Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
819,818,0.0920202477521008,0.0870299189316984,0.0791728054697883,0.0703600971273756,0.0625029836654654,0.057512654845063,0.0565853738869457,0.0580576978509793,0.0596096547217215,0.0602644141768806,0.0603882875873162,0.0602644141768806,0.0596096547217215,0.0580576978509793,0.0565853738869457,0.057512654845063,0.0625029836654654,0.0703600971273756,0.0791728054697883,0.0870299189316984,0.0920202477521008
843,818,0.0894150736996839,0.0837750459740116,0.0731827987818952,0.0609398117676307,0.0503475645755143,0.044707536849842,0.046165690359406,0.0522459153709846,0.0593578527714056,0.0648603188452323,0.067061305274763,0.0648603188452323,0.0593578527714056,0.0522459153709846,0.046165690359406,0.044707536849842,0.0503475645755143,0.0609398117676307,0.0731827987818952,0.0837750459740116,0.0894150736996839
794,819,0.0895553813123121,0.0846987240949906,0.0770520723060162,0.068475422326491,0.0608287705375166,0.0559721133201951,0.0550696706315864,0.0565025567325834,0.0580129426827929,0.0586501636652075,0.0587707189862048,0.0586501636652075,0.0580129426827929,0.0565025567325834,0.0550696706315864,0.0559721133201951,0.0608287705375166,0.068475422326491,0.0770520723060162,0.0846987240949906,0.0895553813123121
818,819,0.0962348982943316,0.0889506567618991,0.0752704958351357,0.0594583617769286,0.0457782008501651,0.0384939593177326,0.0403772022505079,0.0482299699513253,0.0574152208592951,0.0645217979641072,0.0673644288060321,0.0645217979641072,0.0574152208592951,0.0482299699513253,0.0403772022505079,0.0384939593177326,0.0457782008501651,0.0594583617769286,0.0752704958351357,0.0889506567618991,0.0962348982943316
820,819,0.151576470779534,0.140103297914375,0.118556119606638,0.0936509394847089,0.0721037611769721,0.0606305883118135,0.0635968232476838,0.0759654632632937,0.0904328544127742,0.101626193793417,0.106103529545674,0.101626193793417,0.0904328544127742,0.0759654632632938,0.0635968232476838,0.0606305883118135,0.0721037611769721,0.0936509394847089,0.118556119606638,0.140103297914375,0.151576470779534
844,819,0.0775197139936133,0.0716520679497891,0.0606323424528508,0.0478952571382079,0.0368755316412696,0.0310078855974453,0.0325248867697511,0.03885049543163,0.0462494539795742,0.0519739867052564,0.0542637997955293,0.0519739867052564,0.0462494539795742,0.03885049543163,0.0325248867697511,0.0310078855974453,0.0368755316412696,0.0478952571382079,0.0606323424528508,0.0716520679497891,0.0775197139936133
795,820,0.134532026124651,0.124348986608755,0.105224741664266,0.0831200949102461,0.0639958499657572,0.0538128104498605,0.056445498714946,0.0674233120467175,0.0802638765094458,0.0901985492078816,0.0941724182872559,0.0901985492078816,0.0802638765094458,0.0674233120467175,0.056445498714946,0.0538128104498605,0.0639958499657572,0.0831200949102461,0.105224741664266,0.124348986608755,0.134532026124651
819,820,0.0759114645075253,0.0711232029001276,0.0621306140276976,0.0517365827335903,0.0427439938611604,0.0379557322537627,0.0391936730595777,0.0443556526460894,0.0503935337461495,0.0550650084850741,0.056933598380644,0.0550650084850741,0.0503935337461495,0.0443556526460894,0.0391936730595777,0.0379557322537627,0.0427439938611604,0.0517365827335903,0.0621306140276976,0.0711232029001276,0.0759114645075253
821,820,0.0830238575217805,0.0785214098638686,0.0714324497216242,0.0634813187512691,0.0563923586090248,0.0518899109511128,0.0510532859253164,0.0523816676456649,0.0537818969350226,0.054372643613543,0.0544844064986685,0.054372643613543,0.0537818969350226,0.0523816676456649,0.0510532859253164,0.0518899109511128,0.0563923586090248,0.0634813187512691,0.0714324497216242,0.0785214098638686,0.0830238575217805
845,820,0.096542873328389,0.0892353204549171,0.075511379692543,0.0596486429672016,0.0459247022048275,0.0386171493313556,0.0405064190986434,0.04838431756224,0.0575989635026911,0.0647282833792491,0.0675800113298723,0.0647282833792491,0.0575989635026911,0.04838431756224,0.0405064190986434,0.0386171493313556,0.0459247022048275,0.0596486429672015,0.075511379692543,0.0892353204549171,0.096542873328389
796,821,0.0825521920963188,0.0773450538256279,0.0675657941465255,0.0562624939979527,0.0464832343188503,0.0412760960481594,0.0426223317961917,0.0482358808587414,0.0548019552147101,0.0598820901129451,0.0619141440722391,0.0598820901129451,0.0548019552147101,0.0482358808587414,0.0426223317961917,0.0412760960481594,0.0464832343188503,0.0562624939979527,0.0675657941465255,0.0773450538256279,0.0825521920963188
820,821,0.118616872156415,0.109638487371652,0.0927766427758788,0.0732869782431017,0.0564251336473283,0.0474467488625659,0.0497679898069191,0.0594471265748825,0.0707686508034732,0.0795280505934854,0.0830318105094903,0.0795280505934854,0.0707686508034732,0.0594471265748825,0.0497679898069191,0.0474467488625659,0.0564251336473283,0.0732869782431017,0.0927766427758788,0.109638487371652,0.118616872156415
822,821,0.0697744755068869,0.0659905520274749,0.0600328852726561,0.053350637426035,0.0473929706712162,0.0436090471918043,0.0429059351693887,0.0440223267774989,0.0451991001432593,0.0456955723728275,0.0457894995513945,0.0456955723728275,0.0451991001432593,0.0440223267774989,0.0429059351693887,0.0436090471918043,0.0473929706712162,0.053350637426035,0.0600328852726561,0.0659905520274749,0.0697744755068869
846,821,0.111652535683389,0.103201297597815,0.087329460217592,0.0689840897391522,0.0531122523589289,0.0446610142733555,0.0468459685101135,0.055956815421878,0.0666136205200279,0.0748587308474166,0.0781567749783721,0.0748587308474166,0.0666136205200279,0.055956815421878,0.0468459685101135,0.0446610142733555,0.0531122523589289,0.0689840897391522,0.087329460217592,0.103201297597815,0.111652535683389
797,822,0.0641613108269232,0.0601142127593788,0.0525135651691125,0.0437284010712723,0.036127753481006,0.0320806554134616,0.0331269783284853,0.037489947464716,0.0425932394181805,0.0465416277767604,0.0481209831201924,0.0465416277767604,0.0425932394181805,0.037489947464716,0.0331269783284853,0.0320806554134616,0.036127753481006,0.0437284010712723,0.0525135651691125,0.0601142127593788,0.0641613108269232
821,822,0.114617754535587,0.105942072192278,0.0896487175475265,0.0708161388022947,0.0545227841575437,0.0458471018142346,0.0480900831029926,0.0574428918730964,0.0683827157060007,0.0768467960409364,0.0802324281749106,0.0768467960409364,0.0683827157060007,0.0574428918730965,0.0480900831029926,0.0458471018142346,0.0545227841575436,0.0708161388022947,0.0896487175475265,0.105942072192278,0.114617754535587
823,822,0.0946267572373397,0.0886579925500614,0.0774483613080996,0.06449177454791,0.0532821433059482,0.0473133786186699,0.0488565226597711,0.0552911421519102,0.0628176088429417,0.068640793903701,0.0709700679280048,0.068640793903701,0.0628176088429417,0.0552911421519102,0.0488565226597711,0.0473133786186699,0.0532821433059482,0.06449177454791,0.0774483613080996,0.0886579925500614,0.0946267572373397
847,822,0.0741710340384014,0.0701486818078573,0.0638156165938092,0.0567123137185931,0.050379248504545,0.0463568962740009,0.0456094804694601,0.0467962170140745,0.0480471400304529,0.0485748954649569,0.0486747410877009,0.0485748954649569,0.0480471400304529,0.0467962170140745,0.0456094804694601,0.0463568962740009,0.050379248504545,0.0567123137185931,0.0638156165938092,0.0701486818078573,0.0741710340384014
798,823,0.0866136141043797,0.0800576297752482,0.0677451714010256,0.053513888345106,0.0412014299708834,0.0346454456417519,0.0363404074439176,0.043408078354835,0.051675014691813,0.0580710969641364,0.0606295298730658,0.0580710969641364,0.051675014691813,0.043408078354835,0.0363404074439176,0.0346454456417519,0.0412014299708834,0.053513888345106,0.0677451714010256,0.0800576297752482,0.0866136141043797
822,823,0.073958142764028,0.0692930906819893,0.0605318953084045,0.0504053188376376,0.0416441234640527,0.036979071382014,0.0381851580178582,0.0432143117258121,0.0490968286195047,0.0536480989434449,0.055468607073021,0.0536480989434449,0.0490968286195047,0.0432143117258121,0.0381851580178582,0.036979071382014,0.0416441234640527,0.0504053188376376,0.0605318953084045,0.0692930906819893,0.073958142764028
824,823,0.0847115651512902,0.0793682202725166,0.0693331579392099,0.0577341897877255,0.0476991274544188,0.0423557825756451,0.0437372327150354,0.0494976191453231,0.0562354467119719,0.0614484661058975,0.0635336738634677,0.0614484661058975,0.0562354467119719,0.0494976191453231,0.0437372327150354,0.0423557825756451,0.0476991274544188,0.0577341897877255,0.0693331579392099,0.0793682202725166,0.0847115651512902
848,823,0.0594221114114157,0.0561996046002582,0.0511258704720527,0.0454350605714979,0.0403613264432924,0.0371388196321348,0.0365400275863736,0.0374907813689563,0.038492958132568,0.0389157693099185,0.0389957606137416,0.0389157693099185,0.038492958132568,0.0374907813689563,0.0365400275863736,0.0371388196321348,0.0403613264432924,0.0454350605714979,0.0511258704720527,0.0561996046002582,0.0594221114114157
799,824,0.0917880139274266,0.084840367334766,0.0717923481241595,0.0567108713742377,0.0436628521636312,0.0367152055709706,0.0385114263973658,0.0460013283338438,0.0547621412323939,0.0615403330301116,0.0642516097491986,0.0615403330301116,0.0547621412323939,0.0460013283338438,0.0385114263973658,0.0367152055709706,0.0436628521636312,0.0567108713742377,0.0717923481241595,0.084840367334766,0.0917880139274266
823,824,0.103170357776448,0.096662689055164,0.0844409697493387,0.0703145669153328,0.0580928476095074,0.0515851788882238,0.0532676493381167,0.0602832336669151,0.0684892452008264,0.0748381902947616,0.0773777683323357,0.0748381902947616,0.0684892452008264,0.0602832336669151,0.0532676493381167,0.0515851788882238,0.0580928476095074,0.0703145669153328,0.0844409697493387,0.096662689055164,0.103170357776448
849,824,0.0743188634778022,0.0696310582430485,0.060827131338755,0.0506511638779482,0.0418472369736548,0.0371594317389011,0.0383714008971545,0.043425083613645,0.0493362916779564,0.0539097601996673,0.0557391476083516,0.0539097601996673,0.0493362916779564,0.043425083613645,0.0383714008971545,0.0371594317389011,0.0418472369736548,0.0506511638779482,0.060827131338755,0.0696310582430485,0.0743188634778022
800,825,0.0896667100777339,0.0840108099035999,0.0733887534790068,0.061111311637594,0.0504892552130009,0.0448333550388669,0.0462956121570577,0.0523929484423436,0.0595249006131418,0.0650428520025408,0.0672500325583004,0.0650428520025408,0.0595249006131418,0.0523929484423436,0.0462956121570577,0.0448333550388669,0.0504892552130009,0.061111311637594,0.0733887534790068,0.0840108099035999,0.0896667100777339
826,825,0.13080983824356,0.120908539718048,0.102313418096963,0.0808203554440211,0.0622252338229366,0.052323935297424,0.054883783208898,0.0655578660095725,0.0780431619551578,0.0877029653946823,0.0915668867704921,0.0877029653946823,0.0780431619551578,0.0655578660095725,0.054883783208898,0.052323935297424,0.0622252338229366,0.0808203554440211,0.102313418096963,0.120908539718048,0.13080983824356
850,825,0.0743939212047353,0.0703594816317092,0.0640073852826895,0.0568827366750053,0.0505306403259856,0.0464962007529595,0.0457465389315887,0.0469368416708645,0.048191523765029,0.0487208651274473,0.0488210107906075,0.0487208651274473,0.048191523765029,0.0469368416708645,0.0457465389315887,0.0464962007529595,0.0505306403259856,0.0568827366750053,0.0640073852826895,0.0703594816317092,0.0743939212047353
801,826,0.0866649302954856,0.0819650244602305,0.0745651727196159,0.0662653390105482,0.0588654872699337,0.0541655814346785,0.053292265598624,0.0546789044833518,0.0561405418654506,0.0567571961771685,0.0568738605064124,0.0567571961771685,0.0561405418654506,0.0546789044833518,0.053292265598624,0.0541655814346785,0.0588654872699337,0.0662653390105482,0.0745651727196159,0.0819650244602305,0.0866649302954856
825,826,0.0788399914883947,0.0738670074098959,0.0645275007258861,0.0537324865067059,0.0443929798226961,0.0394199957441973,0.0407056940669312,0.046066813488142,0.0523376251188343,0.0571893169027355,0.059129993616296,0.0571893169027355,0.0523376251188343,0.046066813488142,0.0407056940669312,0.0394199957441973,0.0443929798226961,0.0537324865067059,0.0645275007258861,0.0738670074098959,0.0788399914883947
827,826,0.118414157041221,0.110944956366313,0.096917433147584,0.0807038024142475,0.0666762791955183,0.0592070785206105,0.0611381401585135,0.0691903028373165,0.078608782712749,0.0858958077614395,0.0888106177809157,0.0858958077614395,0.078608782712749,0.0691903028373165,0.0611381401585135,0.0592070785206105,0.0666762791955183,0.0807038024142475,0.096917433147584,0.110944956366313,0.118414157041221
851,826,0.13524924084445,0.1250119136913,0.105785713915874,0.0835632232663553,0.064337023490929,0.0540996963377798,0.0567464199432281,0.0677827579961352,0.0806917778453501,0.0906794140923248,0.0946744685911147,0.0906794140923248,0.0806917778453501,0.0677827579961352,0.0567464199432282,0.0540996963377798,0.0643370234909289,0.0835632232663553,0.105785713915874,0.1250119136913,0.13524924084445
802,827,0.0762864023225562,0.0721493320427561,0.0656356469213686,0.0583297568527853,0.0518160717313978,0.0476790014515976,0.046910269243578,0.0481308516807389,0.0494174511968328,0.0499602582902818,0.0500629515241775,0.0499602582902818,0.0494174511968328,0.0481308516807389,0.046910269243578,0.0476790014515976,0.0518160717313978,0.0583297568527853,0.0656356469213686,0.0721493320427561,0.0762864023225562
826,827,0.147199138971307,0.136057296452248,0.115132372696942,0.0909464218628872,0.0700214981075815,0.0588796555885226,0.0617602295080842,0.0737716792481428,0.0878212709124195,0.098691361174916,0.103039397279915,0.098691361174916,0.0878212709124195,0.0737716792481428,0.0617602295080842,0.0588796555885226,0.0700214981075815,0.0909464218628872,0.115132372696942,0.136057296452248,0.147199138971307
828,827,0.0584300672131747,0.0552613597219987,0.0502723309061046,0.0446765283153044,0.0396874994994102,0.0365187920082342,0.0359299967155476,0.0368648777909584,0.0378503233476113,0.0382660757489359,0.0383447316086459,0.0382660757489359,0.0378503233476113,0.0368648777909584,0.0359299967155476,0.0365187920082342,0.0396874994994102,0.0446765283153044,0.0502723309061046,0.0552613597219987,0.0584300672131747
852,827,0.0640990729212698,0.0606229308897701,0.0551498562018771,0.0490111372951863,0.0435380626072932,0.0400619205757936,0.0394159991486639,0.0404415843154042,0.041522639833711,0.0419787293910354,0.0420650166045833,0.0419787293910354,0.041522639833711,0.0404415843154042,0.0394159991486639,0.0400619205757936,0.0435380626072932,0.0490111372951863,0.0551498562018771,0.0606229308897701,0.0640990729212698
803,828,0.0539804359609808,0.0510530353954045,0.0464439366325823,0.0412742718040115,0.0366651730411893,0.033737772475613,0.0331938157747754,0.0340575027501511,0.0349679035643392,0.0353519951279077,0.0354246610993936,0.0353519951279077,0.0349679035643392,0.0340575027501511,0.0331938157747754,0.033737772475613,0.0366651730411893,0.0412742718040115,0.0464439366325823,0.0510530353954045,0.0539804359609808
827,828,0.135719998458773,0.125447038575432,0.106153918794523,0.0838540790477589,0.0645609592668502,0.0542879993835092,0.0569439353533486,0.0680186872275845,0.0809726390804803,0.0909950389666666,0.0950039989211411,0.0909950389666666,0.0809726390804803,0.0680186872275845,0.0569439353533486,0.0542879993835092,0.0645609592668502,0.0838540790477588,0.106153918794523,0.125447038575432,0.135719998458773
829,828,0.0783564407536472,0.0741071106973917,0.0674166761407342,0.0599125400839426,0.053222105527285,0.0489727754710295,0.0481831836449735,0.0494368866970319,0.0507583982074347,0.0513159344204895,0.051421414244581,0.0513159344204895,0.0507583982074347,0.0494368866970319,0.0481831836449735,0.0489727754710295,0.053222105527285,0.0599125400839426,0.0674166761407342,0.0741071106973917,0.0783564407536472
853,828,0.0878714164951098,0.0831060819851827,0.0756032148844464,0.067187836920107,0.0596849698193707,0.0549196353094436,0.0540341618047621,0.0554401044686839,0.0569220897045726,0.0575473286296339,0.0576656170749158,0.0575473286296339,0.0569220897045726,0.0554401044686839,0.0540341618047621,0.0549196353094436,0.0596849698193707,0.067187836920107,0.0756032148844464,0.0831060819851827,0.0878714164951098
804,829,0.0565971780458161,0.0535278695441007,0.0486953412648041,0.0432750730596471,0.0384425447803505,0.0353732362786351,0.0348029108690965,0.0357084657178295,0.0366629988937176,0.037065709583659,0.0371418980925668,0.037065709583659,0.0366629988937176,0.0357084657178295,0.0348029108690965,0.0353732362786351,0.0384425447803505,0.0432750730596471,0.0486953412648041,0.0535278695441007,0.0565971780458161
828,829,0.0628069235485866,0.0594008557715286,0.0540381107608416,0.0480231400056116,0.0426603949949246,0.0392543272178666,0.0386214266805693,0.0396263374573467,0.0406856003795027,0.0411324957970599,0.04121704357876,0.0411324957970599,0.0406856003795027,0.0396263374573467,0.0386214266805693,0.0392543272178666,0.0426603949949246,0.0480231400056116,0.0540381107608416,0.0594008557715286,0.0628069235485866
830,829,0.102278450138784,0.0958270402069532,0.083710977652051,0.0697066975561252,0.0575906350012231,0.0511392250693921,0.052807150563963,0.0597620851734003,0.0678971557459775,0.0741912142160565,0.0767088376040881,0.0741912142160565,0.0678971557459775,0.0597620851734003,0.052807150563963,0.0511392250693921,0.0575906350012231,0.0697066975561252,0.083710977652051,0.0958270402069532,0.102278450138784
854,829,0.0857866574456412,0.0792932673743711,0.0670983640697907,0.0530029563541069,0.0408080530495265,0.0343146629782565,0.0359934418747312,0.0429936331222955,0.0511816396267994,0.0575166543304776,0.0600506602119488,0.0575166543304776,0.0511816396267994,0.0429936331222955,0.0359934418747312,0.0343146629782565,0.0408080530495265,0.0530029563541069,0.0670983640697907,0.0792932673743711,0.0857866574456412
805,830,0.0912708940043505,0.0863212032141146,0.0785280730337431,0.0697871297233265,0.061993999542955,0.0570443087527191,0.0561245789746752,0.0575849132787448,0.0591242320103182,0.0597736595253492,0.059896524190355,0.0597736595253492,0.0591242320103182,0.0575849132787448,0.0561245789746752,0.0570443087527191,0.061993999542955,0.0697871297233265,0.0785280730337431,0.0863212032141146,0.0912708940043505
829,830,0.102125858263585,0.0956840733577284,0.083586087071119,0.0696027003242589,0.0575047140376496,0.0510629291317927,0.0527283662050142,0.059672924566938,0.0677958582165186,0.0740805264173546,0.076594393697689,0.0740805264173546,0.0677958582165186,0.059672924566938,0.0527283662050142,0.0510629291317927,0.0575047140376496,0.0696027003242589,0.083586087071119,0.0956840733577284,0.102125858263585
831,830,0.113170017508658,0.106031601019651,0.0926253066378557,0.0771297196251317,0.0637234252433368,0.0565850087543291,0.0584305505783165,0.0661261117689052,0.0751274808538247,0.0820917896235883,0.0848775131314937,0.0820917896235883,0.0751274808538247,0.0661261117689052,0.0584305505783165,0.0565850087543291,0.0637234252433368,0.0771297196251317,0.0926253066378557,0.106031601019651,0.113170017508658
855,830,0.0997153854558859,0.092167697818302,0.0779927722550345,0.0616087673832058,0.0474338418199384,0.0398861541823544,0.0418375075715834,0.0499742830247837,0.0594917330458347,0.0668553307410386,0.0698007698191202,0.0668553307410386,0.0594917330458347,0.0499742830247837,0.0418375075715834,0.0398861541823544,0.0474338418199384,0.0616087673832058,0.0779927722550345,0.092167697818302,0.0997153854558859
806,831,0.0660941747759217,0.0619251575977481,0.0540955399704466,0.0450457221934358,0.0372161045661343,0.0330470873879608,0.0341249308535374,0.0386193347383001,0.0438763637166311,0.0479436975489955,0.0495706310819412,0.0479436975489955,0.0438763637166311,0.0386193347383001,0.0341249308535374,0.0330470873879608,0.0372161045661343,0.0450457221934358,0.0540955399704466,0.0619251575977481,0.0660941747759217
830,831,0.105803300119783,0.0991295534968426,0.0865959317903452,0.0721090183893288,0.0595753966828315,0.0529016500598914,0.0546270577233832,0.0618216821315284,0.0702371138487481,0.0767480861638116,0.079352475089837,0.0767480861638116,0.0702371138487481,0.0618216821315284,0.0546270577233832,0.0529016500598914,0.0595753966828315,0.0721090183893288,0.0865959317903452,0.0991295534968426,0.105803300119783
832,831,0.0931863022046756,0.0881327373543451,0.0801760607814843,0.0712516803011135,0.0632950037282527,0.0582414388779222,0.0573024076787828,0.0587933885140576,0.0603650113416249,0.0610280677226967,0.0611535108218184,0.0610280677226967,0.0603650113416249,0.0587933885140576,0.0573024076787828,0.0582414388779222,0.0632950037282527,0.0712516803011135,0.0801760607814843,0.0881327373543451,0.0931863022046756
856,831,0.0799434924026779,0.0749009028818936,0.065430673781884,0.0544845648221328,0.0450143357221232,0.0399717462013389,0.0412754400774441,0.0467115975608262,0.0530701799565469,0.0579897794890194,0.0599576193020084,0.0579897794890194,0.0530701799565469,0.0467115975608262,0.0412754400774441,0.0399717462013389,0.0450143357221232,0.0544845648221328,0.065430673781884,0.0749009028818936,0.0799434924026779
807,832,0.0498027366287626,0.0471018959115874,0.0428495083994392,0.0380799386223,0.0338275511101518,0.0311267103929766,0.0306248520469483,0.0314216958330085,0.0322616381411513,0.0326160037671636,0.0326830459126254,0.0326160037671636,0.0322616381411513,0.0314216958330085,0.0306248520469483,0.0311267103929766,0.0338275511101518,0.0380799386223,0.0428495083994392,0.0471018959115874,0.0498027366287626
831,832,0.105116650397441,0.0984862155262174,0.0860339354022129,0.071641040193948,0.0591887600699435,0.0525583251987203,0.054272535189817,0.061420467416843,0.0697812840715317,0.0762500010190665,0.0788374877980804,0.0762500010190665,0.0697812840715317,0.061420467416843,0.054272535189817,0.0525583251987203,0.0591887600699435,0.071641040193948,0.0860339354022129,0.0984862155262174,0.105116650397441
833,832,0.0563832538624971,0.0533255466338002,0.0485112841886177,0.0431115033379401,0.0382972408927577,0.0352395336640607,0.0346713639520617,0.0355734960138616,0.0365244212761195,0.0369256098132181,0.0370015103472637,0.0369256098132181,0.0365244212761195,0.0355734960138616,0.0346713639520617,0.0352395336640607,0.0382972408927577,0.0431115033379401,0.0485112841886177,0.0533255466338002,0.0563832538624971
857,832,0.100501455208608,0.0941621326492956,0.0822565756476605,0.0684956071652511,0.0565900501636161,0.0502507276043039,0.0518896744123212,0.0587237733665065,0.0667175044961758,0.0729022094320901,0.0753760914064558,0.0729022094320901,0.0667175044961758,0.0587237733665065,0.0518896744123212,0.0502507276043039,0.0565900501636161,0.0684956071652511,0.0822565756476605,0.0941621326492956,0.100501455208608
808,833,0.0835640259319936,0.0790322845256817,0.0718972023114884,0.0638943398280013,0.056759257613808,0.052227516207496,0.0513854479461813,0.0527224723610932,0.0541318117984463,0.0547264019829624,0.0548388920178708,0.0547264019829624,0.0541318117984463,0.0527224723610932,0.0513854479461813,0.052227516207496,0.056759257613808,0.0638943398280013,0.0718972023114884,0.0790322845256817,0.0835640259319936
832,833,0.0846226798044307,0.0800335267842674,0.0728080518163506,0.0647038028658493,0.0574783278979326,0.0528891748777692,0.0520364386428169,0.0533904015196877,0.054817595561774,0.0554197184757671,0.0555336336216577,0.0554197184757671,0.054817595561774,0.0533904015196877,0.0520364386428169,0.0528891748777692,0.0574783278979326,0.0647038028658493,0.0728080518163506,0.0800335267842674,0.0846226798044307
834,833,0.0642599280870798,0.0602066095462025,0.0525942796035792,0.0437956125270406,0.0361832825844173,0.0321299640435399,0.0331778951784985,0.0375475702884199,0.0426587061070384,0.0466131632200895,0.0481949460653099,0.0466131632200895,0.0426587061070384,0.0375475702884199,0.0331778951784985,0.0321299640435399,0.0361832825844173,0.0437956125270406,0.0525942796035792,0.0602066095462025,0.0642599280870798
858,833,0.136535856768675,0.126201142687107,0.106792045509529,0.0843581539666149,0.0649490567890372,0.0546143427074698,0.0572862443968506,0.0684275703091745,0.0814593926998338,0.0915420405842898,0.0955750997380722,0.0915420405842898,0.0814593926998338,0.0684275703091745,0.0572862443968507,0.0546143427074698,0.0649490567890372,0.0843581539666149,0.106792045509529,0.126201142687107,0.136535856768675
809,834,0.088631304186358,0.0838247603824055,0.0762570105634165,0.0677688587394153,0.0602011089204263,0.0553945651164738,0.0545014342819805,0.0559195351489622,0.0574143361830283,0.0580449820012774,0.0581642933722975,0.0580449820012774,0.0574143361830283,0.0559195351489622,0.0545014342819805,0.0553945651164738,0.0602011089204263,0.0677688587394153,0.0762570105634165,0.0838247603824055,0.088631304186358
833,834,0.0739841931849816,0.0699719734776422,0.0636548615980015,0.0565694523275936,0.0502523404479529,0.0462401207406135,0.0454945877169802,0.0466783348079399,0.0479261066814636,0.0484525326714336,0.0485521267776442,0.0484525326714336,0.0479261066814636,0.0466783348079399,0.0454945877169802,0.0462401207406135,0.0502523404479529,0.0565694523275936,0.0636548615980015,0.0699719734776422,0.0739841931849816
835,834,0.144620586082567,0.133673920182164,0.113115547637503,0.0893532728780908,0.0687949003334305,0.0578482344330269,0.0606783480560581,0.0724793878803956,0.0862828665889532,0.0969625406381274,0.101234410257797,0.0969625406381274,0.0862828665889532,0.0724793878803956,0.0606783480560581,0.0578482344330269,0.0687949003334305,0.0893532728780908,0.113115547637503,0.133673920182164,0.144620586082567
859,834,0.0814142174651867,0.0769990618257285,0.0700475401806241,0.0622505632003043,0.0552990415551999,0.0508838859157417,0.0500634811089771,0.0513661085884201,0.052739190679131,0.0533184841495564,0.0534280802115288,0.0533184841495564,0.052739190679131,0.0513661085884201,0.0500634811089771,0.0508838859157417,0.0552990415551999,0.0622505632003043,0.0700475401806241,0.0769990618257285,0.0814142174651867
810,835,0.0642704067379098,0.0602164272359801,0.0526028559762585,0.0438027541306062,0.0361891828708846,0.0321352033689549,0.033183305386527,0.0375536930447048,0.0426656623190893,0.0466207642721915,0.0482028050534323,0.0466207642721915,0.0426656623190893,0.0375536930447048,0.033183305386527,0.0321352033689549,0.0361891828708846,0.0438027541306062,0.0526028559762585,0.0602164272359801,0.0642704067379098
834,835,0.0931698793740269,0.0872930100596652,0.076255962810742,0.0634988562502983,0.0524618090013751,0.0465849396870134,0.0481043254121899,0.0544398772096237,0.0618504660767578,0.0675839971151595,0.0698774095305202,0.0675839971151595,0.0618504660767578,0.0544398772096237,0.0481043254121899,0.0465849396870134,0.0524618090013751,0.0634988562502983,0.076255962810742,0.0872930100596652,0.0931698793740269
836,835,0.105682291143679,0.0990161773946159,0.0864968905975955,0.0720265461179226,0.0595072593209022,0.0528411455718394,0.0545645798581824,0.0617509756559526,0.0701567825053806,0.0766603081142223,0.079261718357759,0.0766603081142223,0.0701567825053806,0.0617509756559526,0.0545645798581824,0.0528411455718394,0.0595072593209022,0.0720265461179226,0.0864968905975955,0.0990161773946159,0.105682291143679
860,835,0.0625614909915371,0.0586153046366863,0.0512041741653811,0.0426380623219245,0.0352269318506194,0.0312807454957686,0.032300979041169,0.0365551604285935,0.0415312051736127,0.0453811430807842,0.0469211182436528,0.0453811430807842,0.0415312051736127,0.0365551604285935,0.032300979041169,0.0312807454957686,0.0352269318506194,0.0426380623219245,0.0512041741653811,0.0586153046366863,0.0625614909915371
811,836,0.134056009920508,0.123909001169602,0.104852423759364,0.0828259901293478,0.0637694127191094,0.0536224039682033,0.05624577696234,0.0671847473718535,0.0799798779187278,0.0898793986513192,0.0938392069443557,0.0898793986513192,0.0799798779187278,0.0671847473718535,0.05624577696234,0.0536224039682033,0.0637694127191094,0.0828259901293478,0.104852423759364,0.123909001169602,0.134056009920508
835,836,0.139863674680358,0.129277070381476,0.109394911088452,0.0864142334640489,0.0665320741710257,0.0559454698721432,0.0586824943981957,0.070095370252113,0.0834448200631428,0.093773214501077,0.0979045722762506,0.093773214501077,0.0834448200631428,0.070095370252113,0.0586824943981958,0.0559454698721432,0.0665320741710257,0.0864142334640489,0.109394911088452,0.129277070381476,0.139863674680358
837,836,0.0558757720416132,0.0528455859424334,0.0480746546373418,0.0427234749302796,0.037952543625188,0.0349223575260082,0.0343593016692812,0.035253314021947,0.0361956804081104,0.036593258016868,0.0366684754023087,0.036593258016868,0.0361956804081104,0.035253314021947,0.0343593016692812,0.0349223575260082,0.037952543625188,0.0427234749302796,0.0480746546373418,0.0528455859424334,0.0558757720416132
861,836,0.08378076086173,0.0792372657534593,0.07208367771065,0.0640600586896612,0.056906470646852,0.0523629755385812,0.0515187232560515,0.0528592154298392,0.0542722101851418,0.0548683425220426,0.0549811243155103,0.0548683425220426,0.0542722101851418,0.0528592154298392,0.0515187232560515,0.0523629755385812,0.056906470646852,0.0640600586896612,0.07208367771065,0.0792372657534593,0.08378076086173
812,837,0.127873239545023,0.118194218951769,0.100016546130292,0.0790059892327407,0.0608283164112635,0.0511492958180094,0.0536516767518751,0.064086133098749,0.0762911419931694,0.0857340889134173,0.0895112676815164,0.0857340889134173,0.0762911419931694,0.064086133098749,0.0536516767518751,0.0511492958180094,0.0608283164112635,0.0790059892327406,0.100016546130292,0.118194218951769,0.127873239545023
