Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,2,3.94419672736753,3.91890532435266,3.88021578845466,3.82929317470687,3.76730253814258,3.69540893379512,3.6147774166978,3.52657304188393,3.43196086438683,3.33210593923981,3.22817332147619,3.12132806612929,3.01273522823242,2.90355986281888,2.79496702492201,2.6881217695751,2.58418915181149,2.48433422666447,2.38972204916737,2.3015176743535,2.22088615725618,2.14899255290872,2.08700191634443,2.03607930259663,1.99738976669864,1.97209836368377,1.96096237932367,1.96310802234335,1.97725373220618,2.00211794837551,2.03641911031468,2.07887565748706,2.12820602935599,2.18312866538484,2.24236200503695,2.30462448777567,2.36863455306437,2.4331106403664,2.49678575233302,2.55872784493759,2.61833982747552,2.67503917243017,2.72824335228488,2.77736983952298,2.82183610662783,2.86105962608276,2.89445787037111,2.92144831197623,2.94144842338147,2.95387567707016,2.95814754552565,2.95387567707016,2.94144842338147,2.92144831197623,2.89445787037111,2.86105962608276,2.82183610662783,2.77736983952298,2.72824335228488,2.67503917243017,2.61833982747552,2.55872784493759,2.49678575233302,2.4331106403664,2.36863455306437,2.30462448777567,2.24236200503695,2.18312866538484,2.12820602935599,2.07887565748706,2.03641911031468,2.00211794837551,1.97725373220618,1.96310802234335,1.96096237932367,1.97209836368377,1.99738976669864,2.03607930259663,2.08700191634443,2.14899255290872,2.22088615725618,2.3015176743535,2.38972204916737,2.48433422666447,2.58418915181149,2.6881217695751,2.79496702492201,2.90355986281888,3.01273522823241,3.12132806612929,3.22817332147619,3.33210593923981,3.43196086438683,3.52657304188393,3.6147774166978,3.69540893379512,3.76730253814258,3.82929317470687,3.88021578845466,3.91890532435266,3.94419672736753
5,2,3.08718865319165,3.06739264964318,3.03710970371587,2.99725172344267,2.9487306168565,2.89245829199033,2.82934665687708,2.7603076195497,2.68625308804114,2.60809497038434,2.52674517461224,2.44311560875778,2.35811818085391,2.27266479893356,2.18766737102969,2.10403780517523,2.02268800940313,1.94452989174632,1.87047536023776,1.80143632291039,1.73832468779714,1.68205236293097,1.6335312563448,1.5936732760716,1.56339033014429,1.54359432659582,1.53487800564761,1.53655743627495,1.54762951964159,1.56709115691131,1.59393924924787,1.62717069781503,1.66578240377655,1.70877126829619,1.75513419253772,1.8038680776649,1.8539698248415,1.90443633523127,1.9542759088484,2.00275901926652,2.04941831361876,2.09379783788864,2.1354416380597,2.17389376011545,2.20869825003943,2.23939915381517,2.2655405174262,2.28666638685604,2.30232080808822,2.31204782710628,2.31539148989373,2.31204782710628,2.30232080808822,2.28666638685604,2.2655405174262,2.23939915381517,2.20869825003943,2.17389376011545,2.1354416380597,2.09379783788864,2.04941831361876,2.00275901926652,1.9542759088484,1.90443633523127,1.8539698248415,1.8038680776649,1.75513419253772,1.70877126829619,1.66578240377655,1.62717069781503,1.59393924924787,1.56709115691131,1.54762951964159,1.53655743627495,1.53487800564761,1.54359432659582,1.56339033014429,1.5936732760716,1.6335312563448,1.68205236293097,1.73832468779714,1.80143632291039,1.87047536023776,1.94452989174632,2.02268800940313,2.10403780517523,2.18766737102969,2.27266479893356,2.35811818085391,2.44311560875778,2.52674517461224,2.60809497038434,2.68625308804114,2.7603076195497,2.82934665687708,2.89245829199033,2.9487306168565,2.99725172344267,3.03710970371587,3.06739264964318,3.08718865319165
7,2,2.97774648923223,2.95865226251358,2.92944286002843,2.89099786227822,2.84419684976438,2.78991940298835,2.72904510245155,2.66245352865543,2.59102426210141,2.51563688329094,2.43717097272545,2.35650611090637,2.27452187833514,2.1920978555132,2.11011362294196,2.02944876112289,1.95098285055739,1.87559547174692,1.80416620519291,1.73757463139679,1.67670033085999,1.62242288408396,1.57562187157011,1.5371768738199,1.50796747133476,1.48887324461611,1.4804659209899,1.48208581508004,1.49276538833496,1.51153710220308,1.53743341813282,1.56948679757261,1.60672970197086,1.64819459277599,1.69291393143644,1.73992017940061,1.78824579811694,1.83692324903384,1.88499598835601,1.93176035168229,1.9767655540057,2.01957180507552,2.05973931464105,2.09682829245154,2.1303989482563,2.16001149180461,2.18522613284574,2.20560308112897,2.2207025464036,2.23008473841891,2.23330986692417,2.23008473841891,2.2207025464036,2.20560308112897,2.18522613284574,2.16001149180461,2.1303989482563,2.09682829245154,2.05973931464105,2.01957180507552,1.9767655540057,1.93176035168229,1.88499598835601,1.83692324903384,1.78824579811694,1.73992017940061,1.69291393143644,1.64819459277599,1.60672970197086,1.56948679757261,1.53743341813282,1.51153710220308,1.49276538833496,1.48208581508004,1.4804659209899,1.48887324461611,1.50796747133476,1.5371768738199,1.57562187157011,1.62242288408396,1.67670033085999,1.73757463139679,1.80416620519291,1.87559547174692,1.95098285055739,2.02944876112289,2.11011362294196,2.1920978555132,2.27452187833514,2.35650611090637,2.43717097272545,2.51563688329094,2.59102426210141,2.66245352865543,2.72904510245155,2.78991940298835,2.84419684976438,2.89099786227822,2.92944286002843,2.95865226251358,2.97774648923223
8,2,3.85587269512425,3.83114765298075,3.7933245078975,3.74354222534752,3.68293977080385,3.61265610973949,3.53383020762747,3.44760102994082,3.35510754215255,3.25748870973568,3.15588349816323,3.05143087290824,2.94526979944371,2.83853924324267,2.73237816977814,2.62792554452314,2.5263203329507,2.42870150053383,2.33620801274556,2.2499788350589,2.17115293294689,2.10086927188253,2.04026681733885,1.99048453478888,1.95266138970563,1.92793634756213,1.91704973591583,1.91914733066198,1.93297626978025,1.95728369125031,1.99081673305184,2.03232253316453,2.08054822956804,2.13424096024205,2.19214786316625,2.25301607632029,2.31559273768387,2.37862498523666,2.44087419402675,2.50142919167571,2.55970625837864,2.61513591139901,2.66714866800032,2.71517504544605,2.75864556099969,2.79699073192475,2.82964107548469,2.85602710894302,2.87557934956322,2.88772831460878,2.89190452134319,2.88772831460878,2.87557934956322,2.85602710894302,2.82964107548469,2.79699073192475,2.75864556099969,2.71517504544605,2.66714866800032,2.61513591139901,2.55970625837864,2.50142919167571,2.44087419402675,2.37862498523666,2.31559273768387,2.25301607632029,2.19214786316625,2.13424096024205,2.08054822956804,2.03232253316453,1.99081673305184,1.95728369125031,1.93297626978025,1.91914733066198,1.91704973591583,1.92793634756213,1.95266138970563,1.99048453478888,2.04026681733885,2.10086927188253,2.17115293294689,2.2499788350589,2.33620801274556,2.42870150053383,2.5263203329507,2.62792554452314,2.73237816977814,2.83853924324267,2.94526979944371,3.05143087290824,3.15588349816323,3.25748870973568,3.35510754215255,3.44760102994082,3.53383020762747,3.61265610973949,3.68293977080385,3.74354222534752,3.7933245078975,3.83114765298075,3.85587269512425
0,3,2.10211058437316,2.08664551850474,2.06716380441202,2.04401471585365,2.01754752658825,1.98811151037446,1.95605594097091,1.92173009213624,1.88548323762908,1.84766465120806,1.80862360663183,1.76870937765901,1.72827123804823,1.68765846155814,1.64722032194737,1.60730609297455,1.56826504839832,1.5304464619773,1.49419960747014,1.45987375863547,1.42781818923192,1.39838217301813,1.37191498375273,1.34876589519436,1.32928418110164,1.31381911523322,1.30258931708987,1.29529078914093,1.29148887959787,1.29074893667217,1.29263630857531,1.29671634351876,1.30255438971401,1.30971579537253,1.31776590870579,1.32627007792528,1.33479365124247,1.34290197686884,1.3501710752696,1.3564224287459,1.3617229814348,1.36615034972712,1.36978215001366,1.37269599868523,1.37496951213264,1.37668030674669,1.37790599891819,1.37872420503796,1.37921254149679,1.37944862468549,1.37951007099488,1.37944862468549,1.37921254149679,1.37872420503796,1.37790599891819,1.37668030674669,1.37496951213264,1.37269599868523,1.36978215001366,1.36615034972712,1.3617229814348,1.3564224287459,1.3501710752696,1.34290197686884,1.33479365124247,1.32627007792528,1.31776590870579,1.30971579537253,1.30255438971401,1.29671634351876,1.29263630857531,1.29074893667217,1.29148887959787,1.29529078914093,1.30258931708987,1.31381911523322,1.32928418110164,1.34876589519436,1.37191498375273,1.39838217301813,1.42781818923192,1.45987375863547,1.49419960747014,1.5304464619773,1.56826504839832,1.60730609297455,1.64722032194737,1.68765846155814,1.72827123804823,1.76870937765901,1.80862360663183,1.84766465120806,1.88548323762908,1.92173009213624,1.95605594097091,1.98811151037446,2.01754752658825,2.04401471585365,2.06716380441202,2.08664551850474,2.10211058437316
1,3,2.83916551336589,2.8209599105048,2.79310988079215,2.75645407004113,2.7118311240649,2.66007968867666,2.60203840968957,2.53854593291682,2.47044090417159,2.39856196926705,2.32374777401639,2.24683696423278,2.1686681857294,2.09008008431943,2.01191130581605,1.93500049603244,1.86018630078178,1.78830736587724,1.72020233713201,1.65670986035926,1.59866858137218,1.54691714598393,1.50229420000771,1.46563838925668,1.43778835954404,1.41958275668294,1.41156670045198,1.41311120649125,1.42329376440626,1.44119186380252,1.46588299428553,1.49644464546079,1.5319543069338,1.57148946831007,1.61412761919511,1.65894624919441,1.70502284791347,1.75143490495781,1.79727039300559,1.84185839540627,1.88476910618059,1.92558320242196,1.96388136122379,1.9992442596795,2.03125257488249,2.05948698392618,2.08352816390397,2.10295679190928,2.11735354503552,2.12629910037609,2.12937413502442,2.12629910037609,2.11735354503552,2.10295679190928,2.08352816390397,2.05948698392618,2.03125257488249,1.9992442596795,1.96388136122379,1.92558320242196,1.88476910618059,1.84185839540627,1.79727039300559,1.75143490495781,1.70502284791347,1.65894624919441,1.61412761919511,1.57148946831007,1.5319543069338,1.49644464546079,1.46588299428553,1.44119186380252,1.42329376440626,1.41311120649125,1.41156670045198,1.41958275668294,1.43778835954404,1.46563838925668,1.50229420000771,1.54691714598393,1.59866858137218,1.65670986035926,1.72020233713201,1.78830736587724,1.86018630078178,1.93500049603244,2.01191130581605,2.09008008431943,2.1686681857294,2.24683696423278,2.32374777401639,2.39856196926705,2.47044090417159,2.53854593291682,2.60203840968957,2.66007968867666,2.7118311240649,2.75645407004113,2.79310988079215,2.8209599105048,2.83916551336589
2,3,3.75442407788863,3.7303495554938,3.69352154330824,3.64504904044417,3.58604104601385,3.51760655912951,3.44085457890338,3.3568941044477,3.26683413487472,3.17178366929666,3.07285170682577,2.97114724657429,2.86777928765446,2.7638568291785,2.66048887025866,2.55878441000718,2.45985244753629,2.36480198195824,2.27474201238525,2.19078153792958,2.11402955770345,2.0455950708191,1.98658707638878,1.93811457352471,1.90128656133915,1.87721203894432,1.86661185576318,1.86865426246155,1.88211936001597,1.90578724940298,1.93843803159912,1.97885180758092,2.02580867832492,2.07808874480767,2.1344721080057,2.19373886889554,2.25466912845375,2.31604298765684,2.37665440997028,2.43561619610426,2.49235998401376,2.54633127414267,2.59697556693487,2.64373836283423,2.68606516228464,2.72340146572999,2.75519277361414,2.78088458638098,2.7999224044744,2.81175172833827,2.81581805841648,2.81175172833827,2.7999224044744,2.78088458638098,2.75519277361414,2.72340146572999,2.68606516228464,2.64373836283423,2.59697556693487,2.54633127414267,2.49235998401376,2.43561619610426,2.37665440997028,2.31604298765684,2.25466912845375,2.19373886889554,2.1344721080057,2.07808874480767,2.02580867832492,1.97885180758092,1.93843803159912,1.90578724940298,1.88211936001597,1.86865426246155,1.86661185576318,1.87721203894432,1.90128656133915,1.93811457352471,1.98658707638878,2.0455950708191,2.11402955770345,2.19078153792958,2.27474201238525,2.36480198195824,2.45985244753629,2.55878441000718,2.66048887025866,2.7638568291785,2.86777928765445,2.97114724657429,3.07285170682577,3.17178366929666,3.26683413487472,3.3568941044477,3.44085457890338,3.51760655912951,3.58604104601385,3.64504904044417,3.69352154330824,3.7303495554938,3.75442407788863
4,3,3.76024958049863,3.7361377031886,3.69925254730359,3.65070483271967,3.59160527931295,3.52306460695949,3.44619353553539,3.36210278491673,3.2719030749796,3.17670512560008,3.07761965665426,2.97575738801823,2.87222903956807,2.76814533117987,2.66461698272971,2.56275471409368,2.46366924514787,2.36847129576835,2.27827158583122,2.19418083521256,2.11730976378846,2.048769091435,1.98966953802827,1.94112182344436,1.90423666755934,1.88012479024932,1.86950815943373,1.87155373520552,1.885039725701,1.90874433905646,1.94144578340822,1.98192226689257,2.02895199764584,2.08131318380431,2.13778403350431,2.19714275488212,2.25816755607407,2.31963664521645,2.38034211444402,2.43939538785591,2.49622722151563,2.55028225548514,2.60100512982639,2.64784048460134,2.69023295987194,2.72762719570016,2.75946783214795,2.78519950927727,2.80426686715008,2.81611454582833,2.82018718537397,2.81611454582833,2.80426686715008,2.78519950927727,2.75946783214795,2.72762719570016,2.69023295987194,2.64784048460134,2.60100512982639,2.55028225548514,2.49622722151563,2.43939538785591,2.38034211444402,2.31963664521645,2.25816755607407,2.19714275488212,2.13778403350431,2.08131318380431,2.02895199764584,1.98192226689257,1.94144578340822,1.90874433905646,1.885039725701,1.87155373520552,1.86950815943373,1.88012479024932,1.90423666755934,1.94112182344436,1.98966953802827,2.048769091435,2.11730976378846,2.19418083521256,2.27827158583122,2.36847129576835,2.46366924514787,2.56275471409368,2.66461698272971,2.76814533117987,2.87222903956807,2.97575738801823,3.07761965665426,3.17670512560008,3.2719030749796,3.36210278491673,3.44619353553539,3.52306460695949,3.59160527931295,3.65070483271967,3.69925254730359,3.7361377031886,3.76024958049863
5,3,3.59792863844161,3.57485761295695,3.53956470065126,3.49311267429156,3.43656430664492,3.37098237047837,3.29742963855896,3.21696888365375,3.13066287852978,3.0395743959541,2.94476620869375,2.84730108951578,2.74824181118724,2.64865114647517,2.54959186814663,2.45212674896866,2.35731856170831,2.26623007913263,2.17992407400866,2.09946331910345,2.02591058718404,1.9603286510175,1.90378028337085,1.85732825701116,1.82203534470546,1.7989643192208,1.78880598285578,1.79076325603509,1.80366708871499,1.82634843085172,1.85763823240154,1.89636744332069,1.94136701356543,1.99146789309198,2.04550103185662,2.10229737981557,2.1606878869251,2.21950350314145,2.27758846308045,2.33409254852847,2.38847108844239,2.4401926964387,2.48872598613386,2.53353957114436,2.57410206508666,2.60988208157726,2.64034823423262,2.66496913666921,2.68321340250353,2.69454964535203,2.69844647883121,2.69454964535203,2.68321340250353,2.66496913666921,2.64034823423262,2.60988208157726,2.57410206508666,2.53353957114436,2.48872598613386,2.4401926964387,2.38847108844239,2.33409254852847,2.27758846308045,2.21950350314145,2.1606878869251,2.10229737981557,2.04550103185662,1.99146789309198,1.94136701356543,1.89636744332069,1.85763823240154,1.82634843085172,1.80366708871499,1.79076325603509,1.78880598285578,1.7989643192208,1.82203534470546,1.85732825701116,1.90378028337085,1.9603286510175,2.02591058718404,2.09946331910345,2.17992407400866,2.26623007913263,2.35731856170831,2.45212674896866,2.54959186814663,2.64865114647517,2.74824181118724,2.84730108951578,2.94476620869375,3.0395743959541,3.13066287852978,3.21696888365375,3.29742963855896,3.37098237047837,3.43656430664492,3.49311267429156,3.53956470065126,3.57485761295695,3.59792863844161
8,3,1.92790363025245,1.91372019154496,1.8958529739009,1.87462230592344,1.85034851621577,1.82335193338106,1.79395288602251,1.76247170274328,1.72922871214655,1.69454424283552,1.65873862341335,1.62213218248324,1.58504524864835,1.54779815051187,1.51071121667699,1.47410477574687,1.43829915632471,1.40361468701367,1.37037169641695,1.33889051313772,1.30949146577916,1.28249488294446,1.25822109323679,1.23699042525933,1.21912320761527,1.20493976890778,1.19464061111441,1.18794692971018,1.18446009354445,1.1837814714666,1.185512432326,1.18925434497205,1.19460857825409,1.20117650102153,1.20855948212372,1.21635889041004,1.22417609472988,1.2316124639326,1.23827915468601,1.24401244348183,1.24887372663565,1.25293418828152,1.25626501255348,1.25893738358557,1.26102248551182,1.26259150246629,1.26371561858301,1.26446601799601,1.26491388483935,1.26513040324705,1.26518675735317,1.26513040324705,1.26491388483935,1.26446601799601,1.26371561858301,1.26259150246629,1.26102248551182,1.25893738358557,1.25626501255348,1.25293418828152,1.24887372663565,1.24401244348183,1.23827915468601,1.2316124639326,1.22417609472988,1.21635889041004,1.20855948212372,1.20117650102153,1.19460857825409,1.18925434497205,1.185512432326,1.1837814714666,1.18446009354445,1.18794692971018,1.19464061111441,1.20493976890778,1.21912320761527,1.23699042525933,1.25822109323679,1.28249488294446,1.30949146577916,1.33889051313772,1.37037169641695,1.40361468701367,1.43829915632471,1.47410477574687,1.51071121667699,1.54779815051187,1.58504524864835,1.62213218248324,1.65873862341335,1.69454424283552,1.72922871214655,1.76247170274328,1.79395288602251,1.82335193338106,1.85034851621577,1.87462230592344,1.8958529739009,1.91372019154496,1.92790363025245
1,4,2.69124070578989,2.67053222961439,2.63885342824802,2.59715824301173,2.54640061522647,2.48753448621318,2.42151379729281,2.34929248978629,2.27182450501458,2.19006378429862,2.10496426895936,2.01747990031773,1.92856461969468,1.83917236841117,1.75025708778812,1.66277271914649,1.57767320380723,1.49591248309127,1.41844449831956,1.34622319081304,1.28020250189267,1.22133637287938,1.17057874509412,1.12888355985783,1.09720475849146,1.07649628231596,1.06737819318993,1.06913503512267,1.08071747266114,1.1010761703523,1.12916179274311,1.16392500438053,1.20431646981153,1.24928685358306,1.29778682024208,1.34876703433556,1.40117816041046,1.45397086301374,1.50610773095886,1.55682561118908,1.60563560877742,1.65206075306339,1.69562407338652,1.73584859908635,1.77225735950241,1.80437338397421,1.83171970184129,1.85381934244317,1.87019533511939,1.88037070920946,1.88386849405292,1.88037070920946,1.87019533511939,1.85381934244317,1.83171970184129,1.80437338397421,1.77225735950241,1.73584859908635,1.69562407338652,1.65206075306339,1.60563560877742,1.55682561118908,1.50610773095886,1.45397086301374,1.40117816041046,1.34876703433556,1.29778682024208,1.24928685358306,1.20431646981153,1.16392500438053,1.12916179274311,1.1010761703523,1.08071747266114,1.06913503512267,1.06737819318993,1.07649628231596,1.09720475849146,1.12888355985783,1.17057874509412,1.22133637287938,1.28020250189267,1.34622319081304,1.41844449831956,1.49591248309127,1.57767320380723,1.66277271914649,1.75025708778812,1.83917236841117,1.92856461969468,2.01747990031773,2.10496426895936,2.19006378429862,2.27182450501458,2.34929248978629,2.42151379729281,2.48753448621318,2.54640061522647,2.59715824301173,2.63885342824802,2.67053222961439,2.69124070578989
3,4,2.15113280901046,2.13733908355207,2.11623812541322,2.08846534613135,2.05465615724389,2.01544597028826,1.97147019680191,1.92336424832225,1.87176353638673,1.81730347253276,1.76061946829779,1.70234693521925,1.64312128483455,1.58357792868114,1.52435227829645,1.4660797452179,1.40939574098293,1.35493567712896,1.30333496519344,1.25522901671378,1.21125324322743,1.1720430562718,1.13823386738434,1.11046108810247,1.08936012996362,1.07556640450523,1.06949292922662,1.07066314547472,1.07837810055836,1.09193884178636,1.11064641646756,1.13380187191076,1.16070625542481,1.19066061431853,1.22296599590074,1.25692344748027,1.29183401636594,1.32699874986659,1.36172663793526,1.39550935134199,1.42802124167387,1.45894460316217,1.48796173003817,1.51475491653317,1.53900645687844,1.56039864530528,1.57861377604496,1.59333414332878,1.60424204138801,1.61101976445393,1.61334960675785,1.61101976445393,1.60424204138801,1.59333414332878,1.57861377604496,1.56039864530528,1.53900645687844,1.51475491653317,1.48796173003817,1.45894460316217,1.42802124167387,1.39550935134199,1.36172663793526,1.32699874986659,1.29183401636594,1.25692344748027,1.22296599590074,1.19066061431853,1.16070625542481,1.13380187191076,1.11064641646756,1.09193884178636,1.07837810055836,1.07066314547472,1.06949292922662,1.07556640450523,1.08936012996362,1.11046108810247,1.13823386738434,1.1720430562718,1.21125324322743,1.25522901671378,1.30333496519344,1.35493567712896,1.40939574098293,1.4660797452179,1.52435227829645,1.58357792868114,1.64312128483455,1.70234693521925,1.76061946829779,1.81730347253276,1.87176353638673,1.92336424832225,1.97147019680191,2.01544597028826,2.05465615724389,2.08846534613135,2.11623812541322,2.13733908355207,2.15113280901046
5,4,2.87271416833303,2.85429344117362,2.82611432496241,2.7890253752691,2.74387514766342,2.6915121977151,2.63278508099385,2.56854235306941,2.49963256951149,2.42690428588981,2.35120605777411,2.2733864407341,2.1942939903395,2.11477726216004,2.03568481176544,1.95786519472543,1.88216696660973,1.80943868298805,1.74052889943013,1.67628617150569,1.61755905478444,1.56519610483612,1.52004587723044,1.48295692753713,1.45477781132592,1.43635708416651,1.42824630717925,1.42980906368682,1.44011194256254,1.45822153267971,1.48320442291164,1.51412720213163,1.55005645921298,1.590058783029,1.633200762453,1.67854898635828,1.72517004361815,1.7721305231059,1.81850762063947,1.86362249176307,1.90704025174723,1.94833662280708,1.98708732715777,2.02286808701442,2.05525462459218,2.08382266210619,2.10814792177158,2.1278061258035,2.14237299641707,2.15142425582745,2.15453562624977,2.15142425582745,2.14237299641707,2.1278061258035,2.10814792177158,2.08382266210619,2.05525462459218,2.02286808701442,1.98708732715777,1.94833662280708,1.90704025174723,1.86362249176307,1.81850762063947,1.7721305231059,1.72517004361815,1.67854898635828,1.633200762453,1.590058783029,1.55005645921298,1.51412720213163,1.48320442291164,1.45822153267971,1.44011194256254,1.42980906368682,1.42824630717925,1.43635708416651,1.45477781132592,1.48295692753713,1.52004587723044,1.56519610483612,1.61755905478444,1.67628617150569,1.74052889943013,1.80943868298805,1.88216696660973,1.95786519472543,2.03568481176544,2.11477726216004,2.1942939903395,2.2733864407341,2.35120605777411,2.42690428588981,2.49963256951149,2.56854235306941,2.63278508099385,2.6915121977151,2.74387514766342,2.7890253752691,2.82611432496241,2.85429344117362,2.87271416833303
6,4,3.74445707754614,3.71564434443991,3.67156805214495,3.61355546667769,3.54293385405453,3.46103048029188,3.36917261140616,3.26868751341377,3.16090245233113,3.04714469417463,2.92874150496071,2.80702015070576,2.68330789742619,2.55893201113841,2.43521975785885,2.31349840360389,2.19509521438997,2.08133745623348,1.97355239515083,1.87306729715844,1.78120942827272,1.69930605451007,1.62868444188691,1.57067185641965,1.5265955641247,1.49778283101846,1.4850963800116,1.48754076159183,1.50365598314107,1.53198205204129,1.57105897567444,1.61942676142245,1.67562541666729,1.73819494879089,1.80567536517521,1.8766066732022,1.94952888025381,2.02298199371197,2.09552261178386,2.16608892165634,2.23400069949599,2.29859431229462,2.35920612704402,2.41517251073598,2.46582983036231,2.51051445291478,2.54856274538521,2.57931107476538,2.60209580804709,2.61625331222213,2.6211199542823,2.61625331222213,2.60209580804709,2.57931107476538,2.54856274538521,2.51051445291478,2.46582983036231,2.41517251073598,2.35920612704402,2.29859431229462,2.23400069949599,2.16608892165634,2.09552261178386,2.02298199371197,1.94952888025381,1.8766066732022,1.80567536517521,1.73819494879089,1.67562541666729,1.61942676142245,1.57105897567444,1.53198205204129,1.50365598314107,1.48754076159183,1.4850963800116,1.49778283101846,1.5265955641247,1.57067185641965,1.62868444188691,1.69930605451007,1.78120942827272,1.87306729715844,1.97355239515083,2.08133745623348,2.19509521438997,2.31349840360389,2.43521975785885,2.55893201113841,2.68330789742619,2.80702015070575,2.92874150496071,3.04714469417463,3.16090245233113,3.26868751341377,3.36917261140616,3.46103048029188,3.54293385405453,3.61355546667769,3.67156805214495,3.71564434443991,3.74445707754614
7,4,3.16662383048351,3.14631846413666,3.1152563202241,3.07437277070808,3.02460318755081,2.96688294271455,2.90214740816153,2.83133195585398,2.75537195775414,2.67520278582423,2.59175981202651,2.50597840832319,2.41879394667653,2.33114179904874,2.24395733740208,2.15817593369876,2.07473295990104,1.99456378797114,1.91860378987129,1.84778833756374,1.78305280301072,1.72533255817446,1.6755629750172,1.63467942550117,1.60361728158861,1.58331191524176,1.57437131823606,1.57609396159984,1.58745093617465,1.60741333280202,1.63495224232349,1.66903875558061,1.70864396341491,1.75273895666795,1.80029482618125,1.85028266279637,1.90167355735484,1.9534386006982,2.00456057581752,2.05429118514303,2.10215105054406,2.1476724860395,2.19038780564824,2.22982932338915,2.26552935328113,2.29702020934304,2.32383420559378,2.34550365605223,2.36156087473727,2.37153817566777,2.37496787286264,2.37153817566777,2.36156087473727,2.34550365605223,2.32383420559378,2.29702020934304,2.26552935328113,2.22982932338915,2.19038780564824,2.1476724860395,2.10215105054406,2.05429118514303,2.00456057581752,1.9534386006982,1.90167355735484,1.85028266279637,1.80029482618125,1.75273895666795,1.70864396341491,1.66903875558061,1.63495224232349,1.60741333280202,1.58745093617465,1.57609396159984,1.57437131823606,1.58331191524176,1.60361728158861,1.63467942550117,1.6755629750172,1.72533255817446,1.78305280301072,1.84778833756374,1.91860378987129,1.99456378797114,2.07473295990104,2.15817593369876,2.24395733740208,2.33114179904874,2.41879394667653,2.50597840832319,2.59175981202651,2.67520278582423,2.75537195775414,2.83133195585398,2.90214740816153,2.96688294271455,3.02460318755081,3.07437277070808,3.1152563202241,3.14631846413666,3.16662383048351
9,4,2.19649839942827,2.18033892966509,2.15998245834485,2.13579394212469,2.10813833766173,2.07738060161312,2.04388569063599,2.00801856138748,1.97014417052473,1.93062747470486,1.88983343058502,1.84812699482233,1.80587312407395,1.76343677499699,1.72118290424861,1.67947646848592,1.63868242436608,1.59916572854621,1.56129133768346,1.52542420843494,1.49192929745782,1.46117156140921,1.43351595694625,1.40932744072609,1.38897096940585,1.37281149964267,1.36107746727009,1.35345122482728,1.34947860402979,1.34870543659319,1.35067755423305,1.35494078866492,1.36104097160438,1.36852393476698,1.3769355098683,1.3858215286239,1.39472782274933,1.40320022396017,1.4107957154254,1.41732776374247,1.42286631893733,1.42749248248936,1.43128735587791,1.43433204058235,1.43670763808204,1.43849524985634,1.43977597738462,1.44063092214625,1.44114118562058,1.44138786928697,1.4414520746248,1.44138786928697,1.44114118562058,1.44063092214625,1.43977597738462,1.43849524985634,1.43670763808204,1.43433204058235,1.43128735587791,1.42749248248936,1.42286631893733,1.41732776374247,1.4107957154254,1.40320022396017,1.39472782274933,1.3858215286239,1.3769355098683,1.36852393476698,1.36104097160438,1.35494078866492,1.35067755423305,1.34870543659319,1.34947860402979,1.35345122482728,1.36107746727009,1.37281149964267,1.38897096940585,1.40932744072609,1.43351595694625,1.46117156140921,1.49192929745782,1.52542420843494,1.56129133768346,1.59916572854621,1.63868242436608,1.67947646848592,1.72118290424861,1.76343677499699,1.80587312407395,1.84812699482233,1.88983343058502,1.93062747470486,1.97014417052473,2.00801856138748,2.04388569063599,2.07738060161312,2.10813833766173,2.13579394212469,2.15998245834485,2.18033892966509,2.19649839942827
