Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
38,33,0.486079189514193,0.455418809867913,0.397837121263924,0.331281663007366,0.273699974403377,0.243039594757097,0.250966424616867,0.284019809503832,0.322681800423653,0.352594365932219,0.364559392135645,0.352594365932219,0.322681800423653,0.284019809503832,0.250966424616867,0.243039594757097,0.273699974403377,0.331281663007366,0.397837121263924,0.455418809867913,0.486079189514193
39,33,0.553557010952985,0.518640337954413,0.453065122810751,0.377270393618727,0.311695178475066,0.276778505476493,0.28580574288588,0.323447619630683,0.367476692655713,0.401541739483589,0.415167758214739,0.401541739483589,0.367476692655713,0.323447619630683,0.28580574288588,0.276778505476493,0.311695178475066,0.377270393618727,0.453065122810751,0.518640337954413,0.553557010952985
26,34,0.909408899821834,0.840573641558397,0.711297668722185,0.561874791028382,0.432598818192171,0.363763559928734,0.381559992552939,0.455767758778401,0.542567340539857,0.609723690065162,0.636586229875284,0.609723690065162,0.542567340539857,0.455767758778401,0.381559992552939,0.363763559928734,0.432598818192171,0.561874791028382,0.711297668722185,0.840573641558397,0.909408899821834
33,34,0.543063573787081,0.508808794517434,0.444476648084195,0.370118712596426,0.305786566163187,0.27153178689354,0.280387900558376,0.317316223575897,0.360510664752501,0.393929961600936,0.407297680340311,0.393929961600936,0.360510664752501,0.317316223575897,0.280387900558376,0.27153178689354,0.305786566163187,0.370118712596426,0.444476648084195,0.508808794517434,0.543063573787081
35,34,0.493745581544156,0.462601629477525,0.404111768279217,0.336506604037017,0.27801674283871,0.246872790772078,0.254924641794183,0.288499341339185,0.327771105286621,0.358155448766261,0.370309186158117,0.358155448766261,0.327771105286621,0.288499341339185,0.254924641794183,0.246872790772078,0.27801674283871,0.336506604037017,0.404111768279217,0.462601629477525,0.493745581544156
37,34,0.832112486240504,0.769127971897377,0.65083998154565,0.514117499191056,0.395829508839329,0.332844994496202,0.349128795765401,0.417029174642626,0.496451111021642,0.557899417697864,0.582478740368353,0.557899417697864,0.496451111021642,0.417029174642626,0.349128795765401,0.332844994496202,0.395829508839329,0.514117499191056,0.65083998154565,0.769127971897377,0.832112486240504
38,34,0.528951788495578,0.500266326119472,0.455101981101773,0.404444675203542,0.359280330185843,0.330594867809736,0.325264661325666,0.333727889941595,0.342648865297568,0.34641256071571,0.347124611200223,0.34641256071571,0.342648865297568,0.333727889941595,0.325264661325666,0.330594867809736,0.359280330185843,0.404444675203542,0.455101981101773,0.500266326119472,0.528951788495578
27,35,0.625672107581736,0.586206636180427,0.512088555743821,0.426419605628783,0.352301525192178,0.312836053790868,0.323039322006816,0.365585025322374,0.415350022186952,0.453852921115059,0.469254080686302,0.453852921115059,0.415350022186952,0.365585025322374,0.323039322006816,0.312836053790868,0.352301525192178,0.426419605628783,0.512088555743821,0.586206636180427,0.625672107581736
28,35,0.495853889685848,0.464576952028741,0.405837337404417,0.337943497124355,0.279203882500031,0.247926944842924,0.256013177505493,0.289731242004131,0.329170697537605,0.359684783056735,0.371890417264386,0.359684783056735,0.329170697537605,0.289731242004131,0.256013177505493,0.247926944842924,0.279203882500031,0.337943497124355,0.405837337404417,0.464576952028741,0.495853889685848
30,35,0.458989123296205,0.430037501672906,0.375664943990125,0.312818740954183,0.258446183271402,0.229494561648103,0.236979615043395,0.268190875427536,0.304698164157404,0.33294364866794,0.344241842472154,0.33294364866794,0.304698164157404,0.268190875427536,0.236979615043395,0.229494561648103,0.258446183271402,0.312818740954183,0.375664943990125,0.430037501672906,0.458989123296205
32,35,0.460225147414219,0.431195561192707,0.37667658219133,0.313661138929999,0.259142159928622,0.23011257370711,0.237617783803403,0.26891309382757,0.305518694014209,0.333840241547392,0.345168860560665,0.333840241547392,0.305518694014209,0.26891309382757,0.237617783803403,0.23011257370711,0.259142159928622,0.313661138929999,0.37667658219133,0.431195561192707,0.460225147414219
34,35,0.737383462305769,0.681569206389702,0.576747311132697,0.45558953609538,0.350767640838375,0.294953384922308,0.309383412061584,0.369553902585735,0.439934317972581,0.494387250573622,0.516168423614039,0.494387250573622,0.439934317972581,0.369553902585735,0.309383412061584,0.294953384922308,0.350767640838375,0.45558953609538,0.576747311132697,0.681569206389702,0.737383462305769
36,35,0.479366924481565,0.44912993386042,0.392343390498758,0.32670699622359,0.269920452861927,0.239683462240782,0.247500830547713,0.280097781412459,0.318225889098147,0.347725392143166,0.359525193361174,0.347725392143166,0.318225889098147,0.280097781412459,0.247500830547713,0.239683462240782,0.269920452861927,0.32670699622359,0.392343390498758,0.44912993386042,0.479366924481565
40,35,0.64312400626958,0.594444466102713,0.503021915057622,0.39735169371979,0.305929142674699,0.257249602507832,0.269835044599753,0.322313963511351,0.383697676355912,0.43118991066505,0.450186804388706,0.43118991066505,0.383697676355912,0.322313963511351,0.269835044599753,0.257249602507832,0.305929142674698,0.397351693719789,0.503021915057622,0.594444466102713,0.64312400626958
41,35,0.635337748073435,0.595262597810342,0.519999510730873,0.43300711137928,0.357744024299811,0.317668874036718,0.328029766543761,0.371232733412755,0.421766520451827,0.460864228025577,0.476503311055076,0.460864228025577,0.421766520451827,0.371232733412755,0.328029766543761,0.317668874036718,0.357744024299811,0.43300711137928,0.519999510730873,0.595262597810342,0.635337748073435
42,35,0.584627499066225,0.547750995278971,0.478495122312664,0.398446126286673,0.329190253320367,0.292313749533113,0.3018476749025,0.341602344839003,0.388102716687809,0.424079793553423,0.438470624299669,0.424079793553423,0.388102716687809,0.341602344839003,0.3018476749025,0.292313749533113,0.329190253320367,0.398446126286673,0.478495122312664,0.547750995278971,0.584627499066225
29,36,0.599946854818369,0.562104053206749,0.491033425789804,0.40888685643775,0.337816229020805,0.299973427409185,0.30975717611853,0.350553562246179,0.398272412083271,0.435192218533632,0.449960141113777,0.435192218533632,0.398272412083271,0.350553562246179,0.30975717611853,0.299973427409185,0.337816229020805,0.40888685643775,0.491033425789804,0.562104053206749,0.599946854818369
35,36,0.710600911123204,0.665778392113895,0.581599514950069,0.484301851734738,0.400122974570912,0.355300455561602,0.366888716573765,0.415209578530143,0.471729681768712,0.515458968607063,0.532950683342403,0.515458968607063,0.471729681768712,0.415209578530143,0.366888716573765,0.355300455561602,0.400122974570912,0.484301851734738,0.581599514950069,0.665778392113895,0.710600911123204
37,36,0.554906860643678,0.52481383473954,0.477433325869195,0.424290322676782,0.376909813806437,0.346816787902299,0.341225034152736,0.350103543923034,0.359462261553506,0.363410637292701,0.364157627297414,0.363410637292701,0.359462261553506,0.350103543923034,0.341225034152736,0.346816787902299,0.376909813806437,0.424290322676782,0.477433325869195,0.52481383473954,0.554906860643678
40,36,0.615680192111501,0.582291381693147,0.52972176528978,0.470758546891409,0.418188930488043,0.384800120069688,0.378595958133795,0.388446841207579,0.398830524447614,0.403211325814561,0.404040126073173,0.403211325814561,0.398830524447614,0.388446841207579,0.378595958133795,0.384800120069688,0.418188930488043,0.470758546891409,0.52972176528978,0.582291381693147,0.615680192111501
42,36,0.444249693768322,0.416227790007551,0.363601287822688,0.302773252829795,0.250146750644932,0.222124846884161,0.229369534197921,0.259578513374167,0.294913450555432,0.322251893248867,0.333187270326241,0.322251893248867,0.294913450555432,0.259578513374167,0.229369534197921,0.222124846884161,0.250146750644932,0.302773252829795,0.363601287822688,0.416227790007551,0.444249693768322
31,37,0.614443307703353,0.575686114448218,0.502898214920283,0.418766746634747,0.345978847106811,0.307221653851676,0.317241806254223,0.359023951178051,0.40789582657538,0.445707722434048,0.460832480777515,0.445707722434048,0.40789582657538,0.359023951178051,0.317241806254223,0.307221653851676,0.345978847106811,0.418766746634747,0.502898214920283,0.575686114448218,0.614443307703353
34,37,0.553540498048639,0.511641740350189,0.432953829550659,0.342002867717436,0.263314956917907,0.221416199219456,0.232248560965885,0.277417465606653,0.330250777143481,0.371127613922457,0.387478348634048,0.371127613922457,0.330250777143481,0.277417465606654,0.232248560965885,0.221416199219456,0.263314956917907,0.342002867717436,0.432953829550659,0.511641740350189,0.553540498048639
36,37,0.726077659999735,0.671119166350524,0.567904434375177,0.448604289624451,0.345389557649105,0.290431063999894,0.304639845284812,0.36388778234079,0.43318910238138,0.486807144965976,0.508254361999814,0.486807144965976,0.43318910238138,0.36388778234079,0.304639845284812,0.290431063999894,0.345389557649105,0.448604289624451,0.567904434375177,0.671119166350524,0.726077659999735
38,37,0.821509729319437,0.759327762115566,0.642546994440003,0.507566626607209,0.390785858931646,0.328603891727775,0.344680205199995,0.411715399112461,0.490125343123196,0.550790676980632,0.575056810523606,0.550790676980632,0.490125343123196,0.411715399112461,0.344680205199995,0.328603891727775,0.390785858931646,0.507566626607209,0.642546994440003,0.759327762115566,0.821509729319437
42,37,0.777586816582693,0.718729476004434,0.608192519308679,0.480429023907092,0.369892067211337,0.311034726633077,0.326251502489896,0.389702586723043,0.463920257647336,0.521342053333443,0.544310771607885,0.521342053333443,0.463920257647336,0.389702586723043,0.326251502489896,0.311034726633077,0.369892067211336,0.480429023907092,0.608192519308679,0.718729476004434,0.777586816582693
44,37,0.573720910562203,0.537532360819049,0.469568499106295,0.391012866737009,0.323049005024256,0.286860455281101,0.296216519361039,0.335229541279269,0.380862419857832,0.416168322046275,0.430290682921652,0.416168322046275,0.380862419857832,0.335229541279269,0.296216519361039,0.286860455281101,0.323049005024256,0.391012866737009,0.469568499106295,0.537532360819049,0.573720910562203
30,38,0.726042167493149,0.671086360353667,0.567876673774641,0.448582360715767,0.345372674136741,0.290416866997259,0.304624953721125,0.363869994588566,0.433167927005912,0.486783348605406,0.508229517245204,0.486783348605406,0.433167927005912,0.363869994588566,0.304624953721125,0.290416866997259,0.345372674136741,0.448582360715767,0.567876673774641,0.671086360353667,0.726042167493149
32,38,0.537656228025924,0.508498717198365,0.462591146959228,0.411100223582899,0.365192653343762,0.336035142516203,0.330617222064557,0.339219721712972,0.348287500789486,0.352113131642747,0.352836899642013,0.352113131642747,0.348287500789486,0.339219721712972,0.330617222064557,0.336035142516203,0.365192653343762,0.411100223582899,0.462591146959228,0.508498717198365,0.537656228025924
33,38,0.5078290702802,0.475796775077911,0.415638562137026,0.346105043283275,0.28594683034239,0.2539145351401,0.262196055363131,0.296728432142185,0.337120375116779,0.36837139482633,0.38087180271015,0.36837139482633,0.337120375116779,0.296728432142185,0.262196055363131,0.2539145351401,0.28594683034239,0.346105043283275,0.415638562137026,0.475796775077911,0.5078290702802
34,38,0.634425009449846,0.586403916426873,0.496217961237387,0.391977051992397,0.301791096802911,0.253770003779938,0.266185213195634,0.317954293966741,0.378507721022539,0.42535756787422,0.444097506614892,0.42535756787422,0.378507721022539,0.317954293966741,0.266185213195634,0.253770003779938,0.301791096802911,0.391977051992397,0.496217961237387,0.586403916426873,0.634425009449846
37,38,0.66401444766929,0.622130459431689,0.543470286400096,0.452551385103839,0.373891212072246,0.332007223834645,0.342835767135098,0.38798874957661,0.440803437183536,0.481665864732416,0.498010835751967,0.481665864732416,0.440803437183536,0.38798874957661,0.342835767135098,0.332007223834645,0.373891212072246,0.452551385103839,0.543470286400096,0.622130459431689,0.66401444766929
39,38,0.567044919456402,0.531277470690691,0.464104457155086,0.386462922029517,0.319289908493913,0.283522459728201,0.292769653799336,0.331328708322372,0.376430588839135,0.411325660805682,0.425283689592302,0.411325660805682,0.376430588839135,0.331328708322372,0.292769653799336,0.283522459728201,0.319289908493913,0.386462922029517,0.464104457155086,0.531277470690691,0.567044919456402
41,38,0.522039600454377,0.489110948733408,0.427269334525736,0.355790066155829,0.293948451948157,0.261019800227188,0.269533061403829,0.305031754234727,0.346553980917021,0.378679494791136,0.391529700340782,0.378679494791136,0.346553980917021,0.305031754234727,0.269533061403829,0.261019800227188,0.293948451948157,0.355790066155829,0.427269334525736,0.489110948733408,0.522039600454377
42,38,0.587828535008193,0.550750119723061,0.481115047114398,0.400627755397892,0.330992682789229,0.293914267504097,0.303500394382692,0.343472734763249,0.390227712086208,0.42640177577902,0.440871401256145,0.42640177577902,0.390227712086208,0.343472734763249,0.303500394382692,0.293914267504097,0.330992682789229,0.400627755397892,0.481115047114398,0.550750119723061,0.587828535008193
46,38,0.325155093385738,0.307521682552127,0.279758439963037,0.248618586788787,0.220855344199697,0.203221933366086,0.199945370501968,0.20514785199614,0.210631717705742,0.212945321254833,0.213383030034391,0.212945321254833,0.210631717705742,0.20514785199614,0.199945370501968,0.203221933366086,0.220855344199697,0.248618586788787,0.279758439963037,0.307521682552127,0.325155093385738
31,39,0.460935590398145,0.435938698765015,0.396581890661788,0.352438443735197,0.313081635631971,0.28808474399884,0.283439931510982,0.290814900957353,0.298588756972337,0.301868490980939,0.302488981198783,0.301868490980939,0.298588756972337,0.290814900957353,0.283439931510982,0.28808474399884,0.313081635631971,0.352438443735197,0.396581890661788,0.435938698765015,0.460935590398145
33,39,0.45550482661264,0.430802449477109,0.391909345050952,0.348285998194588,0.309392893768432,0.2846905166329,0.280100429533957,0.28738850675976,0.295070770854746,0.298311862890259,0.298925042464545,0.298311862890259,0.295070770854746,0.28738850675976,0.280100429533957,0.2846905166329,0.309392893768432,0.348285998194588,0.391909345050952,0.430802449477109,0.45550482661264
38,39,0.864488739790801,0.799053592102021,0.676163192784067,0.534121042923055,0.411230643605101,0.345795495916321,0.362712875562688,0.433255156729618,0.515767281985958,0.579606450462817,0.605142117853561,0.579606450462817,0.515767281985958,0.433255156729618,0.362712875562688,0.345795495916321,0.411230643605101,0.534121042923055,0.676163192784067,0.799053592102021,0.864488739790801
40,39,0.72180383833278,0.676274673145636,0.590768679989291,0.491937077509879,0.406431084353535,0.36090191916639,0.372672874068432,0.421755535075061,0.479166701908607,0.523585399652163,0.541352878749585,0.523585399652163,0.479166701908607,0.421755535075061,0.372672874068432,0.36090191916639,0.406431084353535,0.491937077509879,0.590768679989291,0.676274673145636,0.72180383833278
42,39,0.529477184188742,0.500763229200045,0.45555402347316,0.404846400833546,0.359637195106661,0.330923240117964,0.325587739261908,0.334059374208928,0.342989210565342,0.346756644375916,0.347469402123862,0.346756644375916,0.342989210565342,0.334059374208928,0.325587739261908,0.330923240117964,0.359637195106661,0.404846400833546,0.45555402347316,0.500763229200045,0.529477184188742
43,39,0.432671691228287,0.405380092243118,0.354125138051459,0.294882398790971,0.243627444599312,0.216335845614143,0.223391722424943,0.252813397428467,0.287227438100009,0.313853388329442,0.324503768421215,0.313853388329442,0.287227438100009,0.252813397428467,0.223391722424943,0.216335845614143,0.243627444599312,0.294882398790971,0.354125138051459,0.405380092243118,0.432671691228287
44,39,0.665764968938117,0.615371682058493,0.520730631089444,0.411340325423919,0.31669927445487,0.266305987575247,0.279334495890466,0.333660917355817,0.397205623006464,0.446369805328048,0.466035478256682,0.446369805328048,0.397205623006464,0.333660917355817,0.279334495890466,0.266305987575247,0.31669927445487,0.411340325423919,0.520730631089444,0.615371682058493,0.665764968938117
32,40,0.646010186415103,0.597112184612606,0.505279351959136,0.399134909022008,0.307302076368538,0.258404074566041,0.271045996983272,0.323760428194744,0.385419615833503,0.433124983445695,0.452207130490572,0.433124983445695,0.385419615833503,0.323760428194744,0.271045996983272,0.258404074566041,0.307302076368538,0.399134909022008,0.505279351959136,0.597112184612606,0.646010186415103
35,40,0.450102506537677,0.421711425356069,0.368391589966221,0.306762169840293,0.253442334450446,0.225051253268838,0.232391386452376,0.262998356896938,0.29879881780155,0.326497433588484,0.337576879903257,0.326497433588484,0.29879881780155,0.262998356896938,0.232391386452376,0.225051253268838,0.253442334450446,0.306762169840293,0.368391589966221,0.421711425356069,0.450102506537677
36,40,0.521874122387279,0.48895590851362,0.427133897092357,0.355677286488561,0.293855275067299,0.260937061193639,0.269447623804878,0.304935064127213,0.346444128938632,0.37855945954708,0.391405591790459,0.37855945954708,0.346444128938632,0.304935064127213,0.269447623804878,0.260937061193639,0.293855275067299,0.355677286488561,0.427133897092357,0.48895590851362,0.521874122387279
39,40,0.695277991536674,0.642650795869591,0.543814355226531,0.429574832924813,0.330738392281753,0.27811119661467,0.291717252079818,0.348451936189211,0.414813546335265,0.466157151864127,0.486694594075672,0.466157151864127,0.414813546335265,0.348451936189211,0.291717252079818,0.27811119661467,0.330738392281753,0.429574832924813,0.543814355226531,0.642650795869591,0.695277991536674
41,40,0.576444779063579,0.532812343479075,0.450868501039883,0.356154189649128,0.274210347209937,0.230577911625432,0.241858492532645,0.288896386504233,0.343915823570548,0.386484053409089,0.403511345344506,0.386484053409089,0.343915823570548,0.288896386504233,0.241858492532645,0.230577911625432,0.274210347209936,0.356154189649128,0.450868501039883,0.532812343479075,0.576444779063579
44,40,0.537577587340219,0.503668847215683,0.439986579176918,0.366379801833411,0.302697533794647,0.26878879367011,0.277555443555966,0.3141107194951,0.3568688137497,0.389950511432175,0.403183190505165,0.389950511432175,0.3568688137497,0.3141107194951,0.277555443555966,0.26878879367011,0.302697533794647,0.366379801833411,0.439986579176918,0.503668847215683,0.537577587340219
48,40,0.513864850417794,0.481451836776056,0.420578616034256,0.350218659592435,0.289345438850635,0.256932425208897,0.265312375077249,0.300255184905659,0.341127204546582,0.372749656879984,0.385398637813345,0.372749656879984,0.341127204546582,0.300255184905659,0.265312375077249,0.256932425208897,0.289345438850635,0.350218659592435,0.420578616034256,0.481451836776056,0.513864850417794
35,41,0.356186097546808,0.336869851487539,0.306457038543158,0.272345369970406,0.241932557026024,0.222616310966755,0.219027051060706,0.224726028621455,0.230733244151235,0.233267645229934,0.233747126515093,0.233267645229934,0.230733244151235,0.224726028621455,0.219027051060706,0.222616310966755,0.241932557026024,0.272345369970406,0.306457038543158,0.336869851487539,0.356186097546808
38,41,0.682420630809243,0.630766638446452,0.533757921082184,0.421630962050757,0.324622244686489,0.272968252323697,0.286322699129687,0.342008222603722,0.40714264711973,0.457536786010259,0.47769444156647,0.457536786010259,0.40714264711973,0.342008222603722,0.286322699129688,0.272968252323697,0.324622244686489,0.421630962050757,0.533757921082184,0.630766638446452,0.682420630809243
40,41,0.60072573242704,0.568147913860804,0.51685517824588,0.45932413694806,0.408031401333135,0.3754535827669,0.369400115770904,0.379011727489737,0.389143198015477,0.393417592650054,0.394226261905245,0.393417592650054,0.389143198015477,0.379011727489737,0.369400115770904,0.3754535827669,0.408031401333135,0.45932413694806,0.51685517824588,0.568147913860804,0.60072573242704
42,41,0.682815459175149,0.639745560981024,0.558858191201814,0.465364997560909,0.384477627781699,0.341407729587574,0.352542873998738,0.398974325222649,0.453284416360118,0.495303829232435,0.512111594381362,0.495303829232435,0.453284416360118,0.398974325222649,0.352542873998738,0.341407729587574,0.384477627781699,0.465364997560909,0.558858191201814,0.639745560981024,0.682815459175149
45,41,0.361284324194183,0.341691597382114,0.310843474316303,0.276243552499245,0.245395429433434,0.225802702621364,0.222162068277561,0.227942617464668,0.234035816547713,0.236606493469864,0.237092837752433,0.236606493469864,0.234035816547713,0.227942617464668,0.222162068277561,0.225802702621364,0.245395429433434,0.276243552499245,0.310843474316303,0.341691597382114,0.361284324194183
47,41,0.380461432946814,0.359828716775467,0.327343163654624,0.290906664883948,0.258421111763105,0.237788395591759,0.233954514998218,0.240041897925367,0.246458526323335,0.249165655750072,0.249677815371347,0.249165655750072,0.246458526323335,0.240041897925367,0.233954514998218,0.237788395591759,0.258421111763105,0.290906664883948,0.327343163654624,0.359828716775467,0.380461432946814
49,41,0.950153571412485,0.878234254930186,0.743166270317088,0.587048729660391,0.451980745047293,0.380061428564994,0.398655203070174,0.476187734497433,0.566876238451941,0.63704142526394,0.66510749998874,0.63704142526394,0.566876238451941,0.476187734497433,0.398655203070174,0.380061428564994,0.451980745047293,0.587048729660391,0.743166270317088,0.878234254930186,0.950153571412485
35,42,0.904191018134256,0.835750713377017,0.707216482491471,0.558650942896488,0.430116712010942,0.361676407253703,0.379370729947038,0.453152717026793,0.539454272049946,0.606225301081398,0.632933712693979,0.606225301081398,0.539454272049946,0.453152717026793,0.379370729947038,0.361676407253703,0.430116712010942,0.558650942896488,0.707216482491471,0.835750713377017,0.904191018134256
36,42,0.755297342238255,0.707655509881688,0.618181824724233,0.514764188633149,0.425290503475694,0.377648671119127,0.389965827777167,0.441326047049368,0.501401235655087,0.547881072100519,0.566473006678691,0.547881072100519,0.501401235655087,0.441326047049368,0.389965827777167,0.377648671119127,0.425290503475694,0.514764188633149,0.618181824724233,0.707655509881688,0.755297342238255
37,42,0.646730834807748,0.605937043689105,0.529324314027264,0.440771938184357,0.364159208522516,0.323365417403874,0.333912104863816,0.377889801630742,0.429329777260836,0.469128597864389,0.485048126105811,0.469128597864389,0.429329777260836,0.377889801630742,0.333912104863816,0.323365417403874,0.364159208522516,0.440771938184357,0.529324314027264,0.605937043689105,0.646730834807748
38,42,0.349907477922436,0.330931726235104,0.301055010812496,0.267544640811463,0.237667925388855,0.218692173701523,0.215166182962458,0.220764702609217,0.226666026804178,0.229155753089395,0.229626782386599,0.229155753089395,0.226666026804178,0.220764702609217,0.215166182962458,0.218692173701523,0.237667925388855,0.267544640811463,0.301055010812496,0.330931726235104,0.349907477922436
39,42,0.515463963799072,0.482950083005592,0.421887428832471,0.351308516866137,0.290245862693016,0.257731981899536,0.266138009616875,0.301189559155212,0.342188769814307,0.373909629125019,0.386597972849304,0.373909629125019,0.342188769814307,0.301189559155212,0.266138009616875,0.257731981899536,0.290245862693016,0.351308516866137,0.421887428832471,0.482950083005592,0.515463963799072
41,42,0.386569049608075,0.365605112687022,0.33259806306664,0.295576642546482,0.2625695929261,0.241605656005047,0.237710229428227,0.243895334221956,0.250414969924,0.253165557392366,0.253685938805299,0.253165557392366,0.250414969924,0.243895334221956,0.237710229428227,0.241605656005047,0.2625695929261,0.295576642546482,0.33259806306664,0.365605112687022,0.386569049608075
43,42,0.618344014556253,0.584810742997626,0.532013677139361,0.472795346514551,0.419998280656286,0.386465009097658,0.380234004027899,0.390127508260799,0.400556117890911,0.4049558733791,0.405788259552541,0.4049558733791,0.400556117890911,0.390127508260799,0.380234004027899,0.386465009097658,0.419998280656286,0.472795346514551,0.532013677139361,0.584810742997626,0.618344014556253
44,42,0.653990699669027,0.604488634401771,0.511521341094974,0.404065638441663,0.311098345134866,0.261596279867611,0.274394374790365,0.327760015883357,0.390180912817921,0.438475610639634,0.457793489768319,0.438475610639634,0.390180912817921,0.327760015883357,0.274394374790365,0.261596279867611,0.311098345134866,0.404065638441663,0.511521341094974,0.604488634401771,0.653990699669027
49,42,0.580961581393974,0.536987258617691,0.454401335354917,0.358944878596646,0.276358955333872,0.232384632557589,0.243753603811945,0.291160068853694,0.346610617330128,0.389512395648452,0.406673106975782,0.389512395648452,0.346610617330128,0.291160068853694,0.243753603811945,0.232384632557589,0.276358955333872,0.358944878596646,0.454401335354917,0.536987258617691,0.580961581393974
39,43,0.456472651726188,0.427679761386537,0.373605308797434,0.311103668791848,0.257029216202746,0.228236325863094,0.235680341414321,0.266720481731702,0.303027614184385,0.331118238905997,0.342354488794641,0.331118238905997,0.303027614184385,0.266720481731702,0.235680341414321,0.228236325863094,0.257029216202746,0.311103668791848,0.373605308797434,0.427679761386537,0.456472651726188
42,43,0.86174752306654,0.796519864397503,0.674019139580044,0.532427392713111,0.409926667895652,0.344699009226616,0.361562745370318,0.431881343252548,0.514131829915699,0.577768570080612,0.603223266146578,0.577768570080612,0.514131829915699,0.431881343252548,0.361562745370318,0.344699009226616,0.409926667895652,0.532427392713111,0.674019139580044,0.796519864397503,0.86174752306654
44,43,0.581058086750745,0.549546859738493,0.49993343848516,0.444285952484801,0.394672531231468,0.363161304219216,0.357306026575804,0.366602955963816,0.376402724080747,0.380537175851858,0.381319369430177,0.380537175851858,0.376402724080747,0.366602955963816,0.357306026575804,0.363161304219216,0.394672531231468,0.444285952484801,0.49993343848516,0.549546859738493,0.581058086750745
46,43,0.663098080011152,0.61290665610877,0.518644713657954,0.40969259835766,0.315430655906843,0.265239232004461,0.278215551354833,0.332324354683743,0.395614516043577,0.444581758875169,0.464168656007807,0.444581758875169,0.395614516043577,0.332324354683743,0.278215551354833,0.265239232004461,0.315430655906843,0.40969259835766,0.518644713657954,0.61290665610877,0.663098080011152
48,43,0.501922412195274,0.474702773687761,0.431846321569549,0.383777598247771,0.340921146129559,0.313701507622046,0.308643674083771,0.316674432678895,0.32513954720765,0.328710918217501,0.329386583003148,0.328710918217501,0.32513954720765,0.316674432678895,0.308643674083771,0.313701507622046,0.340921146129559,0.383777598247771,0.431846321569549,0.474702773687761,0.501922412195274
37,44,0.70245578081072,0.649285281709355,0.549428490714108,0.434009602420901,0.334152811425654,0.280982312324288,0.294728831604153,0.352049223318308,0.419095925843688,0.470969583503557,0.491719046567504,0.470969583503557,0.419095925843688,0.352049223318308,0.294728831604153,0.280982312324288,0.334152811425653,0.4340096024209,0.549428490714108,0.649285281709355,0.70245578081072
39,44,0.611215136505108,0.564950852326567,0.478064269844918,0.377636921262233,0.290750338780584,0.244486054602043,0.256447064657958,0.306322219796775,0.36466035374874,0.409796240752194,0.427850595553575,0.409796240752194,0.36466035374874,0.306322219796775,0.256447064657958,0.244486054602043,0.290750338780584,0.377636921262233,0.478064269844918,0.564950852326567,0.611215136505108
40,44,0.865776506139848,0.80024388444434,0.677170424186921,0.534916684408866,0.411843224151448,0.346310602455939,0.363253182699168,0.43390054560018,0.516535583201589,0.580469848270378,0.606043554297894,0.580469848270378,0.516535583201589,0.43390054560018,0.363253182699168,0.346310602455939,0.411843224151448,0.534916684408866,0.677170424186921,0.80024388444434,0.865776506139848
42,44,0.672043976521004,0.629653510309679,0.550042146937191,0.458023817844315,0.378412454471827,0.336021988260502,0.346981474646844,0.392680465050273,0.446133809028943,0.487490361430236,0.504032982390753,0.487490361430236,0.446133809028943,0.392680465050273,0.346981474646844,0.336021988260502,0.378412454471827,0.458023817844315,0.550042146937191,0.629653510309679,0.672043976521004
43,44,0.472201075318136,0.442416084413453,0.386478418568074,0.321823194409129,0.26588552856375,0.236100537659068,0.243801047502718,0.275910720624351,0.313468867691962,0.342527395403848,0.354150806488602,0.342527395403848,0.313468867691962,0.275910720624351,0.243801047502718,0.236100537659068,0.26588552856375,0.321823194409129,0.386478418568074,0.442416084413453,0.472201075318136
45,44,0.438161469084892,0.410523591804152,0.358618310081788,0.298623893545549,0.246718611823185,0.219080734542446,0.226226136961369,0.256021116859141,0.290871806015586,0.317835588728502,0.328621101813669,0.317835588728502,0.290871806015586,0.256021116859141,0.226226136961369,0.219080734542446,0.246718611823185,0.298623893545549,0.358618310081788,0.410523591804152,0.438161469084892
47,44,0.46442349033405,0.439237447204396,0.399582826106642,0.355105345686189,0.315450724588436,0.290264681458781,0.285584721671569,0.293015497516914,0.300848178305817,0.304152730063963,0.304777915531721,0.304152730063963,0.300848178305817,0.293015497516914,0.285584721671569,0.290264681458781,0.315450724588436,0.355105345686189,0.399582826106642,0.439237447204396,0.46442349033405
41,45,0.832617117841944,0.769594406768369,0.651234681093607,0.514429283885115,0.396069558210353,0.333046847136778,0.349340523658238,0.417282080474141,0.496752181998625,0.558237753777722,0.582831982489361,0.558237753777722,0.496752181998625,0.417282080474141,0.349340523658239,0.333046847136778,0.396069558210353,0.514429283885115,0.651234681093607,0.769594406768369,0.832617117841944
44,45,0.670708615381728,0.628402379642266,0.548949205204738,0.457113717867855,0.377660543430327,0.335354307690864,0.346292017418628,0.391900203264585,0.44524733467264,0.486521711003823,0.503031461536296,0.486521711003823,0.44524733467264,0.391900203264585,0.346292017418628,0.335354307690864,0.377660543430327,0.457113717867855,0.548949205204738,0.628402379642266,0.670708615381728
46,45,0.783356662860112,0.733944934895089,0.641147299448584,0.533887694841584,0.441090059395078,0.391678331430056,0.404453070855159,0.457721323929647,0.520028307729443,0.568234871597758,0.587517497145084,0.568234871597758,0.520028307729443,0.457721323929647,0.404453070855159,0.391678331430056,0.441090059395078,0.533887694841584,0.641147299448584,0.733944934895089,0.783356662860112
