Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
805,804,0.122568067440102,0.1198809982693,0.115921106859696,0.111006598770992,0.105455679562888,0.0995865547950829,0.093717430027278,0.0881665108191734,0.0832520027304693,0.079292111320866,0.0766050421500638,0.0753899683276527,0.0753699331627827,0.0761489475144934,0.0773310222418244,0.0785201682038153,0.0793981798407661,0.0799579859180165,0.0802702987821668,0.0804058307798169,0.0804352942575669,0.0804058307798169,0.0802702987821668,0.0799579859180165,0.0793981798407661,0.0785201682038153,0.0773310222418244,0.0761489475144934,0.0753699331627827,0.0753899683276527,0.0766050421500638,0.079292111320866,0.0832520027304693,0.0881665108191734,0.093717430027278,0.0995865547950829,0.105455679562888,0.111006598770992,0.115921106859696,0.1198809982693,0.122568067440102
829,804,0.230158820488826,0.22502450833946,0.215641110273377,0.203070897769757,0.188376142307778,0.17261911536662,0.156862088425462,0.142167332963483,0.129597120459862,0.120213722393779,0.115079410244413,0.11488466047323,0.118832769470846,0.125755238610164,0.134483569264086,0.143849262805516,0.152790047755275,0.160668561225854,0.166953667477664,0.171114230771116,0.17261911536662,0.171114230771116,0.166953667477664,0.160668561225854,0.152790047755275,0.143849262805516,0.134483569264086,0.125755238610164,0.118832769470846,0.11488466047323,0.115079410244413,0.120213722393779,0.129597120459862,0.142167332963483,0.156862088425462,0.17261911536662,0.188376142307778,0.203070897769757,0.215641110273377,0.22502450833946,0.230158820488826
780,805,0.239256302230064,0.23391904625724,0.22416475085863,0.21109767589068,0.195822081209837,0.179442226672548,0.163062372135259,0.147786777454417,0.134719702486467,0.124965407087857,0.119628151115032,0.119425703474684,0.123529869274476,0.130725962672319,0.139799297826121,0.14953518889379,0.158829376018881,0.167019303287526,0.173552840771501,0.177877858542582,0.179442226672548,0.177877858542582,0.173552840771501,0.167019303287526,0.158829376018881,0.14953518889379,0.139799297826121,0.130725962672319,0.123529869274476,0.119425703474684,0.119628151115032,0.124965407087857,0.134719702486467,0.147786777454417,0.163062372135259,0.179442226672548,0.195822081209837,0.21109767589068,0.22416475085863,0.23391904625724,0.239256302230064
804,805,0.239072812511947,0.232673017223166,0.220976839626427,0.205308375298721,0.186991719817037,0.167350968758363,0.147710217699689,0.129393562218005,0.113725097890298,0.10202892029356,0.0956291250047788,0.0953863741489974,0.100307596043474,0.108936285553521,0.119815937544449,0.131490046881571,0.142634517987897,0.152454893517234,0.160289125681087,0.165475166690961,0.167350968758363,0.165475166690961,0.160289125681087,0.152454893517234,0.142634517987897,0.131490046881571,0.119815937544449,0.108936285553521,0.100307596043474,0.0953863741489974,0.0956291250047788,0.10202892029356,0.113725097890298,0.129393562218005,0.147710217699689,0.167350968758363,0.186991719817037,0.205308375298721,0.220976839626427,0.232673017223166,0.239072812511947
806,805,0.142143767097424,0.138972867677558,0.133177775634356,0.12541453912365,0.116339206301276,0.106607825323068,0.0968764443448596,0.0878011115224857,0.0800378750117802,0.0742427829685775,0.0710718835487119,0.0709516080534756,0.073389920365993,0.0776651675148463,0.0830556965286178,0.0888398544358899,0.0943615930808283,0.0992272835699324,0.103108901825285,0.105678423768969,0.106607825323068,0.105678423768969,0.103108901825285,0.0992272835699324,0.0943615930808283,0.0888398544358899,0.0830556965286178,0.0776651675148463,0.073389920365993,0.0709516080534756,0.0710718835487119,0.0742427829685775,0.0800378750117802,0.0878011115224857,0.0968764443448596,0.106607825323068,0.116339206301276,0.12541453912365,0.133177775634356,0.138972867677558,0.142143767097424
830,805,0.153875260095703,0.150501840932067,0.145530486375129,0.139360680273214,0.132391906474649,0.125023648827759,0.117655391180869,0.110686617382304,0.104516811280389,0.0995454567234512,0.0961720375598147,0.0946466010871351,0.0946214484003887,0.0955994440438816,0.09708345256192,0.09857633849881,0.0996786180062263,0.100381413665317,0.1007734996646,0.10094365019259,0.100980639437805,0.10094365019259,0.1007734996646,0.100381413665317,0.0996786180062263,0.09857633849881,0.09708345256192,0.0955994440438816,0.0946214484003887,0.0946466010871351,0.0961720375598147,0.0995454567234512,0.104516811280389,0.110686617382304,0.117655391180869,0.125023648827759,0.132391906474649,0.139360680273214,0.145530486375129,0.150501840932067,0.153875260095703
781,806,0.167072060189355,0.163409326562127,0.158011613848317,0.151312666819571,0.143746230247534,0.135746048903851,0.127745867560169,0.120179430988131,0.113480483959385,0.108082771245575,0.104420037618347,0.102763775175508,0.102736465319516,0.103798336778989,0.105409618282546,0.107030538558806,0.108227352836124,0.108990422341796,0.109416134802856,0.109600877946334,0.109641039499264,0.109600877946334,0.109416134802856,0.108990422341796,0.108227352836124,0.107030538558806,0.105409618282546,0.103798336778989,0.102736465319516,0.102763775175508,0.104420037618347,0.108082771245575,0.113480483959385,0.120179430988131,0.127745867560169,0.135746048903851,0.143746230247534,0.151312666819571,0.158011613848317,0.163409326562127,0.167072060189355
805,806,0.230470492224698,0.224300974432837,0.213025648813228,0.19792096732281,0.180263381918517,0.161329344557288,0.142395307196059,0.124737721791767,0.109633040301348,0.0983577146817402,0.0921881968898791,0.091954180697774,0.0966983271377224,0.105016539057094,0.115504719303258,0.126758770723584,0.137502241361135,0.146969260041749,0.154521600786959,0.159521037618295,0.161329344557288,0.159521037618295,0.154521600786959,0.14696926004175,0.137502241361135,0.126758770723584,0.115504719303258,0.105016539057094,0.0966983271377224,0.091954180697774,0.0921881968898791,0.0983577146817402,0.109633040301348,0.124737721791767,0.142395307196059,0.161329344557288,0.180263381918517,0.19792096732281,0.213025648813228,0.224300974432837,0.230470492224698
807,806,0.235534968001874,0.229229878089208,0.217706782731578,0.202270183290225,0.184224581126389,0.164874477601312,0.145524374076235,0.127478771912399,0.112042172471045,0.100519077113415,0.0942139872007496,0.0939748286178553,0.0988232253438016,0.107324225881223,0.118042878732755,0.129544232401031,0.14052378552481,0.150198837287349,0.157917137008026,0.16302643400622,0.164874477601312,0.16302643400622,0.157917137008026,0.150198837287349,0.14052378552481,0.129544232401031,0.118042878732755,0.107324225881223,0.0988232253438016,0.0939748286178553,0.0942139872007496,0.100519077113415,0.112042172471045,0.127478771912399,0.145524374076235,0.164874477601312,0.184224581126389,0.202270183290225,0.217706782731578,0.229229878089208,0.235534968001874
831,806,0.164735018848882,0.160325189113543,0.152265845114475,0.14146936541761,0.12884812858888,0.115314513194218,0.101780897799556,0.0891596609708259,0.0783631812739607,0.0703038372748923,0.065894007539553,0.0657267381357987,0.0691177451391803,0.0750634121271723,0.0825601226772492,0.0906042603668854,0.0982834466301487,0.10505025432748,0.110448494175912,0.11402197689248,0.115314513194218,0.11402197689248,0.110448494175912,0.10505025432748,0.0982834466301487,0.0906042603668854,0.0825601226772492,0.0750634121271723,0.0691177451391804,0.0657267381357987,0.065894007539553,0.0703038372748923,0.0783631812739607,0.0891596609708259,0.101780897799556,0.115314513194218,0.12884812858888,0.14146936541761,0.152265845114475,0.160325189113543,0.164735018848882
782,807,0.151017597827374,0.147706827413466,0.142827797329812,0.136772572493849,0.129933217823013,0.122701798234741,0.115470378646469,0.108631023975633,0.10257579913967,0.0976967690560163,0.0943859986421085,0.092888891494416,0.0928642059255403,0.0938240389271162,0.0952804874907783,0.0967456486081612,0.0978274573618284,0.0985172011980592,0.0989020056540617,0.0990689962670439,0.0991052985742139,0.0990689962670439,0.0989020056540617,0.0985172011980592,0.0978274573618284,0.0967456486081612,0.0952804874907783,0.0938240389271162,0.0928642059255403,0.092888891494416,0.0943859986421085,0.0976967690560163,0.10257579913967,0.108631023975633,0.115470378646469,0.122701798234741,0.129933217823013,0.136772572493849,0.142827797329812,0.147706827413466,0.151017597827374
806,807,0.210497601981741,0.205801886245225,0.197220060933662,0.185723653440813,0.17228419116044,0.157873201486306,0.143462211812171,0.130022749531799,0.11852634203895,0.109944516727386,0.105248800990871,0.105070687635348,0.108681531115496,0.115012651298177,0.122995368050254,0.131561001238588,0.139738023469417,0.146943518306485,0.152691722052909,0.15649687101181,0.157873201486306,0.15649687101181,0.152691722052909,0.146943518306485,0.139738023469417,0.131561001238588,0.122995368050254,0.115012651298177,0.108681531115496,0.105070687635348,0.105248800990871,0.109944516727386,0.11852634203895,0.130022749531799,0.143462211812171,0.157873201486306,0.17228419116044,0.185723653440813,0.197220060933662,0.205801886245225,0.210497601981741
808,807,0.171132994888367,0.167381233077352,0.161852320934805,0.154990546043608,0.147240195986645,0.139045558346798,0.130850920706951,0.123100570649988,0.116238795758791,0.110709883616243,0.106958121805229,0.105261601442442,0.105233627779816,0.106321309603096,0.107971755698029,0.10963207485036,0.110857979477204,0.111639596521166,0.112075656556218,0.112264890156335,0.112306027895491,0.112264890156335,0.112075656556218,0.111639596521166,0.110857979477204,0.10963207485036,0.107971755698029,0.106321309603096,0.105233627779816,0.105261601442442,0.106958121805229,0.110709883616243,0.116238795758791,0.123100570649988,0.130850920706951,0.139045558346798,0.147240195986645,0.154990546043608,0.161852320934805,0.167381233077352,0.171132994888367
832,807,0.153108655875073,0.149752043034735,0.144805455691079,0.138666387469934,0.13173233199713,0.124400782898497,0.117069233799864,0.11013517832706,0.103996110105915,0.0990495227622588,0.0956929099219207,0.0941750731506976,0.0941500457742565,0.0951231690582317,0.0965997842682576,0.0980852326699687,0.0991820206375353,0.0998813149792724,0.100271447612031,0.100440750452662,0.100477555418017,0.100440750452662,0.100271447612031,0.0998813149792724,0.0991820206375353,0.0980852326699687,0.0965997842682576,0.0951231690582317,0.0941500457742565,0.0941750731506976,0.0956929099219207,0.0990495227622588,0.103996110105915,0.11013517832706,0.117069233799864,0.124400782898497,0.13173233199713,0.138666387469934,0.144805455691079,0.149752043034735,0.153108655875073
783,808,0.156436598347966,0.152946858846357,0.146569059067556,0.138025214080859,0.128037338955566,0.117327448760974,0.106617558566383,0.0966296834410897,0.0880858384543931,0.0817080386755914,0.0782182991739829,0.0780859297446116,0.0807694190855036,0.0854745506204309,0.0914071077731653,0.0977728739674787,0.103849834134073,0.109204779231368,0.113476701724717,0.116304594079468,0.117327448760974,0.116304594079468,0.113476701724717,0.109204779231368,0.103849834134073,0.0977728739674787,0.0914071077731653,0.0854745506204309,0.0807694190855036,0.0780859297446116,0.0782182991739829,0.0817080386755914,0.0880858384543931,0.0966296834410897,0.106617558566383,0.117327448760974,0.128037338955566,0.138025214080859,0.146569059067556,0.152946858846357,0.156436598347966
807,808,0.195139480691346,0.190786369199,0.182830682678507,0.172173064886903,0.159714159581224,0.146354610518509,0.132995061455794,0.120536156150116,0.109878538358511,0.101922851838018,0.0975697403456728,0.0974046223235493,0.10075201495387,0.106621210103894,0.114021499640882,0.121962175432091,0.129542593720486,0.136222368251843,0.141551177147645,0.145078698529373,0.146354610518509,0.145078698529373,0.141551177147645,0.136222368251843,0.129542593720486,0.121962175432091,0.114021499640882,0.106621210103894,0.10075201495387,0.0974046223235493,0.0975697403456728,0.101922851838018,0.109878538358511,0.120536156150116,0.132995061455794,0.146354610518509,0.159714159581224,0.172173064886903,0.182830682678507,0.190786369199,0.195139480691346
809,808,0.20740881616584,0.201856641702323,0.191709564234518,0.178116309513495,0.162225603290328,0.145186171316088,0.128146739341848,0.112256033118681,0.0986627783976579,0.0885157009298522,0.0829635264663359,0.082752926745306,0.0870223574534582,0.0945082202646129,0.103946916852591,0.114074848891212,0.123743290629404,0.132263006616524,0.139059633977035,0.143558809835402,0.145186171316088,0.143558809835402,0.139059633977035,0.132263006616524,0.123743290629404,0.114074848891212,0.103946916852591,0.0945082202646129,0.0870223574534582,0.082752926745306,0.0829635264663359,0.0885157009298522,0.0986627783976579,0.112256033118681,0.128146739341848,0.145186171316088,0.162225603290328,0.178116309513495,0.191709564234518,0.201856641702323,0.20740881616584
833,808,0.151355251083753,0.147978864713423,0.141808227553855,0.133541902302358,0.123878451656241,0.113516438312815,0.103154424969389,0.0934909743232721,0.0852246490717748,0.0790540119122064,0.0756776255418766,0.0755495557140365,0.0781458804057039,0.0826981806498383,0.0884380374793991,0.0945970319273457,0.100476601296368,0.105657607968081,0.10979077059383,0.11252680782496,0.113516438312815,0.11252680782496,0.10979077059383,0.105657607968081,0.100476601296368,0.0945970319273457,0.0884380374793991,0.0826981806498383,0.0781458804057039,0.0755495557140365,0.0756776255418766,0.0790540119122064,0.0852246490717748,0.0934909743232721,0.103154424969389,0.113516438312815,0.123878451656241,0.133541902302358,0.141808227553855,0.147978864713423,0.151355251083753
784,809,0.196406549123791,0.191148896885708,0.181540084174729,0.168667901109077,0.153620137806978,0.137484584386654,0.12134903096633,0.10630126766423,0.0934290845985788,0.0838202718875994,0.0785626196495164,0.0783631914611753,0.0824061447339081,0.0894949103376684,0.0984329191424095,0.108023602018085,0.117179168846471,0.125246945556633,0.131683037089459,0.135943548385836,0.137484584386654,0.135943548385836,0.131683037089459,0.125246945556633,0.117179168846471,0.108023602018085,0.0984329191424095,0.0894949103376684,0.0824061447339082,0.0783631914611753,0.0785626196495164,0.0838202718875994,0.0934290845985788,0.10630126766423,0.12134903096633,0.137484584386654,0.153620137806978,0.168667901109077,0.181540084174729,0.191148896885708,0.196406549123791
808,809,0.138982313104723,0.135935393163581,0.131445195355582,0.125872539147441,0.119578244005871,0.112923129397588,0.106268014789304,0.099973719647734,0.0944010634395927,0.089910865631594,0.086863945690452,0.0854861498749619,0.0854634316122428,0.086346771121495,0.0876871486219184,0.0890355443327133,0.0900311387871654,0.0906659137749033,0.0910200513996413,0.0911737337650936,0.0912071429749746,0.0911737337650936,0.0910200513996413,0.0906659137749033,0.0900311387871654,0.0890355443327133,0.0876871486219184,0.086346771121495,0.0854634316122428,0.0854861498749619,0.086863945690452,0.089910865631594,0.0944010634395927,0.099973719647734,0.106268014789304,0.112923129397588,0.119578244005871,0.125872539147441,0.131445195355582,0.135935393163581,0.138982313104723
810,809,0.210687351742219,0.205047413403273,0.194739939887269,0.180931814988472,0.164789922501145,0.147481146219553,0.130172369937962,0.114030477450635,0.100222352551837,0.0899148790358331,0.0842749406968876,0.0840610120012724,0.0883979301032892,0.0960021228292468,0.105590018005454,0.11587804345822,0.125699315393281,0.134353703534077,0.141257765983475,0.145828060844345,0.147481146219553,0.145828060844345,0.141257765983475,0.134353703534077,0.125699315393281,0.11587804345822,0.105590018005454,0.0960021228292468,0.0883979301032892,0.0840610120012724,0.0842749406968876,0.0899148790358331,0.100222352551837,0.114030477450635,0.130172369937962,0.147481146219553,0.164789922501145,0.180931814988472,0.194739939887269,0.205047413403273,0.210687351742219
834,809,0.123284413672134,0.120534222905602,0.115508012194353,0.108774786524567,0.100903550882423,0.0924633102541005,0.0840230696257774,0.0761518339836335,0.0694186083138477,0.0643923976025992,0.061642206836067,0.0615378892552675,0.0636526911205664,0.0673607069471667,0.0720360312502715,0.0770527585450837,0.0818418838454243,0.0860620041595858,0.0894286169944787,0.0916572198570134,0.0924633102541005,0.0916572198570134,0.0894286169944787,0.0860620041595858,0.0818418838454243,0.0770527585450837,0.0720360312502715,0.0673607069471667,0.0636526911205664,0.0615378892552675,0.061642206836067,0.0643923976025992,0.0694186083138477,0.0761518339836335,0.0840230696257774,0.0924633102541005,0.100903550882423,0.108774786524567,0.115508012194353,0.120534222905602,0.123284413672134
785,810,0.185143011384622,0.181012898053734,0.173464759897284,0.163353103121663,0.15153243393326,0.138857258538466,0.126182083143673,0.11436141395527,0.104249757179649,0.0967016190231987,0.0925715056923109,0.0924148462211393,0.0955907609548909,0.101159293066536,0.108180485729045,0.115714382115389,0.122906476019176,0.129244063716573,0.134299892104383,0.137646708079413,0.138857258538466,0.137646708079413,0.134299892104383,0.129244063716573,0.122906476019176,0.115714382115389,0.108180485729045,0.101159293066536,0.0955907609548909,0.0924148462211393,0.0925715056923109,0.0967016190231987,0.104249757179649,0.11436141395527,0.126182083143673,0.138857258538466,0.15153243393326,0.163353103121663,0.173464759897284,0.181012898053734,0.185143011384622
809,810,0.191649245217529,0.187447704072375,0.181255959226886,0.173571561606145,0.164892062135235,0.155715011739242,0.146537961343249,0.13785846187234,0.130174064251598,0.123982319406109,0.119780778260956,0.117880870839616,0.117849543559148,0.119067621935002,0.120915931482629,0.122775297717479,0.12414816971447,0.125023490786377,0.125511827805441,0.125723747643903,0.125769817174003,0.125723747643903,0.125511827805441,0.125023490786377,0.12414816971447,0.122775297717479,0.120915931482629,0.119067621935002,0.117849543559148,0.117880870839616,0.119780778260956,0.123982319406109,0.130174064251598,0.13785846187234,0.146537961343249,0.155715011739242,0.164892062135235,0.173571561606145,0.181255959226886,0.187447704072375,0.191649245217529
811,810,0.160009608112351,0.156440163008306,0.14991669436988,0.141177708080667,0.130961710024263,0.120007206084263,0.109052702144264,0.0988367040878599,0.0900977177986469,0.0835742491602203,0.0800048040561755,0.0798694113108497,0.0826141915115461,0.0874267881863099,0.093494844863186,0.100006005070219,0.106221762923815,0.111699014893814,0.116068508038421,0.118960989415836,0.120007206084263,0.118960989415836,0.116068508038421,0.111699014893814,0.106221762923815,0.100006005070219,0.093494844863186,0.0874267881863099,0.0826141915115461,0.0798694113108497,0.0800048040561755,0.0835742491602203,0.0900977177986469,0.0988367040878599,0.109052702144264,0.120007206084263,0.130961710024263,0.141177708080667,0.14991669436988,0.156440163008306,0.160009608112351
835,810,0.2413045014185,0.235921554848395,0.22608375594441,0.212904817790015,0.19749845346868,0.180978376063875,0.16445829865907,0.149051934337735,0.13587299618334,0.126035197279355,0.12065225070925,0.12044806997728,0.124587370270844,0.131845067198123,0.140996076367302,0.150815313386562,0.160189065172435,0.168449103874837,0.175038572952035,0.179400615862292,0.180978376063875,0.179400615862292,0.175038572952035,0.168449103874837,0.160189065172435,0.150815313386562,0.140996076367302,0.131845067198123,0.124587370270844,0.12044806997728,0.12065225070925,0.126035197279355,0.13587299618334,0.149051934337735,0.16445829865907,0.180978376063875,0.19749845346868,0.212904817790015,0.22608375594441,0.235921554848395,0.2413045014185
786,811,0.155604288467218,0.152192963681591,0.147165748208034,0.140926614718531,0.133879535885064,0.126428484379615,0.118977432874165,0.111930354040698,0.105691220551195,0.100664005077639,0.0972526802920113,0.0957101031630719,0.0956846678466878,0.0966736527955035,0.0981743364621633,0.0996839972993116,0.100798662634966,0.101509355298639,0.101905846995214,0.102077909429577,0.102115314306612,0.102077909429577,0.101905846995214,0.101509355298639,0.100798662634966,0.0996839972993116,0.0981743364621633,0.0966736527955035,0.0956846678466878,0.0957101031630719,0.0972526802920113,0.100664005077639,0.105691220551195,0.111930354040698,0.118977432874165,0.126428484379615,0.133879535885064,0.140926614718531,0.147165748208034,0.152192963681591,0.155604288467218
810,811,0.146285707993625,0.143078675164534,0.138352521521663,0.132487027268457,0.125861972608361,0.11885713774482,0.111852302881279,0.105227248221184,0.0993617539679776,0.0946356003251067,0.0914285674960157,0.0899783697561942,0.0899544576693107,0.0908842158710778,0.0922950289972087,0.093714281683416,0.094762193726255,0.095430325565649,0.0958030728023635,0.0959648310371641,0.0959999958708165,0.0959648310371641,0.0958030728023635,0.095430325565649,0.094762193726255,0.093714281683416,0.0922950289972087,0.0908842158710778,0.0899544576693107,0.0899783697561942,0.0914285674960157,0.0946356003251067,0.0993617539679776,0.105227248221184,0.111852302881279,0.11885713774482,0.125861972608361,0.132487027268457,0.138352521521663,0.143078675164534,0.146285707993625
812,811,0.171756908141959,0.167925407883408,0.160923010859159,0.151542441260636,0.140576423279265,0.128817681106469,0.117058938933674,0.106092920952302,0.0967123513537801,0.089709954329531,0.0858784540709796,0.0857331213025518,0.0886794128806792,0.0938453321947951,0.100358882634332,0.107348067588724,0.114020162866547,0.119899533952945,0.124589818752206,0.127694655168618,0.128817681106469,0.127694655168618,0.124589818752206,0.119899533952945,0.114020162866547,0.107348067588724,0.100358882634332,0.0938453321947951,0.0886794128806792,0.0857331213025518,0.0858784540709796,0.089709954329531,0.0967123513537801,0.106092920952302,0.117058938933674,0.128817681106469,0.140576423279265,0.151542441260636,0.160923010859159,0.167925407883408,0.171756908141959
836,811,0.185238393837481,0.181106152744184,0.173554125918502,0.163437259793532,0.151610500802369,0.138928795378111,0.126247089953853,0.11442033096269,0.10430346483772,0.0967514380120384,0.0926191969187407,0.0924624567393398,0.0956400076490135,0.101211408571356,0.108236218429962,0.115773996148426,0.122969795293651,0.12931064800578,0.134369081068265,0.137717621264558,0.138928795378111,0.137717621264558,0.134369081068265,0.12931064800578,0.122969795293651,0.115773996148426,0.108236218429962,0.101211408571356,0.0956400076490135,0.0924624567393398,0.0926191969187407,0.0967514380120384,0.10430346483772,0.11442033096269,0.126247089953853,0.138928795378111,0.151610500802369,0.163437259793532,0.173554125918502,0.181106152744184,0.185238393837481
787,812,0.201483996772196,0.196090425166294,0.186233208093439,0.173028256920369,0.157591483013822,0.141038797740537,0.124486112467252,0.109049338560706,0.0958443873876355,0.0859871703147803,0.0805935987088785,0.0803890149583098,0.0845364855380205,0.0918085079445986,0.100977579674632,0.110816198224708,0.120208452228089,0.128484794864731,0.135087270451266,0.139457923304325,0.141038797740537,0.139457923304325,0.135087270451266,0.128484794864731,0.120208452228089,0.110816198224708,0.100977579674632,0.0918085079445986,0.0845364855380205,0.0803890149583098,0.0805935987088785,0.0859871703147803,0.0958443873876355,0.109049338560706,0.124486112467252,0.141038797740537,0.157591483013822,0.173028256920369,0.186233208093439,0.196090425166294,0.201483996772196
811,812,0.103317554810255,0.101052516108646,0.0977145643378532,0.0935719277651727,0.0888928346579006,0.0839455132833326,0.0789981919087646,0.0743190988014924,0.070176462228812,0.0668385104580191,0.0645734717564097,0.0635492371505503,0.0635323487040909,0.0641890112399523,0.065185429581055,0.0661878085503199,0.0669279198804511,0.0673998029432864,0.0676630640204471,0.0677773093935546,0.0678021453442302,0.0677773093935546,0.0676630640204471,0.0673998029432864,0.0669279198804511,0.0661878085503199,0.065185429581055,0.0641890112399523,0.0635323487040909,0.0635492371505503,0.0645734717564097,0.0668385104580191,0.070176462228812,0.0743190988014924,0.0789981919087646,0.0839455132833326,0.0888928346579006,0.0935719277651727,0.0977145643378532,0.101052516108646,0.103317554810255
813,812,0.189234347720764,0.185012966117762,0.17729802732607,0.166962920642859,0.154881035365302,0.141925760790573,0.128970486215844,0.116888600938287,0.106553494255076,0.0988385554633836,0.0946171738603819,0.0944570524892336,0.097703149377059,0.103394736296968,0.110571085022071,0.118271467325477,0.125622493910015,0.132100131197379,0.137267684538985,0.140688459286245,0.141925760790573,0.140688459286245,0.137267684538985,0.132100131197379,0.125622493910015,0.118271467325477,0.110571085022071,0.103394736296968,0.097703149377059,0.0944570524892336,0.0946171738603819,0.0988385554633836,0.106553494255076,0.116888600938287,0.128970486215844,0.141925760790573,0.154881035365302,0.166962920642859,0.17729802732607,0.185012966117762,0.189234347720764
837,812,0.118160361896671,0.115569923193552,0.111752434578429,0.107014658529303,0.101663357524174,0.0960052940410454,0.0903472305579164,0.0849959295527883,0.0802581535036621,0.0764406648885389,0.0738502261854196,0.0726788479823862,0.0726595333078454,0.0734105333002848,0.0745500990981921,0.075696481840055,0.0765429190478725,0.0770825937776891,0.0773836754690604,0.0775143335615423,0.0775427374946905,0.0775143335615423,0.0773836754690604,0.0770825937776891,0.0765429190478725,0.075696481840055,0.0745500990981921,0.0734105333002848,0.0726595333078454,0.0726788479823862,0.0738502261854196,0.0764406648885389,0.0802581535036621,0.0849959295527883,0.0903472305579164,0.0960052940410454,0.101663357524174,0.107014658529303,0.111752434578429,0.115569923193552,0.118160361896671
788,813,0.20615394063541,0.201555121959697,0.193150384379946,0.181891207622166,0.168729071412367,0.154615455476558,0.140501839540749,0.12733970333095,0.11608052657317,0.107675788993418,0.103076970317705,0.102902532367937,0.106438865349606,0.112639341564102,0.120457333312814,0.128846212897132,0.136854500591046,0.14391130855895,0.14954089693784,0.153267525864711,0.154615455476558,0.153267525864711,0.14954089693784,0.14391130855895,0.136854500591046,0.128846212897132,0.120457333312814,0.112639341564102,0.106438865349606,0.102902532367937,0.103076970317705,0.107675788993418,0.11608052657317,0.12733970333095,0.140501839540749,0.154615455476558,0.168729071412367,0.181891207622166,0.193150384379946,0.201555121959697,0.20615394063541
812,813,0.13649023299911,0.133497947121822,0.129088262671082,0.123615529290252,0.117434096622696,0.110898314311777,0.104362532000858,0.0981810993333023,0.0927083659524726,0.0882986815017321,0.0853063956244439,0.0839533049492316,0.0839309940457605,0.0847984944689568,0.0861148377737463,0.087439055515055,0.0884167980495198,0.0890401909406215,0.0893879785535519,0.0895389052535028,0.0895717154056661,0.0895389052535028,0.0893879785535519,0.0890401909406215,0.0884167980495198,0.087439055515055,0.0861148377737463,0.0847984944689568,0.0839309940457605,0.0839533049492316,0.0853063956244439,0.0882986815017321,0.0927083659524726,0.0981810993333023,0.104362532000858,0.110898314311777,0.117434096622696,0.123615529290252,0.129088262671082,0.133497947121822,0.13649023299911
814,813,0.214827623151683,0.210035314635222,0.201276957691346,0.189544064426908,0.175828146948762,0.161120717363762,0.146413287778762,0.132697370300616,0.120964477036178,0.112206120092302,0.107413811575841,0.107232034356251,0.110917154353392,0.117378508249723,0.125525432727706,0.134267264469802,0.142612491369155,0.149966206161655,0.155832652793874,0.159716075212386,0.161120717363762,0.159716075212386,0.155832652793874,0.149966206161655,0.142612491369155,0.134267264469802,0.125525432727706,0.117378508249723,0.110917154353392,0.107232034356251,0.107413811575841,0.112206120092302,0.120964477036178,0.132697370300616,0.146413287778762,0.161120717363762,0.175828146948762,0.189544064426908,0.201276957691346,0.210035314635222,0.214827623151683
838,813,0.240017302810193,0.233592224242658,0.221849839274406,0.206119474505615,0.187730456536464,0.168012111967135,0.148293767397805,0.129904749428655,0.114174384659864,0.102431999691611,0.096006921124077,0.0957632112473774,0.100703875111378,0.109366653455881,0.12028928702069,0.132009516545606,0.14319801543045,0.153057187715115,0.160922370099511,0.166128899283547,0.168012111967135,0.166128899283547,0.160922370099511,0.153057187715115,0.14319801543045,0.132009516545606,0.12028928702069,0.109366653455881,0.100703875111378,0.0957632112473774,0.096006921124077,0.102431999691611,0.114174384659864,0.129904749428655,0.148293767397805,0.168012111967135,0.187730456536464,0.206119474505615,0.221849839274406,0.233592224242658,0.240017302810193
789,814,0.191895903836358,0.186758998102892,0.177370860038283,0.164794297725315,0.150092119246776,0.13432713268545,0.118562146124125,0.103859967645586,0.0912834053326181,0.0818952672680086,0.076758361534543,0.0765635133860323,0.0805136167603868,0.0874395827665422,0.0961723225134336,0.105542747109997,0.114488048473445,0.122370541754108,0.128658822910592,0.132821487901504,0.13432713268545,0.132821487901504,0.128658822910592,0.122370541754108,0.114488048473445,0.105542747109997,0.0961723225134336,0.0874395827665422,0.0805136167603869,0.0765635133860323,0.076758361534543,0.0818952672680086,0.0912834053326181,0.103859967645586,0.118562146124125,0.13432713268545,0.150092119246776,0.164794297725315,0.177370860038283,0.186758998102892,0.191895903836358
813,814,0.2894711286187,0.281722209175676,0.267560390883254,0.248588898453782,0.226410956599611,0.20262979003309,0.178848623466569,0.156670681612398,0.137699189182926,0.123537370890504,0.11578845144748,0.115494526916883,0.121453178764449,0.131900859806595,0.145074022859735,0.159209120740285,0.172702928735895,0.184593512019156,0.194079258233891,0.200358555023928,0.20262979003309,0.200358555023928,0.194079258233891,0.184593512019156,0.172702928735895,0.159209120740285,0.145074022859735,0.131900859806595,0.121453178764449,0.115494526916883,0.11578845144748,0.123537370890504,0.137699189182926,0.156670681612398,0.178848623466569,0.20262979003309,0.226410956599611,0.248588898453782,0.267560390883254,0.281722209175676,0.2894711286187
