Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
40,38,0.262686314190882,0.27771189879732,0.318548808427258,0.374135046642052,0.433408617003061,0.485307523071642,0.518769768409151,0.522880373834558,0.495545395623471,0.448343495009296,0.394029471286323,0.344019947417352,0.304378841039224,0.279831893457289,0.274569023948171,0.286551220704563,0.30972080670372,0.337955376692991,0.365267496840826,0.385878939018389,0.394029471286323,0.385878939018389,0.365267496840826,0.337955376692991,0.30972080670372,0.286551220704563,0.274569023948171,0.279831893457289,0.304378841039224,0.344019947417352,0.394029471286323,0.448343495009296,0.495545395623471,0.522880373834558,0.518769768409151,0.485307523071642,0.433408617003061,0.374135046642052,0.318548808427258,0.27771189879732,0.262686314190882
41,38,0.664956220010058,0.687423290526475,0.749468114402938,0.834128797342285,0.924443445047353,1.00345016322098,1.054187057566,1.05992147836055,1.01767545040054,0.945790743984438,0.864443086013075,0.791043216232122,0.731941925766585,0.690725018586301,0.67042649521224,0.667665641072253,0.674923215727667,0.6846568338548,0.692073942896147,0.696644231081772,0.69820403101056,0.696644231081772,0.692073942896147,0.6846568338548,0.674923215727667,0.667665641072253,0.67042649521224,0.690725018586301,0.731941925766585,0.791043216232122,0.864443086013075,0.945790743984438,1.01767545040054,1.05992147836055,1.054187057566,1.00345016322098,0.924443445047353,0.834128797342285,0.749468114402938,0.687423290526475,0.664956220010058
35,39,0.309591548344279,0.336474956101513,0.408649212750754,0.506703954481142,0.611228817481817,0.702813437941919,0.762047452050586,0.769775011037808,0.7221111685845,0.638840877170513,0.541785209602489,0.450772478281553,0.377659953986763,0.332312147091663,0.323495116630861,0.347205424823884,0.391201248848266,0.443122787555316,0.491769925264726,0.527740058772182,0.541785209602489,0.527740058772182,0.491769925264726,0.443122787555316,0.391201248848266,0.347205424823884,0.323495116630861,0.332312147091663,0.377659953986763,0.450772478281553,0.541785209602489,0.638840877170513,0.7221111685845,0.769775011037808,0.762047452050586,0.702813437941919,0.611228817481817,0.506703954481142,0.408649212750754,0.336474956101513,0.309591548344279
36,39,0.167972076900318,0.182557946118295,0.221716830955255,0.274917439003061,0.33162847785358,0.381318655098674,0.41345667833021,0.41764934489167,0.391788837223584,0.346609684666913,0.293951134575557,0.244571241661465,0.204903290068795,0.180299371299753,0.175515600791434,0.188379872223998,0.212250258789261,0.240420823325425,0.266814827942174,0.286330793619991,0.293951134575557,0.286330793619991,0.266814827942174,0.240420823325425,0.212250258789261,0.188379872223998,0.175515600791434,0.180299371299753,0.204903290068795,0.244571241661465,0.293951134575557,0.346609684666913,0.391788837223584,0.41764934489167,0.41345667833021,0.381318655098674,0.33162847785358,0.274917439003061,0.221716830955254,0.182557946118295,0.167972076900318
37,39,0.179085224076363,0.189328849422475,0.21716923057895,0.255064900769918,0.295474393219509,0.330856241151853,0.353668977791081,0.356471364721538,0.337835865140476,0.305656179745152,0.268627836114545,0.234534066077028,0.207508918458552,0.190774146334461,0.187186208499831,0.195355017741588,0.211150779744631,0.23039957201157,0.249019488209874,0.26307124706254,0.268627836114545,0.26307124706254,0.249019488209874,0.23039957201157,0.211150779744631,0.195355017741588,0.187186208499831,0.190774146334461,0.207508918458552,0.234534066077028,0.268627836114545,0.305656179745152,0.337835865140476,0.356471364721538,0.353668977791081,0.330856241151853,0.295474393219509,0.255064900769917,0.21716923057895,0.189328849422475,0.179085224076363
40,39,0.650400375491028,0.672375643426473,0.733062310506474,0.815869777097651,0.904207443566622,0.981484710280004,1.03111097760442,1.03671987233427,0.9953986069316,0.925087451643228,0.845520488138337,0.773727336303766,0.715919768896985,0.67560509689312,0.655750906756808,0.653050487518236,0.660149194378913,0.669669744295234,0.676924493345445,0.681394738246662,0.68292039426558,0.681394738246662,0.676924493345445,0.669669744295234,0.660149194378913,0.653050487518236,0.655750906756808,0.67560509689312,0.715919768896985,0.773727336303766,0.845520488138337,0.925087451643228,0.9953986069316,1.03671987233427,1.03111097760442,0.981484710280004,0.904207443566621,0.815869777097651,0.733062310506474,0.672375643426472,0.650400375491028
44,39,0.736087820493495,0.778191840486546,0.892623199035921,1.04838446533177,1.21447820856423,1.35990699792346,1.4536734025996,1.46519195695526,1.3885951057009,1.25632805458612,1.10413173074024,0.96399728353079,0.852916751278075,0.784132394540612,0.769385017394448,0.802960992306975,0.867885768127094,0.947003415157882,1.02353621457151,1.08129267438725,1.10413173074024,1.08129267438725,1.02353621457151,0.947003415157882,0.867885768127094,0.802960992306975,0.769385017394448,0.784132394540612,0.852916751278075,0.96399728353079,1.10413173074024,1.25632805458612,1.3885951057009,1.46519195695526,1.4536734025996,1.35990699792346,1.21447820856423,1.04838446533177,0.892623199035921,0.778191840486546,0.736087820493495
46,39,0.61901740538124,0.654425029969763,0.750656757613341,0.881645115574093,1.02132263111414,1.1436218314956,1.22247524398059,1.2321618403791,1.16774726537355,1.05651650659859,0.928526108071859,0.810679216028498,0.717265385573671,0.659420774030043,0.647018880012728,0.675254794661559,0.729853668809733,0.796388121929788,0.860748832161111,0.909319468576715,0.928526108071859,0.909319468576715,0.860748832161111,0.796388121929788,0.729853668809733,0.675254794661559,0.647018880012728,0.659420774030043,0.717265385573671,0.810679216028498,0.928526108071859,1.05651650659859,1.16774726537355,1.2321618403791,1.22247524398059,1.1436218314956,1.02132263111414,0.881645115574092,0.750656757613341,0.654425029969763,0.61901740538124
34,40,0.538274869089389,0.569064042906587,0.65274362953742,0.766646309204615,0.888104762130901,0.994451668539005,1.06301970865166,1.07144281818461,1.01543026243555,0.918708067554076,0.807412303634084,0.704936961526112,0.623707715107358,0.573408159011683,0.562623926095778,0.58717684355673,0.634654025262851,0.692509949396478,0.748475666310252,0.790710913220791,0.807412303634084,0.790710913220791,0.748475666310252,0.692509949396477,0.634654025262851,0.58717684355673,0.562623926095778,0.573408159011683,0.623707715107358,0.704936961526112,0.807412303634084,0.918708067554076,1.01543026243555,1.07144281818461,1.06301970865166,0.994451668539005,0.888104762130901,0.766646309204615,0.652743629537419,0.569064042906587,0.538274869089389
35,40,0.411347590909887,0.447066993056126,0.542963366058409,0.673246579549859,0.8121265031636,0.933813006532758,1.01251595929046,1.02278339969704,0.959453483646256,0.848814049363584,0.719858284092302,0.598931637447015,0.501788608527641,0.441535958805425,0.429820961227401,0.461324334646642,0.519780633984632,0.588767658913777,0.653404058093429,0.701196796112701,0.719858284092302,0.701196796112701,0.653404058093429,0.588767658913777,0.519780633984632,0.461324334646642,0.429820961227401,0.441535958805425,0.501788608527641,0.598931637447015,0.719858284092302,0.848814049363584,0.959453483646256,1.02278339969704,1.01251595929046,0.933813006532758,0.8121265031636,0.673246579549858,0.542963366058408,0.447066993056126,0.411347590909887
38,40,0.282373432069769,0.298525114380449,0.342422560514431,0.402174728833158,0.46589057769807,0.52167906547061,0.55764915051222,0.562067826701849,0.532684218968832,0.481944755370604,0.423560148104654,0.369802642942832,0.327190619954451,0.300803992783189,0.295146695674269,0.308026902365887,0.332932941107835,0.363283560840125,0.392642597404329,0.414798771339439,0.423560148104654,0.414798771339439,0.392642597404329,0.363283560840125,0.332932941107835,0.308026902365887,0.295146695674269,0.300803992783189,0.327190619954451,0.369802642942832,0.423560148104654,0.481944755370604,0.532684218968832,0.562067826701849,0.55764915051222,0.52167906547061,0.465890577698069,0.402174728833157,0.342422560514431,0.298525114380449,0.282373432069769
39,40,0.551151773153744,0.582677502326267,0.66835891752289,0.784986439018998,0.909350487089977,1.01824148201121,1.08844984405809,1.09707445579672,1.03972193723646,0.940685901423704,0.826727659730616,0.721800846775568,0.638628390161763,0.587125540738612,0.576083321539786,0.60122360724102,0.649836563900019,0.709076548905526,0.766381108126412,0.809626729575746,0.826727659730616,0.809626729575746,0.766381108126412,0.709076548905526,0.649836563900019,0.60122360724102,0.576083321539786,0.587125540738612,0.638628390161763,0.721800846775568,0.826727659730616,0.940685901423704,1.03972193723646,1.09707445579672,1.08844984405809,1.01824148201121,0.909350487089977,0.784986439018998,0.668358917522889,0.582677502326267,0.551151773153744
41,40,0.42496046823462,0.449268089625246,0.515331950968942,0.605256520857251,0.701146267881714,0.78510566063387,0.839239167705261,0.845889094678765,0.801667966617538,0.725307148779164,0.63744070235193,0.556537855376411,0.492408503302337,0.45269770843173,0.444183707625326,0.463567891988946,0.50105046181879,0.546726903395129,0.590911052852075,0.624255188597203,0.63744070235193,0.624255188597203,0.590911052852075,0.546726903395129,0.50105046181879,0.463567891988946,0.444183707625326,0.45269770843173,0.492408503302337,0.556537855376411,0.63744070235193,0.725307148779164,0.801667966617538,0.845889094678765,0.839239167705261,0.78510566063387,0.701146267881713,0.605256520857251,0.515331950968942,0.449268089625245,0.42496046823462
45,40,0.32855399231368,0.35708400546447,0.433678926389153,0.537739508898918,0.648666506804954,0.745860673918449,0.808722764050591,0.816923635068129,0.766340388171382,0.677969801727709,0.57496948654894,0.478382236713512,0.400791579366267,0.35266622491865,0.343309152434791,0.368471714066294,0.415162276859908,0.470264003378295,0.521890772243723,0.560064071970848,0.57496948654894,0.560064071970848,0.521890772243723,0.470264003378295,0.415162276859908,0.368471714066294,0.343309152434791,0.35266622491865,0.400791579366267,0.478382236713512,0.57496948654894,0.677969801727709,0.766340388171382,0.816923635068129,0.808722764050591,0.745860673918449,0.648666506804954,0.537739508898918,0.433678926389153,0.35708400546447,0.32855399231368
46,40,0.545819019020152,0.593215258770387,0.720460599198703,0.893333997157352,1.07761440949858,1.23908079307465,1.3435121047378,1.35713601885426,1.27310326062901,1.12629528406706,0.955183283285265,0.794725157107042,0.665825623182131,0.585876103866849,0.570331419451131,0.612133391203246,0.689699324893616,0.781238527028371,0.867004863753949,0.930421268659262,0.955183283285265,0.930421268659262,0.867004863753949,0.781238527028371,0.689699324893616,0.612133391203246,0.570331419451131,0.585876103866849,0.665825623182131,0.794725157107042,0.955183283285265,1.12629528406706,1.27310326062901,1.35713601885426,1.3435121047378,1.23908079307465,1.07761440949858,0.893333997157351,0.720460599198703,0.593215258770386,0.545819019020152
24,41,0.948973964715768,1.00325501335001,1.1507814048852,1.35159084950666,1.56572105739968,1.75320973874958,1.87409460374164,1.88894447340442,1.7901948193606,1.61967442165384,1.42346094707365,1.2427978002871,1.0995913374714,1.01091365268127,0.991901142801441,1.03518772511519,1.11888958813065,1.22088908478236,1.3195561623624,1.39401653941706,1.42346094707365,1.39401653941706,1.3195561623624,1.22088908478236,1.11888958813065,1.03518772511519,0.991901142801441,1.01091365268127,1.0995913374714,1.2427978002871,1.42346094707365,1.61967442165384,1.7901948193606,1.88894447340442,1.87409460374164,1.75320973874958,1.56572105739968,1.35159084950666,1.1507814048852,1.00325501335001,0.948973964715768
25,41,0.799548505171804,0.826563084637982,0.901166261044578,1.00296292141713,1.11155795278117,1.20655624216223,1.26756267658585,1.27445778852907,1.22366083755933,1.13722611023422,1.03941305672334,0.951156485242176,0.880092636189481,0.830533108009863,0.806126006410482,0.80280633402575,0.811532897959268,0.823236675725788,0.832155065039622,0.837650414924409,0.839525930430394,0.837650414924409,0.832155065039622,0.823236675725788,0.811532897959268,0.80280633402575,0.806126006410482,0.830533108009863,0.880092636189481,0.951156485242176,1.03941305672334,1.13722611023422,1.22366083755933,1.27445778852907,1.26756267658585,1.20655624216223,1.11155795278117,1.00296292141713,0.901166261044578,0.826563084637981,0.799548505171804
26,41,0.750231979403037,0.775580286972315,0.845581904564294,0.941099699312102,1.04299653834887,1.13213528880772,1.18937881782178,1.19584863603532,1.14818486476046,1.06708147184454,0.975301573223948,0.892488708351647,0.825808110746945,0.779305437445735,0.756403777288844,0.7532888638495,0.761477169237956,0.772459052517674,0.780827351407267,0.78598374554084,0.787743578373189,0.78598374554084,0.780827351407267,0.772459052517674,0.761477169237956,0.7532888638495,0.756403777288844,0.779305437445735,0.825808110746945,0.892488708351647,0.975301573223948,1.06708147184454,1.14818486476046,1.19584863603532,1.18937881782178,1.13213528880772,1.04299653834887,0.941099699312102,0.845581904564293,0.775580286972315,0.750231979403037
38,41,0.587098426595222,0.606934893047394,0.661715068613987,0.73646307796025,0.816203045751431,0.885959096652776,0.930755355329535,0.935818349440432,0.898518786252883,0.835050851427767,0.763227954573789,0.698422262463653,0.646240970526058,0.609850031353702,0.59192820315434,0.589490609410769,0.595898415718718,0.604492352756306,0.611041014032073,0.615076180441714,0.616453347924983,0.615076180441714,0.611041014032073,0.604492352756306,0.595898415718718,0.589490609410769,0.59192820315434,0.609850031353702,0.646240970526058,0.698422262463653,0.763227954573789,0.835050851427767,0.898518786252883,0.935818349440432,0.930755355329535,0.885959096652776,0.81620304575143,0.73646307796025,0.661715068613987,0.606934893047394,0.587098426595222
40,41,0.453493100462772,0.492872211423758,0.598593855301007,0.74222551798755,0.895334685376416,1.02948884336064,1.11625547783324,1.1275748911146,1.05775637116559,0.935781133689873,0.793612925809851,0.660296477318116,0.553200448688055,0.486774483063254,0.473859200001013,0.508590319868099,0.573035886134153,0.649091126320728,0.720349987961056,0.773039434606467,0.793612925809851,0.773039434606467,0.720349987961056,0.649091126320728,0.573035886134153,0.508590319868099,0.473859200001013,0.486774483063254,0.553200448688055,0.660296477318116,0.793612925809851,0.935781133689873,1.05775637116559,1.1275748911146,1.11625547783324,1.02948884336064,0.895334685376416,0.74222551798755,0.598593855301007,0.492872211423758,0.453493100462772
45,41,0.387531937463332,0.400625592510608,0.43678489154845,0.486124558580902,0.538759317612006,0.584803892645805,0.614373007686343,0.617714988908368,0.593094292728964,0.551200377440836,0.503791518702331,0.461014576567195,0.426570748670757,0.402549817043739,0.390719976440585,0.389110969528963,0.393340634404426,0.399013320481833,0.40333596090638,0.405999493605291,0.406908534336498,0.405999493605291,0.40333596090638,0.399013320481833,0.393340634404426,0.389110969528963,0.390719976440585,0.402549817043739,0.426570748670757,0.461014576567195,0.503791518702331,0.551200377440836,0.593094292728964,0.617714988908368,0.614373007686343,0.584803892645805,0.538759317612006,0.486124558580902,0.43678489154845,0.400625592510608,0.387531937463332
47,41,0.697647917296159,0.758228232010697,0.920869040853927,1.14183013205641,1.3773712938487,1.58375231446137,1.71723298212498,1.73464662103744,1.6272387134388,1.43959358653434,1.22088385526828,1.01579155609842,0.851036411536773,0.748847565608932,0.728978861277008,0.782408766640307,0.881550991822133,0.998553389127578,1.10817709974531,1.18923386263354,1.22088385526828,1.18923386263354,1.10817709974531,0.998553389127578,0.881550991822133,0.782408766640307,0.728978861277008,0.748847565608932,0.851036411536773,1.01579155609842,1.22088385526828,1.43959358653434,1.6272387134388,1.73464662103744,1.71723298212498,1.58375231446137,1.3773712938487,1.14183013205641,0.920869040853926,0.758228232010696,0.697647917296159
11,42,1.17094265160803,1.21050563385062,1.31976234640135,1.46884404769959,1.6278819961847,1.76700745029606,1.85635166847304,1.86644959325146,1.79205721295513,1.66547313687917,1.52222544709043,1.39297327143939,1.28889992091095,1.21631975227364,1.18057543397402,1.1757137577161,1.18849385278931,1.20563409191566,1.21869511618581,1.22674308266187,1.22948978418843,1.22674308266187,1.21869511618581,1.20563409191566,1.18849385278931,1.1757137577161,1.18057543397402,1.21631975227364,1.28889992091095,1.39297327143939,1.52222544709043,1.66547313687917,1.79205721295513,1.86644959325146,1.85635166847304,1.76700745029606,1.6278819961847,1.46884404769959,1.31976234640135,1.21050563385062,1.17094265160803
30,42,0.542801367887925,0.573849456185985,0.658232727068299,0.773093245141615,0.895573075012682,1.00281428128825,1.07195892857506,1.08045287031173,1.0239692898486,0.926433731899179,0.814202051831888,0.710864966886625,0.628952641789235,0.578230103137048,0.567355182693003,0.592114572270285,0.639991002424163,0.698333452654618,0.754769800402037,0.797360214914437,0.814202051831888,0.797360214914437,0.754769800402037,0.698333452654618,0.639991002424163,0.592114572270285,0.567355182693003,0.578230103137048,0.628952641789235,0.710864966886625,0.814202051831888,0.926433731899179,1.0239692898486,1.08045287031173,1.07195892857506,1.00281428128825,0.895573075012682,0.773093245141615,0.658232727068299,0.573849456185985,0.542801367887925
33,42,0.671314901540423,0.693996814691641,0.756634945711892,0.842105201228734,0.933283487869723,1.01304571226242,1.06426778103437,1.07005703755268,1.02740702955664,0.954834921562435,0.87270937200255,0.79860761180797,0.738941161903667,0.697330115713116,0.676837486559173,0.674050231595042,0.681377207219314,0.691203903621296,0.698691939188106,0.703305931013458,0.704880646617445,0.703305931013458,0.698691939188106,0.691203903621296,0.681377207219314,0.674050231595042,0.676837486559173,0.697330115713116,0.738941161903667,0.79860761180797,0.87270937200255,0.954834921562435,1.02740702955664,1.07005703755268,1.06426778103437,1.01304571226242,0.933283487869723,0.842105201228734,0.756634945711892,0.693996814691641,0.671314901540423
44,42,0.425014472908028,0.439374561355923,0.479031229453753,0.533143085922974,0.590868739485043,0.641366798861417,0.673795872773551,0.677461094269475,0.650459055991512,0.604513112953146,0.552518814780436,0.505604437521137,0.467829162909802,0.441484899102687,0.428510862687918,0.426746230774158,0.43138499370913,0.437606348519119,0.442347079705394,0.445268232355446,0.446265196553429,0.445268232355446,0.442347079705394,0.437606348519119,0.43138499370913,0.426746230774158,0.428510862687918,0.441484899102687,0.467829162909803,0.505604437521137,0.552518814780436,0.604513112953146,0.650459055991512,0.677461094269475,0.673795872773551,0.641366798861417,0.590868739485043,0.533143085922974,0.479031229453753,0.439374561355923,0.425014472908028
49,42,2.96711922770403,3.06737015387543,3.34422204932891,3.72198878437214,4.12498422931282,4.47752225445861,4.70391673011721,4.72950444504828,4.54099729513039,4.22023859227646,3.85725499601523,3.52973544151773,3.26601796652402,3.08210288441641,2.99152829140597,2.97920900908763,3.01159323027177,3.05502587234813,3.08812195625306,3.10851516342015,3.11547518908923,3.10851516342015,3.08812195625306,3.05502587234813,3.01159323027177,2.97920900908763,2.99152829140597,3.08210288441641,3.26601796652402,3.52973544151773,3.85725499601523,4.22023859227646,4.54099729513039,4.72950444504828,4.70391673011721,4.47752225445861,4.12498422931281,3.72198878437214,3.34422204932891,3.06737015387543,2.96711922770403
20,43,1.39140111845556,1.51222354988613,1.83659720272816,2.27728583923387,2.74705322165551,3.1586631122453,3.42487927325548,3.45960933702904,3.24539314135411,2.8711504424588,2.43495195729723,2.02591231512708,1.69732179442026,1.4935145859522,1.45388809708251,1.56044962796129,1.75818060311964,1.99153221564036,2.21016764732618,2.3718286624958,2.43495195729723,2.3718286624958,2.21016764732618,1.99153221564036,1.75818060311964,1.56044962796129,1.45388809708251,1.4935145859522,1.69732179442026,2.02591231512708,2.43495195729723,2.8711504424588,3.24539314135411,3.45960933702904,3.42487927325548,3.1586631122453,2.74705322165551,2.27728583923387,1.83659720272816,1.51222354988613,1.39140111845556
25,43,0.68064761407544,0.719580469576352,0.825393157958869,0.969422893702301,1.12300689128596,1.25748236518917,1.34418652989122,1.35483753690629,1.28400975983884,1.1617047165334,1.02097142111316,0.891391533377825,0.788677295832974,0.725073596660666,0.711436953329606,0.742484073765788,0.802518885545067,0.875677598654415,0.946446148097983,0.999852542656543,1.02097142111316,0.999852542656543,0.946446148097983,0.875677598654415,0.802518885545067,0.742484073765788,0.711436953329606,0.725073596660666,0.788677295832974,0.891391533377825,1.02097142111316,1.1617047165334,1.28400975983884,1.35483753690629,1.34418652989122,1.25748236518917,1.12300689128596,0.969422893702301,0.825393157958868,0.719580469576352,0.68064761407544
31,43,0.857081821778026,0.88604029625915,0.96601171254146,1.07513338128159,1.19154261313618,1.29337671876185,1.35877300881525,1.36616427409489,1.31171211391161,1.21905778077046,1.11420636831143,1.01959909610759,0.943421687464255,0.890295991619799,0.864132621958288,0.86057407505737,0.869928578587328,0.882474528088739,0.892034660227044,0.897925440411228,0.899935912866927,0.897925440411228,0.892034660227044,0.882474528088739,0.869928578587328,0.86057407505737,0.864132621958288,0.890295991619799,0.943421687464255,1.01959909610759,1.11420636831143,1.21905778077046,1.31171211391161,1.36616427409489,1.35877300881525,1.29337671876185,1.19154261313618,1.07513338128159,0.96601171254146,0.88604029625915,0.857081821778026
32,43,0.853032834602733,0.901826077097579,1.03443757185832,1.21494521077099,1.40742688572165,1.57596048859634,1.68462391128111,1.69797246127606,1.60920638292505,1.45592557267969,1.2795492519041,1.11715112303895,0.988422812831094,0.908710429103911,0.891620081213746,0.930530396337532,1.00577001314936,1.09745737549224,1.18614922584798,1.25308166958847,1.2795492519041,1.25308166958847,1.18614922584798,1.09745737549224,1.00577001314936,0.930530396337532,0.891620081213746,0.908710429103911,0.988422812831094,1.11715112303895,1.2795492519041,1.45592557267969,1.60920638292505,1.69797246127606,1.68462391128111,1.57596048859634,1.40742688572165,1.21494521077099,1.03443757185832,0.901826077097579,0.853032834602733
47,43,0.424301148833142,0.448571057336136,0.514532421650635,0.604317475000281,0.700058450608713,0.783887581699572,0.837937101496499,0.844576711214165,0.800424191529165,0.724181846284071,0.636451723249714,0.555674395753376,0.491644539348164,0.451995355143639,0.44349456367395,0.462848673784109,0.500273090003551,0.545878665307912,0.589994263760348,0.623286666609675,0.636451723249714,0.623286666609675,0.589994263760348,0.545878665307912,0.500273090003551,0.462848673784109,0.44349456367395,0.451995355143639,0.491644539348164,0.555674395753376,0.636451723249714,0.724181846284071,0.800424191529165,0.844576711214165,0.837937101496499,0.783887581699572,0.700058450608713,0.604317475000281,0.514532421650635,0.448571057336136,0.424301148833142
33,44,0.634253474545914,0.670532598081798,0.769132907360509,0.903345322777978,1.04646076473014,1.17177015361292,1.25256440982225,1.26248942545004,1.1964893943467,1.08252087808835,0.951380211818871,0.830632717332984,0.734919663028595,0.675651303954411,0.662944158237583,0.691875052292126,0.747817785620355,0.815989872061796,0.881934712600357,0.931700833293733,0.951380211818871,0.931700833293733,0.881934712600357,0.815989872061796,0.747817785620355,0.691875052292126,0.662944158237583,0.675651303954411,0.734919663028595,0.830632717332984,0.951380211818871,1.08252087808835,1.1964893943467,1.26248942545004,1.25256440982225,1.17177015361292,1.04646076473014,0.903345322777977,0.769132907360508,0.670532598081798,0.634253474545914
37,44,0.824452393335167,0.896043785235211,1.08824618530035,1.34936916145983,1.6277222816429,1.8716151137788,2.02935722579676,2.04993596748311,1.92300560004789,1.70125409740792,1.44279168833654,1.20042181563552,1.0057207782203,0.884958089034772,0.861478049271434,0.924619373512992,1.0417816882068,1.18005043966854,1.30959935444973,1.40538899346736,1.44279168833654,1.40538899346736,1.30959935444973,1.18005043966854,1.0417816882068,0.924619373512992,0.861478049271434,0.884958089034772,1.0057207782203,1.20042181563552,1.44279168833654,1.70125409740792,1.92300560004789,2.04993596748311,2.02935722579676,1.8716151137788,1.6277222816429,1.34936916145983,1.08824618530035,0.89604378523521,0.824452393335167
39,44,0.639207652163938,0.675770153291016,0.775140633274284,0.910401386889661,1.05463470891306,1.18092289412041,1.26234823728763,1.2723507775838,1.20583521776836,1.09097648916578,0.958811478245908,0.837120820563252,0.740660148010926,0.680928841566699,0.668122439859284,0.697279314209633,0.753659018320788,0.822363599479841,0.888823537634941,0.938978383358876,0.958811478245908,0.938978383358876,0.888823537634941,0.822363599479841,0.753659018320788,0.697279314209633,0.668122439859284,0.680928841566699,0.740660148010926,0.837120820563252,0.958811478245908,1.09097648916578,1.20583521776836,1.2723507775838,1.26234823728763,1.18092289412041,1.05463470891306,0.910401386889661,0.775140633274284,0.675770153291016,0.639207652163938
42,44,0.448905162407952,0.474582413690736,0.544368689409482,0.639360121948778,0.740652843693212,0.82934298702737,0.886526684335842,0.89355130608582,0.846838507700941,0.766175086287319,0.673357743611928,0.587896369259431,0.520153604085248,0.478205276762489,0.469211548638512,0.489687948398812,0.529282499785752,0.577532612341452,0.624206348536785,0.659429282882187,0.673357743611928,0.659429282882187,0.624206348536785,0.577532612341452,0.529282499785752,0.489687948398812,0.469211548638512,0.478205276762489,0.520153604085248,0.587896369259431,0.673357743611928,0.766175086287319,0.846838507700941,0.89355130608582,0.886526684335841,0.82934298702737,0.740652843693211,0.639360121948778,0.544368689409482,0.474582413690736,0.448905162407952
46,44,1.7605895172333,1.91347045386746,2.32391201905338,2.88153108626888,3.47594452899177,3.99676922069988,4.33362203487101,4.37756722465241,4.10651182335626,3.63296917355047,3.08103165515827,2.56345919055009,2.14768187188528,1.8897973337704,1.83965652248071,1.97449263243997,2.22468869558712,2.51995682307683,2.79660404149297,3.00115949633467,3.08103165515827,3.00115949633467,2.79660404149297,2.51995682307683,2.22468869558712,1.97449263243997,1.83965652248071,1.8897973337704,2.14768187188528,2.56345919055009,3.08103165515827,3.63296917355047,4.10651182335626,4.37756722465241,4.33362203487101,3.99676922069988,3.47594452899177,2.88153108626888,2.32391201905338,1.91347045386746,1.7605895172333
49,44,1.89125466767337,2.0554819234746,2.4963851086673,3.09538882494084,3.7339176739846,4.29339625748793,4.65524917714021,4.70245583404821,4.41128359436283,3.90259617005339,3.3096956684284,2.75371068159985,2.3070757408936,2.03005186243896,1.97618976541729,2.12103296698997,2.38979775720872,2.706979711812,3.0041587748514,3.22389566126394,3.3096956684284,3.22389566126394,3.0041587748514,2.706979711812,2.38979775720872,2.12103296698997,1.97618976541729,2.03005186243896,2.3070757408936,2.75371068159985,3.3096956684284,3.90259617005339,4.41128359436283,4.70245583404821,4.65524917714021,4.29339625748793,3.73391767398459,3.09538882494084,2.4963851086673,2.0554819234746,1.89125466767337
40,45,0.538014937499851,0.568789243301932,0.652428421269433,0.766276097617174,0.887675898559975,0.993971450312656,1.06250637909004,1.07092542112444,1.01493991369861,0.918264425723416,0.807022406249777,0.7045965492285,0.62340652820991,0.573131261644213,0.562352236407441,0.586893297325891,0.634347552419576,0.692175538071977,0.74811422928087,0.79032908089619,0.807022406249777,0.79032908089619,0.74811422928087,0.692175538071977,0.634347552419576,0.586893297325891,0.562352236407441,0.573131261644213,0.62340652820991,0.7045965492285,0.807022406249777,0.918264425723416,1.01493991369861,1.07092542112444,1.06250637909004,0.993971450312656,0.887675898559975,0.766276097617174,0.652428421269432,0.568789243301931,0.538014937499851
41,45,0.473306240213994,0.500379226406655,0.573958865370486,0.674113734489271,0.780912411146795,0.874423472726842,0.934715496613196,0.942121954787064,0.892869995075072,0.807821962864243,0.709959360320992,0.619852573485821,0.548427523895605,0.50419901696131,0.494716417961929,0.516305850642276,0.558052637757371,0.608925475220726,0.658136249444964,0.695273792116341,0.709959360320992,0.695273792116341,0.658136249444964,0.608925475220726,0.558052637757371,0.516305850642276,0.494716417961929,0.50419901696131,0.548427523895605,0.619852573485821,0.709959360320992,0.807821962864243,0.892869995075072,0.942121954787064,0.934715496613196,0.874423472726842,0.780912411146795,0.674113734489271,0.573958865370485,0.500379226406655,0.473306240213994
46,45,0.231778308854025,0.239609470444062,0.261235923311914,0.290745399767088,0.322225632119093,0.349764352677437,0.367449293751628,0.369448093543287,0.354722743780828,0.329666484159193,0.301311801510232,0.275727413882912,0.255126964194682,0.240760326580111,0.233685037593713,0.232722709421869,0.235252422400549,0.238645189443925,0.241230510008583,0.242823537691855,0.243367224296726,0.242823537691855,0.241230510008583,0.238645189443925,0.235252422400549,0.232722709421869,0.233685037593713,0.240760326580111,0.255126964194682,0.275727413882912,0.301311801510232,0.329666484159193,0.354722743780828,0.369448093543287,0.367449293751628,0.349764352677437,0.322225632119093,0.290745399767088,0.261235923311914,0.239609470444062,0.231778308854025
