Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
40,41,2.65373740235387,2.6333175054437,2.60208015834694,2.56096600890592,2.51091570496294,2.45286989436032,2.38776922494036,2.31655434454537,2.24016590101768,2.15954454219958,2.0756309159334,1.98936567006143,1.901689452426,1.81354291086942,1.72586669323399,1.63960144736202,1.55568782109584,1.47506646227774,1.39867801875005,1.32746313835506,1.2623624689351,1.20431665833248,1.1542663543895,1.11315220494848,1.08191485785172,1.06149496094155,1.05250393531546,1.05423629509171,1.06565732764378,1.0857323203451,1.11342656056915,1.14770533568938,1.18753393307924,1.2318776401122,1.27970174416171,1.32997153260123,1.38165229280421,1.43370931214412,1.48511963609244,1.53513074637533,1.58326056097359,1.62903875596607,1.67199500743162,1.71165899144908,1.74756038409729,1.7792288614551,1.80619409960136,1.8279857746149,1.84413356257458,1.85416713955923,1.85761618164771,1.85416713955923,1.84413356257458,1.8279857746149,1.80619409960136,1.7792288614551,1.74756038409729,1.71165899144908,1.67199500743162,1.62903875596607,1.58326056097359,1.53513074637533,1.48511963609244,1.43370931214412,1.38165229280421,1.32997153260123,1.27970174416171,1.2318776401122,1.18753393307924,1.14770533568938,1.11342656056915,1.0857323203451,1.06565732764378,1.05423629509171,1.05250393531546,1.06149496094155,1.08191485785172,1.11315220494848,1.1542663543895,1.20431665833248,1.2623624689351,1.32746313835506,1.39867801875005,1.47506646227774,1.55568782109584,1.63960144736202,1.72586669323399,1.81354291086942,1.901689452426,1.98936567006143,2.0756309159334,2.15954454219958,2.24016590101768,2.31655434454537,2.38776922494036,2.45286989436032,2.51091570496294,2.56096600890592,2.60208015834694,2.6333175054437,2.65373740235387
42,41,1.29637113792371,1.28683383518287,1.27481946636002,1.26054342850577,1.24422111867075,1.22606793390554,1.20629927126077,1.18513052778705,1.16277710053497,1.13945438655516,1.11537778289821,1.09076268661474,1.06582449475536,1.04077860437068,1.01584041251129,0.991225316227825,0.967148712570879,0.943825998591064,0.921472571338988,0.900303827865261,0.880535165220492,0.86238198045529,0.846059670620263,0.83178363276602,0.81976926394317,0.810231961202322,0.80330654714182,0.798805546550949,0.796460909766728,0.796004587126179,0.797168528966321,0.799684685624174,0.803285007436759,0.807701444741095,0.812665947874202,0.817910467173101,0.823166952974811,0.828167355616353,0.832650207011293,0.836505415333765,0.839774265018468,0.842504622076649,0.844744352519554,0.84654132235843,0.847943397604523,0.848998444269079,0.849754328363345,0.850258915898568,0.850560072885993,0.850705665336868,0.850743559262438,0.850705665336868,0.850560072885993,0.850258915898568,0.849754328363345,0.848998444269079,0.847943397604523,0.84654132235843,0.844744352519554,0.842504622076649,0.839774265018468,0.836505415333765,0.832650207011293,0.828167355616353,0.823166952974811,0.817910467173101,0.812665947874202,0.807701444741095,0.803285007436759,0.799684685624174,0.797168528966321,0.796004587126179,0.796460909766728,0.798805546550949,0.80330654714182,0.810231961202322,0.81976926394317,0.83178363276602,0.846059670620263,0.86238198045529,0.880535165220492,0.900303827865261,0.921472571338988,0.943825998591064,0.967148712570879,0.991225316227825,1.01584041251129,1.04077860437068,1.06582449475536,1.09076268661474,1.11537778289821,1.13945438655516,1.16277710053497,1.18513052778705,1.20629927126077,1.22606793390554,1.24422111867075,1.26054342850577,1.27481946636002,1.28683383518287,1.29637113792371
46,41,2.9120174070833,2.88961010513981,2.85533252423969,2.81021686255309,2.75529531825014,2.69160008950099,2.62016337447578,2.54201737134465,2.45819427827774,2.3697262934452,2.27764561501715,2.18298444116376,2.08677497005515,1.99004939986147,1.89383992875286,1.79917875489947,1.70709807647142,1.61863009163888,1.53480699857197,1.45666099544084,1.38522428041562,1.32152905166648,1.26660750736353,1.22149184567693,1.18721426477681,1.16480696283332,1.15494086865705,1.15684183362039,1.1693744397362,1.1914032690173,1.22179290347655,1.25940792512679,1.30311291598087,1.35177245805162,1.4042511333519,1.45941352389455,1.51612421169241,1.57324777875832,1.62966170958227,1.68454024562812,1.7373543853337,1.78758802961392,1.83472507938372,1.87824943555802,1.91764499905175,1.95239567077985,1.98198535165724,2.00589794259885,2.02361734451961,2.03462745833446,2.03841218495831,2.03462745833446,2.02361734451961,2.00589794259885,1.98198535165724,1.95239567077985,1.91764499905175,1.87824943555802,1.83472507938372,1.78758802961392,1.7373543853337,1.68454024562812,1.62966170958227,1.57324777875832,1.51612421169241,1.45941352389455,1.4042511333519,1.35177245805162,1.30311291598087,1.25940792512679,1.22179290347655,1.1914032690173,1.1693744397362,1.15684183362039,1.15494086865705,1.16480696283332,1.18721426477681,1.22149184567693,1.26660750736353,1.32152905166648,1.38522428041563,1.45666099544084,1.53480699857197,1.61863009163888,1.70709807647142,1.79917875489947,1.89383992875286,1.99004939986147,2.08677497005515,2.18298444116376,2.27764561501715,2.3697262934452,2.45819427827774,2.54201737134465,2.62016337447578,2.69160008950099,2.75529531825014,2.81021686255309,2.85533252423969,2.88961010513981,2.9120174070833
37,42,1.99790805299844,1.98253461158633,1.95901708220925,1.92806364642938,1.89038248580889,1.84668178190995,1.79766971629473,1.7440544705254,1.68654422616414,1.6258471647731,1.56267146791448,1.49772531715042,1.43171689404311,1.36535438015471,1.2993459570474,1.23439980628335,1.17122410942472,1.11052704803369,1.05301680367242,0.999401557903094,0.950389492287875,0.906688788388936,0.869007627768446,0.838054191988576,0.814536662611496,0.799163221199378,0.792394185767631,0.793698420144628,0.802296924611982,0.817410699451305,0.838260744944209,0.864068061372306,0.89405364901721,0.927438508160532,0.963443639083885,1.00129004206888,1.04019871739713,1.07939066535025,1.11809573847938,1.15574739153478,1.19198268146584,1.22644751749147,1.25878780883059,1.28864946470212,1.31567839432496,1.33952050691803,1.35982171170026,1.37622791789054,1.3883850347078,1.39593897137095,1.39853563709891,1.39593897137095,1.3883850347078,1.37622791789054,1.35982171170026,1.33952050691803,1.31567839432496,1.28864946470212,1.25878780883059,1.22644751749147,1.19198268146584,1.15574739153478,1.11809573847938,1.07939066535025,1.04019871739713,1.00129004206888,0.963443639083885,0.927438508160532,0.89405364901721,0.864068061372306,0.838260744944209,0.817410699451305,0.802296924611982,0.793698420144628,0.792394185767631,0.799163221199378,0.814536662611496,0.838054191988576,0.869007627768446,0.906688788388936,0.950389492287875,0.999401557903094,1.05301680367242,1.11052704803369,1.17122410942472,1.23439980628335,1.2993459570474,1.36535438015471,1.43171689404311,1.49772531715042,1.56267146791448,1.6258471647731,1.68654422616414,1.7440544705254,1.79766971629473,1.84668178190995,1.89038248580889,1.92806364642938,1.95901708220925,1.98253461158633,1.99790805299844
41,42,1.34145031003459,1.3328485178927,1.31968992223612,1.30237076684872,1.28128729551439,1.25683575201702,1.2294123801405,1.19941342366871,1.16723512638554,1.13327373207488,1.09792548452062,1.06158662750663,1.02465340481682,0.987522060235062,0.950588837545248,0.914249980531265,0.878901732976999,0.844940338666339,0.812762041383171,0.782763084911382,0.75533971303486,0.730888169537491,0.709804698203163,0.692485542815762,0.679326947159177,0.670725155017293,0.666937724849639,0.667667473818298,0.672478533760994,0.680935036515452,0.692601113919396,0.70704089781055,0.723818520026638,0.742498112405384,0.762643806784513,0.783819735001748,0.805590028894814,0.827518820301435,0.849175194106633,0.870242155283299,0.890516628892191,0.909800493041365,0.927895625838878,0.944603905392786,0.959727209811145,0.973067417202012,0.984426405673443,0.993606053333495,1.00040823829022,1.00463483865169,1.00608773252594,1.00463483865169,1.00040823829022,0.993606053333495,0.984426405673443,0.973067417202012,0.959727209811145,0.944603905392786,0.927895625838878,0.909800493041365,0.890516628892191,0.870242155283299,0.849175194106633,0.827518820301435,0.805590028894814,0.783819735001748,0.762643806784513,0.742498112405384,0.723818520026638,0.70704089781055,0.692601113919396,0.680935036515452,0.672478533760994,0.667667473818298,0.666937724849639,0.670725155017293,0.679326947159177,0.692485542815762,0.709804698203163,0.730888169537491,0.75533971303486,0.782763084911382,0.812762041383171,0.844940338666339,0.878901732976999,0.914249980531265,0.950588837545248,0.987522060235062,1.02465340481682,1.06158662750663,1.09792548452062,1.13327373207488,1.16723512638554,1.19941342366871,1.2294123801405,1.25683575201702,1.28128729551439,1.30237076684872,1.31968992223612,1.3328485178927,1.34145031003459
43,42,1.44143486447855,1.43083033906019,1.41747156425462,1.40159804000856,1.38344926626873,1.36326474298183,1.34128397009458,1.3177464475537,1.29289167530589,1.26695915329787,1.24018838147636,1.21281885978806,1.18509008817969,1.15724156659796,1.12951279498959,1.10214327330129,1.07537250147978,1.04943997947176,1.02458520722395,1.00104768468307,0.979066911795818,0.958882388508919,0.940733614769085,0.924860090523027,0.91150131571746,0.900896790299096,0.893196423493842,0.888191761644372,0.885584760372555,0.885077375300259,0.886371562049351,0.889169276241699,0.89317247349917,0.898083109443634,0.903603139696957,0.909434519881007,0.915279205617653,0.920839152528762,0.925823634290128,0.930110239817878,0.933744873268463,0.936780756852265,0.939271112779664,0.941269163261041,0.942828130506777,0.944001236727253,0.944841704132849,0.945402754933946,0.945737611340925,0.945899495564166,0.945941629814051,0.945899495564166,0.945737611340925,0.945402754933946,0.944841704132849,0.944001236727253,0.942828130506777,0.941269163261041,0.939271112779664,0.936780756852265,0.933744873268463,0.930110239817878,0.925823634290128,0.920839152528762,0.915279205617653,0.909434519881007,0.903603139696957,0.898083109443634,0.89317247349917,0.889169276241699,0.886371562049351,0.885077375300259,0.885584760372555,0.888191761644372,0.893196423493842,0.900896790299096,0.91150131571746,0.924860090523027,0.940733614769085,0.958882388508919,0.979066911795818,1.00104768468307,1.02458520722395,1.04943997947176,1.07537250147978,1.10214327330129,1.12951279498959,1.15724156659796,1.18509008817969,1.21281885978806,1.24018838147636,1.26695915329787,1.29289167530589,1.3177464475537,1.34128397009458,1.36326474298183,1.38344926626873,1.40159804000856,1.41747156425462,1.43083033906019,1.44143486447855
47,42,1.41067074485834,1.40162508998977,1.38778749511405,1.36957465066659,1.34740324708278,1.32168997479804,1.29285152424777,1.26130458586737,1.22746585009224,1.1917520073578,1.15457974809944,1.11636576275257,1.07752674175259,1.03847937553491,0.999640354534936,0.961426369188066,0.924254109929706,0.888540267195262,0.854701531420137,0.823154593039736,0.794316142489463,0.768602870204722,0.746431466620918,0.728218622173455,0.714381027297736,0.705335372429168,0.701352506350762,0.702119911235965,0.707179227605832,0.716072095981419,0.728340156883781,0.743525050833973,0.76116841835305,0.780811899962068,0.801997136182082,0.824265767534148,0.847159434539319,0.870219777718653,0.892993646223646,0.915147687705975,0.936468348317495,0.956747282840505,0.975776146057302,0.993346592750183,1.00925027770145,1.02327885569339,1.03522398150832,1.04487730992852,1.05203049573629,1.05647519371394,1.05800305864375,1.05647519371394,1.05203049573629,1.04487730992852,1.03522398150832,1.02327885569339,1.00925027770145,0.993346592750183,0.975776146057302,0.956747282840505,0.936468348317495,0.915147687705975,0.892993646223646,0.870219777718653,0.847159434539319,0.824265767534148,0.801997136182082,0.780811899962068,0.76116841835305,0.743525050833973,0.728340156883781,0.716072095981419,0.707179227605832,0.702119911235965,0.701352506350762,0.705335372429168,0.714381027297736,0.728218622173455,0.746431466620918,0.768602870204722,0.794316142489463,0.823154593039736,0.854701531420137,0.888540267195262,0.924254109929706,0.961426369188066,0.999640354534936,1.03847937553491,1.07752674175259,1.11636576275257,1.15457974809944,1.1917520073578,1.22746585009224,1.26130458586737,1.29285152424777,1.32168997479804,1.34740324708278,1.36957465066659,1.38778749511405,1.40162508998977,1.41067074485834
38,43,1.87370386549291,1.8616890997831,1.84330950617328,1.8191185479591,1.78966968843621,1.75551639090028,1.71721211864694,1.67531033497185,1.63036450317068,1.58292808653906,1.53355454837265,1.48279735196712,1.4312099606181,1.37934583762126,1.32775844627224,1.2770012498667,1.2276277117003,1.18019129506868,1.1352454632675,1.09334367959242,1.05503940733908,1.02088610980314,0.991437250280258,0.967246292066079,0.948866698456259,0.936851932746453,0.931561746078833,0.932581040981661,0.939301007829718,0.951112836997786,0.967407718860645,0.987576843793077,1.01101140216986,1.03710258436579,1.06524158075562,1.09481958171416,1.12522777761618,1.15585735883646,1.18610643404098,1.21553223259321,1.24385110455414,1.27078631827593,1.29606114211076,1.31939884441081,1.34052269352824,1.35915595781524,1.37502190562397,1.3878438053066,1.39734492521532,1.40324853370228,1.40527789911968,1.40324853370228,1.39734492521532,1.3878438053066,1.37502190562397,1.35915595781524,1.34052269352824,1.31939884441081,1.29606114211076,1.27078631827593,1.24385110455414,1.21553223259321,1.18610643404098,1.15585735883646,1.12522777761618,1.09481958171416,1.06524158075562,1.03710258436579,1.01101140216986,0.987576843793077,0.967407718860645,0.951112836997786,0.939301007829718,0.932581040981662,0.931561746078833,0.936851932746453,0.948866698456259,0.967246292066079,0.991437250280258,1.02088610980314,1.05503940733908,1.09334367959242,1.1352454632675,1.18019129506868,1.2276277117003,1.2770012498667,1.32775844627224,1.37934583762126,1.4312099606181,1.48279735196712,1.53355454837265,1.58292808653906,1.63036450317068,1.67531033497185,1.71721211864694,1.75551639090028,1.78966968843621,1.8191185479591,1.84330950617328,1.8616890997831,1.87370386549291
42,43,1.34609965935008,1.33619650770237,1.32372127024402,1.30889760661075,1.29194917643825,1.27309963936225,1.25257265501844,1.23059188304253,1.20738098307022,1.18316361473724,1.15816343767928,1.13260411153205,1.10670929593126,1.08070265051262,1.05480783491183,1.0292485087646,1.00424833170664,0.980030963373654,0.956820063401353,0.934839291425443,0.91431230708163,0.895462770005624,0.87851433983313,0.863690676199856,0.85121543874151,0.841312287093799,0.834121215621296,0.829447557604032,0.827012981050906,0.826539153970815,0.827747744372656,0.830360420265327,0.834098849657725,0.838684700558748,0.843839640977293,0.849285338922257,0.854743462402539,0.859935679427035,0.864590492049068,0.86859358534372,0.871987827407835,0.874822920382681,0.877148566409528,0.879014467629642,0.880470326184293,0.881565844214749,0.882350723862278,0.882874667268148,0.883187376573628,0.883338553919985,0.883377901448489,0.883338553919985,0.883187376573628,0.882874667268148,0.882350723862278,0.881565844214749,0.880470326184293,0.879014467629642,0.877148566409528,0.874822920382681,0.871987827407835,0.86859358534372,0.864590492049068,0.859935679427035,0.854743462402539,0.849285338922257,0.843839640977293,0.838684700558748,0.834098849657725,0.830360420265327,0.827747744372656,0.826539153970815,0.827012981050906,0.829447557604032,0.834121215621296,0.841312287093799,0.85121543874151,0.863690676199856,0.87851433983313,0.895462770005624,0.91431230708163,0.934839291425443,0.956820063401353,0.980030963373654,1.00424833170664,1.0292485087646,1.05480783491183,1.08070265051262,1.10670929593126,1.13260411153205,1.15816343767928,1.18316361473724,1.20738098307022,1.23059188304253,1.25257265501844,1.27309963936225,1.29194917643825,1.30889760661075,1.32372127024402,1.33619650770237,1.34609965935008
44,43,1.67777776264217,1.6670193353888,1.65056162613556,1.62890022462157,1.60253072058595,1.57194870376782,1.5376497639063,1.5001294907405,1.45988347400955,1.41740730345257,1.37319656880867,1.32774685981697,1.2815537662166,1.23511287774666,1.18891978414628,1.14347007515459,1.09925934051069,1.0567831699537,1.01653715322275,0.979016880056959,0.944717940195437,0.914135923377307,0.887766419341688,0.866105017827699,0.849647308574458,0.838888881321085,0.834151869398007,0.835064580500884,0.841081865916686,0.851658576932382,0.866249564834942,0.884309680911334,0.905293776448527,0.928656702733492,0.953853311053196,0.980338452694609,1.0075669789447,1.03499374109044,1.06207978529054,1.08842863975369,1.11378631473861,1.13790501537573,1.16053694679549,1.18143431412834,1.20034932250471,1.21703417705505,1.23124108290979,1.24272224519938,1.25122986905426,1.25651615960486,1.25833332198163,1.25651615960486,1.25122986905426,1.24272224519938,1.23124108290979,1.21703417705505,1.20034932250471,1.18143431412834,1.16053694679549,1.13790501537573,1.11378631473861,1.08842863975369,1.06207978529054,1.03499374109044,1.0075669789447,0.980338452694609,0.953853311053196,0.928656702733492,0.905293776448527,0.884309680911334,0.866249564834942,0.851658576932382,0.841081865916686,0.835064580500884,0.834151869398007,0.838888881321085,0.849647308574458,0.866105017827699,0.887766419341688,0.914135923377307,0.944717940195437,0.979016880056959,1.01653715322275,1.0567831699537,1.09925934051069,1.14347007515459,1.18891978414628,1.23511287774666,1.2815537662166,1.32774685981697,1.37319656880867,1.41740730345257,1.45988347400955,1.5001294907405,1.5376497639063,1.57194870376782,1.60253072058595,1.62890022462157,1.65056162613556,1.6670193353888,1.67777776264217
48,43,3.18068818432918,3.15621352275573,3.11877339746967,3.06949524009818,3.00950648226844,2.93993455560765,2.86190689174297,2.7765509223016,2.68499407891072,2.58836379319751,2.48778749678916,2.38439262131285,2.27930659839576,2.17365685966509,2.068570836748,1.96517596127169,1.86459966486334,1.76796937915013,1.67641253575925,1.59105656631788,1.5130289024532,1.44345697579241,1.38346821796267,1.33419006059118,1.29674993530512,1.27227527373167,1.26149890642851,1.26357525967524,1.27726415868196,1.30132542865877,1.33451889481577,1.37560438236306,1.42334171651074,1.47649072246889,1.53381122544762,1.59406305065704,1.65600602330722,1.71839996860828,1.78001880466566,1.83996058617759,1.89764750443516,1.95251584362477,2.00400188793283,2.05154192154575,2.09457222864993,2.13252909343178,2.16484880007771,2.19096763277414,2.21032187570746,2.22234781306409,2.22648172903043,2.22234781306409,2.21032187570746,2.19096763277414,2.16484880007771,2.13252909343178,2.09457222864993,2.05154192154575,2.00400188793283,1.95251584362477,1.89764750443516,1.83996058617759,1.78001880466566,1.71839996860828,1.65600602330722,1.59406305065704,1.53381122544762,1.47649072246889,1.42334171651074,1.37560438236306,1.33451889481577,1.30132542865877,1.27726415868196,1.26357525967524,1.26149890642851,1.27227527373167,1.29674993530512,1.33419006059118,1.38346821796267,1.44345697579241,1.5130289024532,1.59105656631788,1.67641253575925,1.76796937915013,1.86459966486334,1.96517596127169,2.068570836748,2.17365685966509,2.27930659839576,2.38439262131285,2.48778749678916,2.58836379319751,2.68499407891072,2.7765509223016,2.86190689174297,2.93993455560765,3.00950648226844,3.06949524009818,3.11877339746967,3.15621352275573,3.18068818432918
39,44,2.30931801551552,2.29154834630567,2.26436518630519,2.22858709993066,2.18503265159864,2.13452040572573,2.07786892672849,2.01589677902351,1.94942252702735,1.8792647351566,1.80624196782783,1.73117278945762,1.65487576446255,1.57816945725918,1.50187243226411,1.4268032538939,1.35378048656513,1.28362269469438,1.21714844269822,1.15517629499324,1.098524815996,1.04801257012309,1.00445812179107,0.968680035416539,0.941496875416058,0.923727206206208,0.915903094657764,0.917410617458292,0.92734935374956,0.944818882673331,0.968918783371373,0.998748634985452,1.03340801665733,1.07199650752878,1.11361368674156,1.15735913343744,1.20233242675818,1.24763314584556,1.29237110189654,1.33589144337786,1.37777465602603,1.41761145763276,1.45499256598975,1.48950869888873,1.5207505741214,1.54830890947948,1.57177442275468,1.5907378317387,1.60478985422327,1.61352120800008,1.61652261086086,1.61352120800008,1.60478985422327,1.5907378317387,1.57177442275468,1.54830890947948,1.5207505741214,1.48950869888873,1.45499256598975,1.41761145763276,1.37777465602603,1.33589144337786,1.29237110189654,1.24763314584556,1.20233242675818,1.15735913343744,1.11361368674156,1.07199650752878,1.03340801665733,0.998748634985452,0.968918783371373,0.944818882673331,0.92734935374956,0.917410617458292,0.915903094657764,0.923727206206208,0.941496875416058,0.968680035416539,1.00445812179107,1.04801257012309,1.098524815996,1.15517629499324,1.21714844269822,1.28362269469438,1.35378048656513,1.4268032538939,1.50187243226411,1.57816945725918,1.65487576446255,1.73117278945762,1.80624196782783,1.8792647351566,1.94942252702735,2.01589677902351,2.07786892672849,2.13452040572573,2.18503265159864,2.22858709993066,2.26436518630519,2.29154834630567,2.30931801551552
43,44,1.27014702156026,1.26080264762626,1.24903131584491,1.23504406602902,1.2190519379914,1.20126597154488,1.18189720650225,1.16115668267634,1.13925543987996,1.11640451792592,1.09281495662704,1.06869779579612,1.04426407524598,1.01972483478944,0.995291114239302,0.971173953408384,0.947584392109498,0.924733470155459,0.902832227359078,0.882091703533169,0.862722938490546,0.844936972044021,0.828944844006406,0.814957594190517,0.803186262409164,0.793841888475163,0.787056567678754,0.782646617219896,0.780349409775979,0.77990231802439,0.781042714642517,0.783507972307748,0.787035463697472,0.791362561489077,0.79622663835995,0.801365066987481,0.806515220049057,0.811414470222066,0.815806638622621,0.819583860457507,0.82278658502418,0.82546171005882,0.827656133297608,0.829416752476725,0.83079046533235,0.831824169600667,0.832564763017853,0.833059143320091,0.833354208243561,0.833496855524444,0.833533982898921,0.833496855524444,0.833354208243561,0.833059143320091,0.832564763017853,0.831824169600667,0.83079046533235,0.829416752476725,0.827656133297608,0.82546171005882,0.82278658502418,0.819583860457507,0.815806638622621,0.811414470222066,0.806515220049057,0.801365066987481,0.79622663835995,0.791362561489077,0.787035463697472,0.783507972307748,0.781042714642517,0.77990231802439,0.780349409775979,0.782646617219896,0.787056567678754,0.793841888475163,0.803186262409164,0.814957594190517,0.828944844006407,0.844936972044021,0.862722938490546,0.882091703533169,0.902832227359078,0.924733470155459,0.947584392109498,0.971173953408384,0.995291114239301,1.01972483478944,1.04426407524598,1.06869779579612,1.09281495662704,1.11640451792592,1.13925543987996,1.16115668267634,1.18189720650225,1.20126597154488,1.2190519379914,1.23504406602902,1.24903131584491,1.26080264762626,1.27014702156026
49,44,1.07141227191695,1.06352997424878,1.05360045497797,1.04180173337431,1.02831182870759,1.01330876024761,0.996970547264159,0.979475209027041,0.961000764806049,0.941725233870977,0.921826635491621,0.901482988937776,0.880872313479238,0.860172628385803,0.839561952927265,0.819218306373421,0.799319707994065,0.780044177058993,0.761569732838,0.744074394600882,0.727736181617435,0.712733113157453,0.699243208490733,0.687444486887069,0.677514967616257,0.669632669948093,0.663909020758855,0.66018907735076,0.658251304632505,0.65787416751279,0.658836130900314,0.660915659703776,0.663891218831876,0.667541273193311,0.671644287696781,0.675978727250985,0.680323056764623,0.684455741146392,0.688160684782681,0.691346900046705,0.694048507298508,0.696305066375822,0.69815613711638,0.699641279357914,0.700800052938157,0.70167201769484,0.702296733465696,0.702713760088458,0.702962657400857,0.703082985240626,0.703114303445497,0.703082985240626,0.702962657400857,0.702713760088458,0.702296733465696,0.70167201769484,0.700800052938157,0.699641279357914,0.69815613711638,0.696305066375822,0.694048507298508,0.691346900046705,0.688160684782681,0.684455741146392,0.680323056764623,0.675978727250985,0.671644287696781,0.667541273193311,0.663891218831876,0.660915659703776,0.658836130900314,0.65787416751279,0.658251304632505,0.66018907735076,0.663909020758855,0.669632669948093,0.677514967616257,0.687444486887069,0.699243208490733,0.712733113157453,0.727736181617435,0.744074394600882,0.761569732838,0.780044177058993,0.799319707994065,0.819218306373421,0.839561952927265,0.860172628385803,0.880872313479238,0.901482988937776,0.921826635491621,0.941725233870977,0.961000764806049,0.979475209027041,0.996970547264159,1.01330876024761,1.02831182870759,1.04180173337431,1.05360045497797,1.06352997424878,1.07141227191695
40,45,2.87839515758589,2.8562465710933,2.82236476027835,2.77777000551688,2.72348258718476,2.66052278565785,2.589910881312,2.51266715452308,2.42981188566693,2.34236535511942,2.25134784325641,2.15777963045375,2.06268099708731,1.96707222353294,1.87197359016649,1.77840537736384,1.68738786550082,1.59994133495332,1.51708606609717,1.43984233930824,1.3692304349624,1.30627063343548,1.25198321510336,1.2073884603419,1.17350664952694,1.15135806303436,1.14160588310845,1.14348489946732,1.15587280369753,1.17764728738563,1.20768604211819,1.24486675948175,1.28806713106288,1.33616484844813,1.38803760322405,1.4425630869772,1.49861899129414,1.55508300776142,1.6108455814703,1.66509048812009,1.71729483401817,1.7669484789766,1.81354128280745,1.8565631053228,1.89550380633472,1.92985324565528,1.95910128309654,1.98273777847059,2.00025259158949,2.01113558226531,2.01487661031012,2.01113558226531,2.00025259158949,1.98273777847059,1.95910128309654,1.92985324565528,1.89550380633472,1.8565631053228,1.81354128280745,1.7669484789766,1.71729483401817,1.66509048812009,1.6108455814703,1.55508300776142,1.49861899129414,1.4425630869772,1.38803760322405,1.33616484844813,1.28806713106288,1.24486675948175,1.20768604211819,1.17764728738563,1.15587280369753,1.14348489946732,1.14160588310845,1.15135806303436,1.17350664952694,1.2073884603419,1.25198321510336,1.30627063343548,1.3692304349624,1.43984233930824,1.51708606609717,1.59994133495332,1.68738786550082,1.77840537736384,1.87197359016649,1.96707222353294,2.06268099708731,2.15777963045375,2.25134784325641,2.34236535511942,2.42981188566693,2.51266715452308,2.589910881312,2.66052278565785,2.72348258718476,2.77777000551688,2.82236476027835,2.8562465710933,2.87839515758589
46,45,2.65101184609132,2.63401274243823,2.60800835546796,2.57378175329504,2.53211600403401,2.48379417579941,2.42959933670578,2.37031455486765,2.30672289839956,2.23960743541606,2.16975123403167,2.09793736236093,2.0249488885184,1.95156888061859,1.87858040677605,1.80676653510532,1.73691033372093,1.66979487073742,1.60620321426934,1.54691843243121,1.49272359333758,1.44440176510298,1.40273601584195,1.36850941366903,1.34250502669875,1.32550592304566,1.3180210969842,1.31946324742848,1.32897099945249,1.34568297813025,1.36873780853577,1.39727411574305,1.4304305248261,1.46734566085893,1.50715814891555,1.54900661406998,1.5920296813962,1.63536597596825,1.67816391121155,1.71979703263447,1.75986401782832,1.79797333273582,1.83373344329971,1.86675281546272,1.89663991516758,1.92300320835701,1.94545116097376,1.96359223896055,1.97703490826012,1.98538763481519,1.98825888456849,1.98538763481519,1.97703490826012,1.96359223896055,1.94545116097376,1.92300320835701,1.89663991516758,1.86675281546272,1.83373344329971,1.79797333273582,1.75986401782832,1.71979703263447,1.67816391121155,1.63536597596825,1.5920296813962,1.54900661406998,1.50715814891555,1.46734566085893,1.4304305248261,1.39727411574305,1.36873780853577,1.34568297813025,1.32897099945249,1.31946324742848,1.3180210969842,1.32550592304566,1.34250502669875,1.36850941366903,1.40273601584195,1.44440176510298,1.49272359333758,1.54691843243121,1.60620321426934,1.66979487073742,1.73691033372093,1.80676653510532,1.87858040677605,1.95156888061859,2.0249488885184,2.09793736236093,2.16975123403167,2.23960743541606,2.30672289839956,2.37031455486765,2.42959933670578,2.48379417579941,2.53211600403401,2.57378175329504,2.60800835546796,2.63401274243823,2.65101184609132
