Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
27,24,0.414027916671512,0.429984232337445,0.47670579589324,0.546501295366432,0.631679418784556,0.724548854175146,0.817418289565736,0.90259641298386,0.972391912457052,1.01911347601285,1.03506979167878,1.01529252445479,0.965705247230454,0.894954509867748,0.811686862228652,0.724548854175146,0.641397408846364,0.56693094249006,0.505058244631141,0.459688104794514,0.434729312505088,0.432621658790054,0.449928940685744,0.481745956730776,0.523167505463765,0.569288385423329,0.615410180361714,0.657661614885689,0.692378198815653,0.715895441972006,0.724548854175146,0.715895441972006,0.692378198815653,0.657661614885689,0.615410180361714,0.569288385423329,0.523167505463765,0.481745956730776,0.449928940685744,0.432621658790054,0.434729312505088,0.459688104794514,0.505058244631141,0.56693094249006,0.641397408846364,0.724548854175146,0.811686862228652,0.894954509867748,0.965705247230455,1.01529252445479,1.03506979167878,1.01911347601285,0.972391912457052,0.90259641298386,0.817418289565736,0.724548854175146,0.631679418784556,0.546501295366432,0.47670579589324,0.429984232337445,0.414027916671512
28,24,1.01666162359516,1.03155768230109,1.07718950014688,1.14587313734755,1.22992465411815,1.32166011067371,1.41339556722926,1.49744708399986,1.56613072120053,1.61176253904632,1.62665859775225,1.60593892152508,1.55593939053837,1.48579984895739,1.40466014094741,1.32166011067371,1.24468703024595,1.17661788355148,1.11907708242201,1.07368903868928,1.04207816418504,1.02502521010087,1.01993628506784,1.0233738370769,1.03190031411899,1.04207816418504,1.05103040338772,1.05812232032668,1.06327977172328,1.0664286142989,1.06749470477492,1.0664286142989,1.06327977172328,1.05812232032668,1.05103040338772,1.04207816418504,1.03190031411899,1.0233738370769,1.01993628506784,1.02502521010087,1.04207816418504,1.07368903868928,1.11907708242201,1.17661788355148,1.24468703024595,1.32166011067371,1.40466014094741,1.48579984895739,1.55593939053837,1.60593892152508,1.62665859775225,1.61176253904632,1.56613072120053,1.49744708399986,1.41339556722926,1.32166011067371,1.22992465411815,1.14587313734755,1.07718950014688,1.03155768230109,1.01666162359516
34,24,0.864908508748712,0.89824141368588,0.995843232873141,1.14164673774797,1.31958469974785,1.51358989031025,1.70759508087264,1.88553304287252,2.03133654774735,2.12893836693461,2.16227127187178,2.12095636045387,2.01736803640606,1.86956902991104,1.69562207115154,1.51358989031025,1.33988567935319,1.18432447737966,1.05507178527225,0.960293103913545,0.908153934186147,0.903751024241611,0.939906111307327,1.00637217987964,1.09290221445491,1.18924919952948,1.28559809600407,1.37386177039687,1.44638506563046,1.49551282462739,1.51358989031025,1.49551282462739,1.44638506563046,1.37386177039687,1.28559809600407,1.18924919952948,1.09290221445491,1.00637217987964,0.939906111307327,0.903751024241611,0.908153934186147,0.960293103913545,1.05507178527225,1.18432447737966,1.33988567935319,1.51358989031025,1.69562207115154,1.86956902991104,2.01736803640606,2.12095636045387,2.16227127187178,2.12893836693461,2.03133654774735,1.88553304287252,1.70759508087264,1.51358989031025,1.31958469974785,1.14164673774797,0.995843232873141,0.89824141368588,0.864908508748712
11,25,1.4156116668073,1.45119435652722,1.55742936422102,1.71665361039521,1.91120401555635,2.12341750021094,2.33563098486554,2.53018139002668,2.68940563620087,2.79564064389467,2.83122333361459,2.78482881202619,2.67048493043104,2.50855772628972,2.31941323706283,2.12341750021094,1.93879983989426,1.77524272707138,1.64029191940052,1.54149317453988,1.48639225014766,1.47964736892416,1.51436661373792,1.58077053249958,1.66907967311977,1.76951458350912,1.87239279270903,1.96841975428394,2.04839790292909,2.10312967333968,2.12341750021094,2.10312967333968,2.04839790292909,1.96841975428394,1.87239279270903,1.76951458350912,1.66907967311977,1.58077053249958,1.51436661373792,1.47964736892416,1.48639225014766,1.54149317453988,1.64029191940052,1.77524272707138,1.93879983989426,2.12341750021094,2.31941323706283,2.50855772628972,2.67048493043104,2.78482881202619,2.83122333361459,2.79564064389467,2.68940563620087,2.53018139002668,2.33563098486554,2.12341750021094,1.91120401555635,1.71665361039521,1.55742936422102,1.45119435652722,1.4156116668073
20,25,0.427064158569778,0.443522880915188,0.49171553755397,0.563708644912779,0.651568719418273,0.747362277497111,0.843155835575948,0.931015910081443,1.00300901744025,1.05120167407903,1.06766039642444,1.04726041457365,0.996111813305825,0.923133391070669,0.837243946317868,0.747362277497111,0.661592693845168,0.584781547747135,0.520960702375189,0.474162020901507,0.448417366498266,0.446243350389392,0.464095576005805,0.496914394830172,0.539640158345162,0.587213218033444,0.634787221509922,0.678369000918443,0.714178684535092,0.738436400635953,0.747362277497111,0.738436400635953,0.714178684535092,0.678369000918443,0.634787221509922,0.587213218033444,0.539640158345162,0.496914394830172,0.464095576005805,0.446243350389392,0.448417366498266,0.474162020901507,0.520960702375189,0.584781547747135,0.661592693845168,0.747362277497111,0.837243946317868,0.923133391070669,0.996111813305826,1.04726041457365,1.06766039642444,1.05120167407903,1.00300901744025,0.931015910081443,0.843155835575948,0.747362277497111,0.651568719418273,0.563708644912779,0.49171553755397,0.443522880915188,0.427064158569778
26,25,0.879253830366591,0.892136599196051,0.931601008687201,0.991001648674619,1.06369310899288,1.14302997947657,1.22236684996025,1.29505831027852,1.35445895026594,1.39392335975709,1.40680612858655,1.38888683836856,1.34564503783601,1.28498526750146,1.21481206787746,1.14302997947657,1.07646026323028,1.01759106174586,0.967827238049498,0.928573655167397,0.901235176125756,0.886487029004248,0.882085902096446,0.885058848749398,0.892432922310152,0.901235176125756,0.908977467588951,0.915110870275254,0.919571261805876,0.922294519802028,0.923216521884921,0.922294519802028,0.919571261805876,0.915110870275254,0.908977467588951,0.901235176125756,0.892432922310152,0.885058848749398,0.882085902096446,0.886487029004248,0.901235176125756,0.928573655167397,0.967827238049498,1.01759106174586,1.07646026323028,1.14302997947657,1.21481206787746,1.28498526750146,1.34564503783601,1.38888683836856,1.40680612858655,1.39392335975709,1.35445895026594,1.29505831027852,1.22236684996025,1.14302997947657,1.06369310899288,0.991001648674619,0.931601008687201,0.892136599196051,0.879253830366591
29,25,0.639086206097656,0.655150220480318,0.703110639014383,0.774993360661999,0.862824284385316,0.958629309146483,1.05443433390765,1.14226525763097,1.21414797927858,1.26210839781265,1.27817241219531,1.25722733277779,1.20560611546758,1.13250312756125,1.04711273635536,0.958629309146483,0.875282581454901,0.801443761695804,0.740519426508103,0.695916152530711,0.671040516402538,0.667995500136579,0.683669707242152,0.713648146602658,0.753515827101497,0.79885775762207,0.845302729749189,0.888654665873316,0.924761271086325,0.949470250480089,0.958629309146483,0.949470250480089,0.924761271086325,0.888654665873316,0.845302729749189,0.79885775762207,0.753515827101497,0.713648146602658,0.683669707242152,0.667995500136579,0.671040516402538,0.695916152530711,0.740519426508103,0.801443761695804,0.875282581454901,0.958629309146483,1.04711273635536,1.13250312756125,1.20560611546758,1.25722733277779,1.27817241219531,1.26210839781265,1.21414797927858,1.14226525763097,1.05443433390765,0.958629309146483,0.862824284385316,0.774993360661999,0.703110639014383,0.655150220480318,0.639086206097656
31,25,0.599147399849006,0.622238077210258,0.68984970964891,0.79085205839561,0.91411488468101,1.04850794973576,1.18290101479051,1.30616384107591,1.40716618982261,1.47477782226126,1.49786849962251,1.46924845310818,1.39748979380472,1.29510510276975,1.17460696106089,1.04850794973576,0.928177966523654,0.820416175840535,0.730879058774039,0.665223096411801,0.629104769841456,0.626054745453495,0.651100430849835,0.697143418935249,0.757085302614507,0.823827674792383,0.890571371052911,0.95171419769717,1.0019532037055,1.03598543805825,1.04850794973576,1.03598543805825,1.0019532037055,0.95171419769717,0.890571371052911,0.823827674792383,0.757085302614507,0.697143418935249,0.651100430849835,0.626054745453495,0.629104769841456,0.665223096411801,0.730879058774039,0.820416175840535,0.928177966523654,1.04850794973576,1.17460696106089,1.29510510276975,1.39748979380472,1.46924845310818,1.49786849962251,1.47477782226126,1.40716618982261,1.30616384107591,1.18290101479051,1.04850794973576,0.91411488468101,0.79085205839561,0.68984970964891,0.622238077210258,0.599147399849006
11,26,2.11405047204285,2.14502539940118,2.239912394069,2.38273343921894,2.55751051802364,2.7482656136557,2.93902070928777,3.11379778809246,3.2566188332424,3.35150582791023,3.38248075526855,3.33939617305158,3.23542693723978,3.08957847837518,2.9208562269998,2.7482656136557,2.58820746526465,2.44666419426742,2.32701360948454,2.23263351973653,2.16690173384392,2.13144174913054,2.12085981693346,2.12800787709307,2.14573786944977,2.16690173384392,2.18551705783476,2.20026401985686,2.21098844606366,2.21753616260856,2.21975299564499,2.21753616260856,2.21098844606366,2.20026401985686,2.18551705783476,2.16690173384392,2.14573786944977,2.12800787709307,2.12085981693346,2.13144174913054,2.16690173384392,2.23263351973653,2.32701360948454,2.44666419426742,2.58820746526465,2.7482656136557,2.9208562269998,3.08957847837518,3.23542693723978,3.33939617305158,3.38248075526855,3.35150582791023,3.2566188332424,3.11379778809246,2.93902070928777,2.7482656136557,2.55751051802364,2.38273343921894,2.239912394069,2.14502539940118,2.11405047204285
23,26,0.77108936104555,0.800806548597535,0.887821213886085,1.01780898747706,1.17644549993632,1.34940638182971,1.52236726372311,1.68100377618237,1.81099154977334,1.89800621506189,1.92772340261387,1.89089004009675,1.79853824358434,1.66677142625208,1.5116930012754,1.34940638182971,1.19454437309359,1.05585734825811,0.940625072517507,0.856127311066005,0.809643829097828,0.805718515632262,0.837951754988852,0.897208055312206,0.97435192474693,1.06024787143763,1.14614552219322,1.22483497847981,1.28949146042781,1.33329018816764,1.34940638182971,1.33329018816764,1.28949146042781,1.22483497847981,1.14614552219322,1.06024787143763,0.97435192474693,0.897208055312206,0.837951754988852,0.805718515632262,0.809643829097828,0.856127311066005,0.940625072517507,1.05585734825811,1.19454437309359,1.34940638182971,1.5116930012754,1.66677142625208,1.79853824358434,1.89089004009675,1.92772340261387,1.89800621506189,1.81099154977334,1.68100377618237,1.52236726372311,1.34940638182971,1.17644549993632,1.01780898747706,0.887821213886085,0.800806548597535,0.77108936104555
25,26,1.44006769050343,1.49556678543092,1.65807325279043,1.90083524947395,2.19710093237348,2.52011845838101,2.84313598438854,3.13940166728807,3.38216366397159,3.5446701313311,3.60016922625859,3.53138013646802,3.3589061729612,3.11282167756192,2.82320099209393,2.52011845838101,2.23090194660737,1.97189344039895,1.7566884517421,1.5988824926232,1.51207107502861,1.50474025530468,1.56493826723776,1.67560388897416,1.81967589866021,1.98009307444222,2.14051343269427,2.28747194270139,2.40822281197637,2.49002024803198,2.52011845838101,2.49002024803198,2.40822281197637,2.28747194270139,2.14051343269427,1.98009307444222,1.81967589866021,1.67560388897416,1.56493826723776,1.50474025530468,1.51207107502861,1.5988824926232,1.7566884517421,1.97189344039895,2.23090194660737,2.52011845838101,2.82320099209393,3.11282167756192,3.3589061729612,3.53138013646802,3.60016922625859,3.5446701313311,3.38216366397159,3.13940166728807,2.84313598438854,2.52011845838101,2.19710093237348,1.90083524947395,1.65807325279043,1.49556678543092,1.44006769050343
31,26,0.98729855426278,1.01211520344772,1.08620732346022,1.19725604659339,1.33294250514033,1.48094783139417,1.62895315764801,1.76463961619496,1.87568833932812,1.94978045934062,1.97459710852556,1.94223989844884,1.8624923577675,1.74955849441139,1.61764231631033,1.48094783139417,1.3521888267915,1.23811820642595,1.1439986534199,1.07509285089577,1.03666348197592,1.03195935891959,1.05617381053331,1.10248629476045,1.16407626954438,1.23412319282848,1.3058741606891,1.37284682173461,1.42862646270639,1.46679837034579,1.48094783139417,1.46679837034579,1.42862646270639,1.37284682173461,1.3058741606891,1.23412319282848,1.16407626954438,1.10248629476045,1.05617381053331,1.03195935891959,1.03666348197592,1.07509285089577,1.1439986534199,1.23811820642595,1.3521888267915,1.48094783139417,1.61764231631033,1.74955849441139,1.8624923577675,1.94223989844884,1.97459710852556,1.94978045934062,1.87568833932812,1.76463961619496,1.62895315764801,1.48094783139417,1.33294250514033,1.19725604659339,1.08620732346022,1.01211520344772,0.98729855426278
40,26,1.31516514135802,1.36585058865116,1.51426225188467,1.73596857707347,2.00653801023246,2.30153899737654,2.59653998452063,2.86710941767962,3.08881574286842,3.23722740610193,3.28791285339506,3.22509010305152,3.0675754625302,2.84283481157879,2.57833402994501,2.30153899737654,2.03740733391503,1.80086362077787,1.60432417947641,1.46020533152198,1.38092339842593,1.37422840858478,1.42920521793585,1.53027238930162,1.6618484855046,1.80835206936728,1.95485855967227,2.08907079904256,2.1993484860613,2.27405131931158,2.30153899737654,2.27405131931158,2.1993484860613,2.08907079904256,1.95485855967227,1.80835206936728,1.6618484855046,1.53027238930162,1.42920521793585,1.37422840858478,1.38092339842593,1.46020533152198,1.60432417947641,1.80086362077787,2.03740733391503,2.30153899737654,2.57833402994501,2.84283481157879,3.0675754625302,3.22509010305152,3.28791285339506,3.23722740610193,3.08881574286842,2.86710941767962,2.59653998452063,2.30153899737654,2.00653801023246,1.73596857707347,1.51426225188467,1.36585058865116,1.31516514135802
22,27,1.14674481899486,1.1635468480555,1.21501731716884,1.2924891163217,1.38729513550093,1.49076826469332,1.59424139388572,1.68904741306494,1.76651921221781,1.81798968133115,1.83479171039178,1.81142092426853,1.75502388735823,1.67590989893971,1.5843882582918,1.49076826469332,1.40394637712127,1.32716769334519,1.26226447083277,1.21106896705172,1.17541343946974,1.15617853742295,1.15043847772124,1.15431586904292,1.16393332006632,1.17541343946974,1.18551112948363,1.19351046654696,1.19932782065083,1.20287956178635,1.20408205994461,1.20287956178635,1.19932782065083,1.19351046654696,1.18551112948363,1.17541343946974,1.16393332006632,1.15431586904292,1.15043847772124,1.15617853742295,1.17541343946974,1.21106896705172,1.26226447083277,1.32716769334519,1.40394637712127,1.49076826469332,1.5843882582918,1.67590989893971,1.75502388735823,1.81142092426853,1.83479171039178,1.81798968133115,1.76651921221781,1.68904741306494,1.59424139388572,1.49076826469332,1.38729513550093,1.2924891163217,1.21501731716883,1.1635468480555,1.14674481899486
24,27,0.352111913077899,0.36096256699911,0.387386912511374,0.426991526716927,0.475382986718007,0.528167869616849,0.580952752515691,0.629344212516771,0.668948826722324,0.695373172234588,0.704223826155799,0.692683893181334,0.66424258837913,0.623965654410264,0.576918833935811,0.528167869616849,0.482247029116372,0.441564680105044,0.40799771525545,0.383423027240172,0.369717508731794,0.368039821915008,0.376675707022938,0.39319267380082,0.415158231993887,0.440139891347374,0.465729284190616,0.489614533189347,0.509507883593406,0.523121580652628,0.528167869616849,0.523121580652628,0.509507883593406,0.489614533189347,0.465729284190616,0.440139891347374,0.415158231993887,0.39319267380082,0.376675707022938,0.368039821915008,0.369717508731794,0.383423027240172,0.40799771525545,0.441564680105044,0.482247029116372,0.528167869616849,0.576918833935811,0.623965654410264,0.66424258837913,0.692683893181334,0.704223826155799,0.695373172234588,0.668948826722324,0.629344212516771,0.580952752515691,0.528167869616849,0.475382986718007,0.426991526716927,0.387386912511374,0.36096256699911,0.352111913077899
32,27,0.273735825593732,0.2777465847621,0.290032937508638,0.308525985438805,0.331156830158057,0.355856573271851,0.380556316385646,0.403187161104898,0.421680209035064,0.433966561781603,0.437977320949971,0.432398554577318,0.418936196427566,0.400051146696328,0.378204305579218,0.355856573271851,0.335131595333888,0.31680399878118,0.301311155993625,0.289090439351124,0.280579221233575,0.275987718656213,0.274617527175616,0.275543086983701,0.277838838272382,0.280579221233575,0.282989608851427,0.284899105279022,0.286287747461675,0.287135572344702,0.287422616873418,0.287135572344702,0.286287747461675,0.284899105279022,0.282989608851427,0.280579221233575,0.277838838272382,0.275543086983701,0.274617527175616,0.275987718656213,0.280579221233575,0.289090439351124,0.301311155993625,0.31680399878118,0.335131595333888,0.355856573271851,0.378204305579218,0.400051146696328,0.418936196427566,0.432398554577318,0.437977320949971,0.433966561781603,0.421680209035064,0.403187161104898,0.380556316385646,0.355856573271851,0.331156830158057,0.308525985438805,0.290032937508638,0.2777465847621,0.273735825593732
34,27,0.450008676680827,0.456602173976725,0.476800353475925,0.5072020446276,0.544406076880925,0.585011279685076,0.625616482489226,0.662820514742552,0.693222205894227,0.713420385393426,0.720013882689324,0.710842656133853,0.688711179689974,0.657665056223406,0.621749888599867,0.585011279685076,0.550940401765193,0.520810704808153,0.495341208202331,0.475250931336104,0.461258893597848,0.453710681761367,0.45145815214218,0.452979728441234,0.456753834359474,0.461258893597848,0.465221456188422,0.468360577487744,0.47064343918348,0.4720372229633,0.472509110514869,0.4720372229633,0.47064343918348,0.468360577487744,0.465221456188422,0.461258893597848,0.456753834359474,0.452979728441234,0.45145815214218,0.453710681761367,0.461258893597848,0.475250931336104,0.495341208202331,0.520810704808153,0.550940401765193,0.585011279685076,0.621749888599867,0.657665056223406,0.688711179689974,0.710842656133853,0.720013882689324,0.713420385393426,0.693222205894227,0.662820514742552,0.625616482489226,0.585011279685076,0.544406076880925,0.507202044627599,0.476800353475924,0.456602173976725,0.450008676680827
14,28,1.8997778052415,1.92761322369178,2.0128828087182,2.14122801867672,2.29829031192332,2.46971114681395,2.64113198170458,2.79819427495118,2.9265394849097,3.01180906993612,3.0396444883864,3.00092680679538,2.9074955244134,2.77642974866969,2.62480858699347,2.46971114681395,2.32587592533622,2.19867897886882,2.09115575349614,2.00634169530258,1.94727225037254,1.91540636409235,1.90589697905617,1.91232053716008,1.92825348030017,1.94727225037254,1.96400079106864,1.97725305326144,1.9868904896193,1.99277455281056,1.99476669550357,1.99277455281056,1.9868904896193,1.97725305326144,1.96400079106864,1.94727225037254,1.92825348030017,1.91232053716008,1.90589697905617,1.91540636409235,1.94727225037254,2.00634169530258,2.09115575349614,2.19867897886882,2.32587592533622,2.46971114681395,2.62480858699347,2.77642974866969,2.9074955244134,3.00092680679538,3.0396444883864,3.01180906993612,2.9265394849097,2.79819427495118,2.64113198170458,2.46971114681395,2.29829031192332,2.14122801867672,2.0128828087182,1.92761322369178,1.8997778052415
24,28,1.01903624974884,1.05830911860933,1.17330369987104,1.34508956543368,1.55473628719692,1.78331343706048,2.01189058692403,2.22153730868728,2.39332317424991,2.50831775551163,2.54759062437211,2.49891334583439,2.37686545731474,2.2027284893328,1.99778397240817,1.78331343706048,1.57865492588992,1.39537252981908,1.24308685185108,1.1314184949891,1.06998806223629,1.06480054842127,1.10739851567458,1.18570891795224,1.28765870921026,1.40117484340466,1.51469322961287,1.61868559739801,1.70413263144463,1.76201501643727,1.78331343706048,1.76201501643727,1.70413263144463,1.61868559739801,1.51469322961287,1.40117484340466,1.28765870921026,1.18570891795224,1.10739851567458,1.06480054842127,1.06998806223629,1.1314184949891,1.24308685185108,1.39537252981908,1.57865492588992,1.78331343706048,1.99778397240817,2.2027284893328,2.37686545731474,2.49891334583439,2.54759062437211,2.50831775551163,2.39332317424991,2.22153730868728,2.01189058692403,1.78331343706048,1.55473628719692,1.34508956543368,1.17330369987104,1.05830911860933,1.01903624974884
34,28,0.803707655325018,0.823909579903287,0.884224065117711,0.974622970809252,1.08507815681887,1.20556148298753,1.32604480915618,1.4364999951658,1.52689890085734,1.58721338607177,1.60741531065004,1.58107501334955,1.51615674859346,1.42422324972137,1.31683725007286,1.20556148298753,1.10074557168654,1.00788669891738,0.931268937309079,0.875176359490693,0.843893038091269,0.840063659737941,0.8597753670502,0.897475916645623,0.947613065141788,1.00463456915627,1.06304324594161,1.11756215529012,1.16296941762909,1.1940431533858,1.20556148298753,1.1940431533858,1.16296941762909,1.11756215529012,1.06304324594161,1.00463456915627,0.947613065141788,0.897475916645623,0.8597753670502,0.840063659737941,0.843893038091269,0.875176359490693,0.931268937309079,1.00788669891738,1.10074557168654,1.20556148298753,1.31683725007286,1.42422324972137,1.51615674859346,1.58107501334955,1.60741531065004,1.58721338607177,1.52689890085734,1.4364999951658,1.32604480915618,1.20556148298753,1.08507815681887,0.974622970809252,0.884224065117711,0.823909579903287,0.803707655325018
38,28,0.793335766091379,0.823910312886666,0.913435405094233,1.04717340636101,1.21038668033393,1.38833759065991,1.5662885009859,1.72950177495882,1.86323977622559,1.95276486843316,1.98333941522845,1.94544338741836,1.85042718444969,1.71485881292921,1.5553062794637,1.38833759065991,1.22900771717737,1.08631948588651,0.967762687710528,0.880827113572612,0.833002554395948,0.828963993208784,0.862127181459616,0.923093062702,1.00246258048949,1.09083667837565,1.17921252949001,1.26017222526611,1.32669408671345,1.37175643484155,1.38833759065991,1.37175643484155,1.32669408671345,1.26017222526611,1.17921252949001,1.09083667837565,1.00246258048949,0.923093062702,0.862127181459616,0.828963993208784,0.833002554395948,0.880827113572612,0.967762687710528,1.08631948588651,1.22900771717737,1.38833759065991,1.5553062794637,1.71485881292921,1.85042718444969,1.94544338741836,1.98333941522845,1.95276486843316,1.86323977622559,1.72950177495882,1.5662885009859,1.38833759065991,1.21038668033393,1.04717340636101,0.913435405094233,0.823910312886666,0.793335766091379
41,28,1.80341665309238,1.84874717466647,1.98408512539732,2.18692864799575,2.43477588517257,2.70512497963857,2.97547407410458,3.2233213112814,3.42616483387983,3.56150278461068,3.60683330618477,3.54772906537734,3.40206082522148,3.19577387281471,2.95481349525457,2.70512497963857,2.46993154991716,2.26156817745236,2.08964777045911,1.96378323715234,1.893587485747,1.88499485303083,1.92922539008281,2.01382057655472,2.12632189209834,2.25427081636548,2.38533237799408,2.50766580156683,2.6095538606526,2.67927932882022,2.70512497963857,2.67927932882022,2.6095538606526,2.50766580156683,2.38533237799408,2.25427081636548,2.12632189209834,2.01382057655472,1.92922539008281,1.88499485303083,1.893587485747,1.96378323715234,2.0896477704591,2.26156817745236,2.46993154991716,2.70512497963857,2.95481349525457,3.19577387281471,3.40206082522148,3.54772906537734,3.60683330618477,3.56150278461068,3.42616483387983,3.2233213112814,2.97547407410458,2.70512497963857,2.43477588517257,2.18692864799575,1.98408512539732,1.84874717466647,1.80341665309238
47,28,2.1473116449197,2.17877391277786,2.27515380119404,2.42022190502872,2.59774881914241,2.79150513839561,2.98526145764881,3.1627883717625,3.30785647559719,3.40423636401336,3.43569863187152,3.39193618327605,3.2863311593069,3.13818801028788,2.96681118654285,2.79150513839561,2.62892873331467,2.48515850734713,2.36362541368478,2.26776040551937,2.20099443604269,2.16497654568923,2.15422812386439,2.16148864721627,2.179497592393,2.20099443604269,2.21990264211823,2.23488162379158,2.24577478153945,2.25242551583858,2.25467722716569,2.25242551583858,2.24577478153945,2.23488162379158,2.21990264211823,2.20099443604269,2.179497592393,2.16148864721627,2.15422812386439,2.16497654568923,2.20099443604269,2.26776040551937,2.36362541368478,2.48515850734713,2.62892873331467,2.79150513839561,2.96681118654285,3.13818801028788,3.2863311593069,3.39193618327605,3.43569863187152,3.40423636401336,3.30785647559719,3.1627883717625,2.98526145764881,2.79150513839561,2.59774881914241,2.42022190502872,2.27515380119404,2.17877391277786,2.1473116449197
20,29,0.778603186757575,0.808609951340703,0.896472524877503,1.02772695512956,1.18790928985845,1.36255557682576,1.53720186379306,1.69738419852195,1.82863862877401,1.91650120231081,1.94650796689394,1.9093156842823,1.81606397222412,1.68301316246494,1.5264235867503,1.36255557682576,1.20618452620442,1.06614607546972,0.949790926972656,0.864469783064234,0.817533346095454,0.8135697826906,0.846117116567093,0.905950835715633,0.983846428126923,1.07057938179167,1.15731405612643,1.23677029625129,1.30205681871217,1.34628234005502,1.36255557682576,1.34628234005502,1.30205681871217,1.23677029625129,1.15731405612643,1.07057938179167,0.983846428126923,0.905950835715633,0.846117116567093,0.8135697826906,0.817533346095454,0.864469783064234,0.949790926972656,1.06614607546972,1.20618452620442,1.36255557682576,1.5264235867503,1.68301316246494,1.81606397222412,1.9093156842823,1.94650796689394,1.91650120231081,1.82863862877401,1.69738419852195,1.53720186379306,1.36255557682576,1.18790928985845,1.02772695512956,0.896472524877503,0.808609951340703,0.778603186757575
21,29,1.23773903450193,1.26885073345977,1.36173723541252,1.50095483961143,1.6710598453078,1.85660855175289,2.04215725819798,2.21226226389435,2.35147986809327,2.44436637004601,2.47547806900386,2.43491305269079,2.33493656272163,2.1933556291839,2.02797728216515,1.85660855175289,1.69518823430966,1.55218219129796,1.43418805045528,1.34780343951914,1.29962598622702,1.29372860421954,1.32408535074971,1.38214556897366,1.45935860204752,1.54717379312741,1.63712528075083,1.72108638498074,1.7910152212615,1.83886990503743,1.85660855175289,1.83886990503743,1.7910152212615,1.72108638498074,1.63712528075083,1.54717379312741,1.45935860204752,1.38214556897366,1.32408535074971,1.29372860421954,1.29962598622702,1.34780343951914,1.43418805045528,1.55218219129796,1.69518823430966,1.85660855175289,2.02797728216515,2.1933556291839,2.33493656272163,2.43491305269079,2.47547806900386,2.44436637004601,2.35147986809327,2.21226226389435,2.04215725819798,1.85660855175289,1.6710598453078,1.50095483961143,1.36173723541252,1.26885073345977,1.23773903450193
25,29,1.12479499647643,1.16814372563346,1.29507280166677,1.48468713785731,1.716091647486,1.96839124383376,2.22069084018152,2.45209534981021,2.64170968600075,2.76863876203406,2.81198749119109,2.7582583335141,2.6235439360908,2.43133449277027,2.20512019740157,1.96839124383376,1.74249263678451,1.54018862444588,1.37209826587852,1.24884062014309,1.18103474630026,1.17530885619112,1.22232777277864,1.3087654718062,1.42129592901722,1.5465931201551,1.67189279702777,1.78667781570134,1.88099280830644,1.9448824069737,1.96839124383376,1.9448824069737,1.88099280830644,1.78667781570134,1.67189279702777,1.5465931201551,1.42129592901722,1.3087654718062,1.22232777277864,1.17530885619112,1.18103474630026,1.24884062014309,1.37209826587852,1.54018862444588,1.74249263678451,1.96839124383376,2.20512019740157,2.43133449277027,2.6235439360908,2.7582583335141,2.81198749119109,2.76863876203406,2.64170968600075,2.45209534981021,2.22069084018152,1.96839124383376,1.716091647486,1.48468713785731,1.29507280166677,1.16814372563346,1.12479499647643
31,29,0.650454251645647,0.65998466421672,0.689179638472904,0.73312303399292,0.786898710355492,0.845590527139341,0.904282343923191,0.958058020285762,1.00200141580578,1.03119639006196,1.04072680263304,1.0274704731111,0.995481061141768,0.950606186384036,0.898693468496896,0.845590527139341,0.796343593582979,0.752793345549869,0.715979072374684,0.6869400633921,0.666715607936788,0.655805226124655,0.652549361196528,0.654748687174468,0.660203878080535,0.666715607936788,0.672443199021169,0.676980566635134,0.680280274336024,0.682294885681176,0.682976964227929,0.682294885681176,0.680280274336024,0.676980566635134,0.672443199021169,0.666715607936788,0.660203878080535,0.654748687174468,0.652549361196528,0.655805226124655,0.666715607936788,0.6869400633921,0.715979072374684,0.752793345549869,0.796343593582979,0.845590527139341,0.898693468496896,0.950606186384036,0.995481061141768,1.0274704731111,1.04072680263304,1.03119639006196,1.00200141580578,0.958058020285762,0.904282343923191,0.845590527139341,0.786898710355492,0.73312303399292,0.689179638472904,0.65998466421672,0.650454251645647
33,29,0.247938572826415,0.257493933647453,0.285472911203774,0.327269601311557,0.378278099786982,0.433892502446226,0.489506905105471,0.540515403580896,0.582312093688679,0.610291071244999,0.619846432066038,0.608002913277877,0.578307817246213,0.53593908764665,0.486074668154787,0.433892502446226,0.384097670133919,0.339503794580216,0.302451635084818,0.275281950947424,0.260335501467736,0.259073343451149,0.269437723725841,0.288491186625685,0.313296276484553,0.340915537636321,0.368535346718636,0.393837409584253,0.414627264389703,0.428710449291517,0.433892502446226,0.428710449291517,0.414627264389703,0.393837409584253,0.368535346718636,0.340915537636321,0.313296276484553,0.288491186625685,0.269437723725841,0.259073343451149,0.260335501467736,0.275281950947424,0.302451635084818,0.339503794580216,0.384097670133919,0.433892502446226,0.486074668154787,0.53593908764665,0.578307817246213,0.608002913277876,0.619846432066038,0.610291071244999,0.582312093688679,0.540515403580896,0.489506905105471,0.433892502446226,0.378278099786982,0.327269601311557,0.285472911203774,0.257493933647453,0.247938572826415
