Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
40,35,0.573301567281441,0.560512532319009,0.53713946842215,0.505828382824472,0.469225282759579,0.429976175461081,0.390727068162582,0.35412396809769,0.322812882500011,0.299439818603153,0.286650783640721,0.286165682314559,0.296000009199464,0.313243156338467,0.334984515774602,0.358313479550901,0.380584040433757,0.400208594083006,0.415864136881845,0.426227665213471,0.429976175461081,0.426227665213471,0.415864136881845,0.400208594083006,0.380584040433757,0.358313479550901,0.334984515774602,0.313243156338467,0.296000009199464,0.286165682314559,0.286650783640721,0.299439818603153,0.322812882500011,0.35412396809769,0.390727068162582,0.429976175461081,0.469225282759579,0.505828382824472,0.53713946842215,0.560512532319009,0.573301567281441
31,36,0.947649362696335,0.926509492297724,0.887874556741643,0.836118322317459,0.775614555314539,0.710737022022251,0.645859488729964,0.585355721727044,0.533599487302859,0.494964551746778,0.473824681348167,0.473022824195117,0.4892786555706,0.517781032556313,0.553718812233951,0.592280851685209,0.629093384620721,0.661532151266864,0.687410268478957,0.704540853112314,0.710737022022251,0.704540853112314,0.687410268478957,0.661532151266864,0.629093384620721,0.592280851685209,0.553718812233951,0.517781032556313,0.4892786555706,0.473022824195117,0.473824681348167,0.494964551746778,0.533599487302859,0.585355721727044,0.645859488729964,0.710737022022251,0.775614555314539,0.836118322317459,0.887874556741643,0.926509492297724,0.947649362696335
35,36,0.836648908063781,0.817985201653127,0.78387566924745,0.738181767345505,0.684764952446048,0.627486681047836,0.570208409649623,0.516791594750166,0.471097692848221,0.436988160442544,0.41832445403189,0.417616520340452,0.431968266994161,0.457132091844387,0.488860392742498,0.522905567539863,0.555406159737725,0.584045295436832,0.606892246387804,0.622016284341265,0.627486681047836,0.622016284341265,0.606892246387804,0.584045295436832,0.555406159737725,0.522905567539863,0.488860392742498,0.457132091844387,0.431968266994161,0.417616520340452,0.41832445403189,0.436988160442544,0.471097692848221,0.516791594750166,0.570208409649623,0.627486681047836,0.684764952446048,0.738181767345505,0.78387566924745,0.817985201653127,0.836648908063781
37,36,0.475991340302343,0.465556145534177,0.450177963770563,0.431092541760363,0.409535626252439,0.386742963995654,0.363950301738869,0.342393386230945,0.323307964220746,0.307929782457131,0.297494587688965,0.292775865844237,0.292698059567456,0.295723350682263,0.300313921012294,0.304931952381189,0.308341698040085,0.31051569695012,0.311728559499929,0.312254896078148,0.312369317073413,0.312254896078148,0.311728559499929,0.31051569695012,0.308341698040085,0.304931952381189,0.300313921012294,0.295723350682263,0.292698059567456,0.292775865844237,0.297494587688965,0.307929782457131,0.323307964220746,0.342393386230945,0.363950301738869,0.386742963995654,0.409535626252439,0.431092541760363,0.450177963770563,0.465556145534177,0.475991340302343
41,36,0.739052490546176,0.71926862387617,0.683111902030988,0.634675538804424,0.57805274799027,0.517336743382323,0.456620738774376,0.399997947960222,0.351561584733658,0.315404862888476,0.29562099621847,0.294870573689608,0.310083684956543,0.336757794846102,0.370390368185111,0.406478869800397,0.440930085898164,0.471288088202138,0.495506269815421,0.511538023841114,0.517336743382323,0.511538023841114,0.495506269815421,0.471288088202138,0.440930085898164,0.406478869800397,0.370390368185111,0.336757794846102,0.310083684956543,0.294870573689608,0.29562099621847,0.315404862888476,0.351561584733658,0.399997947960222,0.456620738774376,0.517336743382323,0.57805274799027,0.634675538804424,0.683111902030988,0.71926862387617,0.739052490546176
32,37,0.905054177347733,0.880826573215655,0.83654853807772,0.777232679685391,0.707891605790134,0.633537924143413,0.559184242496691,0.489843168601434,0.430527310209106,0.386249275071171,0.362021670939093,0.361102692851325,0.379732884994267,0.41239837884131,0.453585305865842,0.497779797541253,0.539969246116078,0.577146086939439,0.606804016135603,0.626436729828838,0.633537924143413,0.626436729828838,0.606804016135603,0.577146086939439,0.539969246116078,0.497779797541253,0.453585305865842,0.41239837884131,0.379732884994267,0.361102692851325,0.362021670939093,0.386249275071171,0.430527310209106,0.489843168601434,0.559184242496691,0.633537924143413,0.707891605790134,0.777232679685391,0.83654853807772,0.880826573215655,0.905054177347733
36,37,1.07222997820395,1.04352720647972,0.991070416776819,0.920798113589914,0.838648801413673,0.750560984742764,0.662473168071855,0.580323855895614,0.510051552708709,0.457594763005808,0.428891991281579,0.427803265457557,0.44987470716274,0.488573961452993,0.537368673384182,0.589726488012171,0.639708900842294,0.683752809177748,0.718888960771201,0.742148103375317,0.750560984742764,0.742148103375317,0.718888960771201,0.683752809177748,0.639708900842294,0.589726488012171,0.537368673384182,0.488573961452993,0.44987470716274,0.427803265457557,0.428891991281579,0.457594763005808,0.510051552708709,0.580323855895614,0.662473168071855,0.750560984742764,0.838648801413673,0.920798113589914,0.991070416776819,1.04352720647972,1.07222997820395
38,37,0.760859355939314,0.744178977751413,0.719597367790297,0.689089833999269,0.654631684321632,0.618198226700692,0.581764769079752,0.547306619402116,0.516799085611087,0.492217475649971,0.475537097462071,0.467994347500788,0.467869976259913,0.472705822743335,0.480043725954942,0.487425524898623,0.492875911631072,0.496350990420218,0.498289718586795,0.499131053451535,0.499313952335174,0.499131053451535,0.498289718586795,0.496350990420218,0.492875911631072,0.487425524898623,0.480043725954942,0.472705822743335,0.467869976259913,0.467994347500788,0.475537097462071,0.492217475649971,0.516799085611087,0.547306619402116,0.581764769079752,0.618198226700692,0.654631684321632,0.689089833999269,0.719597367790297,0.744178977751413,0.760859355939314
42,37,0.954363150573927,0.933073511061124,0.894164859537726,0.84204194900638,0.781109532469737,0.715772362930445,0.650435193391154,0.58950277685451,0.537379866323165,0.498471214799767,0.477181575286964,0.476374037236478,0.492745035896323,0.521449342963585,0.55764173013535,0.596476969108705,0.633550306880999,0.666218891650645,0.692280346916318,0.709532296176693,0.715772362930445,0.709532296176693,0.692280346916318,0.666218891650645,0.633550306880999,0.596476969108705,0.55764173013535,0.521449342963585,0.492745035896323,0.476374037236478,0.477181575286964,0.498471214799767,0.537379866323165,0.589502776854511,0.650435193391154,0.715772362930445,0.781109532469737,0.842041949006381,0.894164859537726,0.933073511061124,0.954363150573927
33,38,0.618588238349655,0.605026880816605,0.585041722346847,0.560238713174558,0.532223803533915,0.502602943659095,0.472982083784275,0.444967174143632,0.420164164971343,0.400179006501585,0.386617648968535,0.380485298259511,0.380384182874396,0.384315786966214,0.39028159468799,0.396283090192748,0.40071432324631,0.403539606065696,0.405115816480721,0.405799832321204,0.405948531416961,0.405799832321204,0.405115816480721,0.403539606065696,0.40071432324631,0.396283090192748,0.39028159468799,0.384315786966214,0.380384182874396,0.380485298259511,0.386617648968535,0.400179006501585,0.420164164971343,0.444967174143632,0.472982083784275,0.502602943659095,0.532223803533915,0.560238713174558,0.585041722346847,0.605026880816605,0.618588238349655
37,38,0.751941611149286,0.735456737366398,0.711163239160036,0.68101327263607,0.646958993900366,0.610952559058795,0.574946124217223,0.54089184548152,0.510741878957553,0.486448380751192,0.469963506968304,0.462509162727006,0.462386249194415,0.467165416549892,0.474417314972803,0.481712594642511,0.487099099453148,0.490533448157916,0.492449453224787,0.493280927121731,0.493461682316719,0.493280927121731,0.492449453224787,0.490533448157916,0.487099099453148,0.481712594642511,0.474417314972803,0.467165416549892,0.462386249194415,0.462509162727006,0.469963506968304,0.486448380751192,0.510741878957553,0.54089184548152,0.574946124217223,0.610952559058795,0.646958993900366,0.68101327263607,0.711163239160036,0.735456737366398,0.751941611149286
39,38,0.860351458582913,0.841159002968371,0.80608313581076,0.759094709995847,0.704164578409399,0.645263593937184,0.58636260946497,0.531432477878522,0.484444052063609,0.449368184905998,0.430175729291456,0.429447739595732,0.444206076154501,0.470082800793418,0.502709975338139,0.53771966161432,0.571141006736195,0.600591498972302,0.624085711879759,0.639638219015681,0.645263593937184,0.639638219015681,0.624085711879759,0.600591498972302,0.571141006736195,0.53771966161432,0.502709975338139,0.470082800793418,0.444206076154501,0.429447739595732,0.430175729291456,0.449368184905998,0.484444052063609,0.531432477878522,0.58636260946497,0.645263593937184,0.704164578409399,0.759094709995847,0.80608313581076,0.841159002968371,0.860351458582913
43,38,0.594396284219713,0.581365288757973,0.562161716498567,0.538328711640911,0.511409418384422,0.482946980928517,0.454484543472611,0.427565250216122,0.403732245358466,0.38452867309906,0.37149767763732,0.365605152935104,0.365507992004029,0.369285837618157,0.375018332551545,0.380785119578253,0.385043054498866,0.387757845220062,0.389272412675044,0.389929677797018,0.390072561519186,0.389929677797018,0.389272412675044,0.387757845220062,0.385043054498866,0.380785119578253,0.375018332551545,0.369285837618157,0.365507992004029,0.365605152935104,0.37149767763732,0.38452867309906,0.403732245358466,0.427565250216122,0.454484543472611,0.482946980928517,0.511409418384422,0.538328711640911,0.562161716498567,0.581365288757973,0.594396284219713
34,39,0.626221947132626,0.612493235214718,0.592261449230433,0.567152357696366,0.538791729129109,0.508805332045258,0.478818934961408,0.450458306394151,0.425349214860083,0.405117428875799,0.391388716957891,0.385180689770451,0.385078326567555,0.389058448750773,0.395097877721677,0.401173434881838,0.405659351714663,0.408519500030894,0.410115161723107,0.410807618683879,0.410958152805786,0.410807618683879,0.410115161723107,0.408519500030894,0.405659351714663,0.401173434881838,0.395097877721677,0.389058448750773,0.385078326567555,0.385180689770451,0.391388716957891,0.405117428875799,0.425349214860083,0.450458306394151,0.478818934961408,0.508805332045258,0.538791729129109,0.567152357696366,0.592261449230433,0.612493235214718,0.626221947132626
38,39,0.900159064536982,0.876062498809377,0.832023947652029,0.773028907422375,0.704062874477849,0.630111345175888,0.556159815873926,0.487193782929401,0.428198742699746,0.384160191542398,0.360063625814793,0.359149618149263,0.377679046277732,0.410167864207021,0.45113202594395,0.49508748549534,0.537048746503757,0.574024511154737,0.603522031269564,0.623048558669521,0.630111345175888,0.623048558669521,0.603522031269564,0.574024511154737,0.537048746503757,0.49508748549534,0.45113202594395,0.410167864207021,0.377679046277732,0.359149618149263,0.360063625814793,0.384160191542398,0.428198742699746,0.487193782929401,0.556159815873926,0.630111345175888,0.704062874477849,0.773028907422375,0.832023947652029,0.876062498809377,0.900159064536982
44,39,0.805899667958407,0.788231867545473,0.762195109042201,0.729881631971176,0.693383675854983,0.654793480216206,0.616203284577428,0.579705328461235,0.54739185139021,0.521355092886938,0.503687292474004,0.49569803711184,0.495566303512269,0.500688415824967,0.508460698199604,0.516279474785854,0.522052506061133,0.525733297813828,0.527786792160068,0.528677931215984,0.528871657097704,0.528677931215984,0.527786792160068,0.525733297813828,0.522052506061133,0.516279474785854,0.508460698199604,0.500688415824967,0.495566303512269,0.49569803711184,0.503687292474004,0.521355092886938,0.54739185139021,0.579705328461235,0.616203284577428,0.654793480216206,0.693383675854983,0.729881631971176,0.762195109042201,0.788231867545473,0.805899667958407
35,40,0.841057159919435,0.82229511558277,0.788005862139901,0.742071201867378,0.688372937041753,0.630792869939576,0.5732128028374,0.519514538011774,0.473579877739251,0.439290624296382,0.420528579959717,0.419816916209016,0.434244281336865,0.459540692839057,0.491436168211387,0.525660724949647,0.558332560777286,0.587122594328375,0.610089924464636,0.625293650047795,0.630792869939576,0.625293650047795,0.610089924464636,0.587122594328375,0.558332560777286,0.525660724949647,0.491436168211387,0.459540692839057,0.434244281336865,0.419816916209016,0.420528579959717,0.439290624296382,0.473579877739251,0.519514538011774,0.5732128028374,0.630792869939576,0.688372937041753,0.742071201867378,0.788005862139901,0.822295115582771,0.841057159919435
41,40,0.470370666476397,0.460058694172876,0.444862103409792,0.426002048802037,0.4046996849645,0.382176166512072,0.359652648059645,0.338350284222108,0.319490229614352,0.304293638851269,0.293981666547748,0.289318665036814,0.289241777524024,0.292231344933071,0.296767708187646,0.301331208211442,0.304700690389566,0.306849017952799,0.30804755859334,0.308567680003386,0.308680749875135,0.308567680003386,0.30804755859334,0.306849017952799,0.304700690389566,0.301331208211442,0.296767708187646,0.292231344933071,0.289241777524024,0.289318665036814,0.293981666547748,0.304293638851269,0.319490229614352,0.338350284222108,0.359652648059645,0.382176166512072,0.4046996849645,0.426002048802037,0.444862103409792,0.460058694172876,0.470370666476397
45,40,0.711043592949153,0.692009502922514,0.657223062529001,0.610622359360334,0.556145481008229,0.497730515064407,0.439315549120584,0.38483867076848,0.338237967599812,0.3034515272063,0.284417437179661,0.283695454454513,0.298332013337066,0.323995217476431,0.356353170521717,0.391073976122034,0.424219546685664,0.453427029657575,0.476727381241909,0.492151557642806,0.497730515064407,0.492151557642806,0.476727381241909,0.453427029657575,0.424219546685664,0.391073976122034,0.356353170521717,0.323995217476431,0.298332013337066,0.283695454454513,0.284417437179661,0.3034515272063,0.338237967599812,0.38483867076848,0.439315549120584,0.497730515064407,0.556145481008229,0.610622359360334,0.657223062529001,0.692009502922514,0.711043592949153
36,41,0.680935006616181,0.665744918007051,0.637983721583468,0.600794194299046,0.557319113107398,0.510701254962136,0.464083396816874,0.420608315625226,0.383418788340804,0.355657591917221,0.340467503308091,0.339891327533262,0.351571981877524,0.372052411691903,0.397875562327424,0.425584379135113,0.452036085161357,0.475345014233988,0.493939777876199,0.506248987611184,0.510701254962136,0.506248987611184,0.493939777876199,0.475345014233988,0.452036085161357,0.425584379135113,0.397875562327424,0.372052411691903,0.351571981877524,0.339891327533262,0.340467503308091,0.355657591917221,0.383418788340804,0.420608315625226,0.464083396816874,0.510701254962136,0.557319113107398,0.600794194299046,0.637983721583468,0.665744918007051,0.680935006616181
40,41,0.53924784275569,0.527425870818353,0.510004017437016,0.488382252972677,0.463960547786337,0.438138872238998,0.412317196691658,0.387895491505319,0.36627372704098,0.348851873659642,0.337029901722306,0.331684088973449,0.33159594269146,0.335023277538205,0.340223908175551,0.345455649265364,0.349318530446642,0.351781441266921,0.353155486250866,0.353751769923143,0.353881396808421,0.353751769923143,0.353155486250866,0.351781441266921,0.349318530446642,0.345455649265364,0.340223908175551,0.335023277538205,0.33159594269146,0.331684088973449,0.337029901722306,0.348851873659642,0.36627372704098,0.387895491505319,0.412317196691658,0.438138872238998,0.463960547786337,0.488382252972677,0.510004017437016,0.527425870818353,0.53924784275569
42,41,0.867520717278634,0.844297855000714,0.801856072216928,0.745000099053744,0.678534665637627,0.607264502095044,0.535994338552461,0.469528905136344,0.41267293197316,0.370231149189374,0.347008286911454,0.346127419721602,0.363985000024968,0.39529582468244,0.434774690554904,0.477136394503249,0.517576206401007,0.553211288172298,0.58163927475389,0.60045780108255,0.607264502095044,0.60045780108255,0.58163927475389,0.553211288172298,0.517576206401007,0.477136394503249,0.434774690554904,0.39529582468244,0.363985000024968,0.346127419721602,0.347008286911454,0.370231149189374,0.41267293197316,0.469528905136344,0.535994338552461,0.607264502095044,0.678534665637627,0.745000099053744,0.801856072216928,0.844297855000714,0.867520717278634
46,41,0.618099325903624,0.604548686835737,0.584579323998851,0.559795918335215,0.53180315078708,0.502205702296694,0.472608253806309,0.444615486258174,0.419832080594538,0.399862717757652,0.386312078689765,0.38018457479547,0.380083539328736,0.384012036005874,0.389973128543194,0.395969880657009,0.400397611405069,0.403220661210879,0.404795625839383,0.405479101055526,0.405627682624253,0.405479101055526,0.404795625839383,0.403220661210879,0.400397611405069,0.395969880657009,0.389973128543194,0.384012036005874,0.380083539328736,0.38018457479547,0.386312078689765,0.399862717757652,0.419832080594538,0.444615486258174,0.472608253806309,0.502205702296694,0.53180315078708,0.559795918335215,0.584579323998851,0.604548686835737,0.618099325903624
37,42,0.718008531540966,0.702267575272568,0.679070376561244,0.650280996017726,0.617763494252746,0.583381931877035,0.549000369501323,0.516482867736343,0.487693487192825,0.464496288481502,0.448755332213104,0.441637382251385,0.441520015472191,0.446083512004389,0.453008151976846,0.459974215518431,0.465117642018412,0.468397007907662,0.470226548877454,0.471020500619061,0.471193098823759,0.471020500619061,0.470226548877454,0.468397007907662,0.465117642018412,0.459974215518431,0.453008151976846,0.446083512004389,0.441520015472191,0.441637382251385,0.448755332213104,0.464496288481502,0.487693487192825,0.516482867736343,0.549000369501323,0.583381931877035,0.617763494252746,0.650280996017726,0.679070376561244,0.702267575272568,0.718008531540966
41,42,0.794046466334099,0.776638524572159,0.750984715659827,0.7191465063847,0.683185363534377,0.645162753896455,0.607140144258534,0.571179001408211,0.539340792133084,0.513686983220752,0.496279041458812,0.488407292355057,0.48827749629806,0.493324272396588,0.500982239759406,0.508686017495282,0.514374138816618,0.518000793350355,0.520024084827072,0.520902116977345,0.521092993531752,0.520902116977345,0.520024084827072,0.518000793350355,0.514374138816618,0.508686017495282,0.500982239759406,0.493324272396588,0.48827749629806,0.488407292355057,0.496279041458812,0.513686983220752,0.539340792133084,0.571179001408211,0.607140144258534,0.645162753896455,0.683185363534377,0.7191465063847,0.750984715659827,0.776638524572159,0.794046466334099
43,42,1.14291545620704,1.11232048861011,1.05640554782952,0.981500627161185,0.893935719901015,0.800040819344929,0.706145918788842,0.618581011528672,0.543676090860334,0.487761150079743,0.457166182482816,0.456005683711898,0.479532158795053,0.520782615106771,0.572794060021547,0.628603500913872,0.681880944487831,0.728828394765874,0.766280855100044,0.791073328842381,0.800040819344929,0.791073328842381,0.766280855100044,0.728828394765875,0.681880944487831,0.628603500913872,0.572794060021547,0.520782615106771,0.479532158795053,0.456005683711898,0.457166182482816,0.487761150079743,0.543676090860334,0.618581011528672,0.706145918788842,0.800040819344929,0.893935719901015,0.981500627161185,1.05640554782952,1.11232048861011,1.14291545620704
47,42,0.693798064704843,0.675225624203513,0.641282888114876,0.595812430335759,0.542656824762988,0.48565864529339,0.428660465823792,0.375504860251021,0.330034402471904,0.296091666383267,0.277519225881937,0.276814754000852,0.291096320317392,0.316137093545047,0.347710242397307,0.381588935587664,0.413930599219289,0.442429688954088,0.465164917843647,0.480214998939552,0.48565864529339,0.480214998939552,0.465164917843647,0.442429688954088,0.413930599219289,0.381588935587664,0.347710242397307,0.316137093545047,0.291096320317392,0.276814754000852,0.277519225881937,0.296091666383267,0.330034402471904,0.375504860251021,0.428660465823792,0.48565864529339,0.542656824762988,0.595812430335759,0.641282888114876,0.675225624203513,0.693798064704843
38,43,0.64330941741408,0.628958668871765,0.602731438777191,0.567596847518422,0.526524015483524,0.48248206306056,0.438440110637596,0.397367278602697,0.362232687343928,0.336005457249354,0.32165470870704,0.321110369969228,0.332145600744869,0.351494368607093,0.375890641129027,0.4020683858838,0.427058482483347,0.449079458694829,0.466646754324213,0.478275809177468,0.48248206306056,0.478275809177468,0.466646754324213,0.449079458694829,0.427058482483347,0.4020683858838,0.375890641129027,0.351494368607093,0.332145600744869,0.321110369969228,0.32165470870704,0.336005457249354,0.362232687343928,0.397367278602697,0.438440110637596,0.48248206306056,0.526524015483524,0.567596847518423,0.602731438777191,0.628958668871766,0.64330941741408
42,43,0.905428071531944,0.885230060705462,0.848316454712237,0.798866152343953,0.741058052392299,0.679071053648958,0.617084054905617,0.559275954953962,0.509825652585679,0.472912046592454,0.452714035765972,0.451947904320829,0.467479478163262,0.494711968622415,0.529048587027434,0.565892544707465,0.601064942870821,0.632058442242492,0.656783593426633,0.673150947027403,0.679071053648958,0.673150947027403,0.656783593426633,0.632058442242492,0.601064942870821,0.565892544707465,0.529048587027434,0.494711968622415,0.467479478163262,0.451947904320829,0.452714035765972,0.472912046592454,0.509825652585679,0.559275954953962,0.617084054905617,0.679071053648958,0.741058052392299,0.798866152343954,0.848316454712237,0.885230060705462,0.905428071531944
44,43,0.711736058701352,0.696132614337514,0.673138064748702,0.644600186241157,0.612366755121125,0.578285547694848,0.544204340268572,0.51197090914854,0.483433030640995,0.460438481052182,0.444835036688345,0.437779268644873,0.437662927173739,0.442186557316062,0.44905070411296,0.455955912605553,0.461054406487597,0.464305124063396,0.466118682289895,0.466905698124036,0.467076788522762,0.466905698124036,0.466118682289895,0.464305124063396,0.461054406487597,0.455955912605553,0.44905070411296,0.442186557316062,0.437662927173739,0.437779268644873,0.444835036688345,0.460438481052182,0.483433030640995,0.51197090914854,0.544204340268572,0.578285547694848,0.612366755121125,0.644600186241157,0.673138064748702,0.696132614337514,0.711736058701352
48,43,1.26433668902828,1.23049136842968,1.16863612733568,1.08577344587013,0.988905804156888,0.885035682319796,0.781165560482703,0.68429791876946,0.601435237303914,0.539579996209915,0.505734675611312,0.504450887588606,0.530476772048911,0.576109600855994,0.633646645873619,0.695385178965554,0.754322720007949,0.806257780926495,0.847689121659268,0.875115502144343,0.885035682319796,0.875115502144343,0.847689121659268,0.806257780926495,0.754322720007949,0.695385178965554,0.633646645873619,0.576109600855994,0.530476772048911,0.504450887588606,0.505734675611312,0.539579996209915,0.601435237303914,0.68429791876946,0.781165560482703,0.885035682319796,0.988905804156888,1.08577344587013,1.16863612733568,1.23049136842968,1.26433668902828
39,44,0.847231270695693,0.828331496195559,0.793790529005657,0.747518667298431,0.693426209246321,0.63542345302177,0.577420696797219,0.523328238745109,0.477056377037883,0.442515409847981,0.423615635347847,0.422898747349566,0.437432022223807,0.462914131980885,0.495043748631114,0.529519544184808,0.562431220469526,0.591432598581801,0.614568529435415,0.629883863944144,0.63542345302177,0.629883863944144,0.614568529435415,0.591432598581801,0.562431220469526,0.529519544184808,0.495043748631114,0.462914131980885,0.437432022223807,0.422898747349566,0.423615635347847,0.442515409847981,0.477056377037883,0.523328238745109,0.577420696797219,0.63542345302177,0.693426209246321,0.747518667298431,0.793790529005657,0.828331496195559,0.847231270695693
43,44,0.873920161297182,0.850525990825534,0.807771127549765,0.750495744670903,0.683540015389981,0.611744112908027,0.539948210426074,0.472992481145152,0.41571709826629,0.37296223499052,0.349568064518873,0.348680699432017,0.366670009829181,0.39821180518923,0.437981894991031,0.48065608871345,0.521394213155457,0.557292164396434,0.585929855835865,0.604887200873234,0.611744112908027,0.604887200873234,0.585929855835865,0.557292164396434,0.521394213155457,0.48065608871345,0.437981894991031,0.39821180518923,0.366670009829181,0.348680699432017,0.349568064518873,0.37296223499052,0.41571709826629,0.472992481145152,0.539948210426074,0.611744112908027,0.683540015389981,0.750495744670903,0.807771127549765,0.850525990825534,0.873920161297182
49,44,0.693172831257408,0.677976349956765,0.655581535408449,0.627787970924378,0.59639523981647,0.563202925396644,0.530010610976819,0.498617879868911,0.47082431538484,0.448429500836523,0.43323301953588,0.426361277333703,0.426247970236286,0.430653616788797,0.437338735536405,0.444063845024277,0.449029361940496,0.452195295544797,0.453961553239828,0.454728042428237,0.454894670512674,0.454728042428237,0.453961553239828,0.452195295544797,0.449029361940496,0.444063845024277,0.437338735536405,0.430653616788797,0.426247970236286,0.426361277333703,0.43323301953588,0.448429500836523,0.47082431538484,0.498617879868911,0.530010610976819,0.563202925396644,0.59639523981647,0.627787970924378,0.655581535408449,0.677976349956765,0.693172831257408
40,45,0.613006630667343,0.59933186736784,0.574340058579095,0.540860465673417,0.501722350023117,0.459754973000507,0.417787595977896,0.378649480327597,0.345169887421919,0.320178078633174,0.306503315333671,0.305984617415414,0.316500038849169,0.334937392125395,0.358184489734549,0.383129144167089,0.406942094050705,0.42792578256201,0.444665579014849,0.455746852723067,0.459754973000507,0.455746852723067,0.444665579014849,0.42792578256201,0.406942094050705,0.383129144167089,0.358184489734549,0.334937392125395,0.316500038849169,0.305984617415414,0.306503315333671,0.320178078633174,0.345169887421919,0.378649480327597,0.417787595977896,0.459754973000507,0.501722350023117,0.540860465673417,0.574340058579095,0.59933186736784,0.613006630667343
46,45,0.816304023725269,0.794452192936315,0.754516088390987,0.701016778528377,0.638475331787579,0.571412816607688,0.504350301427797,0.441808854686999,0.388309544824389,0.348373440279061,0.326521609490107,0.32569274694294,0.342496051308239,0.371958347303,0.409106459644221,0.448967213048898,0.487019539077937,0.520550796667883,0.547300451599188,0.565007969652305,0.571412816607688,0.565007969652305,0.547300451599188,0.520550796667883,0.487019539077937,0.448967213048898,0.409106459644221,0.371958347303,0.342496051308239,0.32569274694294,0.326521609490107,0.348373440279061,0.388309544824389,0.441808854686999,0.504350301427797,0.571412816607688,0.638475331787579,0.701016778528377,0.754516088390987,0.794452192936315,0.816304023725269
41,46,0.478902306608472,0.468403294502055,0.452931066134705,0.433728925571653,0.412040176878135,0.389108124119383,0.366176071360631,0.344487322667113,0.325285182104062,0.309812953736711,0.299313941630295,0.294566362033051,0.29448807992524,0.297531872470127,0.302150516830976,0.306796790171052,0.310227388425122,0.312414682613959,0.313634962529837,0.314164517965029,0.31427963871181,0.314164517965029,0.313634962529837,0.312414682613959,0.310227388425122,0.306796790171052,0.302150516830976,0.297531872470127,0.29448807992524,0.294566362033051,0.299313941630295,0.309812953736711,0.325285182104062,0.344487322667113,0.366176071360631,0.389108124119383,0.412040176878135,0.433728925571653,0.452931066134705,0.468403294502055,0.478902306608472
45,46,0.932038544102822,0.907088589229916,0.861490395841501,0.800406023566454,0.728997532033653,0.652426980871975,0.575856429710297,0.504447938177497,0.44336356590245,0.397765372514035,0.372815417641129,0.371869040042501,0.391054694996495,0.424694116911344,0.467109040195285,0.512621199256552,0.556068534466268,0.594353810047107,0.624895996184631,0.6451140630644,0.652426980871975,0.6451140630644,0.624895996184631,0.594353810047107,0.556068534466268,0.512621199256552,0.467109040195285,0.424694116911344,0.391054694996495,0.371869040042501,0.372815417641129,0.397765372514035,0.44336356590245,0.504447938177497,0.575856429710297,0.652426980871975,0.728997532033653,0.800406023566454,0.861490395841501,0.907088589229916,0.932038544102822
47,46,1.10700667863251,1.07737296138912,1.02321478849602,0.950663273865643,0.865849531410413,0.774904675042758,0.683959818675102,0.599146076219873,0.526594561589496,0.472436388696398,0.442802671453004,0.441678633902393,0.464465940610244,0.504420366272888,0.554797685586657,0.608853673247881,0.660457215344135,0.705929643527963,0.742205400843151,0.766218930333487,0.774904675042758,0.766218930333487,0.742205400843151,0.705929643527963,0.660457215344135,0.608853673247881,0.554797685586657,0.504420366272888,0.464465940610244,0.441678633902393,0.442802671453004,0.472436388696398,0.526594561589496,0.599146076219873,0.683959818675102,0.774904675042758,0.865849531410413,0.950663273865643,1.02321478849602,1.07737296138912,1.10700667863251
42,47,1.28248561157693,1.24815445828241,1.18541131605449,1.10135918212653,1.00310105373186,0.897739928103851,0.792378802475839,0.694120674081175,0.61006854015321,0.547325397925293,0.512994244630772,0.511692028471325,0.538091501521939,0.584379366825931,0.642742327426617,0.705367086367312,0.765150646414667,0.817831209228673,0.859857276192656,0.88767734868994,0.897739928103851,0.88767734868994,0.859857276192656,0.817831209228673,0.765150646414667,0.705367086367312,0.642742327426617,0.584379366825931,0.538091501521939,0.511692028471325,0.512994244630772,0.547325397925293,0.61006854015321,0.694120674081175,0.792378802475839,0.897739928103851,1.00310105373186,1.10135918212653,1.18541131605449,1.24815445828241,1.28248561157693
46,47,0.802523640696898,0.784621190250582,0.751902918745247,0.708072781445647,0.656834733616538,0.601892730522673,0.546950727428809,0.495712679599699,0.451882542300099,0.419164270794764,0.401261820348449,0.400582761883244,0.414349128950583,0.438486570759236,0.468920736517972,0.501577275435561,0.532752232247248,0.56022323379418,0.58213830244398,0.596645460564271,0.601892730522673,0.596645460564271,0.58213830244398,0.56022323379418,0.532752232247248,0.501577275435561,0.468920736517972,0.438486570759236,0.414349128950583,0.400582761883244,0.401261820348449,0.419164270794764,0.451882542300099,0.495712679599699,0.546950727428809,0.601892730522673,0.656834733616538,0.708072781445648,0.751902918745247,0.784621190250582,0.802523640696898
