Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
18,24,4.36277718911197,4.33068057292992,4.29024769633421,4.24220345153473,4.18727273074136,4.12618042616398,4.05965143001247,3.98841063449673,3.91318293182662,3.83469321421205,3.75366637386288,3.670827302989,3.5869008938003,3.50261203850665,3.41868562931795,3.33584655844408,3.25481971809491,3.17633000048033,3.10110229781023,3.02986150229448,2.96333250614298,2.9022402015656,2.84730948077222,2.79926523597274,2.75883235937703,2.72673574319498,2.70342911625425,2.68828155385366,2.68039096790978,2.67885527033921,2.68277237305855,2.69124018798437,2.70335662703327,2.71821960212183,2.73492702516666,2.75257680808434,2.77026686279145,2.78709510120459,2.80218158472454,2.81515581288847,2.82615672336994,2.8353454033267,2.8428829399165,2.8489304202971,2.85364893162625,2.8571995610617,2.85974339576119,2.86144152288249,2.86245502958335,2.86294500302151,2.86307253035473,2.86294500302151,2.86245502958335,2.86144152288249,2.85974339576119,2.8571995610617,2.85364893162625,2.8489304202971,2.8428829399165,2.8353454033267,2.82615672336994,2.81515581288847,2.80218158472454,2.78709510120459,2.77026686279145,2.75257680808434,2.73492702516666,2.71821960212183,2.70335662703327,2.69124018798437,2.68277237305855,2.67885527033921,2.68039096790978,2.68828155385366,2.70342911625425,2.72673574319498,2.75883235937703,2.79926523597274,2.84730948077222,2.9022402015656,2.96333250614298,3.02986150229448,3.10110229781023,3.17633000048033,3.25481971809491,3.33584655844408,3.41868562931795,3.50261203850665,3.5869008938003,3.670827302989,3.75366637386288,3.83469321421205,3.91318293182662,3.98841063449673,4.05965143001247,4.12618042616398,4.18727273074136,4.24220345153473,4.29024769633421,4.33068057292992,4.36277718911197
19,24,2.46233424722591,2.44421904357939,2.42139888741741,2.39428290504565,2.36328022276981,2.32879996689558,2.29125126372865,2.25104323957472,2.20858502073947,2.16428573352861,2.11855450424783,2.07180045920281,2.02443272469925,1.97686042704285,1.92949269253929,1.88273864749427,1.83700741821348,1.79270813100262,1.75024991216738,1.71004188801345,1.67249318484652,1.63801292897229,1.60701024669645,1.57989426432469,1.55707410816271,1.53895890451619,1.52580473614686,1.51725551164049,1.51280209603889,1.51193535438387,1.51414615171722,1.51892535308076,1.52576382351629,1.53415242806561,1.54358203177052,1.55354349967284,1.56352769681436,1.57302548823689,1.58154024006379,1.58886284329439,1.59507171380393,1.60025776854925,1.60451192448715,1.60792509857445,1.61058820776799,1.61259216902458,1.61402789930104,1.61498631555419,1.61555833474085,1.61583487381785,1.615906849742,1.61583487381785,1.61555833474085,1.61498631555419,1.61402789930104,1.61259216902458,1.61058820776799,1.60792509857445,1.60451192448715,1.60025776854925,1.59507171380393,1.58886284329439,1.58154024006379,1.57302548823689,1.56352769681436,1.55354349967284,1.54358203177052,1.53415242806561,1.52576382351629,1.51892535308076,1.51414615171722,1.51193535438387,1.51280209603889,1.51725551164049,1.52580473614686,1.53895890451619,1.55707410816271,1.57989426432469,1.60701024669645,1.63801292897229,1.67249318484652,1.71004188801345,1.75024991216738,1.79270813100262,1.83700741821348,1.88273864749427,1.92949269253929,1.97686042704285,2.02443272469925,2.07180045920281,2.11855450424783,2.16428573352861,2.20858502073947,2.25104323957472,2.29125126372865,2.32879996689558,2.36328022276981,2.39428290504565,2.42139888741741,2.44421904357939,2.46233424722591
21,24,4.97227251441265,4.93401202486175,4.8754830226121,4.79844798702881,4.70466939747698,4.59590973332173,4.47393147392816,4.34049709866139,4.19736908688651,4.04630991796865,3.88908207127291,3.7274480261644,3.56317026200822,3.39801125816949,3.23373349401332,3.0720994489048,2.91487160220906,2.7638124332912,2.62068442151633,2.48725004624956,2.36527178685599,2.25651212270074,2.16273353314891,2.08569849756562,2.02716949531596,1.98890900576506,1.97206264050023,1.97530853999764,1.99670797695567,2.0343222240727,2.08621255404711,2.15044023957728,2.22506655336159,2.30815276809842,2.39776015648616,2.49194999122318,2.58878354500786,2.68632209053859,2.7826489315058,2.87635408441741,2.96653427859881,3.05230827436744,3.13279483204073,3.20711271193615,3.27438067437114,3.33371747966313,3.38424188812958,3.42507266008793,3.45532855585563,3.47412833575013,3.48059076008886,3.47412833575013,3.45532855585563,3.42507266008793,3.38424188812958,3.33371747966313,3.27438067437114,3.20711271193615,3.13279483204073,3.05230827436744,2.96653427859881,2.87635408441741,2.7826489315058,2.68632209053859,2.58878354500786,2.49194999122318,2.39776015648616,2.30815276809842,2.22506655336159,2.15044023957728,2.08621255404711,2.0343222240727,1.99670797695567,1.97530853999764,1.97206264050023,1.98890900576506,2.02716949531596,2.08569849756562,2.16273353314891,2.25651212270074,2.36527178685599,2.48725004624956,2.62068442151633,2.7638124332912,2.91487160220906,3.0720994489048,3.23373349401332,3.39801125816949,3.56317026200822,3.7274480261644,3.88908207127291,4.04630991796865,4.19736908688651,4.34049709866139,4.47393147392816,4.59590973332173,4.70466939747698,4.7984479870288,4.8754830226121,4.93401202486175,4.97227251441265
23,24,0.187804327530439,0.186422665539284,0.184682152817679,0.182613993776967,0.180249392828491,0.177619554383596,0.174755682853624,0.171688982649919,0.168450658183825,0.165071913866685,0.161583954109843,0.158017983324642,0.154405205922425,0.150776826314537,0.147164048912321,0.14359807812712,0.140110118370278,0.136731374053138,0.133493049587044,0.130426349383339,0.127562477853367,0.124932639408472,0.122568038459996,0.120499879419284,0.118759366697679,0.117377704706524,0.116374425095883,0.115722368470697,0.115382702674628,0.115316595551338,0.115485214944487,0.115849728697736,0.116371304654749,0.117011110659185,0.117730314554706,0.118490084184974,0.119251587393649,0.119975992024394,0.120625419388995,0.121183920566097,0.121657476401208,0.122053021207961,0.122377489299986,0.122637814990917,0.122840932594385,0.122993776424021,0.123103280793458,0.123176380016327,0.123220008406261,0.123241100276892,0.12324658994185,0.123241100276892,0.123220008406261,0.123176380016327,0.123103280793458,0.122993776424021,0.122840932594385,0.122637814990917,0.122377489299986,0.122053021207961,0.121657476401208,0.121183920566097,0.120625419388995,0.119975992024394,0.119251587393649,0.118490084184974,0.117730314554706,0.117011110659185,0.116371304654749,0.115849728697736,0.115485214944487,0.115316595551338,0.115382702674628,0.115722368470697,0.116374425095883,0.117377704706524,0.118759366697679,0.120499879419284,0.122568038459996,0.124932639408472,0.127562477853367,0.130426349383339,0.133493049587044,0.136731374053138,0.140110118370278,0.14359807812712,0.147164048912321,0.150776826314537,0.154405205922425,0.158017983324642,0.161583954109843,0.165071913866685,0.168450658183825,0.171688982649919,0.174755682853624,0.177619554383596,0.180249392828491,0.182613993776967,0.184682152817679,0.186422665539284,0.187804327530439
25,24,0.183066762111463,0.181719954024667,0.180023347601653,0.178007360089047,0.175702408733477,0.173138910781572,0.170347283479958,0.167357944075264,0.164201309814118,0.160907797943146,0.157507825708978,0.15403181035824,0.15051016913756,0.146973319293567,0.143451678072887,0.139975662722149,0.136575690487981,0.133282178617009,0.130125544355863,0.127136204951169,0.124344577649555,0.12178107969765,0.11947612834208,0.117460140829474,0.11576353440646,0.114416726319664,0.113438755512348,0.112803147714297,0.11247205035193,0.112407610851667,0.112571976639926,0.112927295143125,0.113435713787685,0.114059380000023,0.114760441206558,0.115501044833709,0.116243338307895,0.116949469055535,0.117582513918916,0.118126926305319,0.118588536187012,0.118974102952136,0.11929038598883,0.119544144685234,0.119742138429487,0.119891126609728,0.119997868614098,0.120069123830735,0.120111651647779,0.12013221145337,0.120137562635647,0.12013221145337,0.120111651647779,0.120069123830735,0.119997868614098,0.119891126609728,0.119742138429487,0.119544144685234,0.11929038598883,0.118974102952136,0.118588536187012,0.118126926305319,0.117582513918916,0.116949469055535,0.116243338307895,0.115501044833709,0.114760441206558,0.114059380000023,0.113435713787685,0.112927295143125,0.112571976639926,0.112407610851667,0.11247205035193,0.112803147714297,0.113438755512348,0.114416726319664,0.11576353440646,0.117460140829474,0.11947612834208,0.12178107969765,0.124344577649555,0.127136204951169,0.130125544355863,0.133282178617009,0.136575690487981,0.139975662722149,0.143451678072887,0.146973319293567,0.15051016913756,0.15403181035824,0.157507825708978,0.160907797943146,0.164201309814118,0.167357944075264,0.170347283479958,0.173138910781572,0.175702408733477,0.178007360089047,0.180023347601653,0.181719954024667,0.183066762111463
28,24,2.61397759717564,2.59721596852175,2.57157485904545,2.53782639751392,2.49674271269431,2.44909593335379,2.39565818825953,2.33720160617869,2.27449831587844,2.20832044612594,2.13944012568837,2.06862948333288,1.99666064782664,1.92430574793682,1.85233691243058,1.78152627007509,1.71264594963751,1.64646807988502,1.58376478958477,1.52530820750393,1.47187046240967,1.42422368306915,1.38313999824954,1.349391536718,1.32375042724171,1.30698879858782,1.29960853445499,1.30103053826786,1.31040546838253,1.32688398315512,1.34961674094176,1.37775440009856,1.41044761898163,1.4468470559471,1.48610336935109,1.5273672175497,1.56978925889907,1.6125201517553,1.6547202060841,1.69577171887174,1.73527897412506,1.77285590746046,1.80811645449436,1.84067455084318,1.87014413212334,1.89613913395125,1.91827349194333,1.93616114171601,1.94941601888569,1.95765205906879,1.96048319788173,1.95765205906879,1.94941601888569,1.93616114171601,1.91827349194333,1.89613913395125,1.87014413212334,1.84067455084318,1.80811645449436,1.77285590746046,1.73527897412506,1.69577171887174,1.6547202060841,1.6125201517553,1.56978925889907,1.5273672175497,1.48610336935109,1.4468470559471,1.41044761898163,1.37775440009856,1.34961674094176,1.32688398315512,1.31040546838253,1.30103053826786,1.29960853445499,1.30698879858782,1.32375042724171,1.349391536718,1.38313999824954,1.42422368306915,1.47187046240967,1.52530820750393,1.58376478958477,1.64646807988502,1.71264594963751,1.78152627007509,1.85233691243058,1.92430574793682,1.99666064782664,2.06862948333288,2.13944012568837,2.20832044612594,2.27449831587844,2.33720160617869,2.39565818825953,2.44909593335379,2.49674271269431,2.53782639751392,2.57157485904545,2.59721596852175,2.61397759717564
17,25,8.24185194791059,8.18900265726614,8.10815642954326,8.00174778100962,7.87221122793292,7.72198128658085,7.5534924732211,7.36917930412136,7.17147629554933,6.96281796377269,6.74563882505913,6.52237339567635,6.29545619189203,6.06732172997386,5.84040452618954,5.61713909680676,5.3999599580932,5.19130162631656,4.99359861774453,4.80928544864479,4.64079663528504,4.49056669393297,4.36103014085627,4.25462149232263,4.17377526459974,4.1209259739553,4.09765605596329,4.10213962342295,4.13169870843983,4.18365534311946,4.25533155956738,4.34404938988913,4.44713086619026,4.56189802057631,4.6856728851528,4.8157774920253,4.94953387329933,5.08426406108043,5.2173205189275,5.34675563382638,5.47132171618988,5.58980150788415,5.70097775077535,5.80363318672963,5.89655055761315,5.97851260529207,6.04830207163253,6.10470169850069,6.14649422776271,6.17246240128475,6.18138896093294,6.17246240128475,6.14649422776271,6.10470169850069,6.04830207163253,5.97851260529207,5.89655055761315,5.80363318672963,5.70097775077535,5.58980150788415,5.47132171618988,5.34675563382638,5.2173205189275,5.08426406108043,4.94953387329933,4.8157774920253,4.6856728851528,4.56189802057631,4.44713086619026,4.34404938988913,4.25533155956738,4.18365534311946,4.13169870843983,4.10213962342295,4.09765605596329,4.1209259739553,4.17377526459974,4.25462149232263,4.36103014085627,4.49056669393297,4.64079663528504,4.80928544864479,4.99359861774453,5.19130162631656,5.3999599580932,5.61713909680676,5.84040452618954,6.06732172997386,6.29545619189203,6.52237339567635,6.74563882505913,6.96281796377269,7.17147629554933,7.36917930412136,7.5534924732211,7.72198128658085,7.87221122793292,8.00174778100962,8.10815642954326,8.18900265726614,8.24185194791059
19,25,2.78470118523561,2.76684482440474,2.73952904785542,2.70357641347619,2.65980947915563,2.60905080278229,2.55212294224473,2.48984845543152,2.42304990023123,2.3525498345324,2.27917081622361,2.20373540319341,2.12706615333037,2.04998562452305,1.97331637466001,1.89788096162981,1.82450194332101,1.75400187762219,1.68720332242189,1.62492883560868,1.56800097507113,1.51724229869779,1.47347536437722,1.437522729998,1.41020695344867,1.3923505926178,1.38448831013297,1.38600318757774,1.39599041127469,1.41354516754642,1.43776264271549,1.4677380231045,1.50256649503603,1.54134324483265,1.58316345881695,1.62712232331151,1.67231502463892,1.71783674912175,1.76279296505619,1.8065256261314,1.84861317142949,1.88864432200616,1.92620779891716,1.96089232321819,1.99228661596496,2.01997939821322,2.04355939101866,2.06261531543701,2.07673589252399,2.08550984333531,2.08852588892671,2.08550984333531,2.07673589252399,2.06261531543701,2.04355939101866,2.01997939821322,1.99228661596496,1.96089232321819,1.92620779891716,1.88864432200616,1.84861317142949,1.8065256261314,1.76279296505619,1.71783674912175,1.67231502463892,1.62712232331151,1.58316345881695,1.54134324483265,1.50256649503603,1.4677380231045,1.43776264271549,1.41354516754642,1.39599041127469,1.38600318757774,1.38448831013297,1.3923505926178,1.41020695344867,1.437522729998,1.47347536437722,1.51724229869779,1.56800097507113,1.62492883560868,1.68720332242189,1.75400187762219,1.82450194332101,1.89788096162981,1.97331637466001,2.04998562452305,2.12706615333037,2.20373540319341,2.27917081622361,2.3525498345324,2.42304990023123,2.48984845543152,2.55212294224473,2.60905080278229,2.65980947915563,2.70357641347619,2.73952904785542,2.76684482440474,2.78470118523561
23,25,0.102755883210523,0.102096980870182,0.101089024698874,0.0997623672036391,0.098147360891518,0.0962743582695514,0.09417371184478,0.0918757741242444,0.0894108976149852,0.0868094348240431,0.0841017382584587,0.0813181604252727,0.0784890538315258,0.0756447709842585,0.0728156643905116,0.0700320865573256,0.0673243899917412,0.0647229272007991,0.06225805069154,0.0599601129710043,0.0578594665462329,0.0559864639242663,0.0543714576121452,0.0530448001169103,0.0520368439456022,0.0513779416052614,0.0510878222254646,0.0511437214259311,0.0515122514489163,0.0521600245366754,0.0530536529314638,0.0541597488755367,0.0554449246111494,0.0568757923805573,0.0584189644260155,0.0600410529897794,0.0617086703141042,0.0633884286412454,0.065047319619796,0.0666610612441238,0.0682140978543702,0.069691253197015,0.0710773510185379,0.0723572150654185,0.0735156690841365,0.0745375368211716,0.0754076420230035,0.0761108084361118,0.0766318598069762,0.0769556198820765,0.0770669124078922,0.0769556198820765,0.0766318598069762,0.0761108084361118,0.0754076420230035,0.0745375368211716,0.0735156690841365,0.0723572150654185,0.0710773510185379,0.069691253197015,0.0682140978543702,0.0666610612441238,0.065047319619796,0.0633884286412454,0.0617086703141042,0.0600410529897794,0.0584189644260155,0.0568757923805573,0.0554449246111494,0.0541597488755367,0.0530536529314638,0.0521600245366754,0.0515122514489163,0.0511437214259311,0.0510878222254646,0.0513779416052614,0.0520368439456022,0.0530448001169103,0.0543714576121452,0.0559864639242663,0.0578594665462329,0.0599601129710043,0.06225805069154,0.0647229272007991,0.0673243899917412,0.0700320865573256,0.0728156643905116,0.0756447709842585,0.0784890538315258,0.0813181604252727,0.0841017382584587,0.0868094348240431,0.0894108976149852,0.0918757741242444,0.09417371184478,0.0962743582695514,0.098147360891518,0.0997623672036391,0.101089024698874,0.102096980870182,0.102755883210523
24,25,0.26339906165012,0.261372266655122,0.258271776038972,0.254190954638293,0.249223167289706,0.243461778829834,0.237000154095299,0.229931657922721,0.222349655148724,0.214347510609928,0.206018589142956,0.197456255584429,0.188753874770969,0.180004811539199,0.17130243072574,0.162740097167213,0.154411175700241,0.146409031161445,0.138827028387447,0.13175853221487,0.125296907480334,0.119535519020462,0.114567731671876,0.110486910271197,0.107386419655047,0.105359624660048,0.104467212430005,0.10463915933745,0.1057727640621,0.107765325283671,0.110514141681878,0.113916511936439,0.117869734727068,0.122271108733482,0.127017932635397,0.132007505112528,0.137137124844592,0.142304090511305,0.147406867852841,0.152370764999901,0.157147932473718,0.16169168785598,0.165955348728377,0.169892232672597,0.17345565727033,0.176598940103265,0.179275398753091,0.181438350801497,0.183041113830171,0.184037005420804,0.184379343155084,0.184037005420804,0.183041113830171,0.181438350801497,0.179275398753091,0.176598940103265,0.17345565727033,0.169892232672597,0.165955348728377,0.16169168785598,0.157147932473718,0.152370764999901,0.147406867852841,0.142304090511305,0.137137124844592,0.132007505112528,0.127017932635397,0.122271108733482,0.117869734727068,0.113916511936439,0.110514141681878,0.107765325283671,0.1057727640621,0.10463915933745,0.104467212430005,0.105359624660048,0.107386419655047,0.110486910271197,0.114567731671876,0.119535519020462,0.125296907480334,0.13175853221487,0.138827028387447,0.146409031161445,0.154411175700241,0.162740097167213,0.17130243072574,0.180004811539199,0.188753874770969,0.197456255584429,0.206018589142956,0.214347510609928,0.222349655148724,0.229931657922721,0.237000154095299,0.243461778829834,0.249223167289706,0.254190954638293,0.258271776038972,0.261372266655122,0.26339906165012
28,25,2.73694520750245,2.71588504573346,2.6836682531617,2.64126497159611,2.58964534284563,2.52977950871919,2.46263761102572,2.38918979157417,2.31040619217348,2.22725695463257,2.14071222076038,2.05174213236585,1.96131683125791,1.87040645924551,1.77998115813758,1.69101106974305,1.60446633587086,1.52131709832995,1.44253349892925,1.36908567947771,1.30194378178424,1.2420779476578,1.19045831890732,1.14805503734173,1.11583824476997,1.09477808300098,1.08550514421056,1.08729182204202,1.09907096050552,1.11977540361124,1.14833799536933,1.18369157978999,1.22476900088336,1.27050310265963,1.31982672912897,1.37167272430153,1.42497393218751,1.47866319679705,1.53168548891296,1.58326469508807,1.63290361764531,1.6801171856802,1.72442032828829,1.76532797456511,1.80235505360617,1.83501649450703,1.8628272263632,1.88530217827022,1.90195627932363,1.91230445861895,1.91586164525171,1.91230445861895,1.90195627932363,1.88530217827022,1.8628272263632,1.83501649450703,1.80235505360617,1.76532797456511,1.72442032828829,1.6801171856802,1.63290361764531,1.58326469508807,1.53168548891296,1.47866319679705,1.42497393218751,1.37167272430153,1.31982672912897,1.27050310265963,1.22476900088336,1.18369157978999,1.14833799536933,1.11977540361124,1.09907096050552,1.08729182204202,1.08550514421056,1.09477808300098,1.11583824476997,1.14805503734173,1.19045831890732,1.2420779476578,1.30194378178424,1.3690856794777,1.44253349892925,1.52131709832995,1.60446633587086,1.69101106974305,1.77998115813758,1.87040645924551,1.96131683125791,2.05174213236585,2.14071222076038,2.22725695463256,2.31040619217348,2.38918979157417,2.46263761102572,2.52977950871919,2.58964534284563,2.64126497159611,2.6836682531617,2.71588504573346,2.73694520750245
15,26,5.90047110730903,5.86263547103939,5.80475638830062,5.72857676748133,5.63583951697015,5.52828754515569,5.40766376042658,5.27571107117143,5.13417238577888,4.98479061263753,4.829308660136,4.66946943666293,4.50701585060693,4.34369081035661,4.18123722430061,4.02139800082754,3.86591604832602,3.71653427518467,3.57499558979211,3.44304290053696,3.32241911580785,3.21486714399339,3.12212989348221,3.04595027266292,2.98807118992415,2.95023555365451,2.93357625430662,2.93678611058899,2.95794792327416,2.99514449313464,3.04645862094294,3.10997310747158,3.18377075349309,3.26593435977998,3.35454672710476,3.44769065623995,3.54344894795808,3.63990440303165,3.73516160858805,3.82782623791637,3.91700505046745,4.00182659204699,4.08141940846066,4.15491204551415,4.22143304901317,4.2801109647634,4.33007433857052,4.37045171624022,4.40037164357821,4.41896266639016,4.42535333048177,4.41896266639016,4.40037164357821,4.37045171624022,4.33007433857052,4.2801109647634,4.22143304901317,4.15491204551415,4.08141940846066,4.00182659204699,3.91700505046745,3.82782623791637,3.73516160858805,3.63990440303165,3.54344894795808,3.44769065623995,3.35454672710476,3.26593435977998,3.18377075349309,3.10997310747158,3.04645862094294,2.99514449313464,2.95794792327416,2.93678611058899,2.93357625430662,2.95023555365451,2.98807118992415,3.04595027266292,3.12212989348221,3.21486714399339,3.32241911580785,3.44304290053696,3.57499558979211,3.71653427518467,3.86591604832602,4.02139800082754,4.18123722430061,4.34369081035661,4.50701585060693,4.66946943666293,4.829308660136,4.98479061263753,5.13417238577888,5.27571107117143,5.40766376042658,5.52828754515569,5.63583951697015,5.72857676748133,5.80475638830062,5.86263547103939,5.90047110730903
20,26,2.6958643301214,2.67603106361888,2.65104662250403,2.62135893500401,2.58741592934599,2.54966553375712,2.50855567646457,2.46453428569548,2.41804928967701,2.36954861663634,2.3194801948006,2.26829195239698,2.21643181765261,2.16434771879467,2.1124875840503,2.06129934164667,2.01123091981094,1.96273024677026,1.9162452507518,1.87222385998271,1.83111400269015,1.79336360710128,1.75942060144326,1.72973291394325,1.7047484728284,1.68491520632588,1.67051348432601,1.66115344337183,1.65627766166953,1.65532871742533,1.65774918884542,1.66298165413601,1.67046869150329,1.67965287915348,1.68997679529277,1.70088301812736,1.71181412586347,1.72221269670728,1.73153499556084,1.73955208133027,1.74634980692576,1.75202771195335,1.75668533601908,1.76042221872899,1.76333789968911,1.76553191850547,1.76710381478411,1.76815312813106,1.76877939815237,1.76908216445406,1.76916096664217,1.76908216445406,1.76877939815237,1.76815312813106,1.76710381478411,1.76553191850547,1.76333789968911,1.76042221872899,1.75668533601908,1.75202771195335,1.74634980692576,1.73955208133027,1.73153499556084,1.72221269670728,1.71181412586347,1.70088301812736,1.68997679529277,1.67965287915348,1.67046869150329,1.66298165413601,1.65774918884542,1.65532871742533,1.65627766166953,1.66115344337183,1.67051348432601,1.68491520632588,1.7047484728284,1.72973291394325,1.75942060144326,1.79336360710128,1.83111400269015,1.87222385998271,1.9162452507518,1.96273024677026,2.01123091981094,2.06129934164667,2.1124875840503,2.16434771879466,2.21643181765261,2.26829195239698,2.3194801948006,2.36954861663634,2.41804928967701,2.46453428569548,2.50855567646457,2.54966553375712,2.58741592934599,2.62135893500401,2.65104662250403,2.67603106361888,2.6958643301214
22,26,0.845030614772201,0.839612018460862,0.831322918153497,0.820412922893238,0.807131641723218,0.79172868368657,0.774453657826427,0.755556173185921,0.735285838808186,0.713892263736353,0.691625057013556,0.668733827682926,0.645468184787598,0.622077737370704,0.598812094475376,0.575920865144746,0.553653658421949,0.532260083350116,0.511989748972381,0.493092264331875,0.475817238471732,0.460414280435084,0.447132999265064,0.436223004004805,0.42793390369744,0.422515307386101,0.420129460948824,0.42058915760326,0.423619827401963,0.428946900397487,0.436295806642386,0.445391976189214,0.455960839090525,0.467727825398873,0.480418365166811,0.493757888446895,0.507471825291679,0.521285605753715,0.534927779998597,0.54819866079182,0.560970323498777,0.573117963597902,0.584516776567629,0.595041957886392,0.604568703032624,0.612972207484758,0.620127666721229,0.625910276220471,0.630195231460915,0.632857727920998,0.633772961079151,0.632857727920998,0.630195231460915,0.625910276220471,0.620127666721229,0.612972207484758,0.604568703032624,0.595041957886392,0.584516776567629,0.573117963597902,0.560970323498777,0.54819866079182,0.534927779998597,0.521285605753715,0.507471825291679,0.493757888446895,0.480418365166811,0.467727825398873,0.455960839090525,0.445391976189214,0.436295806642386,0.428946900397487,0.423619827401963,0.42058915760326,0.420129460948824,0.422515307386101,0.42793390369744,0.436223004004805,0.447132999265064,0.460414280435084,0.475817238471732,0.493092264331875,0.511989748972381,0.532260083350116,0.553653658421949,0.575920865144746,0.598812094475376,0.622077737370704,0.645468184787598,0.668733827682926,0.691625057013556,0.713892263736353,0.735285838808186,0.755556173185921,0.774453657826427,0.79172868368657,0.807131641723218,0.820412922893238,0.831322918153497,0.839612018460862,0.845030614772201
27,26,3.50295111623318,3.47718017432883,3.44471590121469,3.40614032569162,3.36203547656046,3.31298338262207,3.2595660726773,3.20236557552699,3.141963919972,3.07894313481319,3.01388524885139,2.94737229088747,2.87998628972227,2.81230927415664,2.74492327299144,2.67841031502752,2.61335242906573,2.55033164390691,2.48992998835192,2.43272949120162,2.37931218125684,2.33026008731845,2.28615523818729,2.24757966266422,2.21511538955008,2.18934444764574,2.17063114386726,2.1584688975917,2.15213340631132,2.15090036751841,2.15404547870523,2.16084443736406,2.17057294098718,2.18250668706685,2.19592137309535,2.21009269656496,2.22429635496795,2.2378080457966,2.24992125075653,2.26033848846065,2.26917131442913,2.27654906839547,2.28260109009321,2.28745671925586,2.29124529561696,2.29409615891002,2.29613864886856,2.29750210522611,2.29831586771619,2.29870927607232,2.29881167002802,2.29870927607232,2.29831586771619,2.29750210522611,2.29613864886856,2.29409615891002,2.29124529561696,2.28745671925586,2.28260109009321,2.27654906839547,2.26917131442913,2.26033848846065,2.24992125075653,2.2378080457966,2.22429635496795,2.21009269656496,2.19592137309535,2.18250668706685,2.17057294098718,2.16084443736406,2.15404547870523,2.15090036751841,2.15213340631132,2.1584688975917,2.17063114386726,2.18934444764574,2.21511538955008,2.24757966266422,2.28615523818729,2.33026008731845,2.37931218125684,2.43272949120162,2.48992998835192,2.55033164390691,2.61335242906573,2.67841031502752,2.74492327299144,2.81230927415664,2.87998628972227,2.94737229088747,3.01388524885139,3.07894313481319,3.141963919972,3.20236557552699,3.2595660726773,3.31298338262207,3.36203547656046,3.40614032569162,3.44471590121469,3.47718017432883,3.50295111623318
29,26,9.49669907706229,9.42362416921024,9.31183779385882,9.16470616557321,8.98559549891856,8.77787200846004,8.5449019087628,8.29005141439201,8.01668673991283,7.72817409989042,7.42787970888995,7.11916978147657,6.80541053221545,6.48996817567175,6.17620892641063,5.86749899899726,5.56720460799678,5.27869196797438,5.0053272934952,4.75047679912441,4.51750669942717,4.30978320896865,4.130672542314,3.98354091402838,3.87175453867697,3.79867963082492,3.76650422993958,3.77270367509708,3.81357513027576,3.88541575945392,3.98452272660989,4.10719319572199,4.24972433076855,4.40841329572789,4.57955725457832,4.75945337129817,4.94439880986577,5.13069073425943,5.31466838613954,5.49363879385398,5.66587677243809,5.82969921460929,5.98342301308501,6.12536506058267,6.25384224981968,6.36717147351346,6.46366962438143,6.54165359514101,6.59944027850962,6.63534656720468,6.6476893539436,6.63534656720468,6.59944027850962,6.54165359514101,6.46366962438143,6.36717147351346,6.25384224981968,6.12536506058267,5.98342301308501,5.82969921460929,5.66587677243809,5.49363879385398,5.31466838613954,5.13069073425943,4.94439880986577,4.75945337129817,4.57955725457832,4.40841329572789,4.24972433076855,4.10719319572199,3.98452272660989,3.88541575945392,3.81357513027576,3.77270367509708,3.76650422993958,3.79867963082492,3.87175453867697,3.98354091402838,4.130672542314,4.30978320896865,4.51750669942717,4.75047679912441,5.0053272934952,5.27869196797438,5.56720460799678,5.86749899899726,6.17620892641063,6.48996817567175,6.80541053221545,7.11916978147657,7.42787970888995,7.72817409989042,8.01668673991283,8.29005141439201,8.5449019087628,8.77787200846004,8.98559549891856,9.16470616557321,9.31183779385882,9.42362416921024,9.49669907706229
