Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
65,66,0.440046230102116,0.406738115454387,0.344183851359871,0.271880870783092,0.209326606688576,0.176018492040847,0.184629858266845,0.220537630643178,0.262538350820924,0.295034072428465,0.308032361071482,0.295034072428465,0.262538350820924,0.220537630643178,0.184629858266845,0.176018492040847,0.209326606688576,0.271880870783092,0.344183851359871,0.406738115454387,0.440046230102116
67,66,0.364369362467493,0.341386064219543,0.298222308973394,0.248331734727845,0.205167979481696,0.182184681233746,0.188126704683216,0.212903821331006,0.24188519985342,0.26430792985142,0.27327702185062,0.26430792985142,0.24188519985342,0.212903821331006,0.188126704683216,0.182184681233746,0.205167979481696,0.248331734727845,0.298222308973394,0.341386064219543,0.364369362467493
76,66,0.321588040867783,0.301303256751508,0.263207442679478,0.219174618622197,0.181078804550167,0.160794020433892,0.166038379254197,0.187906366033206,0.213484984052998,0.233275017337169,0.241191030650837,0.233275017337169,0.213484984052998,0.187906366033206,0.166038379254197,0.160794020433892,0.181078804550167,0.219174618622197,0.263207442679478,0.301303256751508,0.321588040867783
57,67,0.268757439638001,0.254182516949941,0.231234766334696,0.205496073077057,0.182548322461812,0.167973399773751,0.165265151728168,0.169565270762376,0.174097968350117,0.176010280901387,0.176372069762438,0.176010280901387,0.174097968350117,0.169565270762376,0.165265151728168,0.167973399773751,0.182548322461812,0.205496073077057,0.231234766334696,0.254182516949941,0.268757439638001
66,67,0.212836209721073,0.201293938347738,0.183121000440785,0.162737840355959,0.144564902449006,0.13302263107567,0.130877896962327,0.134283276317865,0.137872840854891,0.139387252347137,0.139673762629454,0.139387252347137,0.137872840854891,0.134283276317865,0.130877896962327,0.13302263107567,0.144564902449006,0.162737840355959,0.183121000440785,0.201293938347738,0.212836209721073
68,67,0.314021609632789,0.296991976187319,0.270179361826365,0.240105753826917,0.213293139465964,0.196263506020493,0.193099134415732,0.198123480169857,0.203419575393856,0.205653959923935,0.206076681321518,0.205653959923935,0.203419575393856,0.198123480169857,0.193099134415732,0.196263506020493,0.213293139465964,0.240105753826917,0.270179361826365,0.296991976187319,0.314021609632789
77,67,0.294214393162473,0.278258920302508,0.253137537501712,0.224960851387306,0.19983946858651,0.183883995726545,0.180919219918524,0.185626650209123,0.19058868910919,0.192682137675923,0.193078195512873,0.192682137675923,0.19058868910919,0.185626650209123,0.180919219918524,0.183883995726545,0.19983946858651,0.224960851387306,0.253137537501712,0.278258920302508,0.294214393162473
58,68,0.398136226217478,0.373023018102221,0.325859188227228,0.271345151098989,0.224181321223995,0.199068113108739,0.205560796182439,0.232634059565228,0.264301202481295,0.288801893325447,0.298602169663108,0.288801893325447,0.264301202481295,0.232634059565228,0.205560796182439,0.199068113108739,0.224181321223995,0.271345151098989,0.325859188227228,0.373023018102221,0.398136226217478
67,68,0.361905649575764,0.334512175792491,0.28306589576049,0.22360201364558,0.172155733613579,0.144762259830306,0.151844475003542,0.181375976008925,0.215918478316125,0.242643818592489,0.253333954703035,0.242643818592489,0.215918478316125,0.181375976008925,0.151844475003542,0.144762259830306,0.172155733613579,0.22360201364558,0.28306589576049,0.334512175792491,0.361905649575764
69,68,0.354529233513331,0.33216662032249,0.290168541890911,0.241625308379085,0.199627229947506,0.177264616756665,0.183046170410883,0.207154158289789,0.235352868093849,0.25717005169467,0.265896925134998,0.25717005169467,0.235352868093849,0.207154158289789,0.183046170410883,0.177264616756665,0.199627229947506,0.241625308379085,0.290168541890911,0.33216662032249,0.354529233513331
78,68,0.165517096145301,0.156540976700498,0.142408363106553,0.126556918129561,0.112424304535616,0.103448185090813,0.101780282045041,0.104428555583366,0.107220065070278,0.108397782869774,0.108620594345354,0.108397782869774,0.107220065070278,0.104428555583366,0.101780282045041,0.103448185090813,0.112424304535616,0.126556918129561,0.142408363106553,0.156540976700498,0.165517096145301
59,69,0.212566823962705,0.199158762758904,0.173977769766398,0.144872466177659,0.119691473185154,0.106283411981352,0.10974988634136,0.124204430370824,0.141111668522934,0.154192703843716,0.159425117972029,0.154192703843716,0.141111668522934,0.124204430370824,0.10974988634136,0.106283411981352,0.119691473185154,0.144872466177659,0.173977769766398,0.199158762758904,0.212566823962705
68,69,0.187855248492295,0.177667713862521,0.161627765722025,0.143637013077955,0.127597064937459,0.117409530307685,0.115516527419031,0.118522211394908,0.121690462412749,0.123027124757791,0.123280006823069,0.123027124757791,0.121690462412749,0.118522211394908,0.115516527419031,0.117409530307685,0.127597064937459,0.143637013077955,0.161627765722025,0.177667713862521,0.187855248492295
79,69,0.274948370106951,0.254136893477317,0.215051925172883,0.169875792976848,0.130790824672414,0.10997934804278,0.115359876147027,0.137795663147754,0.164038427580732,0.184342307219399,0.192463859074866,0.184342307219399,0.164038427580732,0.137795663147754,0.115359876147027,0.10997934804278,0.130790824672414,0.169875792976848,0.215051925172883,0.254136893477317,0.274948370106951
60,70,0.339850817620138,0.314126724963352,0.26581562412012,0.209975520548073,0.161664419704841,0.135940327048055,0.142590946125176,0.170322772842979,0.202760226266292,0.22785690202901,0.237895572334097,0.22785690202901,0.202760226266292,0.170322772842979,0.142590946125176,0.135940327048055,0.161664419704841,0.209975520548073,0.26581562412012,0.314126724963352,0.339850817620138
71,70,0.319714350218682,0.29954775274335,0.261673898948214,0.21789762637981,0.180023772584673,0.159857175109341,0.165070978359061,0.186811554173932,0.212241141722094,0.231915870966321,0.239785762664012,0.231915870966321,0.212241141722094,0.186811554173932,0.165070978359061,0.159857175109341,0.180023772584673,0.21789762637981,0.261673898948214,0.29954775274335,0.319714350218682
80,70,0.397344046596372,0.367268158761693,0.310784174291686,0.245497490943236,0.189013506473228,0.158937618638549,0.166713335981173,0.199136610183437,0.237061571184728,0.266403900779537,0.278140832617461,0.266403900779537,0.237061571184728,0.199136610183437,0.166713335981173,0.158937618638549,0.189013506473228,0.245497490943236,0.310784174291686,0.367268158761693,0.397344046596372
61,71,0.362077424890628,0.339238695012911,0.296346446218175,0.246769691117766,0.20387744232303,0.181038712445314,0.186943359681992,0.211564624574554,0.240363705908163,0.26264539359374,0.271558068667971,0.26264539359374,0.240363705908163,0.211564624574554,0.186943359681992,0.181038712445314,0.20387744232303,0.246769691117766,0.296346446218175,0.339238695012911,0.362077424890628
70,71,0.340878625802738,0.319377050944412,0.278996044503164,0.232321894200943,0.191940887759696,0.170439312901369,0.175998256645229,0.199178003199815,0.22629096466751,0.247268110870756,0.255658969352054,0.247268110870756,0.22629096466751,0.199178003199815,0.175998256645229,0.170439312901369,0.191940887759696,0.232321894200943,0.278996044503164,0.319377050944412,0.340878625802738
72,71,0.313482136332717,0.296481758939289,0.269715207298572,0.239693264242093,0.212926712601376,0.195926335207948,0.192767399834134,0.197783114015457,0.203070110814761,0.20530065678482,0.205722651968345,0.20530065678482,0.203070110814761,0.197783114015457,0.192767399834134,0.195926335207948,0.212926712601376,0.239693264242093,0.269715207298572,0.296481758939289,0.313482136332717
81,71,0.182574860902557,0.17267368575361,0.157084601476546,0.139599547490109,0.124010463213044,0.114109288064098,0.112269495235003,0.115190693009444,0.118269888259666,0.119568978616088,0.119814752467303,0.119568978616088,0.118269888259666,0.115190693009444,0.112269495235003,0.114109288064098,0.124010463213044,0.139599547490109,0.157084601476546,0.17267368575361,0.182574860902557
62,72,0.258471920950571,0.242168307475227,0.211549326070314,0.176158555355543,0.145539573950629,0.129235960475286,0.133451041032326,0.151027131656964,0.171585590600264,0.187491554966453,0.193853940712928,0.187491554966453,0.171585590600264,0.151027131656964,0.133451041032326,0.129235960475286,0.145539573950629,0.176158555355543,0.211549326070314,0.242168307475227,0.258471920950571
71,72,0.325355255886726,0.300728365748839,0.254477864758172,0.201019493483245,0.154768992492578,0.13014210235469,0.13650905443912,0.163058043319477,0.194111951127496,0.218138185408362,0.227748679120708,0.218138185408362,0.194111951127496,0.163058043319477,0.13650905443912,0.13014210235469,0.154768992492578,0.201019493483245,0.254477864758172,0.300728365748839,0.325355255886726
73,72,0.262003476546851,0.245477103410819,0.214439768496808,0.178565446323469,0.147528111409458,0.131001738273426,0.135274410352497,0.153090646757683,0.173930000199948,0.19005329106437,0.196502607410139,0.19005329106437,0.173930000199948,0.153090646757683,0.135274410352497,0.131001738273426,0.147528111409458,0.178565446323469,0.214439768496808,0.245477103410819,0.262003476546851
82,72,0.404411056313308,0.37380025020467,0.316311663122593,0.249863815716037,0.192375228633961,0.161764422525323,0.169678435811946,0.202678378007112,0.241277857905078,0.271142058986676,0.283087739419315,0.271142058986676,0.241277857905078,0.202678378007112,0.169678435811947,0.161764422525323,0.192375228633961,0.249863815716037,0.316311663122593,0.37380025020467,0.404411056313308
63,73,0.372028430038966,0.34386873964217,0.290983467433554,0.229856334620998,0.176971062412382,0.148811372015586,0.156091682215733,0.186449202106913,0.221957884875555,0.249430753555356,0.260419901027276,0.249430753555356,0.221957884875555,0.186449202106913,0.156091682215733,0.148811372015586,0.176971062412382,0.229856334620998,0.290983467433554,0.34386873964217,0.372028430038966
72,73,0.3103730781435,0.290795699368295,0.254028427034372,0.211531190180878,0.174763917846955,0.15518653907175,0.160248007730706,0.181353377044464,0.206039974182954,0.225139855914862,0.232779808607625,0.225139855914862,0.206039974182954,0.181353377044464,0.160248007730706,0.15518653907175,0.174763917846955,0.211531190180878,0.254028427034372,0.290795699368295,0.3103730781435
74,73,0.179876063768671,0.170121246464293,0.154762597942507,0.137536005681584,0.122177357159797,0.112422539855419,0.110609942597443,0.113487959617741,0.116521638616302,0.117801525993117,0.11804366684819,0.117801525993117,0.116521638616302,0.113487959617741,0.110609942597443,0.112422539855419,0.122177357159797,0.137536005681584,0.154762597942507,0.170121246464293,0.179876063768671
83,73,0.366541043038239,0.338796705626729,0.286691486585601,0.226465973667934,0.174360754626805,0.146616417215296,0.153789343472905,0.183699092584826,0.218684025369583,0.245751671624715,0.256578730126767,0.245751671624715,0.218684025369583,0.183699092584826,0.153789343472905,0.146616417215296,0.174360754626805,0.226465973667933,0.286691486585601,0.338796705626729,0.366541043038239
64,74,0.213826453386569,0.200338938634494,0.175008728002546,0.145730952077308,0.120400741445361,0.106913226693285,0.110400242702358,0.124940441532645,0.141947868671238,0.155106419648873,0.160369840039927,0.155106419648873,0.141947868671238,0.124940441532645,0.110400242702358,0.106913226693285,0.120400741445361,0.145730952077308,0.175008728002546,0.200338938634494,0.213826453386569
73,74,0.251303475549091,0.235452025552917,0.20568222921864,0.171272984104996,0.141503187770719,0.125651737774545,0.129749917529654,0.146838553866992,0.166826845691435,0.182291674955994,0.188477606661818,0.182291674955994,0.166826845691435,0.146838553866992,0.129749917529654,0.125651737774545,0.141503187770719,0.171272984104996,0.20568222921864,0.235452025552917,0.251303475549091
75,74,0.209625442069086,0.196402914184728,0.171570361816544,0.142867801287084,0.1180352489189,0.104812721034543,0.108231228243669,0.122485758304367,0.139159043465862,0.152059070670114,0.157219081551814,0.152059070670114,0.139159043465862,0.122485758304367,0.108231228243669,0.104812721034543,0.1180352489189,0.142867801287084,0.171570361816544,0.196402914184728,0.209625442069086
84,74,0.255909377880428,0.236539006508556,0.200160504176015,0.158112624856585,0.121734122524044,0.102363751152171,0.107371700823924,0.128253906058967,0.152679471910816,0.171577395200447,0.1791365645163,0.171577395200447,0.152679471910816,0.128253906058967,0.107371700823924,0.102363751152171,0.121734122524044,0.158112624856585,0.200160504176015,0.236539006508556,0.255909377880428
65,75,0.305184977677852,0.285934848316634,0.249782166345565,0.207995300171213,0.171842618200144,0.152592488838926,0.157569351551826,0.17832193003392,0.202595873643066,0.221376487654011,0.228888733258389,0.221376487654011,0.202595873643066,0.17832193003392,0.157569351551826,0.152592488838926,0.171842618200144,0.207995300171213,0.249782166345565,0.285934848316634,0.305184977677852
74,75,0.380721722081005,0.356706967303588,0.311606086380146,0.259476496741362,0.21437561581792,0.190360861040503,0.196569553739054,0.222458630840563,0.252740650889159,0.276169679940298,0.285541291560754,0.276169679940298,0.252740650889159,0.222458630840563,0.196569553739054,0.190360861040503,0.21437561581792,0.259476496741362,0.311606086380146,0.356706967303588,0.380721722081005
76,75,0.222242456184441,0.210190076829823,0.191213990186382,0.169930001113334,0.150953914469893,0.138901535115276,0.136662014979879,0.14021789427883,0.143966098780248,0.145547439333868,0.145846611871039,0.145547439333868,0.143966098780248,0.14021789427883,0.136662014979879,0.138901535115276,0.150953914469893,0.169930001113334,0.191213990186382,0.210190076829823,0.222242456184441
85,75,0.183669633459156,0.173709087952333,0.15802652694159,0.14043662742954,0.124754066418796,0.114793520911973,0.112942696144038,0.115881410279385,0.11897906928984,0.120285949374069,0.120533196957571,0.120285949374069,0.11897906928984,0.115881410279385,0.112942696144038,0.114793520911973,0.124754066418796,0.14043662742954,0.15802652694159,0.173709087952333,0.183669633459156
66,76,0.281226773998098,0.265975629715894,0.24196318978221,0.2150303179647,0.191017878031016,0.175766733748811,0.172932833180061,0.177432461564031,0.182175459271653,0.184176495932793,0.184555070436252,0.184176495932793,0.182175459271653,0.177432461564031,0.172932833180061,0.175766733748811,0.191017878031016,0.2150303179647,0.24196318978221,0.265975629715894,0.281226773998098
75,76,0.322626644609917,0.298206289356366,0.252343670953357,0.199333631500527,0.153471013097517,0.129050657843967,0.135364213104641,0.16169054730481,0.192484019661117,0.216308756493849,0.225838651226942,0.216308756493849,0.192484019661117,0.16169054730481,0.135364213104641,0.129050657843967,0.153471013097517,0.199333631500527,0.252343670953357,0.298206289356366,0.322626644609917
77,76,0.280826879115263,0.265597421440166,0.241619126377248,0.214724552185055,0.190746257122137,0.17551679944704,0.172686928588263,0.177180158654107,0.181916411980724,0.183914603235967,0.184292639419392,0.183914603235967,0.181916411980724,0.177180158654107,0.172686928588263,0.17551679944704,0.190746257122137,0.214724552185055,0.241619126377248,0.265597421440166,0.280826879115263
86,76,0.284491883324989,0.269063669652365,0.244772439614616,0.217526870788492,0.193235640750743,0.177807427078118,0.174940624253843,0.179492494387043,0.184290559419274,0.186314828589087,0.186697798432024,0.186314828589087,0.184290559419274,0.179492494387043,0.174940624253843,0.177807427078118,0.193235640750743,0.217526870788492,0.244772439614616,0.269063669652365,0.284491883324989
67,77,0.179789030752518,0.170038933315555,0.154687716074378,0.137469458898464,0.122118241657287,0.112368144220324,0.110556423987356,0.113433048479396,0.116465259632665,0.117744527736096,0.11798655143134,0.117744527736096,0.116465259632665,0.113433048479396,0.110556423987356,0.112368144220324,0.122118241657287,0.137469458898464,0.154687716074378,0.170038933315555,0.179789030752518
76,77,0.334136853607903,0.313060528995712,0.273478163260622,0.227727117151232,0.188144751416142,0.167068426803951,0.172517427801249,0.195238733846587,0.221815465125862,0.242377733040194,0.250602640205927,0.242377733040194,0.221815465125862,0.195238733846587,0.172517427801249,0.167068426803951,0.188144751416142,0.227727117151232,0.273478163260622,0.313060528995712,0.334136853607903
78,77,0.290810872281476,0.268798726256478,0.227458842258311,0.179676378935755,0.138336494937588,0.11632434891259,0.122015293982468,0.145745461160636,0.173502240416548,0.19497750483118,0.203567610597033,0.19497750483118,0.173502240416548,0.145745461160636,0.122015293982468,0.11632434891259,0.138336494937588,0.179676378935755,0.227458842258311,0.268798726256478,0.290810872281476
87,77,0.33565396729904,0.314481947823254,0.274719862466291,0.228761088482269,0.188999003125305,0.16782698364952,0.173300725270089,0.196125195046424,0.22282259521467,0.243478223971534,0.25174047547428,0.243478223971534,0.22282259521467,0.196125195046424,0.173300725270089,0.16782698364952,0.188999003125305,0.228761088482269,0.274719862466291,0.314481947823254,0.33565396729904
68,78,0.450088656872411,0.416020407767607,0.352038574082975,0.2780855455384,0.214103711853768,0.180035462748964,0.188843351541914,0.225570585942702,0.268529817130955,0.301767133330764,0.315062059810687,0.301767133330764,0.268529817130955,0.225570585942702,0.188843351541914,0.180035462748964,0.214103711853768,0.2780855455384,0.352038574082975,0.416020407767607,0.450088656872411
77,78,0.193121307114004,0.18264819007436,0.166158601543856,0.1476635225164,0.131173933985896,0.120700816946252,0.11875474838995,0.121844689303774,0.125101754425677,0.126475886803219,0.126735857793565,0.126475886803219,0.125101754425677,0.121844689303774,0.11875474838995,0.120700816946252,0.131173933985896,0.1476635225164,0.166158601543856,0.18264819007436,0.193121307114004
79,78,0.166848120667762,0.157799818739241,0.143553556128378,0.127574639956735,0.113328377345872,0.104280075417351,0.102598759739853,0.105268329670537,0.108082287397953,0.109269475948858,0.109494079188219,0.109269475948858,0.108082287397953,0.105268329670537,0.102598759739853,0.104280075417351,0.113328377345872,0.127574639956735,0.143553556128378,0.157799818739241,0.166848120667762
88,78,0.39420484473045,0.364366570329314,0.308328835478401,0.243557947144229,0.187520212293315,0.15768193789218,0.165396223469059,0.197563338799064,0.235188675056105,0.264299186666969,0.275943391311315,0.264299186666969,0.235188675056105,0.197563338799064,0.165396223469059,0.15768193789218,0.187520212293315,0.243557947144229,0.308328835478401,0.364366570329314,0.39420484473045
69,79,0.318664232963176,0.294543801791194,0.249244455443814,0.196885470704633,0.151586124357252,0.127465693185271,0.133701707098027,0.159704708507822,0.190119983912492,0.213652111885157,0.223064963074223,0.213652111885157,0.190119983912492,0.159704708507822,0.133701707098027,0.127465693185271,0.151586124357252,0.196885470704633,0.249244455443814,0.294543801791194,0.318664232963176
78,79,0.494126142460881,0.456724594446919,0.386482662810941,0.305293936634292,0.235052004998314,0.197650456984352,0.207320125495279,0.247640818720087,0.294803258532815,0.331292573668387,0.345888299722616,0.331292573668387,0.294803258532815,0.247640818720087,0.207320125495279,0.197650456984352,0.235052004998314,0.305293936634292,0.386482662810941,0.456724594446919,0.494126142460881
89,79,0.2845128842903,0.262977447510173,0.222532846727982,0.175785191278438,0.135340590496247,0.11380515371612,0.119372852005616,0.142589103363705,0.16974476388889,0.190754946113404,0.19915901900321,0.190754946113404,0.16974476388889,0.142589103363705,0.119372852005616,0.11380515371612,0.135340590496247,0.175785191278438,0.222532846727982,0.262977447510173,0.2845128842903
70,80,0.378870063956343,0.350192514499955,0.296334677716007,0.234083411822873,0.180225575038925,0.151548025582537,0.158962221295652,0.18987801851449,0.226039708926569,0.254017805957191,0.26520904476944,0.254017805957191,0.226039708926569,0.18987801851449,0.158962221295652,0.151548025582537,0.180225575038925,0.234083411822873,0.296334677716007,0.350192514499955,0.378870063956343
81,80,0.30073552610132,0.284426407185826,0.258748219957174,0.229947009957471,0.20426882272882,0.187959703813325,0.184929215050304,0.189740983467925,0.194813003783134,0.196952852718855,0.197357689003991,0.196952852718855,0.194813003783134,0.189740983467925,0.184929215050304,0.187959703813325,0.20426882272882,0.229947009957471,0.258748219957174,0.284426407185826,0.30073552610132
90,80,0.434790378802769,0.401880091668775,0.340072967051274,0.268633563272603,0.206826438655102,0.173916151521108,0.18242466478014,0.217903559690446,0.259402629076483,0.29151022628038,0.304353265161939,0.29151022628038,0.259402629076483,0.217903559690446,0.18242466478014,0.173916151521108,0.206826438655102,0.268633563272603,0.340072967051274,0.401880091668775,0.434790378802769
71,81,0.270840023086807,0.25615216029633,0.233026589094303,0.207088448421759,0.183962877219731,0.169275014429254,0.166545780350457,0.170879220719846,0.175447041878444,0.177374172811946,0.177738765150717,0.177374172811946,0.175447041878444,0.170879220719846,0.166545780350457,0.169275014429254,0.183962877219731,0.207088448421759,0.233026589094303,0.25615216029633,0.270840023086807
80,81,0.249082966522289,0.233371579403191,0.203864827984396,0.169759621799037,0.140252870380243,0.124541483261144,0.128603451638277,0.145541093361793,0.165352769314412,0.18068095186963,0.186812224891717,0.18068095186963,0.165352769314412,0.145541093361793,0.128603451638277,0.124541483261144,0.140252870380243,0.169759621799037,0.203864827984396,0.233371579403191,0.249082966522289
82,81,0.47642793041415,0.440366000912033,0.372639938188544,0.294359164391266,0.226633101667777,0.19057117216566,0.199894500280841,0.238771019402636,0.28424423294555,0.319426603191518,0.333499551289905,0.319426603191518,0.28424423294555,0.238771019402636,0.199894500280841,0.19057117216566,0.226633101667777,0.294359164391265,0.372639938188544,0.440366000912033,0.47642793041415
91,81,0.344819448177256,0.318719268407531,0.269701857620487,0.213045369827671,0.164027959040627,0.137927779270902,0.144675630626002,0.172812897597266,0.205724587697138,0.231188177716382,0.241373613724079,0.231188177716382,0.205724587697138,0.172812897597266,0.144675630626002,0.137927779270902,0.164027959040627,0.213045369827671,0.269701857620487,0.318719268407531,0.344819448177256
72,82,0.399721258083241,0.374508071034914,0.327156475846591,0.272425411278271,0.225073816089948,0.199860629041621,0.206379160327286,0.233560205876946,0.265353419789106,0.289951651055767,0.299790943562431,0.289951651055767,0.265353419789106,0.233560205876946,0.206379160327286,0.199860629041621,0.225073816089948,0.272425411278271,0.327156475846591,0.374508071034914,0.399721258083241
81,82,0.170658764727345,0.161403808640208,0.14683217565195,0.130488317029986,0.115916684041728,0.106661727954591,0.104942012710031,0.107672552945668,0.110550778650781,0.111765081399803,0.11199481435232,0.111765081399803,0.110550778650781,0.107672552945668,0.104942012710031,0.106661727954591,0.115916684041728,0.130488317029986,0.14683217565195,0.161403808640208,0.170658764727345
83,82,0.317408715901395,0.300195397077512,0.273093575950546,0.24269558738922,0.215593766262255,0.198380447438372,0.195181944224289,0.200260483678711,0.205613703752663,0.207872188846577,0.20829946981029,0.207872188846577,0.205613703752663,0.200260483678711,0.195181944224289,0.198380447438372,0.215593766262255,0.24269558738922,0.273093575950546,0.300195397077512,0.317408715901395
92,82,0.198025499648874,0.187286424475608,0.170378093351743,0.151413343577677,0.134505012453812,0.123765937280546,0.121770449553315,0.124938857547697,0.128278633762929,0.129687661356585,0.129954234144573,0.129687661356585,0.128278633762929,0.124938857547697,0.121770449553315,0.123765937280546,0.134505012453812,0.151413343577677,0.170378093351743,0.187286424475608,0.198025499648874
73,83,0.217225021738665,0.205444741713606,0.186897066780536,0.166093593544794,0.147545918611724,0.135765638586666,0.133576678752222,0.137052279100041,0.140715862639749,0.142261502217504,0.142553920515999,0.142261502217504,0.140715862639749,0.137052279100041,0.133576678752222,0.135765638586666,0.147545918611724,0.166093593544794,0.186897066780536,0.205444741713606,0.217225021738665
82,83,0.306037049099543,0.28944042451376,0.263309568782953,0.234000636003805,0.207869780272997,0.191273155687214,0.18818924388475,0.193085836670342,0.198247269209964,0.200424840520864,0.200836813471575,0.200424840520864,0.198247269209964,0.193085836670342,0.18818924388475,0.191273155687214,0.207869780272997,0.234000636003805,0.263309568782953,0.28944042451376,0.306037049099543
84,83,0.307464449552253,0.284191755832298,0.24048450177287,0.189965727600284,0.146258473540856,0.122985779820901,0.129002622587524,0.154091721670987,0.183438020825175,0.206143087869033,0.215225114686577,0.206143087869033,0.183438020825175,0.154091721670987,0.129002622587524,0.122985779820901,0.146258473540856,0.189965727600284,0.24048450177287,0.284191755832298,0.307464449552253
93,83,0.234832467175646,0.220019957707644,0.192201342365298,0.160047358398171,0.132228743055825,0.117416233587823,0.12124580920638,0.137214416974324,0.155892630132756,0.170343858882026,0.176124350381735,0.170343858882026,0.155892630132756,0.137214416974324,0.12124580920638,0.117416233587823,0.132228743055825,0.160047358398171,0.192201342365298,0.220019957707644,0.234832467175646
74,84,0.25049365247917,0.234693283630484,0.205019420182951,0.170721058535803,0.141047195088271,0.125246826239585,0.129331799649245,0.146365368017829,0.166289247761172,0.18170424175989,0.187870239359377,0.18170424175989,0.166289247761172,0.146365368017829,0.129331799649245,0.125246826239585,0.141047195088271,0.170721058535803,0.205019420182951,0.234693283630484,0.25049365247917
83,84,0.312341460689598,0.295402943013739,0.268733787524088,0.238821086096508,0.212151930606857,0.195213412930998,0.192065972057896,0.197063435428929,0.20233119429479,0.204553623918928,0.204974083577548,0.204553623918928,0.20233119429479,0.197063435428929,0.192065972057896,0.195213412930998,0.212151930606857,0.238821086096508,0.268733787524088,0.295402943013739,0.312341460689598
85,84,0.469242739479126,0.433724673660091,0.367020013463366,0.289919821807411,0.223215161610686,0.187697095791651,0.196879815247304,0.2351700227888,0.279957437492316,0.314609209023082,0.328469917635388,0.314609209023082,0.279957437492316,0.2351700227888,0.196879815247304,0.187697095791651,0.223215161610686,0.289919821807411,0.367020013463366,0.433724673660091,0.469242739479126
94,84,0.194870615952507,0.184302632548929,0.167663679956061,0.149001070966763,0.132362118373895,0.121794134970317,0.119830438763411,0.122948368618651,0.126234936506927,0.127621515889666,0.127883841718833,0.127621515889666,0.126234936506927,0.122948368618651,0.119830438763411,0.121794134970317,0.132362118373895,0.149001070966763,0.167663679956061,0.184302632548929,0.194870615952507
75,85,0.256677682714719,0.242757854536729,0.220841529320318,0.196259705091101,0.17434337987469,0.1604235516967,0.157837030432421,0.161943873355856,0.166272841197025,0.168099201631726,0.168444729281535,0.168099201631726,0.166272841197025,0.161943873355856,0.157837030432421,0.1604235516967,0.17434337987469,0.196259705091101,0.220841529320318,0.242757854536729,0.256677682714719
84,85,0.214893076808314,0.203239259950632,0.184890697238538,0.164310552574972,0.145961989862878,0.134308173005196,0.132142712000435,0.135581001229368,0.139205255620924,0.140734302513599,0.141023581655456,0.140734302513599,0.139205255620924,0.135581001229368,0.132142712000435,0.134308173005196,0.145961989862878,0.164310552574972,0.184890697238538,0.203239259950632,0.214893076808314
86,85,0.216885008271911,0.205123167438703,0.186604524424717,0.165833614017138,0.147314971003152,0.135553130169944,0.13336759662505,0.136837756757401,0.140495605839217,0.142038826090383,0.142330786678441,0.142038826090383,0.140495605839217,0.136837756757401,0.13336759662505,0.135553130169944,0.147314971003152,0.165833614017138,0.186604524424717,0.205123167438703,0.216885008271911
95,85,0.359465432138399,0.332256664044231,0.281157270306403,0.222094334687356,0.170994940949528,0.14378617285536,0.150820634850437,0.180153014112931,0.214462607051186,0.241007746655253,0.251625802496879,0.241007746655253,0.214462607051186,0.180153014112931,0.150820634850437,0.14378617285536,0.170994940949528,0.222094334687356,0.281157270306403,0.332256664044231,0.359465432138399
76,86,0.371943308795399,0.348482269317536,0.304421292737157,0.253493670455941,0.209432693875563,0.1859716543977,0.19203719143344,0.217329336431527,0.246913134992638,0.269801953995432,0.278957481596549,0.269801953995432,0.246913134992638,0.217329336431527,0.19203719143344,0.1859716543977,0.209432693875563,0.253493670455941,0.304421292737157,0.348482269317536,0.371943308795399
85,86,0.266324099096658,0.249525194384408,0.217976031876034,0.181510116768953,0.14996095426058,0.133162049548329,0.137505181010521,0.155615219749094,0.176798228861859,0.193187404190884,0.199743074322494,0.193187404190884,0.176798228861859,0.155615219749094,0.137505181010521,0.133162049548329,0.14996095426058,0.181510116768953,0.217976031876034,0.249525194384408,0.266324099096658
87,86,0.279480729748058,0.261851945256258,0.228744228039949,0.190476866582138,0.15736914936583,0.139740364874029,0.14429805062069,0.163302740243558,0.185532207517365,0.202731021655707,0.209610547311044,0.202731021655707,0.185532207517365,0.163302740243558,0.14429805062069,0.139740364874029,0.15736914936583,0.190476866582138,0.228744228039949,0.261851945256258,0.279480729748058
96,86,0.173397851727833,0.16399435284567,0.149188843967371,0.132582665090359,0.117777156212059,0.108373657329896,0.106626340516331,0.109400706143976,0.112325127604847,0.113558920011372,0.113792340196391,0.113558920011372,0.112325127604847,0.109400706143976,0.106626340516331,0.108373657329896,0.117777156212059,0.132582665090359,0.149188843967371,0.16399435284567,0.173397851727833
77,87,0.224653415043427,0.210482968863764,0.183870179697081,0.153109942868058,0.126497153701376,0.112326707521713,0.115990286290114,0.131266718513067,0.149135305524982,0.162960131066116,0.16849006128257,0.162960131066116,0.149135305524982,0.131266718513067,0.115990286290114,0.112326707521713,0.126497153701376,0.153109942868058,0.183870179697081,0.210482968863764,0.224653415043427
86,87,0.445332803997037,0.411624536371415,0.348318765464759,0.275147160131092,0.211841389224437,0.178133121598815,0.186847942009341,0.223187098815499,0.26569240213854,0.298578516895244,0.311732962797926,0.298578516895244,0.26569240213854,0.223187098815499,0.186847942009341,0.178133121598815,0.211841389224436,0.275147160131092,0.348318765464759,0.411624536371415,0.445332803997037
