Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
80,70,1.05072667614191,1.03749530318309,1.01492413754745,0.984450070416039,0.94750999296991,0.905540796390111,0.859979371857689,0.812262610553695,0.763827403659176,0.716110642355181,0.67054921782276,0.62858002124296,0.591639943796831,0.561165876665422,0.538594711029781,0.525363338070957,0.522405737056631,0.528644239601018,0.542498265404963,0.562387234169313,0.586730565594915,0.613947679382613,0.642457995233256,0.670698893987452,0.697520862700363,0.7221874946417,0.743980344220939,0.762180965847557,0.776070913931029,0.784931742880829,0.788045007106435,0.784931742880829,0.776070913931029,0.762180965847557,0.743980344220939,0.7221874946417,0.697520862700363,0.670698893987452,0.642457995233256,0.613947679382613,0.586730565594915,0.562387234169313,0.542498265404963,0.528644239601018,0.522405737056631,0.525363338070957,0.538594711029781,0.561165876665422,0.591639943796831,0.62858002124296,0.67054921782276,0.716110642355181,0.763827403659176,0.812262610553695,0.859979371857689,0.905540796390111,0.94750999296991,0.984450070416039,1.01492413754745,1.03749530318309,1.05072667614191
61,71,0.73049702792096,0.720757067548681,0.707364622036796,0.690881612176016,0.671869958757047,0.650891582570599,0.62850840440738,0.605282345058098,0.581775325313462,0.55854926596418,0.536166087800961,0.515187711614513,0.496176058195544,0.479693048334764,0.466300602822879,0.4565606424506,0.450824888009147,0.448604260291791,0.44919948009232,0.451911268204516,0.456040345422166,0.460887432539055,0.465753250348967,0.469955689447626,0.473207545875337,0.475616521116985,0.477307486459395,0.47840531318939,0.479034872593795,0.479321035959434,0.47938867457313,0.479321035959434,0.479034872593795,0.47840531318939,0.477307486459395,0.475616521116985,0.473207545875337,0.469955689447626,0.465753250348967,0.460887432539055,0.456040345422166,0.451911268204516,0.44919948009232,0.448604260291791,0.450824888009147,0.4565606424506,0.46630060282288,0.479693048334764,0.496176058195544,0.515187711614513,0.536166087800961,0.55854926596418,0.581775325313462,0.605282345058098,0.62850840440738,0.650891582570599,0.671869958757047,0.690881612176016,0.707364622036796,0.720757067548681,0.73049702792096
70,71,0.679686708710103,0.671127690896716,0.656527013450351,0.636814162468389,0.61291862404821,0.585769884287197,0.55629742928273,0.525430745132192,0.494099317932963,0.463232633782424,0.433760178777957,0.406611439016944,0.382715900596766,0.363003049614803,0.348402372168438,0.339843354355051,0.337930162137942,0.341965680944072,0.350927476066324,0.363793112797577,0.379540156430713,0.397146172258611,0.415588725574152,0.433857000246435,0.451207407397553,0.467163585402599,0.481260791212883,0.493034281779713,0.502019314054399,0.507751144988251,0.509765031532577,0.507751144988251,0.502019314054399,0.493034281779713,0.481260791212883,0.467163585402599,0.451207407397553,0.433857000246435,0.415588725574152,0.397146172258611,0.379540156430713,0.363793112797577,0.350927476066324,0.341965680944072,0.337930162137942,0.339843354355051,0.348402372168438,0.363003049614803,0.382715900596766,0.406611439016944,0.433760178777957,0.463232633782424,0.494099317932963,0.525430745132192,0.55629742928273,0.585769884287197,0.61291862404821,0.636814162468389,0.656527013450351,0.671127690896716,0.679686708710103
72,71,1.28812815600371,1.26866310831299,1.23545802695822,1.19062676327235,1.1362831685883,1.07454109423899,1.00751439155736,0.93731691187634,0.866062506528852,0.79586502684783,0.728838324166201,0.667096249816895,0.612752655132841,0.567921391446968,0.534716310092206,0.515251262401483,0.510900251741204,0.520077889611672,0.540458939546664,0.569718165079958,0.605530329745333,0.645570197076566,0.687512530607436,0.729058517013381,0.768517075228059,0.804804856443343,0.836864934992768,0.863640385209871,0.884074281428186,0.89710969798125,0.901689709202596,0.89710969798125,0.884074281428186,0.863640385209871,0.836864934992768,0.804804856443343,0.768517075228059,0.729058517013381,0.687512530607436,0.645570197076566,0.605530329745333,0.569718165079958,0.540458939546664,0.520077889611672,0.510900251741204,0.515251262401483,0.534716310092206,0.567921391446968,0.612752655132841,0.667096249816895,0.728838324166201,0.79586502684783,0.866062506528853,0.93731691187634,1.00751439155736,1.07454109423899,1.1362831685883,1.19062676327235,1.23545802695822,1.26866310831299,1.28812815600371
81,71,0.582074798609932,0.574313801295133,0.563642429987284,0.55050843453147,0.535359564772776,0.518643570556285,0.500808201727084,0.482301208130255,0.463570339610884,0.445063346014056,0.427227977184854,0.410511982968363,0.395363113209669,0.382229117753855,0.371557746446006,0.363796749131207,0.359226384045826,0.357456942991362,0.3579312261606,0.360092033746322,0.363382165941314,0.367244422938358,0.371121604930239,0.374470193355005,0.377061338291837,0.378980858461043,0.380328253828195,0.38120302435887,0.38170467001864,0.381932690773082,0.381986586587768,0.381932690773082,0.38170467001864,0.38120302435887,0.380328253828195,0.378980858461043,0.377061338291837,0.374470193355005,0.371121604930239,0.367244422938358,0.363382165941314,0.360092033746322,0.3579312261606,0.357456942991362,0.359226384045826,0.363796749131207,0.371557746446006,0.382229117753855,0.395363113209669,0.410511982968363,0.427227977184854,0.445063346014056,0.463570339610884,0.482301208130255,0.500808201727084,0.518643570556285,0.535359564772776,0.55050843453147,0.563642429987284,0.574313801295133,0.582074798609932
62,72,0.563587204674239,0.556072708611915,0.545740276526221,0.533023437036136,0.518355718760639,0.502170650318713,0.484901760329335,0.466982577411488,0.44884663018415,0.430927447266302,0.413658557276925,0.397473488834998,0.382805770559502,0.370088931069417,0.359756498983722,0.352242002921399,0.347816799684698,0.34610355880895,0.346562778012759,0.348654955014726,0.351840587533454,0.355580173287546,0.359334209995605,0.362576442084033,0.365085288258687,0.366943841504871,0.368248441515691,0.369095427984254,0.369581140603667,0.369801919067036,0.369854103067469,0.369801919067036,0.369581140603667,0.369095427984254,0.368248441515691,0.366943841504871,0.365085288258687,0.362576442084033,0.359334209995605,0.355580173287546,0.351840587533454,0.348654955014726,0.346562778012759,0.34610355880895,0.347816799684698,0.352242002921399,0.359756498983722,0.370088931069417,0.382805770559502,0.397473488834998,0.413658557276925,0.430927447266302,0.44884663018415,0.466982577411488,0.484901760329335,0.502170650318713,0.518355718760639,0.533023437036136,0.545740276526221,0.556072708611915,0.563587204674239
71,72,0.79485432013766,0.784845043513704,0.767770395155191,0.744717355328977,0.716772904301915,0.685024022340861,0.650557689712669,0.614460886684196,0.577820593522294,0.54172379049382,0.507257457865629,0.475508575904575,0.447564124877513,0.424511085051298,0.407436436692786,0.39742716006883,0.395189792352887,0.399909098344815,0.410389399751075,0.425435018278125,0.443850275632425,0.464439493520436,0.486006993648615,0.50737068497676,0.527660983291385,0.546320811205728,0.562806678586361,0.576575095299856,0.587082571212787,0.593785616191726,0.596140740103245,0.593785616191726,0.587082571212787,0.576575095299856,0.562806678586361,0.546320811205728,0.527660983291385,0.50737068497676,0.486006993648615,0.464439493520436,0.443850275632425,0.425435018278125,0.410389399751075,0.399909098344815,0.395189792352887,0.39742716006883,0.407436436692786,0.424511085051298,0.447564124877513,0.475508575904575,0.507257457865629,0.54172379049382,0.577820593522294,0.614460886684196,0.650557689712669,0.685024022340861,0.716772904301915,0.744717355328977,0.767770395155191,0.784845043513704,0.79485432013766
73,72,0.484591783207207,0.478130559431111,0.469246376738979,0.45831199804097,0.445700186247244,0.43178370426796,0.416935315013278,0.401527781393356,0.385933866318355,0.370526332698434,0.355677943443751,0.341761461464468,0.329149649670742,0.318215270972733,0.309331088280601,0.302869864504505,0.299064921614137,0.297591817817322,0.297986670381417,0.299785596573778,0.302524713661764,0.305740138912732,0.308967989594038,0.31175577295085,0.313912965717976,0.315511014119863,0.316632754358769,0.317361022636951,0.317778655156666,0.317968488120174,0.31801335772973,0.317968488120174,0.317778655156666,0.317361022636951,0.316632754358769,0.315511014119863,0.313912965717976,0.31175577295085,0.308967989594038,0.305740138912732,0.302524713661764,0.299785596573778,0.297986670381417,0.297591817817322,0.299064921614137,0.302869864504505,0.309331088280601,0.318215270972733,0.329149649670742,0.341761461464468,0.355677943443751,0.370526332698434,0.385933866318355,0.401527781393356,0.416935315013278,0.43178370426796,0.445700186247244,0.45831199804097,0.469246376738979,0.478130559431111,0.484591783207207
82,72,0.715188177169341,0.705652334807083,0.692540551558979,0.676402972176696,0.657789741411904,0.637251004016272,0.615336904741468,0.59259758833916,0.569583199561019,0.546843883158712,0.524929783883907,0.504391046488275,0.485777815723483,0.469640236341201,0.456528453093096,0.446992610730838,0.441377059117509,0.43920296856184,0.439785714483978,0.442440672304068,0.446483217442256,0.451228725318687,0.455992571353508,0.460106940945386,0.463290648999024,0.465649139925159,0.467304668113051,0.46837948795196,0.468995853831144,0.469276020139864,0.46934224126738,0.469276020139864,0.468995853831144,0.46837948795196,0.467304668113051,0.465649139925159,0.463290648999024,0.460106940945386,0.455992571353508,0.451228725318687,0.446483217442256,0.442440672304068,0.439785714483978,0.43920296856184,0.441377059117509,0.446992610730838,0.456528453093096,0.469640236341201,0.485777815723483,0.504391046488275,0.524929783883907,0.546843883158712,0.569583199561019,0.592597588339161,0.615336904741468,0.637251004016272,0.657789741411904,0.676402972176696,0.692540551558979,0.705652334807083,0.715188177169341
63,73,0.657725136429251,0.648955467943528,0.636897173775658,0.62205619633828,0.604938478044032,0.586049961305551,0.565896588535475,0.544984302146442,0.523819044551091,0.502906758162058,0.482753385391982,0.463864868653501,0.446747150359253,0.431906172921875,0.419847878754005,0.411078210268282,0.4059138499378,0.403914440477487,0.404450364662726,0.4068920052689,0.410609745071395,0.414973966845594,0.41935505336688,0.423138846762136,0.426066754242679,0.428235748104266,0.429758259994148,0.43074672155958,0.431313564447813,0.431571220306101,0.431632120781696,0.431571220306101,0.431313564447813,0.43074672155958,0.429758259994148,0.428235748104266,0.426066754242679,0.423138846762136,0.41935505336688,0.414973966845594,0.410609745071395,0.4068920052689,0.404450364662726,0.403914440477487,0.4059138499378,0.411078210268282,0.419847878754005,0.431906172921875,0.446747150359253,0.463864868653501,0.482753385391982,0.502906758162058,0.523819044551091,0.544984302146442,0.565896588535475,0.586049961305551,0.604938478044032,0.62205619633828,0.636897173775658,0.648955467943528,0.657725136429251
72,73,0.499243938133565,0.492587352291784,0.483434546759335,0.472169555334783,0.459176411816691,0.444839150003625,0.429541803694148,0.413668406686824,0.397602992780218,0.381729595772895,0.366432249463418,0.352094987650351,0.33910184413226,0.327836852707707,0.318684047175259,0.312027461333478,0.308107471893318,0.306589827215288,0.306996618572286,0.308849937237209,0.311671874482955,0.314984521582423,0.318309969808509,0.321182044800179,0.323404462615945,0.325050829733864,0.326206486998062,0.326956775252664,0.327387035341796,0.327582608109584,0.327628834400152,0.327582608109584,0.327387035341796,0.326956775252664,0.326206486998062,0.325050829733864,0.323404462615945,0.321182044800179,0.318309969808509,0.314984521582423,0.311671874482955,0.308849937237209,0.306996618572286,0.306589827215288,0.308107471893318,0.312027461333478,0.318684047175259,0.327836852707707,0.33910184413226,0.352094987650351,0.366432249463418,0.381729595772895,0.397602992780218,0.413668406686824,0.429541803694148,0.444839150003625,0.459176411816691,0.472169555334783,0.483434546759335,0.492587352291784,0.499243938133565
74,73,1.06287062099704,1.04680946494642,1.01941102227183,0.982419490915417,0.937579068819337,0.886633953925735,0.831328344176761,0.773406437514563,0.714612431881291,0.656690525219094,0.601384915470119,0.550439800576518,0.505599378480437,0.468607847124028,0.441209404449437,0.425148248398815,0.421558107634559,0.429130833700056,0.445947808858942,0.470090415374854,0.499640035511428,0.5326780515323,0.567285845701107,0.60156660275576,0.634124964342541,0.664067029016099,0.690520697805358,0.712613871739245,0.729474451846686,0.740230339156604,0.744009434697927,0.740230339156604,0.729474451846685,0.712613871739245,0.690520697805358,0.664067029016099,0.634124964342541,0.60156660275576,0.567285845701107,0.5326780515323,0.499640035511428,0.470090415374854,0.445947808858942,0.429130833700056,0.421558107634559,0.425148248398815,0.441209404449437,0.468607847124028,0.505599378480438,0.550439800576518,0.601384915470119,0.656690525219094,0.714612431881291,0.773406437514563,0.831328344176761,0.886633953925735,0.937579068819337,0.982419490915417,1.01941102227183,1.04680946494642,1.06287062099704
83,73,0.521253621523585,0.514303573236604,0.504747256842005,0.492985636664037,0.479419677026949,0.464450342254989,0.448478596672408,0.431905404603453,0.415131730372373,0.398558538303418,0.382586792720837,0.367617457948877,0.354051498311789,0.342289878133821,0.332733561739222,0.325783513452241,0.321690707238796,0.320106155631487,0.32053088080458,0.322465904932344,0.325412250189047,0.328870938748957,0.332342992786342,0.335341686163156,0.337662081558115,0.3393810304667,0.340587636072079,0.341371001557417,0.341820230105881,0.342024424900638,0.342072689124853,0.342024424900638,0.341820230105881,0.341371001557417,0.340587636072079,0.3393810304667,0.337662081558115,0.335341686163156,0.332342992786342,0.328870938748957,0.325412250189047,0.322465904932344,0.32053088080458,0.320106155631487,0.321690707238796,0.325783513452241,0.332733561739222,0.342289878133821,0.354051498311789,0.367617457948877,0.382586792720837,0.398558538303418,0.415131730372373,0.431905404603453,0.448478596672408,0.464450342254989,0.479419677026949,0.492985636664037,0.504747256842005,0.514303573236604,0.521253621523585
64,74,0.639233353139374,0.631183747951693,0.617452068513884,0.598912480095198,0.576439147964885,0.550906237392195,0.52318791364638,0.494158341996689,0.464691687712372,0.435662116062681,0.407943792316865,0.382410881744176,0.359937549613863,0.341397961195177,0.327666281757368,0.319616676569687,0.317817353057146,0.321612687267809,0.330041097405498,0.34214100167404,0.356950818277257,0.373508965418976,0.39085386130302,0.408034851199079,0.424352602891754,0.439359106680553,0.452617279930851,0.463690040008023,0.472140304277443,0.477530990104488,0.47942501485453,0.477530990104488,0.472140304277443,0.463690040008023,0.452617279930851,0.439359106680553,0.424352602891754,0.408034851199079,0.39085386130302,0.373508965418976,0.356950818277257,0.34214100167404,0.330041097405498,0.321612687267809,0.317817353057146,0.319616676569687,0.327666281757368,0.341397961195177,0.359937549613863,0.382410881744176,0.407943792316865,0.435662116062681,0.464691687712372,0.494158341996689,0.52318791364638,0.550906237392195,0.576439147964885,0.598912480095198,0.617452068513884,0.631183747951693,0.639233353139374
73,74,1.15291126907032,1.1383931271635,1.11362688508718,1.08018917363665,1.03965662360723,0.993605865794218,0.943613530992936,0.891256249998688,0.838110653606786,0.785753372612539,0.735761037811256,0.689710279998248,0.649177729968824,0.615740018518295,0.590973776441969,0.576455634535158,0.573210402814812,0.580055608184449,0.595256956769228,0.617080154694308,0.643790908084849,0.673654923066009,0.704937905762949,0.735925270185767,0.765355711698217,0.792421207017703,0.816333440746569,0.83630409748716,0.851544861841822,0.861267418412899,0.864683451802737,0.861267418412899,0.851544861841822,0.83630409748716,0.816333440746569,0.792421207017703,0.765355711698217,0.735925270185767,0.704937905762949,0.673654923066009,0.643790908084849,0.617080154694308,0.595256956769228,0.580055608184449,0.573210402814812,0.576455634535158,0.590973776441969,0.615740018518295,0.649177729968824,0.689710279998248,0.735761037811256,0.785753372612539,0.838110653606786,0.891256249998688,0.943613530992936,0.993605865794218,1.03965662360723,1.08018917363665,1.11362688508718,1.1383931271635,1.15291126907032
75,74,1.22371527812061,1.20522358058456,1.1736789200819,1.13108944476132,1.07946330277155,1.02080864226129,0.957133611379256,0.890446358274154,0.822755031094696,0.756067777989594,0.692392747107557,0.633738086597298,0.582111944607526,0.539522469286952,0.507977808784288,0.489486111248243,0.48535267297548,0.494071382854466,0.513433277921618,0.541229395213356,0.575250771766098,0.61328844461626,0.653133450800262,0.692601929206381,0.730087361315648,0.76456057120185,0.795017484790629,0.820454028007632,0.839866126778502,0.852249707028885,0.856600694684425,0.852249707028885,0.839866126778502,0.820454028007632,0.795017484790629,0.76456057120185,0.730087361315648,0.692601929206381,0.653133450800262,0.61328844461626,0.575250771766098,0.541229395213356,0.513433277921618,0.494071382854466,0.48535267297548,0.489486111248243,0.507977808784288,0.539522469286952,0.582111944607526,0.633738086597298,0.692392747107557,0.756067777989594,0.822755031094696,0.890446358274154,0.957133611379256,1.02080864226129,1.07946330277155,1.13108944476132,1.1736789200819,1.20522358058456,1.22371527812061
84,74,0.900210784634195,0.888874796975839,0.869536935676289,0.843428258218808,0.811779822086654,0.775822684763089,0.736787903731372,0.695906536474765,0.654409640476528,0.613528273219921,0.574493492188204,0.538536354864639,0.506887918732485,0.480779241275004,0.461441379975454,0.450105392317098,0.447571465664053,0.452916306903876,0.464785752804978,0.481825640135775,0.502681805664679,0.526000086160104,0.550426318390463,0.574621727342711,0.597601467030239,0.618734620492876,0.637405658988993,0.652999053776959,0.664899276115143,0.672490797261916,0.675158088475647,0.672490797261916,0.664899276115143,0.652999053776959,0.637405658988993,0.618734620492876,0.597601467030239,0.574621727342711,0.550426318390463,0.526000086160104,0.502681805664679,0.481825640135775,0.464785752804978,0.452916306903876,0.447571465664053,0.450105392317098,0.461441379975454,0.480779241275004,0.506887918732485,0.538536354864639,0.574493492188204,0.613528273219921,0.654409640476528,0.695906536474765,0.736787903731372,0.775822684763089,0.811779822086654,0.843428258218808,0.869536935676289,0.888874796975839,0.900210784634195
65,75,0.918800021659079,0.907229947312261,0.887492761661807,0.860844943369814,0.828542971098381,0.791843323509605,0.752002479265585,0.710276917028418,0.667923115460201,0.626197553223034,0.586356708979014,0.549657061390238,0.517355089118805,0.490707270826812,0.470970085176358,0.45940001082954,0.456813758916722,0.46226897044133,0.474383518875057,0.491775277689595,0.513062120356637,0.536861920347874,0.561792551135,0.586487592172982,0.609941860532143,0.631511410898156,0.650568003939974,0.666483400326548,0.678629360726827,0.686377645809764,0.689100016244309,0.686377645809764,0.678629360726827,0.666483400326548,0.650568003939974,0.631511410898156,0.609941860532143,0.586487592172982,0.561792551135,0.536861920347874,0.513062120356637,0.491775277689595,0.474383518875057,0.46226897044133,0.456813758916722,0.45940001082954,0.470970085176358,0.490707270826812,0.517355089118805,0.549657061390238,0.586356708979014,0.626197553223034,0.667923115460201,0.710276917028418,0.752002479265585,0.791843323509605,0.828542971098381,0.860844943369814,0.887492761661807,0.907229947312261,0.918800021659079
74,75,0.744599336871911,0.734671345713619,0.721020357870967,0.704219142064627,0.684840467015268,0.663457101443562,0.640641814070179,0.61696737361579,0.593006548801065,0.569332108346676,0.546516820973294,0.525133455401587,0.505754780352229,0.488953564545888,0.475302576703236,0.465374585544944,0.459528101862839,0.457264604733374,0.457871315304158,0.460635454722802,0.464844244136916,0.469784904694109,0.47474465754199,0.479028225094636,0.482342858894814,0.484798339613985,0.486521949190078,0.487640969561018,0.488282682664732,0.488574370439148,0.488643314822191,0.488574370439148,0.488282682664732,0.487640969561018,0.486521949190078,0.484798339613985,0.482342858894814,0.479028225094636,0.47474465754199,0.469784904694109,0.464844244136916,0.460635454722802,0.457871315304158,0.457264604733374,0.459528101862839,0.465374585544944,0.475302576703236,0.488953564545888,0.505754780352229,0.525133455401587,0.546516820973294,0.569332108346676,0.593006548801066,0.61696737361579,0.640641814070179,0.663457101443562,0.684840467015268,0.704219142064627,0.721020357870967,0.734671345713619,0.744599336871911
76,75,1.03521283693796,1.02217682343578,0.999938918049705,0.969914796454182,0.933520134323657,0.892170607332574,0.847281891155378,0.800269661466514,0.752549593940428,0.705537364251564,0.660648648074369,0.619299121083285,0.58290445895276,0.552880337357237,0.530642431971162,0.517606418468981,0.514692486039081,0.52083887792563,0.534488350886738,0.554083661680515,0.578067567065072,0.60488282379852,0.632972188638967,0.660796114290457,0.687222060213431,0.711524492624738,0.732995573687155,0.75092746556346,0.764612330416429,0.77334233040884,0.776409627703471,0.77334233040884,0.764612330416429,0.75092746556346,0.732995573687155,0.711524492624738,0.687222060213431,0.660796114290457,0.632972188638967,0.60488282379852,0.578067567065072,0.554083661680515,0.534488350886738,0.52083887792563,0.514692486039081,0.517606418468981,0.530642431971162,0.552880337357237,0.58290445895276,0.619299121083285,0.660648648074369,0.705537364251564,0.752549593940428,0.800269661466514,0.847281891155378,0.892170607332574,0.933520134323657,0.969914796454182,0.999938918049705,1.02217682343578,1.03521283693796
85,75,1.14159396053867,1.1243432073572,1.09491545192998,1.0551840792179,1.00702247418184,0.952304021782687,0.892902106981324,0.830690114738636,0.767541430015505,0.705329437772817,0.645927522971454,0.591209070572301,0.543047465536242,0.503316092824161,0.473888337396942,0.456637584215469,0.452781533504316,0.460915146542821,0.47897769987401,0.504908470040913,0.536646733586555,0.572131767053966,0.609302846986172,0.646122667238213,0.68109251984138,0.713252295003222,0.741665300243295,0.765394843081159,0.783504231036371,0.795056771628489,0.799115772377071,0.795056771628489,0.783504231036371,0.765394843081159,0.741665300243295,0.713252295003222,0.68109251984138,0.646122667238213,0.609302846986172,0.572131767053966,0.536646733586555,0.504908470040913,0.47897769987401,0.460915146542821,0.452781533504316,0.456637584215469,0.473888337396942,0.503316092824161,0.543047465536242,0.591209070572301,0.645927522971454,0.705329437772817,0.767541430015505,0.830690114738636,0.892902106981324,0.952304021782687,1.00702247418184,1.0551840792179,1.09491545192998,1.1243432073572,1.14159396053867
66,76,0.670410958037441,0.661472145263608,0.649181277699589,0.634054056082333,0.616606181148795,0.597353353635925,0.576811274280675,0.555495643819997,0.533922162990844,0.512606532530166,0.492064453174916,0.472811625662046,0.455363750728508,0.440236529111253,0.427945661547233,0.4190068487734,0.413742881251032,0.411704908338708,0.412251169119331,0.414739902675806,0.418529348091038,0.42297774444793,0.427443330829387,0.431300103840832,0.4342844831056,0.43649531126494,0.438047188482619,0.439054714922405,0.439632490748064,0.439895116123363,0.439957191212071,0.439895116123363,0.439632490748064,0.439054714922405,0.438047188482619,0.43649531126494,0.4342844831056,0.431300103840832,0.427443330829387,0.42297774444793,0.418529348091038,0.414739902675806,0.412251169119331,0.411704908338708,0.413742881251032,0.4190068487734,0.427945661547233,0.440236529111253,0.455363750728508,0.472811625662046,0.492064453174916,0.512606532530166,0.533922162990844,0.555495643819997,0.576811274280675,0.597353353635925,0.616606181148795,0.634054056082333,0.649181277699589,0.661472145263608,0.670410958037441
75,76,1.10492853303569,1.09101461817524,1.06727911635447,1.0352330409519,0.996387405346031,0.952253222915375,0.904341507038442,0.854163271093745,0.803229528459792,0.753051292515094,0.705139576638162,0.661005394207505,0.622159758601635,0.590113683199062,0.566378181378295,0.552464266517845,0.549354097313745,0.555914413732111,0.570483101056581,0.591398044570795,0.616997129558391,0.645618241303008,0.675599265088284,0.70529697386509,0.733502556930616,0.759441619928377,0.782358656169117,0.801498158963582,0.816104621622515,0.825422537456662,0.828696399776768,0.825422537456662,0.816104621622515,0.801498158963582,0.782358656169117,0.759441619928377,0.733502556930616,0.70529697386509,0.675599265088284,0.645618241303008,0.616997129558391,0.591398044570795,0.570483101056581,0.555914413732111,0.549354097313745,0.552464266517845,0.566378181378295,0.590113683199062,0.622159758601635,0.661005394207505,0.705139576638162,0.753051292515094,0.803229528459792,0.854163271093745,0.904341507038442,0.952253222915375,0.996387405346031,1.0352330409519,1.06727911635447,1.09101461817524,1.10492853303569
77,76,0.694597296036986,0.685335998756492,0.672601714995814,0.656928750367287,0.638851410483248,0.618904000956032,0.597620827397976,0.575536195421415,0.553184410638686,0.531099778662126,0.509816605104069,0.489869195576853,0.471791855692814,0.456118891064287,0.443384607303609,0.434123310023116,0.428669434957937,0.426557938334371,0.427123906501512,0.429702425808453,0.433628582604286,0.438237463238104,0.442864154059,0.446860067420888,0.449952113788574,0.452242701737756,0.453850565848953,0.454894440702683,0.455493060879467,0.455765160959824,0.455829475524272,0.455765160959824,0.455493060879467,0.454894440702683,0.453850565848953,0.452242701737756,0.449952113788574,0.446860067420888,0.442864154059,0.438237463238104,0.433628582604286,0.429702425808453,0.427123906501512,0.426557938334371,0.428669434957937,0.434123310023116,0.443384607303609,0.456118891064287,0.471791855692814,0.489869195576853,0.509816605104069,0.531099778662126,0.553184410638686,0.575536195421415,0.597620827397976,0.618904000956032,0.638851410483248,0.656928750367287,0.672601714995814,0.685335998756492,0.694597296036986
86,76,0.952540276408009,0.939839739389235,0.922376500988422,0.900883284495113,0.876092813198853,0.848737810389187,0.81955099935566,0.789265103387815,0.758612845775199,0.728326949807354,0.699140138773827,0.671785135964161,0.646994664667901,0.625501448174592,0.608038209773779,0.595337672755005,0.587858467621728,0.584962853733046,0.585738997661971,0.589275065981514,0.594659225264686,0.600979642084499,0.607324483013963,0.61280430339327,0.617044600207765,0.620185812087942,0.622390766431479,0.623822290636053,0.624643212099339,0.625016358219014,0.625104556392756,0.625016358219014,0.624643212099339,0.623822290636053,0.622390766431479,0.620185812087942,0.617044600207765,0.61280430339327,0.607324483013963,0.600979642084499,0.594659225264686,0.589275065981514,0.585738997661971,0.584962853733046,0.587858467621728,0.595337672755005,0.608038209773779,0.625501448174592,0.646994664667901,0.671785135964161,0.699140138773827,0.728326949807354,0.758612845775199,0.789265103387816,0.81955099935566,0.848737810389187,0.876092813198853,0.900883284495113,0.922376500988422,0.939839739389235,0.952540276408009
67,77,0.884487636428359,0.871122045477886,0.848321919738844,0.817538726101781,0.780223931457248,0.737829002695793,0.691805406707965,0.643604610384314,0.594678080615388,0.546477284291737,0.500453688303909,0.458058759542454,0.420743964897921,0.389960771260859,0.367160645521816,0.353795054571343,0.350807451888297,0.357109237304764,0.371103797241141,0.391194518117825,0.415784786355211,0.443277988373696,0.472077510593674,0.500604882771674,0.527698931395258,0.552615779683017,0.574629694189679,0.593014941469967,0.607045788078609,0.615996500570328,0.619141345499851,0.615996500570328,0.607045788078609,0.593014941469967,0.574629694189679,0.552615779683017,0.527698931395258,0.500604882771674,0.472077510593674,0.443277988373696,0.415784786355211,0.391194518117825,0.371103797241141,0.357109237304764,0.350807451888297,0.353795054571343,0.367160645521816,0.389960771260859,0.420743964897921,0.458058759542454,0.500453688303909,0.546477284291737,0.594678080615388,0.643604610384314,0.691805406707965,0.737829002695793,0.780223931457248,0.817538726101781,0.848321919738844,0.871122045477886,0.884487636428359
76,77,0.700518134347882,0.691696794878316,0.676648627547881,0.656331605873631,0.631703703372626,0.603722893561922,0.573347149958575,0.541534446079642,0.509242755442181,0.477430051563249,0.447054307959902,0.419073498149198,0.394445595648192,0.374128573973943,0.359080406643507,0.350259067173941,0.348287238351332,0.352446440037888,0.361682901364845,0.374942851463442,0.391172519464914,0.409318134500501,0.428325925701439,0.447154096867929,0.465036269186325,0.481481481229136,0.496010746237833,0.508145077453887,0.517405488118771,0.523312991473955,0.525388600760912,0.523312991473955,0.517405488118771,0.508145077453887,0.496010746237833,0.481481481229136,0.465036269186325,0.447154096867929,0.428325925701439,0.409318134500501,0.391172519464914,0.374942851463442,0.361682901364845,0.352446440037888,0.348287238351332,0.350259067173941,0.359080406643507,0.374128573973943,0.394445595648192,0.419073498149198,0.447054307959902,0.477430051563249,0.509242755442182,0.541534446079642,0.573347149958575,0.603722893561922,0.631703703372626,0.656331605873631,0.67664862754788,0.691696794878316,0.700518134347882
78,77,0.772265379460733,0.76254055616382,0.745951151716145,0.723553255525518,0.696402956999747,0.665556345546643,0.632069510574015,0.596998541489673,0.561399527701426,0.526328558617084,0.492841723644456,0.461995112191352,0.434844813665582,0.412446917474954,0.395857513027279,0.386132689730366,0.383958905699292,0.388544093878198,0.398726555918495,0.413344593471593,0.431236508188899,0.451240601721825,0.47219517572178,0.49295173295777,0.512665401903548,0.530794936737612,0.546812292756057,0.560189425254978,0.57039828953047,0.576910840878629,0.57919903459555,0.576910840878629,0.57039828953047,0.560189425254978,0.546812292756057,0.530794936737612,0.512665401903548,0.49295173295777,0.47219517572178,0.451240601721825,0.431236508188899,0.413344593471593,0.398726555918495,0.388544093878198,0.383958905699292,0.386132689730366,0.395857513027279,0.412446917474954,0.434844813665582,0.461995112191352,0.492841723644456,0.526328558617084,0.561399527701426,0.596998541489673,0.632069510574015,0.665556345546643,0.696402956999747,0.723553255525517,0.745951151716145,0.76254055616382,0.772265379460733
