Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
73,74,0.2161028567466,0.202471753474892,0.176871876598756,0.147282408521144,0.121682531645009,0.1080514283733,0.111575567267937,0.126270561526706,0.143459050286397,0.156757687624649,0.16207714255995,0.156757687624649,0.143459050286397,0.126270561526706,0.111575567267937,0.1080514283733,0.121682531645009,0.147282408521144,0.176871876598756,0.202471753474892,0.2161028567466
75,74,0.29892613857714,0.282715144138918,0.2571914507681,0.228563524419751,0.203039831048934,0.186828836610712,0.183816580906589,0.188599399123823,0.193640903422518,0.195767877870086,0.196170278441248,0.195767877870086,0.193640903422518,0.188599399123823,0.183816580906589,0.186828836610712,0.203039831048934,0.228563524419751,0.2571914507681,0.282715144138918,0.29892613857714
78,74,0.162647078697383,0.153826602506487,0.139939044248479,0.124362458634768,0.110474900376761,0.101654424185864,0.100015442085145,0.102617795344303,0.105360900883103,0.106518197404604,0.106737145395158,0.106518197404604,0.105360900883103,0.102617795344303,0.100015442085145,0.101654424185864,0.110474900376761,0.124362458634768,0.139939044248479,0.153826602506487,0.162647078697383
79,74,0.366508853797544,0.343390603019545,0.299973400338913,0.249789880357403,0.206372677676771,0.183254426898772,0.189231340514547,0.21415394257278,0.243305492944062,0.265859883946988,0.274881640348158,0.265859883946988,0.243305492944062,0.21415394257278,0.189231340514547,0.183254426898772,0.206372677676771,0.249789880357403,0.299973400338913,0.343390603019545,0.366508853797544
82,74,0.356149625324445,0.329191838299887,0.278563799253766,0.220045676200457,0.169417637154336,0.142459850129778,0.149429424336127,0.178491233762602,0.212484345693569,0.238784625717528,0.249304737727112,0.238784625717528,0.212484345693569,0.178491233762602,0.149429424336127,0.142459850129778,0.169417637154336,0.220045676200457,0.278563799253766,0.329191838299887,0.356149625324445
67,75,0.279145782689269,0.258016594214943,0.218334947568038,0.172469148196939,0.132787501550034,0.111658313075708,0.117120981315411,0.139899277182856,0.166542668502921,0.187156510916898,0.195402047882488,0.187156510916898,0.166542668502921,0.139899277182856,0.117120981315411,0.111658313075708,0.132787501550034,0.172469148196939,0.218334947568038,0.258016594214943,0.279145782689269
68,75,0.29739059772947,0.281262876852603,0.255870295046471,0.227389426263918,0.201996844457786,0.185869123580919,0.182872341403799,0.18763059096747,0.192646197779177,0.194762246263021,0.195162579759965,0.194762246263021,0.192646197779177,0.18763059096747,0.182872341403799,0.185869123580919,0.201996844457786,0.227389426263918,0.255870295046471,0.281262876852603,0.29739059772947
73,75,0.171993460775445,0.162666123094931,0.14798052759795,0.131508846162148,0.116823250665168,0.107495912984653,0.105762748110685,0.108514643483092,0.111415379350401,0.11263917897515,0.112870708633886,0.11263917897515,0.111415379350401,0.108514643483092,0.105762748110685,0.107495912984653,0.116823250665168,0.131508846162148,0.14798052759795,0.162666123094931,0.171993460775445
74,75,0.255481727403137,0.236143725882777,0.199826015710392,0.157848402654,0.121530692481615,0.102192690961255,0.107192271842129,0.128039580798225,0.152424329056826,0.171290672003519,0.178837209182196,0.171290672003519,0.152424329056826,0.128039580798225,0.107192271842129,0.102192690961255,0.121530692481615,0.157848402654,0.199826015710392,0.236143725882777,0.255481727403137
76,75,0.273223510620304,0.25254259258566,0.213702819691327,0.168810095177099,0.129970322282766,0.109289404248122,0.11463617817903,0.136931216645647,0.163009349874698,0.183185855274352,0.191256457434213,0.183185855274352,0.163009349874698,0.136931216645647,0.11463617817903,0.109289404248122,0.129970322282766,0.168810095177099,0.213702819691327,0.25254259258566,0.273223510620304
77,75,0.290236948941592,0.268268244498628,0.227009945910623,0.179321782607605,0.1380634840196,0.116094779576637,0.121774493408232,0.145457828441866,0.173159828922384,0.194592711305763,0.203165864259114,0.194592711305763,0.173159828922384,0.145457828441866,0.121774493408232,0.116094779576637,0.1380634840196,0.179321782607605,0.227009945910623,0.268268244498628,0.290236948941592
80,75,0.305414414696436,0.288851556053283,0.26277386372151,0.233524560160198,0.207446867828425,0.190884009185272,0.187806371621793,0.192693002256936,0.197843933827874,0.200017074855522,0.200428209644536,0.200017074855522,0.197843933827874,0.192693002256936,0.187806371621793,0.190884009185272,0.207446867828425,0.233524560160198,0.26277386372151,0.288851556053283,0.305414414696436
83,75,0.246240874590318,0.23070875788539,0.201538685049306,0.16782262683617,0.138652554000087,0.123120437295159,0.127136057711555,0.143880437183697,0.163466057516496,0.178619342106669,0.184680655942738,0.178619342106669,0.163466057516496,0.143880437183697,0.127136057711555,0.123120437295159,0.138652554000087,0.16782262683617,0.201538685049306,0.23070875788539,0.246240874590318
68,76,0.287811966402395,0.272203702070573,0.247628988016214,0.220065457387677,0.195490743333319,0.179882479001497,0.176982219955442,0.18158721141788,0.186441270928167,0.18848916376603,0.188876602951572,0.18848916376603,0.186441270928167,0.18158721141788,0.176982219955442,0.179882479001497,0.195490743333319,0.220065457387677,0.247628988016214,0.272203702070573,0.287811966402395
72,76,0.233786345389747,0.219039822065163,0.191345131918993,0.159334386165628,0.131639696019458,0.116893172694874,0.12070568848123,0.136603159967732,0.155198166208732,0.169585018232717,0.17533975904231,0.169585018232717,0.155198166208732,0.136603159967732,0.12070568848123,0.116893172694874,0.131639696019458,0.159334386165628,0.191345131918993,0.219039822065163,0.233786345389747
75,76,0.21436762730951,0.200845976971526,0.175451658044092,0.146099782920174,0.12070546399274,0.107183813654755,0.110679654961649,0.125256653618695,0.142307124898544,0.155498978886822,0.160775720482133,0.155498978886822,0.142307124898544,0.125256653618695,0.110679654961649,0.107183813654755,0.12070546399274,0.146099782920174,0.175451658044092,0.200845976971526,0.21436762730951
77,76,0.313281689437076,0.289568675405839,0.245034478322784,0.193559886889123,0.149025689806067,0.12531267577483,0.131443357451199,0.157007143309264,0.186908675636458,0.210043323471812,0.219297182605953,0.210043323471812,0.186908675636458,0.157007143309264,0.131443357451199,0.12531267577483,0.149025689806067,0.193559886889123,0.245034478322784,0.289568675405839,0.313281689437076
79,76,0.306088696854456,0.282920137031012,0.239408451508932,0.189115724087307,0.145604038565228,0.122435478741783,0.128425399086381,0.153402236749704,0.182617225600243,0.205220698598726,0.21426208779812,0.205220698598726,0.182617225600243,0.153402236749704,0.128425399086381,0.122435478741783,0.145604038565228,0.189115724087307,0.239408451508932,0.282920137031012,0.306088696854456
80,76,0.178500375679991,0.168820162998884,0.153578977075439,0.136484133404547,0.121242947481102,0.111562734799995,0.109764000245065,0.112620006255945,0.115630483745779,0.116900582572733,0.117140871539994,0.116900582572733,0.115630483745779,0.112620006255945,0.109764000245065,0.111562734799995,0.121242947481102,0.136484133404547,0.153578977075439,0.168820162998884,0.178500375679991
70,77,0.335960599473946,0.314769238584051,0.274970829107906,0.228970070103012,0.189171660626868,0.167980299736973,0.173459041820702,0.19630436258493,0.223026151804627,0.243700650233793,0.251970449605459,0.243700650233793,0.223026151804627,0.19630436258493,0.173459041820702,0.167980299736973,0.189171660626868,0.228970070103012,0.274970829107906,0.314769238584051,0.335960599473946
72,77,0.497720156569361,0.46004656933365,0.38929373476902,0.307514484428085,0.236761649863456,0.199088062627744,0.208828063230148,0.249442028006208,0.296947502642459,0.333702221896812,0.348404109598553,0.333702221896812,0.296947502642459,0.249442028006208,0.208828063230148,0.199088062627744,0.236761649863456,0.307514484428085,0.38929373476902,0.46004656933365,0.497720156569361
75,77,0.272856086208316,0.255645163847484,0.223322212096653,0.185961917215822,0.15363896546499,0.136428043104158,0.140877696202324,0.15943191006449,0.181134463382905,0.197925607149571,0.204642064656237,0.197925607149571,0.181134463382905,0.15943191006449,0.140877696202324,0.136428043104158,0.15363896546499,0.185961917215822,0.223322212096653,0.255645163847484,0.272856086208316
76,77,0.303625398985077,0.287159560040117,0.261234622126776,0.232156651223974,0.206231713310633,0.189765874365673,0.1867062645759,0.191564270959661,0.196685030092544,0.198845441585323,0.199254168083957,0.198845441585323,0.196685030092544,0.191564270959661,0.1867062645759,0.189765874365673,0.206231713310633,0.232156651223974,0.261234622126776,0.287159560040117,0.303625398985077
78,77,0.384532270826492,0.355426135865471,0.300763394597213,0.237581784559875,0.182919043291617,0.153812908330597,0.161337909076617,0.192715742376058,0.229417868656175,0.257814097886438,0.269172589578544,0.257814097886438,0.229417868656175,0.192715742376058,0.161337909076617,0.153812908330597,0.182919043291617,0.237581784559875,0.300763394597213,0.355426135865471,0.384532270826492
82,77,0.216592508650595,0.204846530296851,0.186352862250531,0.165609964306686,0.147116296260366,0.135370317906622,0.133187731857912,0.136653211996322,0.140306127959525,0.141847266963385,0.142138833801953,0.141847266963385,0.140306127959525,0.136653211996322,0.133187731857912,0.135370317906622,0.147116296260366,0.165609964306686,0.186352862250531,0.204846530296851,0.216592508650595
84,77,0.214235319337642,0.202617173173562,0.184324772830118,0.163807621093551,0.145515220750106,0.133897074586026,0.131738241752701,0.135166006862103,0.138779167920932,0.140303534616219,0.140591928315328,0.140303534616219,0.138779167920932,0.135166006862103,0.131738241752701,0.133897074586026,0.145515220750106,0.163807621093551,0.184324772830118,0.202617173173562,0.214235319337642
70,78,0.206502409586378,0.195303625066501,0.177671496247972,0.157894919329892,0.140262790511363,0.129064005991486,0.126983097094885,0.130287135648267,0.133769878209945,0.135239222278156,0.135517206291061,0.135239222278156,0.133769878209945,0.130287135648267,0.126983097094885,0.129064005991486,0.140262790511363,0.157894919329892,0.177671496247972,0.195303625066501,0.206502409586378
71,78,0.276954275068978,0.255990966863757,0.216620851453951,0.171115133642618,0.131745018232812,0.110781710027591,0.116201492148941,0.13880096099457,0.165235181341153,0.185687189346247,0.193867992548285,0.185687189346247,0.165235181341153,0.13880096099457,0.116201492148941,0.110781710027591,0.131745018232812,0.171115133642618,0.216620851453951,0.255990966863757,0.276954275068978
73,78,0.210050043003568,0.198658867594529,0.180723825461147,0.160607494419652,0.14267245228627,0.13128127687723,0.129164618751579,0.132525419439636,0.136067994203369,0.137562581047818,0.137845340721092,0.137562581047818,0.136067994203369,0.132525419439636,0.129164618751579,0.13128127687723,0.14267245228627,0.160607494419652,0.180723825461147,0.198658867594529,0.210050043003568
74,78,0.256880957445712,0.237437044974437,0.200920428869846,0.158712911554151,0.12219629544956,0.102752382978285,0.107779345714761,0.128740831842331,0.153259131226842,0.172228801930525,0.179816670211998,0.172228801930525,0.153259131226842,0.128740831842331,0.107779345714761,0.102752382978285,0.12219629544956,0.158712911554151,0.200920428869846,0.237437044974437,0.256880957445712
77,78,0.384887621318365,0.360610094435207,0.315015714679031,0.262315717298516,0.216721337542341,0.192443810659183,0.198720439560682,0.224892797810331,0.255506167075192,0.279191559156322,0.288665715988774,0.279191559156322,0.255506167075192,0.224892797810331,0.198720439560682,0.192443810659183,0.216721337542341,0.262315717298516,0.315015714679031,0.360610094435207,0.384887621318365
79,78,0.163980618645554,0.155087823557468,0.141086401503886,0.125382103795139,0.111380681741557,0.102487886653471,0.100835466573274,0.103459156471602,0.106224752674528,0.10739153784566,0.107612280986145,0.10739153784566,0.106224752674528,0.103459156471602,0.100835466573274,0.102487886653471,0.111380681741557,0.125382103795139,0.141086401503886,0.155087823557468,0.163980618645554
80,78,0.227953906214465,0.213575275207091,0.186571504778608,0.155359354543089,0.128355584114606,0.113976953107233,0.117694355270115,0.133195220892698,0.15132632389468,0.1653542565848,0.170965429660849,0.1653542565848,0.15132632389468,0.133195220892698,0.117694355270115,0.113976953107233,0.128355584114606,0.155359354543089,0.186571504778608,0.213575275207091,0.227953906214465
82,78,0.213462077649889,0.201885864977337,0.183659487578,0.163216388603069,0.144990011203732,0.13341379853118,0.131262757594862,0.13467815083726,0.138278270877625,0.139797135660903,0.140084488457739,0.139797135660903,0.138278270877625,0.13467815083726,0.131262757594862,0.13341379853118,0.144990011203732,0.163216388603069,0.183659487578,0.201885864977337,0.213462077649889
83,78,0.310006061157438,0.286540986989829,0.242472433065295,0.191536052555119,0.147467498630585,0.124002424462975,0.130069004613625,0.155365499204072,0.184954385410546,0.207847140696018,0.217004242810207,0.207847140696018,0.184954385410546,0.155365499204072,0.130069004613626,0.124002424462975,0.147467498630585,0.191536052555119,0.242472433065295,0.286540986989829,0.310006061157438
72,79,0.275890452374627,0.255007667364117,0.215788778441939,0.170457854882539,0.131238965960361,0.110356180949851,0.115755144879398,0.138267805793167,0.164600488355201,0.184973937145943,0.193123316662239,0.184973937145943,0.164600488355201,0.138267805793167,0.115755144879398,0.110356180949851,0.131238965960361,0.170457854882539,0.215788778441939,0.255007667364117,0.275890452374627
74,79,0.176355384527296,0.166791496366393,0.151733459687524,0.134844040169333,0.119786003490464,0.11022211532956,0.108444995685478,0.111266681837914,0.114240983226961,0.115495819616867,0.115733221096038,0.115495819616867,0.114240983226961,0.111266681837914,0.108444995685478,0.11022211532956,0.119786003490464,0.134844040169333,0.151733459687524,0.166791496366393,0.176355384527296
76,79,0.286858593099463,0.271302030935223,0.246808720293653,0.219336493492974,0.194843182851404,0.179286620687164,0.176395968710547,0.180985706200138,0.185823686702989,0.187864795923119,0.188250951721523,0.187864795923119,0.185823686702989,0.180985706200138,0.176395968710547,0.179286620687164,0.194843182851404,0.219336493492974,0.246808720293653,0.271302030935223,0.286858593099463
78,79,0.308333748080888,0.28888500397117,0.252359313813896,0.210141308307436,0.173615618150161,0.154166874040444,0.159195085932224,0.180161780801725,0.204686172764466,0.223660557261752,0.231250311060666,0.223660557261752,0.204686172764466,0.180161780801725,0.159195085932224,0.154166874040444,0.173615618150161,0.210141308307436,0.252359313813896,0.28888500397117,0.308333748080888
80,79,0.355573453781019,0.333144974388678,0.291023196017696,0.242336984653833,0.200215206282851,0.17778672689051,0.183585309367554,0.207764304224663,0.236046069702323,0.257927513011924,0.266680090335765,0.257927513011924,0.236046069702323,0.207764304224663,0.183585309367554,0.17778672689051,0.200215206282851,0.242336984653833,0.291023196017696,0.333144974388678,0.355573453781019
83,79,0.301015295987416,0.284691004935791,0.258988929663019,0.230160926316532,0.204458851043761,0.188134559992135,0.185101252009493,0.189917496745291,0.194994235487233,0.197136075093297,0.197541287991742,0.197136075093297,0.194994235487233,0.189917496745291,0.185101252009493,0.188134559992135,0.204458851043761,0.230160926316532,0.258988929663019,0.284691004935791,0.301015295987416
84,79,0.325897382231073,0.301229457299121,0.254901890963504,0.201354444159998,0.155026877824381,0.130358952892429,0.136736513972397,0.163329740362453,0.194435392044939,0.218501660271233,0.228128167561751,0.218501660271233,0.194435392044939,0.163329740362453,0.136736513972397,0.130358952892429,0.155026877824381,0.201354444159998,0.254901890963504,0.301229457299121,0.325897382231073
86,79,0.420279242097307,0.388467336387788,0.328723025665032,0.259667913271198,0.199923602548442,0.168111696838923,0.176336238315043,0.210631024470183,0.250745061669747,0.28178106724001,0.294195469468115,0.28178106724001,0.250745061669747,0.210631024470183,0.176336238315043,0.168111696838923,0.199923602548442,0.259667913271198,0.328723025665032,0.388467336387788,0.420279242097307
75,80,0.285638850579699,0.264018186812743,0.223413525591875,0.176480865219703,0.135876203998835,0.11425554023188,0.119845272815531,0.143153403022835,0.170416532699703,0.19150986320405,0.199947195405789,0.19150986320405,0.170416532699703,0.143153403022835,0.119845272815531,0.11425554023188,0.135876203998835,0.176480865219703,0.223413525591875,0.264018186812743,0.285638850579699
76,80,0.247307667669308,0.233895982614934,0.212779712529323,0.189095247433301,0.167978977347691,0.154567292293317,0.15207519194988,0.156032114632589,0.160203053566166,0.161962742739967,0.162295656907983,0.161962742739967,0.160203053566166,0.156032114632589,0.15207519194988,0.154567292293317,0.167978977347691,0.189095247433301,0.212779712529323,0.233895982614934,0.247307667669308
78,80,0.274231230788721,0.253474036089021,0.214491011896901,0.169432711207308,0.130449687015188,0.109692492315488,0.115058986554923,0.137436254987283,0.163610571230563,0.183861492888807,0.191961861552105,0.183861492888807,0.163610571230563,0.137436254987283,0.115058986554923,0.109692492315488,0.130449687015188,0.169432711207308,0.214491011896901,0.253474036089021,0.274231230788721
79,80,0.216481174012581,0.204741233421898,0.186257071640824,0.165524836129619,0.147040674348545,0.135300733757863,0.133119269619736,0.136582968403937,0.14023400666565,0.141774353480739,0.142065770445756,0.141774353480739,0.14023400666565,0.136582968403937,0.133119269619736,0.135300733757863,0.147040674348545,0.165524836129619,0.186257071640824,0.204741233421898,0.216481174012581
81,80,0.284881710676189,0.269432356366442,0.245107841070244,0.217824938778563,0.193500423482365,0.178051069172618,0.175180338088112,0.179738445458931,0.184543085079374,0.186570128020723,0.186953622631249,0.186570128020723,0.184543085079374,0.179738445458931,0.175180338088112,0.178051069172618,0.193500423482365,0.217824938778563,0.245107841070244,0.269432356366442,0.284881710676189
82,80,0.217103704286604,0.205330003400292,0.186792687111205,0.166000832354526,0.147463516065439,0.135689815179127,0.133502077851316,0.136975737119902,0.14063727459412,0.142182050951544,0.142474305938084,0.142182050951544,0.14063727459412,0.136975737119902,0.133502077851316,0.135689815179127,0.147463516065439,0.166000832354526,0.186792687111205,0.205330003400292,0.217103704286604
84,80,0.432687736004068,0.39993660275576,0.338428376899182,0.267334453506513,0.205826227649935,0.173075094401627,0.181542460558507,0.216849779816439,0.258148160034427,0.290100485154727,0.302881415202848,0.290100485154727,0.258148160034427,0.216849779816439,0.181542460558507,0.173075094401627,0.205826227649935,0.267334453506513,0.338428376899182,0.39993660275576,0.432687736004068
88,80,0.37466785433916,0.346308379826104,0.293047903301583,0.231487092773241,0.178226616248721,0.149867141735664,0.15719910343904,0.187772000353115,0.223532606019579,0.251200386032317,0.262267498037412,0.251200386032317,0.223532606019579,0.187772000353115,0.15719910343904,0.149867141735664,0.178226616248721,0.231487092773241,0.293047903301583,0.346308379826104,0.37466785433916
73,81,0.315254565373488,0.291392219809833,0.246577570824432,0.19477882069845,0.14996417171305,0.126101826149395,0.132271115490242,0.157995888024719,0.188085723772059,0.211366060907332,0.220678195761441,0.211366060907332,0.188085723772059,0.157995888024719,0.132271115490242,0.126101826149395,0.14996417171305,0.19477882069845,0.246577570824432,0.291392219809833,0.315254565373488
80,81,0.410647162906542,0.379564331498847,0.321189257879517,0.253716770189642,0.195341696570312,0.164258865162617,0.172294914258265,0.205803722751439,0.244998415038703,0.275323128607186,0.28745301403458,0.275323128607186,0.244998415038703,0.205803722751439,0.172294914258265,0.164258865162617,0.195341696570312,0.253716770189642,0.321189257879517,0.379564331498847,0.410647162906542
82,81,0.269316086591914,0.254710868049814,0.231715417579273,0.205923223132586,0.182927772662046,0.168322554119946,0.165608676631981,0.169917734017452,0.174459853400935,0.176376140940147,0.176738681825943,0.176376140940147,0.174459853400935,0.169917734017452,0.165608676631981,0.168322554119946,0.182927772662046,0.205923223132586,0.231715417579273,0.254710868049814,0.269316086591914
83,81,0.264660660791066,0.250307909571243,0.22770996084216,0.202363612943323,0.17976566421424,0.165412912994416,0.162745947874137,0.166980518446794,0.171444122283597,0.173327284677688,0.173683558644137,0.173327284677688,0.171444122283597,0.166980518446794,0.162745947874137,0.165412912994416,0.17976566421424,0.202363612943323,0.22770996084216,0.250307909571243,0.264660660791066
89,81,0.291293995134011,0.27549689770559,0.250624871967224,0.222727870125544,0.197855844387178,0.182058746958757,0.179123399777022,0.183784103699166,0.188696888963253,0.190769557774784,0.191161684306695,0.190769557774784,0.188696888963253,0.183784103699166,0.179123399777022,0.182058746958757,0.197855844387178,0.222727870125544,0.250624871967224,0.27549689770559,0.291293995134011
74,82,0.230323138634099,0.21579506373564,0.188510630389755,0.156974077561393,0.129689644215508,0.115161569317049,0.118917608193236,0.134579581620355,0.152899129724021,0.167072861332273,0.172742353975574,0.167072861332273,0.152899129724021,0.134579581620355,0.118917608193236,0.115161569317049,0.129689644215508,0.156974077561393,0.188510630389755,0.21579506373564,0.230323138634099
77,82,0.2540749937808,0.238048724942319,0.20795061029444,0.173161880376761,0.143063765728881,0.1270374968904,0.131180873712056,0.148457973289151,0.16866670740987,0.184302091642534,0.1905562453356,0.184302091642534,0.16866670740987,0.148457973289151,0.131180873712056,0.1270374968904,0.143063765728881,0.173161880376761,0.20795061029444,0.238048724942319,0.2540749937808
78,82,0.267587883601008,0.250709263250791,0.219010390885748,0.182371434515764,0.150672562150722,0.133793941800504,0.138157682671536,0.156353658756405,0.177637187344362,0.194104134027501,0.200690912700756,0.194104134027501,0.177637187344362,0.156353658756405,0.138157682671536,0.133793941800504,0.150672562150722,0.182371434515764,0.219010390885748,0.250709263250791,0.267587883601008
80,82,0.473942759911909,0.438068938700115,0.370696152521869,0.292823711354804,0.225450925176557,0.189577103964764,0.198851799204886,0.237525528413698,0.282761541990521,0.317760391953246,0.331759931938336,0.317760391953246,0.282761541990521,0.237525528413698,0.198851799204886,0.189577103964764,0.225450925176557,0.292823711354804,0.370696152521869,0.438068938700115,0.473942759911909
81,82,0.227119082116956,0.214802239586767,0.195409764113704,0.173658744326349,0.154266268853286,0.141949426323097,0.139660764803303,0.143294670117175,0.14712512079057,0.148741160413325,0.149046897639252,0.148741160413325,0.14712512079057,0.143294670117175,0.139660764803303,0.141949426323097,0.154266268853286,0.173658744326349,0.195409764113704,0.214802239586767,0.227119082116956
83,82,0.245980324329213,0.230464642333063,0.201325434681756,0.167645051812064,0.138505844160757,0.122990162164606,0.127001533607514,0.1437281956619,0.163293092227777,0.178430342955729,0.18448524324691,0.178430342955729,0.163293092227777,0.1437281956619,0.127001533607514,0.122990162164606,0.138505844160757,0.167645051812064,0.201325434681756,0.230464642333063,0.245980324329213
84,82,0.30749400658169,0.288098230781922,0.251672017694552,0.209568992177982,0.173142779090613,0.153747003290845,0.158761520936639,0.179671113384194,0.204128713599999,0.223051421697333,0.230620504936267,0.223051421697333,0.204128713599999,0.179671113384194,0.158761520936639,0.153747003290845,0.173142779090613,0.209568992177982,0.251672017694552,0.288098230781922,0.30749400658169
88,82,0.38006038527009,0.356087345583823,0.311064807636443,0.259025770268692,0.214003232321312,0.190030192635045,0.196228100456373,0.222072206654739,0.252301624990837,0.275689956392073,0.285045288952568,0.275689956392073,0.252301624990837,0.222072206654739,0.196228100456373,0.190030192635045,0.214003232321312,0.259025770268692,0.311064807636443,0.356087345583823,0.38006038527009
90,82,0.297974895692847,0.281815487887965,0.256373016024961,0.227836189475915,0.20239371761291,0.186234309808029,0.183231639705278,0.187999238036364,0.193024699257953,0.195144905246536,0.195546025298431,0.195144905246536,0.193024699257953,0.187999238036364,0.183231639705278,0.186234309808029,0.20239371761291,0.227836189475915,0.256373016024961,0.281815487887965,0.297974895692847
75,83,0.46917464868174,0.433661736812291,0.366966755984303,0.289877752170134,0.223182771342145,0.187669859472696,0.196851246443822,0.235135897776252,0.279916813475044,0.314563556762311,0.328422254077218,0.314563556762311,0.279916813475044,0.235135897776252,0.196851246443822,0.187669859472696,0.223182771342145,0.289877752170134,0.366966755984303,0.433661736812291,0.46917464868174
78,83,0.390740147094826,0.361164123653187,0.305618908896938,0.241417297035819,0.18587208227957,0.15629605883793,0.163942542947232,0.19582693895017,0.233121583143652,0.261976240159885,0.273518102966378,0.261976240159885,0.233121583143652,0.19582693895017,0.163942542947232,0.15629605883793,0.18587208227957,0.241417297035819,0.305618908896938,0.361164123653187,0.390740147094826
79,83,0.181403107157566,0.171565477115559,0.156076442581337,0.138703606549708,0.123214572015485,0.113376941973479,0.111548956816737,0.114451406531258,0.117510839703896,0.118801592581748,0.119045789072153,0.118801592581748,0.117510839703896,0.114451406531258,0.111548956816737,0.113376941973479,0.123214572015485,0.138703606549708,0.156076442581337,0.171565477115559,0.181403107157566
81,83,0.284009489810851,0.26860743670957,0.24435739565649,0.217158025286143,0.192907984233063,0.177505931131782,0.174643989349842,0.179188141186815,0.183978070466895,0.185998907221318,0.186381227688371,0.185998907221318,0.183978070466895,0.179188141186815,0.174643989349842,0.177505931131782,0.192907984233063,0.217158025286143,0.24435739565649,0.26860743670957,0.284009489810851
82,83,0.194127125843152,0.183599462480119,0.167023992504281,0.148432586990841,0.131857117015002,0.12132945365197,0.119373249537704,0.122479283551195,0.125753312192818,0.127134601357472,0.127395926334568,0.127134601357472,0.125753312192818,0.122479283551195,0.119373249537704,0.12132945365197,0.131857117015002,0.148432586990841,0.167023992504281,0.183599462480119,0.194127125843152
84,83,0.212301324948207,0.19891001060532,0.173760469034533,0.144691518387778,0.11954197681699,0.106150662474104,0.109612807157874,0.124049297254352,0.14093541802331,0.154000114943199,0.159225993711155,0.154000114943199,0.14093541802331,0.124049297254352,0.109612807157874,0.106150662474104,0.11954197681699,0.144691518387778,0.173760469034533,0.19891001060532,0.212301324948207
85,83,0.256981877812518,0.240772251673574,0.210329783071168,0.175143033647608,0.144700565045202,0.128490938906259,0.132681720298278,0.15015648798953,0.170596431194002,0.186410700597849,0.192736408359388,0.186410700597849,0.170596431194002,0.15015648798953,0.132681720298278,0.128490938906259,0.144700565045202,0.175143033647608,0.210329783071168,0.240772251673574,0.256981877812518
91,83,0.204123501746169,0.191248019328334,0.167067235275326,0.139118017343928,0.11493723329092,0.102061750873085,0.10539053413233,0.119270932251069,0.135506601543803,0.148068047805106,0.153092626309627,0.148068047805106,0.135506601543803,0.119270932251069,0.10539053413233,0.102061750873085,0.11493723329092,0.139118017343928,0.167067235275326,0.191248019328334,0.204123501746169
77,84,0.248051698051856,0.234599663657506,0.213419864823847,0.189664144510419,0.168484345676761,0.15503231128241,0.152532713402041,0.156501540570871,0.160685027863015,0.162450011099153,0.162783926846531,0.162450011099153,0.160685027863015,0.156501540570871,0.152532713402041,0.15503231128241,0.168484345676761,0.189664144510419,0.213419864823847,0.234599663657506,0.248051698051856
79,84,0.37359358379615,0.34531542329958,0.292207658464558,0.230823358850052,0.17771559401503,0.14943743351846,0.156748372573671,0.187233609011437,0.22289167968638,0.250480128951326,0.261515508657305,0.250480128951326,0.22289167968638,0.187233609011437,0.156748372573671,0.14943743351846,0.17771559401503,0.230823358850052,0.292207658464558,0.34531542329958,0.37359358379615
80,84,0.323379594380228,0.30298180458086,0.26467376032351,0.220395631246832,0.182087586989482,0.161689797190114,0.166963372113853,0.188953184531709,0.214674299961644,0.234574582692735,0.242534695785171,0.234574582692735,0.214674299961644,0.188953184531709,0.166963372113853,0.161689797190114,0.182087586989482,0.220395631246832,0.26467376032351,0.30298180458086,0.323379594380228
82,84,0.286893800353681,0.268797422177526,0.234811541212551,0.19552915931797,0.161543278352996,0.14344690017684,0.148125475997993,0.167634254422043,0.190453345927097,0.208108349025785,0.215170350265261,0.208108349025785,0.190453345927097,0.167634254422043,0.148125475997993,0.14344690017684,0.161543278352996,0.19552915931797,0.234811541212551,0.268797422177526,0.286893800353681
83,84,0.339227161771279,0.317829756182629,0.277644384711262,0.231196357945656,0.191010986474289,0.16961358088564,0.175145593062217,0.198213040062664,0.225194646622011,0.246070164269474,0.254420371328459,0.246070164269474,0.225194646622011,0.198213040062664,0.175145593062217,0.16961358088564,0.191010986474289,0.231196357945656,0.277644384711262,0.317829756182629,0.339227161771279
85,84,0.422593526214144,0.390606446999166,0.330533151888109,0.261097784811693,0.201024489700636,0.169037410485658,0.177307240721725,0.211790872460799,0.252125799178223,0.283332705729421,0.295815468349901,0.283332705729421,0.252125799178223,0.211790872460799,0.177307240721725,0.169037410485658,0.201024489700636,0.261097784811693,0.330533151888109,0.390606446999166,0.422593526214144
90,84,0.263124714439854,0.243208197593022,0.205804007417264,0.162570592798531,0.125166402622774,0.105249885775942,0.110399034033903,0.131870010732195,0.156984252707347,0.176415000850597,0.184187300107898,0.176415000850597,0.156984252707347,0.131870010732195,0.110399034033903,0.105249885775942,0.125166402622774,0.162570592798531,0.205804007417264,0.243208197593022,0.263124714439854
91,84,0.247578297485781,0.231961820259755,0.202633314249901,0.168734131978771,0.139405625968917,0.123789148742891,0.127826579440351,0.144661903669384,0.164353900561715,0.179589488099301,0.185683723114336,0.179589488099301,0.164353900561715,0.144661903669384,0.127826579440351,0.123789148742891,0.139405625968917,0.168734131978771,0.202633314249901,0.231961820259755,0.247578297485781
