Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
21,23,0.427646122251161,0.452107362309639,0.518588732310795,0.609081605136339,0.705577353667979,0.790067350787426,0.844542969376389,0.851234922383892,0.806734326797869,0.729890925866564,0.641469183376741,0.560055048711729,0.495520413641119,0.455558655531067,0.446990848165766,0.466497536189103,0.504216987380246,0.550182093733547,0.594645477018876,0.628200340158164,0.641469183376741,0.628200340158164,0.594645477018876,0.550182093733547,0.504216987380246,0.466497536189103,0.446990848165766,0.455558655531067,0.495520413641119,0.560055048711729,0.641469183376741,0.729890925866564,0.806734326797869,0.851234922383892,0.844542969376389,0.790067350787426,0.705577353667979,0.609081605136339,0.518588732310795,0.452107362309639,0.427646122251161
22,23,0.742552177695386,0.785025957134651,0.900462257154549,1.05759142607767,1.22514381222659,1.3718497639239,1.46643962949219,1.47805934032366,1.40078981198748,1.26736118552715,1.11382826654308,0.972463152152576,0.86040710554048,0.79101868140851,0.776141792115821,0.81001263278919,0.875507580986121,0.955320042843539,1.03252495683276,1.09078863654342,1.11382826654308,1.09078863654342,1.03252495683276,0.955320042843539,0.875507580986121,0.81001263278919,0.776141792115821,0.79101868140851,0.86040710554048,0.972463152152576,1.11382826654308,1.26736118552715,1.40078981198748,1.47805934032366,1.46643962949219,1.3718497639239,1.22514381222659,1.05759142607767,0.900462257154549,0.785025957134651,0.742552177695386
25,23,0.328753190059116,0.33986087035639,0.370535722568066,0.412391815873686,0.457043219452793,0.496104002484927,0.521188234149631,0.524023321742799,0.503136959541435,0.467597286643271,0.427379147076851,0.391090380065924,0.361870805615049,0.341493238923991,0.331457684534243,0.330092723084909,0.333680855278069,0.338493139025206,0.34216014473924,0.344419687210308,0.345190849562072,0.344419687210308,0.34216014473924,0.338493139025206,0.333680855278069,0.330092723084909,0.331457684534243,0.341493238923991,0.361870805615049,0.391090380065924,0.427379147076851,0.467597286643271,0.503136959541435,0.524023321742799,0.521188234149631,0.496104002484927,0.457043219452793,0.412391815873686,0.370535722568066,0.33986087035639,0.328753190059116
26,23,1.57611960259579,1.62937241712438,1.7764348254583,1.97710271596669,2.1911719770187,2.37843849698347,2.49869816423015,2.51229023653784,2.41215613628298,2.24177064096789,2.04895548337453,1.87497865586551,1.73489318912601,1.63719837342186,1.589085580984,1.58254163688814,1.59974398094851,1.62281519356778,1.64039567571513,1.65122845023789,1.65492558272558,1.65122845023789,1.64039567571513,1.62281519356778,1.59974398094851,1.58254163688814,1.589085580984,1.63719837342186,1.73489318912601,1.87497865586551,2.04895548337453,2.24177064096789,2.41215613628298,2.51229023653784,2.49869816423015,2.37843849698347,2.1911719770187,1.97710271596669,1.7764348254583,1.62937241712438,1.57611960259579
16,24,2.41756527896929,2.49924826495568,2.72482313354061,3.032621935039,3.36097671976574,3.64821953803577,3.83268244016397,3.85353093543438,3.69993807127719,3.43858857924921,3.14283486266007,2.87597672775818,2.66110359254696,2.51125227796862,2.43745342648523,2.42741585572752,2.45380204472533,2.48919032520874,2.51615652952279,2.53277261596572,2.53844354291775,2.53277261596572,2.51615652952279,2.48919032520874,2.45380204472533,2.42741585572752,2.43745342648523,2.51125227796862,2.66110359254696,2.87597672775818,3.14283486266007,3.43858857924921,3.69993807127719,3.85353093543438,3.83268244016397,3.64821953803577,3.36097671976574,3.03262193503899,2.72482313354061,2.49924826495568,2.41756527896929
17,24,1.33921389390334,1.45550464336501,1.76771202694423,2.19187177287635,2.64401960939668,3.04019126474057,3.29642246714335,3.32984991184264,3.1236683142129,2.76346232084069,2.34362431433084,1.94992650520477,1.6336604156504,1.43749739577226,1.39935717599164,1.50192190791227,1.69223659551369,1.9168358986962,2.12727098023345,2.28286858235266,2.34362431433084,2.28286858235266,2.12727098023345,1.9168358986962,1.69223659551369,1.50192190791227,1.39935717599164,1.43749739577226,1.6336604156504,1.94992650520477,2.34362431433084,2.76346232084069,3.1236683142129,3.32984991184264,3.29642246714335,3.04019126474057,2.64401960939668,2.19187177287635,1.76771202694423,1.45550464336501,1.33921389390334
19,24,0.600116381997065,0.652227537761181,0.792131078427299,0.982201696180274,1.18481408320496,1.36234293168622,1.47716293380891,1.49214213710397,1.39974990986736,1.23833766758085,1.05020366849486,0.873783377540236,0.732061086369454,0.644158293315406,0.627067244000939,0.673027621294602,0.758309712739588,0.858955115119711,0.953253374981183,1.02297836100193,1.05020366849486,1.02297836100193,0.953253374981183,0.858955115119711,0.758309712739588,0.673027621294602,0.627067244000939,0.644158293315406,0.732061086369454,0.873783377540236,1.05020366849486,1.23833766758085,1.39974990986736,1.49214213710397,1.47716293380891,1.36234293168622,1.18481408320496,0.982201696180273,0.792131078427298,0.652227537761181,0.600116381997065
20,24,0.963490918976144,1.01860233338387,1.16838551378551,1.37226684618367,1.58967271658096,1.78002951097999,1.90276361538337,1.91784065131907,1.81758037183738,1.64445143384815,1.44523637846422,1.26180953242358,1.11641236496498,1.02637813095234,1.00707477670106,1.0510235366497,1.13600583112281,1.23956566776542,1.3397421075677,1.41534154420471,1.44523637846422,1.41534154420471,1.3397421075677,1.23956566776542,1.13600583112281,1.0510235366497,1.00707477670106,1.02637813095234,1.11641236496498,1.26180953242358,1.44523637846422,1.64445143384815,1.81758037183738,1.91784065131907,1.90276361538337,1.78002951097999,1.58967271658096,1.37226684618367,1.16838551378551,1.01860233338387,0.963490918976144
26,24,1.6844575657736,1.74137082678734,1.89854188534849,2.11300311393672,2.34178688503172,2.54192557111318,2.67045154466078,2.68497789722662,2.57796086470673,2.39586355673029,2.18979483550567,2.0038593374101,1.85414479549612,1.74973471698513,1.69831478851082,1.69132103237447,1.70970581646942,1.73436287839803,1.75315179271283,1.76472918123914,1.76868044406228,1.76472918123914,1.75315179271283,1.73436287839802,1.70970581646942,1.69132103237447,1.69831478851082,1.74973471698513,1.85414479549612,2.0038593374101,2.18979483550567,2.39586355673029,2.57796086470673,2.68497789722662,2.67045154466078,2.54192557111318,2.34178688503172,2.11300311393672,1.89854188534849,1.74137082678734,1.6844575657736
27,24,0.847855248345287,0.89635233433648,1.02815892754478,1.20757095344857,1.39888433752623,1.56639500525614,1.6743988821167,1.68766641146836,1.59943910959669,1.44708865582117,1.27178287251793,1.11037043879386,0.98242346067879,0.903194900933278,0.88620828498259,0.924882429229142,0.99966537006061,1.09079622483662,1.17894974924883,1.24547593840353,1.27178287251793,1.24547593840353,1.17894974924883,1.09079622483662,0.99966537006061,0.924882429229142,0.88620828498259,0.903194900933278,0.98242346067879,1.11037043879386,1.27178287251793,1.44708865582117,1.59943910959669,1.68766641146836,1.6743988821167,1.56639500525614,1.39888433752623,1.20757095344857,1.02815892754478,0.89635233433648,0.847855248345287
28,24,0.74084912841421,0.783225493905047,0.898397039859608,1.05516583179344,1.22233393522209,1.3687034156611,1.46307633862603,1.47466939955898,1.397577089496,1.26445448264372,1.11127369262131,0.970232800236589,0.858433755051956,0.789204473818479,0.774361704788819,0.80815486242173,0.873499597437962,0.953129008784078,1.03015685269362,1.08828690419494,1.11127369262131,1.08828690419494,1.03015685269362,0.953129008784078,0.873499597437962,0.80815486242173,0.774361704788819,0.789204473818479,0.858433755051956,0.970232800236589,1.11127369262131,1.26445448264372,1.397577089496,1.47466939955898,1.46307633862603,1.3687034156611,1.22233393522209,1.05516583179344,0.898397039859608,0.783225493905047,0.74084912841421
18,25,2.13298241504656,2.31820011982363,2.81545665371548,3.49102108995864,4.21116250178963,4.84214996244496,5.25025254516116,5.30349284683972,4.9751048842801,4.40140037512366,3.73271922633148,3.10567189092737,2.60195100618594,2.28951975544452,2.22877335901865,2.39212946709564,2.69524600719942,3.05296807557172,3.38813061418576,3.63595282589859,3.73271922633148,3.63595282589859,3.38813061418576,3.05296807557172,2.69524600719942,2.39212946709564,2.22877335901865,2.28951975544452,2.60195100618594,3.10567189092737,3.73271922633148,4.40140037512366,4.9751048842801,5.30349284683972,5.25025254516116,4.84214996244496,4.21116250178963,3.49102108995864,2.81545665371548,2.31820011982363,2.13298241504656
21,25,0.819747203745606,0.890930020117707,1.08203551181168,1.34166824654673,1.61843279204205,1.86093371601683,2.01777558619027,2.03823688400487,1.91203091430113,1.6915449581865,1.43455760655481,1.19357095041192,0.999981081211786,0.879907590520382,0.856561552476913,0.91934252613438,1.03583618984501,1.17331583487053,1.30212540774417,1.39736837066997,1.43455760655481,1.39736837066997,1.30212540774417,1.17331583487053,1.03583618984501,0.91934252613438,0.856561552476913,0.879907590520382,0.999981081211786,1.19357095041192,1.43455760655481,1.6915449581865,1.91203091430113,2.03823688400487,2.01777558619027,1.86093371601683,1.61843279204205,1.34166824654673,1.08203551181168,0.890930020117706,0.819747203745606
23,25,0.319395761032378,0.337665110332556,0.387318004772982,0.454904353579264,0.526974065977009,0.590077051191827,0.630763218449325,0.635761232724242,0.602525103939134,0.545133126685671,0.479093641548567,0.418287923579605,0.370088985698863,0.340242775293485,0.333843742982812,0.348412689460423,0.376584189661337,0.410914116581672,0.444122452641718,0.469183549869241,0.479093641548567,0.469183549869241,0.444122452641718,0.410914116581672,0.376584189661337,0.348412689460423,0.333843742982812,0.340242775293485,0.370088985698863,0.418287923579605,0.479093641548567,0.545133126685671,0.602525103939134,0.635761232724242,0.630763218449325,0.590077051191827,0.526974065977009,0.454904353579264,0.387318004772982,0.337665110332556,0.319395761032378
26,25,1.34125891908966,1.41797855874808,1.626489114153,1.91030876427021,2.2129556880655,2.47794806450464,2.64880407255341,2.66979255155609,2.53022196356535,2.28921218583196,2.0118883786345,1.75654306254794,1.55413819933298,1.42880311104675,1.40193124796225,1.46311155086193,1.58141392214726,1.72557776616562,1.86503164239958,1.97027230079136,2.0118883786345,1.97027230079136,1.86503164239958,1.72557776616562,1.58141392214726,1.46311155086193,1.40193124796225,1.42880311104675,1.55413819933298,1.75654306254794,2.0118883786345,2.28921218583196,2.53022196356535,2.66979255155609,2.64880407255341,2.47794806450464,2.2129556880655,1.91030876427021,1.626489114153,1.41797855874808,1.34125891908966
29,25,1.75718647780626,1.85769705892615,2.13086723004127,2.5027000240108,2.89919847369395,3.24636561194988,3.47020447163779,3.49770152755168,3.31484977057454,2.9991022915273,2.63577971670939,2.30125121500668,2.03608012565061,1.87187833045905,1.83667343916365,1.9168258984937,2.07181411453188,2.26068350707956,2.44338235970848,2.58125839483448,2.63577971670939,2.58125839483448,2.44338235970848,2.26068350707956,2.07181411453188,1.9168258984937,1.83667343916365,1.87187833045905,2.03608012565061,2.30125121500668,2.63577971670939,2.9991022915273,3.31484977057454,3.49770152755168,3.47020447163779,3.24636561194988,2.89919847369394,2.5027000240108,2.13086723004127,1.85769705892615,1.75718647780626
19,26,1.57765067423182,1.71464610127327,2.08243961913194,2.58211776031474,3.11476705732857,3.58147404268033,3.88332524887694,3.92270419417295,3.67981354168227,3.2554756290508,2.76088867990568,2.29709599015021,1.92452114479237,1.6934328011163,1.64850200721834,1.76932760438667,1.99352636500098,2.25811385450582,2.5060152911476,2.68931585501551,2.76088867990568,2.68931585501551,2.5060152911476,2.25811385450582,1.99352636500098,1.76932760438667,1.64850200721834,1.6934328011163,1.92452114479237,2.29709599015021,2.76088867990568,3.2554756290508,3.67981354168227,3.92270419417295,3.88332524887694,3.58147404268033,3.11476705732856,2.58211776031473,2.08243961913194,1.71464610127327,1.57765067423182
22,26,0.656536192157696,0.694089880985527,0.796154235691289,0.935081828041582,1.08322522980301,1.21293701274217,1.29656974862566,1.3068434518514,1.23852469469536,1.1205522141446,0.984804288236544,0.859814669064016,0.760739004941284,0.699388418237982,0.686234842582615,0.716182142488045,0.774090266908654,0.844657388477445,0.912919016102946,0.964433529920756,0.984804288236544,0.964433529920756,0.912919016102946,0.844657388477445,0.774090266908654,0.716182142488045,0.686234842582615,0.699388418237982,0.760739004941284,0.859814669064016,0.984804288236544,1.1205522141446,1.23852469469536,1.3068434518514,1.29656974862566,1.21293701274217,1.08322522980301,0.935081828041582,0.796154235691289,0.694089880985527,0.656536192157696
23,26,1.67658704055785,1.82217361516837,2.21303190573595,2.7440454625647,3.31009783595875,3.8060725762222,4.12685323365919,4.16870167985358,3.91057906317432,3.45963041100726,2.93402732097625,2.44114963528191,2.04521017443202,1.79963000351115,1.75188154562901,1.88028426093779,2.11854279477837,2.39972288314841,2.6631705162638,2.85796607837867,2.93402732097625,2.85796607837867,2.6631705162638,2.39972288314841,2.11854279477837,1.88028426093779,1.75188154562901,1.79963000351115,2.04521017443202,2.44114963528191,2.93402732097625,3.45963041100726,3.91057906317432,4.16870167985358,4.12685323365919,3.8060725762222,3.31009783595874,2.7440454625647,2.21303190573595,1.82217361516837,1.67658704055785
24,26,1.30878350445709,1.35300375595713,1.47512193394069,1.64175321277197,1.81951276681518,1.97501577043452,2.07487739799422,2.08616402877934,2.00301433732739,1.8615290558171,1.70141855579422,1.55695109176004,1.44062645003813,1.35950229990765,1.31955023726448,1.31411625492415,1.32840079532777,1.34755874657346,1.36215728655543,1.37115264235174,1.37422267967995,1.37115264235174,1.36215728655543,1.34755874657346,1.32840079532777,1.31411625492415,1.31955023726448,1.35950229990765,1.44062645003813,1.55695109176004,1.70141855579422,1.8615290558171,2.00301433732739,2.08616402877934,2.07487739799422,1.97501577043452,1.81951276681518,1.64175321277197,1.47512193394069,1.35300375595713,1.30878350445709
25,26,1.95013169527191,2.11947154264397,2.57410057314274,3.19175199399964,3.85015901244607,4.42705483571344,4.80017267103315,4.84884892782588,4.54861214686803,4.02408867253739,3.41273046672584,2.8394369999906,2.37889777755016,2.09324981328835,2.03771092454366,2.18706326881522,2.46419502951219,2.79125123902896,3.09768184296095,3.32425940236527,3.41273046672584,3.32425940236527,3.09768184296095,2.79125123902896,2.46419502951219,2.18706326881522,2.03771092454366,2.09324981328835,2.37889777755016,2.8394369999906,3.41273046672584,4.02408867253739,4.54861214686803,4.84884892782588,4.80017267103315,4.42705483571344,3.85015901244607,3.19175199399964,2.57410057314274,2.11947154264397,1.95013169527191
27,26,0.905102181019021,0.956873775745082,1.09757991068775,1.28910578289704,1.49333658942299,1.67215752731563,1.78745379362498,1.80161714258857,1.70743275969383,1.54479564886555,1.35765327152853,1.18534231857711,1.04875639878389,0.964178350391068,0.946044803214111,0.987330214108145,1.06716247672806,1.16444645955045,1.25855208355375,1.32957010109426,1.35765327152853,1.32957010109426,1.25855208355375,1.16444645955045,1.06716247672806,0.987330214108145,0.946044803214111,0.964178350391068,1.04875639878389,1.18534231857711,1.35765327152853,1.54479564886555,1.70743275969383,1.80161714258857,1.78745379362498,1.67215752731563,1.49333658942299,1.28910578289704,1.09757991068775,0.956873775745081,0.905102181019021
29,26,0.685157827652071,0.708307455801277,0.77223722360405,0.859469928351719,0.952528367335613,1.03393533784706,1.08621363717738,1.09212227172535,1.04859279433574,0.974524204844662,0.890705175947692,0.815075391887169,0.754178583092464,0.711709491539711,0.690794291770159,0.687949561894576,0.695427624262126,0.70545695318709,0.713099396652242,0.717808531826523,0.719415719034674,0.717808531826523,0.713099396652242,0.70545695318709,0.695427624262126,0.687949561894576,0.690794291770159,0.711709491539711,0.754178583092465,0.815075391887169,0.890705175947692,0.974524204844662,1.04859279433574,1.09212227172535,1.08621363717738,1.03393533784706,0.952528367335613,0.859469928351719,0.77223722360405,0.708307455801276,0.685157827652071
24,27,0.891633409215885,0.969058470197418,1.17692260233523,1.45932334656234,1.76035824381178,2.02412483501657,2.19472066110973,2.21697627435739,2.07970290701174,1.8398818453034,1.5603584661278,1.29823893365434,1.08767256114844,0.957069449149467,0.931676123747113,0.999962558053112,1.12667191680634,1.27620758345063,1.41631287210083,1.51990798941178,1.5603584661278,1.51990798941178,1.41631287210083,1.27620758345063,1.12667191680634,0.999962558053112,0.931676123747113,0.957069449149467,1.08767256114844,1.29823893365434,1.5603584661278,1.8398818453034,2.07970290701174,2.21697627435739,2.19472066110973,2.02412483501657,1.76035824381178,1.45932334656234,1.17692260233523,0.969058470197417,0.891633409215885
26,27,0.666072897739787,0.723911393014433,0.879191201283344,1.09015175983469,1.31503250595665,1.51207287693739,1.63951231006508,1.65613782078914,1.55359111423311,1.37443866451548,1.16562757104463,0.969817594944327,0.812519144199973,0.714955288512366,0.695985826781597,0.746997534849506,0.841652657552604,0.953359614433917,1.05802183843242,1.13541003325083,1.16562757104463,1.13541003325083,1.05802183843242,0.953359614433917,0.841652657552604,0.746997534849506,0.695985826781598,0.714955288512366,0.812519144199973,0.969817594944327,1.16562757104463,1.37443866451548,1.55359111423311,1.65613782078914,1.63951231006508,1.51207287693739,1.31503250595665,1.09015175983469,0.879191201283344,0.723911393014433,0.666072897739787
28,27,0.373915566646431,0.386549161385803,0.421437962752147,0.469044025048189,0.519829402576656,0.564256149640274,0.592786320541769,0.596010877491926,0.57225525718509,0.531833331765123,0.486090236640361,0.444816310515564,0.411582705281188,0.388405776124114,0.37699159028586,0.375439117643126,0.379520168482408,0.384993538349483,0.389164297937282,0.391734244416825,0.392611344978753,0.391734244416825,0.389164297937282,0.384993538349483,0.379520168482408,0.375439117643126,0.37699159028586,0.388405776124114,0.411582705281188,0.444816310515564,0.486090236640361,0.531833331765123,0.57225525718509,0.596010877491926,0.592786320541769,0.564256149640274,0.519829402576656,0.469044025048189,0.421437962752147,0.386549161385803,0.373915566646431
29,27,0.379118930167814,0.39192833247412,0.427302642154446,0.475571184619928,0.527063285281699,0.572108269550892,0.601035462838641,0.6043048923309,0.580218691702841,0.53923425968792,0.492854609218158,0.451006320160285,0.417310240119868,0.393810783637186,0.382237759377869,0.380663682714769,0.384801524960882,0.390351061576939,0.394579860947597,0.397185570489597,0.398074876676205,0.397185570489597,0.394579860947597,0.390351061576939,0.384801524960882,0.380663682714769,0.382237759377869,0.393810783637186,0.417310240119869,0.451006320160285,0.492854609218158,0.53923425968792,0.580218691702841,0.6043048923309,0.601035462838641,0.572108269550891,0.527063285281698,0.475571184619928,0.427302642154446,0.391928332474119,0.379118930167814
16,28,3.47056128925055,3.58782215977217,3.91164853730536,4.3535123474166,4.82488551567235,5.23723996763908,5.50204762888325,5.53197690576939,5.31148505254575,4.93630203768035,4.51172967602572,4.12863867088563,3.8201752793689,3.6050546470356,3.49911192880688,3.48470238842637,3.52258135984578,3.57338337847472,3.61209499698798,3.63594839482146,3.64408935371308,3.63594839482146,3.61209499698798,3.57338337847472,3.52258135984578,3.48470238842637,3.49911192880688,3.6050546470356,3.8201752793689,4.12863867088563,4.51172967602572,4.93630203768035,5.31148505254575,5.53197690576939,5.50204762888325,5.23723996763908,4.82488551567235,4.3535123474166,3.91164853730536,3.58782215977216,3.47056128925055
24,28,1.09142251649453,1.15385158294009,1.32352286106301,1.55447540300157,1.80074826089404,2.0163804868787,2.1554111330938,2.17249008648934,2.05891732271837,1.86280045492368,1.6371337747418,1.42935165043173,1.26464875674232,1.16265984504489,1.14079340597548,1.1905776491222,1.28684382855841,1.40415426220147,1.51763205412363,1.6032695269372,1.6371337747418,1.6032695269372,1.51763205412363,1.40415426220147,1.28684382855841,1.1905776491222,1.14079340597548,1.16265984504489,1.26464875674232,1.42935165043173,1.6371337747418,1.86280045492368,2.05891732271837,2.17249008648934,2.1554111330938,2.0163804868787,1.80074826089404,1.55447540300157,1.32352286106301,1.15385158294009,1.09142251649453
27,28,0.503646560111179,0.520663413914273,0.567656977065862,0.631780088416592,0.700185586817107,0.760026311118051,0.79845510017007,0.802798425671051,0.770800730153446,0.716354310943284,0.654740528144533,0.599146504334626,0.554382411984832,0.523164186039886,0.507789818276956,0.505698711150307,0.511195693357487,0.518568063356661,0.524185878999603,0.527647475198179,0.528828888116738,0.527647475198179,0.524185878999603,0.518568063356661,0.511195693357487,0.505698711150307,0.507789818276956,0.523164186039886,0.554382411984833,0.599146504334626,0.654740528144533,0.716354310943284,0.770800730153446,0.802798425671051,0.79845510017007,0.760026311118051,0.700185586817107,0.631780088416592,0.567656977065862,0.520663413914273,0.503646560111179
29,28,0.802960651420877,0.872685806130709,1.05987789339805,1.31419394212681,1.58529098122094,1.82282603958435,1.97645614612097,1.99649844324264,1.87287688383569,1.65690597702196,1.40518113998653,1.16912934070491,0.979503750314162,0.861889090741783,0.839021126289052,0.900516488852657,1.01462462813277,1.14928900371393,1.27546085043848,1.36875345479835,1.40518113998653,1.36875345479835,1.27546085043848,1.14928900371393,1.01462462813277,0.900516488852657,0.839021126289052,0.861889090741783,0.979503750314162,1.16912934070491,1.40518113998653,1.65690597702196,1.87287688383569,1.99649844324264,1.97645614612097,1.82282603958435,1.58529098122094,1.31419394212681,1.05987789339804,0.872685806130708,0.802960651420877
25,29,1.93123126245302,1.99648233861618,2.17667901914622,2.42255890217163,2.68485958582088,2.91431866822245,3.06167374750481,3.07832821644162,2.95563314651717,2.74685851121721,2.51060064118893,2.29742551940601,2.12577773814811,2.00607154202142,1.94711857377784,1.93910022961357,1.96017839181786,1.98844772302829,2.00998922068877,2.02326270119304,2.02779282557567,2.02326270119304,2.00998922068877,1.98844772302829,1.96017839181786,1.93910022961357,1.94711857377784,2.00607154202142,2.12577773814811,2.29742551940601,2.51060064118893,2.74685851121721,2.95563314651717,3.07832821644162,3.06167374750481,2.91431866822245,2.68485958582088,2.42255890217163,2.17667901914622,1.99648233861618,1.93123126245302
26,29,0.989859401652388,1.04647908598508,1.2003614801103,1.40982256554554,1.63317832380828,1.82874473641601,1.95483778488622,1.97032744387114,1.86732327610721,1.6894562058614,1.48478910247858,1.29634229463351,1.14696594832039,1.05446768886333,1.0346360471605,1.07978758140886,1.16709564161101,1.27348966766287,1.37640770125235,1.45407611684499,1.48478910247858,1.45407611684499,1.37640770125235,1.27348966766287,1.16709564161101,1.07978758140886,1.0346360471605,1.05446768886333,1.14696594832039,1.29634229463351,1.48478910247858,1.6894562058614,1.86732327610721,1.97032744387114,1.95483778488622,1.82874473641601,1.63317832380828,1.40982256554554,1.2003614801103,1.04647908598508,0.989859401652388
27,29,0.393166260425317,0.427306885232189,0.518964692874286,0.643489462136513,0.776230971803773,0.892539000660967,0.967763327493,0.977576952850252,0.917046183211705,0.811296949245678,0.688040955744305,0.572459198374255,0.479609836300354,0.422020319561967,0.410823118240197,0.440934060401369,0.496806624424858,0.562744461934163,0.624523968887417,0.670204294961432,0.688040955744305,0.670204294961432,0.624523968887417,0.562744461934163,0.496806624424858,0.440934060401369,0.410823118240197,0.422020319561967,0.479609836300354,0.572459198374255,0.688040955744305,0.811296949245678,0.917046183211705,0.977576952850252,0.967763327493,0.892539000660967,0.776230971803772,0.643489462136513,0.518964692874286,0.427306885232188,0.393166260425317
28,29,0.761744841130242,0.827891017537812,1.00547457225369,1.24673662886003,1.50391831093898,1.7292607420727,1.87500504584335,1.89401857584611,1.77674248645857,1.57185732327098,1.33305347197792,1.10911816453278,0.929226017924069,0.817648495399135,0.795954339006548,0.854293156859412,0.962544148080201,1.09029622808743,1.20999169905257,1.29849561261419,1.33305347197792,1.29849561261419,1.20999169905257,1.09029622808743,0.962544148080201,0.854293156859412,0.795954339006548,0.817648495399135,0.929226017924069,1.10911816453278,1.33305347197792,1.57185732327098,1.77674248645857,1.89401857584611,1.87500504584335,1.7292607420727,1.50391831093898,1.24673662886003,1.00547457225369,0.827891017537812,0.761744841130242
