Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
4,2,1.59985443754345,1.61328311717401,1.65833151083003,1.73068783932623,1.82604032347731,1.94007718409799,2.06848664200297,2.20695691800695,2.35117623292466,2.4968328075708,2.63961486276008,2.77521061930721,2.89930829802689,3.00759611973385,3.09576230524278,3.1594950753684,3.19448265092541,3.19647055756991,3.16464261144068,3.1035119789247,3.01805026513997,2.91322907520449,2.79402001423627,2.66539468735331,2.53232469967361,2.39978165631517,2.27221556388669,2.15199003495963,2.04094708359614,1.94092872385837,1.85377696980849,1.78133383550864,1.72544133502099,1.68794148240767,1.67046743736326,1.67222442755909,1.69085127290955,1.72396068653309,1.76916538154818,1.82407807107326,1.88631146822678,1.9534782861272,2.02319211471926,2.0931191535257,2.16100714691507,2.22461085386635,2.2816850333585,2.3299844443705,2.36726384588129,2.39127799686986,2.39978165631517,2.39127799686986,2.36726384588129,2.3299844443705,2.2816850333585,2.22461085386635,2.16100714691507,2.0931191535257,2.02319211471926,1.9534782861272,1.88631146822678,1.82407807107326,1.76916538154818,1.72396068653309,1.69085127290955,1.67222442755909,1.67046743736326,1.68794148240767,1.72544133502099,1.78133383550864,1.85377696980849,1.94092872385837,2.04094708359614,2.15199003495963,2.27221556388669,2.39978165631517,2.53232469967361,2.66539468735331,2.79402001423627,2.91322907520449,3.01805026513997,3.1035119789247,3.16464261144068,3.19647055756991,3.19448265092541,3.1594950753684,3.09576230524278,3.00759611973385,2.89930829802689,2.77521061930721,2.63961486276008,2.4968328075708,2.35117623292466,2.20695691800695,2.06848664200297,1.94007718409799,1.82604032347732,1.73068783932623,1.65833151083003,1.61328311717401,1.59985443754345
5,2,1.72816128314713,1.73635288220348,1.76523383718462,1.81198287228262,1.87377871168955,1.9478000795975,2.03122570019854,2.12123429768473,2.21500459624816,2.3097153200809,2.40254519337503,2.4906729403226,2.57127728511571,2.64153695194643,2.69863066500682,2.73973714848897,2.76203512658495,2.76274145379014,2.74136080279896,2.70094396451431,2.6448467722656,2.57642505938227,2.49903465919375,2.41603140502946,2.33077113021882,2.24660966809127,2.16644295102217,2.09132730757059,2.02185916534155,1.95863495194004,1.90225109497108,1.85330402203969,1.81239016075086,1.78010593870961,1.75695600192546,1.74237803536043,1.73512136201041,1.73392383217186,1.73752329614123,1.74465760421498,1.75406460668955,1.76448215386141,1.77465571903236,1.78378815582524,1.7917912573605,1.7986378008014,1.8043005633112,1.80875232205315,1.81196585419051,1.81391393688654,1.81456934730449,1.81391393688654,1.81196585419051,1.80875232205315,1.8043005633112,1.7986378008014,1.7917912573605,1.78378815582524,1.77465571903236,1.76448215386141,1.75406460668955,1.74465760421498,1.73752329614123,1.73392383217186,1.73512136201041,1.74237803536043,1.75695600192546,1.78010593870961,1.81239016075086,1.85330402203969,1.90225109497108,1.95863495194004,2.02185916534155,2.09132730757059,2.16644295102217,2.24660966809127,2.33077113021882,2.41603140502946,2.49903465919375,2.57642505938227,2.6448467722656,2.70094396451431,2.74136080279896,2.76274145379014,2.76203512658495,2.73973714848897,2.69863066500682,2.64153695194643,2.57127728511571,2.4906729403226,2.40254519337503,2.3097153200809,2.21500459624817,2.12123429768473,2.03122570019854,1.9478000795975,1.87377871168955,1.81198287228262,1.76523383718462,1.73635288220348,1.72816128314713
7,2,1.76051511998028,1.76886007836822,1.79828172924051,1.84590597816746,1.90885873071939,1.98426589246662,2.06925336897945,2.16094706582822,2.25647288858323,2.3529567428148,2.44752453409325,2.5373021679889,2.61941555007205,2.69099058591303,2.74915318108215,2.79102924114974,2.8137446716861,2.81446422242278,2.79268329276531,2.75150978911387,2.69436237115851,2.62465969858926,2.54582043109618,2.46126322836931,2.37440675009869,2.28866965597437,2.20700209467921,2.13048017086737,2.05971147818583,1.99530361028156,1.93786416080155,1.88800072339276,1.84632089170217,1.81343225937677,1.78984892017542,1.77499803165791,1.76760550222328,1.76638555278456,1.77005240425479,1.777320277547,1.78690339357424,1.79751597324954,1.80788000320567,1.81718341325941,1.8253363451628,1.83231106642571,1.83807984455804,1.84261494706967,1.8458886414705,1.84787319527041,1.8485408759793,1.84787319527041,1.8458886414705,1.84261494706967,1.83807984455804,1.83231106642571,1.8253363451628,1.81718341325941,1.80788000320567,1.79751597324954,1.78690339357424,1.777320277547,1.77005240425479,1.76638555278456,1.76760550222328,1.77499803165791,1.78984892017542,1.81343225937677,1.84632089170217,1.88800072339276,1.93786416080155,1.99530361028156,2.05971147818583,2.13048017086737,2.20700209467921,2.28866965597437,2.37440675009869,2.46126322836931,2.54582043109618,2.62465969858926,2.69436237115851,2.75150978911387,2.79268329276531,2.81446422242278,2.8137446716861,2.79102924114974,2.74915318108215,2.69099058591303,2.61941555007205,2.5373021679889,2.44752453409325,2.3529567428148,2.25647288858323,2.16094706582822,2.06925336897945,1.98426589246662,1.90885873071939,1.84590597816746,1.79828172924051,1.76886007836822,1.76051511998028
0,3,1.02319036809936,1.03666207462758,1.08024181687522,1.14982395360782,1.24130284359091,1.35057284559004,1.47352831837072,1.60606362069849,1.74407311133888,1.88345114905743,2.02009209261967,2.14989030079113,2.26874013233734,2.37253594602384,2.45717210061615,2.51854295487982,2.55254286758037,2.55512003199446,2.5254527120662,2.46772578127426,2.38655478918628,2.28655528536992,2.17234281939285,2.04853294082272,1.91974119922718,1.79058314417388,1.66525282054511,1.54625825448159,1.43568596743867,1.3356224808717,1.24815431623602,1.17536799498698,1.11935003857992,1.0821869684702,1.0657329638884,1.0691412257023,1.089822388094,1.12515804246749,1.17252978022677,1.22931919277585,1.29290787151872,1.36067740785938,1.43001348144092,1.49854706625146,1.56428934251394,1.62528419636398,1.67957551393718,1.72520718136915,1.76022308479552,1.7826671103519,1.79058314417388,1.7826671103519,1.76022308479552,1.72520718136915,1.67957551393718,1.62528419636398,1.56428934251394,1.49854706625146,1.43001348144092,1.36067740785938,1.29290787151872,1.22931919277585,1.17252978022677,1.12515804246749,1.089822388094,1.0691412257023,1.0657329638884,1.0821869684702,1.11935003857992,1.17536799498698,1.24815431623602,1.3356224808717,1.43568596743867,1.54625825448159,1.66525282054511,1.79058314417388,1.91974119922718,2.04853294082272,2.17234281939285,2.28655528536992,2.38655478918628,2.46772578127426,2.5254527120662,2.55512003199446,2.55254286758037,2.51854295487982,2.45717210061615,2.37253594602384,2.26874013233734,2.14989030079113,2.02009209261967,1.88345114905743,1.74407311133888,1.60606362069849,1.47352831837072,1.35057284559004,1.24130284359092,1.14982395360782,1.08024181687522,1.03666207462758,1.02319036809936
1,3,1.52471983676863,1.5375178599724,1.58045062798557,1.64940885742506,1.74028326490776,1.84896456705056,1.97134348047037,2.10331072178408,2.24075700760859,2.37957305456081,2.51564957925762,2.64487729831593,2.76314692835263,2.86634918598463,2.95037478782883,3.01111445050211,3.04445889062138,3.04635343841485,3.01602024078885,2.95776051050086,2.87631236919876,2.77641393853046,2.66280334014383,2.54021869568678,2.41339812680719,2.28707975515295,2.16550459990106,2.05092527034495,1.94509727330716,1.84977611561022,1.76671730407667,1.69767634552904,1.64440874678988,1.60867001468172,1.5920166101703,1.59369108613618,1.61144315153401,1.6429976345863,1.68607936351559,1.73841316654443,1.79772387189533,1.86173630779084,1.92817613810104,1.99481916554945,2.05951890808236,2.12013556882653,2.17452935090873,2.22056045745572,2.25608909159424,2.27897545645106,2.28707975515295,2.27897545645106,2.25608909159424,2.22056045745572,2.17452935090873,2.12013556882653,2.05951890808236,1.99481916554945,1.92817613810104,1.86173630779084,1.79772387189533,1.73841316654443,1.68607936351559,1.6429976345863,1.61144315153401,1.59369108613618,1.5920166101703,1.60867001468172,1.64440874678988,1.69767634552904,1.76671730407667,1.84977611561022,1.94509727330716,2.05092527034495,2.16550459990106,2.28707975515295,2.41339812680719,2.54021869568678,2.66280334014383,2.77641393853046,2.87631236919876,2.95776051050085,3.01602024078885,3.04635343841485,3.04445889062138,3.01111445050211,2.95037478782883,2.86634918598464,2.76314692835264,2.64487729831593,2.51564957925762,2.37957305456081,2.24075700760859,2.10331072178408,1.97134348047037,1.84896456705056,1.74028326490776,1.64940885742506,1.58045062798557,1.5375178599724,1.52471983676863
2,3,1.69669590218941,1.7109374388982,1.75871267589648,1.83544883587206,1.93657314151273,2.05751281550628,2.19369508054052,2.34054715930323,2.49349627448221,2.64796964876526,2.79939450484018,2.94319806539475,3.07480755311678,3.18965019069406,3.28315320081439,3.35074380616556,3.38784922943537,3.38995746689654,3.35620292991786,3.29137197326697,3.200737140391,3.08957097473706,2.96314601975228,2.82673481888379,2.68560991557869,2.54504385328412,2.40975600383823,2.28225305264329,2.16448851349263,2.05841590017954,1.96598872649735,1.88916050623936,1.82988475319889,1.79011498116924,1.77158320732421,1.77344655063563,1.79320090542892,1.82831447895203,1.87625547845296,1.93449211117966,2.00049258438011,2.07172510530228,2.14565881109598,2.21981863302159,2.29181598321083,2.35926971301014,2.419798673766,2.47102171682487,2.51055769353321,2.53602545523747,2.54504385328412,2.53602545523747,2.51055769353321,2.47102171682487,2.419798673766,2.35926971301014,2.29181598321083,2.21981863302159,2.14565881109598,2.07172510530228,2.00049258438011,1.93449211117966,1.87625547845296,1.82831447895203,1.79320090542892,1.77344655063563,1.77158320732421,1.79011498116924,1.82988475319889,1.88916050623936,1.96598872649735,2.05841590017954,2.16448851349263,2.28225305264329,2.40975600383823,2.54504385328412,2.68560991557869,2.82673481888379,2.96314601975228,3.08957097473706,3.200737140391,3.29137197326697,3.35620292991786,3.38995746689654,3.38784922943537,3.35074380616556,3.28315320081439,3.18965019069406,3.07480755311678,2.94319806539475,2.79939450484018,2.64796964876526,2.49349627448221,2.34054715930323,2.19369508054052,2.05751281550628,1.93657314151273,1.83544883587206,1.75871267589648,1.7109374388982,1.69669590218941
4,3,1.13457045864469,1.14950863704333,1.19783228207663,1.27498883011259,1.3764257175192,1.49759038066448,1.63393025591641,1.78089277964301,1.93392538821228,2.08847551799221,2.2399906053508,2.38391808665607,2.51570539827601,2.63079997657862,2.7246492579319,2.79270067870386,2.8304016752625,2.83325937867963,2.80036260225641,2.73635176674939,2.64634485054574,2.53545983203261,2.40881468959713,2.27152740162648,2.12871594650778,1.9854983026282,1.84652506050737,1.71457725919479,1.59196854987249,1.48101258372245,1.38402301192668,1.30331348566718,1.24119765612595,1.19998917448499,1.18174405792902,1.18552332842446,1.20845575295817,1.24763789426733,1.30016631508914,1.36313757816079,1.43364824621949,1.50879488200242,1.58567858151393,1.6616724367879,1.73457113370392,1.80220562427887,1.86240686052963,1.91300579447307,1.95183337812606,1.97672056350548,1.9854983026282,1.97672056350548,1.95183337812606,1.91300579447307,1.86240686052963,1.80220562427887,1.73457113370392,1.6616724367879,1.58567858151393,1.50879488200242,1.43364824621949,1.36313757816079,1.30016631508914,1.24763789426733,1.20845575295817,1.18552332842446,1.18174405792902,1.19998917448499,1.24119765612595,1.30331348566718,1.38402301192668,1.48101258372245,1.59196854987249,1.71457725919479,1.84652506050737,1.9854983026282,2.12871594650778,2.27152740162648,2.40881468959713,2.53545983203261,2.64634485054574,2.73635176674939,2.80036260225641,2.83325937867963,2.8304016752625,2.79270067870386,2.7246492579319,2.63079997657862,2.51570539827601,2.38391808665607,2.23999060535081,2.08847551799221,1.93392538821228,1.78089277964301,1.63393025591641,1.49759038066448,1.3764257175192,1.27498883011259,1.19783228207663,1.14950863704333,1.13457045864469
8,3,1.99255771917264,2.00928262778199,2.06538868493895,2.15550573402341,2.27426361841523,2.41629218149429,2.57622126664044,2.74868071723356,2.92830037665352,3.1097100882802,3.28753969549345,3.45641904167315,3.61097797019918,3.74584632445139,3.85565394780966,3.93503068365386,3.97860637536385,3.98108223731513,3.9414417436196,3.86530587098067,3.75886656406663,3.62831576754573,3.47984542608624,3.31964748435644,3.15391388702459,2.98883657875896,2.82995787316662,2.68022155960983,2.54192179638964,2.4173527418071,2.30880855416327,2.21858339175921,2.14897141289596,2.10226677587459,2.08050351884236,2.08269178315882,2.10589080903012,2.14712732164322,2.20342804618505,2.27181970784255,2.34932903180266,2.43298274325234,2.51980865943225,2.60690012080707,2.69145202883868,2.77066802141883,2.84175173643928,2.90190681179176,2.94833688536804,2.97824559505985,2.98883657875896,2.97824559505985,2.94833688536804,2.90190681179176,2.84175173643928,2.77066802141883,2.69145202883868,2.60690012080707,2.51980865943225,2.43298274325234,2.34932903180266,2.27181970784255,2.20342804618505,2.14712732164322,2.10589080903012,2.08269178315882,2.08050351884236,2.10226677587459,2.14897141289596,2.21858339175921,2.30880855416327,2.4173527418071,2.54192179638964,2.68022155960983,2.82995787316662,2.98883657875896,3.15391388702459,3.31964748435644,3.47984542608624,3.62831576754573,3.75886656406663,3.86530587098067,3.9414417436196,3.98108223731513,3.97860637536385,3.93503068365386,3.85565394780966,3.74584632445139,3.61097797019918,3.45641904167315,3.28753969549345,3.1097100882802,2.92830037665353,2.74868071723356,2.57622126664044,2.41629218149429,2.27426361841524,2.15550573402342,2.06538868493896,2.00928262778199,1.99255771917264
9,3,1.24160291665385,1.25202454465003,1.28698536086014,1.34313911234593,1.41713954616912,1.50564040939146,1.60529544907467,1.7127584122805,1.82468304607068,1.93772309750695,2.04853231365104,2.1537644415647,2.25007322830965,2.33411242094763,2.40253576654038,2.45199701214964,2.47914990483714,2.48069266437196,2.45599187296382,2.40855007460541,2.3422255949482,2.26087675964362,2.16836189434314,2.0685393246982,1.96526737636027,1.86240437498077,1.76340384799,1.67010012993343,1.58392275713541,1.50630126592023,1.43866519261222,1.3824440735357,1.33906744501497,1.30996484337437,1.29640371882219,1.29776727046819,1.31222305155206,1.33791835454901,1.37300047193424,1.41561669618295,1.46391431977034,1.51604063517161,1.57014361534269,1.62441206208235,1.67709806189584,1.72645914513411,1.77075284214813,1.80823668328885,1.83716819890722,1.85580491935421,1.86240437498077,1.85580491935421,1.83716819890722,1.80823668328885,1.77075284214813,1.72645914513411,1.67709806189584,1.62441206208235,1.57014361534269,1.51604063517161,1.46391431977034,1.41561669618295,1.37300047193424,1.33791835454901,1.31222305155206,1.29776727046819,1.29640371882219,1.30996484337437,1.33906744501497,1.3824440735357,1.43866519261222,1.50630126592023,1.58392275713541,1.67010012993343,1.76340384799,1.86240437498077,1.96526737636027,2.0685393246982,2.16836189434314,2.26087675964362,2.3422255949482,2.40855007460541,2.45599187296382,2.48069266437196,2.47914990483714,2.45199701214964,2.40253576654039,2.33411242094763,2.25007322830965,2.1537644415647,2.04853231365105,1.93772309750695,1.82468304607068,1.7127584122805,1.60529544907467,1.50564040939146,1.41713954616912,1.34313911234593,1.28698536086014,1.25202454465003,1.24160291665385
10,3,1.01057990693835,1.01906239977825,1.04751811449848,1.09322342993353,1.15345472491791,1.22548837828611,1.30660076887264,1.394068275512,1.48516727703868,1.57717415228721,1.66736528009206,1.75301703928775,1.83140580870878,1.89980796718965,1.95549989356486,1.99575796666892,2.01785856533632,2.0191142661455,1.99900951031115,1.96039512923412,1.90641153626676,1.84019914476144,1.7648983680705,1.68364961954629,1.59959331254118,1.51586986040752,1.43529019841476,1.35934734950078,1.28920485852055,1.22602627032904,1.17097512978123,1.12521498173209,1.0899093710366,1.06622184254972,1.05518401410707,1.05629385194414,1.06805986965118,1.08897408994102,1.1175285355265,1.15221522912045,1.1915261934357,1.23395345118508,1.27798957894622,1.32216038518406,1.36504318778891,1.40521973556937,1.44127177733408,1.47178106189163,1.49532933805064,1.51049835461974,1.51586986040752,1.51049835461974,1.49532933805064,1.47178106189163,1.44127177733408,1.40521973556937,1.36504318778891,1.32216038518406,1.27798957894622,1.23395345118508,1.1915261934357,1.15221522912045,1.1175285355265,1.08897408994102,1.06805986965118,1.05629385194414,1.05518401410707,1.06622184254972,1.0899093710366,1.12521498173209,1.17097512978123,1.22602627032904,1.28920485852055,1.35934734950078,1.43529019841476,1.51586986040752,1.59959331254118,1.68364961954629,1.7648983680705,1.84019914476144,1.90641153626676,1.96039512923412,1.99900951031115,2.0191142661455,2.01785856533632,1.99575796666892,1.95549989356487,1.89980796718965,1.83140580870878,1.75301703928775,1.66736528009206,1.57717415228721,1.48516727703868,1.394068275512,1.30660076887264,1.22548837828611,1.15345472491791,1.09322342993353,1.04751811449848,1.01906239977825,1.01057990693835
1,4,1.06166533016987,1.07057661813405,1.10047078637968,1.14848653305021,1.21176255628906,1.28743755423967,1.37265022504549,1.46453926684996,1.5602433777965,1.65690125602857,1.75165159968959,1.84163310692302,1.92398447587228,1.99584440468081,2.05435159149206,2.09664473444946,2.11986253169645,2.12118170893817,2.10006064558205,2.05949428427407,2.00278178815382,1.93322232036091,1.85411504403495,1.76875912231554,1.68045371834229,1.5924979952548,1.50784498279417,1.42806317710741,1.35437494094301,1.28800263704949,1.23016862817533,1.18209527706903,1.14500494647911,1.12011999915404,1.10852420183266,1.10969014264113,1.122050939633,1.14402238636059,1.1740202763762,1.21046040323216,1.25175856048079,1.29633054167441,1.34259272222831,1.38899638933707,1.43404694345309,1.47625443993267,1.51412893413212,1.54618048140776,1.57091913711588,1.58685495661279,1.5924979952548,1.58685495661279,1.57091913711588,1.54618048140776,1.51412893413212,1.47625443993267,1.43404694345309,1.38899638933707,1.34259272222831,1.29633054167441,1.25175856048079,1.21046040323216,1.1740202763762,1.14402238636059,1.122050939633,1.10969014264113,1.10852420183266,1.12011999915404,1.14500494647911,1.18209527706903,1.23016862817533,1.28800263704949,1.35437494094301,1.42806317710741,1.50784498279417,1.5924979952548,1.68045371834229,1.76875912231554,1.85411504403495,1.93322232036091,2.00278178815382,2.05949428427407,2.10006064558205,2.12118170893817,2.11986253169645,2.09664473444946,2.05435159149206,1.99584440468081,1.92398447587228,1.84163310692302,1.75165159968959,1.65690125602857,1.5602433777965,1.46453926684996,1.37265022504549,1.28743755423967,1.21176255628906,1.14848653305021,1.10047078637968,1.07057661813405,1.06166533016987
2,4,1.74482367368181,1.75946917990778,1.80859958944245,1.887512415471,1.9915051711786,2.11587536975044,2.25592052437168,2.4069381482275,2.5642257545031,2.72308085638363,2.87880096705428,3.02668359970022,3.16202626750664,3.28012648365871,3.37628176134161,3.44578961374051,3.4839475540406,3.48611559289025,3.45140358873054,3.38473366408114,3.29152792116744,3.17720846221482,3.04719738944866,2.90691680509433,2.76178881137722,2.61723551052271,2.47811014211103,2.3469904951418,2.22588549596949,2.11680407094858,2.02175514643353,1.94274764877883,1.88179050433893,1.84089263946833,1.82183520102081,1.82375139915494,1.84406609777427,1.88017568834477,1.92947656233241,1.98936511120315,2.05723772642297,2.13049079945783,2.20652167805277,2.28278508669592,2.35682468382728,2.42619177811926,2.48843767824426,2.5411136928747,2.58177113068298,2.60796130034152,2.61723551052271,2.60796130034152,2.58177113068298,2.5411136928747,2.48843767824426,2.42619177811926,2.35682468382728,2.28278508669592,2.20652167805277,2.13049079945783,2.05723772642297,1.98936511120315,1.92947656233241,1.88017568834477,1.84406609777427,1.82375139915494,1.82183520102081,1.84089263946833,1.88179050433893,1.94274764877883,2.02175514643353,2.11680407094858,2.22588549596949,2.3469904951418,2.47811014211103,2.61723551052271,2.76178881137722,2.90691680509433,3.04719738944866,3.17720846221482,3.29152792116744,3.38473366408114,3.45140358873054,3.48611559289025,3.4839475540406,3.44578961374051,3.37628176134161,3.28012648365871,3.16202626750664,3.02668359970022,2.87880096705428,2.72308085638363,2.5642257545031,2.4069381482275,2.25592052437168,2.11587536975044,1.9915051711786,1.887512415471,1.80859958944245,1.75946917990778,1.74482367368181
3,4,1.94627592717243,1.95550140410209,1.98802748137375,2.04067680439532,2.1102720185747,2.1936357693198,2.28759070203854,2.38895946213882,2.49456469502855,2.60122904611565,2.70577516080802,2.80502568451358,2.89580326264023,2.97493054059588,3.03923016378844,3.08552477762582,3.11063702751594,3.1114325016708,3.08735335654864,3.04183542938932,2.97865809986554,2.90160074765,2.8144427524154,2.72096349383442,2.62494235157978,2.53015870532416,2.4398739887797,2.35527785181635,2.27704199834348,2.20583813227048,2.14233795750671,2.08721317796157,2.04113549754444,2.00477662016469,1.97870488420003,1.96228700372248,1.95411445131651,1.95276577887513,1.95681953829136,1.9648542814582,1.97544856026866,1.98718092661577,1.99863851751243,2.00892357716498,2.01793676592965,2.02564742512177,2.03202489605668,2.03703852004973,2.04065763841624,2.04285159247157,2.04358972353105,2.04285159247157,2.04065763841624,2.03703852004973,2.03202489605668,2.02564742512177,2.01793676592965,2.00892357716498,1.99863851751243,1.98718092661577,1.97544856026866,1.9648542814582,1.95681953829136,1.95276577887513,1.95411445131651,1.96228700372248,1.97870488420003,2.00477662016469,2.04113549754444,2.08721317796157,2.14233795750671,2.20583813227048,2.27704199834348,2.35527785181635,2.4398739887797,2.53015870532416,2.62494235157978,2.72096349383442,2.8144427524154,2.90160074765,2.97865809986554,3.04183542938932,3.08735335654864,3.1114325016708,3.11063702751594,3.08552477762582,3.03923016378844,2.97493054059588,2.89580326264023,2.80502568451358,2.70577516080802,2.60122904611565,2.49456469502856,2.38895946213882,2.28759070203854,2.1936357693198,2.1102720185747,2.04067680439532,1.98802748137375,1.95550140410209,1.94627592717243
5,4,1.2875799421199,1.30453270052406,1.35937332818268,1.44693529747014,1.56205208076084,1.69955715042917,1.85428397884953,2.0210660383963,2.19473680144389,2.37012974036668,2.54207832753906,2.70541603533543,2.85497633613018,2.9855927022977,3.09209860621239,3.16932752024864,3.21211291678083,3.21535601338396,3.17802273966771,3.10537932889565,3.00323397593597,2.87739487565686,2.7336702229265,2.57786821261308,2.41579703958479,2.25326489870983,2.09554956452078,1.94580713020794,1.80666326862601,1.68074365262967,1.57067395507364,1.4790798488126,1.40858700670127,1.36182110159432,1.34111542753053,1.34540437481336,1.37142949262671,1.41589578280251,1.47550824717267,1.54697188756912,1.62699170582378,1.71227270376856,1.79952502786419,1.88576750229985,1.9684974017438,2.04525315789475,2.11357320245143,2.17099596711256,2.21505988357685,2.24330338354304,2.25326489870983,2.24330338354304,2.21505988357685,2.17099596711256,2.11357320245143,2.04525315789475,1.9684974017438,1.88576750229985,1.79952502786419,1.71227270376856,1.62699170582378,1.54697188756912,1.47550824717267,1.41589578280251,1.37142949262671,1.34540437481336,1.34111542753053,1.36182110159432,1.40858700670127,1.4790798488126,1.57067395507364,1.68074365262967,1.80666326862601,1.94580713020794,2.09554956452078,2.25326489870983,2.41579703958479,2.57786821261308,2.7336702229265,2.87739487565686,3.00323397593597,3.10537932889565,3.17802273966771,3.21535601338396,3.21211291678083,3.16932752024864,3.09209860621239,2.9855927022977,2.85497633613018,2.70541603533543,2.54207832753906,2.37012974036668,2.19473680144389,2.02106603839631,1.85428397884953,1.69955715042917,1.56205208076084,1.44693529747014,1.35937332818268,1.30453270052406,1.2875799421199
8,4,1.6564502865386,1.67035401409024,1.71699602278086,1.79191200154605,1.89063763932142,2.00870862504255,2.14166064764504,2.28502939606447,2.43435055923645,2.58515982609657,2.73299288558041,2.87338542662358,3.00187313816166,3.11399170913024,3.20527682846493,3.27126418510131,3.30748946797498,3.30954769805743,3.27659381847408,3.21330065168894,3.12481567645322,3.01628637151811,2.89286021563482,2.75968468755456,2.62190726602852,2.4846754298079,2.35259660726188,2.22811802523146,2.11314686017561,2.0095902885533,1.9193554868235,1.84434963144519,1.78647989887733,1.7476534655789,1.7295612652877,1.73138041010801,1.75066619173541,1.78494687152529,1.83175071083307,1.88860597101417,1.953040913424,2.02258379941798,2.09476379819608,2.16716454963292,2.23745412314877,2.30330785092049,2.36240106512496,2.41240909793906,2.45100728153967,2.47587094810366,2.4846754298079,2.47587094810366,2.45100728153967,2.41240909793906,2.36240106512496,2.30330785092049,2.23745412314877,2.16716454963292,2.09476379819608,2.02258379941798,1.953040913424,1.88860597101417,1.83175071083307,1.78494687152529,1.75066619173541,1.73138041010801,1.7295612652877,1.7476534655789,1.78647989887733,1.84434963144519,1.9193554868235,2.0095902885533,2.11314686017561,2.22811802523146,2.35259660726188,2.4846754298079,2.62190726602852,2.75968468755456,2.89286021563482,3.01628637151811,3.12481567645322,3.21330065168894,3.27659381847408,3.30954769805743,3.30748946797498,3.27126418510131,3.20527682846493,3.11399170913024,3.00187313816166,2.87338542662358,2.73299288558041,2.58515982609657,2.43435055923645,2.28502939606447,2.14166064764504,2.00870862504255,1.89063763932142,1.79191200154605,1.71699602278086,1.67035401409024,1.6564502865386
10,4,1.9734755682697,1.98282997330146,2.01581060977294,2.06919571885146,2.13976354170433,2.22429231949885,2.31956029340234,2.42234570458211,2.52942679420546,2.63758180343971,2.74358897345216,2.84422654541013,2.93627276048093,3.01650585983187,3.08170408463025,3.12864567604339,3.1541088752386,3.15491546632257,3.13049980976536,3.08434575940021,3.02028551257548,2.94215126663953,2.85377521894071,2.75898956682737,2.66162650764789,2.56551823875061,2.47397177311278,2.38819338622715,2.30886416921539,2.23666521319913,2.17227760930003,2.11638244863972,2.06966082233987,2.03279382152211,2.00635772722001,1.9897104031932,1.9814236375407,1.98005611710051,1.98416652871063,1.99231355920909,2.00305589543388,2.014952224223,2.02656993751334,2.03699873317337,2.04613788326557,2.05395630064332,2.06042289815999,2.06550658866894,2.06917628502355,2.07140090007717,2.07214934668319,2.07140090007717,2.06917628502355,2.06550658866894,2.06042289815999,2.05395630064332,2.04613788326557,2.03699873317337,2.02656993751334,2.014952224223,2.00305589543388,1.99231355920909,1.98416652871063,1.98005611710051,1.9814236375407,1.9897104031932,2.00635772722001,2.03279382152211,2.06966082233987,2.11638244863972,2.17227760930003,2.23666521319913,2.30886416921539,2.38819338622715,2.47397177311278,2.56551823875061,2.66162650764789,2.75898956682737,2.85377521894071,2.94215126663953,3.02028551257548,3.08434575940021,3.13049980976536,3.15491546632257,3.1541088752386,3.12864567604339,3.08170408463025,3.01650585983187,2.93627276048093,2.84422654541013,2.74358897345216,2.63758180343971,2.52942679420546,2.42234570458211,2.31956029340234,2.22429231949885,2.13976354170433,2.06919571885146,2.01581060977294,1.98282997330146,1.9734755682697
12,4,1.42462553279564,1.44338268463052,1.5040603605101,1.60094212533738,1.72831154401536,1.88045218144703,2.05164760253538,2.23618137218341,2.42833705529411,2.62239821677048,2.81264842151552,2.99337123443221,3.15885022042356,3.30336894439255,3.42121097124219,3.50665986587546,3.55399919319536,3.55758747387215,3.51628057461163,3.43590524847472,3.3228878946604,3.18365491236767,3.02463270079551,2.85224765914292,2.67292618660887,2.49309468239237,2.31859266923645,2.15291216406034,1.99895830732735,1.85963623950075,1.73785110104383,1.63650803241989,1.55851217409221,1.50676866652408,1.48385915156499,1.48860459967897,1.51739974172652,1.56659887124141,1.63255628175744,1.71162626680838,1.80016311992801,1.89452113465011,1.9910602967139,2.08648212418524,2.17801751023623,2.26294288568255,2.33853468133987,2.40206932802384,2.45082325655013,2.48207289773442,2.49309468239237,2.48207289773442,2.45082325655013,2.40206932802384,2.33853468133987,2.26294288568255,2.17801751023623,2.08648212418524,1.9910602967139,1.89452113465011,1.80016311992801,1.71162626680838,1.63255628175744,1.56659887124142,1.51739974172652,1.48860459967897,1.48385915156499,1.50676866652408,1.55851217409221,1.63650803241989,1.73785110104383,1.85963623950075,1.99895830732735,2.15291216406034,2.31859266923645,2.49309468239237,2.67292618660887,2.85224765914292,3.02463270079551,3.18365491236767,3.3228878946604,3.43590524847472,3.51628057461163,3.55758747387215,3.55399919319536,3.50665986587546,3.42121097124219,3.30336894439255,3.15885022042356,2.99337123443221,2.81264842151552,2.62239821677049,2.42833705529411,2.23618137218341,2.05164760253538,1.88045218144703,1.72831154401536,1.60094212533738,1.5040603605101,1.44338268463052,1.42462553279564
