Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
81,78,0.134075995286067,0.126804950926323,0.115356923636512,0.102516568703347,0.0910685414135362,0.0837974970537918,0.0824464235628322,0.0845916394874093,0.0868528827155993,0.0878068849897502,0.0879873719064814,0.0878068849897502,0.0868528827155993,0.0845916394874093,0.0824464235628322,0.0837974970537918,0.0910685414135362,0.102516568703347,0.115356923636512,0.126804950926323,0.134075995286067
82,78,0.17559980508841,0.164523509690526,0.143721686626206,0.119678021006409,0.0988761979420894,0.0877999025442051,0.0906635301348776,0.10260431688089,0.116571255224075,0.12737739707567,0.131699853816308,0.12737739707567,0.116571255224075,0.10260431688089,0.0906635301348776,0.0877999025442051,0.0988761979420894,0.119678021006409,0.143721686626206,0.164523509690526,0.17559980508841
83,78,0.349347058707107,0.322904173648046,0.273243145610297,0.215842736579652,0.166181708541904,0.139738823482843,0.146575276693234,0.175081996683734,0.208425829794794,0.23422376643778,0.244542941094975,0.23422376643778,0.208425829794794,0.175081996683734,0.146575276693234,0.139738823482843,0.166181708541904,0.215842736579652,0.273243145610297,0.322904173648046,0.349347058707107
84,78,0.429667566868818,0.402565458804785,0.351666377806479,0.292834972496749,0.241935891498442,0.214833783434409,0.221840669909501,0.25105806445658,0.2852331616983,0.311674242736381,0.322250675151614,0.311674242736381,0.2852331616983,0.25105806445658,0.221840669909501,0.214833783434409,0.241935891498442,0.292834972496749,0.351666377806479,0.402565458804785,0.429667566868818
69,79,1.41708010751396,1.30981804399136,1.10837465640015,0.875537494119394,0.674094106528179,0.566832043005584,0.594563210648011,0.71019694742115,0.845451793375251,0.950097709007051,0.991956075259772,0.950097709007051,0.845451793375251,0.71019694742115,0.594563210648011,0.566832043005584,0.674094106528179,0.875537494119394,1.10837465640015,1.30981804399136,1.41708010751396
70,79,0.603722914552575,0.558025733943365,0.472204199628506,0.373007880745099,0.28718634643024,0.24148916582103,0.253303558856582,0.302567348684072,0.360190378866906,0.404772994095403,0.422606040186802,0.404772994095403,0.360190378866906,0.302567348684072,0.253303558856582,0.24148916582103,0.28718634643024,0.373007880745099,0.472204199628506,0.558025733943365,0.603722914552575
72,79,0.535754223618024,0.501960495666733,0.438494226099675,0.365137109327361,0.301670839760303,0.267877111809012,0.276614026840321,0.313045314046347,0.355658380755658,0.388627871439844,0.401815667713518,0.388627871439844,0.355658380755658,0.313045314046347,0.276614026840321,0.267877111809012,0.301670839760303,0.365137109327361,0.438494226099675,0.501960495666733,0.535754223618024
85,79,0.546941031585198,0.505541802732904,0.427792031473715,0.337925412745563,0.260175641486374,0.218776412634079,0.229479627898331,0.274110016075683,0.326313433921138,0.366702925484353,0.382858722109639,0.366702925484353,0.326313433921138,0.274110016075683,0.229479627898331,0.218776412634079,0.260175641486374,0.337925412745563,0.427792031473715,0.505541802732904,0.546941031585198
86,79,0.292752389039387,0.274286469115364,0.239606570721468,0.199522012837613,0.164842114443716,0.146376194519694,0.15115031040249,0.171057472857168,0.19434254749307,0.212358079126263,0.21956429177954,0.212358079126263,0.19434254749307,0.171057472857168,0.15115031040249,0.146376194519694,0.164842114443716,0.199522012837613,0.239606570721468,0.274286469115364,0.292752389039387
88,79,0.613261293136725,0.566842130640837,0.479664679124171,0.378901131267244,0.291723679750577,0.24530451725469,0.257305569021919,0.307347690541876,0.365881122274495,0.411168110075361,0.429282905195707,0.411168110075361,0.365881122274495,0.307347690541876,0.257305569021919,0.24530451725469,0.291723679750577,0.378901131267244,0.479664679124171,0.566842130640837,0.613261293136725
91,79,0.226233967561358,0.213965125474377,0.194648225167215,0.172981972119992,0.15366507181283,0.141396229725849,0.139116487437346,0.142736230918328,0.146551753794314,0.148161495486578,0.148466041212141,0.148161495486578,0.146551753794314,0.142736230918328,0.139116487437346,0.141396229725849,0.15366507181283,0.172981972119992,0.194648225167215,0.213965125474377,0.226233967561358
71,80,0.519693871091935,0.486913180761521,0.425349445262938,0.354191361374965,0.292627625876382,0.259846935545968,0.268321943289928,0.30366112652418,0.3449967775018,0.376977938799765,0.389770403318952,0.376977938799765,0.3449967775018,0.30366112652418,0.268321943289928,0.259846935545968,0.292627625876382,0.354191361374965,0.425349445262938,0.486913180761521,0.519693871091935
75,80,0.535178358838775,0.501420954665868,0.438022902926505,0.364744635331658,0.301346583592295,0.267589179419388,0.276316703425066,0.312708831826103,0.355276095136818,0.388210147988435,0.401383769129081,0.388210147988435,0.355276095136818,0.312708831826103,0.276316703425066,0.267589179419388,0.301346583592295,0.364744635331658,0.438022902926505,0.501420954665868,0.535178358838775
76,80,0.755006924290866,0.697858707867619,0.590531569706886,0.466478124300326,0.359150986139593,0.302002769716346,0.316777674450161,0.378386239472296,0.450448746523073,0.506203104009168,0.528504847003606,0.506203104009168,0.450448746523073,0.378386239472296,0.316777674450161,0.302002769716346,0.359150986139593,0.466478124300326,0.590531569706886,0.697858707867619,0.755006924290866
77,80,0.967144572902951,0.893939168307836,0.756455847482862,0.59754655458127,0.460063233756296,0.386857829161181,0.405784104495527,0.484703101644408,0.577013331341176,0.64843323826324,0.677001201032066,0.64843323826324,0.577013331341176,0.484703101644408,0.405784104495528,0.386857829161181,0.460063233756296,0.59754655458127,0.756455847482862,0.893939168307836,0.967144572902951
87,80,0.35052650277972,0.323994342877009,0.274165652328015,0.216571451563593,0.166742761014599,0.140210601111888,0.147070135135516,0.175673097762341,0.209129504273808,0.235014538325234,0.245368551945804,0.235014538325234,0.209129504273808,0.175673097762341,0.147070135135516,0.140210601111888,0.166742761014599,0.216571451563593,0.274165652328015,0.323994342877009,0.35052650277972
89,80,0.149558791557926,0.141448103246515,0.128678083351954,0.114354952929675,0.101584933035114,0.0934742447237035,0.0919671522856967,0.0943600929506235,0.0968824594928601,0.0979466278174069,0.0981479569598887,0.0979466278174069,0.0968824594928601,0.0943600929506235,0.0919671522856967,0.0934742447237035,0.101584933035114,0.114354952929675,0.128678083351954,0.141448103246515,0.149558791557926
92,80,0.237816967176168,0.219816052122218,0.186009455557483,0.146934298489152,0.113127701924417,0.0951267868704672,0.0997806819819762,0.119186546503551,0.141885261339874,0.159447129685191,0.166471877023318,0.159447129685191,0.141885261339874,0.119186546503551,0.0997806819819762,0.0951267868704672,0.113127701924417,0.146934298489152,0.186009455557483,0.219816052122218,0.237816967176168
93,80,0.171703613226394,0.162391994201424,0.14773114722594,0.13128722426695,0.116626377291466,0.107314758266496,0.105584514163984,0.108331771975606,0.111227619452521,0.112449356700478,0.112680496179821,0.112449356700478,0.111227619452521,0.108331771975606,0.105584514163984,0.107314758266496,0.116626377291466,0.13128722426695,0.14773114722594,0.162391994201424,0.171703613226394
78,81,0.211344722761859,0.198013747941496,0.172977526937399,0.14403955720539,0.119003336201293,0.10567236138093,0.109118906090585,0.123490347238391,0.140300381341142,0.153306210434179,0.158508542071394,0.153306210434179,0.140300381341142,0.123490347238391,0.109118906090585,0.10567236138093,0.119003336201293,0.14403955720539,0.172977526937399,0.198013747941496,0.211344722761859
82,81,0.0509420083754887,0.0470860902030671,0.03984448778169,0.0314743239439943,0.0242327215226171,0.0203768033501955,0.0213736992679435,0.0255305671513834,0.0303927859200224,0.0341546573077508,0.0356594058628421,0.0341546573077508,0.0303927859200224,0.0255305671513834,0.0213736992679435,0.0203768033501955,0.0242327215226171,0.0314743239439943,0.03984448778169,0.0470860902030671,0.0509420083754887
84,81,0.259885975504268,0.245792159140383,0.223601895078095,0.198712815116341,0.176522551054053,0.162428734690168,0.15980988370624,0.163968059314308,0.168351136247332,0.17020032491919,0.170550171424676,0.17020032491919,0.168351136247332,0.163968059314308,0.15980988370624,0.162428734690168,0.176522551054053,0.198712815116341,0.223601895078095,0.245792159140383,0.259885975504268
90,81,0.201936160638914,0.190985007311958,0.173742765903558,0.154403495134678,0.137161253726278,0.126210100399321,0.124175205242114,0.127406183812337,0.130811914829266,0.132248768279966,0.132520605419288,0.132248768279966,0.130811914829266,0.127406183812337,0.124175205242114,0.126210100399321,0.137161253726278,0.154403495134678,0.173742765903558,0.190985007311958,0.201936160638914
76,82,0.799924602984345,0.739376463804607,0.625664104857294,0.494230339320789,0.380517980373476,0.319969841193738,0.335623750347524,0.400897597951047,0.477247324672814,0.53631867997012,0.559947222089042,0.53631867997012,0.477247324672814,0.400897597951047,0.335623750347524,0.319969841193738,0.380517980373476,0.494230339320789,0.625664104857294,0.739376463804607,0.799924602984345
78,82,0.30271794300756,0.283623426602468,0.24776299335388,0.20631392115746,0.170453487908872,0.15135897150378,0.156295602574365,0.176880422698879,0.200958142165788,0.219586938658561,0.22703845725567,0.219586938658561,0.200958142165788,0.176880422698879,0.156295602574365,0.15135897150378,0.170453487908872,0.20631392115746,0.24776299335388,0.283623426602468,0.30271794300756
81,82,0.0404085605725291,0.0378597129056465,0.0330728526532084,0.0275399882055852,0.0227531279531471,0.0202042802862645,0.0208632506586781,0.0236110327776101,0.0268250675185328,0.02931174816915,0.0303064204293968,0.02931174816915,0.0268250675185328,0.0236110327776101,0.0208632506586781,0.0202042802862645,0.0227531279531471,0.0275399882055852,0.0330728526532084,0.0378597129056465,0.0404085605725291
89,82,0.539600605631533,0.505564259737851,0.441642341839962,0.367758566607337,0.303836648709448,0.269800302815766,0.27859994346145,0.315292784644394,0.358211786661548,0.391417977777335,0.404700454223649,0.391417977777335,0.358211786661548,0.315292784644394,0.27859994346145,0.269800302815766,0.303836648709448,0.367758566607337,0.441642341839962,0.505564259737851,0.539600605631533
90,82,0.199980752052885,0.184843747435959,0.156415714374903,0.123557338499136,0.0951293054380801,0.079992300821154,0.0839057703074812,0.100224199674997,0.119311593301706,0.134079402684073,0.13998652643702,0.134079402684073,0.119311593301706,0.100224199674997,0.0839057703074813,0.079992300821154,0.0951293054380801,0.123557338499136,0.156415714374903,0.184843747435959,0.199980752052885
74,83,0.364371385611639,0.344611245084238,0.313499534466629,0.278603967152284,0.247492256534675,0.227732116007274,0.224060373583034,0.22989031575282,0.236035579314001,0.238628221865468,0.239118721807638,0.238628221865468,0.236035579314001,0.22989031575282,0.224060373583034,0.227732116007274,0.247492256534675,0.278603967152284,0.313499534466629,0.344611245084238,0.364371385611639
78,83,0.349020843745506,0.322602650649693,0.272987995323408,0.2156411859203,0.166026530594016,0.139608337498203,0.14643840693273,0.174918507782363,0.208231204930011,0.234005051852756,0.244314590621854,0.234005051852756,0.208231204930011,0.174918507782363,0.14643840693273,0.139608337498203,0.166026530594016,0.2156411859203,0.272987995323408,0.322602650649693,0.349020843745506
84,83,0.0323903503196403,0.0299386499569845,0.0253342370807771,0.0200122533667193,0.015407840490512,0.0129561401278561,0.0135899943679574,0.01623304695404,0.0193245813137793,0.0217164841066142,0.0226732452237482,0.0217164841066142,0.0193245813137793,0.01623304695404,0.0135899943679574,0.0129561401278561,0.015407840490512,0.0200122533667193,0.0253342370807771,0.0299386499569845,0.0323903503196403
85,83,0.803595881864961,0.742769855114567,0.628535609754071,0.496498624856874,0.382264379496378,0.321438352745984,0.337164106003403,0.402737529963584,0.479437666134203,0.538780131256538,0.562517117305473,0.538780131256538,0.479437666134203,0.402737529963584,0.337164106003403,0.321438352745984,0.382264379496378,0.496498624856874,0.628535609754071,0.742769855114567,0.803595881864961
94,83,0.482621725508327,0.456448778086529,0.415240307677741,0.36901999627329,0.327811525864502,0.301638578442704,0.296775236439505,0.304497184047638,0.312636785072077,0.316070824272809,0.31672050736484,0.316070824272809,0.312636785072077,0.304497184047638,0.296775236439505,0.301638578442704,0.327811525864502,0.36901999627329,0.415240307677741,0.456448778086529,0.482621725508327
78,84,0.436007902624063,0.408505865689314,0.356855698763079,0.297156155173015,0.24550598824678,0.218003951312031,0.225114234031747,0.254762771410183,0.289442169203512,0.316273424749609,0.327005926968047,0.316273424749609,0.289442169203512,0.254762771410183,0.225114234031747,0.218003951312031,0.24550598824678,0.297156155173015,0.356855698763079,0.408505865689314,0.436007902624063
81,84,0.405791490572267,0.37507619620895,0.3173913750876,0.250716711713573,0.193031890592223,0.162316596228907,0.170257623552105,0.203370209182802,0.242101446221423,0.272067587063683,0.284054043400587,0.272067587063683,0.242101446221423,0.203370209182802,0.170257623552105,0.162316596228907,0.193031890592223,0.250716711713573,0.3173913750876,0.37507619620895,0.405791490572267
83,84,0.0315265658847333,0.0295379671135424,0.0258032816164279,0.0214865672106721,0.0177518817135575,0.0157632829423666,0.0162774084783331,0.0184212149584949,0.0209287895065576,0.022868885868695,0.02364492441355,0.022868885868695,0.0209287895065576,0.0184212149584949,0.0162774084783331,0.0157632829423666,0.0177518817135575,0.0214865672106721,0.0258032816164279,0.0295379671135424,0.0315265658847333
90,84,0.454860065555207,0.43019265430779,0.391354602556537,0.347793003970673,0.308954952219421,0.284287540972004,0.27970395108064,0.286981712129523,0.294653102081291,0.297889606393896,0.298501918020604,0.297889606393896,0.294653102081291,0.286981712129523,0.27970395108064,0.284287540972004,0.308954952219421,0.347793003970673,0.391354602556537,0.43019265430779,0.454860065555207
94,84,0.679486653901519,0.636626726501577,0.55613369211632,0.463096288735959,0.382603254350702,0.33974332695076,0.350824186229769,0.397029278695072,0.451074601782316,0.492889165099333,0.509614990426139,0.492889165099333,0.451074601782316,0.397029278695072,0.350824186229769,0.33974332695076,0.382603254350702,0.463096288735959,0.55613369211632,0.636626726501577,0.679486653901519
98,84,0.546072733776949,0.516458789368276,0.469832579022705,0.417535613364836,0.370909403019266,0.341295458610593,0.335792725677918,0.344529889418349,0.353739616101471,0.357625133630269,0.358360231541123,0.357625133630269,0.353739616101471,0.344529889418349,0.335792725677918,0.341295458610593,0.370909403019266,0.417535613364836,0.469832579022705,0.516458789368276,0.546072733776949
99,84,0.648326925850557,0.599253564693869,0.507091398619113,0.400566297571667,0.308404131496911,0.259330770340223,0.272018029566098,0.324921506715504,0.38680181822284,0.434678268131804,0.45382884809539,0.434678268131804,0.38680181822284,0.324921506715504,0.272018029566098,0.259330770340223,0.308404131496911,0.400566297571667,0.507091398619113,0.599253564693869,0.648326925850557
72,85,0.864884568309441,0.817981212874198,0.744133376657007,0.661304046845834,0.587456210628643,0.540552855193401,0.531837479928128,0.545675633021079,0.560262243913529,0.566416230264962,0.567580497953071,0.566416230264962,0.560262243913529,0.545675633021079,0.531837479928128,0.540552855193401,0.587456210628643,0.661304046845834,0.744133376657007,0.817981212874198,0.864884568309441
74,85,0.856250901879167,0.791439295152313,0.66971993617749,0.529031326453344,0.40731196747852,0.342500360751667,0.359256532246902,0.429126605840242,0.510852461151909,0.574083296982986,0.599375631315417,0.574083296982986,0.510852461151909,0.429126605840242,0.359256532246902,0.342500360751667,0.40731196747852,0.529031326453343,0.66971993617749,0.791439295152313,0.856250901879167
79,85,0.325739519924146,0.301083543954503,0.254778418352978,0.201256909540826,0.154951783939302,0.130295807969659,0.136670279805713,0.163250624631523,0.194341208963975,0.218395819666066,0.228017663946902,0.218395819666066,0.194341208963975,0.163250624631523,0.136670279805713,0.130295807969659,0.154951783939302,0.201256909540826,0.254778418352978,0.301083543954503,0.325739519924146
83,85,0.587630291727261,0.550564381018311,0.480952792613697,0.400492644977195,0.330881056572581,0.293815145863631,0.303398039851798,0.343356899689252,0.390096109046636,0.426257973152929,0.440722718795446,0.426257973152929,0.390096109046636,0.343356899689252,0.303398039851798,0.293815145863631,0.330881056572581,0.400492644977195,0.480952792613697,0.550564381018311,0.587630291727261
91,85,0.399790738980957,0.369529655353476,0.312697864150644,0.247009170422696,0.190177379219865,0.159916295592383,0.167739892822903,0.200362817123749,0.238521305502793,0.268044313919848,0.27985351728667,0.268044313919848,0.238521305502793,0.200362817123749,0.167739892822903,0.159916295592383,0.190177379219865,0.247009170422696,0.312697864150644,0.369529655353476,0.399790738980957
94,85,0.232927806116595,0.220295952015657,0.200407500878009,0.178100184061458,0.15821173292381,0.145579878822872,0.143232683238159,0.146959528136024,0.150887945173798,0.152545316101936,0.152858872764016,0.152545316101936,0.150887945173798,0.146959528136024,0.143232683238159,0.145579878822872,0.15821173292381,0.178100184061458,0.200407500878009,0.220295952015657,0.232927806116595
95,85,0.325257247176843,0.304741020816457,0.266210546920124,0.221675323845141,0.183144849948807,0.162628623588421,0.167932818696228,0.190050311504254,0.215920772548935,0.235936603144433,0.243942935382632,0.235936603144433,0.215920772548935,0.190050311504254,0.167932818696228,0.162628623588421,0.183144849948807,0.221675323845141,0.266210546920124,0.304741020816457,0.325257247176843
79,86,0.469349111189984,0.433822993850681,0.367103212506135,0.289985543159842,0.223265761815297,0.187739644475994,0.196924445544204,0.235223333017306,0.280020900491501,0.314680527163992,0.328544377832989,0.314680527163992,0.280020900491501,0.235223333017306,0.196924445544204,0.187739644475994,0.223265761815297,0.289985543159842,0.367103212506135,0.433822993850681,0.469349111189984
88,86,0.0997650465832167,0.0943547113646653,0.0858363112333291,0.076281889464398,0.0677634893330618,0.0623531541145104,0.0613478294143257,0.0629440701596572,0.0646266460414549,0.0653365127190663,0.065470811820236,0.0653365127190663,0.0646266460414549,0.0629440701596572,0.0613478294143257,0.0623531541145104,0.0677634893330618,0.076281889464398,0.0858363112333291,0.0943547113646653,0.0997650465832167
91,86,0.241010971464526,0.222768294855211,0.188507658296254,0.148907701754083,0.114647065195125,0.0964043885858104,0.101120787904316,0.120787283175822,0.143790853436836,0.161588586714216,0.168707680025168,0.161588586714216,0.143790853436836,0.120787283175822,0.101120787904316,0.0964043885858104,0.114647065195125,0.148907701754082,0.188507658296254,0.222768294855211,0.241010971464526
59,87,1.88066378642612,1.76203730143617,1.53925097596723,1.28174470367196,1.05895837820302,0.940331893213062,0.971001179576318,1.09888631705329,1.24847142129673,1.36420457738449,1.41049783981959,1.36420457738449,1.24847142129673,1.09888631705329,0.971001179576318,0.940331893213062,1.05895837820302,1.28174470367196,1.53925097596723,1.76203730143617,1.88066378642612
77,87,0.53503360015471,0.501285326914182,0.43790442351124,0.364645976720825,0.301265073317883,0.267516800077355,0.276241963402955,0.312624248213475,0.355179997641165,0.388105142266071,0.401275200116033,0.388105142266071,0.355179997641165,0.312624248213475,0.276241963402955,0.267516800077355,0.301265073317883,0.364645976720825,0.43790442351124,0.501285326914182,0.53503360015471
80,87,0.302698089431583,0.279786172508454,0.236756474872333,0.187020850331882,0.143991152695762,0.121079235772633,0.127002804538125,0.151702968635742,0.180594337048566,0.202947426729667,0.211888662602108,0.202947426729667,0.180594337048566,0.151702968635742,0.127002804538125,0.121079235772633,0.143991152695762,0.187020850331882,0.236756474872333,0.279786172508454,0.302698089431583
92,87,0.226252992201829,0.21398311839396,0.194664593675189,0.172996518652783,0.153677993934011,0.141408120126143,0.139128186127802,0.142748234003031,0.146564077736896,0.148173954796794,0.14847852613245,0.148173954796794,0.146564077736896,0.142748234003031,0.139128186127802,0.141408120126143,0.153677993934011,0.172996518652783,0.194664593675189,0.21398311839396,0.226252992201829
97,87,0.536960616445747,0.496316828247084,0.419985811386181,0.331759051637865,0.255428034776961,0.214784246578299,0.225292152795514,0.269108139097487,0.320358964704093,0.360011440995471,0.375872431512023,0.360011440995471,0.320358964704093,0.269108139097487,0.225292152795514,0.214784246578299,0.255428034776961,0.331759051637864,0.419985811386181,0.496316828247084,0.536960616445747
52,88,1.80050173319732,1.68693162387257,1.47364141855535,1.22711118124064,1.01382097592342,0.900250866598662,0.929612894863111,1.05204701272053,1.19525615057638,1.30605625723467,1.35037629989799,1.30605625723467,1.19525615057638,1.05204701272053,0.929612894863111,0.900250866598662,1.01382097592342,1.22711118124064,1.47364141855535,1.68693162387257,1.80050173319732
55,88,3.3119166708028,3.06123005510511,2.59042836220945,2.04625497691447,1.57545328401881,1.32476666832112,1.38957832994052,1.65983073027803,1.97594043836512,2.22051274636286,2.31834166956196,2.22051274636286,1.97594043836512,1.65983073027803,1.38957832994052,1.32476666832112,1.57545328401881,2.04625497691447,2.59042836220945,3.06123005510511,3.3119166708028
60,88,1.20731737389058,1.14184362399882,1.03875729438201,0.923133438190181,0.82004710857337,0.754573358681612,0.742407314375483,0.761724392357733,0.782086264221233,0.790676791689301,0.792302026615692,0.790676791689301,0.782086264221233,0.761724392357733,0.742407314375483,0.754573358681612,0.82004710857337,0.923133438190181,1.03875729438201,1.14184362399882,1.20731737389058
69,88,0.859634821470246,0.805411701962123,0.703578038495648,0.585874193709722,0.484040530243246,0.429817410735123,0.443836070900638,0.502291238760615,0.570665269945248,0.623565874343417,0.644726116102685,0.623565874343417,0.570665269945248,0.502291238760615,0.443836070900638,0.429817410735123,0.484040530243246,0.585874193709722,0.703578038495648,0.805411701962123,0.859634821470246
79,88,0.592815219101657,0.547943667132732,0.463672703678896,0.366268603063424,0.281997639609588,0.237126087640663,0.248727025466775,0.29710074734547,0.353682679950189,0.397459803822311,0.41497065337116,0.397459803822311,0.353682679950189,0.297100747345471,0.248727025466775,0.237126087640663,0.281997639609588,0.366268603063424,0.463672703678896,0.547943667132732,0.592815219101657
86,88,0.130664165483826,0.123578147278742,0.112421437764353,0.099907831146864,0.0887511216324757,0.0816651034273913,0.0803484106829005,0.0824390373306417,0.0846427387369747,0.0855724645298404,0.0857483585987609,0.0855724645298404,0.0846427387369747,0.0824390373306417,0.0803484106829005,0.0816651034273913,0.0887511216324757,0.099907831146864,0.112421437764353,0.123578147278742,0.130664165483826
91,88,0.294229708289062,0.278273404878001,0.253150714401012,0.224972561568714,0.199849871091724,0.183893567680664,0.180928637543289,0.185636312875914,0.190598610071482,0.192692167611231,0.193088246064697,0.192692167611231,0.190598610071482,0.185636312875914,0.180928637543289,0.183893567680664,0.199849871091724,0.224972561568714,0.253150714401012,0.278273404878001,0.294229708289062
96,88,0.325232710482196,0.307595090413739,0.27982522051872,0.248677934014848,0.22090806411983,0.203270444051373,0.199993099045744,0.205196822413459,0.210681997165246,0.212996152989831,0.213433966253941,0.212996152989831,0.210681997165246,0.205196822413459,0.199993099045744,0.203270444051373,0.22090806411983,0.248677934014848,0.27982522051872,0.307595090413739,0.325232710482196
76,89,0.703278227440255,0.650045475455547,0.550071770508655,0.434517747907702,0.334544042960811,0.281311290976102,0.295073904903856,0.352461408262981,0.419586610155894,0.471521002336097,0.492294759208179,0.471521002336097,0.419586610155894,0.352461408262981,0.295073904903856,0.281311290976102,0.334544042960811,0.434517747907702,0.550071770508655,0.650045475455547,0.703278227440255
80,89,0.331518274965413,0.306424891691107,0.259298293834486,0.204827291117092,0.15770069326047,0.132607309986165,0.13909486761318,0.166146758850358,0.197788903125518,0.222270252661426,0.232062792475789,0.222270252661426,0.197788903125518,0.166146758850358,0.13909486761318,0.132607309986165,0.15770069326047,0.204827291117092,0.259298293834486,0.306424891691107,0.331518274965413
82,89,0.850346306019545,0.785981631779296,0.665101633815902,0.52538319461146,0.404503196648066,0.340138522407818,0.356779145504077,0.426167404075272,0.507329688422122,0.57012449255895,0.595242414213681,0.57012449255895,0.507329688422122,0.426167404075272,0.356779145504077,0.340138522407818,0.404503196648066,0.52538319461146,0.665101633815902,0.785981631779296,0.850346306019545
90,89,0.745502098514922,0.689073324288869,0.583097333669209,0.460605604251681,0.354629613632021,0.298200839405969,0.312789742010753,0.373622713249571,0.444778021237056,0.49983048389662,0.521851468960445,0.49983048389662,0.444778021237056,0.373622713249571,0.312789742010753,0.298200839405969,0.354629613632021,0.460605604251681,0.583097333669209,0.689073324288869,0.745502098514922
93,89,0.134800455017997,0.124597097499712,0.105434694355615,0.0832859426695808,0.064123539525484,0.0539201820071987,0.0565581232192432,0.0675578403487118,0.080424025316891,0.0903785204566816,0.0943603185125978,0.0903785204566816,0.080424025316891,0.0675578403487118,0.0565581232192432,0.0539201820071987,0.064123539525484,0.0832859426695808,0.105434694355615,0.124597097499712,0.134800455017997
97,89,0.398571524163118,0.368402725718772,0.311744250591584,0.246255883236782,0.189597408109594,0.159428609665247,0.167228347799639,0.19975178417135,0.237793903185319,0.267226877277365,0.279000066914183,0.267226877277365,0.237793903185319,0.19975178417135,0.16722834779964,0.159428609665247,0.189597408109594,0.246255883236782,0.311744250591584,0.368402725718772,0.398571524163118
81,90,0.275290430565069,0.25445306258999,0.215319469075817,0.17008713371528,0.130953540201107,0.110116172226028,0.115503394190316,0.137967093324426,0.164242506112513,0.184571645600396,0.192703301395548,0.184571645600396,0.164242506112513,0.137967093324426,0.115503394190316,0.110116172226028,0.130953540201107,0.17008713371528,0.215319469075817,0.25445306258999,0.275290430565069
82,90,0.0950347474642842,0.0898809400056441,0.0817664346452322,0.0726650299842296,0.0645505246238176,0.0593967171651776,0.0584390593253452,0.0599596152847737,0.0615624128525848,0.0622386216326192,0.0623665530234365,0.0622386216326192,0.0615624128525848,0.0599596152847737,0.0584390593253452,0.0593967171651776,0.0645505246238176,0.0726650299842296,0.0817664346452322,0.0898809400056441,0.0950347474642842
84,90,0.324979840472512,0.304481112073477,0.265983500202118,0.221486260506651,0.182988648635292,0.162489920236256,0.167789591480885,0.189888220633016,0.215736617175214,0.235735376588907,0.243734880354384,0.235735376588907,0.215736617175214,0.189888220633016,0.167789591480885,0.162489920236256,0.182988648635292,0.221486260506651,0.265983500202118,0.304481112073477,0.324979840472512
89,90,0.47783906722259,0.441670325518972,0.373743664270715,0.295231029840911,0.227304368592653,0.191135626889036,0.200486569866069,0.239478237751432,0.285086138875262,0.320372716147084,0.334487347055813,0.320372716147084,0.285086138875262,0.239478237751432,0.200486569866069,0.191135626889036,0.227304368592653,0.295231029840911,0.373743664270715,0.441670325518972,0.47783906722259
97,90,0.517027386326898,0.488988593453016,0.444842408928181,0.395327093853028,0.351180909328193,0.323142116454311,0.317932071253632,0.326204509434863,0.334924375161953,0.338603223872356,0.339299222277027,0.338603223872356,0.334924375161953,0.326204509434863,0.317932071253632,0.323142116454311,0.351180909328193,0.395327093853028,0.444842408928181,0.488988593453016,0.517027386326898
99,90,0.610007330948566,0.571529945457964,0.49926753856098,0.415743457861869,0.343481050964885,0.305003665474283,0.314951477332829,0.356431975837331,0.404951020468163,0.442489933141921,0.457505498211424,0.442489933141921,0.404951020468163,0.356431975837331,0.314951477332829,0.305003665474283,0.343481050964885,0.415743457861869,0.49926753856098,0.571529945457964,0.610007330948566
79,91,0.45724760700928,0.428405834874849,0.374239579890672,0.311631830623248,0.257465575639072,0.22862380350464,0.236080456788176,0.267173294064807,0.303542065268468,0.331680379545962,0.34293570525696,0.331680379545962,0.303542065268468,0.267173294064807,0.236080456788176,0.22862380350464,0.257465575639072,0.311631830623248,0.374239579890672,0.428405834874849,0.45724760700928
85,91,0.443075889283875,0.409538452741157,0.346553510941419,0.273752734056007,0.210767792256268,0.17723035571355,0.185901010039228,0.222056002604793,0.264345892098903,0.297065342384481,0.310153122498713,0.297065342384481,0.264345892098903,0.222056002604793,0.185901010039228,0.17723035571355,0.210767792256268,0.273752734056007,0.346553510941419,0.409538452741157,0.443075889283875
86,91,0.16852319623805,0.157893271552265,0.13792975445945,0.114855039897625,0.0948915228048095,0.0842615981190248,0.0870098225499838,0.0984693998941711,0.11187347565649,0.122244133886524,0.126392397178537,0.122244133886524,0.11187347565649,0.0984693998941711,0.0870098225499838,0.0842615981190248,0.0948915228048095,0.114855039897625,0.13792975445945,0.157893271552265,0.16852319623805
88,91,0.270181645381331,0.253139418518817,0.221133285142874,0.184139182929123,0.15213304955318,0.135090822690666,0.139496861830731,0.157869213716661,0.179359046126222,0.19598560891892,0.202636234035999,0.19598560891892,0.179359046126222,0.157869213716661,0.139496861830731,0.135090822690666,0.15213304955318,0.184139182929123,0.221133285142874,0.253139418518817,0.270181645381331
95,91,0.276155921499957,0.261179773449382,0.237600306305924,0.211153066131505,0.187573598988048,0.172597450937473,0.169814648959281,0.17423314370328,0.178890619533193,0.180855575128481,0.181227323484347,0.180855575128481,0.178890619533193,0.17423314370328,0.169814648959281,0.172597450937473,0.187573598988048,0.211153066131505,0.237600306305924,0.261179773449382,0.276155921499957
