Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
30,38,1.01021894439988,0.987683291024805,0.946497441753118,0.89132394555897,0.826825351416517,0.757664208299909,0.688503065183302,0.624004471040848,0.568830974846701,0.527645125575014,0.50510947219994,0.504254671554678,0.521583811908615,0.55196808939018,0.590278700127806,0.631386840249925,0.670629960782381,0.705210532340685,0.732797280437759,0.751058930586526,0.757664208299909,0.751058930586526,0.732797280437759,0.705210532340685,0.670629960782381,0.631386840249925,0.590278700127806,0.55196808939018,0.521583811908615,0.504254671554678,0.50510947219994,0.527645125575014,0.568830974846701,0.624004471040849,0.688503065183302,0.757664208299909,0.826825351416517,0.89132394555897,0.946497441753118,0.987683291024805,1.01021894439988
33,38,1.222788170885,1.19551058861141,1.14565845549071,1.07887540923468,1.0008050875551,0.917091128163747,0.83337716877239,0.755306847092809,0.688523800836782,0.638671667716086,0.611394085442498,0.610359418528672,0.631334938690776,0.668112644445856,0.714484534310956,0.764242606803123,0.811743224210578,0.853600203906257,0.88699172703427,0.90909597473873,0.917091128163747,0.90909597473873,0.88699172703427,0.853600203906257,0.811743224210578,0.764242606803123,0.714484534310956,0.668112644445856,0.631334938690776,0.610359418528672,0.611394085442498,0.638671667716086,0.688523800836782,0.755306847092809,0.83337716877239,0.917091128163747,1.0008050875551,1.07887540923468,1.14565845549071,1.19551058861141,1.222788170885
36,38,1.56435666976698,1.52945948251833,1.46568186444322,1.38024392324825,1.28036576664005,1.17326750232524,1.06616923801042,0.96629108140222,0.880853140207254,0.817075522132138,0.78217833488349,0.780854648470611,0.807689382113537,0.854740417334989,0.914065635657691,0.977722918604363,1.03849215846839,1.0920412906258,1.13476026122328,1.16303901640753,1.17326750232524,1.16303901640753,1.13476026122328,1.0920412906258,1.03849215846839,0.977722918604363,0.914065635657691,0.854740417334989,0.807689382113537,0.780854648470611,0.78217833488349,0.817075522132138,0.880853140207254,0.96629108140222,1.06616923801042,1.17326750232524,1.28036576664005,1.38024392324825,1.46568186444322,1.52945948251833,1.56435666976698
37,38,1.15902672628396,1.12800047238036,1.07129731869447,0.995336490171858,0.906537211758102,0.811318708398774,0.716100205039445,0.627300926625689,0.551340098103079,0.494636944417186,0.463610690513585,0.462433832606897,0.486291951987942,0.528123901216591,0.580868532852713,0.637464699456179,0.691493176081416,0.73910242776108,0.777082842022386,0.802224806392546,0.811318708398774,0.802224806392546,0.777082842022386,0.739102427761081,0.691493176081416,0.637464699456179,0.580868532852713,0.528123901216591,0.486291951987942,0.462433832606897,0.463610690513585,0.494636944417186,0.551340098103079,0.627300926625689,0.716100205039445,0.811318708398774,0.906537211758102,0.995336490171858,1.07129731869447,1.12800047238036,1.15902672628396
39,38,1.13968247805068,1.11425879200186,1.06779481405056,1.00555061717241,0.932786274343016,0.854761858538009,0.776737442733001,0.703973099903611,0.641728903025459,0.595264925074162,0.569841239025339,0.568876892313142,0.588426830205858,0.622704972430305,0.665925238713304,0.712301548781674,0.756573829659796,0.7955860375623,0.826708136001376,0.847310088489216,0.854761858538009,0.847310088489216,0.826708136001376,0.7955860375623,0.756573829659796,0.712301548781674,0.665925238713304,0.622704972430305,0.588426830205858,0.568876892313142,0.569841239025339,0.595264925074162,0.641728903025459,0.703973099903611,0.776737442733001,0.854761858538009,0.932786274343016,1.00555061717241,1.06779481405056,1.11425879200186,1.13968247805068
41,38,0.837891262206442,0.819199841741837,0.785039659513421,0.739277905962146,0.685781771528965,0.628418446654832,0.571055121780699,0.517558987347518,0.471797233796243,0.437637051567827,0.418945631103221,0.418236646189047,0.432609703994588,0.457810895034797,0.489586309824626,0.523682038879027,0.556230891757046,0.584912554194113,0.60779343096975,0.622939926863482,0.628418446654832,0.622939926863482,0.60779343096975,0.584912554194113,0.556230891757046,0.523682038879027,0.489586309824626,0.457810895034797,0.432609703994588,0.418236646189047,0.418945631103221,0.437637051567827,0.471797233796243,0.517558987347518,0.571055121780699,0.628418446654832,0.685781771528965,0.739277905962146,0.785039659513421,0.819199841741837,0.837891262206442
46,38,1.31916358100943,1.28973608574076,1.23595480128422,1.16390817493678,1.07968465399541,0.989372685757072,0.899060717518734,0.814837196577363,0.742790570229925,0.689009285773387,0.659581790504715,0.658465575166938,0.68109430428733,0.720770685839229,0.770797427795971,0.824477238130893,0.875721669547029,0.920877653666198,0.956900966839917,0.980747385419703,0.989372685757072,0.980747385419703,0.956900966839917,0.920877653666198,0.875721669547029,0.824477238130893,0.770797427795971,0.720770685839229,0.68109430428733,0.658465575166938,0.659581790504715,0.689009285773387,0.742790570229925,0.814837196577363,0.899060717518734,0.989372685757072,1.07968465399541,1.16390817493678,1.23595480128422,1.28973608574076,1.31916358100943
32,39,1.59295907971135,1.5574238387024,1.49248012237571,1.4054800495607,1.30377573908682,1.19471930978351,1.08566288048019,0.983958570006316,0.896958497191312,0.832014780864618,0.796479539855673,0.79513165140361,0.82245702638635,0.870368334091515,0.930778243806722,0.995599424819591,1.05747975830069,1.11200797295234,1.15550800935985,1.18430380810847,1.19471930978351,1.18430380810847,1.15550800935985,1.11200797295234,1.05747975830069,0.995599424819591,0.930778243806722,0.870368334091515,0.82245702638635,0.79513165140361,0.796479539855673,0.832014780864618,0.896958497191312,0.983958570006316,1.08566288048019,1.19471930978351,1.30377573908682,1.4054800495607,1.49248012237571,1.5574238387024,1.59295907971135
37,39,0.922895593459227,0.902307922528213,0.864682179102568,0.814277881305948,0.755354547262013,0.69217169509442,0.628988842926827,0.570065508882892,0.519661211086272,0.482035467660627,0.461447796729613,0.460666885073609,0.476498094099872,0.504255953872376,0.539254994455099,0.576809745912017,0.612660690119471,0.644252116203268,0.669454265101578,0.686137377752571,0.69217169509442,0.686137377752571,0.669454265101578,0.644252116203268,0.612660690119471,0.576809745912017,0.539254994455099,0.504255953872376,0.476498094099872,0.460666885073609,0.461447796729613,0.482035467660627,0.519661211086272,0.570065508882892,0.628988842926827,0.69217169509442,0.755354547262013,0.814277881305949,0.864682179102568,0.902307922528213,0.922895593459227
38,39,0.894566142148058,0.874610435900139,0.838139662412565,0.789282588495248,0.732167980958103,0.670924606611043,0.609681232263984,0.552566624726839,0.503709550809522,0.467238777321947,0.447283071074029,0.446526130492211,0.461871380469059,0.488777177513666,0.522701878135127,0.559103838842536,0.59385429282598,0.624475979999509,0.648904516958168,0.665075520296998,0.670924606611043,0.665075520296998,0.648904516958168,0.624475979999509,0.59385429282598,0.559103838842536,0.522701878135127,0.488777177513666,0.461871380469059,0.446526130492211,0.447283071074029,0.467238777321947,0.503709550809522,0.552566624726839,0.609681232263984,0.670924606611043,0.732167980958103,0.789282588495248,0.838139662412565,0.874610435900139,0.894566142148058
40,39,1.0457995401114,1.0178042908838,0.966640559536811,0.89810046660028,0.817976132604053,0.732059678077978,0.646143223551903,0.566018889555676,0.497478796619145,0.446315065272156,0.418319816044559,0.417257927280753,0.438785308583354,0.476530627369529,0.524122551056444,0.575189747061268,0.623940094854154,0.666898322117191,0.701168368585457,0.723854173994027,0.732059678077978,0.723854173994027,0.701168368585457,0.666898322117191,0.623940094854154,0.575189747061268,0.524122551056444,0.476530627369529,0.438785308583354,0.417257927280753,0.418319816044559,0.446315065272156,0.497478796619145,0.566018889555676,0.646143223551903,0.732059678077978,0.817976132604053,0.89810046660028,0.966640559536811,1.0178042908838,1.0457995401114
41,39,1.04433432794726,1.02103763909305,0.978460931876738,0.921424210888849,0.854747480719909,0.783250745960443,0.711754011200977,0.645077281032036,0.588040560044148,0.545463852827836,0.522167163973628,0.521283496465365,0.539197846860153,0.570608210108413,0.610212581160566,0.652708954967036,0.693277326937294,0.729025694317027,0.757544054810972,0.776422406123864,0.783250745960443,0.776422406123864,0.757544054810972,0.729025694317027,0.693277326937294,0.652708954967036,0.610212581160566,0.570608210108413,0.539197846860153,0.521283496465365,0.522167163973628,0.545463852827836,0.588040560044148,0.645077281032036,0.711754011200977,0.783250745960443,0.854747480719909,0.921424210888849,0.978460931876738,1.02103763909305,1.04433432794726
43,39,1.62593571194746,1.5824106636584,1.50286488575082,1.39630356062934,1.2717318706986,1.13815499836322,1.00457812602784,0.880006436097101,0.773445110975621,0.693899333068038,0.650374284778983,0.648723334671467,0.682192595942016,0.740876367945535,0.814868950036929,0.894264641571101,0.970058260143421,1.03684669631111,1.09012735887185,1.12539765662332,1.13815499836322,1.12539765662332,1.09012735887185,1.03684669631111,0.970058260143421,0.894264641571101,0.814868950036929,0.740876367945535,0.682192595942016,0.648723334671467,0.650374284778983,0.693899333068038,0.773445110975621,0.880006436097101,1.00457812602784,1.13815499836322,1.2717318706986,1.39630356062934,1.50286488575082,1.5824106636584,1.62593571194746
46,39,1.49695043790568,1.45687822618328,1.38364280475959,1.28553497605992,1.17084554250961,1.04786530653398,0.924885070558341,0.810195637008028,0.712087808308364,0.63885238688467,0.598780175162272,0.59726019471763,0.62807434373175,0.682102739536776,0.750225499464853,0.823322740848124,0.893103661261266,0.954593779249084,1.00364769359892,1.0361200030981,1.04786530653398,1.0361200030981,1.00364769359892,0.954593779249084,0.893103661261266,0.823322740848124,0.750225499464853,0.682102739536776,0.62807434373175,0.59726019471763,0.598780175162272,0.63885238688467,0.712087808308364,0.810195637008028,0.92488507055834,1.04786530653398,1.17084554250961,1.28553497605992,1.38364280475959,1.45687822618328,1.49695043790568
33,40,1.2633415017397,1.23564516881695,1.1948295202992,1.14417438508522,1.08695959207374,1.02646497016351,0.96597034825328,0.908755555241799,0.858100420027813,0.817284771510069,0.789588438587314,0.777064351199875,0.776857843454398,0.784887350499109,0.797071307482233,0.809328149551997,0.818378047809651,0.824148117168559,0.827367208495107,0.828764172655684,0.829067860516679,0.828764172655684,0.827367208495107,0.824148117168559,0.818378047809651,0.809328149551997,0.797071307482233,0.784887350499109,0.776857843454398,0.777064351199875,0.789588438587314,0.817284771510069,0.858100420027813,0.908755555241799,0.96597034825328,1.02646497016351,1.08695959207374,1.14417438508522,1.1948295202992,1.23564516881695,1.2633415017397
34,40,1.49957296501541,1.46612095271892,1.4049845164529,1.32308476220975,1.22734279598185,1.12467972376156,1.02201665154127,0.926274685313368,0.844374931070218,0.783238494804205,0.749786482507707,0.748517613075771,0.774241057014113,0.819343597731115,0.876212018635161,0.937233103134634,0.995485745237156,1.0468172813473,1.08776715846887,1.11487482360569,1.12467972376156,1.11487482360569,1.08776715846887,1.0468172813473,0.995485745237156,0.937233103134634,0.876212018635161,0.819343597731115,0.774241057014113,0.748517613075771,0.749786482507707,0.783238494804205,0.844374931070218,0.926274685313368,1.02201665154127,1.12467972376156,1.22734279598185,1.32308476220975,1.4049845164529,1.46612095271892,1.49957296501541
36,40,1.10773910989421,1.08302800667349,1.03786633527011,0.977366737729738,0.906641856098031,0.830804332420658,0.754966808743285,0.684241927111578,0.623742329571202,0.578580658167823,0.553869554947105,0.552932237238733,0.571934223508457,0.605251607506045,0.647260482981263,0.692336943683882,0.735368347568234,0.77328710940692,0.803536908177108,0.823561422855965,0.830804332420658,0.823561422855965,0.803536908177108,0.77328710940692,0.735368347568234,0.692336943683882,0.647260482981263,0.605251607506045,0.571934223508457,0.552932237238733,0.553869554947105,0.578580658167823,0.623742329571202,0.684241927111578,0.754966808743285,0.830804332420658,0.906641856098031,0.977366737729738,1.03786633527011,1.08302800667349,1.10773910989421
39,40,1.24294765260026,1.20967490005373,1.14886607643421,1.06740519950994,0.972176287049185,0.870063356820179,0.767950426591174,0.672721514130415,0.591260637206153,0.530451813586632,0.497179061040102,0.495916991115924,0.52150259048791,0.56636343961099,0.622927118940091,0.683621208930141,0.741561691812891,0.792618156927394,0.833348595389525,0.860310998315162,0.870063356820179,0.860310998315162,0.833348595389525,0.792618156927394,0.741561691812891,0.683621208930141,0.622927118940091,0.56636343961099,0.52150259048791,0.495916991115924,0.497179061040102,0.530451813586632,0.591260637206152,0.672721514130415,0.767950426591173,0.870063356820179,0.972176287049185,1.06740519950994,1.14886607643421,1.20967490005373,1.24294765260026
41,40,1.22577418851378,1.19296115639049,1.13299251147551,1.05265715696676,0.958743996062165,0.858041931959648,0.757339867857131,0.663426706952536,0.583091352443787,0.523122707528805,0.490309675405513,0.489065043152561,0.514297133371506,0.558538152544634,0.61432030715423,0.67417580368258,0.731315738931761,0.78166677098302,0.821834448237394,0.848424319095924,0.858041931959648,0.848424319095924,0.821834448237394,0.78166677098302,0.731315738931761,0.67417580368258,0.61432030715423,0.558538152544634,0.514297133371506,0.489065043152561,0.490309675405513,0.523122707528805,0.583091352443787,0.663426706952536,0.757339867857131,0.858041931959648,0.958743996062165,1.05265715696676,1.13299251147551,1.19296115639049,1.22577418851378
45,40,0.749087459841482,0.732665157837265,0.708463870673155,0.678428344639126,0.644503326025152,0.608633561121204,0.572763796217256,0.538838777603281,0.508803251569252,0.484601964405143,0.468179662400926,0.460753612678844,0.460631165690216,0.465392192718631,0.472616565047679,0.479884153960949,0.485250213168467,0.488671526086013,0.490580258555801,0.491408576420049,0.491588645520972,0.491408576420049,0.490580258555801,0.488671526086013,0.485250213168467,0.479884153960949,0.472616565047679,0.465392192718631,0.460631165690216,0.460753612678844,0.468179662400926,0.484601964405143,0.508803251569252,0.538838777603281,0.572763796217256,0.608633561121204,0.644503326025152,0.678428344639126,0.708463870673155,0.732665157837265,0.749087459841482
46,40,1.29736984534507,1.26842851802583,1.21553574740792,1.144679394316,1.06184731957473,0.973027384008802,0.88420744844287,0.801375373701608,0.730519020609685,0.677626249991771,0.648684922672535,0.647587148188012,0.6698420309197,0.708862923960464,0.758063180403165,0.810856153340668,0.861253981948304,0.90566394973127,0.941092126277231,0.964544581173853,0.973027384008802,0.964544581173853,0.941092126277231,0.90566394973127,0.861253981948304,0.810856153340668,0.758063180403165,0.708862923960464,0.6698420309197,0.647587148188012,0.648684922672535,0.677626249991771,0.730519020609685,0.801375373701608,0.88420744844287,0.973027384008802,1.06184731957473,1.144679394316,1.21553574740792,1.26842851802583,1.29736984534507
38,41,0.643183086281656,0.629082534005481,0.608302772756382,0.582513604777588,0.553384832312333,0.522586257603846,0.491787682895359,0.462658910430103,0.436869742451309,0.41608998120221,0.401989428926035,0.395613258137993,0.395508122441197,0.399596045710737,0.405799051821703,0.412039164649186,0.416646581949954,0.41958419700749,0.421223076986958,0.421934289053519,0.422088900372337,0.421934289053519,0.421223076986958,0.41958419700749,0.416646581949954,0.412039164649186,0.405799051821703,0.399596045710737,0.395508122441197,0.395613258137993,0.401989428926035,0.41608998120221,0.436869742451309,0.462658910430103,0.491787682895359,0.522586257603846,0.553384832312333,0.582513604777588,0.608302772756382,0.629082534005481,0.643183086281656
39,41,1.01082095241573,0.988271869631072,0.947061476955661,0.891855101862187,0.827318071823336,0.758115714311798,0.688913356800259,0.624376326761409,0.569169951667934,0.527959558992524,0.505410476207865,0.504555166171206,0.521894633278029,0.552297017308379,0.590630458042299,0.631763095259831,0.671029601488289,0.705630780244058,0.733233967790795,0.751506500392156,0.758115714311798,0.751506500392156,0.733233967790795,0.705630780244058,0.671029601488289,0.631763095259831,0.590630458042299,0.552297017308379,0.521894633278029,0.504555166171206,0.505410476207865,0.527959558992524,0.569169951667934,0.624376326761409,0.688913356800259,0.758115714311798,0.827318071823336,0.891855101862187,0.947061476955661,0.988271869631072,1.01082095241573
40,41,0.709424335300405,0.693871571026512,0.670951707886037,0.642506520595627,0.610377783871926,0.576407272431579,0.542436760991233,0.510308024267532,0.481862836977121,0.458942973836647,0.443390209562753,0.436357358700304,0.436241395107034,0.440750332468895,0.44759218447184,0.454474964801822,0.459556898742195,0.462797057965923,0.464604725743371,0.465389185344905,0.465559720040891,0.465389185344905,0.464604725743371,0.462797057965923,0.459556898742195,0.454474964801822,0.44759218447184,0.440750332468895,0.436241395107034,0.436357358700304,0.443390209562753,0.458942973836647,0.481862836977121,0.510308024267532,0.542436760991233,0.576407272431579,0.610377783871926,0.642506520595627,0.670951707886037,0.693871571026512,0.709424335300405
42,41,1.12830970499023,1.10357368453468,1.06712060175807,1.02187972224067,0.97078031156275,0.916751635304564,0.862722959046378,0.811623548368455,0.766382668851058,0.729929586074451,0.705193565618896,0.694008110755002,0.693823675514763,0.700994951620519,0.711876630794607,0.722823404759368,0.730906007934538,0.736059345529446,0.738934365450815,0.740182015605372,0.74045324389984,0.740182015605372,0.738934365450815,0.736059345529446,0.730906007934538,0.722823404759368,0.711876630794607,0.700994951620519,0.693823675514763,0.694008110755002,0.705193565618896,0.729929586074451,0.766382668851058,0.811623548368455,0.862722959046378,0.916751635304564,0.97078031156275,1.02187972224067,1.06712060175807,1.10357368453468,1.12830970499023
43,41,1.30388382818085,1.27479718893681,1.22163884824944,1.15042673147956,1.06717876398802,0.977912871135635,0.888646978283254,0.805399010791707,0.73418689402183,0.681028553334457,0.651941914090423,0.65083862777427,0.673205250365372,0.712422063966811,0.76186935068167,0.814927392613029,0.865578264400054,0.910211210826244,0.945817269211183,0.969387476874452,0.977912871135635,0.969387476874452,0.945817269211183,0.910211210826244,0.865578264400054,0.814927392613029,0.76186935068167,0.712422063966811,0.673205250365372,0.65083862777427,0.651941914090423,0.681028553334457,0.73418689402183,0.805399010791707,0.888646978283254,0.977912871135635,1.06717876398802,1.15042673147956,1.22163884824944,1.27479718893681,1.30388382818085
48,41,1.70703886084942,1.6613427436513,1.57782915015128,1.46595244942484,1.33516701054746,1.1949272025946,1.05468739464174,0.923901955764349,0.81202525503791,0.728511661537892,0.682815544339769,0.681082243342599,0.716220981739776,0.77783195354828,0.855515352785089,0.938871373467183,1.01844564651909,1.08856555049552,1.14450390085874,1.18153351307101,1.1949272025946,1.18153351307101,1.14450390085874,1.08856555049552,1.01844564651909,0.938871373467183,0.855515352785089,0.77783195354828,0.716220981739776,0.681082243342599,0.682815544339769,0.728511661537892,0.81202525503791,0.923901955764349,1.05468739464174,1.1949272025946,1.33516701054746,1.46595244942484,1.57782915015128,1.6613427436513,1.70703886084942
49,41,1.93441206792943,1.88262934488024,1.78799195448,1.66121356356647,1.51300783897742,1.3540884475506,1.19516905612378,1.04696333153473,0.920184940621199,0.82554755022096,0.773764827171772,0.771800654918182,0.811619783331868,0.88143717889129,0.969467808074909,1.06392663736119,1.15409999991236,1.23355969562577,1.29694889108253,1.33891075286377,1.3540884475506,1.33891075286377,1.29694889108253,1.23355969562577,1.15409999991236,1.06392663736119,0.969467808074909,0.88143717889129,0.811619783331868,0.771800654918182,0.773764827171772,0.82554755022096,0.920184940621199,1.04696333153473,1.19516905612378,1.3540884475506,1.51300783897742,1.66121356356647,1.78799195448,1.88262934488024,1.93441206792943
34,42,1.07607965747572,1.04727383279868,0.994628704940637,0.924104099696843,0.841659842862549,0.753255760233005,0.664851677603462,0.582407420769168,0.511882815525374,0.459237687667331,0.430431862990289,0.42933922826116,0.451489914133506,0.490328112232553,0.539298014183525,0.591843811611647,0.642005678721669,0.686207720036441,0.721470022658338,0.744812673689734,0.753255760233005,0.744812673689734,0.721470022658338,0.686207720036441,0.642005678721669,0.591843811611647,0.539298014183525,0.490328112232553,0.451489914133506,0.42933922826116,0.430431862990289,0.459237687667331,0.511882815525374,0.582407420769168,0.664851677603462,0.753255760233005,0.841659842862549,0.924104099696843,0.994628704940637,1.04727383279868,1.07607965747572
35,42,1.0983856045746,1.06898266685214,1.01524626342834,0.943259760728527,0.859106525178042,0.768869923202221,0.6786333212264,0.594480085675915,0.522493582976103,0.468757179552299,0.439354241829841,0.438238957985196,0.460848803199362,0.50049207440447,0.55047706853265,0.604112082516031,0.655313749929278,0.700432050917188,0.736425302267094,0.760251820766328,0.768869923202221,0.760251820766328,0.736425302267094,0.700432050917188,0.655313749929278,0.604112082516031,0.55047706853265,0.50049207440447,0.460848803199362,0.438238957985196,0.439354241829841,0.468757179552299,0.522493582976103,0.594480085675915,0.6786333212264,0.768869923202221,0.859106525178042,0.943259760728527,1.01524626342834,1.06898266685214,1.0983856045746
41,42,0.691551506467096,0.676390569594548,0.654048136308688,0.626319580712844,0.595000276910344,0.561885599004516,0.528770921098688,0.497451617296187,0.469723061700343,0.447380628414483,0.432219691541935,0.425364022280708,0.425250980207536,0.429646321993832,0.436315804311009,0.443025183830483,0.447979086448926,0.45113761496404,0.452899741398788,0.453664437776131,0.453830676119032,0.453664437776131,0.452899741398788,0.45113761496404,0.447979086448926,0.443025183830483,0.436315804311009,0.429646321993832,0.425250980207536,0.425364022280708,0.432219691541935,0.447380628414483,0.469723061700343,0.497451617296187,0.528770921098688,0.561885599004516,0.595000276910344,0.626319580712844,0.654048136308688,0.676390569594548,0.691551506467096
43,42,1.133713677936,1.10885918576587,1.07223151309409,1.02677395504608,0.975429806747245,0.921142363323002,0.866854919898759,0.815510771599926,0.770053213551915,0.733425540880137,0.708571048710001,0.697332021768155,0.697146703186185,0.704352325696913,0.715286122033161,0.726285324927751,0.734406639255274,0.739584658457385,0.742473448117511,0.743727073819074,0.743999601145501,0.743727073819074,0.742473448117511,0.739584658457385,0.734406639255274,0.726285324927751,0.715286122033161,0.704352325696913,0.697146703186185,0.697332021768155,0.708571048710001,0.733425540880137,0.770053213551915,0.815510771599926,0.866854919898759,0.921142363323002,0.975429806747245,1.02677395504608,1.07223151309409,1.10885918576587,1.133713677936
45,42,0.706605923281177,0.691114947270782,0.668286140518621,0.639953960710136,0.607952865530767,0.574117312665957,0.540281759801146,0.508280664621778,0.479948484813292,0.457119678061131,0.441628702050736,0.434623791407439,0.434508288516133,0.438999312701603,0.445813983288632,0.452669419602004,0.457731163956278,0.46095845062511,0.462758936871933,0.463540279960176,0.463710137153273,0.463540279960176,0.462758936871933,0.46095845062511,0.457731163956278,0.452669419602004,0.445813983288632,0.438999312701603,0.434508288516133,0.434623791407439,0.441628702050736,0.457119678061131,0.479948484813292,0.508280664621778,0.540281759801146,0.574117312665957,0.607952865530767,0.639953960710136,0.668286140518621,0.691114947270782,0.706605923281177
48,42,0.904590280625335,0.884758878319319,0.855533653868346,0.819263062808657,0.77829556067649,0.734979603008085,0.69166364533968,0.650696143207513,0.614425552147824,0.585200327696851,0.565368925390835,0.556401304435789,0.556253438716841,0.562002805788892,0.570726883206846,0.579503148525605,0.585983146208931,0.590114688356018,0.592419653974919,0.593419922073688,0.593637371660376,0.593419922073688,0.592419653974919,0.590114688356018,0.585983146208931,0.579503148525605,0.570726883206846,0.562002805788892,0.556253438716841,0.556401304435789,0.565368925390835,0.585200327696851,0.614425552147824,0.650696143207513,0.69166364533968,0.734979603008085,0.77829556067649,0.819263062808657,0.855533653868346,0.884758878319319,0.904590280625335
49,42,1.46342128010251,1.42424661814285,1.35265154628552,1.25674116700496,1.14462058277557,1.02439489607176,0.904169209367954,0.792048625138561,0.696138245857996,0.624543174000673,0.585368512041006,0.583882576587363,0.614006540783935,0.666824791908866,0.7334217172403,0.804881704056383,0.8730996498827,0.933212493234603,0.981167682874886,1.01291266756634,1.02439489607176,1.01291266756634,0.981167682874886,0.933212493234604,0.8730996498827,0.804881704056383,0.7334217172403,0.666824791908866,0.614006540783935,0.583882576587363,0.585368512041006,0.624543174000673,0.696138245857996,0.792048625138561,0.904169209367954,1.02439489607176,1.14462058277557,1.25674116700496,1.35265154628552,1.42424661814285,1.46342128010251
35,43,1.15346578610455,1.12817826694765,1.09091244924273,1.04466290762681,0.992424216736878,0.937190951209949,0.881957685683019,0.829718994793092,0.783469453177169,0.746203635472253,0.720916116315345,0.709481277608866,0.709292730316907,0.716623892668975,0.72774818289458,0.738939019223229,0.74720182701792,0.752470060175609,0.755409179726741,0.75668464670176,0.756961922131113,0.75668464670176,0.755409179726741,0.752470060175609,0.74720182701792,0.738939019223229,0.72774818289458,0.716623892668975,0.709292730316907,0.709481277608866,0.720916116315345,0.746203635472253,0.783469453177169,0.829718994793092,0.881957685683019,0.937190951209949,0.992424216736878,1.04466290762681,1.09091244924273,1.12817826694765,1.15346578610455
37,43,1.09472924780122,1.07030836458103,1.0256770952476,0.965888036329226,0.895993784354226,0.821046935850912,0.746100087347598,0.676205835372597,0.616416776454223,0.571785507120789,0.547364623900608,0.546438314537084,0.565217131633982,0.598143219010157,0.639658720484464,0.68420577987576,0.72673180065573,0.764205224907387,0.794099754366574,0.813889090769135,0.821046935850912,0.813889090769135,0.794099754366574,0.764205224907387,0.72673180065573,0.68420577987576,0.639658720484464,0.598143219010157,0.565217131633982,0.546438314537084,0.547364623900608,0.571785507120789,0.616416776454223,0.676205835372597,0.746100087347598,0.821046935850912,0.895993784354226,0.965888036329227,1.0256770952476,1.07030836458103,1.09472924780122
39,43,0.692121846654386,0.67694840617004,0.654587546508898,0.62683612246516,0.595490988833024,0.562349000406689,0.529207011980354,0.497861878348218,0.470110454304479,0.447749594643338,0.432576154158991,0.425714830852254,0.425601695550397,0.430000662287306,0.436675645096867,0.443390558012966,0.448348546241404,0.451509679675643,0.45327325938106,0.454038586423034,0.454204961866941,0.454038586423034,0.45327325938106,0.451509679675643,0.448348546241404,0.443390558012966,0.436675645096867,0.430000662287306,0.425601695550397,0.425714830852254,0.432576154158991,0.447749594643338,0.470110454304479,0.497861878348218,0.529207011980354,0.562349000406689,0.595490988833024,0.62683612246516,0.654587546508898,0.67694840617004,0.692121846654386
41,43,0.771359533768894,0.75444895937473,0.729528112899119,0.698599562362424,0.663665875785006,0.626729621187226,0.589793366589447,0.554859680012028,0.523931129475333,0.499010282999723,0.482099708605559,0.474452865535215,0.474326777919118,0.479229361109707,0.48666853045942,0.494152201320698,0.499677805673177,0.503200842005294,0.505166325432686,0.506019271070988,0.506204694035837,0.506019271070988,0.505166325432686,0.503200842005294,0.499677805673177,0.494152201320698,0.48666853045942,0.479229361109707,0.474326777919118,0.474452865535215,0.482099708605559,0.499010282999723,0.523931129475333,0.554859680012028,0.589793366589447,0.626729621187226,0.663665875785006,0.698599562362424,0.729528112899119,0.75444895937473,0.771359533768894
42,43,0.949207132512274,0.928397591530274,0.8977308995568,0.859671344339722,0.816683213626906,0.771230795166222,0.725778376705538,0.682790245992723,0.644730690775644,0.614063998802171,0.593254457820171,0.583844529419977,0.583689370561778,0.589722312048226,0.598876684681974,0.608085819265675,0.61488542805146,0.619220749089377,0.621639401878951,0.62268900591971,0.62291718071118,0.62268900591971,0.621639401878951,0.619220749089377,0.61488542805146,0.608085819265675,0.598876684681974,0.589722312048226,0.583689370561778,0.583844529419977,0.593254457820171,0.614063998802171,0.644730690775644,0.682790245992723,0.725778376705538,0.771230795166222,0.816683213626906,0.859671344339722,0.8977308995568,0.928397591530274,0.949207132512274
44,43,1.6191225604536,1.57577989498915,1.49656743741619,1.39045263576184,1.26640293805324,1.13338579231752,1.00036864658179,0.876318948873193,0.77020414721885,0.690991689645889,0.647649024181439,0.646004992043132,0.679334007210623,0.737771876854071,0.811454408143636,0.890517408249478,0.965993429144469,1.03250200201233,1.0855594028395,1.12068190761242,1.13338579231752,1.12068190761242,1.0855594028395,1.03250200201233,0.965993429144469,0.890517408249478,0.811454408143637,0.737771876854071,0.679334007210623,0.646004992043132,0.647649024181439,0.690991689645889,0.770204147218849,0.876318948873193,1.00036864658179,1.13338579231752,1.26640293805324,1.39045263576184,1.49656743741619,1.57577989498915,1.6191225604536
