Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
82,80,0.243061007496391,0.24127282636124,0.239020211731766,0.236343549129213,0.233283224074828,0.229879622089855,0.226173128695541,0.222204129413131,0.21801300976387,0.213640155269004,0.209125951449779,0.20451078382744,0.199835037923232,0.195139099258402,0.190463353354195,0.185848185731856,0.18133398191263,0.176961127417764,0.172770007768504,0.168801008486093,0.165094515091779,0.161690913106807,0.158630588052421,0.155953925449869,0.153701310820394,0.151913129685244,0.150614660389197,0.14977075257117,0.149331148693612,0.149245591218973,0.149463822609704,0.149935585328253,0.150610621837073,0.151438674598611,0.152369486075319,0.153352798729646,0.154338355024042,0.155275897420957,0.15611640238488,0.156839228427173,0.157452116106075,0.157964039981864,0.158383974614815,0.158720894565206,0.158983774393314,0.159181588659415,0.159323311923786,0.159417918746704,0.159474383688445,0.159501681309287,0.159508786169506,0.159501681309287,0.159474383688445,0.159417918746704,0.159323311923786,0.159181588659415,0.158983774393314,0.158720894565206,0.158383974614815,0.157964039981864,0.157452116106075,0.156839228427173,0.15611640238488,0.155275897420957,0.154338355024042,0.153352798729646,0.152369486075319,0.151438674598611,0.150610621837073,0.149935585328253,0.149463822609704,0.149245591218973,0.149331148693612,0.14977075257117,0.150614660389197,0.151913129685244,0.153701310820394,0.155953925449869,0.158630588052421,0.161690913106807,0.165094515091779,0.168801008486093,0.172770007768504,0.176961127417764,0.18133398191263,0.185848185731856,0.190463353354195,0.195139099258402,0.199835037923232,0.20451078382744,0.209125951449779,0.213640155269004,0.21801300976387,0.222204129413131,0.226173128695541,0.229879622089855,0.233283224074828,0.236343549129213,0.239020211731766,0.24127282636124,0.243061007496391
89,80,3.17048742050491,3.14609125145507,3.10877120014466,3.05965108242242,2.99985471413711,2.93050591113746,2.85272848927222,2.76764626439015,2.67638305233997,2.58006266897044,2.4798089301303,2.3767456516683,2.27199664943318,2.16668573927369,2.06193673703857,1.95887345857657,1.85861971973643,1.7622993363669,1.67103612431673,1.58595389943465,1.50817647756941,1.43882767456977,1.37903130628445,1.32991118856222,1.29259113725181,1.26819496820196,1.25745316171437,1.25952285590248,1.27316785333266,1.2971519565713,1.33023896818477,1.37119269073945,1.41877692680174,1.471755478938,1.52889214971461,1.58895074169797,1.65069505745444,1.71288889955041,1.77431011825037,1.83405966087532,1.89156157180277,1.94625394310837,1.99757486686773,2.04496243515648,2.08785474005026,2.12568987362468,2.15790592795537,2.18394099511796,2.20323316718809,2.21522053624137,2.21934119435344,2.21522053624137,2.20323316718809,2.18394099511796,2.15790592795537,2.12568987362468,2.08785474005026,2.04496243515648,1.99757486686773,1.94625394310837,1.89156157180277,1.83405966087532,1.77431011825037,1.71288889955041,1.65069505745444,1.58895074169797,1.52889214971461,1.471755478938,1.41877692680174,1.37119269073945,1.33023896818477,1.2971519565713,1.27316785333266,1.25952285590248,1.25745316171437,1.26819496820196,1.29259113725181,1.32991118856222,1.37903130628445,1.43882767456976,1.50817647756941,1.58595389943465,1.67103612431673,1.7622993363669,1.85861971973643,1.95887345857657,2.06193673703857,2.16668573927369,2.27199664943318,2.3767456516683,2.4798089301303,2.58006266897044,2.67638305233997,2.76764626439015,2.85272848927222,2.93050591113746,2.99985471413711,3.05965108242242,3.10877120014466,3.14609125145507,3.17048742050491
90,80,3.103730450716,3.07984796114323,3.04331371125935,2.99522785413491,2.93669054284042,2.86880193044642,2.79266217002344,2.70937141464201,2.62002981737266,2.52573753128592,2.42759470945233,2.32670150494241,2.22415807082669,2.12106456017571,2.01852112605999,1.91762792155007,1.81948509971647,1.72519281362974,1.63585121636039,1.55256046097896,1.47642070055598,1.40853208816198,1.34999477686749,1.30190891974304,1.26537466985917,1.2414921802864,1.23097655052058,1.2330026657588,1.2463603576235,1.26983945773707,1.30222979772195,1.34232120920054,1.38890352379526,1.44076657312853,1.49670018882276,1.55549420250037,1.61593844578378,1.6768227502954,1.73695069957103,1.79544217115425,1.85173333659641,1.90527411936223,1.95551444291647,2.00190423072385,2.0438934062491,2.08093189295697,2.11246961431219,2.13795649377948,2.15684245482359,2.16857742090925,2.1726113155012,2.16857742090925,2.15684245482359,2.13795649377948,2.11246961431219,2.08093189295697,2.0438934062491,2.00190423072385,1.95551444291647,1.90527411936223,1.85173333659641,1.79544217115425,1.73695069957103,1.6768227502954,1.61593844578378,1.55549420250037,1.49670018882276,1.44076657312853,1.38890352379526,1.34232120920054,1.30222979772195,1.26983945773707,1.2463603576235,1.2330026657588,1.23097655052058,1.2414921802864,1.26537466985917,1.30190891974304,1.34999477686749,1.40853208816198,1.47642070055598,1.55256046097896,1.63585121636039,1.72519281362974,1.81948509971647,1.91762792155007,2.01852112605999,2.12106456017571,2.22415807082669,2.32670150494241,2.42759470945233,2.52573753128592,2.62002981737266,2.70937141464201,2.79266217002344,2.86880193044642,2.93669054284042,2.9952278541349,3.04331371125935,3.07984796114323,3.103730450716
68,81,2.71122220852567,2.6912759552931,2.66614918208671,2.6362923689042,2.60215599574332,2.56419054260178,2.52284648947731,2.47857431636763,2.43182450327047,2.38304753018354,2.33269387710459,2.28121402403132,2.22905845096147,2.17667763789275,2.1245220648229,2.07304221174963,2.02268855867067,1.97391158558375,1.92716177248659,1.88288959937691,1.84154554625244,1.8035800931109,1.76944371995001,1.73958690676751,1.71446013356111,1.69451388032854,1.68003011417949,1.67061675067149,1.66571319247404,1.66475884225664,1.66719310268879,1.67245537643998,1.67998506617972,1.6892215745775,1.69960430430283,1.7105726580252,1.7215660384141,1.73202384813905,1.74139925453613,1.74946201227318,1.75629846334975,1.76200871443202,1.76669287218613,1.77045104327826,1.77338333437456,1.77558985214119,1.77717070324431,1.77822599435009,1.77885583212469,1.77916032323426,1.77923957434497,1.77916032323426,1.77885583212469,1.77822599435009,1.77717070324431,1.77558985214119,1.77338333437456,1.77045104327826,1.76669287218613,1.76200871443202,1.75629846334975,1.74946201227318,1.74139925453613,1.73202384813905,1.7215660384141,1.7105726580252,1.69960430430283,1.6892215745775,1.67998506617972,1.67245537643998,1.66719310268879,1.66475884225664,1.66571319247404,1.67061675067149,1.68003011417949,1.69451388032854,1.71446013356111,1.73958690676751,1.76944371995001,1.8035800931109,1.84154554625244,1.88288959937691,1.92716177248659,1.97391158558375,2.02268855867067,2.07304221174963,2.1245220648229,2.17667763789275,2.22905845096147,2.28121402403132,2.33269387710459,2.38304753018354,2.43182450327047,2.47857431636763,2.52284648947731,2.56419054260178,2.60215599574332,2.6362923689042,2.66614918208671,2.6912759552931,2.71122220852567
69,81,3.49615894543981,3.46925680916056,3.42810325327848,3.37393753167209,3.30799889821988,3.23152660680037,3.14575991129205,3.05193806557344,2.95130032352305,2.84508593901937,2.73453416594092,2.62088425816621,2.50537546957373,2.389247054042,2.27373826544953,2.16008835767481,2.04953658459636,1.94332220009269,1.84268445804229,1.74886261232368,1.66309591681537,1.58662362539585,1.52068499194364,1.46651927033725,1.42536571445517,1.39846357817592,1.38661837652053,1.38890066908011,1.40394727658832,1.43039501977878,1.46688071938515,1.51204119614106,1.56451327078016,1.6229337640361,1.68593949664251,1.75216728933303,1.82025396284132,1.88883633790101,1.95656672591923,2.02245372379317,2.08586221391009,2.14617256933075,2.20276516311588,2.25502036832625,2.30231855802259,2.34404010526564,2.37956538311617,2.40827476463491,2.4295486228826,2.44276733092001,2.44731126180787,2.44276733092001,2.4295486228826,2.40827476463491,2.37956538311617,2.34404010526564,2.30231855802259,2.25502036832625,2.20276516311588,2.14617256933075,2.08586221391009,2.02245372379317,1.95656672591923,1.88883633790101,1.82025396284132,1.75216728933303,1.68593949664251,1.6229337640361,1.56451327078016,1.51204119614106,1.46688071938515,1.43039501977878,1.40394727658832,1.38890066908011,1.38661837652053,1.39846357817592,1.42536571445517,1.46651927033725,1.52068499194364,1.58662362539585,1.66309591681537,1.74886261232368,1.84268445804229,1.94332220009269,2.04953658459636,2.16008835767481,2.27373826544953,2.389247054042,2.50537546957373,2.62088425816621,2.73453416594092,2.84508593901937,2.95130032352305,3.05193806557344,3.14575991129205,3.23152660680037,3.30799889821988,3.37393753167209,3.42810325327848,3.46925680916056,3.49615894543981
78,81,1.97516320799944,1.96063208421382,1.94232687934461,1.92057577435559,1.89570695021056,1.86804858787332,1.83792886830764,1.80567597247732,1.77161808134616,1.73608337587793,1.69940003703644,1.66189624578547,1.62390018308882,1.58574002991027,1.54774396721362,1.51024017596265,1.47355683712116,1.43802213165293,1.40396424052177,1.37171134469145,1.34159162512577,1.31393326278853,1.2890644386435,1.26731333365448,1.24900812878527,1.23447700499965,1.22392537927125,1.21706761261308,1.21349530204797,1.21280004459875,1.21457343728827,1.21840707713937,1.22389256117488,1.23062148641764,1.23818544989048,1.24617604861626,1.25418487961781,1.26180353991795,1.26863365429122,1.27450748580054,1.27948793579733,1.28364793338464,1.28706040766554,1.28979828774309,1.29193450272035,1.2935419817004,1.2946936537863,1.2954624480811,1.29592129368789,1.29614311970971,1.29620085524963,1.29614311970971,1.29592129368789,1.2954624480811,1.2946936537863,1.2935419817004,1.29193450272035,1.28979828774309,1.28706040766554,1.28364793338464,1.27948793579733,1.27450748580054,1.26863365429122,1.26180353991795,1.25418487961781,1.24617604861626,1.23818544989048,1.23062148641764,1.22389256117488,1.21840707713937,1.21457343728827,1.21280004459875,1.21349530204797,1.21706761261308,1.22392537927125,1.23447700499965,1.24900812878527,1.26731333365448,1.2890644386435,1.31393326278853,1.34159162512577,1.37171134469145,1.40396424052177,1.43802213165293,1.47355683712116,1.51024017596265,1.54774396721362,1.58574002991027,1.62390018308882,1.66189624578547,1.69940003703644,1.73608337587793,1.77161808134616,1.80567597247732,1.83792886830764,1.86804858787332,1.89570695021056,1.92057577435559,1.94232687934461,1.96063208421382,1.97516320799944
82,81,1.96087780379173,1.94645177662599,1.92827896448746,1.90668517476509,1.88199621484781,1.85453789212456,1.82463601398428,1.7926163878159,1.75880482100837,1.72352712095061,1.68710909503158,1.6498765506402,1.61215529516541,1.57427113599615,1.53654988052137,1.49931733612999,1.46289931021095,1.42762161015319,1.39381004334566,1.36179041717728,1.331888539037,1.30443021631375,1.27974125639647,1.2581474666741,1.23997465453557,1.22554862736983,1.21507331646847,1.2082651487337,1.20471867497041,1.20402844598348,1.20578901257778,1.20959492555818,1.21504073572957,1.22172099389683,1.22923025086483,1.23716305743844,1.24511396442256,1.25267752262204,1.25945823806756,1.26528958698252,1.27023401578316,1.27436392611146,1.27775171960939,1.28046979791896,1.28259056268213,1.28418641554091,1.28532975813728,1.28609299211321,1.28654851911071,1.28676874077175,1.28682605873832,1.28676874077175,1.28654851911071,1.28609299211321,1.28532975813728,1.28418641554091,1.28259056268213,1.28046979791896,1.27775171960939,1.27436392611146,1.27023401578316,1.26528958698252,1.25945823806756,1.25267752262204,1.24511396442256,1.23716305743844,1.22923025086483,1.22172099389683,1.21504073572957,1.20959492555818,1.20578901257778,1.20402844598348,1.20471867497041,1.2082651487337,1.21507331646847,1.22554862736983,1.23997465453557,1.2581474666741,1.27974125639647,1.30443021631375,1.331888539037,1.36179041717728,1.39381004334566,1.42762161015319,1.46289931021095,1.49931733612999,1.53654988052137,1.57427113599615,1.61215529516541,1.6498765506402,1.68710909503158,1.72352712095061,1.75880482100837,1.7926163878159,1.82463601398428,1.85453789212456,1.88199621484781,1.90668517476509,1.92827896448746,1.94645177662599,1.96087780379173
84,81,2.64910317063541,2.63211630599662,2.60613064166436,2.57192868195979,2.53029293120408,2.4820058937184,2.42785007382394,2.36860797584185,2.30506210409332,2.23799496289951,2.16818905658159,2.09642688946075,2.02349096585815,1.95016379009496,1.87722786649236,1.80546569937152,1.7356597930536,1.66859265185979,1.60504678011126,1.54580468212917,1.49164886223471,1.44336182474903,1.40172607399332,1.36752411428875,1.34153844995649,1.3245515853177,1.31707214818116,1.31851326030599,1.32801416693889,1.34471411332658,1.36775234471576,1.39626810635315,1.42940064348545,1.46628920135938,1.50607302522165,1.54789136031897,1.59088345189804,1.63418854520558,1.67695566679232,1.71855881320132,1.75859695096797,1.79667882793168,1.83241319193189,1.86540879080799,1.8952743723994,1.92161868454553,1.9440504750858,1.96217849185963,1.97561148270642,1.98395819546559,1.98682737797656,1.98395819546559,1.97561148270642,1.96217849185963,1.9440504750858,1.92161868454553,1.8952743723994,1.86540879080799,1.83241319193189,1.79667882793168,1.75859695096797,1.71855881320132,1.67695566679232,1.63418854520558,1.59088345189804,1.54789136031897,1.50607302522165,1.46628920135938,1.42940064348545,1.39626810635315,1.36775234471576,1.34471411332658,1.32801416693889,1.31851326030599,1.31707214818116,1.3245515853177,1.34153844995649,1.36752411428875,1.40172607399332,1.44336182474903,1.49164886223471,1.54580468212917,1.60504678011126,1.66859265185979,1.7356597930536,1.80546569937152,1.87722786649236,1.95016379009496,2.02349096585815,2.09642688946075,2.16818905658159,2.23799496289951,2.30506210409332,2.36860797584185,2.42785007382394,2.4820058937184,2.53029293120408,2.57192868195979,2.60613064166436,2.63211630599662,2.64910317063541
93,81,4.01538817015254,3.98449068481125,3.93722524178438,3.87501514174022,3.79928368534709,3.7114541732733,3.61294990618717,3.50519418475701,3.38961030965113,3.26762158153784,3.14065130108546,3.0101227689623,2.87745928583667,2.74408415237688,2.61142066925125,2.48089213712809,2.35392185667571,2.23193312856242,2.11634925345654,2.00859353202638,1.91008926494025,1.82225975286647,1.74652829647334,1.68431819642918,1.6370527534023,1.60615526806102,1.59255088583973,1.5951721312372,1.6124533735183,1.64282898194787,1.68473332579077,1.73660077431186,1.79686569677599,1.86396246244803,1.93632544059281,2.01238900047522,2.09058751136009,2.16935534251228,2.24714465445502,2.32281680665363,2.39564235751562,2.46490965670683,2.5299070538931,2.58992289874028,2.64424554091421,2.69216333008073,2.73296461590569,2.76593774805493,2.7903710761943,2.80555294998963,2.81077171910678,2.80555294998963,2.7903710761943,2.76593774805493,2.73296461590569,2.69216333008073,2.64424554091421,2.58992289874028,2.5299070538931,2.46490965670683,2.39564235751562,2.32281680665363,2.24714465445502,2.16935534251228,2.09058751136009,2.01238900047522,1.93632544059281,1.86396246244803,1.79686569677599,1.73660077431186,1.68473332579077,1.64282898194787,1.6124533735183,1.5951721312372,1.59255088583973,1.60615526806102,1.6370527534023,1.68431819642918,1.74652829647334,1.82225975286647,1.91008926494025,2.00859353202638,2.11634925345654,2.23193312856242,2.35392185667571,2.48089213712809,2.61142066925125,2.74408415237688,2.87745928583667,3.0101227689623,3.14065130108546,3.26762158153784,3.38961030965113,3.50519418475701,3.61294990618717,3.7114541732733,3.79928368534709,3.87501514174021,3.93722524178438,3.98449068481125,4.01538817015254
95,81,4.11149902584039,4.08125104377644,4.04314693588158,3.9978698435324,3.94610290810551,3.88852927097751,3.825832073525,3.75869445712459,3.68779956315287,3.61383053298644,3.53747050800191,3.45940262957587,3.38031003908494,3.3008758779057,3.22178328741477,3.14371540898873,3.0673553840042,2.99338635383777,2.92249145986605,2.85535384346564,2.79265664601313,2.73508300888513,2.68331607345824,2.63803898110906,2.5999348732142,2.56968689115025,2.5477226308159,2.53344750619818,2.52601138580621,2.52456413814912,2.52825563173601,2.53623573507601,2.54765431667824,2.56166124505181,2.57740638870584,2.59403961614945,2.61071079589177,2.6265697964419,2.64078736007326,2.6530143256378,2.66338162856603,2.67204107805276,2.67914448329279,2.68484365348092,2.68929039781194,2.69263652548067,2.69503384568189,2.69663416761041,2.69758930046103,2.69805105342854,2.69817123570776,2.69805105342854,2.69758930046103,2.69663416761041,2.69503384568189,2.69263652548067,2.68929039781194,2.68484365348092,2.67914448329279,2.67204107805276,2.66338162856603,2.6530143256378,2.64078736007326,2.6265697964419,2.61071079589177,2.59403961614945,2.57740638870584,2.56166124505181,2.54765431667824,2.53623573507601,2.52825563173601,2.52456413814912,2.52601138580621,2.53344750619818,2.5477226308159,2.56968689115025,2.5999348732142,2.63803898110906,2.68331607345824,2.73508300888513,2.79265664601313,2.85535384346564,2.92249145986605,2.99338635383777,3.0673553840042,3.14371540898873,3.22178328741477,3.3008758779057,3.38031003908494,3.45940262957587,3.53747050800191,3.61383053298644,3.68779956315287,3.75869445712459,3.825832073525,3.88852927097751,3.94610290810551,3.9978698435324,4.04314693588158,4.08125104377644,4.11149902584039
78,82,0.691878676155668,0.687442137198411,0.68065533959969,0.671722653676155,0.660848449744453,0.648237098121234,0.634092969123147,0.618620433066841,0.602023860268965,0.584507621046169,0.566276085715101,0.54753362459241,0.528484607994746,0.509333406238757,0.490284389641092,0.471541928518401,0.453310393187333,0.435794153964537,0.419197581166661,0.403725045110355,0.389580916112268,0.376969564489049,0.366095360557347,0.357162674633812,0.350375877035091,0.345939338077834,0.343985898467863,0.344362280467692,0.346843676729006,0.351205279903491,0.357222282642834,0.36466987759872,0.373323257422836,0.382957614766867,0.393348142282499,0.40427003262142,0.415498478435313,0.426808672375867,0.437978361723724,0.448844050225565,0.459300998094109,0.46924702017103,0.478579931298003,0.487197546316705,0.494997680068811,0.501878147395996,0.507736763139936,0.512471342142306,0.515979699244781,0.518159649289038,0.518909007116751,0.518159649289038,0.515979699244781,0.512471342142306,0.507736763139936,0.501878147395996,0.494997680068811,0.487197546316705,0.478579931298003,0.46924702017103,0.459300998094109,0.448844050225565,0.437978361723724,0.426808672375867,0.415498478435313,0.40427003262142,0.393348142282499,0.382957614766867,0.373323257422836,0.36466987759872,0.357222282642834,0.351205279903491,0.346843676729006,0.344362280467692,0.343985898467863,0.345939338077834,0.350375877035091,0.357162674633812,0.366095360557347,0.376969564489049,0.389580916112268,0.403725045110355,0.419197581166661,0.435794153964537,0.453310393187333,0.471541928518401,0.490284389641092,0.509333406238757,0.528484607994745,0.54753362459241,0.566276085715101,0.584507621046169,0.602023860268965,0.618620433066841,0.634092969123147,0.648237098121234,0.660848449744453,0.671722653676155,0.68065533959969,0.687442137198411,0.691878676155668
80,82,0.530608195278576,0.526525287663952,0.520279457781313,0.512058785827877,0.502051352000863,0.49044523649749,0.477428519514976,0.46318928125054,0.447915601901401,0.431795561664778,0.415017240737889,0.397768719317954,0.38023807760219,0.362613395787817,0.345082754072053,0.327834232652117,0.311055911725228,0.294935871488605,0.279662192139466,0.26542295387503,0.252406236892516,0.240800121389143,0.230792687562129,0.222572015608693,0.216326185726054,0.21224327811143,0.210445544893015,0.210791925922892,0.213075532984123,0.217089477859767,0.222626872332882,0.229480828186528,0.237444457203765,0.246310871167652,0.255873181861249,0.265924501067614,0.276257940569807,0.286666612150888,0.29694597859638,0.30694557574851,0.316569012506203,0.325722248770848,0.334311244443838,0.342241959426561,0.34942035362041,0.355752386926774,0.361144019247045,0.365501210482613,0.368729920534868,0.370736109305201,0.371425736695003,0.370736109305201,0.368729920534868,0.365501210482613,0.361144019247045,0.355752386926774,0.34942035362041,0.342241959426561,0.334311244443838,0.325722248770848,0.316569012506203,0.30694557574851,0.29694597859638,0.286666612150888,0.276257940569807,0.265924501067614,0.255873181861249,0.246310871167652,0.237444457203765,0.229480828186528,0.222626872332882,0.217089477859767,0.213075532984123,0.210791925922892,0.210445544893015,0.21224327811143,0.216326185726054,0.222572015608693,0.230792687562129,0.240800121389143,0.252406236892516,0.26542295387503,0.279662192139466,0.294935871488605,0.311055911725228,0.327834232652117,0.345082754072053,0.362613395787817,0.38023807760219,0.397768719317954,0.415017240737889,0.431795561664778,0.447915601901401,0.46318928125054,0.477428519514976,0.49044523649749,0.502051352000863,0.512058785827877,0.520279457781313,0.526525287663952,0.530608195278576
81,82,1.65364339195794,1.64147766472664,1.62615220658333,1.60794177673773,1.58712113439961,1.56396503877868,1.5387482490847,1.51174552452741,1.48323162431654,1.45348130766184,1.42276933377304,1.39137046185989,1.35955945113214,1.32761106079951,1.29580005007175,1.26440117815861,1.23368920426981,1.20393888761511,1.17542498740424,1.14842226284695,1.12320547315297,1.10004937753204,1.07922873519391,1.06101830534832,1.04569284720501,1.03352711997371,1.0246931025672,1.01895165271032,1.01596084783096,1.01537876535699,1.01686348271629,1.02007307733674,1.02466562664622,1.03029920807261,1.03663189904378,1.04332177698762,1.05002691933199,1.05640540350479,1.06212370235418,1.06704138339518,1.07121110880968,1.07469393619981,1.07755092316777,1.0798431273157,1.08163160624577,1.08297741756015,1.08394161886099,1.08458526775048,1.08496942183077,1.08515513870402,1.0852034759724,1.08515513870402,1.08496942183077,1.08458526775048,1.08394161886099,1.08297741756015,1.08163160624577,1.0798431273157,1.07755092316777,1.07469393619981,1.07121110880968,1.06704138339518,1.06212370235418,1.05640540350479,1.05002691933199,1.04332177698762,1.03663189904378,1.03029920807261,1.02466562664622,1.02007307733674,1.01686348271629,1.01537876535699,1.01596084783096,1.01895165271032,1.0246931025672,1.03352711997371,1.04569284720501,1.06101830534832,1.07922873519391,1.10004937753204,1.12320547315297,1.14842226284695,1.17542498740424,1.20393888761511,1.23368920426981,1.26440117815861,1.29580005007175,1.32761106079951,1.35955945113214,1.39137046185989,1.42276933377304,1.45348130766184,1.48323162431654,1.51174552452741,1.5387482490847,1.56396503877868,1.58712113439961,1.60794177673773,1.62615220658333,1.64147766472664,1.65364339195794
90,82,2.60766888817738,2.58848446875697,2.564317395861,2.53560094370474,2.50276838650344,2.46625299847238,2.42648805382682,2.38390682678202,2.33894259155327,2.29202862235581,2.24359819340492,2.19408457891587,2.14392105310392,2.09354089018433,2.04337736437237,1.99386374988332,1.94543332093243,1.89851935173498,1.85355511650622,1.81097388946143,1.77120894481587,1.7346935567848,1.70186099958351,1.67314454742724,1.64897747453127,1.62979305511086,1.61586248673039,1.60680866035064,1.6020923902815,1.60117449083286,1.60351577631461,1.60857706103665,1.61581915930886,1.62470288544114,1.63468905374337,1.64523847852545,1.65581197409727,1.66587035476871,1.67488767378403,1.68264247987764,1.68921781727414,1.69470996913247,1.69921521861158,1.70282984887042,1.70565014306794,1.70777238436309,1.70929285591481,1.71030784088206,1.71091362242377,1.71120648369891,1.71128270786641,1.71120648369891,1.71091362242377,1.71030784088206,1.70929285591481,1.70777238436309,1.70565014306794,1.70282984887042,1.69921521861158,1.69470996913247,1.68921781727414,1.68264247987764,1.67488767378403,1.66587035476871,1.65581197409727,1.64523847852545,1.63468905374337,1.62470288544114,1.61581915930886,1.60857706103665,1.60351577631461,1.60117449083286,1.6020923902815,1.60680866035064,1.61586248673039,1.62979305511086,1.64897747453127,1.67314454742724,1.70186099958351,1.7346935567848,1.77120894481587,1.81097388946143,1.85355511650622,1.89851935173498,1.94543332093243,1.99386374988332,2.04337736437237,2.09354089018433,2.14392105310392,2.19408457891587,2.24359819340492,2.29202862235581,2.33894259155327,2.38390682678202,2.42648805382682,2.46625299847238,2.50276838650344,2.53560094370474,2.564317395861,2.58848446875697,2.60766888817738
95,82,3.64998124715073,3.62189548375727,3.57893127372928,3.52238239503496,3.45354262564254,3.37370574352025,3.2841655266363,3.18621575295892,3.08115020045632,2.97026264709672,2.85484687084836,2.73619664967944,2.61560576155819,2.49436798445283,2.37377709633159,2.25512687516267,2.1397110989143,2.02882354555471,1.92375799305211,1.82580821937473,1.73626800249078,1.65643112036849,1.58759135097607,1.53104247228175,1.48807826225375,1.45999249886029,1.44762613778072,1.45000884553886,1.46571746636967,1.49332884450812,1.53141982418915,1.57856724964773,1.63334796511881,1.69433881483736,1.76011664303832,1.82925829395665,1.90034061182732,1.97194044088527,2.04265079759007,2.11143665956715,2.17763496560778,2.24059882672786,2.29968135394327,2.35423565826992,2.40361485072368,2.44717204232045,2.48426034407611,2.51423286700656,2.53644272212768,2.55024302045537,2.55498687300551,2.55024302045537,2.53644272212768,2.51423286700656,2.48426034407611,2.44717204232045,2.40361485072368,2.35423565826992,2.29968135394327,2.24059882672786,2.17763496560778,2.11143665956715,2.04265079759007,1.97194044088527,1.90034061182732,1.82925829395665,1.76011664303832,1.69433881483736,1.63334796511881,1.57856724964773,1.53141982418915,1.49332884450812,1.46571746636967,1.45000884553886,1.44762613778072,1.45999249886029,1.48807826225375,1.53104247228175,1.58759135097607,1.65643112036849,1.73626800249078,1.82580821937473,1.92375799305211,2.02882354555471,2.1397110989143,2.25512687516267,2.37377709633159,2.49436798445283,2.61560576155819,2.73619664967944,2.85484687084836,2.97026264709672,3.08115020045632,3.18621575295892,3.2841655266363,3.37370574352025,3.45354262564254,3.52238239503496,3.57893127372928,3.62189548375727,3.64998124715073
77,83,1.23498376192194,1.2270646660455,1.21495042532855,1.19900583497463,1.17959569018725,1.15708478616994,1.13183791812622,1.10421988125961,1.07459547077363,1.0433294818718,1.01078670975765,0.977331949634696,0.943329996706457,0.909145646176458,0.875143693248219,0.841688933125263,0.80914616101111,0.777880172109283,0.748255761623304,0.720637724756692,0.695390856712971,0.672879952695661,0.653469807908285,0.637525217554364,0.625410976837419,0.617491880960972,0.614005046807311,0.614676877973797,0.619106099736555,0.62689143737171,0.637631616155391,0.650925361363722,0.666371398272831,0.683568452158843,0.702115248297885,0.721610511966083,0.741652968439563,0.761841342994452,0.78177892084692,0.80117386583415,0.819839220414336,0.837592586985718,0.854251567946536,0.869633765695029,0.883556782629435,0.895838221147994,0.906295683648945,0.914746772530528,0.921009090190982,0.924900239028545,0.926237821441457,0.924900239028545,0.921009090190982,0.914746772530528,0.906295683648945,0.895838221147994,0.883556782629435,0.869633765695029,0.854251567946536,0.837592586985718,0.819839220414336,0.80117386583415,0.78177892084692,0.761841342994452,0.741652968439563,0.721610511966083,0.702115248297885,0.683568452158843,0.666371398272831,0.650925361363722,0.637631616155391,0.62689143737171,0.619106099736555,0.614676877973797,0.614005046807311,0.617491880960972,0.625410976837419,0.637525217554364,0.653469807908285,0.672879952695661,0.695390856712971,0.720637724756692,0.748255761623304,0.777880172109283,0.80914616101111,0.841688933125263,0.875143693248219,0.909145646176458,0.943329996706457,0.977331949634696,1.01078670975765,1.0433294818718,1.07459547077363,1.10421988125961,1.13183791812622,1.15708478616994,1.17959569018725,1.19900583497463,1.21495042532855,1.2270646660455,1.23498376192194
