Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
5,13,0.686153435611043,0.745735626055872,0.905696756866454,1.12301728217175,1.35467765610073,1.55765833278235,1.68893976634557,1.70606649727969,1.60042824769352,1.41587477120617,1.20076851231933,0.999055324042107,0.837014693413269,0.736509515978975,0.716968169405009,0.769517760997695,0.867026513960481,0.982101173965205,1.08991871889003,1.16963998653291,1.20076851231933,1.16963998653291,1.08991871889003,0.982101173965205,0.867026513960481,0.769517760997695,0.716968169405009,0.736509515978975,0.837014693413269,0.999055324042107,1.20076851231933,1.41587477120617,1.60042824769352,1.70606649727969,1.68893976634557,1.55765833278235,1.35467765610073,1.12301728217175,0.905696756866454,0.745735626055872,0.686153435611043
6,13,0.949574035112297,1.03203037514525,1.2534020517436,1.55415392066502,1.87475083766721,2.15565765850786,2.33733923894467,2.36104107902496,2.21484733617441,1.95944208675518,1.66175456144652,1.38260182943813,1.15835231396155,1.01926227675877,0.992218827939998,1.06494268989623,1.19988594778021,1.3591388255896,1.5083485152547,1.61867550900138,1.66175456144652,1.61867550900138,1.5083485152547,1.3591388255896,1.19988594778021,1.06494268989623,0.992218827939998,1.01926227675877,1.15835231396155,1.38260182943813,1.66175456144652,1.95944208675518,2.21484733617441,2.36104107902496,2.33733923894467,2.15565765850786,1.87475083766721,1.55415392066502,1.2534020517436,1.03203037514525,0.949574035112297
7,13,0.929073419285915,1.00974958664464,1.22634200904166,1.52060086288912,1.83427632459919,2.10911857058404,2.28687777725583,2.31006791177142,2.16703038596934,1.91713915094475,1.62587848375035,1.35275245709002,1.13334432627229,0.997257142256868,0.97079754191579,1.04195134835213,1.17398127901154,1.32979600250489,1.47578436301367,1.58372947685373,1.62587848375035,1.58372947685373,1.47578436301367,1.32979600250489,1.17398127901154,1.04195134835213,0.970797541915791,0.997257142256868,1.13334432627229,1.35275245709002,1.62587848375035,1.91713915094475,2.16703038596934,2.31006791177142,2.28687777725583,2.10911857058404,1.83427632459919,1.52060086288912,1.22634200904165,1.00974958664464,0.929073419285915
11,13,1.32089072163085,1.3964453060212,1.60178944508078,1.88129904395136,2.17935000777469,2.44031824169252,2.60857965084661,2.62924940131849,2.49179831557685,2.25444848349044,1.98133608244628,1.72986840977682,1.53053724259617,1.40710547796386,1.38064168777684,1.44089291391713,1.55739875954743,1.69937334868025,1.83670949503589,1.94035198138175,1.98133608244628,1.94035198138175,1.83670949503589,1.69937334868025,1.55739875954743,1.44089291391713,1.38064168777684,1.40710547796386,1.53053724259617,1.72986840977682,1.98133608244628,2.25444848349044,2.49179831557685,2.62924940131849,2.60857965084661,2.44031824169252,2.17935000777469,1.88129904395136,1.60178944508078,1.39644530602119,1.32089072163085
12,13,0.690936763506842,0.750934314625911,0.912010569983772,1.13084608490666,1.3641214147208,1.56851711475243,1.70071374032778,1.71795986550462,1.61158518823351,1.42574514849873,1.20913933613697,1.00601996045274,0.84284970862183,0.741643887287874,0.721966313649614,0.774882240109011,0.873070748231393,0.988947619232569,1.09751678419386,1.17779380648813,1.20913933613697,1.17779380648813,1.09751678419386,0.988947619232569,0.873070748231393,0.774882240109011,0.721966313649614,0.741643887287874,0.84284970862183,1.00601996045274,1.20913933613697,1.42574514849873,1.61158518823351,1.71795986550462,1.70071374032778,1.56851711475243,1.3641214147208,1.13084608490666,0.912010569983772,0.750934314625911,0.690936763506842
14,13,1.15647753837638,1.25690036126198,1.5265069028819,1.89278985520716,2.28324191020876,2.62535575985768,2.84662409612494,2.8754903505269,2.69744232730159,2.38638660840567,2.02383569215867,1.68385813126641,1.41074669597976,1.24135021093588,1.20841424179321,1.29698396858278,1.46133012899533,1.65528275332818,1.83700387061357,1.97137010792284,2.02383569215867,1.97137010792284,1.83700387061357,1.65528275332818,1.46133012899533,1.29698396858278,1.20841424179321,1.24135021093588,1.41074669597976,1.68385813126641,2.02383569215867,2.38638660840567,2.69744232730159,2.8754903505269,2.84662409612494,2.62535575985768,2.28324191020876,1.89278985520716,1.5265069028819,1.25690036126198,1.15647753837638
15,13,0.736591332158537,0.800553301530004,0.972272885404746,1.20556824899564,1.45425755751558,1.67215897617744,1.81309067019411,1.83147635610567,1.71807283008488,1.51995316173511,1.28903483127744,1.07249407179739,0.898542127838362,0.790648996808232,0.769671201233586,0.8260836181461,0.930760062967825,1.05429365284934,1.17003667026281,1.2556181039288,1.28903483127744,1.2556181039288,1.17003667026281,1.05429365284934,0.930760062967825,0.8260836181461,0.769671201233587,0.790648996808232,0.898542127838362,1.07249407179739,1.28903483127744,1.51995316173511,1.71807283008488,1.83147635610567,1.81309067019411,1.67215897617744,1.45425755751558,1.20556824899564,0.972272885404745,0.800553301530004,0.736591332158537
18,13,0.800730050131787,0.827784550803505,0.902497973188316,1.00444506512346,1.1132005744462,1.20833924899376,1.2694358366034,1.27634113790313,1.22546912096678,1.13890666340919,1.04094906517132,0.952562071199781,0.881393206463682,0.831760440937785,0.807317271372927,0.803992693291855,0.812732153037906,0.824453226239967,0.833384794839206,0.838888265560837,0.840766552638377,0.838888265560837,0.833384794839206,0.824453226239967,0.812732153037906,0.803992693291855,0.807317271372927,0.831760440937785,0.881393206463682,0.952562071199781,1.04094906517132,1.13890666340919,1.22546912096678,1.27634113790313,1.2694358366034,1.20833924899376,1.1132005744462,1.00444506512346,0.902497973188315,0.827784550803505,0.800730050131787
19,13,1.28845533592963,1.36215462521792,1.56245639684861,1.83510244410352,2.1258345602645,2.38039453861336,2.54452417243194,2.56468636287791,2.43061048366022,2.19908894094232,1.93268300389445,1.68739029393829,1.49295384150119,1.37255302926189,1.34673907575536,1.40551079134506,1.51915575531605,1.65764406016896,1.7916078224168,1.89270529579179,1.93268300389445,1.89270529579179,1.7916078224168,1.65764406016896,1.51915575531605,1.40551079134506,1.34673907575536,1.37255302926189,1.49295384150119,1.68739029393829,1.93268300389445,2.19908894094232,2.43061048366022,2.56468636287791,2.54452417243194,2.38039453861336,2.1258345602645,1.83510244410352,1.56245639684861,1.36215462521792,1.28845533592963
8,14,1.21031156422229,1.2512047154433,1.3641348085503,1.51822886844931,1.68261392004632,1.82641698824733,1.91876509795833,1.9292025306688,1.8523089628762,1.72146893334039,1.57340503348898,1.43980719872182,1.33223474032777,1.25721431356791,1.22026821570918,1.21524308233618,1.22845286407718,1.24616938469386,1.25966954090821,1.26798809253076,1.27082714243341,1.26798809253076,1.25966954090821,1.24616938469386,1.22845286407718,1.21524308233618,1.22026821570918,1.25721431356791,1.33223474032777,1.43980719872182,1.57340503348898,1.72146893334039,1.8523089628762,1.9292025306688,1.91876509795833,1.82641698824733,1.68261392004632,1.51822886844931,1.3641348085503,1.25120471544329,1.21031156422229
9,14,1.12962843755103,1.1942428721269,1.36985359840995,1.60889077709711,1.8637845688853,2.08696513447144,2.23086263455244,2.24853944728778,2.13099099859074,1.92800893839295,1.69444265632655,1.47938699008531,1.30891856960955,1.20335947290122,1.18072758559132,1.23225455699843,1.33189059365893,1.4533075516765,1.57075770397635,1.65939296955701,1.69444265632655,1.65939296955701,1.57075770397635,1.4533075516765,1.33189059365893,1.23225455699843,1.18072758559132,1.20335947290122,1.30891856960955,1.47938699008531,1.69444265632655,1.92800893839295,2.13099099859074,2.24853944728778,2.23086263455244,2.08696513447144,1.8637845688853,1.60889077709711,1.36985359840995,1.1942428721269,1.12962843755103
12,14,0.880715385077153,0.957192378527791,1.16251122065202,1.44145397630401,1.73880271033794,1.99933948760799,2.16784637296833,2.18982946690463,2.05423700779189,1.81735254773356,1.54125192388502,1.28234203716193,1.07435404352122,0.945350162680103,0.920267777779574,0.987718046762028,1.11287585324818,1.26058046017539,1.39897016380192,1.50129676203343,1.54125192388502,1.50129676203343,1.39897016380192,1.26058046017539,1.11287585324818,0.987718046762028,0.920267777779574,0.945350162680103,1.07435404352122,1.28234203716193,1.54125192388502,1.81735254773356,2.05423700779189,2.18982946690463,2.16784637296833,1.99933948760799,1.73880271033794,1.44145397630401,1.16251122065202,0.95719237852779,0.880715385077153
13,14,1.27302721105564,1.31603935420045,1.43482123295136,1.59690010347717,1.76980322194671,1.92105784452879,2.01819122739224,2.0291695045952,1.94829148355602,1.8106716154013,1.65493537437234,1.51441479766778,1.40126817431565,1.32236035630132,1.28349979402394,1.27821426944323,1.29210855262246,1.31074310383799,1.32494280804838,1.33369240846956,1.33667857160843,1.33369240846956,1.32494280804838,1.31074310383799,1.29210855262246,1.27821426944323,1.28349979402394,1.32236035630132,1.40126817431565,1.51441479766778,1.65493537437234,1.8106716154013,1.94829148355602,2.0291695045952,2.01819122739224,1.92105784452879,1.76980322194671,1.59690010347717,1.43482123295136,1.31603935420045,1.27302721105564
15,14,1.07701930618847,1.1386245129833,1.30605668474295,1.53396140791107,1.7769842689313,1.98977085424729,2.12696675030271,2.14382031732969,2.03174634286984,1.83821757679444,1.6155289592827,1.41048887995434,1.24795952619101,1.14731653481488,1.12573866127879,1.1748659151174,1.26986169559553,1.38562401490036,1.49760427082943,1.58211160887632,1.6155289592827,1.58211160887632,1.49760427082943,1.38562401490036,1.26986169559553,1.1748659151174,1.12573866127879,1.14731653481488,1.24795952619101,1.41048887995434,1.6155289592827,1.83821757679444,2.03174634286984,2.14382031732969,2.12696675030271,1.98977085424729,1.7769842689313,1.53396140791107,1.30605668474295,1.1386245129833,1.07701930618847
18,14,0.937073457916376,0.968734633230672,1.05616979949598,1.17547581773329,1.30274954896361,1.41408785420792,1.48558759448723,1.49366868819144,1.43413449584548,1.33283271328358,1.21819549529129,1.1147585054317,1.0314714423781,0.973387513581312,0.94478231083813,0.940891643967278,0.951119205382271,0.964836071127647,0.975288452514519,0.981729020517195,0.983927130812195,0.981729020517195,0.975288452514519,0.964836071127647,0.951119205382271,0.940891643967278,0.94478231083813,0.973387513581312,1.0314714423781,1.1147585054317,1.21819549529129,1.33283271328358,1.43413449584548,1.49366868819144,1.48558759448723,1.41408785420792,1.30274954896361,1.17547581773329,1.05616979949598,0.968734633230672,0.937073457916376
19,14,1.05960042874468,1.09540145870041,1.19426920367751,1.32917507152396,1.47309047008774,1.59898680721685,1.67983549075927,1.68897322727434,1.62165464600217,1.50710715633805,1.37748055736808,1.26051867153367,1.16634141469757,1.10066272607789,1.06831725216126,1.06391786143086,1.07548272688382,1.09099314039735,1.10281222214101,1.11009492613752,1.11258045018191,1.11009492613752,1.10281222214101,1.09099314039734,1.07548272688382,1.06391786143086,1.06831725216126,1.10066272607789,1.16634141469757,1.26051867153367,1.37748055736808,1.50710715633805,1.62165464600217,1.68897322727434,1.67983549075927,1.59898680721685,1.47309047008774,1.32917507152396,1.19426920367751,1.09540145870041,1.05960042874468
7,15,1.29886071208702,1.41164738966148,1.71444734297783,2.12582631100383,2.56435003270724,2.94858424705583,3.19709469301735,3.22951490223339,3.02954596677375,2.68019369737204,2.27300624615228,1.89117133610804,1.58443497371094,1.39418273630214,1.35719175730398,1.45666600958281,1.64124613661398,1.85907781547718,2.06317206890291,2.21408120538038,2.27300624615228,2.21408120538038,2.06317206890291,1.85907781547718,1.64124613661398,1.45666600958281,1.35719175730398,1.39418273630214,1.58443497371094,1.89117133610804,2.27300624615228,2.68019369737204,3.02954596677375,3.22951490223339,3.19709469301735,2.94858424705583,2.56435003270724,2.12582631100383,1.71444734297783,1.41164738966148,1.29886071208702
8,15,1.26509790316583,1.33746115375235,1.53413180598536,1.80183525915922,2.0872969125683,2.33724216550695,2.49839641726953,2.51819310260673,2.38654778364732,2.15922331995622,1.89764685474874,1.65680087089979,1.46588920992266,1.34767105299019,1.32232506113246,1.38003134871932,1.49161612904958,1.62759388411549,1.75912911858885,1.85839387229471,1.89764685474874,1.85839387229471,1.75912911858885,1.62759388411549,1.49161612904958,1.38003134871932,1.32232506113246,1.34767105299019,1.46588920992266,1.65680087089979,1.89764685474874,2.15922331995622,2.38654778364732,2.51819310260673,2.49839641726953,2.33724216550695,2.0872969125683,1.80183525915922,1.53413180598536,1.33746115375235,1.26509790316583
9,15,0.860806969961382,0.889891307114967,0.970210304419899,1.07980625038274,1.19672143351007,1.29899814230844,1.36467866528441,1.37210205533642,1.31741322887411,1.2243561907496,1.1190490609498,1.02403059567287,0.9475220959619,0.894165499071202,0.867888415145208,0.864314401676003,0.873709562831576,0.886310040990352,0.895911724481122,0.901828107855742,0.903847318459451,0.901828107855742,0.895911724481122,0.886310040990352,0.873709562831576,0.864314401676003,0.867888415145208,0.894165499071202,0.947522095961901,1.02403059567287,1.1190490609498,1.2243561907496,1.31741322887411,1.37210205533642,1.36467866528441,1.29899814230844,1.19672143351007,1.07980625038274,0.970210304419899,0.889891307114966,0.860806969961382
11,15,1.21380516886593,1.319206041296,1.60217722138288,1.98661714870223,2.39642426282969,2.75549700334092,2.98773380981157,3.01803099037599,2.83115696669141,2.50468193637543,2.12415904551539,1.7673284915136,1.48067867703235,1.30288505604888,1.26831642132805,1.36127662904048,1.53376957626372,1.73733660642052,1.92806580273744,2.06909269513695,2.12415904551539,2.06909269513695,1.92806580273744,1.73733660642052,1.53376957626372,1.36127662904048,1.26831642132805,1.30288505604888,1.48067867703235,1.7673284915136,2.12415904551539,2.50468193637543,2.83115696669141,3.01803099037599,2.98773380981157,2.75549700334092,2.39642426282969,1.98661714870222,1.60217722138288,1.319206041296,1.21380516886593
13,15,1.31028119221336,1.35455204652817,1.47680996870881,1.64363192966992,1.82159490032615,1.97727585159214,2.07725175438254,2.08855130086279,2.00530645824611,1.86365927006976,1.70336554987737,1.55873276655904,1.44227501039073,1.36105802699487,1.32106024577804,1.31562004513744,1.32992093185135,1.3491008062256,1.3637160518388,1.37272170134235,1.37579525182403,1.37272170134235,1.3637160518388,1.3491008062256,1.32992093185135,1.31562004513744,1.32106024577804,1.36105802699487,1.44227501039073,1.55873276655904,1.70336554987737,1.86365927006976,2.00530645824611,2.08855130086279,2.07725175438254,1.97727585159214,1.82159490032615,1.64363192966992,1.47680996870881,1.35455204652817,1.31028119221336
14,15,0.713177391874734,0.753970941679639,0.864840671577102,1.01575393295603,1.17667807720532,1.31758045571388,1.40842841987061,1.41958846399147,1.34537565801571,1.21722536409866,1.0697660878121,0.933993267246149,0.82637007056435,0.759726598448595,0.745438227309615,0.777969163905895,0.840873182962209,0.917528325989647,0.991679073711694,1.04763788763106,1.0697660878121,1.04763788763106,0.991679073711694,0.917528325989647,0.840873182962209,0.777969163905895,0.745438227309615,0.759726598448595,0.82637007056435,0.933993267246149,1.0697660878121,1.21722536409866,1.34537565801571,1.41958846399147,1.40842841987061,1.31758045571388,1.17667807720532,1.01575393295603,0.864840671577102,0.753970941679639,0.713177391874734
16,15,1.16207087138598,1.262979391807,1.5338898923183,1.90194438145263,2.29428486774271,2.63805335972128,2.86039186592108,2.88939773269617,2.71048857568092,2.39792842789417,2.03362402492546,1.69200215391842,1.41756980823309,1.24735403278359,1.21425876798901,1.30325686451345,1.46839788930817,1.66328857043847,1.84588858652658,1.98090468955791,2.03362402492546,1.98090468955791,1.84588858652658,1.66328857043847,1.46839788930817,1.30325686451345,1.21425876798901,1.24735403278359,1.41756980823309,1.69200215391842,2.03362402492546,2.39792842789417,2.71048857568092,2.88939773269617,2.86039186592108,2.63805335972128,2.29428486774271,1.90194438145263,1.5338898923183,1.26297939180699,1.16207087138598
17,15,1.04183612828295,1.13230405482241,1.37518454852867,1.70515793775882,2.05690455086995,2.36510471621912,2.56443876216344,2.59044350996545,2.43004535521537,2.14982453371133,1.82321322449516,1.51693757798295,1.2708996300879,1.1182953880975,1.08862435564406,1.16841418136871,1.3164687364989,1.49119487211321,1.65490200777073,1.77594854417538,1.82321322449516,1.77594854417538,1.65490200777073,1.49119487211321,1.3164687364989,1.16841418136871,1.08862435564406,1.1182953880975,1.2708996300879,1.51693757798295,1.82321322449516,2.14982453371133,2.43004535521537,2.59044350996545,2.56443876216344,2.36510471621912,2.05690455086995,1.70515793775882,1.37518454852867,1.13230405482241,1.04183612828295
18,15,1.21088333314455,1.25179580288956,1.36477924582774,1.51894610201918,1.68340881152393,1.82727981440205,1.91967155071361,1.93011391422027,1.85318402077923,1.72228218049577,1.57414833308792,1.4404873847455,1.33286410754543,1.25780824003641,1.22084468829954,1.21581718097988,1.22903320321539,1.24675809337607,1.26026462726209,1.26858710869035,1.27142749980178,1.26858710869035,1.26026462726209,1.24675809337607,1.22903320321539,1.21581718097988,1.22084468829954,1.25780824003641,1.33286410754543,1.4404873847455,1.57414833308792,1.72228218049577,1.85318402077923,1.93011391422027,1.91967155071361,1.82727981440205,1.68340881152393,1.51894610201918,1.36477924582774,1.25179580288956,1.21088333314455
22,15,0.818363562453128,0.846013851769052,0.922372597760707,1.02656474756707,1.1377152483271,1.23494904717979,1.29739109126409,1.30444845968748,1.25245614966694,1.16398743148924,1.06387263118907,0.973539197032112,0.900803066208006,0.85007729813737,0.825095846124359,0.821698054869201,0.830629973198627,0.842609165461779,0.85173742322601,0.857362090246898,0.859281740575785,0.857362090246898,0.85173742322601,0.842609165461779,0.830629973198627,0.821698054869201,0.825095846124359,0.85007729813737,0.900803066208006,0.973539197032112,1.06387263118907,1.16398743148924,1.25245614966694,1.30444845968748,1.29739109126409,1.23494904717979,1.1377152483271,1.02656474756707,0.922372597760707,0.846013851769051,0.818363562453128
10,16,1.31804466635986,1.43249718419344,1.73976944189484,2.15722440809214,2.60222505141342,2.99213434048675,3.2443152439402,3.27721429419387,3.07429185118862,2.71977970752252,2.30657816612975,1.91910361868182,1.60783681179958,1.41477458084121,1.37723725130446,1.47818072155969,1.6654870660241,1.8865360821488,2.09364477337269,2.24678281241577,2.30657816612975,2.24678281241577,2.09364477337269,1.8865360821488,1.6654870660241,1.47818072155969,1.37723725130446,1.41477458084121,1.60783681179958,1.91910361868182,2.30657816612975,2.71977970752252,3.07429185118862,3.27721429419387,3.2443152439402,2.99213434048675,2.60222505141342,2.15722440809214,1.73976944189484,1.43249718419344,1.31804466635986
15,16,0.727608158665245,0.769227144344168,0.882340264504005,1.03630717579579,1.20048753487057,1.34424099837937,1.43692722297323,1.44831308467597,1.37259862187807,1.24185527463835,1.09141223799787,0.952892126319775,0.843091231255696,0.775099263779363,0.760521775018215,0.793710957886524,0.857887806451359,0.936094025697596,1.01174517452589,1.06883628540635,1.09141223799787,1.06883628540635,1.01174517452589,0.936094025697596,0.857887806451359,0.793710957886524,0.760521775018215,0.775099263779363,0.843091231255696,0.952892126319775,1.09141223799787,1.24185527463835,1.37259862187807,1.44831308467597,1.43692722297323,1.34424099837937,1.20048753487057,1.03630717579579,0.882340264504005,0.769227144344168,0.727608158665245
17,16,0.718876903342511,0.743165807775611,0.810241788892185,0.901767528113602,0.99940570686123,1.08481900655644,1.13967010862059,1.14586952828041,1.10019780908369,1.02248403847588,0.934539974345264,0.855188177180216,0.791294417869612,0.746735269902442,0.724790758088792,0.721806028846461,0.729652113501451,0.740175021697492,0.74819357723385,0.75313446585087,0.754820748509636,0.75313446585087,0.74819357723385,0.740175021697492,0.729652113501451,0.721806028846461,0.724790758088792,0.746735269902442,0.791294417869612,0.855188177180216,0.934539974345264,1.02248403847588,1.10019780908369,1.14586952828041,1.13967010862059,1.08481900655644,0.99940570686123,0.901767528113602,0.810241788892185,0.74316580777561,0.718876903342511
18,16,0.864316025453595,0.913754663348208,1.04812022986763,1.23101546988693,1.42604312828121,1.59680594992554,1.70690667969502,1.72043179292537,1.6304915925916,1.47518331450957,1.29647403818039,1.13192784536333,1.00149682685039,0.920730075691752,0.903413671254722,0.942838658843389,1.01907348114039,1.11197360571934,1.20183859623321,1.26965636525803,1.29647403818039,1.26965636525803,1.20183859623321,1.11197360571934,1.01907348114039,0.942838658843389,0.903413671254722,0.920730075691752,1.00149682685039,1.13192784536333,1.29647403818039,1.47518331450957,1.6304915925916,1.72043179292537,1.70690667969502,1.59680594992554,1.42604312828121,1.23101546988693,1.04812022986762,0.913754663348208,0.864316025453595
21,16,1.04067048100472,1.13103718846617,1.37364593791368,1.70325013992465,2.05460320507649,2.36245854394659,2.56156956711237,2.58754521977871,2.42732652479916,2.14741922538274,1.82117334175826,1.51524036849768,1.26947769754545,1.11704419518913,1.08740635985497,1.16710691358121,1.3149958194461,1.48952646458078,1.65305043824965,1.77396154302367,1.82117334175826,1.77396154302367,1.65305043824965,1.48952646458078,1.3149958194461,1.16710691358121,1.08740635985497,1.11704419518913,1.26947769754545,1.51524036849768,1.82117334175826,2.14741922538274,2.42732652479916,2.58754521977871,2.56156956711237,2.36245854394659,2.05460320507649,1.70325013992465,1.37364593791368,1.13103718846617,1.04067048100472
22,16,0.930829936762789,1.01165863146219,1.22866054612042,1.52347572932655,1.83774422966966,2.11310609573881,2.29120137612309,2.31443535418831,2.17112739990479,1.92076371747989,1.62895238933488,1.35530998729532,1.13548704080388,0.999142568707512,0.972632943525054,1.04392127421099,1.17620082225893,1.33231013095867,1.47857449883278,1.58672369501452,1.62895238933488,1.58672369501452,1.47857449883278,1.33231013095867,1.17620082225893,1.04392127421099,0.972632943525055,0.999142568707512,1.13548704080388,1.35530998729532,1.62895238933488,1.92076371747989,2.17112739990479,2.31443535418831,2.29120137612309,2.11310609573881,1.83774422966966,1.52347572932655,1.22866054612042,1.01165863146219,0.930829936762789
11,17,1.18758192821301,1.25551128644549,1.44013139514799,1.69143193269052,1.95940257744305,2.19403300777557,2.34531290205807,2.36389659086677,2.2403175371518,2.02692185904286,1.78137289231951,1.55528419421486,1.37607020777617,1.26509559750426,1.24130262321542,1.29547309026855,1.40022076888869,1.52786679861583,1.65134251301937,1.7445250464143,1.78137289231951,1.7445250464143,1.65134251301937,1.52786679861583,1.40022076888869,1.29547309026855,1.24130262321542,1.26509559750426,1.37607020777617,1.55528419421486,1.78137289231951,2.02692185904286,2.2403175371518,2.36389659086677,2.34531290205807,2.19403300777557,1.95940257744305,1.69143193269052,1.44013139514799,1.25551128644549,1.18758192821301
12,17,1.25499926374344,1.29740229135351,1.41450204309788,1.57428563720471,1.74474019190215,1.89385282541836,1.9896106559815,2.00043346454933,1.9207007958556,1.78502982848687,1.63149904286647,1.49296844526928,1.38142414537625,1.30363377871985,1.26532353945457,1.26011286571587,1.27381038530441,1.29218104372599,1.30617965913237,1.31480535227645,1.31774922693061,1.31480535227645,1.30617965913237,1.29218104372599,1.27381038530441,1.26011286571587,1.26532353945457,1.30363377871985,1.38142414537625,1.49296844526928,1.63149904286647,1.78502982848687,1.9207007958556,2.00043346454933,1.9896106559815,1.89385282541836,1.74474019190215,1.57428563720471,1.41450204309788,1.29740229135351,1.25499926374344
15,17,1.01695730408343,1.05131753829958,1.14620639702893,1.2756830411944,1.41380663171891,1.53463632952535,1.61223129553664,1.62100128811092,1.5563919117195,1.44645433230917,1.32204449530846,1.20978968597472,1.11940254888053,1.05636706842727,1.02532332301039,1.02110098370642,1.0322004265474,1.04708663070893,1.05843005902466,1.0654196739982,1.0678051692876,1.0654196739982,1.05843005902466,1.04708663070893,1.0322004265474,1.02110098370642,1.02532332301039,1.05636706842727,1.11940254888053,1.20978968597472,1.32204449530846,1.44645433230917,1.5563919117195,1.62100128811092,1.61223129553664,1.53463632952535,1.41380663171891,1.2756830411944,1.14620639702893,1.05131753829958,1.01695730408343
16,17,0.862490340712072,0.937384760924905,1.13845484678791,1.41162531302244,1.70282087434985,1.9579662454915,2.12298614116874,2.14451432893551,2.01172774630088,1.77974524420436,1.50935809624613,1.25580594966479,1.05212194625263,0.925787601440331,0.901224257748051,0.967278747611086,1.08984660663578,1.2344946948967,1.37002063739109,1.47022974474632,1.50935809624613,1.47022974474632,1.37002063739109,1.2344946948967,1.08984660663578,0.967278747611086,0.901224257748051,0.925787601440331,1.05212194625263,1.25580594966479,1.50935809624613,1.77974524420436,2.01172774630088,2.14451432893551,2.12298614116874,1.9579662454915,1.70282087434985,1.41162531302244,1.13845484678791,0.937384760924905,0.862490340712072
18,17,0.70781821458203,0.769281667904228,0.934293451182759,1.15847570872205,1.39745058482653,1.60684022380063,1.74226676994878,1.75993426453856,1.65096056662642,1.46057995284162,1.23868187551855,1.03059974494249,0.863442803202033,0.759764250336609,0.739605900433143,0.793814705880609,0.894402224424149,1.01311028032078,1.12433208318378,1.2065704899287,1.23868187551855,1.2065704899287,1.12433208318378,1.01311028032078,0.894402224424149,0.793814705880609,0.739605900433143,0.759764250336609,0.863442803202033,1.03059974494249,1.23868187551855,1.46057995284162,1.65096056662642,1.75993426453856,1.74226676994878,1.60684022380063,1.39745058482653,1.15847570872205,0.934293451182758,0.769281667904228,0.70781821458203
21,17,1.17326799824355,1.2403786036359,1.42277348539268,1.67104509650056,1.93578588994622,2.16758831871632,2.31704483579755,2.33540453532697,2.21331498046555,2.00249136136127,1.75990199736533,1.53653834728867,1.35948442778135,1.24984739495322,1.22634119748344,1.27985874766961,1.38334390207933,1.50945141367397,1.63143887477311,1.72349827870159,1.75990199736533,1.72349827870159,1.63143887477311,1.50945141367397,1.38334390207933,1.27985874766961,1.22634119748344,1.24984739495322,1.35948442778135,1.53653834728867,1.75990199736533,2.00249136136127,2.21331498046555,2.33540453532697,2.31704483579755,2.16758831871632,1.93578588994622,1.67104509650056,1.42277348539268,1.2403786036359,1.17326799824355
22,17,1.11889845030747,1.21605808996631,1.47690391844198,1.83128471195584,2.20904924672924,2.54004629898355,2.75412464494013,2.78205290661815,2.6097904539061,2.30884231588991,1.95807228803807,1.62914210703713,1.3649052744459,1.20101323304125,1.16914749971724,1.25483920298035,1.41384502721603,1.60149526995552,1.77731146159917,1.90731154349445,1.95807228803807,1.90731154349445,1.77731146159917,1.60149526995552,1.41384502721603,1.25483920298035,1.16914749971724,1.20101323304125,1.3649052744459,1.62914210703713,1.95807228803807,2.30884231588991,2.6097904539061,2.78205290661815,2.75412464494013,2.54004629898355,2.20904924672924,1.83128471195583,1.47690391844197,1.2160580899663,1.11889845030747
25,17,0.828849534627143,0.856854116555387,0.934191273271136,1.0397184727226,1.152293182858,1.25077287162553,1.31401500697342,1.32116280387176,1.2685042986036,1.17890200048704,1.07750439501529,0.986013487675979,0.912345363934714,0.860969629251563,0.83566808135123,0.832226753034808,0.841273119088156,0.853405804838191,0.862651026090661,0.868347763893503,0.8702920113585,0.868347763893503,0.862651026090661,0.85340580483819,0.841273119088156,0.832226753034808,0.83566808135123,0.860969629251563,0.912345363934715,0.986013487675979,1.07750439501529,1.17890200048704,1.2685042986036,1.32116280387176,1.31401500697342,1.25077287162553,1.15229318285799,1.0397184727226,0.934191273271136,0.856854116555387,0.828849534627143
10,18,1.10966783765882,1.14716050982016,1.25069987598757,1.39198021015844,1.54269578633019,1.6745408785002,1.75920976066587,1.76877926634433,1.6982798002361,1.57831980237595,1.44256818895646,1.32007971177065,1.22145246501334,1.15267037847983,1.11879654158298,1.11418927429016,1.12630059370063,1.142543893116,1.15492144084608,1.16254826146345,1.16515122954176,1.16254826146345,1.15492144084608,1.142543893116,1.12630059370063,1.11418927429016,1.11879654158298,1.15267037847983,1.22145246501334,1.32007971177065,1.44256818895646,1.57831980237595,1.6982798002361,1.76877926634433,1.75920976066587,1.6745408785002,1.54269578633019,1.39198021015844,1.25069987598757,1.14716050982016,1.10966783765882
