Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
37,38,1.19914412573325,1.2149325051498,1.26600647295337,1.34755435800027,1.45476448914683,1.58282519524936,1.72692480516416,1.88225164774757,2.04399405185589,2.20734034634543,2.36747886007252,2.51959792189347,2.6588858606646,2.78053100524221,2.87972168448263,2.95164622724216,2.99149296237713,2.99451331095014,2.95974422640109,2.89209023735469,2.79696061008597,2.67976461086995,2.54591150598163,2.40081056169606,2.24987104428823,2.09850222003319,1.95161936612707,1.81216180345053,1.68257486380537,1.56530387899336,1.46279418081629,1.37749110107596,1.31183997157414,1.26828612411263,1.24900259335022,1.25299695965831,1.27723457483583,1.31864675353882,1.37416481042333,1.4407200601454,1.51524381736107,1.59466739672639,1.67592690417382,1.75624592222093,1.83329362209219,1.90477750522343,1.96840507305048,2.02188382700915,2.06292126853528,2.08922489906468,2.09850222003319,2.08922489906468,2.06292126853528,2.02188382700915,1.96840507305048,1.90477750522343,1.83329362209219,1.75624592222093,1.67592690417382,1.59466739672639,1.51524381736107,1.4407200601454,1.37416481042333,1.31864675353882,1.27723457483583,1.25299695965831,1.24900259335022,1.26828612411263,1.31183997157414,1.37749110107596,1.46279418081629,1.56530387899336,1.68257486380537,1.81216180345053,1.95161936612707,2.09850222003319,2.24987104428823,2.40081056169606,2.54591150598163,2.67976461086994,2.79696061008597,2.89209023735469,2.95974422640109,2.99451331095014,2.99149296237713,2.95164622724216,2.87972168448263,2.78053100524221,2.6588858606646,2.51959792189347,2.36747886007253,2.20734034634544,2.04399405185589,1.88225164774757,1.72692480516416,1.58282519524936,1.45476448914683,1.34755435800027,1.26600647295337,1.2149325051498,1.19914412573325
39,38,1.23992867803806,1.250336252997,1.28524992631807,1.34132795731553,1.41522860530363,1.50361012959662,1.60313078950877,1.71044884435432,1.82222255344754,1.93511017610267,2.04576997163397,2.15086019935569,2.24703911858209,2.33096498862743,2.39929606880595,2.44869061843192,2.47580689681958,2.47734757602135,2.45268009237872,2.40530226688133,2.33906722242398,2.25782808190153,2.16543796820878,2.06575000424057,1.96261731289174,1.8598930170571,1.76102598726019,1.66784808453933,1.58178691756154,1.50427009499386,1.43672522550329,1.38057991775688,1.33726178042164,1.30819842216459,1.29465558410167,1.29601729706737,1.31045358526299,1.33611423944594,1.37114905037363,1.41370780880349,1.46194030549292,1.51399633119934,1.56802635624328,1.62222162473253,1.67483658014509,1.72413110246396,1.7683650716721,1.80579836775251,1.83469087068816,1.85330246046203,1.8598930170571,1.85330246046203,1.83469087068816,1.80579836775251,1.7683650716721,1.72413110246396,1.67483658014509,1.62222162473253,1.56802635624328,1.51399633119934,1.46194030549292,1.41370780880349,1.37114905037363,1.33611423944594,1.31045358526299,1.29601729706737,1.29465558410167,1.30819842216459,1.33726178042164,1.38057991775688,1.43672522550329,1.50427009499386,1.58178691756154,1.66784808453933,1.76102598726019,1.8598930170571,1.96261731289174,2.06575000424057,2.16543796820878,2.25782808190153,2.33906722242398,2.40530226688133,2.45268009237872,2.47734757602135,2.47580689681958,2.44869061843192,2.39929606880595,2.33096498862743,2.24703911858209,2.15086019935569,2.04576997163397,1.93511017610267,1.82222255344754,1.71044884435432,1.60313078950877,1.50361012959662,1.41522860530363,1.34132795731553,1.28524992631807,1.250336252997,1.23992867803806
43,38,0.739558109924372,0.74306366439689,0.755423126842295,0.775429146173375,0.801874371302917,0.83355145114371,0.869253034608543,0.907771770610203,0.947900308061479,0.988431295875159,1.02815738296403,1.06587121824088,1.1003654506185,1.13043272900968,1.1548657023272,1.17245701948386,1.18199932939244,1.18230159864124,1.17315185434932,1.15585566745843,1.1318491503144,1.10256841526308,1.0694495746503,1.03392874082192,0.997442026123766,0.961425542901684,0.927118591153234,0.894973221482854,0.8652446721467,0.838188181400927,0.814058987501693,0.793112328705152,0.775603443267463,0.761787569444779,0.751880668011496,0.745642099016512,0.742536641395506,0.742024164398936,0.74356453727726,0.746617629280936,0.750643309660421,0.755101447666173,0.759455174776247,0.763363356124486,0.766788244011207,0.769718188557498,0.772141539884447,0.774046648113142,0.775421863364672,0.776255535760126,0.776536015420591,0.776255535760126,0.775421863364672,0.774046648113142,0.772141539884447,0.769718188557498,0.766788244011207,0.763363356124486,0.759455174776247,0.755101447666173,0.750643309660421,0.746617629280936,0.74356453727726,0.742024164398937,0.742536641395506,0.745642099016512,0.751880668011496,0.761787569444779,0.775603443267463,0.793112328705152,0.814058987501693,0.838188181400927,0.8652446721467,0.894973221482854,0.927118591153234,0.961425542901684,0.997442026123766,1.03392874082192,1.0694495746503,1.10256841526308,1.1318491503144,1.15585566745843,1.17315185434932,1.18230159864124,1.18199932939244,1.17245701948386,1.1548657023272,1.13043272900968,1.1003654506185,1.06587121824088,1.02815738296403,0.988431295875159,0.947900308061479,0.907771770610203,0.869253034608543,0.833551451143711,0.801874371302917,0.775429146173375,0.755423126842295,0.74306366439689,0.739558109924372
34,39,1.101079975263,1.11557720544939,1.1624744232224,1.23735344845658,1.33579610102648,1.45338420080666,1.58569956767166,1.72832402149603,1.87683938215434,2.02682746952113,2.17387010347096,2.31354910387837,2.44144629061793,2.55314348356417,2.64422250259166,2.71026516757494,2.74685329838857,2.74962664753042,2.71770092489739,2.65557957435489,2.56822950075488,2.4606176089493,2.3377108037901,2.20447599012922,2.06588007281862,1.92688995671025,1.79201895523942,1.66396601617488,1.54497649586876,1.43729575067316,1.34316913694022,1.26484201102205,1.20455972927077,1.16456764803849,1.14686109457322,1.15052880778744,1.17278430831268,1.21080986314246,1.26178773927029,1.32290020368968,1.39132952339415,1.46425796537722,1.53887219608563,1.61262284916111,1.68336970739756,1.74900774921487,1.80743195303291,1.85653729727158,1.89421876035077,1.91837132069036,1.92688995671025,1.91837132069036,1.89421876035077,1.85653729727158,1.80743195303291,1.74900774921487,1.68336970739756,1.61262284916111,1.53887219608563,1.46425796537722,1.39132952339415,1.32290020368968,1.26178773927029,1.21080986314246,1.17278430831268,1.15052880778744,1.14686109457322,1.16456764803849,1.20455972927077,1.26484201102205,1.34316913694022,1.43729575067316,1.54497649586876,1.66396601617488,1.79201895523942,1.92688995671025,2.06588007281862,2.20447599012922,2.3377108037901,2.4606176089493,2.56822950075488,2.65557957435489,2.71770092489739,2.74962664753042,2.74685329838857,2.71026516757494,2.64422250259166,2.55314348356417,2.44144629061793,2.31354910387837,2.17387010347096,2.02682746952114,1.87683938215434,1.72832402149604,1.58569956767166,1.45338420080666,1.33579610102648,1.23735344845658,1.1624744232224,1.11557720544939,1.101079975263
38,39,1.3317855247742,1.34932031038952,1.40604374300608,1.49661191621463,1.61568092360589,1.75790685877063,1.91794581529956,2.09045388678343,2.27008716681299,2.45150174897897,2.6293537268721,2.79829919408314,2.95299424420281,3.08809497082186,3.19825746753103,3.27813782792105,3.32239214558267,3.32574658515585,3.28713157423399,3.21199414798831,3.10634190998383,2.97618246378555,2.8275234129585,2.66637236106769,2.49873691167814,2.33062466835485,2.16749460377643,2.01261116707583,1.86869017649958,1.73844745029422,1.62459880670627,1.52986006398227,1.45694704036876,1.40857555411226,1.38715900660575,1.39159520331939,1.41851382332158,1.464506743574,1.52616584103834,1.60008299267629,1.68285007544954,1.77105896631977,1.86130686350444,1.95051024056623,2.03608044785299,2.11547140575859,2.18613703467691,2.24553125500182,2.2911079871272,2.32032115144692,2.33062466835485,2.32032115144692,2.2911079871272,2.24553125500182,2.18613703467691,2.11547140575859,2.03608044785299,1.95051024056623,1.86130686350444,1.77105896631977,1.68285007544954,1.60008299267629,1.52616584103834,1.464506743574,1.41851382332158,1.39159520331939,1.38715900660575,1.40857555411226,1.45694704036876,1.52986006398227,1.62459880670627,1.73844745029422,1.86869017649958,2.01261116707583,2.16749460377643,2.33062466835485,2.49873691167814,2.66637236106769,2.8275234129585,2.97618246378555,3.10634190998383,3.21199414798831,3.28713157423399,3.32574658515585,3.32239214558267,3.27813782792105,3.19825746753103,3.08809497082186,2.95299424420281,2.79829919408314,2.6293537268721,2.45150174897897,2.27008716681299,2.09045388678344,1.91794581529956,1.75790685877063,1.6156809236059,1.49661191621463,1.40604374300608,1.34932031038952,1.3317855247742
44,39,1.19248333294406,1.20249266646035,1.23607038287635,1.29000261179665,1.36107548282582,1.44607512556846,1.54178766962915,1.64499924461248,1.75249598012302,1.86106400576537,1.96748945114411,2.06855844586382,2.1610571195291,2.24177160174452,2.30748802211467,2.35499251024413,2.3810711957375,2.38255292150291,2.35882932866203,2.31326439556752,2.24956380700046,2.17143324774199,2.08257840257321,1.98670495627522,1.88751859362915,1.78872499941609,1.69364107459144,1.60402858480766,1.52126051189147,1.44670983766962,1.38174954396883,1.32775261261585,1.28609202543741,1.25814076426023,1.24511613715318,1.24642574474966,1.26030963449894,1.28498839463055,1.31868261337403,1.3596128789589,1.40599977961469,1.45606390357095,1.50802649261712,1.56014800213822,1.61074966859242,1.65815795691728,1.70069933205035,1.73670025892921,1.76448720249141,1.78238662767452,1.78872499941609,1.78238662767452,1.76448720249141,1.73670025892921,1.70069933205035,1.65815795691728,1.61074966859242,1.56014800213822,1.50802649261712,1.45606390357095,1.40599977961469,1.3596128789589,1.31868261337403,1.28498839463055,1.26030963449894,1.24642574474966,1.24511613715318,1.25814076426023,1.28609202543741,1.32775261261585,1.38174954396883,1.44670983766962,1.52126051189147,1.60402858480766,1.69364107459144,1.78872499941609,1.88751859362915,1.98670495627522,2.08257840257321,2.17143324774199,2.24956380700046,2.31326439556751,2.35882932866203,2.38255292150291,2.3810711957375,2.35499251024413,2.30748802211467,2.24177160174452,2.1610571195291,2.06855844586382,1.96748945114411,1.86106400576537,1.75249598012302,1.64499924461248,1.54178766962915,1.44607512556846,1.36107548282582,1.29000261179665,1.23607038287635,1.20249266646035,1.19248333294406
35,40,1.29405764439198,1.30019156342027,1.32181779757743,1.35682375843679,1.4030968575717,1.45852450655547,1.52099411696146,1.588393100363,1.65860886833342,1.72952883244606,1.79904040427426,1.86503099539136,1.92538801737068,1.97799888178557,2.02075100020937,2.05153178421541,2.06822864537702,2.0687575474698,2.05274758640481,2.02248321290307,1.98047729530366,1.92924270194567,1.87129230116819,1.80913896131028,1.74529555071105,1.68227493770957,1.62224561402274,1.56599856487874,1.51398039888355,1.46663772464316,1.42441715076356,1.38776528585073,1.35712873851067,1.33295411734936,1.31561930435773,1.30470323462678,1.29926939363461,1.29837267603245,1.30106797647154,1.3064101896031,1.31345421007836,1.32125493254855,1.32887295981751,1.33571138384599,1.34170415478788,1.34683088801802,1.35107119891125,1.35440470284239,1.35681101518627,1.35826975131772,1.35876052661157,1.35826975131772,1.35681101518627,1.35440470284239,1.35107119891125,1.34683088801802,1.34170415478788,1.33571138384599,1.32887295981751,1.32125493254855,1.31345421007836,1.3064101896031,1.30106797647154,1.29837267603246,1.29926939363461,1.30470323462678,1.31561930435773,1.33295411734936,1.35712873851067,1.38776528585073,1.42441715076356,1.46663772464316,1.51398039888355,1.56599856487874,1.62224561402274,1.68227493770957,1.74529555071105,1.80913896131028,1.87129230116819,1.92924270194567,1.98047729530366,2.02248321290307,2.05274758640481,2.0687575474698,2.06822864537702,2.05153178421541,2.02075100020937,1.97799888178557,1.92538801737068,1.86503099539136,1.79904040427426,1.72952883244606,1.65860886833342,1.588393100363,1.52099411696146,1.45852450655547,1.4030968575717,1.35682375843679,1.32181779757743,1.30019156342027,1.29405764439198
41,40,1.24559138545865,1.26199130684389,1.31504355715485,1.39975009153802,1.51111286513989,1.64413383310695,1.79381495058571,1.95515817272264,2.12316545466425,2.29283875155703,2.45918001854747,2.61719121078207,2.76187428340732,2.88823119156971,2.99126389041573,3.06597433509189,3.10736448074466,3.11050181851991,3.07438599952434,3.00411152280406,2.90529717539994,2.78356174435287,2.64452401670372,2.49380277949338,2.33701681976272,2.17978492455263,2.02721275781231,1.8823534911243,1.74774717297946,1.62593385186865,1.51945357628272,1.43084639471255,1.36265235564899,1.31741150758291,1.29738105479292,1.30153013759035,1.32670656469474,1.36972278929909,1.42739126459638,1.49652444377963,1.57393478004183,1.65643472657598,1.74084171343525,1.82427178228273,1.90430382277691,1.97855653945762,2.04464863686467,2.10019881953788,2.14282579201706,2.17014825884204,2.17978492455263,2.17014825884204,2.14282579201706,2.10019881953788,2.04464863686467,1.97855653945762,1.90430382277691,1.82427178228273,1.74084171343525,1.65643472657598,1.57393478004183,1.49652444377963,1.42739126459638,1.36972278929909,1.32670656469474,1.30153013759035,1.29738105479292,1.31741150758291,1.36265235564899,1.43084639471255,1.51945357628272,1.62593385186865,1.74774717297946,1.8823534911243,2.02721275781231,2.17978492455263,2.33701681976272,2.49380277949338,2.64452401670372,2.78356174435287,2.90529717539994,3.00411152280406,3.07438599952434,3.11050181851991,3.10736448074466,3.06597433509189,2.99126389041573,2.88823119156971,2.76187428340732,2.61719121078207,2.45918001854747,2.29283875155703,2.12316545466425,1.95515817272264,1.79381495058571,1.64413383310695,1.51111286513989,1.39975009153802,1.31504355715485,1.26199130684389,1.24559138545865
45,40,0.970574898043697,0.978721601304592,1.00605086267594,1.04994687877903,1.10779384623518,1.17697596166568,1.25487742169185,1.33888242293497,1.42637516201635,1.51473983555731,1.60136064017913,1.68362177250312,1.75890742915058,1.82460180674282,1.87808910190114,1.91675351124684,1.93797923140123,1.93918522379874,1.91987633866244,1.88279055383777,1.83094396567527,1.76735267052553,1.69503276473912,1.61700034466661,1.53627150665856,1.45586234706555,1.37847252693746,1.30553596612146,1.23817014916403,1.17749256061164,1.12462068501077,1.0806720069079,1.04676401084952,1.02401418138209,1.01341329852087,1.0144792021057,1.02577944799223,1.04586575396973,1.07328983782747,1.10660341735471,1.14435821034071,1.18510593457475,1.22739883978547,1.26982109206504,1.31100632786902,1.34959243916814,1.3842173179331,1.41351885613461,1.43613494574338,1.45070347873012,1.45586234706555,1.45070347873012,1.43613494574338,1.41351885613461,1.3842173179331,1.34959243916814,1.31100632786902,1.26982109206504,1.22739883978547,1.18510593457475,1.14435821034071,1.10660341735471,1.07328983782747,1.04586575396973,1.02577944799223,1.0144792021057,1.01341329852087,1.02401418138209,1.04676401084952,1.0806720069079,1.12462068501077,1.17749256061164,1.23817014916403,1.30553596612146,1.37847252693746,1.45586234706555,1.53627150665856,1.61700034466661,1.69503276473912,1.76735267052553,1.83094396567527,1.88279055383777,1.91987633866244,1.93918522379874,1.93797923140123,1.91675351124684,1.87808910190114,1.82460180674282,1.75890742915058,1.68362177250312,1.60136064017913,1.51473983555731,1.42637516201636,1.33888242293497,1.25487742169185,1.17697596166568,1.10779384623518,1.04994687877903,1.00605086267594,0.978721601304593,0.970574898043697
36,41,0.752869365687033,0.762781924937818,0.794848150271558,0.846047087222395,0.913357781324471,0.99375927811193,1.08423062311891,1.18175086187956,1.28329903992802,1.38585420279844,1.48639539602494,1.58190166514169,1.66935205568282,1.74572561318246,1.80800138317478,1.8531584111939,1.87817574277397,1.88007203519247,1.85824265032686,1.81576684218461,1.75604075871983,1.68246054788664,1.59842235763917,1.50732233593155,1.41255663071788,1.31752138995231,1.22530261601387,1.13774572898134,1.05638600335843,0.982758713648846,0.918399134356286,0.864842539984459,0.823624205037069,0.79627940401782,0.784172452683317,0.786680271355119,0.801897589751528,0.827897767747459,0.862754165217828,0.90454014203755,0.951329058081541,1.00119427322472,1.05221215549185,1.10263956189953,1.15101310740162,1.1958934721509,1.23584133630015,1.26941738000213,1.29518228340964,1.31169672667544,1.31752138995231,1.31169672667544,1.29518228340964,1.26941738000213,1.23584133630015,1.1958934721509,1.15101310740162,1.10263956189953,1.05221215549185,1.00119427322472,0.951329058081541,0.90454014203755,0.862754165217828,0.827897767747459,0.801897589751528,0.786680271355119,0.784172452683318,0.79627940401782,0.823624205037069,0.864842539984459,0.918399134356287,0.982758713648846,1.05638600335843,1.13774572898134,1.22530261601387,1.31752138995231,1.41255663071788,1.50732233593155,1.59842235763917,1.68246054788664,1.75604075871983,1.81576684218461,1.85824265032686,1.88007203519247,1.87817574277397,1.8531584111939,1.80800138317478,1.74572561318246,1.66935205568282,1.58190166514169,1.48639539602494,1.38585420279844,1.28329903992802,1.18175086187956,1.08423062311891,0.99375927811193,0.913357781324471,0.846047087222395,0.794848150271558,0.762781924937818,0.752869365687033
40,41,0.770072412060724,0.776536159931296,0.798219710851981,0.833047637134126,0.87894451108908,0.933834905028192,0.995643391262809,1.06229454210428,1.13171292986395,1.20182312685318,1.2705497053833,1.33581723776567,1.39555029631164,1.44767345333255,1.49011128113975,1.52078835204459,1.53762923835842,1.53858609545039,1.52326606215767,1.49384150169286,1.45270544173099,1.40225090994707,1.34487093401611,1.28295854161311,1.2189067604131,1.15510861809109,1.09370607659212,1.03583683494143,0.982387526434257,0.934244784365872,0.892295242031529,0.857425532726486,0.830522289746003,0.812472146385336,0.804061206177258,0.804906914165632,0.81387274217567,0.829809595812273,0.851568380680345,0.878000002384785,0.907955366530496,0.940285378722379,0.973841366616074,1.0074999809114,1.04017712302664,1.07079207078601,1.09826410201367,1.12151249453382,1.13945652617065,1.15101547474834,1.15510861809109,1.15101547474834,1.13945652617065,1.12151249453382,1.09826410201367,1.07079207078601,1.04017712302664,1.0074999809114,0.973841366616074,0.940285378722379,0.907955366530496,0.878000002384785,0.851568380680345,0.829809595812274,0.81387274217567,0.804906914165632,0.804061206177258,0.812472146385336,0.830522289746003,0.857425532726486,0.892295242031529,0.934244784365872,0.982387526434257,1.03583683494143,1.09370607659212,1.15510861809109,1.2189067604131,1.28295854161311,1.34487093401611,1.40225090994707,1.45270544173099,1.49384150169286,1.52326606215767,1.53858609545039,1.53762923835842,1.52078835204459,1.49011128113975,1.44767345333255,1.39555029631164,1.33581723776567,1.2705497053833,1.20182312685318,1.13171292986395,1.06229454210428,0.99564339126281,0.933834905028192,0.878944511089081,0.833047637134127,0.798219710851981,0.776536159931296,0.770072412060724
42,41,0.833747058474364,0.837699074807581,0.851632618798106,0.874186573038124,0.903999820119821,0.939711242635383,0.979959723176993,1.02338414433684,1.0686233887071,1.11431633887997,1.15910187744763,1.20161888700227,1.24050625013606,1.2744028494412,1.30194756750988,1.32177928693426,1.33253689030656,1.33287765608773,1.32256261486675,1.30306361303094,1.27599966391801,1.24298978086568,1.20565297721167,1.16560826629368,1.12447466144945,1.08387117601667,1.04519494527611,1.00895559228059,0.97544086202597,0.944938499508124,0.917736249722908,0.894121857666188,0.874383068333824,0.858807626721679,0.847638998026038,0.840605894773085,0.837104930992165,0.836527185737678,0.838263738064023,0.841705667025598,0.846244051676801,0.851269971072031,0.856178181965419,0.860584103095014,0.864445179273936,0.867748276913164,0.870480262423674,0.872628002216444,0.87417836270245,0.875118210292671,0.875434411398083,0.875118210292671,0.87417836270245,0.872628002216443,0.870480262423674,0.867748276913164,0.864445179273936,0.860584103095014,0.856178181965419,0.851269971072031,0.846244051676801,0.841705667025598,0.838263738064023,0.836527185737679,0.837104930992165,0.840605894773085,0.847638998026038,0.858807626721679,0.874383068333824,0.894121857666188,0.917736249722909,0.944938499508124,0.97544086202597,1.00895559228059,1.04519494527611,1.08387117601667,1.12447466144945,1.16560826629368,1.20565297721167,1.24298978086568,1.27599966391801,1.30306361303094,1.32256261486675,1.33287765608773,1.33253689030656,1.32177928693426,1.30194756750988,1.2744028494412,1.24050625013606,1.20161888700227,1.15910187744763,1.11431633887997,1.0686233887071,1.02338414433684,0.979959723176993,0.939711242635383,0.903999820119822,0.874186573038125,0.851632618798106,0.837699074807581,0.833747058474364
46,41,1.19897572806705,1.20465895250819,1.22469618188225,1.25713005188018,1.30000319819296,1.35135825651155,1.40923786252692,1.47168465193004,1.53674126041186,1.60245032366337,1.66685447737551,1.72799635723927,1.78391859894561,1.83266383818549,1.87227471064988,1.90079385202975,1.91626389801606,1.91675393860622,1.90192032218472,1.87387964763595,1.83496014829593,1.78749005750064,1.73379760858612,1.67621103488836,1.61705856974337,1.55866844648717,1.50304982518023,1.45093557278095,1.40273948297222,1.3588753494369,1.31975696585787,1.285798125918,1.25741262330017,1.23501425168725,1.21895312788986,1.20883912507861,1.20380453988218,1.2029737093202,1.20547097041233,1.21042066017821,1.21694711563747,1.22417467380976,1.23123296045629,1.23756892583148,1.24312137315431,1.24787141557619,1.25180016624852,1.2548887383227,1.25711824495014,1.25846979928224,1.2589245144704,1.25846979928224,1.25711824495014,1.2548887383227,1.25180016624852,1.24787141557619,1.24312137315431,1.23756892583148,1.23123296045629,1.22417467380976,1.21694711563747,1.21042066017821,1.20547097041233,1.2029737093202,1.20380453988218,1.20883912507861,1.21895312788986,1.23501425168725,1.25741262330017,1.285798125918,1.31975696585787,1.3588753494369,1.40273948297222,1.45093557278095,1.50304982518023,1.55866844648717,1.61705856974337,1.67621103488836,1.73379760858612,1.78749005750064,1.83496014829593,1.87387964763595,1.90192032218472,1.91675393860622,1.91626389801606,1.90079385202975,1.87227471064988,1.83266383818549,1.78391859894561,1.72799635723927,1.66685447737551,1.60245032366337,1.53674126041186,1.47168465193004,1.40923786252692,1.35135825651155,1.30000319819296,1.25713005188018,1.22469618188225,1.20465895250819,1.19897572806705
37,42,0.987948237546704,0.996240767205816,1.0240592237306,1.06874098073027,1.12762341181407,1.19804389059122,1.27733979067095,1.36284848566247,1.45190734917503,1.54185375481785,1.63002507620015,1.71375868693116,1.79039196062012,1.85726227087623,1.91170699130874,1.95106349552687,1.97266915713985,1.97389673686195,1.95424222171032,1.91649259947155,1.86371795477263,1.79898837224054,1.72537393650226,1.64594473218476,1.56377084391503,1.48192235632006,1.40314725451832,1.3289051255944,1.26033345712436,1.1985697366843,1.14475145185028,1.10001609019838,1.0655011393047,1.04234408674529,1.03155344754755,1.03263843086017,1.04414095171657,1.06458680358157,1.09250177992002,1.12641167419675,1.16484227987658,1.20631939042436,1.24936934076604,1.29255095349561,1.33447340709245,1.37375021172502,1.4089948775618,1.43882091477123,1.46184183352177,1.47667114398189,1.48192235632006,1.47667114398189,1.46184183352177,1.43882091477123,1.4089948775618,1.37375021172502,1.33447340709245,1.29255095349561,1.24936934076604,1.20631939042436,1.16484227987658,1.12641167419675,1.09250177992002,1.06458680358157,1.04414095171657,1.03263843086017,1.03155344754755,1.04234408674529,1.0655011393047,1.10001609019838,1.14475145185028,1.1985697366843,1.26033345712436,1.3289051255944,1.40314725451832,1.48192235632006,1.56377084391503,1.64594473218476,1.72537393650226,1.79898837224054,1.86371795477263,1.91649259947155,1.95424222171032,1.97389673686195,1.97266915713985,1.95106349552687,1.91170699130874,1.85726227087623,1.79039196062012,1.71375868693116,1.63002507620015,1.54185375481785,1.45190734917503,1.36284848566247,1.27733979067095,1.19804389059122,1.12762341181407,1.06874098073027,1.0240592237306,0.996240767205817,0.987948237546704
41,42,0.831040363150482,0.841982150949227,0.877377836788959,0.933892798209543,1.00819241275084,1.09694205795273,1.19680711135506,1.30445295049771,1.41654495292053,1.5297484961634,1.64072895776618,1.74615171526874,1.84268214621094,1.92698562813264,1.99572753857372,2.04557325507404,2.07318815517345,2.07528134107254,2.05118539461374,2.00429929108443,1.93837180305756,1.85715170310609,1.76438776380298,1.66382875772118,1.55922345743365,1.45432063551334,1.35252671630778,1.25587873126267,1.16607136359832,1.08479929653499,1.01375721329298,0.954639797092556,0.909141731154013,0.87895769869763,0.865593673420165,0.868361880807416,0.885159224918751,0.913859021123101,0.952334584789394,0.998459231286559,1.05010627598353,1.10514903424922,1.16146414194093,1.21712746421668,1.27052367165068,1.32006399872393,1.36415967991741,1.40122194971211,1.42966204258901,1.44789119302909,1.45432063551334,1.44789119302909,1.42966204258901,1.40122194971211,1.36415967991741,1.32006399872393,1.27052367165068,1.21712746421668,1.16146414194093,1.10514903424922,1.05010627598353,0.998459231286559,0.952334584789394,0.913859021123101,0.885159224918751,0.868361880807416,0.865593673420165,0.87895769869763,0.909141731154013,0.954639797092556,1.01375721329298,1.08479929653499,1.16607136359832,1.25587873126267,1.35252671630778,1.45432063551334,1.55922345743365,1.66382875772118,1.76438776380298,1.85715170310609,1.93837180305756,2.00429929108443,2.05118539461374,2.07528134107254,2.07318815517345,2.04557325507404,1.99572753857372,1.92698562813265,1.84268214621094,1.74615171526874,1.64072895776619,1.5297484961634,1.41654495292053,1.30445295049771,1.19680711135506,1.09694205795273,1.00819241275084,0.933892798209543,0.877377836788959,0.841982150949227,0.831040363150482
43,42,0.896798164988546,0.901049047746824,0.916036299042625,0.940295868620832,0.972363706226328,1.010775761604,1.05406798449872,1.10077632465539,1.14943673181887,1.19858515573406,1.24675754614584,1.2924898527991,1.33431802543871,1.37077801380955,1.40040576765652,1.42173723672449,1.43330837075836,1.43367490653698,1.42257980287846,1.40160621276174,1.37249558543763,1.33698937015696,1.29682901617055,1.25375597272922,1.2095116890838,1.16583761448511,1.12423654086899,1.08525663091138,1.04920738997322,1.01639832341546,0.987138936599056,0.961738734884955,0.940507223634107,0.923753908207463,0.911740665560446,0.904175692434226,0.900409972528521,0.899788535992358,0.901656412974763,0.905358633624763,0.910240228091386,0.915646226523657,0.920925614891901,0.925664728444319,0.929817793809821,0.933370684187698,0.936309272777245,0.938619432777753,0.940287037388515,0.941297959808825,0.941638073237974,0.941297959808825,0.940287037388515,0.938619432777753,0.936309272777245,0.933370684187698,0.92981779380982,0.925664728444319,0.920925614891901,0.915646226523657,0.910240228091386,0.905358633624763,0.901656412974763,0.899788535992358,0.900409972528521,0.904175692434226,0.911740665560446,0.923753908207463,0.940507223634107,0.961738734884955,0.987138936599056,1.01639832341546,1.04920738997322,1.08525663091138,1.12423654086899,1.16583761448511,1.2095116890838,1.25375597272922,1.29682901617055,1.33698937015696,1.37249558543763,1.40160621276174,1.42257980287846,1.43367490653698,1.43330837075836,1.42173723672449,1.40040576765652,1.37077801380955,1.33431802543871,1.2924898527991,1.24675754614585,1.19858515573406,1.14943673181887,1.10077632465539,1.05406798449872,1.010775761604,0.972363706226328,0.940295868620832,0.916036299042625,0.901049047746824,0.896798164988546
