Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
8,13,1.09776576465936,1.1029692471639,1.12131506010285,1.1510110675079,1.19026513341069,1.23728512184292,1.29027889683625,1.34745432242235,1.40701926263288,1.46718158149953,1.52614914305395,1.58212981132783,1.63333145035282,1.67796192416061,1.71422909678286,1.74034083225125,1.75450499459743,1.75495366905396,1.74137221290566,1.71569855511843,1.68006439426511,1.63660142891856,1.58744135765164,1.53471587903719,1.48055669164809,1.42709549405717,1.37617184571381,1.3284567495734,1.28432906946784,1.24416766922903,1.20835141268887,1.17725916367926,1.15126978603211,1.13076214357931,1.11605679848016,1.10679655594985,1.10218695865899,1.10142626156912,1.10371271964177,1.10824458783849,1.11422012112081,1.12083757445026,1.12730004508775,1.13310116825658,1.13818491302171,1.1425339868431,1.14613109718071,1.14895895149447,1.15100025724437,1.15223772189033,1.15265405289233,1.15223772189033,1.15100025724437,1.14895895149447,1.14613109718071,1.1425339868431,1.13818491302171,1.13310116825658,1.12730004508775,1.12083757445026,1.11422012112081,1.10824458783849,1.10371271964177,1.10142626156912,1.10218695865899,1.10679655594985,1.11605679848016,1.13076214357931,1.15126978603211,1.17725916367926,1.20835141268887,1.24416766922903,1.28432906946784,1.3284567495734,1.37617184571381,1.42709549405717,1.48055669164809,1.53471587903719,1.58744135765164,1.63660142891856,1.68006439426511,1.71569855511843,1.74137221290566,1.75495366905396,1.75450499459743,1.74034083225125,1.71422909678286,1.67796192416061,1.63333145035282,1.58212981132783,1.52614914305395,1.46718158149953,1.40701926263288,1.34745432242235,1.29027889683625,1.23728512184292,1.1902651334107,1.1510110675079,1.12131506010285,1.1029692471639,1.09776576465936
12,13,1.36459511254534,1.382561881447,1.44068274060597,1.53348213225989,1.6554844986464,1.80121428200314,1.96519592456774,2.14195386857786,2.32601255627112,2.51189642988517,2.69412993165764,2.86723750382618,3.02574358862843,3.16417262830202,3.27704906508459,3.35889734121379,3.40424189892725,3.40767897776745,3.3681126555672,3.29112415950926,3.18286909521515,3.04950306830636,2.89718168440439,2.73206054913073,2.56029526810688,2.38804144695435,2.22089254445321,2.06219343201789,1.91472683422142,1.78127547563682,1.66462208083711,1.5675493743953,1.49284008088441,1.44327692487747,1.421332763816,1.42587824973781,1.45346003119445,1.50058602334607,1.56376414135277,1.63950230037467,1.72430841557191,1.81469040210459,1.90716162748194,1.99856260015861,2.08624089705465,2.16758771388287,2.23999424635605,2.300851690187,2.3475512410885,2.37748409477335,2.38804144695435,2.37748409477335,2.3475512410885,2.300851690187,2.23999424635605,2.16758771388287,2.08624089705465,1.99856260015861,1.90716162748194,1.81469040210459,1.72430841557191,1.63950230037467,1.56376414135277,1.50058602334607,1.45346003119445,1.42587824973781,1.421332763816,1.44327692487747,1.49284008088441,1.5675493743953,1.66462208083711,1.78127547563682,1.91472683422142,2.06219343201789,2.22089254445321,2.38804144695435,2.56029526810688,2.73206054913073,2.89718168440439,3.04950306830636,3.18286909521515,3.29112415950926,3.3681126555672,3.40767897776745,3.40424189892725,3.35889734121379,3.27704906508459,3.16417262830202,3.02574358862843,2.86723750382618,2.69412993165764,2.51189642988517,2.32601255627112,2.14195386857786,1.96519592456774,1.80121428200314,1.6554844986464,1.53348213225989,1.44068274060597,1.382561881447,1.36459511254534
14,13,1.7158208838326,1.73022294967792,1.77853670423224,1.85613782630799,1.95840199471756,2.08070488827336,2.21842218578781,2.36692956607331,2.52160270794227,2.67781729020709,2.83094899168018,2.97637349117395,3.10946646750081,3.22560359947316,3.32016056590341,3.38851304560397,3.42603671738724,3.42816871868417,3.39403370403754,3.32847197951348,3.23681552012638,3.12439630089064,2.99654629682063,2.85859748293075,2.71588183423538,2.57373132574891,2.43691852558329,2.30797837424076,2.18888640532111,2.08161815242415,1.98814914914967,1.91045492909749,1.85051102586739,1.81029297305918,1.79155231096603,1.79343665769154,1.81341368153961,1.84892305165078,1.89740443716562,1.95629750722468,2.02304193096852,2.0950773775377,2.16984445645636,2.24484020026471,2.31764909717776,2.38586315847932,2.44707439545324,2.49887481938333,2.53885644155342,2.56461127324734,2.57373132574891,2.56461127324734,2.53885644155342,2.49887481938333,2.44707439545324,2.38586315847932,2.31764909717776,2.24484020026471,2.16984445645636,2.0950773775377,2.02304193096852,1.95629750722468,1.89740443716562,1.84892305165078,1.81341368153961,1.79343665769154,1.79155231096603,1.81029297305918,1.85051102586739,1.91045492909749,1.98814914914967,2.08161815242415,2.18888640532111,2.30797837424076,2.43691852558329,2.57373132574891,2.71588183423538,2.85859748293075,2.99654629682063,3.12439630089064,3.23681552012638,3.32847197951348,3.39403370403754,3.42816871868417,3.42603671738724,3.38851304560397,3.32016056590341,3.22560359947316,3.10946646750081,2.97637349117395,2.83094899168018,2.67781729020709,2.52160270794227,2.36692956607331,2.21842218578781,2.08070488827337,1.95840199471756,1.85613782630799,1.77853670423224,1.73022294967792,1.7158208838326
18,13,0.951423294302452,0.955933103795233,0.971833247837757,0.997570498991423,1.03159162981763,1.07234341287778,1.11827262073326,1.16782602594548,1.21945040107583,1.27159251868572,1.32269915133654,1.3712170715897,1.41559305200658,1.45427386514859,1.48570628357713,1.50833707985359,1.52061302653938,1.52100188848356,1.50923096779535,1.48697984933721,1.45609605627295,1.41842711176638,1.37582053898131,1.33012386108155,1.2831846012309,1.23685028259319,1.19271523409332,1.15136100770063,1.11311596114556,1.07830845215855,1.04726683847004,1.02031947781049,0.997794727910313,0.980020946499967,0.967275961796942,0.959250196430719,0.955255101683673,0.954595812649062,0.956577464420143,0.960505192090174,0.965684130752411,0.971419415500112,0.977020378201993,0.982048157254343,0.986454191171183,0.990223492670209,0.993341074469122,0.995791949285616,0.997561129837392,0.998633628842145,0.998994459017575,0.998633628842145,0.997561129837392,0.995791949285616,0.993341074469122,0.990223492670209,0.986454191171182,0.982048157254343,0.977020378201993,0.971419415500112,0.965684130752411,0.960505192090174,0.956577464420143,0.954595812649062,0.955255101683673,0.959250196430719,0.967275961796942,0.980020946499967,0.997794727910313,1.02031947781049,1.04726683847005,1.07830845215855,1.11311596114556,1.15136100770063,1.19271523409332,1.23685028259319,1.2831846012309,1.33012386108155,1.37582053898131,1.41842711176638,1.45609605627295,1.48697984933721,1.50923096779535,1.52100188848356,1.52061302653938,1.50833707985359,1.48570628357713,1.45427386514859,1.41559305200658,1.3712170715897,1.32269915133655,1.27159251868572,1.21945040107583,1.16782602594548,1.11827262073326,1.07234341287778,1.03159162981763,0.997570498991424,0.971833247837757,0.955933103795233,0.951423294302452
9,14,0.929028995371593,0.936826975271254,0.962986395102988,1.00500342214879,1.06037422369063,1.12659496701053,1.20116181939045,1.2815709481124,1.36531852045836,1.44990070371033,1.53281366515029,1.61155357206023,1.68361659172215,1.74649889141803,1.79769663842986,1.83470600003964,1.85502314352935,1.85617751287039,1.83769515339862,1.80219684256482,1.75256957133503,1.69170033067527,1.62247611155159,1.54778390493003,1.47051070177661,1.39354349305739,1.31946637959556,1.24965190164304,1.18516970930889,1.12708945270219,1.07648078193202,1.03441334710745,1.00195679833756,0.980180785731421,0.970033678512334,0.971053955606425,0.981870489296484,1.00109699175458,1.02734717515278,1.05923475166316,1.09537343345779,1.13437693270872,1.17485947075752,1.21546581911469,1.25488810205261,1.29182251719952,1.32496526218366,1.35301253463328,1.37466053217661,1.3886054524419,1.39354349305739,1.3886054524419,1.37466053217661,1.35301253463328,1.32496526218366,1.29182251719952,1.25488810205261,1.21546581911469,1.17485947075752,1.13437693270872,1.09537343345779,1.05923475166316,1.02734717515278,1.00109699175458,0.981870489296484,0.971053955606425,0.970033678512334,0.980180785731422,1.00195679833756,1.03441334710745,1.07648078193202,1.12708945270219,1.18516970930889,1.24965190164304,1.31946637959556,1.39354349305739,1.47051070177662,1.54778390493003,1.62247611155159,1.69170033067527,1.75256957133503,1.80219684256482,1.83769515339862,1.85617751287039,1.85502314352935,1.83470600003964,1.79769663842986,1.74649889141803,1.68361659172215,1.61155357206023,1.53281366515029,1.44990070371033,1.36531852045836,1.2815709481124,1.20116181939045,1.12659496701053,1.06037422369064,1.00500342214879,0.962986395102989,0.936826975271255,0.929028995371593
13,14,1.133028360095,1.13839898963975,1.15733410951506,1.18798401649402,1.22849900734976,1.27702937885536,1.33172542778394,1.39073745090861,1.45221574500247,1.51431060683863,1.57517233319019,1.63295122083027,1.68579756653196,1.73186166706837,1.76929381921261,1.79624431973779,1.81086346541701,1.81132655226127,1.79730883055524,1.77081047970775,1.73403167303078,1.68917258383634,1.63843338543639,1.58401425114295,1.52811535426799,1.4729368681235,1.42037744276154,1.37112963519439,1.32558447917441,1.28413300845395,1.24716625678537,1.215075257921,1.18825104561322,1.16708465361436,1.15190694122915,1.14234923980871,1.13759157234694,1.13680644003182,1.13916634405132,1.1438437855934,1.15001126584604,1.15684128599719,1.16351134507928,1.16949881279077,1.17474585836262,1.17923463378122,1.18294729103297,1.1858659821043,1.1879728589816,1.18925007365128,1.18967977809975,1.18925007365128,1.1879728589816,1.1858659821043,1.18294729103297,1.17923463378122,1.17474585836262,1.16949881279077,1.16351134507928,1.15684128599719,1.15001126584604,1.1438437855934,1.13916634405132,1.13680644003182,1.13759157234694,1.14234923980871,1.15190694122915,1.16708465361436,1.18825104561322,1.215075257921,1.24716625678537,1.28413300845395,1.32558447917441,1.37112963519439,1.42037744276154,1.4729368681235,1.52811535426799,1.58401425114295,1.63843338543639,1.68917258383634,1.73403167303078,1.77081047970775,1.79730883055524,1.81132655226127,1.81086346541701,1.79624431973779,1.76929381921261,1.73186166706837,1.68579756653196,1.63295122083027,1.57517233319019,1.51431060683863,1.45221574500247,1.39073745090861,1.33172542778394,1.27702937885536,1.22849900734976,1.18798401649402,1.15733410951506,1.13839898963975,1.133028360095
19,14,1.43423500432065,1.45311867804658,1.51420564070724,1.611740898357,1.73996945705021,1.89313632284122,2.06548650178438,2.25126499993405,2.44471682334458,2.64008697807033,2.83162047016565,3.01356230568489,3.1801574906824,3.32565103121255,3.44428793332968,3.53031320308815,3.57797184654231,3.58158433111001,3.53999880601898,3.45908132730229,3.34530164190097,3.20512949675604,3.04503463880856,2.87148681499956,2.69095577227007,2.50991125756114,2.33423218272277,2.16743411924093,2.01244180351055,1.87217997192655,1.74957336088387,1.64754670677744,1.5690247460022,1.51693221495307,1.49386816932849,1.49864562673016,1.52763499953603,1.57716599003702,1.64356830052404,1.723171633288,1.81230569061981,1.90730017481038,2.00449051875148,2.10055599138629,2.19270880753772,2.2782070268355,2.3543087089094,2.41827191338916,2.46735469990454,2.49881512808528,2.50991125756114,2.49881512808528,2.46735469990454,2.41827191338916,2.3543087089094,2.2782070268355,2.19270880753772,2.10055599138629,2.00449051875148,1.90730017481038,1.81230569061981,1.723171633288,1.64356830052404,1.57716599003702,1.52763499953603,1.49864562673016,1.49386816932849,1.51693221495307,1.5690247460022,1.64754670677744,1.74957336088387,1.87217997192655,2.01244180351055,2.16743411924093,2.33423218272277,2.50991125756114,2.69095577227007,2.87148681499956,3.04503463880856,3.20512949675604,3.34530164190097,3.45908132730229,3.53999880601898,3.58158433111001,3.57797184654231,3.53031320308815,3.44428793332968,3.32565103121255,3.18015749068241,3.01356230568489,2.83162047016565,2.64008697807033,2.44471682334458,2.25126499993405,2.06548650178438,1.89313632284122,1.73996945705021,1.611740898357,1.51420564070724,1.45311867804658,1.43423500432065
10,15,0.94183954097128,0.94974504859891,0.976265185310618,1.01886159259494,1.07499591194041,1.14212978483555,1.21772485276892,1.29924275722904,1.38414513970444,1.46989364168367,1.55394990465525,1.63377557010773,1.70683227952963,1.77058167440949,1.82248539623585,1.86000508649724,1.8806023866822,1.88177267382683,1.86303545782208,1.82704765448383,1.77673606400863,1.715027486593,1.64484872243347,1.5691265717266,1.4907878346689,1.41275931145692,1.33766073553846,1.26688357336641,1.20151222464491,1.14263108907813,1.09132456637021,1.04867705622532,1.0157729583476,0.993696672441208,0.983409644960877,0.984443990836785,0.995409675628433,1.01490129573914,1.04151344757224,1.07384072753104,1.11047773201887,1.15001905743905,1.19105981638542,1.23222609288247,1.27219197667217,1.30963568702063,1.34323544319391,1.3716694644581,1.39361597007927,1.40775317932352,1.41275931145692,1.40775317932352,1.39361597007927,1.3716694644581,1.34323544319391,1.30963568702063,1.27219197667217,1.23222609288247,1.19105981638542,1.15001905743905,1.11047773201887,1.07384072753104,1.04151344757224,1.01490129573914,0.995409675628433,0.984443990836785,0.983409644960877,0.993696672441208,1.0157729583476,1.04867705622532,1.09132456637021,1.14263108907813,1.20151222464491,1.26688357336641,1.33766073553846,1.41275931145692,1.4907878346689,1.5691265717266,1.64484872243347,1.715027486593,1.77673606400863,1.82704765448383,1.86303545782208,1.88177267382683,1.8806023866822,1.86000508649724,1.82248539623585,1.77058167440949,1.70683227952963,1.63377557010773,1.55394990465525,1.46989364168367,1.38414513970444,1.29924275722904,1.21772485276892,1.14212978483556,1.07499591194041,1.01886159259494,0.976265185310619,0.949745048598911,0.94183954097128
16,15,1.441970995412,1.45407445062614,1.49467719267412,1.5598929551695,1.64583547172586,1.74861847595676,1.86435570147577,1.98916088189646,2.11914775083239,2.25043004189713,2.37912148870425,2.50133582486731,2.61318678399989,2.71078809971555,2.79025350562785,2.84769673535037,2.87923152249667,2.88102325032871,2.85233628101146,2.79723839400957,2.72021056597479,2.62573377355884,2.51828899341345,2.40235720219036,2.2824193765413,2.162956493118,2.04797940460089,1.93961846778524,1.83953391549499,1.74938598055412,1.67083489578657,1.60554089401632,1.55516420806731,1.52136507076351,1.50561547159044,1.50719907122435,1.52398770530323,1.55382967904776,1.59457329767865,1.64406686641657,1.70015869048222,1.76069707509629,1.82353111577516,1.88655732577759,1.94774571586295,2.00507261915626,2.05651436878255,2.10004729786685,2.13364773953417,2.15529202690955,2.162956493118,2.15529202690955,2.13364773953417,2.10004729786685,2.05651436878255,2.00507261915626,1.94774571586295,1.88655732577759,1.82353111577516,1.76069707509629,1.70015869048222,1.64406686641657,1.59457329767865,1.55382967904777,1.52398770530323,1.50719907122435,1.50561547159044,1.52136507076351,1.55516420806731,1.60554089401632,1.67083489578657,1.74938598055412,1.83953391549499,1.93961846778524,2.04797940460089,2.162956493118,2.2824193765413,2.40235720219036,2.51828899341345,2.62573377355884,2.72021056597479,2.79723839400957,2.85233628101146,2.88102325032871,2.87923152249667,2.84769673535037,2.79025350562785,2.71078809971555,2.61318678399989,2.50133582486731,2.37912148870425,2.25043004189713,2.11914775083239,1.98916088189646,1.86435570147577,1.74861847595676,1.64583547172586,1.5598929551695,1.49467719267412,1.45407445062614,1.441970995412
20,15,1.591546351353,1.60490529549689,1.64971975165932,1.72170033183776,1.81655764802968,1.93000231223255,2.05774493644384,2.19549613266103,2.33896651288159,2.48386668910299,2.62590727332271,2.76079887753822,2.88425211374698,2.99197759394648,3.07968593013418,3.14308773430757,3.1778936184641,3.17987120185709,3.14820853908958,3.08739535955676,3.00237745070043,2.89810059996241,2.77951059478449,2.65155322260849,2.51917427087623,2.3873195270295,2.26041588867559,2.14081469408369,2.03034839168845,1.93084942992455,1.84415025722664,1.77208332202937,1.71648107276742,1.67917595787545,1.66179265600674,1.66354052210625,1.68207063775868,1.71500811332608,1.75997805917051,1.81460558565399,1.87651580313857,1.9433338219863,2.01268562483214,2.08224953068609,2.14978497993948,2.21305839116699,2.26983618294327,2.31788477384299,2.35497058244083,2.37886002731144,2.3873195270295,2.37886002731144,2.35497058244083,2.31788477384299,2.26983618294327,2.21305839116699,2.14978497993948,2.08224953068609,2.01268562483214,1.9433338219863,1.87651580313857,1.81460558565399,1.75997805917051,1.71500811332609,1.68207063775868,1.66354052210625,1.66179265600674,1.67917595787545,1.71648107276742,1.77208332202937,1.84415025722664,1.93084942992455,2.03034839168845,2.14081469408369,2.26041588867559,2.3873195270295,2.51917427087623,2.65155322260849,2.77951059478449,2.89810059996241,3.00237745070043,3.08739535955676,3.14820853908958,3.17987120185709,3.1778936184641,3.14308773430757,3.07968593013418,2.99197759394648,2.88425211374698,2.76079887753822,2.62590727332271,2.48386668910299,2.33896651288159,2.19549613266103,2.05774493644384,1.93000231223255,1.81655764802968,1.72170033183776,1.64971975165933,1.60490529549689,1.591546351353
11,16,1.57026861450161,1.5909433575451,1.65782426613561,1.76461049951672,1.90500121693203,2.07269557762512,2.26139274083958,2.46479186581899,2.67659211180696,2.89049263804707,3.1001926037829,3.29939116825804,3.48178749071609,3.64108073040063,3.77097004655525,3.86515459842354,3.91733354524909,3.92128866496095,3.87575885661624,3.78716655702053,3.66259515246316,3.50912802923345,3.33384857362074,3.14384017191434,2.94618621040359,2.74797007537782,2.55562827880172,2.37300983534151,2.20331688533878,2.04975156913512,1.91551602707211,1.80381239949134,1.7178428267344,1.66080944914288,1.63555783636073,1.64078842367198,1.67252736612843,1.72675624744465,1.79945665133526,1.88661016151485,1.984198361698,2.08820283559932,2.19461144106743,2.29978848399365,2.40068176473536,2.49428927672234,2.57760901338434,2.64763896815113,2.70137713445246,2.73582150571811,2.74797007537782,2.73582150571811,2.70137713445246,2.64763896815113,2.57760901338434,2.49428927672234,2.40068176473536,2.29978848399365,2.19461144106743,2.08820283559932,1.984198361698,1.88661016151485,1.79945665133526,1.72675624744465,1.67252736612843,1.64078842367198,1.63555783636074,1.66080944914288,1.7178428267344,1.80381239949134,1.91551602707211,2.04975156913512,2.20331688533878,2.37300983534151,2.55562827880172,2.74797007537782,2.94618621040359,3.14384017191434,3.33384857362074,3.50912802923345,3.66259515246316,3.78716655702053,3.87575885661624,3.92128866496095,3.91733354524909,3.86515459842354,3.77097004655525,3.64108073040063,3.48178749071609,3.29939116825804,3.1001926037829,2.89049263804707,2.67659211180696,2.464791865819,2.26139274083958,2.07269557762512,1.90500121693203,1.76461049951672,1.65782426613561,1.5909433575451,1.57026861450161
15,16,1.73489443611122,1.74945659941099,1.7983074233832,1.8767711815725,1.98017214752357,2.10383459478107,2.24308279688968,2.39324102739406,2.54963355983888,2.70758466776881,2.86241862472852,3.00945970426268,3.14403217991596,3.26146032523302,3.35706841375854,3.42618071903718,3.46412151461361,3.46627721584249,3.43176274667789,3.36547221940293,3.27279688078068,3.15912797757418,3.02985675654649,2.89037446446067,2.74607234807976,2.60234165416683,2.46400800405648,2.33363451736955,2.21321868829844,2.10475801103555,2.01024997977325,1.93169208870396,1.87108183202006,1.83041670391395,1.81146771529818,1.8133730089571,1.83357210307621,1.86947620543104,1.91849652379713,1.97804426595,2.04553063966518,2.1183668527182,2.19396506372175,2.26979448151885,2.34341274280944,2.41238509099085,2.47427676946041,2.52665302161546,2.56707909085333,2.59312022057134,2.60234165416683,2.59312022057134,2.56707909085333,2.52665302161546,2.47427676946041,2.41238509099085,2.34341274280944,2.26979448151885,2.19396506372175,2.1183668527182,2.04553063966518,1.97804426595,1.91849652379713,1.86947620543104,1.83357210307621,1.8133730089571,1.81146771529818,1.83041670391395,1.87108183202006,1.93169208870396,2.01024997977325,2.10475801103555,2.21321868829844,2.33363451736955,2.46400800405648,2.60234165416683,2.74607234807976,2.89037446446067,3.02985675654649,3.15912797757418,3.27279688078068,3.36547221940293,3.43176274667789,3.46627721584249,3.46412151461361,3.42618071903718,3.35706841375854,3.26146032523302,3.14403217991596,3.00945970426268,2.86241862472852,2.70758466776881,2.54963355983888,2.39324102739406,2.24308279688968,2.10383459478108,1.98017214752357,1.8767711815725,1.7983074233832,1.74945659941099,1.73489443611122
17,16,1.09853028544818,1.10775100635976,1.13868321092828,1.1883662422914,1.25383944358684,1.33214215795228,1.42031372852541,1.51539349844393,1.61442081084552,1.71443500886789,1.81247543564871,1.90558143432569,1.99079234803651,2.06514751991887,2.12568629311046,2.16944801074898,2.1934720159721,2.19483699993713,2.17298253497702,2.13100755924703,2.07232579505917,2.00035096472545,1.91849679055789,1.83017699486849,1.73880529996928,1.64779542817227,1.56020294935641,1.47765082366853,1.40140385882238,1.33272686253171,1.27288464251028,1.22314200647186,1.18476376213021,1.15901471719908,1.1470162708154,1.14822269741025,1.16101270708842,1.18374708388256,1.21478661182535,1.25249207494944,1.29522425728751,1.34134394287221,1.38921251780364,1.43722749222752,1.48384236856029,1.52751546575783,1.566705102776,1.59986959857067,1.62546727209769,1.64195644231293,1.64779542817227,1.64195644231293,1.62546727209769,1.59986959857067,1.566705102776,1.52751546575783,1.48384236856029,1.43722749222752,1.38921251780364,1.34134394287221,1.29522425728751,1.25249207494944,1.21478661182535,1.18374708388256,1.16101270708842,1.14822269741025,1.1470162708154,1.15901471719908,1.18476376213021,1.22314200647186,1.27288464251028,1.33272686253171,1.40140385882238,1.47765082366853,1.56020294935641,1.64779542817227,1.73880529996928,1.83017699486849,1.91849679055789,2.00035096472545,2.07232579505917,2.13100755924703,2.17298253497702,2.19483699993713,2.1934720159721,2.16944801074898,2.12568629311047,2.06514751991887,1.99079234803651,1.90558143432569,1.81247543564871,1.71443500886789,1.61442081084552,1.51539349844393,1.42031372852541,1.33214215795228,1.25383944358684,1.18836624229141,1.13868321092828,1.10775100635976,1.09853028544818
21,16,1.73034021293312,1.75312251842521,1.8268211993661,1.94449311364916,2.09919511916771,2.2839840738151,2.49191683548468,2.71605026206979,2.94944121146377,3.18514654155998,3.41622311025174,3.63572777543241,3.83671739499534,4.01224882683385,4.15537892884131,4.25916455891105,4.31666257493642,4.32102087556167,4.27084980448604,4.17322649524393,4.03595640737709,3.86684500042726,3.67369773393619,3.46432006744562,3.2465174604973,3.02809537263296,2.81614644735367,2.6149120639977,2.42792078586268,2.25870117624619,2.11078179844583,1.98769121575922,1.89295799148394,1.8301106889176,1.80228495220298,1.80804874030797,1.84302311853929,1.90278003730929,1.98289144703031,2.07892929811471,2.18646554097483,2.30107212602303,2.4183279173846,2.53422660196118,2.64540484195775,2.74855460928281,2.84036787584486,2.9175366135524,2.97675279431393,3.01470839003795,3.02809537263296,3.01470839003795,2.97675279431393,2.9175366135524,2.84036787584486,2.74855460928281,2.64540484195775,2.53422660196118,2.4183279173846,2.30107212602303,2.18646554097483,2.07892929811471,1.98289144703031,1.90278003730929,1.84302311853929,1.80804874030797,1.80228495220298,1.8301106889176,1.89295799148394,1.98769121575922,2.11078179844583,2.25870117624619,2.42792078586268,2.6149120639977,2.81614644735367,3.02809537263296,3.2465174604973,3.46432006744562,3.67369773393619,3.86684500042726,4.03595640737709,4.17322649524393,4.27084980448604,4.32102087556167,4.31666257493642,4.25916455891105,4.15537892884131,4.01224882683386,3.83671739499534,3.63572777543241,3.41622311025174,3.18514654155998,2.94944121146377,2.71605026206979,2.49191683548468,2.2839840738151,2.09919511916771,1.94449311364916,1.82682119936611,1.75312251842521,1.73034021293312
12,17,0.937977170436322,0.945850258529205,0.972261639353989,1.01468336390178,1.07058748316368,1.13744604813079,1.21273110979422,1.29391471914507,1.37846892717446,1.46386578487347,1.54757734323322,1.62707565324481,1.69983276589934,1.76332073218793,1.81501160310167,1.85237742963167,1.87289026276903,1.87405575070702,1.85539537376864,1.819555152078,1.76944988337647,1.70799436540546,1.63810339590637,1.56269177262058,1.48467429328948,1.40696575565448,1.332175149952,1.26168823639855,1.19658496770571,1.13794529658503,1.08684917574807,1.04437655790638,1.01160739577153,0.989621642055071,0.979376800435606,0.980406904583639,0.991327620422517,1.01073930774646,1.0372423263497,1.06943703602646,1.10592379657095,1.14530296777742,1.18617542351375,1.2271728820684,1.26697487058164,1.30426502878317,1.33772699640269,1.36604441316989,1.38790091881446,1.40198015306609,1.40696575565448,1.40198015306609,1.38790091881446,1.36604441316989,1.33772699640269,1.30426502878317,1.26697487058164,1.2271728820684,1.18617542351375,1.14530296777742,1.10592379657095,1.06943703602646,1.0372423263497,1.01073930774646,0.991327620422517,0.980406904583639,0.979376800435606,0.989621642055071,1.01160739577153,1.04437655790638,1.08684917574807,1.13794529658503,1.19658496770571,1.26168823639855,1.332175149952,1.40696575565448,1.48467429328948,1.56269177262058,1.63810339590637,1.70799436540546,1.76944988337647,1.81955515207799,1.85539537376864,1.87405575070702,1.87289026276903,1.85237742963167,1.81501160310167,1.76332073218793,1.69983276589934,1.62707565324481,1.54757734323322,1.46386578487347,1.37846892717446,1.29391471914507,1.21273110979422,1.13744604813079,1.07058748316368,1.01468336390178,0.97226163935399,0.945850258529206,0.937977170436322
16,17,1.05246267978365,1.06631979650014,1.11114630556457,1.18271910802038,1.27681510491105,1.38921119728004,1.51568428617082,1.65201127262685,1.7939690576916,1.93733454240852,2.07788462782109,2.21139621497276,2.333646204907,2.44041149866728,2.52746899729706,2.5905956018398,2.62556821333897,2.62821910749324,2.59770303931358,2.53832460674503,2.45483140497428,2.351971029188,2.23449107457289,2.10713913631564,1.97466280960291,1.84180968962139,1.71289380810317,1.59049494296183,1.47675930865639,1.37383311964584,1.28386259038917,1.20899393534538,1.15137336897347,1.11314710573242,1.09622237080993,1.09972813911453,1.12100096601989,1.15734753324072,1.20607452249176,1.26448861548774,1.32989649394338,1.39960483957341,1.47092453929151,1.54141879194839,1.60904187989713,1.67178172708242,1.72762625744896,1.77456339494144,1.81058106350454,1.83366718708296,1.84180968962139,1.83366718708296,1.81058106350454,1.77456339494144,1.72762625744896,1.67178172708242,1.60904187989713,1.54141879194839,1.47092453929151,1.39960483957341,1.32989649394338,1.26448861548774,1.20607452249176,1.15734753324072,1.12100096601989,1.09972813911453,1.09622237080993,1.11314710573242,1.15137336897347,1.20899393534538,1.28386259038917,1.37383311964584,1.47675930865639,1.59049494296183,1.71289380810317,1.84180968962139,1.97466280960291,2.10713913631563,2.23449107457289,2.351971029188,2.45483140497428,2.53832460674503,2.59770303931358,2.62821910749324,2.62556821333897,2.5905956018398,2.52746899729706,2.44041149866728,2.333646204907,2.21139621497276,2.07788462782109,1.93733454240852,1.7939690576916,1.65201127262685,1.51568428617082,1.38921119728005,1.27681510491105,1.18271910802038,1.11114630556457,1.06631979650015,1.05246267978365
18,17,1.09186714521319,1.09704266787048,1.11528990334196,1.14482634533479,1.18386948755611,1.2306368237131,1.2833458475129,1.34021405266266,1.39945893286956,1.45929798184073,1.51794869328334,1.57362856090454,1.6245550784115,1.66894573951136,1.70501803791128,1.73098946731842,1.74507752143993,1.74552378503618,1.73201530606018,1.70647960041351,1.67103691242346,1.6278074864173,1.57891156672232,1.52646939766577,1.47260122357496,1.41942728877714,1.36877726822585,1.32131855937955,1.27742799032296,1.2374823891408,1.20185858391777,1.17093340273861,1.14508367368801,1.1246862248507,1.11005989591088,1.10084941139674,1.09626458283259,1.09550797319269,1.0977821454513,1.10228966258267,1.10823308756105,1.1148149833607,1.12124272923614,1.12701268125805,1.13206910956215,1.13639481452632,1.13997259652843,1.14278525594636,1.14481559315799,1.1460464085412,1.14646050247385,1.1460464085412,1.14481559315799,1.14278525594636,1.13997259652843,1.13639481452632,1.13206910956215,1.12701268125805,1.12124272923614,1.1148149833607,1.10823308756105,1.10228966258267,1.0977821454513,1.09550797319269,1.09626458283259,1.10084941139674,1.11005989591088,1.1246862248507,1.14508367368801,1.17093340273861,1.20185858391777,1.2374823891408,1.27742799032296,1.32131855937955,1.36877726822585,1.41942728877714,1.47260122357496,1.52646939766577,1.57891156672232,1.6278074864173,1.67103691242346,1.70647960041351,1.73201530606018,1.74552378503618,1.74507752143993,1.73098946731842,1.70501803791128,1.66894573951136,1.6245550784115,1.57362856090454,1.51794869328334,1.45929798184073,1.39945893286956,1.34021405266266,1.2833458475129,1.2306368237131,1.18386948755611,1.14482634533479,1.11528990334196,1.09704266787048,1.09186714521319
