Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
26,25,1.1283707322874,1.11332578919023,1.09263899243163,1.06717831949797,1.03781174787562,1.00540725505095,0.970832818510352,0.934956415740188,0.898646024226837,0.862769621456674,0.828195184916073,0.795790692091409,0.766424120469057,0.740963447535393,0.72027665077679,0.705231707679625,0.696371907855739,0.692941789418842,0.693861202608113,0.69804999766273,0.704428024821871,0.711915134324712,0.719431176410433,0.725922522852516,0.730945540713482,0.734666592344886,0.737278561632588,0.73897433246245,0.739946788720333,0.740388814292098,0.740493293063606,0.740388814292098,0.739946788720333,0.73897433246245,0.737278561632588,0.734666592344886,0.730945540713482,0.725922522852516,0.719431176410433,0.711915134324712,0.704428024821871,0.69804999766273,0.693861202608113,0.692941789418842,0.696371907855739,0.705231707679625,0.72027665077679,0.740963447535393,0.766424120469057,0.795790692091409,0.828195184916073,0.862769621456674,0.898646024226837,0.934956415740188,0.970832818510352,1.00540725505095,1.03781174787562,1.06717831949797,1.09263899243163,1.11332578919023,1.1283707322874
30,25,1.12815690999991,1.11395048965176,1.08971600788139,1.05699624336915,1.01733397479536,0.972271980840378,0.923353040184542,0.872119931508193,0.820115433491672,0.768882324815323,0.719963384159487,0.674901390204505,0.635239121630718,0.602519357118471,0.578284875348102,0.564078454999955,0.560902902216251,0.567601132986735,0.582476090763031,0.603830718996761,0.629967961139551,0.659190760643024,0.689802060958805,0.720124090272022,0.748922625638402,0.775406992984269,0.798805802969452,0.818347666253781,0.833261193497084,0.842774995359192,0.846117682499933,0.842774995359192,0.833261193497084,0.818347666253781,0.798805802969452,0.775406992984269,0.748922625638402,0.720124090272022,0.689802060958805,0.659190760643024,0.629967961139551,0.603830718996761,0.582476090763031,0.567601132986735,0.560902902216251,0.564078454999955,0.578284875348102,0.60251935711847,0.635239121630718,0.674901390204505,0.719963384159487,0.768882324815323,0.820115433491673,0.872119931508193,0.923353040184542,0.972271980840378,1.01733397479536,1.05699624336915,1.08971600788139,1.11395048965176,1.12815690999991
21,26,1.55483473572411,1.53133945527316,1.4912592709745,1.43714570649699,1.37155028550952,1.29702453168096,1.21611996868021,1.13138812017613,1.04538050983762,0.96064866133354,0.879744098332785,0.805218344504231,0.739622923516759,0.68550935903925,0.645429174740584,0.621933894289643,0.616682008071197,0.627759873333587,0.652360814041043,0.687678154157799,0.730905217648084,0.779235328476131,0.829861810606169,0.880009882048293,0.927638323867398,0.971439480183181,1.0101375891612,1.04245688896702,1.0671216177662,1.0828560137243,1.08838431500687,1.0828560137243,1.0671216177662,1.04245688896702,1.0101375891612,0.971439480183181,0.927638323867398,0.880009882048293,0.829861810606169,0.779235328476131,0.730905217648084,0.687678154157799,0.652360814041043,0.627759873333587,0.616682008071197,0.621933894289643,0.645429174740585,0.68550935903925,0.73962292351676,0.805218344504231,0.879744098332785,0.96064866133354,1.04538050983762,1.13138812017613,1.21611996868021,1.29702453168096,1.37155028550952,1.43714570649699,1.4912592709745,1.53133945527316,1.55483473572411
25,26,1.36494642794134,1.34775821366356,1.31843714224852,1.27884980710196,1.23086280162961,1.17634271923719,1.11715615333045,1.05516969731511,0.9922499445969,0.930263488581558,0.871076922674814,0.816556840282399,0.768569834810046,0.728982499663485,0.699661428248449,0.682473213970669,0.678631142543871,0.686735268913757,0.70473234033402,0.730569104058357,0.762192307340462,0.797548697434031,0.834585021592759,0.871271359487911,0.906114436394904,0.938157623193299,0.96646762318023,0.990111139652832,1.00815487590824,1.01966553524359,1.023709820956,1.01966553524359,1.00815487590824,0.990111139652832,0.96646762318023,0.938157623193299,0.906114436394904,0.871271359487911,0.834585021592759,0.797548697434031,0.762192307340462,0.730569104058357,0.70473234033402,0.686735268913757,0.678631142543871,0.682473213970669,0.699661428248449,0.728982499663485,0.768569834810046,0.8165568402824,0.871076922674814,0.930263488581558,0.9922499445969,1.05516969731511,1.11715615333045,1.17634271923719,1.23086280162961,1.27884980710196,1.31843714224852,1.34775821366356,1.36494642794134
27,26,1.13860135023541,1.12426340730652,1.09980456348665,1.06678188045133,1.0267524198761,0.981273243436499,0.931901412808058,0.880193989666313,0.827708035686801,0.776000612545056,0.726628781916615,0.681149605477012,0.641120144901784,0.608097461866467,0.583638618046595,0.569300675117705,0.566095723168894,0.572855965943511,0.587868635598467,0.609420964290672,0.635800184177038,0.665293527414475,0.696188226159894,0.726790975841149,0.755856127117814,0.782585685881175,0.806201121293465,0.825923902516916,0.84097549871376,0.85057737904623,0.853951012676557,0.85057737904623,0.84097549871376,0.825923902516916,0.806201121293465,0.782585685881175,0.755856127117814,0.726790975841149,0.696188226159894,0.665293527414475,0.635800184177038,0.609420964290672,0.587868635598467,0.572855965943511,0.566095723168894,0.569300675117705,0.583638618046595,0.608097461866467,0.641120144901784,0.681149605477012,0.726628781916615,0.776000612545056,0.827708035686801,0.880193989666313,0.931901412808058,0.981273243436499,1.0267524198761,1.06678188045133,1.09980456348665,1.12426340730652,1.13860135023541
31,26,1.03259619094002,1.01882824172749,0.999897311560257,0.976597705200585,0.949723727410735,0.92006968295297,0.888429876589552,0.855598613082741,0.822370197194799,0.789538933687988,0.757899127324569,0.728245082866804,0.701371105076955,0.678071498717283,0.659140568550049,0.645372619337515,0.637264827023468,0.63412585227779,0.634967226951889,0.638800482897173,0.644637151965051,0.651488766006929,0.658366856874216,0.664307226841611,0.668903897919514,0.672309111854024,0.674699380814533,0.676251216970433,0.677141132491115,0.677545639545971,0.677641250304391,0.677545639545971,0.677141132491115,0.676251216970433,0.674699380814533,0.672309111854024,0.668903897919514,0.664307226841611,0.658366856874216,0.651488766006929,0.644637151965051,0.638800482897173,0.634967226951889,0.63412585227779,0.637264827023468,0.645372619337515,0.659140568550049,0.678071498717283,0.701371105076955,0.728245082866804,0.757899127324569,0.789538933687988,0.822370197194799,0.855598613082741,0.888429876589552,0.92006968295297,0.949723727410735,0.976597705200585,0.999897311560257,1.01882824172749,1.03259619094002
22,27,0.658885433731475,0.650100294615055,0.638020728329978,0.623153569825268,0.606005654049949,0.587083815953045,0.566894890483581,0.54594571259058,0.524743117223067,0.503793939330066,0.483605013860602,0.464683175763698,0.447535259988379,0.432668101483669,0.420588535198591,0.411803396082172,0.406629925269169,0.404626988637285,0.405163858249955,0.407609806170616,0.411334104462705,0.415706025189658,0.420094840414912,0.423885308825346,0.426818381447014,0.428991201645146,0.430516399408413,0.431506604725488,0.432074447585043,0.43233255797575,0.43239356588628,0.43233255797575,0.432074447585043,0.431506604725488,0.430516399408413,0.428991201645146,0.426818381447014,0.423885308825346,0.420094840414912,0.415706025189658,0.411334104462705,0.407609806170616,0.405163858249955,0.404626988637285,0.406629925269169,0.411803396082172,0.420588535198592,0.432668101483669,0.447535259988379,0.464683175763698,0.483605013860602,0.503793939330066,0.524743117223067,0.54594571259058,0.566894890483581,0.587083815953045,0.606005654049949,0.623153569825268,0.638020728329978,0.650100294615055,0.658885433731475
26,27,1.08828619624198,1.07377571362542,1.05382380002765,1.02926759867655,1.00094425279999,0.969690905625864,0.936344700382039,0.901742780296397,0.866722288596816,0.832120368511173,0.798774163267349,0.76752081609322,0.739197470216666,0.714641268865565,0.694689355267795,0.680178872651236,0.671633810665928,0.668325544650572,0.669212296366028,0.67325228757316,0.67940374003283,0.6866248755059,0.693873915753232,0.700134661912097,0.704979240777134,0.708568104800354,0.711087285810174,0.71272281563501,0.713660726103281,0.714087049043405,0.714187816283797,0.714087049043405,0.713660726103281,0.71272281563501,0.711087285810174,0.708568104800354,0.704979240777134,0.700134661912097,0.693873915753232,0.6866248755059,0.67940374003283,0.67325228757316,0.669212296366028,0.668325544650572,0.671633810665928,0.680178872651236,0.694689355267795,0.714641268865565,0.739197470216666,0.76752081609322,0.798774163267349,0.832120368511173,0.866722288596816,0.901742780296397,0.936344700382039,0.969690905625864,1.00094425279999,1.02926759867655,1.05382380002765,1.07377571362542,1.08828619624198
28,27,1.39623573709844,1.37513706373785,1.33914520918153,1.29055143207499,1.23164699106373,1.16472314479323,1.092071151909,1.01598227105652,0.938747760881299,0.862658880028824,0.79000688714459,0.723083040874093,0.664178599862829,0.615584822756292,0.579592968199976,0.558494294839378,0.553778120794067,0.563726002079924,0.585817554186904,0.617532392604963,0.656350132824055,0.699750390334137,0.745212780625165,0.790245559920162,0.833015721302733,0.872348994717062,0.907099750840401,0.936122360350003,0.95827119392312,0.972400622237005,0.977365015968911,0.972400622237005,0.95827119392312,0.936122360350003,0.907099750840401,0.872348994717062,0.833015721302733,0.790245559920162,0.745212780625165,0.699750390334137,0.656350132824055,0.617532392604963,0.585817554186904,0.563726002079924,0.553778120794067,0.558494294839378,0.579592968199977,0.615584822756292,0.664178599862829,0.723083040874093,0.79000688714459,0.862658880028824,0.938747760881299,1.01598227105652,1.092071151909,1.16472314479323,1.23164699106373,1.29055143207499,1.33914520918153,1.37513706373785,1.39623573709844
32,27,1.2684717487463,1.25249840079912,1.22524974841865,1.18846045382538,1.14386517923982,1.09319858688249,1.03819533897389,0.980590097734531,0.922117525384915,0.864512284145554,0.809509036236954,0.758842443879623,0.714247169294069,0.677457874700801,0.650209222320325,0.634235874373149,0.630665361302604,0.638196686443308,0.654921721352704,0.678932337588232,0.708320406707334,0.741177800267452,0.775596389826027,0.809689730218257,0.842070091667735,0.871848459786451,0.898157503464152,0.920129891590584,0.936898293055492,0.947595376748623,0.951353811559723,0.947595376748623,0.936898293055492,0.920129891590584,0.898157503464152,0.871848459786451,0.842070091667735,0.809689730218257,0.775596389826027,0.741177800267452,0.708320406707334,0.678932337588232,0.654921721352704,0.638196686443308,0.630665361302604,0.634235874373149,0.650209222320325,0.6774578747008,0.714247169294069,0.758842443879623,0.809509036236954,0.864512284145554,0.922117525384916,0.980590097734531,1.03819533897389,1.09319858688249,1.14386517923982,1.18846045382538,1.22524974841865,1.25249840079912,1.2684717487463
23,28,1.67369337437883,1.64840200783267,1.60525791195979,1.54700766050278,1.47639782720419,1.39617498580662,1.30908571005261,1.21787657368476,1.12529415044561,1.03408501407775,0.946995738323751,0.866772896926174,0.796163063627593,0.73791281217058,0.694768716297703,0.669477349751534,0.663823985464743,0.675748693130403,0.702230241631686,0.740247399851765,0.786778936673811,0.838803620980999,0.8933002216565,0.947281839755269,0.998551216283249,1.04570073219737,1.08735710062636,1.12214703469892,1.14869724754376,1.16563445228962,1.17158536206518,1.16563445228962,1.14869724754376,1.12214703469892,1.08735710062636,1.04570073219737,0.998551216283249,0.947281839755269,0.8933002216565,0.838803620980999,0.786778936673811,0.740247399851765,0.702230241631686,0.675748693130403,0.663823985464743,0.669477349751534,0.694768716297703,0.73791281217058,0.796163063627593,0.866772896926174,0.946995738323751,1.03408501407775,1.12529415044561,1.21787657368476,1.30908571005261,1.39617498580662,1.47639782720419,1.54700766050278,1.60525791195979,1.64840200783267,1.67369337437883
27,28,0.688896149510145,0.679710867516676,0.667081104775657,0.651536781402095,0.633607817510997,0.613824133217373,0.592715648636229,0.570812283882573,0.548643959071413,0.526740594317757,0.505632109736613,0.485848425442988,0.467919461551891,0.452375138178329,0.439745375437309,0.430560093443841,0.425150982936576,0.423056817148749,0.423618139937238,0.426175495158924,0.430069426670685,0.434640478329401,0.43922919399195,0.443192309518726,0.446258976850947,0.448530764010656,0.450125431023411,0.451160737914769,0.451754444710287,0.452024311435522,0.452088098116033,0.452024311435522,0.451754444710287,0.451160737914769,0.450125431023411,0.448530764010656,0.446258976850947,0.443192309518726,0.43922919399195,0.434640478329401,0.430069426670685,0.426175495158924,0.423618139937238,0.423056817148749,0.425150982936576,0.430560093443841,0.439745375437309,0.452375138178329,0.467919461551891,0.485848425442988,0.505632109736613,0.526740594317757,0.548643959071413,0.570812283882573,0.592715648636229,0.613824133217373,0.633607817510997,0.651536781402095,0.667081104775657,0.679710867516676,0.688896149510145
29,28,1.56963130089047,1.54591242789924,1.50545082103184,1.45082228549999,1.38460262651542,1.30936764928983,1.22769315903495,1.14215496096249,1.05532886028417,0.969790662211714,0.888116171956832,0.812881194731244,0.746661535746668,0.692033000214822,0.651571393347423,0.627852520356189,0.622550654628737,0.633733942256278,0.658568997505923,0.694222434644782,0.737860867939966,0.786650911658585,0.837759180067751,0.888384484999719,0.936466182285116,0.980684171752936,1.01975055079732,1.05237741681241,1.07727686719235,1.09316099933128,1.09874191062333,1.09316099933128,1.07727686719235,1.05237741681241,1.01975055079732,0.980684171752936,0.936466182285116,0.888384484999719,0.837759180067751,0.786650911658585,0.737860867939966,0.694222434644782,0.658568997505923,0.633733942256278,0.622550654628737,0.627852520356189,0.651571393347423,0.692033000214822,0.746661535746668,0.812881194731244,0.888116171956832,0.969790662211714,1.05532886028417,1.14215496096249,1.22769315903495,1.30936764928983,1.38460262651542,1.45082228549999,1.50545082103184,1.54591242789924,1.56963130089047
33,28,1.70037751268692,1.67468291916187,1.6308509655015,1.57167201480354,1.49993643016574,1.41843457468584,1.32995681146159,1.23729350359072,1.14323501417097,1.0505717063001,0.962093943075847,0.880592087595948,0.808856502958147,0.749677552260189,0.705845598599815,0.680151005074768,0.674407507698581,0.686522334147947,0.713426085015349,0.75204936089327,0.799322762374193,0.852176890050602,0.907542344514979,0.962384605898529,1.01447138372306,1.06237261690097,1.1046931238834,1.14003772312148,1.16701123306632,1.18421847216907,1.19026425888084,1.18421847216907,1.16701123306632,1.14003772312148,1.1046931238834,1.06237261690097,1.01447138372306,0.962384605898529,0.907542344514979,0.852176890050602,0.799322762374193,0.75204936089327,0.713426085015349,0.686522334147947,0.674407507698581,0.680151005074768,0.705845598599815,0.749677552260189,0.808856502958147,0.880592087595948,0.962093943075847,1.0505717063001,1.14323501417097,1.23729350359072,1.32995681146159,1.41843457468584,1.49993643016574,1.57167201480354,1.6308509655015,1.67468291916187,1.70037751268692
24,29,0.737720985967976,0.72788470615507,0.714359821412323,0.697713809421251,0.678514147863367,0.657328314420184,0.634723786773216,0.611268042603978,0.587528559593983,0.564072815424745,0.541468287777777,0.520282454334594,0.50108279277671,0.484436780785637,0.470911896042891,0.461075616229985,0.455283140340162,0.453040552613587,0.453641658602154,0.456380263857756,0.460550173932287,0.465445194377641,0.470359130745713,0.47460312818422,0.477887142544832,0.480319940383174,0.482027627850692,0.483136311098835,0.483772096279049,0.484061089542783,0.484129397041484,0.484061089542783,0.483772096279049,0.483136311098835,0.482027627850692,0.480319940383174,0.477887142544832,0.47460312818422,0.470359130745713,0.465445194377641,0.460550173932287,0.456380263857756,0.453641658602154,0.453040552613587,0.455283140340162,0.461075616229985,0.470911896042891,0.484436780785637,0.50108279277671,0.520282454334594,0.541468287777777,0.564072815424745,0.587528559593983,0.611268042603978,0.634723786773216,0.657328314420184,0.678514147863367,0.697713809421251,0.714359821412323,0.72788470615507,0.737720985967976
28,29,1.10391941479345,1.08920048926287,1.06896196665832,1.04405301576042,1.01532280534977,0.983620504206982,0.94979528111267,0.914696304847442,0.879172744191909,0.844073767926682,0.81024854483237,0.778546243689584,0.749816033278934,0.72490708238103,0.704668559776484,0.689949634245904,0.681281822544563,0.677926033326374,0.678825523219909,0.682923548853743,0.68916336685645,0.696488233856604,0.703841406482778,0.710192088187398,0.715106259371486,0.718746677384658,0.721302046400384,0.722961070592132,0.723912454133371,0.724344901197571,0.7244471159582,0.724344901197571,0.723912454133371,0.722961070592132,0.721302046400384,0.718746677384658,0.715106259371486,0.710192088187398,0.703841406482778,0.696488233856604,0.68916336685645,0.682923548853743,0.678825523219909,0.677926033326374,0.681281822544563,0.689949634245904,0.704668559776484,0.72490708238103,0.749816033278934,0.778546243689584,0.81024854483237,0.844073767926682,0.87917274419191,0.914696304847442,0.94979528111267,0.983620504206982,1.01532280534977,1.04405301576042,1.06896196665832,1.08920048926287,1.10391941479345
34,29,0.739403683234788,0.729544967458324,0.715989233265686,0.699305252720901,0.680061797887996,0.658827640830997,0.636171553613931,0.612662308300825,0.588868676955705,0.565359431642599,0.542703344425533,0.521469187368534,0.502225732535629,0.485541751990844,0.471986017798206,0.462127302021742,0.456321613842269,0.454073910907764,0.454676387982992,0.457421239832721,0.461600661221718,0.466506846914748,0.47143199167658,0.47568566941838,0.478977174418535,0.48141552132265,0.48312710392273,0.484238316010783,0.484875551378813,0.485165203818826,0.48523366712283,0.485165203818826,0.484875551378813,0.484238316010783,0.48312710392273,0.48141552132265,0.478977174418535,0.47568566941838,0.47143199167658,0.466506846914748,0.461600661221718,0.457421239832721,0.454676387982992,0.454073910907764,0.456321613842269,0.462127302021742,0.471986017798206,0.485541751990844,0.502225732535629,0.521469187368534,0.542703344425533,0.565359431642599,0.588868676955706,0.612662308300825,0.636171553613931,0.658827640830997,0.680061797887996,0.699305252720901,0.715989233265686,0.729544967458324,0.739403683234788
25,30,1.4398995698155,1.42176750115857,1.39083632521438,1.34907513541176,1.2984530251795,1.24093908794641,1.1785024171413,1.11311210619299,1.04673724853027,0.981346937581951,0.918910266776846,0.861396329543759,0.810774219311499,0.769013029508873,0.738081853564688,0.719949784907752,0.71589673426679,0.724445881570196,0.743431224046282,0.770686758923359,0.80404648342974,0.841344394793736,0.880414490243659,0.91911538067568,0.955871791346754,0.989674561874617,1.01953914554486,1.04448099564309,1.0635155654549,1.07565830826588,1.07992467736163,1.07565830826588,1.0635155654549,1.04448099564309,1.01953914554486,0.989674561874617,0.955871791346754,0.91911538067568,0.880414490243659,0.841344394793736,0.80404648342974,0.770686758923359,0.743431224046282,0.724445881570196,0.71589673426679,0.719949784907752,0.738081853564688,0.769013029508873,0.810774219311499,0.86139632954376,0.918910266776846,0.981346937581951,1.04673724853027,1.11311210619299,1.1785024171413,1.24093908794641,1.2984530251795,1.34907513541176,1.39083632521438,1.42176750115857,1.4398995698155
31,30,0.764748402243917,0.754551756880665,0.740531369506193,0.723275508122228,0.703372440730495,0.681410435332721,0.657977759930632,0.633662682525953,0.609053471120412,0.584738393715734,0.561305718313644,0.53934371291587,0.519440645524137,0.502184784140172,0.4881643967657,0.477967751402448,0.471963060244088,0.469638312252082,0.470261440579836,0.473100378380759,0.477423058808257,0.482497415015739,0.487591380156612,0.491990862239891,0.495395190953583,0.497917117664687,0.499687368595807,0.50083666996955,0.501495748008521,0.501795328935326,0.501866138972571,0.501795328935326,0.501495748008521,0.50083666996955,0.499687368595807,0.497917117664687,0.495395190953583,0.491990862239891,0.487591380156612,0.482497415015739,0.477423058808257,0.473100378380759,0.470261440579836,0.469638312252082,0.471963060244088,0.477967751402448,0.4881643967657,0.502184784140172,0.519440645524137,0.53934371291587,0.561305718313644,0.584738393715734,0.609053471120412,0.633662682525953,0.657977759930632,0.681410435332721,0.703372440730495,0.723275508122228,0.740531369506193,0.754551756880665,0.764748402243917
35,30,1.37146730846932,1.35074291358578,1.31538953407857,1.26765778296672,1.20979827326924,1.14406161800518,1.07269843019354,0.997959322853367,0.922094909003679,0.847355801663505,0.775992613851871,0.710255958587803,0.652396448890328,0.604664697778473,0.569311318271264,0.548586923387728,0.543954411590231,0.553725823114505,0.575425483639619,0.606577718844646,0.644706854408654,0.687337216010716,0.731993129329901,0.77622705270802,0.818238495729849,0.856874019223139,0.891008316678375,0.919516081586045,0.941272007436635,0.955150787720632,0.960027115928523,0.955150787720632,0.941272007436635,0.919516081586045,0.891008316678375,0.856874019223139,0.818238495729849,0.77622705270802,0.731993129329901,0.687337216010716,0.644706854408654,0.606577718844646,0.575425483639619,0.553725823114505,0.543954411590231,0.548586923387728,0.569311318271264,0.604664697778473,0.652396448890328,0.710255958587803,0.775992613851871,0.847355801663505,0.92209490900368,0.997959322853367,1.07269843019354,1.14406161800518,1.20979827326924,1.26765778296672,1.31538953407857,1.35074291358578,1.37146730846932
26,31,0.694609844395058,0.685348379803124,0.672613865989215,0.656940618218249,0.638862951755147,0.618915181864827,0.59763162381221,0.575546592862213,0.553194404279757,0.53110937332976,0.509825815277142,0.489878045386822,0.47180037892372,0.456127131152755,0.443392617338845,0.434131152746911,0.428677179153883,0.426565644384739,0.427131622776469,0.429710188666061,0.433636416390505,0.43824538028679,0.442872154691905,0.446868140242603,0.449960242470145,0.452250871800308,0.45385876495863,0.454902658670648,0.4555012896619,0.455773394657924,0.455837710384257,0.455773394657924,0.4555012896619,0.454902658670648,0.45385876495863,0.452250871800308,0.449960242470145,0.446868140242603,0.442872154691905,0.43824538028679,0.433636416390505,0.429710188666061,0.427131622776469,0.426565644384739,0.428677179153883,0.434131152746911,0.443392617338845,0.456127131152755,0.47180037892372,0.489878045386822,0.509825815277142,0.53110937332976,0.553194404279757,0.575546592862213,0.59763162381221,0.618915181864827,0.638862951755147,0.656940618218249,0.672613865989215,0.685348379803124,0.694609844395058
30,31,1.02178191140294,1.00891502807416,0.986965638866247,0.957331052375985,0.921408577200167,0.880595521935582,0.836289195179022,0.789886905527276,0.742785961577134,0.696383671925388,0.652077345168828,0.611264289904243,0.575341814728425,0.545707228238163,0.523757839030248,0.51089095570147,0.508014828839743,0.514081476997475,0.527553860718195,0.546894940545435,0.570567677022724,0.597035030693595,0.624759962101577,0.65222289814766,0.678305991954413,0.702293122865981,0.723485636583968,0.741184878809979,0.754692195245619,0.763308931592493,0.766336433552205,0.763308931592493,0.754692195245619,0.741184878809979,0.723485636583968,0.702293122865981,0.678305991954413,0.65222289814766,0.624759962101577,0.597035030693595,0.570567677022724,0.546894940545435,0.527553860718195,0.514081476997475,0.508014828839743,0.51089095570147,0.523757839030248,0.545707228238163,0.575341814728425,0.611264289904243,0.652077345168828,0.696383671925388,0.742785961577135,0.789886905527276,0.836289195179022,0.880595521935582,0.921408577200167,0.957331052375985,0.986965638866247,1.00891502807416,1.02178191140294
32,31,1.27097589416442,1.25402954890889,1.23072832418255,1.20204989375012,1.16897193137635,1.13247211082599,1.09352810586377,1.05311759025444,1.01221823776274,0.971807722153409,0.932863717191192,0.896363896640829,0.863285934267063,0.834607503834635,0.811306279108287,0.794359933852761,0.784380419424508,0.780516797546805,0.781552407534643,0.786270588703008,0.793454680366889,0.801888021841274,0.810353952441149,0.817665684846538,0.823323519133239,0.827514842772827,0.830456916601911,0.832367001457101,0.833462358175007,0.833960247592236,0.8340779305454,0.833960247592236,0.833462358175007,0.832367001457101,0.830456916601911,0.827514842772827,0.823323519133239,0.817665684846538,0.810353952441149,0.801888021841274,0.793454680366889,0.786270588703008,0.781552407534643,0.780516797546805,0.784380419424508,0.794359933852761,0.811306279108287,0.834607503834635,0.863285934267063,0.896363896640829,0.932863717191192,0.971807722153409,1.01221823776274,1.05311759025444,1.09352810586377,1.13247211082599,1.16897193137635,1.20204989375012,1.23072832418255,1.25402954890889,1.27097589416442
36,31,1.80492581020601,1.77765137574067,1.73112439929981,1.66830681041811,1.59216053863027,1.50564751347099,1.41172966447498,1.31336892117691,1.2135272131115,1.11516646981343,1.02124862081742,0.93473559565814,0.858589323870303,0.795771734988604,0.749244758547738,0.721970324082403,0.715873685790151,0.728733396519961,0.757291333783665,0.798289375093096,0.848469397960089,0.904573279896475,0.963342898414089,1.02155715514395,1.07684650645829,1.12769296347059,1.1726155614135,1.21013333551966,1.23876532102173,1.25703055315236,1.2634480671442,1.25703055315236,1.23876532102173,1.21013333551966,1.1726155614135,1.12769296347059,1.07684650645829,1.02155715514395,0.963342898414089,0.904573279896475,0.848469397960089,0.798289375093096,0.757291333783665,0.728733396519961,0.715873685790151,0.721970324082403,0.749244758547738,0.795771734988604,0.858589323870304,0.93473559565814,1.02124862081742,1.11516646981343,1.2135272131115,1.31336892117691,1.41172966447498,1.50564751347099,1.59216053863027,1.66830681041811,1.73112439929981,1.77765137574067,1.80492581020601
27,32,1.25650221147241,1.24067959103165,1.21368806204446,1.17724591813338,1.13307145292094,1.08288296002964,1.02839873308204,0.97133706570064,0.91341625150798,0.856354584126584,0.801870357178976,0.751681864287685,0.707507399075236,0.671065255164156,0.644073726176971,0.628251105736207,0.624714284696507,0.632174542840976,0.648741757184834,0.672525804743303,0.701636562531604,0.734183907564958,0.768277716858586,0.80204934609799,0.834124160385149,0.863621534238518,0.889682320846835,0.911447373398836,0.928057545083257,0.938653689088837,0.94237665860431,0.938653689088837,0.928057545083257,0.911447373398836,0.889682320846835,0.863621534238518,0.834124160385149,0.80204934609799,0.768277716858586,0.734183907564958,0.701636562531604,0.672525804743303,0.648741757184834,0.632174542840976,0.624714284696507,0.628251105736207,0.644073726176971,0.671065255164156,0.707507399075236,0.751681864287685,0.801870357178976,0.856354584126584,0.91341625150798,0.97133706570064,1.02839873308204,1.08288296002964,1.13307145292094,1.17724591813338,1.21368806204446,1.24067959103165,1.25650221147241
31,32,0.8522832417653,0.840919465208429,0.825294272442732,0.806063265961874,0.783882048259521,0.759406221829338,0.733291389164991,0.706193152760145,0.678767115108467,0.651668878703622,0.625554046039275,0.601078219609092,0.578897001906738,0.55966599542588,0.544040802660183,0.532677026103312,0.525985024353155,0.523394180424484,0.524088633436293,0.527252522507575,0.532069986757326,0.537725165304538,0.543402197268205,0.548305254065739,0.552099249978156,0.554909842150075,0.556882720024531,0.558163573044563,0.558898090653207,0.5592319622935,0.559310877408478,0.5592319622935,0.558898090653207,0.558163573044563,0.556882720024531,0.554909842150075,0.552099249978156,0.548305254065739,0.543402197268205,0.537725165304538,0.532069986757326,0.527252522507575,0.524088633436293,0.523394180424484,0.525985024353155,0.532677026103312,0.544040802660183,0.55966599542588,0.578897001906738,0.601078219609092,0.625554046039275,0.651668878703622,0.678767115108467,0.706193152760145,0.733291389164991,0.759406221829338,0.783882048259521,0.806063265961874,0.825294272442732,0.840919465208429,0.8522832417653
33,32,1.37734737704996,1.36000300267229,1.33041554049862,1.29046854249757,1.24204556063776,1.18703014688778,1.12730585321627,1.06475623159184,1.0012648339831,0.938715212358663,0.878990918687152,0.823975504937179,0.77555252307736,0.73560552507631,0.706018062902644,0.688673688524978,0.684796710722912,0.692974465519983,0.711135045750716,0.737206544249633,0.769117053851258,0.804794667390113,0.842167477700722,0.879187122017216,0.914346758764702,0.946681067559265,0.975248272416597,0.999106597352391,1.01731426638234,1.02892950352213,1.03301053278747,1.02892950352213,1.01731426638234,0.999106597352391,0.975248272416597,0.946681067559265,0.914346758764702,0.879187122017216,0.842167477700722,0.804794667390113,0.769117053851258,0.737206544249633,0.711135045750716,0.692974465519983,0.684796710722912,0.688673688524978,0.706018062902644,0.73560552507631,0.77555252307736,0.823975504937179,0.878990918687152,0.938715212358663,1.0012648339831,1.06475623159184,1.12730585321627,1.18703014688778,1.24204556063776,1.29046854249757,1.33041554049862,1.36000300267229,1.37734737704996
37,32,0.930350273089353,0.918634751131932,0.898649448969272,0.871666640479102,0.838958599539151,0.801797600027149,0.761455915820825,0.719205820797906,0.676319588836124,0.634069493813205,0.593727809606881,0.556566810094879,0.523858769154928,0.496875960664758,0.476890658502098,0.465175136544677,0.462556372813018,0.468080161898825,0.480347002536595,0.497957393460828,0.519511833406021,0.543610821106671,0.568854855297278,0.593860338135811,0.617609450520086,0.639450152087768,0.658746305899991,0.674861775017892,0.687160422502606,0.695006111415269,0.697762704817015,0.695006111415269,0.687160422502606,0.674861775017892,0.658746305899991,0.639450152087768,0.617609450520086,0.593860338135811,0.568854855297278,0.543610821106671,0.519511833406021,0.497957393460828,0.480347002536595,0.468080161898825,0.462556372813018,0.465175136544677,0.476890658502098,0.496875960664758,0.523858769154928,0.556566810094879,0.593727809606881,0.634069493813205,0.676319588836124,0.719205820797906,0.761455915820825,0.801797600027149,0.838958599539151,0.871666640479102,0.898649448969272,0.918634751131932,0.930350273089353
