Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,2,2.62132311644813,2.65583643561278,2.76748387613237,2.94574714873123,3.18010796413368,3.46004803306406,3.77504906624668,4.11459277440587,4.46816086826596,4.82523505855127,5.17529705598614,5.50782857129488,5.81231131520183,6.0782269984313,6.29505733170763,6.45228402575514,6.53938879129816,6.54599125831131,6.46998621178662,6.32209492699314,6.11414203320223,5.85795215968527,5.56534993571362,5.24815999055865,4.91820695349173,4.58731545378422,4.26623026302906,3.96137672210546,3.67810031421418,3.421746522556,3.19766083033168,3.011188720742,2.86767567698772,2.77246718226963,2.73031347958326,2.73904514453851,2.79202845120614,2.88255526863124,3.00391746585891,3.14940691193426,3.31231547590238,3.48593502680837,3.66356790740384,3.83914488283084,4.00757077293659,4.16383418722035,4.30292373518142,4.41982802631906,4.50953567013256,4.56703527612118,4.58731545378422,4.56703527612118,4.50953567013256,4.41982802631906,4.30292373518142,4.16383418722035,4.00757077293659,3.83914488283084,3.66356790740384,3.48593502680837,3.31231547590238,3.14940691193426,3.00391746585891,2.88255526863124,2.79202845120614,2.73904514453851,2.73031347958326,2.77246718226963,2.86767567698772,3.011188720742,3.19766083033168,3.421746522556,3.67810031421418,3.96137672210546,4.26623026302906,4.58731545378422,4.91820695349173,5.24815999055865,5.56534993571362,5.85795215968527,6.11414203320223,6.32209492699314,6.46998621178662,6.54599125831131,6.53938879129816,6.45228402575514,6.29505733170763,6.0782269984313,5.81231131520183,5.50782857129488,5.17529705598614,4.82523505855127,4.46816086826596,4.11459277440587,3.77504906624668,3.46004803306406,3.18010796413368,2.94574714873123,2.76748387613237,2.65583643561278,2.62132311644813
5,2,2.40857508210589,2.44028728119311,2.54287335367271,2.70666868044572,2.92200864241318,3.17922862047613,3.46866399553562,3.78065014849268,4.10552246024835,4.43361631170368,4.7552670837597,5.06081015731745,5.34058091327798,5.58491473254232,5.78414699601152,5.92861308458661,6.00864837916863,6.01471498630626,5.94487855140628,5.80899020510547,5.61791488322174,5.38251752157297,5.11366305597706,4.82221642225188,4.51904255621533,4.2150063936853,3.91998065464784,3.63986919576167,3.37958365785366,3.1440356817507,2.93813690827966,2.76679897826743,2.63493353254089,2.54745221192692,2.50871972707154,2.51674272526835,2.56542587745454,2.64860548829469,2.76011786245338,2.8937993045952,3.04348611938472,3.20301461148653,3.36623070921991,3.52755776018568,3.68231411187111,3.825895101001,3.95369606430015,4.06111233849335,4.14353926030541,4.19637216646113,4.2150063936853,4.19637216646113,4.14353926030541,4.06111233849335,3.95369606430015,3.825895101001,3.68231411187111,3.52755776018568,3.36623070921991,3.20301461148653,3.04348611938472,2.8937993045952,2.76011786245338,2.64860548829469,2.56542587745454,2.51674272526835,2.50871972707154,2.54745221192692,2.63493353254089,2.76679897826743,2.93813690827966,3.1440356817507,3.37958365785366,3.63986919576167,3.91998065464784,4.2150063936853,4.51904255621533,4.82221642225188,5.11366305597706,5.38251752157297,5.61791488322174,5.80899020510547,5.94487855140628,6.01471498630626,6.00864837916863,5.92861308458661,5.78414699601152,5.58491473254232,5.34058091327798,5.06081015731746,4.7552670837597,4.43361631170368,4.10552246024836,3.78065014849268,3.46866399553562,3.17922862047614,2.92200864241318,2.70666868044572,2.54287335367271,2.44028728119311,2.40857508210589
7,2,2.07112570364056,2.08094297678802,2.11555553800579,2.17158221164793,2.24564182206848,2.33435319362149,2.434335150661,2.54220651754108,2.65458611861575,2.76809277823907,2.8793453207651,2.98496257054786,3.08156335194143,3.16576648929983,3.23419080697713,3.28345512932736,3.31017828070458,3.31102478296344,3.28540100799508,3.23696319524719,3.16973316417233,3.08773273422304,2.99498372485188,2.89550795551141,2.79332724565417,2.69246341473273,2.59638711102343,2.50636429809781,2.42310976835118,2.34733831417889,2.27976472797625,2.22110380213861,2.17207032906128,2.13337910113959,2.10563491454146,2.08816385929095,2.07946705370648,2.07803186657801,2.08234566669551,2.09089582284894,2.10216970382828,2.11465467842349,2.12684725126302,2.13779207728305,2.14738344439685,2.15558872722538,2.16237530038961,2.16771053851048,2.17156181620896,2.17389650810601,2.17468198882259,2.17389650810601,2.17156181620896,2.16771053851048,2.16237530038961,2.15558872722538,2.14738344439685,2.13779207728305,2.12684725126302,2.11465467842349,2.10216970382828,2.09089582284894,2.08234566669551,2.07803186657801,2.07946705370648,2.08816385929095,2.10563491454146,2.13337910113959,2.17207032906128,2.22110380213861,2.27976472797625,2.34733831417889,2.42310976835118,2.50636429809781,2.59638711102343,2.69246341473273,2.79332724565417,2.89550795551141,2.99498372485188,3.08773273422304,3.16973316417233,3.23696319524719,3.28540100799508,3.31102478296344,3.31017828070458,3.28345512932736,3.23419080697713,3.16576648929983,3.08156335194143,2.98496257054786,2.8793453207651,2.76809277823907,2.65458611861575,2.54220651754108,2.434335150661,2.33435319362149,2.24564182206848,2.17158221164793,2.11555553800579,2.08094297678802,2.07112570364056
8,2,3.28600434362261,3.30158022206803,3.35649578142089,3.44538651973927,3.56288793508125,3.7036355255049,3.86226478906831,4.03341122382953,4.21171032784666,4.39179759917776,4.56830853588091,4.73587863601419,4.88914339763567,5.02273831880342,5.13129889757553,5.20946063201006,5.2518590201651,5.25320206278903,5.21254792204903,5.13569751031141,5.02903176146499,4.89893160939858,4.751777988001,4.59395183116107,4.43183407276759,4.2718056467094,4.11937301031604,3.97654471468012,3.84445483433496,3.7242374438139,3.61702661765028,3.52395643037744,3.44616095652871,3.38477427063742,3.34075592954325,3.31303672189694,3.29923855364671,3.29696151602906,3.3038057002805,3.31737119763754,3.33525809933669,3.35506649661445,3.37441097543588,3.39177580547918,3.40699326617789,3.42001159479397,3.43077902858939,3.43924380482612,3.44535416076611,3.44905833367133,3.45030456080374,3.44905833367133,3.44535416076611,3.43924380482612,3.43077902858939,3.42001159479397,3.40699326617789,3.39177580547918,3.37441097543588,3.35506649661445,3.33525809933669,3.31737119763754,3.3038057002805,3.29696151602906,3.29923855364671,3.31303672189694,3.34075592954325,3.38477427063742,3.44616095652871,3.52395643037744,3.61702661765028,3.7242374438139,3.84445483433496,3.97654471468012,4.11937301031604,4.2718056467094,4.43183407276759,4.59395183116107,4.751777988001,4.89893160939858,5.02903176146499,5.13569751031141,5.21254792204903,5.25320206278903,5.2518590201651,5.20946063201006,5.13129889757553,5.02273831880342,4.88914339763567,4.73587863601419,4.56830853588091,4.39179759917776,4.21171032784666,4.03341122382953,3.86226478906831,3.7036355255049,3.56288793508125,3.44538651973927,3.35649578142089,3.30158022206803,3.28600434362261
0,3,2.87719916404673,2.91508144281882,3.03762716048151,3.23329130264062,3.49052885490199,3.79779480287143,4.14354413215478,4.51623182835787,4.90431287708652,5.29624226394657,5.68047497454383,6.04546599448413,6.37967030937332,6.6715429048172,6.90953876642161,7.08211287979238,7.17772023053533,7.18496718626226,7.10154303494264,6.9392155911004,6.71096372530714,6.42976630813446,6.10860221015398,5.7604503019373,5.39828945405603,5.03509853708178,4.68267115541648,4.34805984878345,4.03713189073632,3.75575455482874,3.50979511461434,3.30512084364677,3.14759901547967,3.04309690366667,2.99682843818462,3.00641242992999,3.06456761297323,3.16393105343769,3.29713981744672,3.45683097112365,3.63564158059183,3.82620871197461,4.02118092747509,4.21389655408159,4.39876305419955,4.57027985887244,4.7229463991437,4.8512621060568,4.94972641065521,5.01283874398238,5.03509853708178,5.01283874398238,4.94972641065521,4.8512621060568,4.7229463991437,4.57027985887244,4.39876305419955,4.21389655408159,4.02118092747509,3.82620871197461,3.63564158059183,3.45683097112365,3.29713981744672,3.16393105343769,3.06456761297323,3.00641242992999,2.99682843818462,3.04309690366667,3.14759901547967,3.30512084364677,3.50979511461434,3.75575455482874,4.03713189073632,4.34805984878345,4.68267115541648,5.03509853708178,5.39828945405603,5.7604503019373,6.10860221015398,6.42976630813446,6.71096372530714,6.9392155911004,7.10154303494264,7.18496718626226,7.17772023053533,7.08211287979238,6.90953876642161,6.6715429048172,6.37967030937332,6.04546599448414,5.68047497454383,5.29624226394657,4.90431287708653,4.51623182835787,4.14354413215479,3.79779480287143,3.49052885490199,3.23329130264062,3.03762716048151,2.91508144281882,2.87719916404673
1,3,2.46706659347568,2.49954891364705,2.60462625761302,2.77239930394704,2.99296873122258,3.25643521801312,3.55289944289211,3.87246208443301,4.2052238212093,4.54128533179443,4.87074729476187,5.18371038868508,5.47027529213753,5.72054268369269,5.92461324192401,6.07258764540496,6.15456657270901,6.16078050555096,6.08924811412616,5.95005976077483,5.7543442329679,5.51323031817633,5.23784680387105,4.93932247752301,4.62878612660316,4.31736653858245,4.01517618944107,3.72826230919632,3.46165581637474,3.22038762950288,3.00948866710729,2.83398984771451,2.6989220898511,2.6093163120436,2.56964322060504,2.57786105486644,2.62772646255746,2.71292606488109,2.82714648304034,2.96407433823818,3.11739625167761,3.28079884456163,3.44797859545542,3.61322342465694,3.77173798714983,3.91880579681547,4.04971036753521,4.15973521319042,4.24416384766245,4.29827978483268,4.31736653858245,4.29827978483268,4.24416384766245,4.15973521319042,4.04971036753521,3.91880579681547,3.77173798714983,3.61322342465694,3.44797859545542,3.28079884456163,3.11739625167761,2.96407433823818,2.82714648304034,2.71292606488109,2.62772646255746,2.57786105486644,2.56964322060505,2.6093163120436,2.6989220898511,2.83398984771451,3.00948866710729,3.22038762950288,3.46165581637474,3.72826230919632,4.01517618944107,4.31736653858245,4.62878612660316,4.93932247752301,5.23784680387105,5.51323031817633,5.7543442329679,5.95005976077483,6.08924811412616,6.16078050555096,6.15456657270901,6.07258764540496,5.92461324192401,5.72054268369269,5.47027529213753,5.18371038868508,4.87074729476187,4.54128533179443,4.2052238212093,3.87246208443301,3.55289944289211,3.25643521801312,2.99296873122259,2.77239930394704,2.60462625761302,2.49954891364705,2.46706659347568
2,3,3.07017197646108,3.11059500735303,3.24135982645374,3.45014709900748,3.7246374902585,4.05251166545106,4.42145028982941,4.81913402863783,5.23324354712057,5.65145951052189,6.06146258408605,6.45093343305731,6.80755272267993,7.11900111819817,7.37295928485629,7.55710788789854,7.65912759256919,7.66686059926039,7.57784121723704,7.40462652451689,7.16106588030073,6.86100864378933,6.51830417418346,6.14680183068392,5.76035097249146,5.37280095880689,4.99673638724469,4.6396828090743,4.30790101397884,4.00765179164148,3.74519593174536,3.52679422397361,3.3587074580094,3.24719642353585,3.19782474711806,3.20805153407357,3.27010716633443,3.37613488044292,3.51827791294134,3.68867950037197,3.87948287927711,4.08283128619903,4.29088022479812,4.49652122581984,4.69378666199156,4.87680704298535,5.03971287847324,5.17663467812729,5.28170295161954,5.34904820862206,5.37280095880689,5.34904820862206,5.28170295161954,5.17663467812728,5.03971287847324,4.87680704298535,4.69378666199156,4.49652122581984,4.29088022479812,4.08283128619903,3.87948287927711,3.68867950037197,3.51827791294134,3.37613488044292,3.27010716633443,3.20805153407357,3.19782474711806,3.24719642353586,3.3587074580094,3.52679422397361,3.74519593174536,4.00765179164148,4.30790101397884,4.6396828090743,4.99673638724469,5.37280095880689,5.76035097249146,6.14680183068391,6.51830417418346,6.86100864378933,7.16106588030073,7.40462652451689,7.57784121723704,7.66686059926039,7.65912759256919,7.55710788789854,7.37295928485629,7.11900111819817,6.80755272267993,6.45093343305731,6.06146258408605,5.65145951052189,5.23324354712058,4.81913402863784,4.42145028982942,4.05251166545106,3.7246374902585,3.45014709900748,3.24135982645375,3.11059500735303,3.07017197646108
4,3,2.76720984399935,2.78032660212134,2.82657209072664,2.90142875565844,3.00037904275992,3.11890539787428,3.25249026684469,3.39661609551433,3.5467653297264,3.69842041532407,3.84706379815053,3.98817792404896,4.11724523886255,4.22974818843449,4.32116921860795,4.38699077522611,4.42269530413218,4.42382630713193,4.38959064378797,4.32487337818591,4.23504802211228,4.12548808735362,4.00156708569645,3.8686585289273,3.73213592883269,3.59737279719916,3.46900623164878,3.34872767314583,3.23749214849011,3.13625468448145,3.04597030791967,2.96759404560459,2.90208092433601,2.85038597091377,2.81331724730459,2.7899743492906,2.77835463640577,2.77643709757994,2.78220072174298,2.79362449782471,2.80868741475499,2.82536846146366,2.84165883318079,2.85628210314951,2.86909703053324,2.88006002489713,2.88912749580633,2.89625585282599,2.90140150552128,2.90452086345734,2.90557033619932,2.90452086345734,2.90140150552128,2.89625585282599,2.88912749580633,2.88006002489713,2.86909703053324,2.85628210314951,2.84165883318079,2.82536846146366,2.80868741475499,2.79362449782471,2.78220072174298,2.77643709757994,2.77835463640577,2.7899743492906,2.81331724730459,2.85038597091377,2.90208092433601,2.96759404560459,3.04597030791967,3.13625468448145,3.23749214849011,3.34872767314583,3.46900623164878,3.59737279719916,3.73213592883269,3.8686585289273,4.00156708569645,4.12548808735362,4.23504802211228,4.32487337818591,4.38959064378797,4.42382630713193,4.42269530413218,4.38699077522611,4.32116921860795,4.22974818843449,4.11724523886255,3.98817792404896,3.84706379815053,3.69842041532407,3.5467653297264,3.39661609551433,3.25249026684469,3.11890539787428,3.00037904275992,2.90142875565844,2.82657209072664,2.78032660212134,2.76720984399935
5,3,3.18995877834323,3.20507939444156,3.25838984455257,3.34468242403819,3.45874942826031,3.59538315258084,3.74937589236169,3.91551994296475,4.08860759975194,4.26343115808516,4.43478291332632,4.59745516083732,4.74624019598007,4.87593031411647,4.98131781060843,5.05719498081786,5.09835412010666,5.09965790736921,5.06019203344812,4.98558785770578,4.88203980776435,4.75574231124598,4.61288979577282,4.45967668896704,4.30229741845078,4.1469464118462,3.99896918001062,3.86031556674201,3.73208649907351,3.61538290403828,3.51130570866944,3.42095584000013,3.34543422506351,3.28584179089271,3.2431100477488,3.21620103591756,3.20280616989423,3.20059568707757,3.20723982486633,3.22040882065925,3.23777291185508,3.25700233585257,3.27578140111725,3.29263868012193,3.30741135455072,3.32004917462203,3.33050189055425,3.33871925256579,3.34465101087506,3.34824691570046,3.34945671726039,3.34824691570046,3.34465101087506,3.33871925256579,3.33050189055425,3.32004917462203,3.30741135455072,3.29263868012193,3.27578140111725,3.25700233585257,3.23777291185508,3.22040882065925,3.20723982486633,3.20059568707757,3.20280616989423,3.21620103591756,3.2431100477488,3.28584179089271,3.34543422506351,3.42095584000013,3.51130570866944,3.61538290403828,3.73208649907351,3.86031556674201,3.99896918001062,4.1469464118462,4.30229741845078,4.45967668896704,4.61288979577282,4.75574231124598,4.88203980776435,4.98558785770578,5.06019203344812,5.09965790736921,5.09835412010666,5.05719498081786,4.98131781060844,4.87593031411647,4.74624019598007,4.59745516083732,4.43478291332632,4.26343115808516,4.08860759975194,3.91551994296475,3.74937589236169,3.59538315258084,3.45874942826031,3.34468242403819,3.25838984455258,3.20507939444156,3.18995877834323
8,3,2.58807428858408,2.600341932297,2.64359371541779,2.7136045280272,2.80614926020597,2.91700280203484,3.04194004359456,3.17673587496588,3.31716518622953,3.45900286746627,3.59802380875684,3.73000290018199,3.85071503182245,3.95593509375898,4.04143797607233,4.10299856884322,4.13639176215242,4.13744954958055,4.10543013470124,4.04490234657727,3.96089184227049,3.85842427884277,3.74252531335593,3.61822060287184,3.49053580445235,3.3644965751593,3.24443982972122,3.13194751353332,3.02791282965747,2.93322898115554,2.84878917108943,2.775486602521,2.71421447851213,2.66586600212471,2.63119692536799,2.60936513176475,2.5984976219432,2.59670421514998,2.60209473063176,2.61277898763518,2.62686680540689,2.64246800319353,2.65770381636614,2.67138044775827,2.68336579977045,2.69361910379819,2.702099591237,2.7087664934824,2.7135790419299,2.71649646797502,2.71747800301328,2.71649646797502,2.7135790419299,2.7087664934824,2.702099591237,2.69361910379819,2.68336579977045,2.67138044775827,2.65770381636614,2.64246800319353,2.62686680540689,2.61277898763518,2.60209473063176,2.59670421514998,2.5984976219432,2.60936513176475,2.63119692536799,2.66586600212471,2.71421447851213,2.775486602521,2.84878917108943,2.93322898115554,3.02791282965747,3.13194751353332,3.24443982972122,3.3644965751593,3.49053580445235,3.61822060287184,3.74252531335593,3.85842427884276,3.96089184227049,4.04490234657727,4.10543013470124,4.13744954958055,4.13639176215242,4.10299856884322,4.04143797607233,3.95593509375899,3.85071503182245,3.73000290018199,3.59802380875684,3.45900286746627,3.31716518622953,3.17673587496588,3.04194004359456,2.91700280203484,2.80614926020597,2.7136045280272,2.64359371541779,2.600341932297,2.58807428858408
1,4,2.88451354021506,2.92249212279556,3.04534937449733,3.24151093134928,3.49940242938032,3.80744950461939,4.15407779309539,4.52771293083726,4.91678055387389,5.30970629823422,5.69491579994717,6.06083469504164,6.39588861954656,6.68850320949085,6.92710410090343,7.10011692981322,7.19596733224912,7.20323271108729,7.11959648003684,6.95685636959802,6.72802424504881,6.4461119716672,6.12413141473117,5.7750944395187,5.41201291130777,5.04789869537636,4.69457537766544,4.35911342676785,4.04739503193941,3.76530238243596,3.51871766751331,3.31352307642729,3.15560079843373,3.05083302278844,3.00444693424939,3.01405529028684,3.07235831463709,3.17197435547417,3.30552176097213,3.46561887930501,3.64488405864687,3.83593564717175,4.03140351835862,4.22460906398225,4.40994552917586,4.58189836151211,4.73495300856368,4.86359491790323,4.96230953710341,5.0255823137369,5.04789869537636,5.0255823137369,4.96230953710341,4.86359491790323,4.73495300856368,4.58189836151211,4.40994552917586,4.22460906398225,4.03140351835862,3.83593564717175,3.64488405864687,3.46561887930501,3.30552176097213,3.17197435547417,3.07235831463709,3.01405529028684,3.00444693424939,3.05083302278844,3.15560079843373,3.31352307642729,3.51871766751331,3.76530238243596,4.04739503193941,4.35911342676785,4.69457537766544,5.04789869537636,5.41201291130777,5.77509443951869,6.12413141473117,6.4461119716672,6.72802424504881,6.95685636959802,7.11959648003684,7.20323271108729,7.19596733224912,7.10011692981322,6.92710410090343,6.68850320949085,6.39588861954656,6.06083469504164,5.69491579994717,5.30970629823422,4.91678055387389,4.52771293083726,4.1540777930954,3.80744950461939,3.49940242938033,3.24151093134928,3.04534937449733,2.92249212279557,2.88451354021506
3,4,2.46496382896163,2.48565396725376,2.55506194482291,2.6665444199495,2.81345805091392,2.98915949599659,3.18700541347791,3.40035246163828,3.62255729875811,3.8469765831178,4.06696697299777,4.27588512667841,4.46708770244013,4.63393135856334,4.76977275332844,4.86796854501584,4.92187539190594,4.92493824428741,4.87589957294481,4.78171300543132,4.65003850536625,4.48853603636888,4.30486556205851,4.10668704605445,3.901660451976,3.69744574344245,3.50089923504821,3.31566264528819,3.14457404363238,2.9904714995508,2.85619308251344,2.74457686199033,2.65846090745146,2.60068328836685,2.57376028339256,2.57646735297271,2.60516652644692,2.65617960930307,2.72582840702902,2.81043472511266,2.90632036904185,3.00980714430448,3.11721820735203,3.22495777245204,3.329555693487,3.42755263204818,3.51548924972688,3.58990620811436,3.64734416880193,3.68434379338086,3.69744574344245,3.68434379338086,3.64734416880193,3.58990620811436,3.51548924972688,3.42755263204818,3.329555693487,3.22495777245204,3.11721820735203,3.00980714430448,2.90632036904185,2.81043472511266,2.72582840702902,2.65617960930307,2.60516652644692,2.57646735297271,2.57376028339256,2.60068328836685,2.65846090745146,2.74457686199033,2.85619308251344,2.9904714995508,3.14457404363238,3.31566264528819,3.50089923504821,3.69744574344245,3.901660451976,4.10668704605445,4.30486556205851,4.48853603636888,4.65003850536625,4.78171300543132,4.87589957294481,4.92493824428741,4.92187539190594,4.86796854501584,4.76977275332844,4.63393135856334,4.46708770244013,4.27588512667841,4.06696697299777,3.8469765831178,3.62255729875811,3.40035246163828,3.18700541347791,2.98915949599659,2.81345805091392,2.6665444199495,2.55506194482291,2.48565396725376,2.46496382896163
5,4,2.75370520844364,2.78996151967366,2.90724738059598,3.09451330716166,3.34070981532174,3.63478742102728,3.96569664022932,4.32238798887891,4.6938119829271,5.06891913832495,5.43665997102349,5.78598499697378,6.10584473212687,6.38518969243381,6.61297039384564,6.77813735231342,6.86964108378819,6.87657698867095,6.79673353435974,6.64137344209799,6.42291850872875,6.15379053109504,5.84641130603991,5.51320263040639,5.16658630103753,4.81898411477637,4.48168347580187,4.16143421763666,3.86385178113933,3.59455160716843,3.35914913658254,3.16325981024021,3.01249906900003,2.91248235372055,2.86819980422703,2.87737243583234,2.93303150609946,3.02813010996219,3.15562134235434,3.30845829820972,3.47959407246213,3.66198176004537,3.84858545854302,4.03302942452431,4.20996116098623,4.37411619212388,4.52023004213236,4.64303823520676,4.73727629554216,4.79767974733367,4.81898411477637,4.79767974733367,4.73727629554216,4.64303823520676,4.52023004213236,4.37411619212388,4.20996116098623,4.03302942452431,3.84858545854302,3.66198176004537,3.47959407246213,3.30845829820972,3.15562134235435,3.02813010996219,2.93303150609946,2.87737243583234,2.86819980422703,2.91248235372056,3.01249906900003,3.16325981024021,3.35914913658254,3.59455160716843,3.86385178113933,4.16143421763666,4.48168347580187,4.81898411477637,5.16658630103753,5.51320263040639,5.84641130603991,6.15379053109504,6.42291850872875,6.64137344209799,6.79673353435974,6.87657698867095,6.86964108378819,6.77813735231342,6.61297039384564,6.38518969243381,6.10584473212687,5.78598499697378,5.43665997102349,5.06891913832495,4.69381198292711,4.32238798887891,3.96569664022932,3.63478742102728,3.34070981532174,3.09451330716166,2.90724738059598,2.78996151967366,2.75370520844364
6,4,3.26074918552897,3.30368142713241,3.44256331409106,3.66431080385649,3.95583985388026,4.30406642161392,4.69590646450904,5.11827594001719,5.55809080558992,6.00226701867879,6.43772053673537,6.85136731721123,7.23012331755791,7.56090449522699,7.83062680767002,8.02620621233858,8.13455866668421,8.14277169040513,8.04822653799855,7.86425975290011,7.60558037651866,7.28689745026304,6.92292001554208,6.52835711376465,6.11791778633957,5.70631107467569,5.30690275005109,4.92768550322072,4.57530875480877,4.25642192543944,3.97767443573691,3.74571570632536,3.56719515782899,3.44876221087198,3.39632584740381,3.4071874497803,3.47309511029687,3.58570436641459,3.73667075559455,3.91764981529783,4.1202970829855,4.33626809611864,4.55723142074292,4.77563733797947,4.98514778731639,5.1795289369185,5.35254695495062,5.49796800957757,5.60955826896419,5.68108390127529,5.70631107467569,5.68108390127529,5.60955826896419,5.49796800957757,5.35254695495062,5.1795289369185,4.98514778731639,4.77563733797947,4.55723142074292,4.33626809611864,4.1202970829855,3.91764981529783,3.73667075559455,3.58570436641459,3.47309511029687,3.4071874497803,3.39632584740381,3.44876221087198,3.56719515782899,3.74571570632536,3.97767443573691,4.25642192543944,4.57530875480877,4.92768550322072,5.30690275005109,5.70631107467569,6.11791778633957,6.52835711376465,6.92292001554208,7.28689745026303,7.60558037651866,7.86425975290011,8.04822653799855,8.14277169040513,8.13455866668421,8.02620621233858,7.83062680767002,7.56090449522699,7.23012331755791,6.85136731721123,6.43772053673537,6.00226701867879,5.55809080558992,5.11827594001719,4.69590646450904,4.30406642161392,3.95583985388026,3.66431080385649,3.44256331409107,3.30368142713241,3.26074918552897
7,4,2.39253426029199,2.41261644735392,2.47998496705416,2.58819168312385,2.73078845929413,2.90132715929614,3.09335964686102,3.3004377857199,3.51611343960394,3.73393847224426,3.94746474737201,4.15024412871832,4.33582848001434,4.4977696649912,4.62961954738005,4.72492999091202,4.77725285931825,4.78022571399903,4.73262797650372,4.64120895161269,4.51340352545955,4.35664658417789,4.17837301390131,3.9860177007634,3.78701553089776,3.58880139043798,3.39803013061302,3.21823646303324,3.05217506440436,2.9026006114321,2.77226778082218,2.66393124928031,2.58034569351223,2.52426579022364,2.4981338806864,2.50076140675368,2.52861729452468,2.57813142816933,2.64573369185759,2.7278539697594,2.82092214604473,2.92136810488352,3.02562304171312,3.13019682801461,3.23172128313689,3.326838716568,3.412191437796,3.48442175630895,3.54017198159489,3.57608442314189,3.58880139043798,3.57608442314189,3.54017198159489,3.48442175630895,3.412191437796,3.326838716568,3.23172128313689,3.13019682801461,3.02562304171312,2.92136810488352,2.82092214604473,2.7278539697594,2.64573369185759,2.57813142816933,2.52861729452468,2.50076140675368,2.4981338806864,2.52426579022364,2.58034569351223,2.66393124928031,2.77226778082218,2.9026006114321,3.05217506440436,3.21823646303324,3.39803013061302,3.58880139043798,3.78701553089776,3.9860177007634,4.17837301390131,4.35664658417789,4.51340352545955,4.64120895161269,4.73262797650372,4.78022571399903,4.77725285931825,4.72492999091202,4.62961954738005,4.4977696649912,4.33582848001434,4.15024412871832,3.94746474737201,3.73393847224426,3.51611343960394,3.3004377857199,3.09335964686102,2.90132715929614,2.73078845929413,2.58819168312385,2.47998496705416,2.41261644735392,2.39253426029199
9,4,1.76288581303828,1.77768292723381,1.82732192701576,1.9070516461678,2.0121209184736,2.13777857771684,2.27927345768117,2.43185439215028,2.59077021490783,2.75126975973748,2.90860186042292,3.0580153507478,3.19475906449581,3.3140818354506,3.41123249739586,3.48145988411524,3.52001282939242,3.52220331143815,3.48713197408854,3.41977189289893,3.32560129884141,3.21009842288803,3.07874149601087,2.937008749182,2.79037841337349,2.64432871955742,2.50376314728435,2.3712861704189,2.24892751140416,2.13871689268324,2.04268403669927,1.96285866589533,1.90127050271455,1.85994926960002,1.84069455155675,1.84263058587161,1.86315557904561,1.89963897040001,1.94945019925604,2.00995870493496,2.078533926758,2.15254530404642,2.22936324229975,2.30641611771567,2.38122216107392,2.45130733258066,2.51419759244206,2.56741890086427,2.60849721805346,2.63495850421579,2.64432871955742,2.63495850421579,2.60849721805346,2.56741890086427,2.51419759244206,2.45130733258066,2.38122216107392,2.30641611771567,2.22936324229975,2.15254530404642,2.078533926758,2.00995870493496,1.94945019925604,1.89963897040001,1.86315557904561,1.84263058587161,1.84069455155675,1.85994926960002,1.90127050271455,1.96285866589533,2.04268403669927,2.13871689268324,2.24892751140416,2.3712861704189,2.50376314728435,2.64432871955742,2.79037841337349,2.937008749182,3.07874149601087,3.21009842288803,3.32560129884141,3.41977189289893,3.48713197408854,3.52220331143815,3.52001282939242,3.48145988411524,3.41123249739586,3.3140818354506,3.19475906449581,3.05801535074781,2.90860186042292,2.75126975973748,2.59077021490783,2.43185439215028,2.27927345768117,2.13777857771684,2.0121209184736,1.9070516461678,1.82732192701576,1.77768292723381,1.76288581303828
2,5,3.12868673157386,3.16988018958576,3.30313727017075,3.51590384297796,3.79562577765652,4.12974894385554,4.50571921122415,4.91098244941147,5.33298452806663,5.75917131683874,6.17698868537694,6.57388250333035,6.93729864034808,7.25468296607927,7.51348135017303,7.70113966227848,7.80510377204477,7.81298416298553,7.72226815048698,7.54575213933772,7.29754944524269,6.99177338390685,6.64253727103513,6.2639544223325,5.87013815350389,5.47520178025426,5.09196975146808,4.72811104874799,4.39000578687617,4.08403408063479,3.81657604480602,3.59401179417203,3.42272144351501,3.30908510761711,3.25877245083168,3.26919415127702,3.3324325088552,3.44048101716474,3.58533316980411,3.75898246037183,3.95342238246637,4.16064642968625,4.37266059654842,4.58222093267847,4.78324607312028,4.96975466026558,5.13576533650607,5.27529674423347,5.3823675258395,5.45099632371585,5.47520178025426,5.45099632371585,5.3823675258395,5.27529674423347,5.13576533650607,4.96975466026558,4.78324607312028,4.58222093267846,4.37266059654842,4.16064642968625,3.95342238246637,3.75898246037183,3.58533316980411,3.44048101716474,3.3324325088552,3.26919415127702,3.25877245083169,3.30908510761711,3.42272144351501,3.59401179417204,3.81657604480602,4.08403408063479,4.39000578687617,4.72811104874799,5.09196975146808,5.47520178025426,5.87013815350389,6.2639544223325,6.64253727103513,6.99177338390685,7.29754944524269,7.54575213933772,7.72226815048698,7.81298416298553,7.80510377204477,7.70113966227848,7.51348135017303,7.25468296607927,6.93729864034808,6.57388250333035,6.17698868537695,5.75917131683875,5.33298452806663,4.91098244941147,4.50571921122415,4.12974894385554,3.79562577765652,3.51590384297796,3.30313727017075,3.16988018958576,3.12868673157386
