Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
49,39,4.77023283461559,4.70662973015405,4.61917546151943,4.51153943858451,4.38739107122208,4.25039976930492,4.1042349427058,3.95256600129751,3.79906235495283,3.64739341354454,3.50122858694542,3.36423728502825,3.24008891766582,3.1324528947309,3.04499862609628,2.98139552163474,2.9439403601185,2.92943939591755,2.93332625230131,2.95103455253921,2.97799791990069,3.00964997765516,3.04142434907206,3.06886677827803,3.09010178911589,3.10583268514457,3.11687489078025,3.12404383043911,3.12815492853732,3.13002360949105,3.13046529771648,3.13002360949105,3.12815492853732,3.12404383043911,3.11687489078025,3.10583268514457,3.09010178911589,3.06886677827803,3.04142434907206,3.00964997765516,2.97799791990069,2.95103455253921,2.93332625230131,2.92943939591755,2.9439403601185,2.98139552163474,3.04499862609628,3.1324528947309,3.24008891766582,3.36423728502825,3.50122858694542,3.64739341354454,3.79906235495283,3.95256600129751,4.1042349427058,4.25039976930492,4.38739107122208,4.51153943858451,4.61917546151943,4.70662973015405,4.77023283461559
27,40,1.80884052803648,1.78472265432933,1.75156057798199,1.71074571478527,1.66366948052996,1.61172329100687,1.55629856200677,1.49878670932049,1.4405791487388,1.38306729605251,1.32764256705242,1.27569637752932,1.22862014327401,1.18780528007729,1.15464320372995,1.1305253300228,1.11632258217303,1.11082391310348,1.11229778316336,1.11901265270191,1.12923698206836,1.14123923161194,1.15328786168188,1.16369384810991,1.17174602282517,1.17771107385424,1.18189820470617,1.18461661889005,1.18617551991492,1.18688411128986,1.18705159652394,1.18688411128986,1.18617551991492,1.18461661889005,1.18189820470617,1.17771107385424,1.17174602282517,1.16369384810991,1.15328786168188,1.14123923161194,1.12923698206836,1.11901265270191,1.11229778316336,1.11082391310348,1.11632258217303,1.1305253300228,1.15464320372995,1.18780528007729,1.22862014327401,1.27569637752932,1.32764256705242,1.38306729605251,1.4405791487388,1.49878670932049,1.55629856200677,1.61172329100687,1.66366948052996,1.71074571478527,1.75156057798199,1.78472265432933,1.80884052803648
30,40,2.35813805908099,2.32669621829324,2.28346368721009,2.23025441818467,2.16888236357013,2.1011614757196,2.02890570698622,1.95392900972313,1.87804533628347,1.80306863902038,1.73081287028701,1.66309198243648,1.60171992782193,1.54851065879651,1.50527812771336,1.47383628692562,1.4553205362395,1.44815206527357,1.45007351109949,1.4588275107889,1.47215670141345,1.48780372004479,1.50351120375456,1.51707721593633,1.52757462538737,1.53535110630869,1.54080975922323,1.5443536846539,1.54638598312362,1.54730975515532,1.5475281012719,1.54730975515532,1.54638598312362,1.5443536846539,1.54080975922323,1.53535110630869,1.52757462538737,1.51707721593633,1.50351120375456,1.48780372004479,1.47215670141345,1.4588275107889,1.45007351109949,1.44815206527357,1.4553205362395,1.47383628692562,1.50527812771336,1.54851065879651,1.60171992782193,1.66309198243648,1.73081287028701,1.80306863902038,1.87804533628347,1.95392900972313,2.02890570698622,2.1011614757196,2.16888236357013,2.23025441818467,2.28346368721009,2.32669621829324,2.35813805908099
32,40,2.14482027589092,2.11622267221238,2.07690096715438,2.02850502246761,1.97268469990275,1.9110898612105,1.84537036814154,1.77717608244654,1.70815686587621,1.63996258018121,1.57424308711225,1.51264824842,1.45682792585514,1.40843198116837,1.36911027611037,1.34051267243183,1.32367186137668,1.31715185216194,1.31889948349785,1.32686159409468,1.33898502266267,1.3532166079121,1.36750318855322,1.37984201573867,1.38938982679588,1.39646284522706,1.40142770697681,1.40465104798972,1.40649950421039,1.40733971158343,1.40753830605342,1.40733971158343,1.40649950421039,1.40465104798972,1.40142770697681,1.39646284522706,1.38938982679588,1.37984201573867,1.36750318855322,1.3532166079121,1.33898502266267,1.32686159409468,1.31889948349785,1.31715185216194,1.32367186137668,1.34051267243183,1.36911027611037,1.40843198116837,1.45682792585514,1.51264824842,1.57424308711225,1.63996258018121,1.70815686587621,1.77717608244654,1.84537036814154,1.9110898612105,1.97268469990275,2.02850502246761,2.07690096715438,2.11622267221238,2.14482027589092
38,40,2.27927944303524,2.25057740560443,2.20161510645774,2.13550950893609,2.05537757638038,1.96433627213151,1.86550255953038,1.7619934019179,1.65692576263496,1.55341660502248,1.45458289242135,1.36354158817248,1.28340965561677,1.21730405809512,1.16834175894843,1.13963972151762,1.13322397197426,1.14675678781268,1.17680950935789,1.21995347693488,1.27276003086868,1.33180051148428,1.3936462591067,1.45490757610269,1.51309089179955,1.56659876248505,1.61387270648874,1.65335424214018,1.68348488776891,1.70270616170447,1.70945958227643,1.70270616170447,1.68348488776891,1.65335424214018,1.61387270648874,1.56659876248505,1.51309089179955,1.45490757610269,1.3936462591067,1.33180051148428,1.27276003086868,1.21995347693488,1.17680950935789,1.14675678781268,1.13322397197426,1.13963972151762,1.16834175894843,1.21730405809512,1.28340965561677,1.36354158817248,1.45458289242135,1.55341660502248,1.65692576263496,1.7619934019179,1.86550255953038,1.96433627213151,2.05537757638038,2.13550950893609,2.20161510645774,2.25057740560443,2.27927944303524
41,40,3.25063891749957,3.20970494594588,3.13987640623663,3.0455986165496,2.93131689506258,2.80147655995334,2.66052292939965,2.5129013215793,2.36305705467006,2.21543544684971,2.07448181629602,1.94464148118678,1.83035975969976,1.73608197001274,1.66625343030349,1.62531945874979,1.6161695121672,1.63546960192238,1.67832987801978,1.73986049046385,1.81517158925902,1.89937332440975,1.98757584592048,2.07494487027288,2.15792414292472,2.23423543830989,2.30165609733951,2.35796346092469,2.40093486997654,2.42834766540616,2.43797918812468,2.42834766540616,2.40093486997654,2.35796346092469,2.30165609733951,2.23423543830989,2.15792414292472,2.07494487027288,1.98757584592048,1.89937332440975,1.81517158925902,1.73986049046385,1.67832987801978,1.63546960192238,1.6161695121672,1.62531945874979,1.66625343030349,1.73608197001274,1.83035975969976,1.94464148118678,2.07448181629602,2.21543544684971,2.36305705467006,2.5129013215793,2.66052292939965,2.80147655995334,2.93131689506258,3.0455986165496,3.13987640623663,3.20970494594588,3.25063891749957
44,40,2.33001568951256,2.30067475120018,2.25062256231435,2.18304546909715,2.10112981779064,2.00806195463689,1.90702822587797,1.80121497775595,1.69380855651289,1.58799530839087,1.48696157963195,1.3938937164782,1.31197806517169,1.24440097195448,1.19434878306866,1.16500784475628,1.15844928207469,1.17228333534233,1.20300502369294,1.24710936626024,1.30109138217795,1.3614460905798,1.42466851059951,1.48729349069883,1.5467719538841,1.60147089770628,1.64979714904432,1.69015753477719,1.72095888178385,1.74060801694327,1.74751176713442,1.74060801694327,1.72095888178385,1.69015753477719,1.64979714904432,1.60147089770628,1.5467719538841,1.48729349069883,1.42466851059951,1.3614460905798,1.30109138217795,1.24710936626024,1.20300502369294,1.17228333534233,1.15844928207469,1.16500784475628,1.19434878306866,1.24440097195448,1.31197806517169,1.3938937164782,1.48696157963195,1.58799530839087,1.69380855651289,1.80121497775595,1.90702822587797,2.00806195463689,2.10112981779064,2.18304546909715,2.25062256231435,2.30067475120018,2.33001568951256
45,40,2.4749114826939,2.44191266292465,2.39653928574193,2.34069512920935,2.27628397139052,2.20520959034906,2.12937576414856,2.05068627085265,1.97104488852494,1.89235539522903,1.81652156902854,1.74544718798707,1.68103603016824,1.62519187363566,1.57981849645294,1.54681967668369,1.52738703837513,1.51986358950894,1.52188018405039,1.53106767596478,1.54505691921738,1.56147876777349,1.57796407559839,1.59220186765374,1.60321910181816,1.61138066888715,1.61710963065265,1.62082904890656,1.62296198544079,1.62393150204725,1.62416066051787,1.62393150204725,1.62296198544079,1.62082904890656,1.61710963065265,1.61138066888715,1.60321910181816,1.59220186765374,1.57796407559839,1.56147876777349,1.54505691921738,1.53106767596478,1.52188018405039,1.51986358950894,1.52738703837513,1.54681967668369,1.57981849645294,1.62519187363566,1.68103603016824,1.74544718798707,1.81652156902854,1.89235539522903,1.97104488852494,2.05068627085265,2.12937576414856,2.20520959034906,2.27628397139052,2.34069512920935,2.39653928574193,2.44191266292465,2.4749114826939
48,40,7.20915258814463,7.11837066666429,6.96350738884488,6.75442142489243,6.50097144501293,6.21301611941239,5.90041411829683,5.57302411187226,5.24070477034468,4.91331476392011,4.60071276280455,4.31275743720401,4.05930745732451,3.85022149337206,3.69535821555265,3.60457629407231,3.58428386456494,3.62708692437604,3.72214093627898,3.85860136304716,4.02562366745398,4.21236331227281,4.40797576027706,4.60173970761767,4.78576821812986,4.95500872333302,5.10453188812417,5.22940837740029,5.32470885605839,5.38550398899545,5.40686444110847,5.38550398899545,5.32470885605839,5.22940837740029,5.10453188812417,4.95500872333302,4.78576821812986,4.60173970761767,4.40797576027706,4.21236331227281,4.02562366745398,3.85860136304716,3.72214093627898,3.62708692437604,3.58428386456494,3.60457629407231,3.69535821555265,3.85022149337206,4.05930745732451,4.31275743720401,4.60071276280455,4.91331476392011,5.24070477034468,5.57302411187226,5.90041411829683,6.21301611941239,6.50097144501293,6.75442142489243,6.96350738884488,7.11837066666429,7.20915258814463
35,41,0.984441063647597,0.971315182798963,0.95326709663209,0.931054067503632,0.905433357770239,0.877162229788564,0.84699794591526,0.815697768506977,0.784018959920369,0.752718782512086,0.722554498638781,0.694283370657107,0.668662660923714,0.646449631795256,0.628401545628383,0.615275664779748,0.607545979391108,0.604553390744635,0.605355527907607,0.609010019947302,0.614574495930996,0.621106584925969,0.627663915999496,0.633327256790865,0.637709562095564,0.640955973865285,0.643234772623728,0.644714238894595,0.645562653201585,0.645948296068398,0.646039448018736,0.645948296068398,0.645562653201585,0.644714238894595,0.643234772623728,0.640955973865285,0.637709562095564,0.633327256790865,0.627663915999496,0.621106584925969,0.614574495930996,0.609010019947302,0.605355527907607,0.604553390744635,0.607545979391108,0.615275664779748,0.628401545628383,0.646449631795256,0.668662660923714,0.694283370657107,0.722554498638781,0.752718782512086,0.784018959920369,0.815697768506977,0.84699794591526,0.877162229788564,0.905433357770239,0.931054067503632,0.95326709663209,0.971315182798963,0.984441063647597
38,41,0.705160838772357,0.694505074986464,0.676327595586999,0.651785587591434,0.622036238017243,0.588236733881898,0.551544262202871,0.513116009997636,0.474109164283664,0.435680912078429,0.398988440399402,0.365188936264057,0.335439586689866,0.310897578694302,0.292720099294836,0.282064335508943,0.279682458897979,0.284706579198839,0.295863790692304,0.311881187659153,0.331485864380168,0.353404915136128,0.376365434207813,0.399108980713722,0.420709805039877,0.440574848839823,0.458125518604824,0.472783220826144,0.483969361995045,0.491105348602793,0.49361258714065,0.491105348602793,0.483969361995045,0.472783220826144,0.458125518604824,0.440574848839823,0.420709805039877,0.399108980713722,0.376365434207813,0.353404915136128,0.331485864380168,0.311881187659153,0.295863790692304,0.284706579198839,0.279682458897979,0.282064335508943,0.292720099294836,0.310897578694302,0.335439586689866,0.365188936264057,0.398988440399402,0.435680912078429,0.474109164283664,0.513116009997636,0.551544262202871,0.588236733881898,0.622036238017243,0.651785587591434,0.676327595586999,0.694505074986464,0.705160838772357
40,41,2.61959737654183,2.58466941152127,2.536643459618,2.47753459573706,2.40935789478347,2.33412843166227,2.25386128127849,2.17057151853716,2.08627421834331,2.00298445560198,1.9227173052182,1.847487842097,1.77931114114341,1.72020227726247,1.6721763253592,1.63724836033864,1.61667966982654,1.60871639233146,1.61085087908272,1.6205754813096,1.63538255024139,1.65276443710739,1.67021349313689,1.6852836412924,1.69694495440022,1.7055836551505,1.71164753796657,1.71558439727177,1.71784202748944,1.71886822304293,1.71911077835558,1.71886822304293,1.71784202748944,1.71558439727177,1.71164753796657,1.7055836551505,1.69694495440022,1.6852836412924,1.67021349313689,1.65276443710739,1.63538255024139,1.6205754813096,1.61085087908272,1.60871639233146,1.61667966982654,1.63724836033864,1.6721763253592,1.72020227726247,1.77931114114341,1.847487842097,1.9227173052182,2.00298445560198,2.08627421834331,2.17057151853716,2.25386128127849,2.33412843166227,2.40935789478347,2.47753459573706,2.536643459618,2.58466941152127,2.61959737654183
48,41,3.72604818266841,3.67636754023283,3.60805665688391,3.52398172353139,3.42700893108502,3.32000447045454,3.2058345325497,3.08736530828025,2.96746298855592,2.84899376428646,2.73482382638162,2.62781936575114,2.53084657330477,2.44677163995226,2.37846075660333,2.32878011416776,2.29952373584458,2.28819697399015,2.2912330132501,2.30506503827009,2.32612623369577,2.35084978417279,2.3756688743468,2.39710426691904,2.41369101986895,2.42597848645424,2.4346035979882,2.44020328578409,2.44341448115519,2.44487411541479,2.44521911987614,2.44487411541479,2.44341448115519,2.44020328578409,2.4346035979882,2.42597848645424,2.41369101986895,2.39710426691904,2.3756688743468,2.35084978417279,2.32612623369577,2.30506503827009,2.2912330132501,2.28819697399015,2.29952373584458,2.32878011416776,2.37846075660333,2.44677163995226,2.53084657330477,2.62781936575114,2.73482382638162,2.84899376428646,2.96746298855592,3.08736530828025,3.2058345325497,3.32000447045454,3.42700893108502,3.52398172353139,3.60805665688391,3.67636754023283,3.72604818266841
33,42,0.980155670205866,0.967086927936455,0.949117407316014,0.927001074244702,0.901491894622678,0.873343834350099,0.843310859327124,0.812146935453912,0.780606028630621,0.749442104757409,0.719409129734434,0.691261069461855,0.665751889839831,0.643635556768519,0.625666036148078,0.612597293878666,0.604901256764457,0.601921695225683,0.602720340586592,0.60635892417143,0.611899177304446,0.618402831309886,0.624931617511998,0.630570305081978,0.634933533670858,0.6381658134095,0.640434692275717,0.641907718247323,0.64275243930213,0.643136403417951,0.6432271585726,0.643136403417951,0.64275243930213,0.641907718247323,0.640434692275717,0.6381658134095,0.634933533670858,0.630570305081978,0.624931617511998,0.618402831309886,0.611899177304446,0.60635892417143,0.602720340586592,0.601921695225683,0.604901256764457,0.612597293878666,0.625666036148078,0.643635556768519,0.665751889839831,0.691261069461855,0.719409129734434,0.749442104757409,0.780606028630621,0.812146935453912,0.843310859327124,0.873343834350099,0.901491894622678,0.927001074244702,0.949117407316014,0.967086927936455,0.980155670205866
34,42,1.09309060186541,1.07932575724933,1.05584455172778,1.02414181005544,0.985712356987012,0.942051017277174,0.894652615680617,0.845011976952028,0.794623925846095,0.744983287117506,0.697584885520949,0.653923545811111,0.61549409274268,0.583791351070344,0.56031014554879,0.546545300932707,0.543468453312642,0.549958484122578,0.564371086132359,0.585061952111828,0.61038677483083,0.638701247059207,0.668361061566803,0.697740596432895,0.725643991853733,0.75130515014254,0.77397665892197,0.792911105814682,0.80736107844333,0.816579164430571,0.819817951399061,0.816579164430571,0.80736107844333,0.792911105814682,0.77397665892197,0.75130515014254,0.725643991853733,0.697740596432895,0.668361061566803,0.638701247059207,0.61038677483083,0.585061952111828,0.564371086132359,0.549958484122578,0.543468453312642,0.546545300932707,0.56031014554879,0.583791351070344,0.61549409274268,0.653923545811111,0.697584885520949,0.744983287117506,0.794623925846095,0.845011976952028,0.894652615680617,0.942051017277174,0.985712356987012,1.02414181005544,1.05584455172778,1.07932575724933,1.09309060186541
43,42,3.04142348793036,3.00312408104532,2.937789798712,2.84957985253783,2.74265345413025,2.62116981509668,2.48928814704454,2.35116766158127,2.21096757031428,2.072847084851,1.94096541679886,1.81948177776529,1.71255537935771,1.62434543318355,1.55901115085023,1.52071174396518,1.51215070007323,1.53020861046881,1.57031034238374,1.62788076304986,1.69834473969901,1.777127139563,1.85965282987368,1.94139866800797,2.01903728467993,2.09043708394074,2.1535184599867,2.2062018070141,2.24640751921922,2.27205599079835,2.28106761594777,2.27205599079835,2.24640751921922,2.2062018070141,2.1535184599867,2.09043708394074,2.01903728467993,1.94139866800797,1.85965282987368,1.777127139563,1.69834473969901,1.62788076304986,1.57031034238374,1.53020861046881,1.51215070007323,1.52071174396518,1.55901115085023,1.62434543318355,1.71255537935771,1.81948177776529,1.94096541679886,2.072847084851,2.21096757031428,2.35116766158127,2.48928814704454,2.62116981509668,2.74265345413025,2.84957985253783,2.937789798712,3.00312408104532,3.04142348793036
44,42,0.981587108469246,0.969226381918152,0.948140436625109,0.919671613935032,0.885162255192837,0.845954701743438,0.803391294931752,0.758814376102693,0.713566286601176,0.668989367772117,0.62642596096043,0.587218407511032,0.552709048768837,0.52424022607876,0.503154280785717,0.490793554234623,0.488030568299672,0.493858566972179,0.506800974772737,0.525381216221938,0.548122715840377,0.573548898148646,0.600183187667338,0.626565788183859,0.651622826622276,0.674666353043321,0.695025196774535,0.712028187143461,0.725004153477641,0.733281925104618,0.736190331351934,0.733281925104618,0.725004153477641,0.712028187143461,0.695025196774535,0.674666353043321,0.651622826622276,0.626565788183859,0.600183187667338,0.573548898148646,0.548122715840377,0.525381216221938,0.506800974772737,0.493858566972179,0.488030568299672,0.490793554234623,0.503154280785717,0.52424022607876,0.552709048768837,0.587218407511032,0.62642596096043,0.668989367772117,0.713566286601176,0.758814376102693,0.803391294931752,0.845954701743438,0.885162255192837,0.919671613935032,0.948140436625108,0.969226381918152,0.981587108469246
45,42,1.34663841927998,1.32868324035625,1.30399486933612,1.27360918192672,1.2385620538352,1.1998893607687,1.15862697843435,1.1158107825393,1.07247664879067,1.02966045289562,0.988398070561269,0.949725377494767,0.914678249403249,0.884292561993855,0.859604190973722,0.841649012049989,0.83107540668379,0.826981779352247,0.828079040286475,0.833078099717591,0.840689867876712,0.849625254994955,0.858595171303435,0.866342178790988,0.872336829873965,0.876777667396235,0.879894885959383,0.881918680164996,0.88307924461466,0.883606773909962,0.883731462652488,0.883606773909962,0.88307924461466,0.881918680164996,0.879894885959383,0.876777667396235,0.872336829873965,0.866342178790988,0.858595171303435,0.849625254994955,0.840689867876712,0.833078099717591,0.828079040286475,0.826981779352247,0.83107540668379,0.841649012049989,0.859604190973722,0.884292561993855,0.914678249403249,0.949725377494767,0.988398070561269,1.02966045289562,1.07247664879067,1.1158107825393,1.15862697843435,1.1998893607687,1.2385620538352,1.27360918192672,1.30399486933612,1.32868324035625,1.34663841927998
46,42,1.77376247978664,1.75142621152266,1.71332316566058,1.66187900029241,1.59951937351017,1.52866994340587,1.45175636807153,1.37120430559917,1.2894394140808,1.20888735160843,1.1319737762741,1.0611243461698,0.998764719387555,0.947320554019385,0.909217508157301,0.886881239893321,0.881888426987255,0.892419825870091,0.915807212640611,0.949382363397598,0.990477054239834,1.0364230612661,1.08455216057519,1.13222644899201,1.17750540004298,1.21914586395592,1.25593501168483,1.2866600141837,1.31010804240652,1.32506626730728,1.33032185983998,1.32506626730728,1.31010804240652,1.2866600141837,1.25593501168483,1.21914586395592,1.17750540004298,1.13222644899201,1.08455216057519,1.0364230612661,0.990477054239834,0.949382363397598,0.915807212640611,0.892419825870091,0.881888426987255,0.886881239893321,0.909217508157301,0.947320554019384,0.998764719387555,1.0611243461698,1.1319737762741,1.20888735160843,1.2894394140808,1.37120430559917,1.45175636807153,1.52866994340587,1.59951937351017,1.66187900029241,1.71332316566058,1.75142621152266,1.77376247978664
24,43,3.58165779756417,3.53390236026332,3.46823863397464,3.38742174008088,3.29420679996479,3.1913489350091,3.08160326659656,2.9677249161099,2.85246900493188,2.73859065444522,2.62884498603268,2.52598712107699,2.43277218096089,2.35195528706714,2.28629156077846,2.23853612347761,2.2104134770671,2.19952564552864,2.20244403336369,2.21574004507374,2.23598508516025,2.25975055812472,2.28360786846861,2.30421260495787,2.32015659444133,2.33196790185068,2.34025877638207,2.34564146723169,2.34872822359569,2.35013129467023,2.35046292965149,2.35013129467023,2.34872822359569,2.34564146723169,2.34025877638207,2.33196790185068,2.32015659444133,2.30421260495787,2.28360786846861,2.25975055812472,2.23598508516025,2.21574004507374,2.20244403336369,2.19952564552864,2.2104134770671,2.23853612347761,2.28629156077846,2.35195528706714,2.43277218096089,2.52598712107699,2.62884498603268,2.73859065444522,2.85246900493188,2.9677249161099,3.08160326659656,3.1913489350091,3.29420679996479,3.38742174008088,3.46823863397464,3.53390236026332,3.58165779756417
34,43,3.21048358642254,3.17005527459352,3.10108933088518,3.00797616020204,2.89510616744861,2.7668697575294,2.62765733534891,2.48185930581166,2.33386607382215,2.1880680442849,2.04885562210441,1.9206192121852,1.80774921943177,1.71463604874863,1.64567010504029,1.60524179321127,1.59620487644949,1.61526655107657,1.65759737169755,1.71836789291746,1.79274866934136,1.87591025557428,1.96302320622125,2.04931295594863,2.13126718083281,2.20663579836022,2.27322360607862,2.32883540153574,2.37127598227933,2.39835014585714,2.40786268981691,2.39835014585714,2.37127598227933,2.32883540153574,2.27322360607862,2.20663579836022,2.13126718083281,2.04931295594863,1.96302320622125,1.87591025557428,1.79274866934136,1.71836789291746,1.65759737169755,1.61526655107657,1.59620487644949,1.60524179321127,1.64567010504029,1.71463604874863,1.80774921943177,1.9206192121852,2.04885562210441,2.1880680442849,2.33386607382215,2.48185930581166,2.62765733534891,2.7668697575294,2.89510616744861,3.00797616020204,3.10108933088518,3.17005527459352,3.21048358642254
36,43,2.67417558004777,2.63376581572704,2.56483151188581,2.47176105921953,2.35894284842367,2.23076527019369,2.09161671522505,1.94588557421322,1.79796023785365,1.65222909684182,1.51308054187318,1.3849029636432,1.27208475284734,1.17901430018106,1.11007999633983,1.06967023201911,1.06063746117094,1.07969039077375,1.1220017910625,1.1827444322722,1.25709108463784,1.3402145183944,1.42728750377688,1.51353766590396,1.59545429221927,1.67078833249138,1.73734559137257,1.7929318735151,1.83535298357124,1.86241472619327,1.87192290603344,1.86241472619327,1.83535298357124,1.7929318735151,1.73734559137257,1.67078833249138,1.59545429221927,1.51353766590396,1.42728750377688,1.3402145183944,1.25709108463784,1.1827444322722,1.1220017910625,1.07969039077375,1.06063746117094,1.06967023201911,1.11007999633983,1.17901430018106,1.27208475284734,1.3849029636432,1.51308054187318,1.65222909684182,1.79796023785365,1.94588557421322,2.09161671522505,2.23076527019369,2.35894284842367,2.47176105921953,2.56483151188581,2.63376581572704,2.67417558004777
37,43,3.82554422782687,3.76773600393971,3.66912197495573,3.53597995704367,3.37458776637227,3.19122321911028,2.99216413142643,2.78368831948947,2.57207359946814,2.36359778753119,2.16453869984734,1.98117415258535,1.81978196191395,1.68663994400189,1.58802591501791,1.53021769113075,1.51729585285009,1.54455203804937,1.60508064894299,1.69197608774532,1.79833275667075,1.91724505793366,2.04180739374844,2.16519263903158,2.28237854084809,2.39014771841149,2.4853612636374,2.56488026844146,2.6255658247393,2.66427902444653,2.67788095947881,2.66427902444653,2.6255658247393,2.56488026844146,2.4853612636374,2.39014771841149,2.28237854084809,2.16519263903158,2.04180739374844,1.91724505793366,1.79833275667075,1.69197608774532,1.60508064894299,1.54455203804937,1.51729585285009,1.53021769113075,1.58802591501791,1.68663994400189,1.81978196191395,1.98117415258535,2.16453869984734,2.36359778753119,2.57207359946814,2.78368831948947,2.99216413142643,3.19122321911028,3.37458776637227,3.53597995704367,3.66912197495573,3.76773600393971,3.82554422782687
39,43,1.99296432077315,1.96639146316284,1.92985378394867,1.88488433260815,1.83301615861879,1.77578231145813,1.71471584060367,1.65134979553293,1.58721722572344,1.5238511806527,1.46278470979824,1.40555086263758,1.35368268864822,1.3087132373077,1.27217555809353,1.24560270048322,1.22995423989048,1.22389585547377,1.22551975232774,1.23291813554702,1.24418321022626,1.25740718146011,1.2706822543432,1.28214747714868,1.29101929125468,1.29759153114441,1.30220487447954,1.30519999892172,1.30691758213265,1.30769830177398,1.30788283550738,1.30769830177398,1.30691758213265,1.30519999892172,1.30220487447954,1.29759153114441,1.29101929125468,1.28214747714868,1.2706822543432,1.25740718146011,1.24418321022626,1.23291813554702,1.22551975232774,1.22389585547377,1.22995423989048,1.24560270048322,1.27217555809353,1.3087132373077,1.35368268864822,1.40555086263758,1.46278470979824,1.5238511806527,1.58721722572344,1.65134979553293,1.71471584060367,1.77578231145813,1.83301615861879,1.88488433260815,1.92985378394867,1.96639146316284,1.99296432077315
42,43,3.80516146256816,3.74766124491157,3.64957263832092,3.51714001032453,3.35660772845072,3.17422016022779,2.97622167318408,2.76885663484788,2.55836941274753,2.35100437441134,2.15300588736762,1.9706183191447,1.81008603727088,1.67765340927449,1.57956480268385,1.52206458502726,1.50921159519814,1.53632255755025,1.59652866780244,1.68296112167356,1.78875111488247,1.907029843148,2.03092850218903,2.15365634231849,2.27021786951374,2.37741284541651,2.47211908626265,2.551214408288,2.6115766277284,2.65008356081969,2.66361302379771,2.65008356081969,2.6115766277284,2.551214408288,2.47211908626265,2.37741284541651,2.27021786951374,2.15365634231849,2.03092850218903,1.907029843148,1.78875111488247,1.68296112167356,1.59652866780244,1.53632255755025,1.50921159519814,1.52206458502726,1.57956480268385,1.67765340927449,1.81008603727088,1.9706183191447,2.15300588736762,2.35100437441134,2.55836941274753,2.76885663484788,2.97622167318408,3.17422016022779,3.35660772845072,3.51714001032453,3.64957263832092,3.74766124491157,3.80516146256816
46,43,1.13291657150251,1.11781101721581,1.0970408800716,1.07147763435564,1.04199275435372,1.0094577143516,0.974743988635046,0.938723051489838,0.902266377201744,0.866245440056536,0.831531714339985,0.798996674337861,0.769511794335937,0.743948548619983,0.72317841147577,0.70807285718907,0.699177364109124,0.695733426839058,0.696656544045468,0.700862214394948,0.707265936554097,0.714783209189508,0.722329530967778,0.728847028936457,0.73389028290504,0.737626325444967,0.74024881750863,0.741951420048424,0.742927794016742,0.743371600365977,0.743476500048523,0.743371600365977,0.742927794016742,0.741951420048424,0.74024881750863,0.737626325444967,0.73389028290504,0.728847028936457,0.722329530967778,0.714783209189508,0.707265936554097,0.700862214394948,0.696656544045468,0.695733426839058,0.699177364109124,0.70807285718907,0.72317841147577,0.743948548619983,0.769511794335937,0.798996674337861,0.831531714339985,0.866245440056536,0.902266377201744,0.938723051489838,0.974743988635046,1.0094577143516,1.04199275435372,1.07147763435564,1.0970408800716,1.11781101721581,1.13291657150251
47,43,3.15566962800566,3.11359403296558,3.05574008978548,2.98453523664073,2.90240691170674,2.81178255315889,2.71508959917256,2.61475548792315,2.51320765758604,2.41287354633663,2.31618059235031,2.22555623380245,2.14342790886846,2.07222305572371,2.01436911254361,1.97229351750354,1.94751566709105,1.93792279104238,1.94049407740594,1.95220871423013,1.97004588956336,1.99098479145403,2.01200460795055,2.03015869882334,2.04420637344943,2.05461289081244,2.06191768161801,2.06666017657178,2.06937980637939,2.07061600174649,2.07090819337871,2.07061600174649,2.06937980637939,2.06666017657178,2.06191768161801,2.05461289081244,2.04420637344943,2.03015869882334,2.01200460795055,1.99098479145403,1.97004588956336,1.95220871423013,1.94049407740594,1.93792279104238,1.94751566709105,1.97229351750354,2.01436911254361,2.07222305572371,2.14342790886846,2.22555623380245,2.31618059235031,2.41287354633663,2.51320765758604,2.61475548792315,2.71508959917256,2.81178255315889,2.90240691170674,2.98453523664073,3.05574008978548,3.11359403296558,3.15566962800566
32,44,1.81233325010732,1.78951127584671,1.75057967269626,1.69801684510055,1.63430119750419,1.56191113435175,1.48332506008784,1.40102137915704,1.31747849600394,1.23517481507314,1.15658874080923,1.0841986776568,1.02048303006043,0.967920202464725,0.928988599314271,0.90616662505366,0.901065242571877,0.911825648535477,0.935721598055411,0.970026846242627,1.01201514820808,1.05896025906271,1.10813593391747,1.15684690793888,1.20311045757124,1.24565640053673,1.28324553461303,1.31463865757785,1.3385965672089,1.35388006128388,1.35924993758049,1.35388006128388,1.3385965672089,1.31463865757785,1.28324553461303,1.24565640053673,1.20311045757124,1.15684690793888,1.10813593391747,1.05896025906271,1.01201514820808,0.970026846242627,0.935721598055411,0.911825648535477,0.901065242571877,0.90616662505366,0.928988599314271,0.967920202464725,1.02048303006043,1.0841986776568,1.15658874080923,1.23517481507314,1.31747849600394,1.40102137915704,1.48332506008784,1.56191113435175,1.63430119750419,1.69801684510055,1.75057967269626,1.78951127584671,1.81233325010732
