Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
25,43,0.34032380703772,0.412696578979434,0.561503445642982,0.672093264945612,0.642004879919422,0.51048571055658,0.394338647916487,0.355718476664803,0.401259442772534,0.473223074048991,0.51048571055658,0.473223074048991,0.401259442772534,0.355718476664803,0.394338647916487,0.51048571055658,0.642004879919422,0.672093264945612,0.561503445642981,0.412696578979434,0.34032380703772
31,43,0.428540910889013,0.48300585627073,0.595771306568089,0.679386504407627,0.655856056955807,0.557103184155717,0.471710843732127,0.432066310979144,0.434964289293664,0.446017330113522,0.449967956433463,0.446017330113522,0.434964289293664,0.432066310979144,0.471710843732127,0.557103184155717,0.655856056955807,0.679386504407627,0.595771306568089,0.48300585627073,0.428540910889013
32,43,0.426516417301366,0.517218785929158,0.703713442860825,0.842311955640554,0.804603191462524,0.639774625952049,0.494211406415547,0.445810040606873,0.502885006574679,0.593074612923992,0.639774625952049,0.593074612923992,0.502885006574679,0.445810040606873,0.494211406415547,0.639774625952049,0.804603191462524,0.842311955640554,0.703713442860825,0.517218785929158,0.426516417301366
47,43,0.212150574416571,0.257266210825318,0.350029225304357,0.418968550748249,0.400212095764582,0.318225861624857,0.245822269674082,0.221747281836975,0.250136545001776,0.294997131880174,0.318225861624857,0.294997131880174,0.250136545001776,0.221747281836975,0.245822269674082,0.318225861624857,0.400212095764582,0.418968550748249,0.350029225304357,0.257266210825318,0.212150574416571
33,44,0.317126737272957,0.384566453680254,0.523230382365068,0.626282204911124,0.598244697173351,0.475690105909435,0.367459831514297,0.331472079118792,0.373908892810177,0.440967356300179,0.475690105909435,0.440967356300179,0.373908892810177,0.331472079118792,0.367459831514297,0.475690105909435,0.598244697173351,0.626282204911124,0.523230382365068,0.384566453680254,0.317126737272957
37,44,0.412226196667584,0.544123092650175,0.81386114082145,1.01467861289838,0.961502800023944,0.721395844168272,0.50286038911015,0.430739024635717,0.520890844103398,0.654799677224864,0.721395844168272,0.654799677224864,0.520890844103398,0.430739024635717,0.50286038911015,0.721395844168272,0.961502800023944,1.01467861289838,0.813861140821449,0.544123092650175,0.412226196667584
39,44,0.319603826081969,0.387570316637142,0.527317354456532,0.631174118643814,0.602917608884178,0.479405739122954,0.370330074005463,0.334061219929642,0.376829509160394,0.444411768817471,0.479405739122954,0.444411768817471,0.376829509160394,0.334061219929642,0.370330074005463,0.479405739122954,0.602917608884178,0.631174118643814,0.527317354456532,0.387570316637142,0.319603826081969
42,44,0.224452581203976,0.272184344704741,0.370326421846606,0.443263342167921,0.42341925385047,0.336678871805964,0.260076802042624,0.234605774319256,0.264641249892876,0.312103174268393,0.336678871805964,0.312103174268393,0.264641249892876,0.234605774319256,0.260076802042624,0.336678871805964,0.42341925385047,0.443263342167921,0.370326421846606,0.272184344704741,0.224452581203976
46,44,0.880294758616648,1.16195600952669,1.73797226449589,2.16681101743551,2.05325591167813,1.54051582757913,1.07384093594264,0.919828261240356,1.11234434779356,1.39830202074648,1.54051582757913,1.39830202074648,1.11234434779356,0.919828261240357,1.07384093594264,1.54051582757913,2.05325591167813,2.16681101743551,1.73797226449589,1.16195600952669,0.880294758616648
49,44,0.945627333836685,1.24819255433365,1.8669588369923,2.3276245885701,2.20564179718142,1.6548478342142,1.1535378704468,0.988094882708646,1.19489887860436,1.5020793874257,1.6548478342142,1.5020793874257,1.19489887860436,0.988094882708646,1.1535378704468,1.6548478342142,2.20564179718142,2.3276245885701,1.8669588369923,1.24819255433365,0.945627333836685
40,45,0.269007468749926,0.326214210634716,0.443837949279988,0.531253189545019,0.507469956849307,0.403511203124888,0.311703264104955,0.281176118203721,0.317173776209788,0.374057114640435,0.403511203124888,0.374057114640435,0.317173776209788,0.281176118203721,0.311703264104955,0.403511203124888,0.507469956849307,0.531253189545019,0.443837949279987,0.326214210634716,0.269007468749926
41,45,0.236653120106997,0.286979432685243,0.390456205573398,0.467357748306598,0.446434997537536,0.354979680160496,0.274213761947803,0.247358208980964,0.279026318878686,0.329068124722482,0.354979680160496,0.329068124722482,0.279026318878686,0.247358208980964,0.274213761947803,0.354979680160496,0.446434997537536,0.467357748306598,0.390456205573397,0.286979432685243,0.236653120106997
46,45,0.115889154427012,0.130617961655957,0.161112816059547,0.183724646875814,0.177361371890414,0.150655900755116,0.127563482097341,0.116842518796857,0.117626211200275,0.120615255004292,0.121683612148363,0.120615255004292,0.117626211200275,0.116842518796857,0.127563482097341,0.150655900755116,0.177361371890414,0.183724646875814,0.161112816059547,0.130617961655957,0.115889154427012
47,45,0.710660869549551,0.800981547135838,0.987983513406037,1.12664483533428,1.08762366414129,0.923859130414417,0.782250725344274,0.716507134934962,0.721312929986501,0.739642483596474,0.746193913027029,0.739642483596474,0.721312929986501,0.716507134934962,0.782250725344274,0.923859130414417,1.08762366414129,1.12664483533428,0.987983513406037,0.800981547135838,0.710660869549551
48,45,0.680225221188039,0.766677712835606,0.945670899767893,1.07839373905782,1.04104373718901,0.884292787544451,0.74874908056931,0.685821107123669,0.690421083205073,0.707965632501174,0.714236482247441,0.707965632501174,0.690421083205073,0.685821107123669,0.74874908056931,0.884292787544451,1.04104373718901,1.07839373905782,0.945670899767893,0.766677712835606,0.680225221188039
39,46,0.396048303100301,0.522768880929628,0.781921009356747,0.97485736248497,0.923768444252334,0.693084530425526,0.483125539845374,0.413834591700196,0.500448386287277,0.629101942409195,0.693084530425526,0.629101942409195,0.500448386287277,0.413834591700196,0.483125539845374,0.693084530425526,0.923768444252334,0.97485736248497,0.781921009356746,0.522768880929628,0.396048303100301
40,46,0.160236979070491,0.180602125294455,0.222766582969424,0.25403138491889,0.245233046837155,0.208308072791638,0.176378774286976,0.161555171677319,0.162638763182194,0.166771637840164,0.168248828024015,0.166771637840164,0.162638763182194,0.161555171677319,0.176378774286976,0.208308072791638,0.245233046837155,0.25403138491889,0.222766582969424,0.180602125294455,0.160236979070491
44,46,0.72670273998414,0.959220315239661,1.43473443896263,1.78875028845188,1.69500804395328,1.27172979497224,0.886479378433382,0.759338518394278,0.918264794189771,1.15432916060829,1.27172979497224,1.15432916060829,0.918264794189771,0.759338518394278,0.886479378433382,1.27172979497224,1.69500804395328,1.78875028845188,1.43473443896263,0.959220315239661,0.72670273998414
45,46,0.15746699461631,0.207850517006439,0.310888218449395,0.387598830365938,0.367286110050471,0.275567240578543,0.192088505837044,0.164538741646355,0.198975990383886,0.25012805610575,0.275567240578543,0.25012805610575,0.198975990383886,0.164538741646355,0.192088505837044,0.275567240578543,0.367286110050471,0.387598830365938,0.310888218449395,0.207850517006439,0.15746699461631
48,46,0.762460378795849,0.859364459203693,1.05999685103402,1.2087650871531,1.16689969362479,0.991198492434604,0.839268362612072,0.768732773845722,0.773888859501226,0.793554439790566,0.800583397735642,0.793554439790566,0.773888859501226,0.768732773845722,0.839268362612072,0.991198492434604,1.16689969362479,1.2087650871531,1.05999685103402,0.859364459203693,0.762460378795849
49,46,0.6252752092363,0.70474388831515,0.869277632323473,0.99127884386706,0.956946053041236,0.81285777200719,0.688263568352814,0.630419047836039,0.63464742825651,0.650774692271973,0.656538969698115,0.650774692271973,0.63464742825651,0.630419047836039,0.688263568352815,0.81285777200719,0.956946053041236,0.99127884386706,0.869277632323473,0.70474388831515,0.6252752092363
25,47,0.69320559792961,0.781307816574763,0.963716635459799,1.09897215422489,1.06090942210078,0.901167277308493,0.76303706173784,0.698908267185506,0.70359602216819,0.721475364783519,0.72786587782609,0.721475364783519,0.70359602216819,0.698908267185506,0.76303706173784,0.901167277308493,1.06090942210078,1.09897215422489,0.963716635459798,0.781307816574763,0.69320559792961
32,47,0.688200105126303,0.775666156056278,0.956757838967635,1.0910367058883,1.05324881680108,0.894660136664194,0.757527330523043,0.693861596598861,0.698515502282147,0.716265741899669,0.722610110382618,0.716265741899669,0.698515502282147,0.693861596598861,0.757527330523043,0.894660136664194,1.05324881680108,1.0910367058883,0.956757838967635,0.775666156056278,0.688200105126303
41,47,0.3355969487474,0.406964513795057,0.553704557753876,0.662758362257113,0.633087883734266,0.5033954231211,0.388861561481299,0.35077779724223,0.395686231364998,0.466650338423442,0.5033954231211,0.466650338423442,0.395686231364998,0.35077779724223,0.388861561481299,0.5033954231211,0.633087883734266,0.662758362257113,0.553704557753875,0.406964513795057,0.3355969487474
43,47,0.178628448952288,0.21661531831313,0.294720755652144,0.352766909002072,0.336974180319673,0.267942673428432,0.20697964580379,0.186708770988983,0.210612218151323,0.248384338614419,0.267942673428432,0.248384338614419,0.210612218151323,0.186708770988983,0.20697964580379,0.267942673428432,0.336974180319673,0.352766909002072,0.294720755652144,0.21661531831313,0.178628448952288
45,47,0.68822574584193,0.834582844341107,1.13551012206332,1.35915231017401,1.29830554953721,1.0323386187629,0.797458198528387,0.719357884607982,0.811453896458193,0.956983603121484,1.0323386187629,0.956983603121484,0.811453896458193,0.719357884607982,0.797458198528387,1.0323386187629,1.29830554953721,1.35915231017401,1.13551012206332,0.834582844341106,0.68822574584193
48,47,0.618248058431017,0.749723802445824,1.02005327835506,1.22095588831707,1.16629592848151,0.927372087646526,0.716373930935895,0.646214731376928,0.728946568800386,0.859679048851024,0.927372087646526,0.859679048851024,0.728946568800386,0.646214731376928,0.716373930935895,0.927372087646526,1.16629592848151,1.22095588831707,1.02005327835505,0.749723802445823,0.618248058431017
32,48,1.26033032926799,1.42051065465186,1.7521516100241,1.99806225040216,1.92885967059886,1.63842942804839,1.38729224653691,1.27069846109274,1.27922135790503,1.31172813198876,1.32334684573139,1.31172813198876,1.27922135790503,1.27069846109274,1.38729224653691,1.63842942804839,1.92885967059886,1.99806225040216,1.7521516100241,1.42051065465186,1.26033032926799
45,48,0.776439285278435,0.941555748358597,1.28105446930456,1.53336206131763,1.4647162490594,1.16465892791765,0.899672640039567,0.811561795179793,0.915462240709472,1.07964526075938,1.16465892791765,1.07964526075938,0.915462240709472,0.811561795179793,0.899672640039567,1.16465892791765,1.4647162490594,1.53336206131763,1.28105446930456,0.941555748358597,0.776439285278435
46,48,0.565409684980645,0.746319542263634,1.11629240201083,1.39173376052592,1.31879778544966,0.989466948716128,0.689723594702279,0.59080189031398,0.714454176989874,0.898123608392819,0.989466948716128,0.898123608392819,0.714454176989874,0.59080189031398,0.689723594702279,0.989466948716128,1.31879778544966,1.39173376052592,1.11629240201083,0.746319542263634,0.565409684980645
47,48,0.883819649454146,1.16660873300535,1.74493148179326,2.17548739796281,2.06147759297212,1.54668438654476,1.07814082758573,0.923511452783168,1.11679841543545,1.40390112483377,1.54668438654476,1.40390112483377,1.11679841543545,0.923511452783168,1.07814082758573,1.54668438654476,2.06147759297212,2.17548739796281,1.74493148179325,1.16660873300535,0.883819649454146
49,48,0.0584992219186035,0.0709395824197823,0.0965184156837098,0.115528012566263,0.110356034948416,0.0877488328779053,0.0677839857174371,0.0611454552300994,0.0689736207231719,0.0813436528779999,0.0877488328779053,0.0813436528779999,0.0689736207231719,0.0611454552300994,0.0677839857174371,0.0877488328779053,0.110356034948416,0.115528012566263,0.0965184156837098,0.0709395824197822,0.0584992219186035
42,49,1.56059421343144,1.75893625368435,2.16958808350376,2.47408501853992,2.38839546312132,2.02877247746087,1.71780381857609,1.57343247190547,1.58398588249796,1.62423714231002,1.63862392410301,1.62423714231002,1.58398588249796,1.57343247190547,1.71780381857609,2.02877247746087,2.38839546312132,2.47408501853992,2.16958808350376,1.75893625368435,1.56059421343144
44,49,1.35197116757466,1.52379848657403,1.87955363999528,2.14334487620559,2.0691104549248,1.75756251784705,1.48816470949099,1.3630931845278,1.37223579618035,1.40710619506822,1.41956972595339,1.40710619506822,1.37223579618035,1.3630931845278,1.48816470949099,1.75756251784705,2.0691104549248,2.14334487620559,1.87955363999528,1.52379848657403,1.35197116757466
46,49,0.572000946263419,0.644698790284655,0.795214044807495,0.906820594079533,0.875413001790338,0.743601230142445,0.629622615067835,0.576706523108647,0.580574640004925,0.59532784010181,0.60060099357659,0.59532784010181,0.580574640004925,0.576706523108647,0.629622615067836,0.743601230142445,0.875413001790338,0.906820594079533,0.795214044807495,0.644698790284654,0.572000946263419
48,49,0.0658276258609992,0.0798264342175787,0.108609618178582,0.130000614337373,0.124180724834179,0.0987414387914988,0.0762755247819077,0.0688053621565766,0.0776141895624003,0.0915338592925304,0.0987414387914988,0.0915338592925304,0.0776141895624003,0.0688053621565766,0.0762755247819077,0.0987414387914988,0.124180724834179,0.130000614337373,0.108609618178582,0.0798264342175787,0.0658276258609992
