Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
42,40,3.14823994387743,3.12507858478263,3.09590166567198,3.06123227872079,3.02159351610434,2.97750846999792,2.92950023257682,2.87809189601634,2.82380655249176,2.76716729417837,2.70869721325146,2.64891940188633,2.58835695225827,2.52753295654256,2.46697050691449,2.40719269554936,2.34872261462245,2.29208335630906,2.23779801278448,2.186389676224,2.1383814388029,2.09429639269648,2.05465763008003,2.01998824312884,1.9908113240182,1.96764996492339,1.95083158279859,1.93990089371345,1.93420693851649,1.93309875805625,1.93592539318124,1.94203588474001,1.95077927358106,1.96150460055294,1.97356090650417,1.98629723228328,1.99906261873879,2.01120610671924,2.02209272044517,2.03145510169365,2.03939350979829,2.0460241874647,2.05146337739851,2.05582732230533,2.05923226489079,2.0617944478605,2.06363011392008,2.06485550577516,2.06558686613135,2.06594043769428,2.06603246316956,2.06594043769428,2.06558686613135,2.06485550577516,2.06363011392008,2.0617944478605,2.05923226489079,2.05582732230533,2.05146337739851,2.0460241874647,2.03939350979829,2.03145510169365,2.02209272044517,2.01120610671924,1.99906261873879,1.98629723228328,1.97356090650417,1.96150460055294,1.95077927358106,1.94203588474001,1.93592539318124,1.93309875805625,1.93420693851649,1.93990089371345,1.95083158279859,1.96764996492339,1.9908113240182,2.01998824312884,2.05465763008003,2.09429639269648,2.1383814388029,2.186389676224,2.23779801278448,2.29208335630906,2.34872261462245,2.40719269554936,2.46697050691449,2.52753295654255,2.58835695225827,2.64891940188633,2.70869721325146,2.76716729417837,2.82380655249176,2.87809189601634,2.92950023257682,2.97750846999792,3.02159351610434,3.06123227872079,3.09590166567198,3.12507858478263,3.14823994387743
45,40,2.09031590418164,2.07493761086811,2.05556520624228,2.0325460043313,2.00622731916235,1.97695646476256,1.9450807551591,1.91094750437913,1.87490402644979,1.83729763539825,1.79847564525167,1.75878537003719,1.71857412378198,1.67818922051319,1.63797797425798,1.5982876990435,1.55946570889692,1.52185931784538,1.48581583991604,1.45168258913607,1.41980687953261,1.39053602513282,1.36421733996386,1.34119813805289,1.32182573342706,1.30644744011353,1.29528065096633,1.28802307414701,1.284242496644,1.28350670544573,1.28538348754062,1.2894406299171,1.29524591956361,1.30236714346856,1.31037208862039,1.31882854200752,1.32730429061839,1.33536712144141,1.34259543383807,1.34881171175004,1.3540825236992,1.35848505058047,1.36209647328877,1.36499397271903,1.36725472976617,1.36895592532511,1.37017474029078,1.3709883555581,1.371473952022,1.37170871057739,1.3717698121192,1.37170871057739,1.371473952022,1.3709883555581,1.37017474029078,1.36895592532511,1.36725472976617,1.36499397271903,1.36209647328877,1.35848505058047,1.3540825236992,1.34881171175004,1.34259543383807,1.33536712144141,1.32730429061839,1.31882854200752,1.31037208862039,1.30236714346856,1.29524591956361,1.2894406299171,1.28538348754062,1.28350670544573,1.284242496644,1.28802307414701,1.29528065096633,1.30644744011353,1.32182573342706,1.34119813805289,1.36421733996386,1.39053602513282,1.41980687953261,1.45168258913607,1.48581583991604,1.52185931784538,1.55946570889692,1.5982876990435,1.63797797425798,1.67818922051319,1.71857412378198,1.75878537003719,1.79847564525167,1.83729763539825,1.87490402644979,1.91094750437913,1.9450807551591,1.97695646476256,2.00622731916235,2.0325460043313,2.05556520624228,2.07493761086811,2.09031590418164
46,40,3.40446560280267,3.38263512182963,3.34923993308583,3.30528566333395,3.25177793933667,3.18972238785666,3.12012463565659,3.04399030949915,2.962325036147,2.87613444236281,2.78642415490927,2.69419980054904,2.60046700604479,2.50623139815922,2.41249860365498,2.32027424929475,2.2305639618412,2.14437336805701,2.06270809470486,1.98657376854742,1.91697601634735,1.85492046486734,1.80141274087006,1.75745847111819,1.72406328237439,1.70223280140134,1.69262068559478,1.6944727148827,1.70668269982617,1.72814445098624,1.75775177892397,1.79439849420041,1.83697840737663,1.88438532901369,1.93551306967264,1.98925543991455,2.04450625030046,2.10015931139145,2.15512100408309,2.20858682696526,2.26004139632208,2.30898189877222,2.35490552093433,2.39730944942709,2.43569087086914,2.46954697187917,2.49837493907583,2.52167195907777,2.53893521850368,2.5496619039722,2.55334920210201,2.5496619039722,2.53893521850368,2.52167195907777,2.49837493907583,2.46954697187917,2.43569087086914,2.39730944942709,2.35490552093433,2.30898189877222,2.26004139632208,2.20858682696526,2.15512100408309,2.10015931139145,2.04450625030046,1.98925543991455,1.93551306967264,1.88438532901369,1.83697840737663,1.79439849420041,1.75775177892397,1.72814445098624,1.70668269982617,1.6944727148827,1.69262068559478,1.70223280140134,1.72406328237439,1.75745847111819,1.80141274087006,1.85492046486734,1.91697601634735,1.98657376854742,2.06270809470486,2.14437336805701,2.2305639618412,2.32027424929475,2.41249860365498,2.50623139815922,2.60046700604479,2.69419980054904,2.78642415490927,2.87613444236281,2.962325036147,3.04399030949915,3.12012463565659,3.18972238785666,3.25177793933667,3.30528566333395,3.34923993308583,3.38263512182963,3.40446560280267
33,41,3.47242529095853,3.45015903155436,3.41609721054643,3.37126552894378,3.31668968775542,3.25339538799038,3.18240833065768,3.10475421676633,3.02145874732537,2.93354762334381,2.84204654583068,2.74798121579499,2.65237733424577,2.55626060219203,2.46065672064281,2.36659139060712,2.27509031309399,2.18717918911243,2.10388371967147,2.02622960578012,1.95524254844742,1.89194824868238,1.83737240749402,1.79254072589137,1.75847890488344,1.73621264547927,1.7264086533347,1.72829765269298,1.74075137244419,1.76264154147839,1.79283988868567,1.8302181429561,1.87364803317975,1.92200128824671,1.97414963704705,2.02896480847085,2.08531853140818,2.14208253474911,2.19814136864635,2.25267447229266,2.30515617392093,2.35507362302665,2.4019139691053,2.44516436165238,2.48431195016337,2.51884388413377,2.54824731305905,2.57200938643472,2.58961725375626,2.60055806451915,2.6043189682189,2.60055806451915,2.58961725375626,2.57200938643472,2.54824731305905,2.51884388413377,2.48431195016337,2.44516436165238,2.4019139691053,2.35507362302665,2.30515617392093,2.25267447229266,2.19814136864635,2.14208253474911,2.08531853140818,2.02896480847085,1.97414963704705,1.92200128824671,1.87364803317975,1.8302181429561,1.79283988868567,1.76264154147839,1.74075137244419,1.72829765269298,1.7264086533347,1.73621264547927,1.75847890488344,1.79254072589137,1.83737240749402,1.89194824868238,1.95524254844742,2.02622960578012,2.10388371967147,2.18717918911243,2.27509031309399,2.36659139060712,2.46065672064281,2.55626060219203,2.65237733424577,2.74798121579499,2.84204654583068,2.93354762334381,3.02145874732537,3.10475421676633,3.18240833065768,3.25339538799038,3.31668968775542,3.37126552894378,3.41609721054643,3.45015903155436,3.47242529095853
35,41,2.79814368273246,2.77661261281929,2.74367544828803,2.70032402345328,2.64755017262966,2.58634573013178,2.51770253027428,2.44261240737176,2.36206719573884,2.27705872969014,2.18857884354028,2.09761937160387,2.00517214819554,1.9122290076299,1.81978178422157,1.72882231228516,1.6403424261353,1.5553339600866,1.47478874845368,1.39969862555116,1.33105542569365,1.26985098319578,1.21707713237216,1.17372570753741,1.14078854300614,1.11925747309298,1.10977719010243,1.11160381829851,1.12364633993517,1.1448137372663,1.17401499254584,1.2101590880277,1.25215500596581,1.29891172861408,1.34933823822644,1.40234351705681,1.4568365473591,1.51172631138724,1.56593418932408,1.61866671371792,1.66941556948253,1.7176848394606,1.76297860649481,1.80480095342786,1.84265596310244,1.87604771836124,1.90448030204695,1.92745779700226,1.94448428606986,1.95506385209245,1.95870057791272,1.95506385209245,1.94448428606986,1.92745779700226,1.90448030204695,1.87604771836124,1.84265596310244,1.80480095342786,1.76297860649481,1.7176848394606,1.66941556948253,1.61866671371792,1.56593418932408,1.51172631138724,1.4568365473591,1.40234351705681,1.34933823822644,1.29891172861408,1.25215500596581,1.2101590880277,1.17401499254584,1.1448137372663,1.12364633993517,1.11160381829851,1.10977719010243,1.11925747309298,1.14078854300614,1.17372570753741,1.21707713237216,1.26985098319578,1.33105542569365,1.39969862555116,1.47478874845368,1.5553339600866,1.6403424261353,1.72882231228516,1.81978178422157,1.9122290076299,2.00517214819554,2.09761937160387,2.18857884354028,2.27705872969014,2.36206719573884,2.44261240737176,2.51770253027428,2.58634573013178,2.64755017262966,2.70032402345328,2.74367544828803,2.77661261281929,2.79814368273246
39,41,2.12742653685082,2.11378482330375,2.0929164054592,2.0654496923865,2.03201309315501,1.99323501683408,1.94974387249304,1.90216806920125,1.85113601602805,1.7972761220428,1.74121679631483,1.68358644791349,1.62501348590813,1.5661263193681,1.50755335736274,1.44992300896141,1.39386368323344,1.34000378924818,1.28897173607498,1.24139593278319,1.19790478844216,1.15912671212122,1.12569011288973,1.09822339981703,1.07735498197248,1.06371326842541,1.05770672507091,1.05886404510695,1.06649397855727,1.07990527544558,1.09840668579559,1.12130695963104,1.14791484697563,1.17753909785308,1.20948846228711,1.24307169030145,1.27759753191981,1.3123747371659,1.34671991117682,1.38013032669709,1.41228392407866,1.44286649878687,1.47156384628703,1.49806176204449,1.52204604152455,1.54320248019256,1.56121687351383,1.5757750169537,1.58656270597748,1.59326573605051,1.59556990263812,1.59326573605051,1.58656270597748,1.5757750169537,1.56121687351383,1.54320248019256,1.52204604152455,1.49806176204449,1.47156384628703,1.44286649878687,1.41228392407866,1.38013032669709,1.34671991117682,1.3123747371659,1.27759753191981,1.24307169030145,1.20948846228711,1.17753909785308,1.14791484697563,1.12130695963104,1.09840668579559,1.07990527544558,1.06649397855727,1.05886404510695,1.05770672507091,1.06371326842541,1.07735498197248,1.09822339981703,1.12569011288973,1.15912671212122,1.19790478844216,1.24139593278319,1.28897173607498,1.34000378924818,1.39386368323344,1.44992300896141,1.50755335736274,1.5661263193681,1.62501348590813,1.68358644791349,1.74121679631483,1.7972761220428,1.85113601602805,1.90216806920125,1.94974387249304,1.99323501683408,2.03201309315501,2.0654496923865,2.0929164054592,2.11378482330375,2.12742653685082
40,41,4.51477762705368,4.48003745508526,4.42689366034663,4.35694655786127,4.27179646265269,4.17304368974439,4.06228855415985,3.94113137092259,3.81117245505609,3.67401212158385,3.53125068552937,3.38448846191615,3.23532576576768,3.08536291210747,2.936200215959,2.78943799234578,2.6466765562913,2.50951622281907,2.37955730695257,2.2584001237153,2.14764498813077,2.04889221522246,1.96374212001388,1.89379501752853,1.84065122278989,1.80591105082147,1.79061470638855,1.79356195322349,1.81299244480045,1.84714583459358,1.89426177607705,1.95257992272499,2.02033992801157,2.09578144541093,2.17714412839723,2.26266763044463,2.35059160502727,2.43915570561931,2.52661958963269,2.61170300504863,2.69358579041757,2.77146778822776,2.84454884096747,2.91202879112493,2.97310748118841,3.02698475364614,3.0728604509864,3.10993441569742,3.13740649026745,3.15447651718475,3.16034433893758,3.15447651718475,3.13740649026745,3.10993441569742,3.0728604509864,3.02698475364614,2.97310748118841,2.91202879112493,2.84454884096747,2.77146778822776,2.69358579041757,2.61170300504863,2.52661958963269,2.43915570561931,2.35059160502727,2.26266763044463,2.17714412839723,2.09578144541093,2.02033992801157,1.95257992272499,1.89426177607705,1.84714583459358,1.81299244480045,1.79356195322349,1.79061470638855,1.80591105082147,1.84065122278989,1.89379501752853,1.96374212001388,2.04889221522246,2.14764498813077,2.2584001237153,2.37955730695257,2.50951622281907,2.6466765562913,2.78943799234578,2.936200215959,3.08536291210747,3.23532576576768,3.38448846191615,3.53125068552937,3.67401212158385,3.81117245505609,3.94113137092259,4.06228855415985,4.17304368974439,4.27179646265269,4.35694655786127,4.42689366034663,4.48003745508526,4.51477762705368
42,41,2.79799463572545,2.77741000442077,2.7514790510583,2.72066667320826,2.68543776844091,2.64625723432649,2.60358996843524,2.55790086833741,2.50965483160324,2.45931675580298,2.40735153850686,2.35422407728513,2.30039926970803,2.24634201334582,2.19251720576872,2.139389744547,2.08742452725088,2.03708645145061,1.98884041471644,1.94315131461861,1.90048404872736,1.86130351461294,1.82607460984559,1.79526223199556,1.76933127863308,1.7487466473284,1.73379932952365,1.72408469214841,1.71902419600416,1.71803930189239,1.72055147061456,1.72598216297214,1.73375283976662,1.74328496179947,1.75399998987216,1.76531938478616,1.77666460734296,1.78745711834402,1.79713258379436,1.8054533893803,1.81250864046946,1.81840164763301,1.82323572144211,1.82711417246794,1.83014031128166,1.83241744845443,1.83404889455741,1.83513796016178,1.83578795583869,1.83610219215932,1.83618397969483,1.83610219215932,1.83578795583869,1.83513796016178,1.83404889455741,1.83241744845443,1.83014031128166,1.82711417246794,1.82323572144211,1.81840164763301,1.81250864046946,1.8054533893803,1.79713258379436,1.78745711834402,1.77666460734296,1.76531938478616,1.75399998987216,1.74328496179947,1.73375283976662,1.72598216297214,1.72055147061456,1.71803930189239,1.71902419600416,1.72408469214841,1.73379932952365,1.7487466473284,1.76933127863308,1.79526223199556,1.82607460984559,1.86130351461294,1.90048404872736,1.94315131461861,1.98884041471644,2.03708645145061,2.08742452725088,2.139389744547,2.19251720576872,2.24634201334582,2.30039926970803,2.35422407728513,2.40735153850686,2.45931675580298,2.50965483160324,2.55790086833741,2.60358996843524,2.64625723432649,2.68543776844091,2.72066667320826,2.7514790510583,2.77741000442077,2.79799463572545
47,41,2.05484794026422,2.04167162301035,2.02151514536861,1.99498547780754,1.96268959079564,1.9252344548014,1.88322704029336,1.83727431774,1.78798325760985,1.7359608303714,1.68181400649318,1.62614975644368,1.56957505069143,1.51269685970491,1.45612215395265,1.40045790390316,1.34631108002493,1.29428865278649,1.24499759265634,1.19904487010298,1.15703745559493,1.1195823196007,1.08728643258879,1.06075676502772,1.04060028738599,1.02742397013211,1.02162234407062,1.02274018135012,1.03010981445526,1.04306357587069,1.06093379808104,1.08305281357095,1.10875295482506,1.13736655432801,1.16822594456444,1.200663458019,1.23401142717633,1.26760218452105,1.30077564966868,1.3330462462444,1.3641029018831,1.39364213135053,1.42136044941243,1.44695437083455,1.47012041038264,1.49055508282243,1.50795490291969,1.52201638544014,1.53243604514954,1.53891039681364,1.54113595519817,1.53891039681364,1.53243604514954,1.52201638544014,1.50795490291969,1.49055508282243,1.47012041038264,1.44695437083455,1.42136044941243,1.39364213135053,1.3641029018831,1.3330462462444,1.30077564966868,1.26760218452105,1.23401142717633,1.200663458019,1.16822594456444,1.13736655432801,1.10875295482506,1.08305281357095,1.06093379808104,1.04306357587069,1.03010981445526,1.02274018135012,1.02162234407062,1.02742397013211,1.04060028738599,1.06075676502772,1.08728643258879,1.1195823196007,1.15703745559493,1.19904487010298,1.24499759265634,1.29428865278649,1.34631108002493,1.40045790390316,1.45612215395265,1.51269685970491,1.56957505069142,1.62614975644368,1.68181400649318,1.7359608303714,1.78798325760985,1.83727431774,1.88322704029336,1.9252344548014,1.96268959079564,1.99498547780754,2.02151514536861,2.04167162301035,2.05484794026422
48,41,2.51850376328067,2.49997532482527,2.47663460687142,2.44890006850594,2.41719016881565,2.38192336688737,2.34351812180793,2.30239289266414,2.25896613854283,2.21365631853083,2.16688189171494,2.119061317182,2.07061305401883,2.02195556131225,1.97350729814908,1.92568672361614,1.87891229680026,1.83360247678825,1.79017572266694,1.74905049352316,1.71064524844371,1.67537844651544,1.64366854682515,1.61593400845966,1.59259329050581,1.57406485205042,1.56061061748485,1.55186637241874,1.54731136776626,1.54642485444159,1.5486860833589,1.55357430543236,1.56056877157617,1.56914873270449,1.57879343973151,1.58898214357139,1.59919409513831,1.60890854534646,1.61761753135989,1.62510717408977,1.63145767819441,1.63676203458199,1.64111323416071,1.64460426783873,1.64732812652425,1.64937780112544,1.6508462825505,1.65182656170759,1.6524116295049,1.65269447685063,1.65276809465294,1.65269447685063,1.6524116295049,1.65182656170759,1.6508462825505,1.64937780112544,1.64732812652425,1.64460426783873,1.64111323416071,1.63676203458199,1.63145767819441,1.62510717408977,1.61761753135989,1.60890854534646,1.59919409513831,1.58898214357139,1.57879343973151,1.56914873270449,1.56056877157617,1.55357430543236,1.5486860833589,1.54642485444159,1.54731136776626,1.55186637241874,1.56061061748485,1.57406485205042,1.59259329050581,1.61593400845966,1.64366854682515,1.67537844651544,1.71064524844371,1.74905049352316,1.79017572266694,1.83360247678825,1.87891229680026,1.92568672361614,1.97350729814908,2.02195556131225,2.07061305401883,2.119061317182,2.16688189171494,2.21365631853083,2.25896613854283,2.30239289266414,2.34351812180793,2.38192336688737,2.41719016881565,2.44890006850594,2.47663460687142,2.49997532482527,2.51850376328067
49,41,2.62850053596071,2.60916285970999,2.5848027255121,2.55585686884071,2.52276202516948,2.48595492997207,2.44587231872216,2.40295092689341,2.35762748995949,2.31033874339407,2.26152142267081,2.21161226326338,2.16104800064546,2.11026537029069,2.05970110767277,2.00979194826534,1.96097462754208,1.91368588097666,1.86836244404274,1.82544105221399,1.78535844096408,1.74855134576667,1.71545650209544,1.68651064542404,1.66215051122616,1.64281283497544,1.62877098072764,1.61964482686679,1.61489088035898,1.61396564817032,1.61632563726691,1.62142735461487,1.62872730718028,1.63768200192925,1.64774794582788,1.65838164584229,1.66903960893856,1.67917834208281,1.68826769693616,1.69608445314541,1.70271231834301,1.70824834485644,1.71278958501318,1.71643309114072,1.71927591556654,1.72141511061811,1.72294772862293,1.72397082190846,1.7245814428022,1.72487664363162,1.72495347672421,1.72487664363162,1.7245814428022,1.72397082190846,1.72294772862293,1.72141511061811,1.71927591556654,1.71643309114072,1.71278958501318,1.70824834485644,1.70271231834301,1.69608445314541,1.68826769693616,1.67917834208281,1.66903960893856,1.65838164584229,1.64774794582788,1.63768200192925,1.62872730718028,1.62142735461487,1.61632563726691,1.61396564817032,1.61489088035898,1.61964482686679,1.62877098072764,1.64281283497544,1.66215051122616,1.68651064542404,1.71545650209544,1.74855134576667,1.78535844096408,1.82544105221399,1.86836244404274,1.91368588097666,1.96097462754208,2.00979194826534,2.05970110767277,2.11026537029069,2.16104800064545,2.21161226326338,2.26152142267081,2.31033874339407,2.35762748995949,2.40295092689341,2.44587231872216,2.48595492997207,2.52276202516948,2.55585686884071,2.5848027255121,2.60916285970999,2.62850053596071
37,42,2.68662028155835,2.6693928456606,2.6430391673295,2.6083528328636,2.56612742856144,2.51715654072159,2.4622337556426,2.40215265962301,2.33770683896138,2.26968987995627,2.19889536890622,2.12611689210979,2.05214803586553,1.977782386472,1.90381353022774,1.83103505343131,1.76024054238126,1.69222358337614,1.62777776271452,1.56769666669493,1.51277388161593,1.46380299377608,1.42157758947393,1.38689125500802,1.36053757667692,1.34331014077918,1.33572477840884,1.33718629984201,1.34682176015027,1.36375821440521,1.38712271767843,1.41604232504152,1.44964409156607,1.48705507232367,1.52740232238592,1.5698128968244,1.61341385071071,1.65733223911645,1.70070503694192,1.74289737514831,1.78350254075758,1.82212374062048,1.85836418158771,1.89182707051001,1.92211561423811,1.94883301962271,1.97158249351455,1.98996724276436,2.00359047422284,2.01205539474074,2.01496521116876,2.01205539474074,2.00359047422284,1.98996724276436,1.97158249351455,1.94883301962271,1.92211561423811,1.89182707051001,1.85836418158771,1.82212374062048,1.78350254075758,1.74289737514831,1.70070503694192,1.65733223911645,1.61341385071071,1.5698128968244,1.52740232238592,1.48705507232367,1.44964409156607,1.41604232504152,1.38712271767843,1.36375821440521,1.34682176015027,1.33718629984201,1.33572477840884,1.34331014077918,1.36053757667692,1.38689125500802,1.42157758947393,1.46380299377608,1.51277388161593,1.56769666669493,1.62777776271452,1.69222358337614,1.76024054238126,1.83103505343131,1.90381353022774,1.977782386472,2.05214803586553,2.12611689210979,2.19889536890622,2.26968987995627,2.33770683896138,2.40215265962301,2.4622337556426,2.51715654072159,2.56612742856144,2.6083528328636,2.6430391673295,2.6693928456606,2.68662028155835
39,42,2.84444845713222,2.82256108266577,2.78907886107314,2.74501003993052,2.69136286681409,2.62914558930006,2.5593664549646,2.48303371138391,2.40115560613418,2.31474038679159,2.22479630093234,2.13233159613261,2.0383545199686,1.9438733200165,1.84989624385249,1.75743153905277,1.66748745319352,1.58107223385093,1.4991941286012,1.42286138502051,1.35308225068505,1.29086497317101,1.23721780005459,1.19314897891197,1.15966675731934,1.13777938285289,1.12814221643714,1.12999907238996,1.14224087837753,1.16375856206604,1.19344305112169,1.23018527321067,1.27287615599916,1.32040662715337,1.37166761433948,1.42555004522368,1.48094484747216,1.53674294875113,1.59184787982146,1.64545304262221,1.69704171027058,1.74610975897847,1.7921530649578,1.83466750442046,1.87314895357837,1.90709328864342,1.93599638582752,1.95935412134258,1.9766623714005,1.98741701221319,1.99111391999255,1.98741701221319,1.9766623714005,1.95935412134258,1.93599638582752,1.90709328864342,1.87314895357837,1.83466750442046,1.7921530649578,1.74610975897847,1.69704171027058,1.64545304262221,1.59184787982146,1.53674294875113,1.48094484747216,1.42555004522368,1.37166761433948,1.32040662715337,1.27287615599916,1.23018527321067,1.19344305112169,1.16375856206604,1.14224087837753,1.12999907238996,1.12814221643714,1.13777938285289,1.15966675731934,1.19314897891197,1.23721780005459,1.29086497317101,1.35308225068505,1.42286138502051,1.4991941286012,1.58107223385093,1.66748745319352,1.75743153905277,1.84989624385249,1.9438733200165,2.0383545199686,2.13233159613261,2.22479630093234,2.31474038679159,2.40115560613418,2.48303371138391,2.5593664549646,2.62914558930006,2.69136286681409,2.74501003993052,2.78907886107314,2.82256108266577,2.84444845713222
40,42,3.26559963620876,3.2446596065415,3.21262658611001,3.17046518280683,3.11914000452451,3.05961565915559,2.9928567545926,2.91982789872809,2.8414936994546,2.75881876466468,2.67276770225086,2.58430512010568,2.4943956261217,2.40400382819144,2.31409433420745,2.22563175206228,2.13958068964845,2.05690575485853,1.97857155558504,1.90554269972053,1.83878379515755,1.77925944978862,1.7279342715063,1.68577286820312,1.65373984777164,1.63279981810438,1.6235797743315,1.6253562605336,1.63706820802888,1.65765454813554,1.68605421217178,1.72120613145582,1.76204923730586,1.80752246104009,1.85656473397673,1.90811498743398,1.96111215273004,2.01449516118311,2.06721500171007,2.11849998799687,2.16785575849858,2.21480000926894,2.25885043636168,2.29952473583052,2.33634060372919,2.36881573611143,2.39646782903096,2.4188145785415,2.4353736806968,2.44566283155058,2.44919972715657,2.44566283155058,2.4353736806968,2.4188145785415,2.39646782903096,2.36881573611143,2.33634060372919,2.29952473583052,2.25885043636168,2.21480000926894,2.16785575849858,2.11849998799687,2.06721500171007,2.01449516118311,1.96111215273004,1.90811498743398,1.85656473397673,1.80752246104009,1.76204923730586,1.72120613145582,1.68605421217178,1.65765454813554,1.63706820802888,1.6253562605336,1.6235797743315,1.63279981810438,1.65373984777164,1.68577286820312,1.7279342715063,1.77925944978862,1.83878379515755,1.90554269972053,1.97857155558504,2.05690575485853,2.13958068964845,2.22563175206228,2.31409433420745,2.40400382819144,2.4943956261217,2.58430512010568,2.67276770225086,2.75881876466468,2.8414936994546,2.91982789872809,2.9928567545926,3.05961565915559,3.11914000452451,3.17046518280683,3.21262658611001,3.2446596065415,3.26559963620876
41,42,1.99443898474342,1.97976605055105,1.96128220371398,1.93931882794045,1.9142073069387,1.88627902441695,1.85586536408345,1.82329770964642,1.78890744481411,1.75302595329474,1.71598461879655,1.67811482502778,1.63974795569665,1.60121539451141,1.56284852518028,1.52497873141151,1.48793739691332,1.45205590539395,1.41766564056164,1.38509798612461,1.35468432579111,1.32675604326936,1.30164452226761,1.27968114649408,1.26119729965701,1.24652436546464,1.23586976557137,1.22894507341634,1.22533790038486,1.22463585786223,1.22642655723376,1.23029760988477,1.23583662720055,1.24263122056642,1.25026900136768,1.25833758098966,1.26642457081764,1.27411758223695,1.28101435224619,1.28694550695005,1.29197456155927,1.29617515689791,1.29962093379001,1.30238553305963,1.30454259553082,1.30616576202764,1.30732867337413,1.30810497039434,1.30856829391234,1.30879228475216,1.30885058373787,1.30879228475216,1.30856829391234,1.30810497039434,1.30732867337413,1.30616576202764,1.30454259553082,1.30238553305963,1.29962093379001,1.29617515689791,1.29197456155927,1.28694550695005,1.28101435224619,1.27411758223695,1.26642457081764,1.25833758098966,1.25026900136768,1.24263122056642,1.23583662720055,1.23029760988477,1.22642655723376,1.22463585786223,1.22533790038486,1.22894507341634,1.23586976557137,1.24652436546464,1.26119729965701,1.27968114649408,1.30164452226761,1.32675604326936,1.35468432579111,1.38509798612461,1.41766564056164,1.45205590539395,1.48793739691332,1.52497873141151,1.56284852518028,1.60121539451141,1.63974795569665,1.67811482502778,1.71598461879655,1.75302595329474,1.78890744481411,1.82329770964642,1.85586536408345,1.88627902441695,1.9142073069387,1.93931882794045,1.96128220371398,1.97976605055105,1.99443898474342
43,42,2.79913637122617,2.77854334026124,2.75260180564544,2.72177685465277,2.68653357455721,2.64733705263275,2.60465237615337,2.55894463239307,2.51067890862584,2.46032029212565,2.40833387016651,2.3551847300224,2.3013379589673,2.24725864427521,2.19341187322012,2.14026273307601,2.08827631111686,2.03791769461668,1.98965197084945,1.94394422708915,1.90125955060977,1.86206302868531,1.82681974858975,1.79599479759708,1.77005326298128,1.74946023201635,1.7345068148849,1.724788213404,1.71972565229936,1.71874035629669,1.72125355012169,1.72668645850006,1.7344603061575,1.74399631781972,1.75471571821242,1.76603973206131,1.77738958409208,1.78818649903045,1.79786591260215,1.80619011353381,1.81324824355295,1.81914365538712,1.82397970176387,1.82785973541075,1.83088710905532,1.83316517542514,1.83479728724774,1.8358867972507,1.83653705816155,1.83685142270786,1.83693324361717,1.83685142270786,1.83653705816155,1.8358867972507,1.83479728724774,1.83316517542514,1.83088710905532,1.82785973541075,1.82397970176387,1.81914365538712,1.81324824355295,1.80619011353381,1.79786591260215,1.78818649903045,1.77738958409208,1.76603973206131,1.75471571821242,1.74399631781972,1.7344603061575,1.72668645850006,1.72125355012169,1.71874035629669,1.71972565229936,1.724788213404,1.7345068148849,1.74946023201635,1.77005326298128,1.79599479759708,1.82681974858975,1.86206302868531,1.90125955060977,1.94394422708915,1.98965197084945,2.03791769461668,2.08827631111686,2.14026273307601,2.19341187322012,2.24725864427521,2.3013379589673,2.3551847300224,2.40833387016651,2.46032029212565,2.51067890862584,2.55894463239307,2.60465237615337,2.64733705263275,2.68653357455721,2.72177685465277,2.75260180564544,2.77854334026124,2.79913637122617
46,42,4.34234164244885,4.30892832558905,4.2578142880895,4.19053872304932,4.10864082356762,4.01365978274349,3.90713479367606,3.79060504946442,3.66560974320769,3.53368806800497,3.39637921695538,3.25522238315801,3.11175675971199,2.9675215397164,2.82405591627038,2.68289908247301,2.54559023142342,2.4136685562207,2.28867324996397,2.17214350575233,2.0656185166849,1.97063747586078,1.88873957637907,1.82146401133889,1.77034997383934,1.73693665697954,1.7222245362739,1.72505921689809,1.74374758644309,1.77659653249989,1.82191294265946,1.87800370451279,1.94317570565086,2.01573583366464,2.09399097614512,2.17624802068329,2.26081385487012,2.34599536629658,2.43011868246742,2.51195244890333,2.59070782914102,2.66561522663095,2.73590504482355,2.80080768716927,2.85955355711856,2.91137305812186,2.95549659362962,2.99115456709229,3.01757738196031,3.03399544168413,3.0396391497142,3.03399544168413,3.01757738196031,2.99115456709229,2.95549659362962,2.91137305812186,2.85955355711856,2.80080768716927,2.73590504482355,2.66561522663095,2.59070782914102,2.51195244890333,2.43011868246742,2.34599536629658,2.26081385487012,2.17624802068329,2.09399097614512,2.01573583366464,1.94317570565086,1.87800370451279,1.82191294265946,1.77659653249989,1.74374758644309,1.72505921689809,1.7222245362739,1.73693665697954,1.77034997383934,1.82146401133889,1.88873957637907,1.97063747586078,2.0656185166849,2.17214350575233,2.28867324996397,2.4136685562207,2.54559023142342,2.68289908247301,2.82405591627038,2.9675215397164,3.11175675971199,3.25522238315801,3.39637921695538,3.53368806800497,3.66560974320769,3.79060504946442,3.90713479367606,4.01365978274349,4.10864082356762,4.19053872304932,4.2578142880895,4.30892832558905,4.34234164244885
