Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
42,36,1.37635057431073,1.34564736919149,1.28953461500806,1.21436469902647,1.12649000851279,1.03226293073305,0.938035852953315,0.85016116243963,0.774991246458044,0.718878492274606,0.688175287155367,0.687010682823258,0.710620388828742,0.752016779179165,0.804212227881872,0.860219108944208,0.913685035100125,0.960798573989993,0.998383531980786,1.02326371543948,1.03226293073305,1.02326371543948,0.998383531980786,0.960798573989993,0.913685035100125,0.860219108944208,0.804212227881872,0.752016779179165,0.710620388828742,0.687010682823258,0.688175287155367,0.718878492274606,0.774991246458044,0.85016116243963,0.938035852953315,1.03226293073305,1.12649000851279,1.21436469902647,1.28953461500806,1.34564736919149,1.37635057431073
44,36,1.16859069436538,1.13730842039314,1.08013736796111,1.00354973168424,0.914017706177479,0.818013486055769,0.722009265934059,0.632477240427295,0.555889604150426,0.498718551718396,0.467436277746154,0.466249708733413,0.490304698718965,0.532481833626368,0.585661699379181,0.642724881900961,0.697199186576763,0.745201296637618,0.783495114776053,0.808844543684594,0.818013486055769,0.808844543684594,0.783495114776053,0.745201296637618,0.697199186576763,0.642724881900961,0.585661699379181,0.532481833626368,0.490304698718965,0.466249708733413,0.467436277746154,0.498718551718396,0.555889604150426,0.632477240427295,0.722009265934059,0.818013486055769,0.914017706177479,1.00354973168424,1.08013736796111,1.13730842039314,1.16859069436538
29,37,1.97194581085359,1.91915833837844,1.82268468178591,1.69344638710535,1.5423650003661,1.38036206759752,1.21835913482893,1.06727774808968,0.938039453409125,0.841565796816595,0.788778324341438,0.786776040902725,0.827367786978449,0.898539861936335,0.988278565144103,1.08457019596948,1.17649320838311,1.25749467476741,1.32211382210769,1.36488987738928,1.38036206759752,1.36488987738928,1.32211382210769,1.25749467476741,1.17649320838311,1.08457019596948,0.988278565144103,0.898539861936335,0.82736778697845,0.786776040902725,0.788778324341438,0.841565796816595,0.938039453409125,1.06727774808968,1.21835913482893,1.38036206759752,1.5423650003661,1.69344638710535,1.82268468178591,1.91915833837844,1.97194581085359
30,37,0.823485678496058,0.805115613360377,0.771542735698614,0.726567748642291,0.673991355322927,0.617614258872043,0.561237162421159,0.508660769101796,0.463685782045473,0.43011290438371,0.411742839248029,0.411046043673917,0.425171990312734,0.449939905719808,0.481169016450466,0.514678549060036,0.546667800416998,0.57485634864244,0.597343842170602,0.612229929435723,0.617614258872043,0.612229929435723,0.597343842170602,0.57485634864244,0.546667800416998,0.514678549060036,0.481169016450466,0.449939905719808,0.425171990312734,0.411046043673917,0.411742839248029,0.43011290438371,0.463685782045473,0.508660769101796,0.561237162421159,0.617614258872043,0.673991355322927,0.726567748642291,0.771542735698614,0.805115613360377,0.823485678496058
35,37,1.60072213557896,1.55787203533423,1.47955978316283,1.37465091704642,1.25201097496668,1.12050549490527,0.98900001484386,0.866360072764119,0.761451206647713,0.683138954476312,0.640288854231583,0.63866350560161,0.671613755100143,0.729387510947347,0.802232681363386,0.880397174568426,0.955015452580799,1.0207681926115,1.07322262566971,1.10794598276457,1.12050549490527,1.10794598276457,1.07322262566971,1.0207681926115,0.955015452580799,0.880397174568426,0.802232681363386,0.729387510947347,0.671613755100143,0.63866350560161,0.640288854231583,0.683138954476312,0.761451206647713,0.866360072764119,0.98900001484386,1.12050549490527,1.25201097496668,1.37465091704642,1.47955978316283,1.55787203533423,1.60072213557896
36,37,1.51476714156616,1.4809761822543,1.41922029109814,1.33649070105876,1.23977864509723,1.13607535617462,1.03237206725202,0.935660011290483,0.852930421251101,0.791174530094942,0.757383570783081,0.756101844740217,0.782085927245545,0.827645462041881,0.885090092872044,0.946729463478851,1.00557234090123,1.05742398536253,1.09878878038222,1.12617110947977,1.13607535617462,1.12617110947977,1.09878878038222,1.05742398536253,1.00557234090123,0.946729463478851,0.885090092872044,0.827645462041881,0.782085927245545,0.756101844740217,0.757383570783081,0.791174530094942,0.852930421251101,0.935660011290483,1.03237206725202,1.13607535617462,1.23977864509723,1.33649070105876,1.41922029109814,1.4809761822543,1.51476714156616
38,37,1.07793515988229,1.0543035044541,1.01947790698098,0.976256852974162,0.927438827944878,0.87582231740436,0.824205806863843,0.775387781834558,0.73216672782774,0.69734113035462,0.673709474926431,0.663023406177982,0.662847205238386,0.669698312360331,0.680094167796503,0.690552211799592,0.698273958858364,0.703197220405903,0.705943882111372,0.707135829643935,0.707394948672753,0.707135829643935,0.705943882111372,0.703197220405903,0.698273958858364,0.690552211799592,0.680094167796503,0.669698312360331,0.662847205238386,0.663023406177982,0.673709474926431,0.69734113035462,0.73216672782774,0.775387781834558,0.824205806863843,0.87582231740436,0.927438827944878,0.976256852974162,1.01947790698098,1.0543035044541,1.07793515988229
41,37,1.03209889620779,1.00947211271401,0.976127379144216,0.934744183017423,0.888002011852627,0.838580353168831,0.789158694485035,0.74241652332024,0.701033327193447,0.667688593623656,0.64506181012987,0.634830137418426,0.634661428945007,0.641221211352635,0.651175011284332,0.661188355383117,0.66858175612999,0.673295669357862,0.675925536737622,0.67706679994016,0.677314900636364,0.67706679994016,0.675925536737622,0.673295669357862,0.66858175612999,0.661188355383117,0.651175011284332,0.641221211352635,0.634661428945007,0.634830137418426,0.64506181012987,0.667688593623656,0.701033327193447,0.74241652332024,0.789158694485035,0.838580353168831,0.888002011852627,0.934744183017423,0.976127379144216,1.00947211271401,1.03209889620779
44,37,1.50232155294067,1.46880822599046,1.40755973190903,1.32550986247919,1.22959240948375,1.1267411647055,1.02388991992726,0.927972466931815,0.845922597501978,0.784674103420551,0.751160776470336,0.749889581310155,0.775660174102907,0.820845383887507,0.877818039702872,0.93895097058792,0.997310384759846,1.04873600714897,1.08976094186389,1.1169182930132,1.1267411647055,1.1169182930132,1.08976094186389,1.04873600714897,0.997310384759846,0.93895097058792,0.877818039702872,0.820845383887507,0.775660174102907,0.749889581310155,0.751160776470336,0.784674103420551,0.845922597501978,0.927972466931815,1.02388991992726,1.1267411647055,1.22959240948375,1.32550986247919,1.40755973190903,1.46880822599046,1.50232155294067
45,37,1.47779256818562,1.44482642627994,1.38457796003853,1.30386775054532,1.20951637888423,1.10834442613922,1.0071724733942,0.91282110173312,0.832110892239905,0.771862425998492,0.738896284092812,0.737645844227424,0.762995670589378,0.807443123986345,0.863485565226,0.923620355116015,0.981026912572457,1.03161288894496,1.07196799369157,1.09868193627031,1.10834442613922,1.09868193627031,1.07196799369157,1.03161288894496,0.981026912572457,0.923620355116015,0.863485565226,0.807443123986345,0.762995670589378,0.737645844227424,0.738896284092812,0.771862425998492,0.832110892239905,0.91282110173312,1.0071724733942,1.10834442613922,1.20951637888423,1.30386775054532,1.38457796003853,1.44482642627995,1.47779256818562
31,38,1.11952944573703,1.09498591558048,1.05881650271821,1.01392767782664,0.963225911582204,0.909617674661335,0.856009437740466,0.805307671496029,0.760418846604458,0.724249433742185,0.699705903585642,0.688607491484153,0.6884244914786,0.695539962282755,0.706336962610392,0.717198551175283,0.725218257300995,0.730331492750275,0.733184139895663,0.734422081109699,0.734691198764924,0.734422081109699,0.733184139895663,0.730331492750275,0.725218257300995,0.717198551175283,0.706336962610392,0.695539962282755,0.6884244914786,0.688607491484153,0.699705903585642,0.724249433742185,0.760418846604458,0.805307671496029,0.856009437740466,0.909617674661335,0.963225911582204,1.01392767782664,1.05881650271821,1.09498591558048,1.11952944573703
33,38,1.04926140176466,1.02585480126376,0.983077221037966,0.925771406018512,0.858780101136614,0.786946051323495,0.715112001510376,0.648120696628478,0.590814881609024,0.548037301383234,0.52463070088233,0.523742864311606,0.541741732972646,0.573300287441106,0.613091508292643,0.655788376102913,0.696548145940694,0.732465170847253,0.76111807835698,0.780085496004265,0.786946051323495,0.780085496004265,0.76111807835698,0.732465170847253,0.696548145940694,0.655788376102913,0.613091508292643,0.573300287441106,0.541741732972646,0.523742864311606,0.52463070088233,0.548037301383234,0.590814881609024,0.648120696628479,0.715112001510376,0.786946051323495,0.858780101136614,0.925771406018512,0.983077221037966,1.02585480126376,1.04926140176466
34,38,1.20924854544321,1.18227300096794,1.1329728679614,1.06692929355643,0.989723424885825,0.906936409082405,0.824149393278986,0.746943524608381,0.680899950203406,0.631599817196875,0.604624272721603,0.603601062413921,0.624344325924216,0.660714801406392,0.706573227014354,0.755780340902004,0.802754995936529,0.844148503838239,0.877170291040726,0.899029783977584,0.906936409082405,0.899029783977584,0.877170291040726,0.844148503838239,0.802754995936529,0.755780340902004,0.706573227014354,0.660714801406392,0.624344325924216,0.603601062413921,0.604624272721603,0.631599817196875,0.680899950203406,0.746943524608381,0.824149393278986,0.906936409082405,0.989723424885825,1.06692929355643,1.1329728679614,1.18227300096794,1.20924854544321
37,38,1.1549203178577,1.12915671076703,1.08207149780821,1.01899508044829,0.945257860154302,0.866190238393275,0.787122616632248,0.713385396338256,0.650308978978335,0.603223766019522,0.57746015892885,0.576482918659893,0.596294244112375,0.631030693672557,0.674828825726699,0.721825198661062,0.766689411008611,0.806223221889125,0.837761430569085,0.858638836314975,0.866190238393275,0.858638836314975,0.837761430569085,0.806223221889125,0.766689411008611,0.721825198661062,0.674828825726699,0.631030693672557,0.596294244112375,0.576482918659893,0.57746015892885,0.603223766019522,0.650308978978335,0.713385396338256,0.787122616632248,0.866190238393275,0.945257860154302,1.01899508044829,1.08207149780821,1.12915671076703,1.1549203178577
39,38,1.00380890895276,0.981416248676117,0.940491731618813,0.885668321976008,0.821578983942871,0.752856681714567,0.684134379486263,0.620045041453125,0.565221631810321,0.524297114753016,0.501904454476378,0.501055077707264,0.5182742612993,0.548465744637802,0.586533267108087,0.627380568095472,0.666374683404791,0.700735834518943,0.728147539340345,0.746293315771414,0.752856681714567,0.746293315771414,0.728147539340345,0.700735834518943,0.666374683404791,0.627380568095472,0.586533267108087,0.548465744637802,0.5182742612993,0.501055077707264,0.501904454476378,0.524297114753016,0.565221631810321,0.620045041453125,0.684134379486263,0.752856681714567,0.821578983942871,0.885668321976008,0.940491731618813,0.981416248676117,1.00380890895276
41,38,0.860997509810998,0.842121795172833,0.81430495254817,0.779782263933633,0.740789011325847,0.699560476721436,0.658331942117024,0.619338689509238,0.584816000894701,0.556999158270038,0.538123443631873,0.529587977933651,0.529447237956086,0.534919539436711,0.543223198113062,0.55157652972267,0.557744252268912,0.56167669281853,0.563870580704106,0.564822645258224,0.565029615813467,0.564822645258224,0.563870580704106,0.56167669281853,0.557744252268912,0.55157652972267,0.543223198113062,0.534919539436711,0.529447237956086,0.529587977933651,0.538123443631873,0.556999158270038,0.584816000894701,0.619338689509238,0.658331942117024,0.699560476721436,0.740789011325847,0.779782263933633,0.81430495254817,0.842121795172833,0.860997509810998
43,38,1.85807475551716,1.80833552360024,1.71743278940725,1.5956574285072,1.45330031646911,1.30065232886201,1.14800434125491,1.00564722921683,0.883871868316778,0.792969134123785,0.743229902206864,0.741343241685878,0.779590995884061,0.846653201675496,0.931209895934262,1.02194111553444,1.10855598490701,1.18487997871056,1.24576765916058,1.28607358847257,1.30065232886201,1.28607358847257,1.24576765916058,1.18487997871056,1.10855598490701,1.02194111553444,0.931209895934262,0.846653201675496,0.779590995884062,0.741343241685878,0.743229902206864,0.792969134123785,0.883871868316778,1.00564722921683,1.14800434125491,1.30065232886201,1.45330031646911,1.5956574285072,1.71743278940725,1.80833552360024,1.85807475551716
45,38,1.27065925907243,1.24231378329313,1.19050998273094,1.1211124385816,1.03998573204082,0.952994444304326,0.866003156567828,0.78487645002705,0.715478905877709,0.663675105315525,0.635329629536217,0.634254456317002,0.656051149761091,0.694268670553192,0.742455979378016,0.794162036920271,0.843522261984239,0.887017905852488,0.921716677927158,0.944686287610391,0.952994444304326,0.944686287610391,0.921716677927158,0.887017905852488,0.843522261984239,0.794162036920271,0.742455979378016,0.694268670553192,0.656051149761091,0.634254456317002,0.635329629536217,0.663675105315525,0.715478905877709,0.78487645002705,0.866003156567828,0.952994444304326,1.03998573204082,1.1211124385816,1.19050998273094,1.24231378329313,1.27065925907243
34,39,1.1352073089496,1.11032007179186,1.07364414334888,1.02812669644195,0.976714903892409,0.922355938521553,0.867996973150697,0.816585180601152,0.771067733694231,0.734391805251244,0.709504568093502,0.69825073409805,0.698065171364856,0.705280287049623,0.71622848830805,0.72724218229584,0.735374196191681,0.74055903726621,0.743451632813053,0.744706910125834,0.744979796498177,0.744706910125834,0.743451632813053,0.74055903726621,0.735374196191681,0.72724218229584,0.71622848830805,0.705280287049623,0.698065171364856,0.69825073409805,0.709504568093502,0.734391805251244,0.771067733694231,0.816585180601152,0.867996973150697,0.922355938521553,0.976714903892409,1.02812669644195,1.07364414334888,1.11032007179186,1.1352073089496
38,39,0.938176647759126,0.917248091770653,0.878999351515858,0.827760473061321,0.767861502473623,0.703632485819344,0.639403469165066,0.579504498577368,0.528265620122831,0.490016879868036,0.469088323879563,0.46829448210069,0.484387819981481,0.512605286848698,0.548183832029101,0.586360404849454,0.622804959243173,0.654919467570313,0.680538906797581,0.697498253891689,0.703632485819344,0.697498253891689,0.680538906797581,0.654919467570313,0.622804959243173,0.586360404849454,0.548183832029101,0.512605286848698,0.484387819981481,0.46829448210069,0.469088323879563,0.490016879868036,0.528265620122831,0.579504498577368,0.639403469165066,0.703632485819344,0.767861502473623,0.827760473061321,0.878999351515858,0.917248091770653,0.938176647759126
40,39,1.33253577730214,1.30280997919309,1.24848352058,1.17570656658889,1.09062928234575,0.999401832976604,0.908174383607458,0.823097099364321,0.750320145373204,0.695993686760117,0.66626788865107,0.665140358377968,0.687998472096304,0.728077048167469,0.77861090495285,0.832834860813837,0.88459875062442,0.930212475308993,0.966600952304552,0.99068909904809,0.999401832976604,0.99068909904809,0.966600952304552,0.930212475308993,0.88459875062442,0.832834860813837,0.77861090495285,0.728077048167469,0.687998472096304,0.665140358377968,0.66626788865107,0.695993686760117,0.750320145373204,0.823097099364321,0.908174383607458,0.999401832976604,1.09062928234575,1.17570656658889,1.24848352058,1.30280997919309,1.33253577730214
41,39,1.89475333283636,1.8440322436189,1.75133508056629,1.62715586213732,1.48198860679078,1.32632733298545,1.17066605918013,1.02549880383359,0.90131958540462,0.808622422352011,0.757901333134545,0.755977429750434,0.794980198355589,0.863366218645344,0.949592070315036,1.04211433306,1.13043898842145,1.20826962532411,1.27035923453859,1.31146080683551,1.32632733298545,1.31146080683551,1.27035923453859,1.20826962532411,1.13043898842145,1.04211433306,0.949592070315036,0.863366218645344,0.794980198355589,0.755977429750434,0.757901333134545,0.808622422352011,0.90131958540462,1.02549880383359,1.17066605918013,1.32632733298545,1.48198860679078,1.62715586213732,1.75133508056629,1.8440322436189,1.89475333283636
42,39,1.25603491193495,1.22801567159179,1.1768080944129,1.10820926460722,1.02801626638368,0.942026183951212,0.856036101518743,0.775843103295203,0.707244273489525,0.656036696310639,0.628017455967475,0.626954657195838,0.648500486839029,0.686278152267227,0.733910860850606,0.785021819959344,0.833813945384509,0.876808986600744,0.911108401503583,0.933813647988561,0.942026183951212,0.933813647988561,0.911108401503583,0.876808986600744,0.833813945384509,0.785021819959344,0.733910860850606,0.686278152267227,0.648500486839029,0.626954657195838,0.628017455967475,0.656036696310639,0.707244273489525,0.775843103295204,0.856036101518743,0.942026183951212,1.02801626638368,1.10820926460722,1.1768080944129,1.22801567159179,1.25603491193495
46,39,1.22990242291233,1.20246613809352,1.15232396239017,1.08515236852342,1.0066278292144,0.922426817184248,0.838225805154096,0.759701265845078,0.692529671978328,0.642387496274979,0.614951211456165,0.613910524790624,0.635008081737505,0.67199976230356,0.718641446495543,0.768689014320207,0.816465993056416,0.858566499071492,0.892152296004867,0.914385147495975,0.922426817184248,0.914385147495975,0.892152296004867,0.858566499071492,0.816465993056416,0.768689014320207,0.718641446495543,0.67199976230356,0.635008081737505,0.613910524790624,0.614951211456165,0.642387496274979,0.692529671978328,0.759701265845078,0.838225805154096,0.922426817184248,1.0066278292144,1.08515236852342,1.15232396239017,1.20246613809352,1.22990242291233
34,40,1.12742422906611,1.09724394970342,1.04208688741988,0.968197237945699,0.881819197011095,0.789196960346279,0.696574723681463,0.610196682746859,0.53630703327268,0.481149970989138,0.450969691626445,0.44982492240924,0.473032516539862,0.513723858715079,0.565030333631657,0.620083325986362,0.672638640048982,0.71894975838139,0.75589458311848,0.780351016395145,0.789196960346279,0.780351016395145,0.75589458311848,0.718949758381391,0.672638640048982,0.620083325986362,0.565030333631657,0.513723858715079,0.473032516539862,0.44982492240924,0.450969691626445,0.481149970989138,0.53630703327268,0.610196682746859,0.696574723681463,0.789196960346279,0.881819197011095,0.968197237945699,1.04208688741988,1.09724394970342,1.12742422906611
35,40,1.16336041230135,1.1378559724932,1.10027048224962,1.05362420417946,1.00093740089158,0.945230334994847,0.889523269098109,0.836836465810231,0.790190187740071,0.752604697496489,0.727100257688344,0.715567328985625,0.715377164302845,0.722771214615645,0.733990930899667,0.745277764130552,0.753611451699442,0.758924876659472,0.761889208479278,0.763175616627496,0.763455270572761,0.763175616627496,0.761889208479278,0.758924876659472,0.753611451699442,0.745277764130552,0.733990930899667,0.722771214615645,0.715377164302845,0.715567328985625,0.727100257688344,0.752604697496489,0.790190187740071,0.836836465810231,0.889523269098109,0.945230334994847,1.00093740089158,1.05362420417946,1.10027048224962,1.1378559724932,1.16336041230135
39,40,1.52029262019509,1.47959555620833,1.40521816340494,1.30558052398908,1.1891027201649,1.06420483413657,0.93930694810823,0.822829144284052,0.723191504868189,0.648814112064799,0.608117048078038,0.606573366340609,0.637868005199394,0.69273887422982,0.761923883007314,0.836160941107302,0.907029966325627,0.969478909339794,1.01929772904773,1.05227638434734,1.06420483413657,1.05227638434734,1.01929772904773,0.969478909339795,0.907029966325627,0.836160941107302,0.761923883007314,0.69273887422982,0.637868005199394,0.606573366340609,0.608117048078038,0.648814112064799,0.723191504868189,0.822829144284052,0.93930694810823,1.06420483413657,1.1891027201649,1.30558052398908,1.40521816340494,1.47959555620833,1.52029262019509
41,40,1.11031498349363,1.08059270547396,1.02627268012765,0.953504344286377,0.868437134781788,0.777220488445542,0.686003842109296,0.600936632604707,0.528168296763432,0.473848271417128,0.444125993397452,0.442998596644982,0.465854003535974,0.505927833555606,0.556455706189054,0.610673240921497,0.662431000921277,0.7080393240894,0.744423492010038,0.768508786267361,0.777220488445542,0.768508786267361,0.744423492010038,0.7080393240894,0.662431000921277,0.610673240921497,0.556455706189054,0.505927833555606,0.465854003535974,0.442998596644982,0.444125993397452,0.473848271417128,0.528168296763432,0.600936632604707,0.686003842109296,0.777220488445542,0.868437134781788,0.953504344286377,1.02627268012765,1.08059270547396,1.11031498349363
43,40,1.09296093520893,1.06899986855243,1.03368882295337,0.989865293147399,0.940366773870148,0.888030759857258,0.835694745844369,0.786196226567118,0.742372696761145,0.707061651162087,0.683100584505583,0.672265558311349,0.672086901235401,0.679033508717835,0.689574276198744,0.700178099118223,0.708007482740633,0.712999371627405,0.715784320164235,0.716992882736822,0.717255613730863,0.716992882736822,0.715784320164235,0.712999371627405,0.708007482740633,0.700178099118223,0.689574276198744,0.679033508717835,0.672086901235401,0.672265558311349,0.683100584505583,0.707061651162087,0.742372696761145,0.786196226567118,0.835694745844369,0.888030759857258,0.940366773870148,0.989865293147399,1.03368882295337,1.06899986855243,1.09296093520893
45,40,1.74921700585737,1.70239181216211,1.61681473402939,1.50217374256859,1.36815680888905,1.22445190410016,1.08074699931126,0.946730065631726,0.83208907417092,0.746511996038206,0.699686802342947,0.69791067430623,0.733917633596033,0.797050911992054,0.876653741273994,0.962069353221552,1.04360977672536,1.11546222911981,1.17278272485022,1.21072727836189,1.22445190410016,1.21072727836189,1.17278272485022,1.11546222911981,1.04360977672536,0.962069353221552,0.876653741273994,0.797050911992054,0.733917633596033,0.69791067430623,0.699686802342947,0.746511996038206,0.83208907417092,0.946730065631726,1.08074699931126,1.22445190410016,1.36815680888905,1.50217374256859,1.61681473402939,1.70239181216211,1.74921700585737
47,40,1.37665904525685,1.33980694158382,1.27245654521587,1.18223242932673,1.07675916709013,0.963661331679794,0.850563496269462,0.74509023403286,0.654866118143719,0.587515721775769,0.550663618102739,0.549265779687555,0.577603776649919,0.627290578498728,0.689939154742878,0.757162474891266,0.821335965770163,0.877884883475328,0.922996941419899,0.952859853017009,0.963661331679794,0.952859853017009,0.922996941419899,0.877884883475329,0.821335965770163,0.757162474891266,0.689939154742878,0.627290578498728,0.577603776649919,0.549265779687555,0.550663618102739,0.587515721775769,0.654866118143719,0.74509023403286,0.850563496269462,0.963661331679794,1.07675916709013,1.18223242932673,1.27245654521587,1.33980694158382,1.37665904525685
36,41,1.15833837065096,1.13294402944822,1.09552078978104,1.04907587626552,0.996616513517765,0.941149926153902,0.885683338790039,0.833223976042289,0.786779062526765,0.74935582285958,0.723961481656848,0.712478338770875,0.71228899499875,0.719651126373752,0.730822408929165,0.742060518698269,0.750358231064951,0.755648718815521,0.758600254086891,0.759881109015976,0.76015955573969,0.759881109015976,0.758600254086891,0.755648718815521,0.750358231064951,0.742060518698269,0.730822408929165,0.719651126373752,0.71228899499875,0.712478338770875,0.723961481656848,0.74935582285958,0.786779062526765,0.833223976042289,0.885683338790039,0.941149926153902,0.996616513517765,1.04907587626552,1.09552078978104,1.13294402944822,1.15833837065096
37,41,1.69768459820845,1.65223888742563,1.56918293323636,1.45791929649224,1.32785053804488,1.18837921874591,1.04890789944694,0.918839140999586,0.807575504255464,0.724519550066189,0.679073839283378,0.677350036460582,0.712296220959088,0.773569575842119,0.850827284172897,0.933726529014645,1.01286474951575,1.08260040916523,1.13823222753729,1.17505892420612,1.18837921874591,1.17505892420612,1.13823222753729,1.08260040916523,1.01286474951575,0.933726529014645,0.850827284172897,0.773569575842119,0.712296220959088,0.677350036460582,0.679073839283378,0.724519550066189,0.807575504255463,0.918839140999586,1.04890789944694,1.18837921874591,1.32785053804488,1.45791929649224,1.56918293323636,1.65223888742563,1.69768459820845
38,41,1.00850411954407,0.986006719954238,0.944890782772826,0.889810942397727,0.825421833226837,0.756378089658051,0.687334346089264,0.622945236918374,0.567865396543275,0.526749459361863,0.504252059772034,0.50339871013242,0.520698434644599,0.551031135470885,0.589276714773595,0.630315074715042,0.669491580897331,0.704013452681724,0.731553372869273,0.749784024261032,0.756378089658051,0.749784024261032,0.731553372869273,0.704013452681724,0.669491580897331,0.630315074715042,0.589276714773595,0.551031135470885,0.520698434644599,0.50339871013242,0.504252059772034,0.526749459361863,0.567865396543275,0.622945236918374,0.687334346089264,0.756378089658051,0.825421833226837,0.889810942397727,0.944890782772826,0.986006719954238,1.00850411954407
39,41,1.08038638234534,1.05628545535456,1.01223893361279,0.953233215807773,0.884254700627263,0.810289786759005,0.736324872890747,0.667346357710237,0.608340639905222,0.564294118163451,0.54019319117267,0.539279018079916,0.557811799869379,0.590306497984534,0.631278073868862,0.675241488965837,0.717210344587714,0.754192801521843,0.78369566042435,0.803225721951362,0.810289786759005,0.803225721951362,0.78369566042435,0.754192801521843,0.717210344587714,0.675241488965837,0.631278073868862,0.590306497984534,0.557811799869379,0.539279018079916,0.54019319117267,0.564294118163451,0.608340639905222,0.667346357710237,0.736324872890747,0.810289786759005,0.884254700627263,0.953233215807773,1.01223893361279,1.05628545535456,1.08038638234534
40,41,1.47581842540303,1.44289632206711,1.38272834010837,1.30212594918252,1.20790061894525,1.10686381905227,1.00582701915929,0.911601688922023,0.830999297996165,0.770831316037427,0.737909212701513,0.736660443264634,0.761976405485009,0.806364482741361,0.862332058412414,0.922386515876891,0.979716385479086,1.03023478542557,1.0705359808885,1.09721423704002,1.10686381905227,1.09721423704002,1.0705359808885,1.03023478542557,0.979716385479086,0.922386515876891,0.862332058412414,0.806364482741361,0.761976405485009,0.736660443264634,0.737909212701513,0.770831316037427,0.830999297996165,0.911601688922023,1.00582701915929,1.10686381905227,1.20790061894525,1.30212594918252,1.38272834010837,1.44289632206711,1.47581842540303
42,41,0.923974734184278,0.903362990114013,0.865693250951116,0.815230015468744,0.756237782440055,0.692981050638208,0.629724318836362,0.570732085807673,0.520268850325301,0.482599111162404,0.461987367092139,0.46120554231706,0.477055262757298,0.504845579762379,0.539885544681829,0.577484208865174,0.613377073539255,0.645005439440179,0.670237057181365,0.686939677376234,0.692981050638208,0.686939677376234,0.670237057181365,0.645005439440179,0.613377073539255,0.577484208865174,0.539885544681829,0.504845579762379,0.477055262757298,0.46120554231706,0.461987367092139,0.482599111162404,0.520268850325301,0.570732085807673,0.629724318836362,0.692981050638208,0.756237782440055,0.815230015468744,0.865693250951116,0.903362990114013,0.923974734184278
44,41,1.00698388823048,0.984520401493029,0.943466442972864,0.888469630615661,0.824177582367099,0.755237916172859,0.686298249978618,0.622006201730057,0.567009389372854,0.525955430852688,0.503491944115239,0.502639880825198,0.519913527523306,0.550200504469314,0.588388431922978,0.629364930144049,0.668482381186848,0.702952214283969,0.73045062046257,0.748653790749813,0.755237916172859,0.748653790749813,0.73045062046257,0.702952214283969,0.668482381186848,0.629364930144049,0.588388431922978,0.550200504469314,0.519913527523306,0.502639880825198,0.503491944115239,0.525955430852688,0.567009389372854,0.622006201730057,0.686298249978618,0.755237916172859,0.824177582367099,0.888469630615661,0.943466442972864,0.984520401493029,1.00698388823048
46,41,1.12363163589248,1.09899817310561,1.062696227946,1.01764292100685,0.966755372881336,0.912950704162639,0.859146035443941,0.808258487318426,0.763205180379276,0.726903235219673,0.702269772432799,0.69113069342698,0.690947022871113,0.698088566249238,0.708925129045393,0.719826516743619,0.727875608750733,0.733007580164665,0.735870680006122,0.737113157295811,0.737383261054439,0.737113157295811,0.735870680006122,0.733007580164665,0.727875608750733,0.719826516743619,0.708925129045393,0.698088566249238,0.690947022871113,0.69113069342698,0.702269772432799,0.726903235219673,0.763205180379276,0.808258487318426,0.859146035443941,0.912950704162639,0.966755372881336,1.01764292100685,1.062696227946,1.09899817310561,1.12363163589248
49,41,1.13030498119139,1.10004758631027,1.04474958876891,0.970671139232364,0.8840723883657,0.791213486833976,0.698354585302252,0.611755834435589,0.537677384899045,0.482379387357681,0.452121992476558,0.450974298187964,0.474241191493103,0.515036506660411,0.566474077958321,0.621667739655267,0.674357341086189,0.720786791852051,0.757826016620323,0.782344940058474,0.791213486833976,0.782344940058474,0.757826016620323,0.720786791852051,0.674357341086189,0.621667739655267,0.566474077958321,0.515036506660411,0.474241191493103,0.450974298187964,0.452121992476558,0.482379387357681,0.537677384899045,0.611755834435589,0.698354585302252,0.791213486833976,0.8840723883657,0.970671139232364,1.04474958876891,1.10004758631027,1.13030498119139
36,42,1.28280308286199,1.25418670639815,1.20188781148147,1.13182702772516,1.04992498474243,0.962102312146495,0.874279639550558,0.792377596567831,0.722316812811522,0.670017917894841,0.641401541430997,0.640316092668575,0.662321099397669,0.700903869043749,0.749551709032285,0.801751926788746,0.851583892699923,0.895495228997891,0.930525620876046,0.953714753527782,0.962102312146495,0.953714753527782,0.930525620876046,0.895495228997891,0.851583892699923,0.801751926788746,0.749551709032285,0.700903869043749,0.662321099397669,0.640316092668575,0.641401541430997,0.670017917894841,0.722316812811522,0.792377596567831,0.874279639550558,0.962102312146495,1.04992498474243,1.13182702772516,1.20188781148147,1.25418670639815,1.28280308286199
