Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
40,35,0.366278357788941,0.398084169342104,0.483473671547519,0.59948242555422,0.723145992511243,0.831499933567623,0.901579809872394,0.910722299810167,0.854331115900023,0.755813873569479,0.640987126130647,0.533309788217509,0.446810219751514,0.393159141975978,0.382727696237136,0.410779407577629,0.462830951811975,0.524259424369451,0.581813946793043,0.624370281101978,0.640987126130647,0.624370281101978,0.581813946793043,0.524259424369451,0.462830951811975,0.410779407577629,0.382727696237136,0.393159141975978,0.446810219751514,0.533309788217509,0.640987126130647,0.755813873569479,0.854331115900023,0.910722299810167,0.901579809872394,0.831499933567623,0.723145992511243,0.59948242555422,0.483473671547518,0.398084169342104,0.366278357788941
31,36,0.508444917265047,0.537527826078211,0.616570083007767,0.724160538860977,0.8388880444451,0.939341450567397,1.00410960803513,1.01206592826394,0.959157459173015,0.867795385261971,0.762667375897571,0.665870980910862,0.589143271990038,0.541631201287575,0.531444605688248,0.554636857089782,0.599482962882133,0.654132645133098,0.706996871088959,0.746891538022651,0.762667375897571,0.746891538022651,0.706996871088959,0.654132645133097,0.599482962882133,0.554636857089782,0.531444605688248,0.541631201287575,0.589143271990038,0.665870980910862,0.762667375897571,0.867795385261971,0.959157459173015,1.01206592826394,1.00410960803513,0.939341450567397,0.8388880444451,0.724160538860977,0.616570083007767,0.53752782607821,0.508444917265047
35,36,0.485381932717346,0.501781674206478,0.54707102653077,0.608868727903725,0.674793516538846,0.732464130649636,0.769499308449596,0.773685124243953,0.742847817841209,0.690375885579955,0.63099651253255,0.577418593290074,0.534277860518497,0.504191756402508,0.489374936572683,0.487359662968059,0.492657298371833,0.499762311057945,0.505176397900549,0.508512460104133,0.509651029353213,0.508512460104133,0.505176397900549,0.499762311057945,0.492657298371833,0.487359662968059,0.489374936572683,0.504191756402508,0.534277860518497,0.577418593290074,0.63099651253255,0.690375885579955,0.742847817841209,0.773685124243953,0.769499308449596,0.732464130649635,0.674793516538846,0.608868727903725,0.54707102653077,0.501781674206478,0.485381932717346
37,36,0.310267912443052,0.328015151325426,0.376249041014477,0.441903874021629,0.511913942858306,0.573213540035933,0.612736958065933,0.617592136639458,0.585305846231244,0.529554045030583,0.465401868664578,0.406333886303603,0.359512401291113,0.330519150513831,0.324302992884592,0.338455580869767,0.365821982131557,0.399170811575837,0.431430103533106,0.455774992442036,0.465401868664578,0.455774992442036,0.431430103533106,0.399170811575836,0.365821982131557,0.338455580869767,0.324302992884592,0.330519150513831,0.359512401291113,0.406333886303603,0.465401868664578,0.529554045030583,0.585305846231244,0.617592136639458,0.612736958065933,0.573213540035933,0.511913942858306,0.441903874021629,0.376249041014477,0.328015151325426,0.310267912443052
41,36,0.522023871181632,0.539661644575065,0.588369932688054,0.654832800640789,0.725734313553461,0.78775853654626,0.827589534739376,0.832091341703616,0.798926098046826,0.742493010284263,0.678631032536122,0.62100846579526,0.574610998545186,0.542253666142069,0.526318310652292,0.524150902148463,0.529848461029786,0.537489837803813,0.543312639152572,0.546900543828521,0.548125064740714,0.546900543828521,0.543312639152572,0.537489837803813,0.529848461029786,0.524150902148463,0.526318310652292,0.542253666142069,0.574610998545186,0.62100846579526,0.678631032536122,0.742493010284263,0.798926098046826,0.832091341703616,0.827589534739376,0.78775853654626,0.725734313553461,0.654832800640789,0.588369932688053,0.539661644575065,0.522023871181632
32,37,0.472310038353127,0.488268115919693,0.532337773835311,0.592471191950386,0.656620550115326,0.712738028180537,0.748775805996425,0.752848892951483,0.72284207071925,0.671783268015097,0.614003049859065,0.561868045676636,0.519889142515049,0.49061329182698,0.476195506016706,0.474234506050836,0.479389470032972,0.486303136546042,0.491571415795667,0.494817634002641,0.495925540270783,0.494817634002641,0.491571415795667,0.486303136546042,0.479389470032972,0.474234506050836,0.476195506016706,0.49061329182698,0.519889142515049,0.561868045676636,0.614003049859065,0.671783268015097,0.72284207071925,0.752848892951483,0.748775805996425,0.712738028180537,0.656620550115326,0.592471191950386,0.532337773835311,0.488268115919693,0.472310038353127
36,37,0.292652341560901,0.318064831893298,0.386290096186784,0.478979802743748,0.577785619866582,0.664359215857676,0.720352259019422,0.727657006982521,0.682601077076325,0.603886894163095,0.512141597731577,0.426108600140487,0.35699640522842,0.31412978970394,0.305795180365387,0.328208186304756,0.369796792287367,0.418877459900314,0.464862884363719,0.498864923028899,0.512141597731577,0.498864923028899,0.464862884363719,0.418877459900314,0.369796792287367,0.328208186304756,0.305795180365387,0.31412978970394,0.35699640522842,0.426108600140487,0.512141597731577,0.603886894163095,0.682601077076325,0.727657006982521,0.720352259019422,0.664359215857676,0.577785619866582,0.478979802743748,0.386290096186783,0.318064831893298,0.292652341560901
38,37,0.477402175278243,0.518857432732245,0.630152935815944,0.781357150688041,0.942538543507238,1.08376558043224,1.17510672762174,1.18702292329898,1.11352342955949,0.985117410500846,0.835453806736925,0.695108645045653,0.582366296861132,0.512438219781508,0.49884201683607,0.535404231691106,0.603247498746451,0.683312525247027,0.75832829840924,0.813795639405294,0.835453806736925,0.813795639405294,0.75832829840924,0.683312525247027,0.603247498746451,0.535404231691106,0.49884201683607,0.512438219781508,0.582366296861132,0.695108645045653,0.835453806736925,0.985117410500846,1.11352342955949,1.18702292329898,1.17510672762174,1.08376558043224,0.942538543507238,0.781357150688041,0.630152935815944,0.518857432732245,0.477402175278243
42,37,0.326471384145555,0.337501968398275,0.36796391299022,0.409529492061725,0.453870979753118,0.492660650204733,0.5175707775569,0.520386187410562,0.499644793003352,0.464351793409774,0.424412799389222,0.388375904985665,0.359359137381354,0.339123007043115,0.329157107300211,0.327801619757751,0.331364847489129,0.336143730199124,0.339785284007058,0.342029143474802,0.342794953352833,0.342029143474802,0.339785284007058,0.336143730199124,0.331364847489129,0.327801619757751,0.329157107300211,0.339123007043115,0.359359137381354,0.388375904985665,0.424412799389222,0.464351793409774,0.499644793003352,0.520386187410562,0.5175707775569,0.492660650204733,0.453870979753118,0.409529492061725,0.36796391299022,0.337501968398274,0.326471384145555
33,38,0.37096128854578,0.392180171775105,0.449849383295357,0.528347353838996,0.612052514138481,0.685343294926274,0.732598126934832,0.738403056247609,0.699801050007622,0.633143303000214,0.55644193281867,0.485819306470068,0.429838788616652,0.39517399333446,0.387741855651291,0.404662916659176,0.437382624588361,0.477255019528376,0.51582474598773,0.544931885324344,0.55644193281867,0.544931885324344,0.51582474598773,0.477255019528376,0.437382624588361,0.404662916659176,0.387741855651291,0.39517399333446,0.429838788616652,0.485819306470068,0.55644193281867,0.633143303000214,0.699801050007622,0.738403056247609,0.732598126934832,0.685343294926274,0.612052514138481,0.528347353838995,0.449849383295357,0.392180171775105,0.37096128854578
37,38,0.413231619710228,0.436868354205272,0.501108862365423,0.588551526905636,0.681794730540863,0.763436855986061,0.816076285956181,0.82254267589036,0.779542044678552,0.705288774559488,0.619847429565342,0.541177489667767,0.478818098596347,0.440203316020143,0.431924300425915,0.45077348405614,0.487221540286012,0.531637318566756,0.574601991778506,0.607025834116211,0.619847429565342,0.607025834116211,0.574601991778506,0.531637318566756,0.487221540286012,0.45077348405614,0.431924300425915,0.440203316020143,0.478818098596347,0.541177489667767,0.619847429565342,0.705288774559488,0.779542044678552,0.822542675890359,0.816076285956181,0.763436855986061,0.681794730540863,0.588551526905635,0.501108862365423,0.436868354205272,0.413231619710228
39,38,0.518553306143426,0.548214412008061,0.628828107344685,0.738557568093876,0.855565970196207,0.958016489592256,1.0240723022226,1.03218680198312,0.978226460088733,0.885048017598776,0.77782995921514,0.679109155960543,0.600856024141028,0.55239936638347,0.542010251167625,0.565663587513017,0.611401278335794,0.667137450433573,0.721052669595524,0.761740482047728,0.77782995921514,0.761740482047728,0.721052669595524,0.667137450433573,0.611401278335794,0.565663587513017,0.542010251167625,0.55239936638347,0.600856024141028,0.679109155960543,0.77782995921514,0.885048017598776,0.978226460088733,1.03218680198312,1.0240723022226,0.958016489592256,0.855565970196207,0.738557568093875,0.628828107344685,0.548214412008061,0.518553306143426
43,38,0.410701587129547,0.424578081914579,0.462899262877216,0.515188835941342,0.570970507030841,0.619767982069595,0.651104966981488,0.654646757629833,0.628554046243762,0.584155389419425,0.533912063268411,0.488577585438151,0.452074439719425,0.426617351438849,0.414080231677812,0.412375025916884,0.416857572797406,0.4228694158226,0.427450497047989,0.430273276285165,0.431236666486024,0.430273276285165,0.427450497047989,0.4228694158226,0.416857572797406,0.412375025916884,0.414080231677812,0.426617351438849,0.452074439719425,0.488577585438151,0.533912063268411,0.584155389419425,0.628554046243762,0.654646757629833,0.651104966981488,0.619767982069595,0.570970507030841,0.515188835941342,0.462899262877216,0.424578081914579,0.410701587129547
34,39,0.377461248384779,0.390214642111283,0.425434279091097,0.473491769358517,0.524758722947838,0.569606749893357,0.598407460229368,0.601662594276903,0.577681709561151,0.536876480273747,0.490699622900213,0.449034313748913,0.41548556841958,0.392088862334789,0.380566440643591,0.378999246565352,0.383118996268027,0.38864426776562,0.392854576886588,0.395448893071792,0.396334310804018,0.395448893071792,0.392854576886588,0.38864426776562,0.383118996268027,0.378999246565352,0.380566440643591,0.392088862334789,0.41548556841958,0.449034313748913,0.490699622900213,0.536876480273747,0.577681709561151,0.601662594276903,0.598407460229368,0.569606749893357,0.524758722947838,0.473491769358517,0.425434279091096,0.390214642111282,0.377461248384779
38,39,0.463473152749399,0.479132655874476,0.522377773776179,0.581386100121668,0.644335228578104,0.699402752812646,0.734766266492456,0.73876314629426,0.709317749468784,0.659214253156451,0.602515098574219,0.551355536433031,0.510162055419791,0.481433953715386,0.46728592360268,0.465361613799966,0.470420128790333,0.477204441118404,0.482374151256053,0.485559632962402,0.486646810386869,0.485559632962402,0.482374151256053,0.477204441118403,0.470420128790333,0.465361613799966,0.46728592360268,0.481433953715386,0.510162055419791,0.551355536433031,0.602515098574219,0.659214253156451,0.709317749468784,0.73876314629426,0.734766266492456,0.699402752812646,0.644335228578104,0.581386100121668,0.522377773776179,0.479132655874476,0.463473152749399
44,39,0.435869228822775,0.450596070087226,0.491265558877134,0.54675941768159,0.605959368989682,0.6577471352905,0.691004439073135,0.694763269345342,0.667071606234836,0.619952216105265,0.566629997469607,0.518517439568228,0.479777394551046,0.452760305295368,0.439454915462096,0.437645215321431,0.442402451020543,0.448782697567699,0.45364450575997,0.456640263867077,0.457662690263913,0.456640263867077,0.45364450575997,0.448782697567699,0.442402451020543,0.437645215321431,0.439454915462096,0.452760305295368,0.479777394551046,0.518517439568228,0.566629997469607,0.619952216105265,0.667071606234836,0.694763269345342,0.691004439073135,0.6577471352905,0.605959368989682,0.54675941768159,0.491265558877134,0.450596070087226,0.435869228822775
35,40,0.317758755688998,0.328494963812843,0.35814396240651,0.398600269840074,0.441758404483613,0.479512884707202,0.50375822888092,0.50649850314476,0.48631063983374,0.451959513885171,0.413086382395697,0.378011214155332,0.34976882472756,0.330072741369234,0.32037280423718,0.319053490950438,0.322521625877861,0.327172973276917,0.330717343972107,0.332901320966836,0.333646693473448,0.332901320966836,0.330717343972107,0.327172973276917,0.322521625877861,0.319053490950438,0.32037280423718,0.330072741369234,0.34976882472756,0.378011214155332,0.413086382395697,0.451959513885171,0.48631063983374,0.50649850314476,0.50375822888092,0.479512884707202,0.441758404483613,0.398600269840074,0.35814396240651,0.328494963812843,0.317758755688998
41,40,0.424950172745999,0.439308088665491,0.478958757131904,0.533062427053701,0.590779347339343,0.641269766897294,0.673693934636016,0.677358601622973,0.650360648465746,0.604421656559096,0.552435224569798,0.505527944955995,0.467758385341285,0.441418107140636,0.428446033559362,0.426681668615613,0.431319729755169,0.437540143340452,0.442280157304603,0.445200868015378,0.446197681383299,0.445200868015378,0.442280157304603,0.437540143340452,0.431319729755169,0.426681668615613,0.428446033559362,0.441418107140636,0.467758385341285,0.505527944955995,0.552435224569798,0.604421656559096,0.650360648465746,0.677358601622973,0.673693934636016,0.641269766897294,0.590779347339343,0.533062427053701,0.478958757131904,0.439308088665491,0.424950172745999
45,40,0.348385984030274,0.36015700328628,0.392663725337635,0.437019420414904,0.484337358748651,0.525730810569441,0.552313046107839,0.555317442143601,0.533183768407914,0.495521703706688,0.452901779239356,0.414445885314573,0.383481348677885,0.361886855184057,0.351251988064644,0.349805512556364,0.353607924221843,0.358707592481725,0.362593587911605,0.364988067877259,0.365805283231787,0.364988067877259,0.362593587911605,0.358707592481725,0.353607924221843,0.349805512556364,0.351251988064644,0.361886855184057,0.383481348677885,0.414445885314573,0.452901779239356,0.495521703706688,0.533183768407914,0.555317442143601,0.552313046107839,0.525730810569441,0.484337358748651,0.437019420414904,0.392663725337635,0.36015700328628,0.348385984030274
36,41,0.431014327675448,0.455668228153752,0.522673215462305,0.613878823816715,0.711134587432589,0.796290040525535,0.85119471731116,0.857939377150892,0.813088288155394,0.735639656996641,0.646521491513172,0.564466126831742,0.499423207231963,0.459146704281663,0.450511415571998,0.4701717412153,0.508188276498857,0.554515410969546,0.599328994574652,0.633148140882093,0.646521491513172,0.633148140882093,0.599328994574652,0.554515410969546,0.508188276498857,0.4701717412153,0.450511415571998,0.459146704281663,0.499423207231963,0.564466126831742,0.646521491513172,0.735639656996641,0.813088288155394,0.857939377150892,0.85119471731116,0.796290040525535,0.711134587432589,0.613878823816715,0.522673215462305,0.455668228153752,0.431014327675448
40,41,0.481576280219059,0.523393996421518,0.63566259752062,0.788188847132089,0.950779508871651,1.09324134635503,1.18538112319795,1.19740150661003,1.12325937943515,0.993730658750205,0.842758490383354,0.701186238697165,0.587458142191908,0.516918657902274,0.50320357829303,0.540085470203547,0.608521916198749,0.689286981031802,0.76495864502487,0.820910957632062,0.842758490383354,0.820910957632062,0.76495864502487,0.689286981031802,0.608521916198749,0.540085470203547,0.50320357829303,0.516918657902274,0.587458142191908,0.701186238697165,0.842758490383354,0.993730658750205,1.12325937943515,1.19740150661003,1.18538112319795,1.09324134635503,0.95077950887165,0.788188847132089,0.635662597520619,0.523393996421517,0.481576280219059
42,41,0.466332439287575,0.482088549964167,0.525600458256477,0.584972822329198,0.648310300347022,0.70371755047464,0.739299230876746,0.74332076847058,0.713693715326383,0.663281117501543,0.606232171073847,0.554756992275122,0.513309377953354,0.484404045110569,0.470168732116852,0.468232550745998,0.473322273032255,0.48014843954928,0.485350042974632,0.488555176746923,0.489649061251953,0.488555176746923,0.485350042974632,0.48014843954928,0.473322273032255,0.468232550745998,0.470168732116852,0.484404045110569,0.513309377953354,0.554756992275122,0.606232171073847,0.663281117501543,0.713693715326383,0.74332076847058,0.739299230876746,0.70371755047464,0.648310300347022,0.584972822329198,0.525600458256477,0.482088549964167,0.466332439287575
46,41,0.448321326751569,0.487251346313743,0.5917673083009,0.733760951673763,0.885124015393052,1.01774823841949,1.10352535971379,1.11471568295172,1.04569339471089,0.925109200066807,0.784562321815246,0.652766254786596,0.546891581949772,0.481223158308319,0.468455165075507,0.502790200652653,0.566500810014009,0.641688693031545,0.712134896867496,0.764223456984005,0.784562321815246,0.764223456984005,0.712134896867496,0.641688693031545,0.566500810014009,0.502790200652653,0.468455165075507,0.481223158308319,0.546891581949772,0.652766254786596,0.784562321815246,0.925109200066807,1.04569339471089,1.11471568295172,1.10352535971379,1.01774823841949,0.885124015393052,0.733760951673763,0.5917673083009,0.487251346313742,0.448321326751569
37,42,0.358216037541113,0.378705895933759,0.434393745520133,0.510194732931495,0.591024004799104,0.661796707754219,0.707427988428099,0.713033475687379,0.675757732521205,0.61139016980862,0.53732405631167,0.469127837049775,0.415070662071865,0.381596857684246,0.374420068640404,0.39075976664231,0.422355311745795,0.460857796408488,0.498102368842113,0.526209463677245,0.53732405631167,0.526209463677245,0.498102368842113,0.460857796408488,0.422355311745795,0.39075976664231,0.374420068640404,0.381596857684246,0.415070662071865,0.469127837049775,0.53732405631167,0.61139016980862,0.675757732521205,0.713033475687379,0.707427988428099,0.661796707754219,0.591024004799104,0.510194732931495,0.434393745520133,0.378705895933758,0.358216037541113
41,42,0.332406497457237,0.343637613121324,0.374653343134067,0.416974567060328,0.462122164464969,0.501617014912851,0.526979997968835,0.529846590796907,0.508728126508454,0.472793514933338,0.432128446694408,0.395436416612586,0.365892136301086,0.345288121571198,0.335141045936319,0.333760916196876,0.337388921919123,0.342254682719402,0.34596243845354,0.348247090348563,0.349026822330099,0.348247090348563,0.34596243845354,0.342254682719402,0.337388921919123,0.333760916196876,0.335141045936319,0.345288121571198,0.365892136301086,0.395436416612586,0.432128446694408,0.472793514933338,0.508728126508454,0.529846590796907,0.526979997968835,0.501617014912851,0.462122164464969,0.416974567060328,0.374653343134067,0.343637613121324,0.332406497457237
43,42,0.466522728537694,0.4822852685729,0.525814932113833,0.585211523372324,0.648574846560205,0.704004705889306,0.73960090557146,0.743624084173529,0.713984941564283,0.663551772630448,0.606479547099002,0.554983363599879,0.513518836374817,0.484601708568508,0.470360586785167,0.468423615345962,0.473515414518483,0.480344366486397,0.485548092451662,0.488754534094585,0.489848864964579,0.488754534094585,0.485548092451662,0.480344366486397,0.473515414518483,0.468423615345962,0.470360586785167,0.484601708568508,0.513518836374817,0.554983363599879,0.606479547099002,0.663551772630448,0.713984941564283,0.743624084173529,0.73960090557146,0.704004705889306,0.648574846560205,0.585211523372324,0.525814932113833,0.4822852685729,0.466522728537694
47,42,0.30188848586769,0.312088480537988,0.340256677740068,0.378692419246023,0.419695046827948,0.455563902257935,0.478598327308077,0.481201740222944,0.46202214759566,0.429386667959613,0.392455031627997,0.35913167155668,0.33229983127222,0.313587456943852,0.304371977334303,0.303118556355687,0.306413477371331,0.310832516023786,0.314199865257656,0.31627476483573,0.316982910161075,0.31627476483573,0.314199865257656,0.310832516023786,0.306413477371331,0.303118556355687,0.304371977334303,0.313587456943852,0.33229983127222,0.35913167155668,0.392455031627997,0.429386667959613,0.46202214759566,0.481201740222944,0.478598327308077,0.455563902257935,0.419695046827948,0.378692419246023,0.340256677740068,0.312088480537988,0.30188848586769
38,43,0.35704819062696,0.369111882393696,0.402426845749516,0.447885392870527,0.496379835932836,0.538802487112549,0.566045658585773,0.569124755385495,0.546440753957447,0.507842266437123,0.464162647815048,0.424750593443789,0.393016160124074,0.370884745018675,0.3599854544714,0.35850301405562,0.36239996820249,0.367626433698962,0.371609049821954,0.374063065707836,0.374900600158308,0.374063065707836,0.371609049821954,0.367626433698962,0.36239996820249,0.35850301405562,0.3599854544714,0.370884745018675,0.393016160124074,0.424750593443789,0.464162647815048,0.507842266437123,0.546440753957447,0.569124755385495,0.566045658585773,0.538802487112549,0.496379835932836,0.447885392870527,0.402426845749516,0.369111882393696,0.35704819062696
42,43,0.280973829757625,0.297045455202682,0.340725320785066,0.40018132358878,0.463581360697828,0.51909332919621,0.554885126167929,0.559281900901155,0.530043934934153,0.479555964792829,0.421460744636438,0.36796969205115,0.325568878330803,0.299313038196154,0.293683781848916,0.306500146956946,0.331282737295289,0.361482922203591,0.39069643879038,0.412742794205947,0.421460744636438,0.412742794205947,0.39069643879038,0.361482922203591,0.331282737295289,0.306500146956946,0.293683781848916,0.299313038196154,0.325568878330803,0.36796969205115,0.421460744636438,0.479555964792829,0.530043934934153,0.559281900901155,0.554885126167929,0.51909332919621,0.463581360697828,0.40018132358878,0.340725320785066,0.297045455202681,0.280973829757625
44,43,0.4520889213152,0.477948282727987,0.548229501912591,0.643894639823946,0.745905757416989,0.835224915646656,0.892814175467883,0.899888617767812,0.852844519365926,0.771609010776836,0.6781333819728,0.592065892042659,0.523842676541579,0.481596840141309,0.472539326023269,0.493160950043802,0.533036316881783,0.581628632509511,0.628633391682057,0.664106136767794,0.6781333819728,0.664106136767794,0.628633391682057,0.581628632509511,0.533036316881783,0.493160950043802,0.472539326023269,0.481596840141309,0.523842676541579,0.592065892042659,0.6781333819728,0.771609010776836,0.852844519365926,0.899888617767812,0.892814175467883,0.835224915646656,0.745905757416989,0.643894639823946,0.54822950191259,0.477948282727987,0.4520889213152
48,43,0.391334349691194,0.425315900377652,0.516546639528409,0.640491200658766,0.772614217284023,0.88838032291948,0.963254151080438,0.973022051034871,0.912773317211212,0.807516809036606,0.684835111959589,0.569791893836946,0.477375152158436,0.420053966822067,0.40890893750832,0.438879581368972,0.494491813924377,0.560122422038699,0.621614074836273,0.667081558944697,0.684835111959589,0.667081558944697,0.621614074836273,0.560122422038699,0.494491813924377,0.438879581368972,0.40890893750832,0.420053966822067,0.477375152158436,0.569791893836946,0.684835111959589,0.807516809036606,0.912773317211212,0.973022051034871,0.963254151080438,0.88838032291948,0.772614217284023,0.640491200658766,0.516546639528409,0.425315900377652,0.391334349691194
39,44,0.505221793843992,0.522291870530473,0.569432413432872,0.633756079887225,0.702375527229566,0.762403412795931,0.800952393922353,0.805309303856116,0.773211530519375,0.718594821580336,0.65678833199719,0.601020429144748,0.556116330064297,0.524800464213746,0.509378010700532,0.50728036330786,0.512794538190394,0.520189966434841,0.525825352678689,0.529297775563146,0.530482883536192,0.529297775563146,0.525825352678689,0.520189966434841,0.512794538190394,0.50728036330786,0.509378010700532,0.524800464213746,0.556116330064297,0.601020429144748,0.65678833199719,0.718594821580336,0.773211530519375,0.805309303856116,0.800952393922353,0.762403412795931,0.702375527229566,0.633756079887225,0.569432413432872,0.522291870530473,0.505221793843992
43,44,0.432970054871113,0.44759894089633,0.487997917535506,0.543122660239801,0.601928844460375,0.65337214564839,0.686408239255006,0.690142067755826,0.662634595092956,0.615828618481588,0.562861071332447,0.515068532981409,0.476586166464964,0.44974878074475,0.436531891399859,0.434734228437232,0.439459821494678,0.445797629981583,0.450627099970702,0.453602931863028,0.454618557614669,0.453602931863028,0.450627099970702,0.445797629981582,0.439459821494678,0.434734228437232,0.436531891399859,0.44974878074475,0.476586166464964,0.515068532981409,0.562861071332447,0.615828618481588,0.662634595092956,0.690142067755826,0.686408239255006,0.65337214564839,0.601928844460375,0.5431226602398,0.487997917535506,0.44759894089633,0.432970054871113
49,44,0.305551249398905,0.332083817462385,0.403316169933096,0.500091256350796,0.603252026255242,0.693641429186195,0.752102414683411,0.759729125799968,0.712687316388022,0.630503737038303,0.534714686448083,0.444889709264294,0.372731333932491,0.327975334847885,0.31927337031528,0.342674249088478,0.386095909243216,0.43733985019541,0.485352122449888,0.520852830699283,0.534714686448083,0.520852830699283,0.485352122449888,0.43733985019541,0.386095909243216,0.342674249088478,0.31927337031528,0.327975334847885,0.372731333932491,0.444889709264294,0.534714686448083,0.630503737038303,0.712687316388022,0.759729125799968,0.752102414683411,0.693641429186195,0.603252026255242,0.500091256350795,0.403316169933096,0.332083817462385,0.305551249398905
40,45,0.416464275514557,0.440285917028609,0.505028970109506,0.593155686942886,0.687128319714386,0.769409120609645,0.822460341814301,0.828977317453824,0.785640298043615,0.710806154503468,0.624696413271835,0.545411048935021,0.482563828670755,0.44364696780462,0.435303186576452,0.454299824854294,0.491033009363098,0.535796246348874,0.57909702646439,0.611774516192886,0.624696413271835,0.611774516192886,0.57909702646439,0.535796246348874,0.491033009363098,0.454299824854294,0.435303186576452,0.44364696780462,0.482563828670755,0.545411048935021,0.624696413271835,0.710806154503468,0.785640298043615,0.828977317453824,0.822460341814301,0.769409120609645,0.687128319714386,0.593155686942886,0.505028970109506,0.440285917028609,0.416464275514557
46,45,0.452557362883716,0.478443519024818,0.548797561592167,0.644561824974514,0.74667864356061,0.836090351739207,0.893739283899057,0.900821056533111,0.853728212386292,0.772408529894087,0.678836044325573,0.592679373731894,0.524385467292435,0.482095856968643,0.47302895771436,0.493671949270009,0.533588633818968,0.582231299409893,0.62928476356519,0.664794264491568,0.678836044325573,0.664794264491568,0.62928476356519,0.582231299409893,0.533588633818968,0.493671949270009,0.47302895771436,0.482095856968643,0.524385467292435,0.592679373731894,0.678836044325573,0.772408529894087,0.853728212386292,0.90082105653311,0.893739283899057,0.836090351739207,0.74667864356061,0.644561824974513,0.548797561592167,0.478443519024818,0.452557362883716
41,46,0.444570613948133,0.483174940053188,0.586816508311122,0.72762221494213,0.877718956166407,1.00923362820415,1.09429312727554,1.1053898308569,1.03694499179098,0.917369619738545,0.777998574409233,0.647305129911678,0.542316217950533,0.477197184629451,0.464536010039508,0.498583794375499,0.561761392737851,0.636320244436399,0.706177086439855,0.757829867088192,0.777998574409233,0.757829867088192,0.706177086439855,0.636320244436399,0.561761392737851,0.498583794375499,0.464536010039508,0.477197184629451,0.542316217950533,0.647305129911678,0.777998574409233,0.917369619738545,1.03694499179098,1.1053898308569,1.09429312727554,1.00923362820415,0.877718956166407,0.72762221494213,0.586816508311122,0.483174940053187,0.444570613948133
45,46,0.499759252402665,0.543155888501562,0.659663437685791,0.81794865149021,0.986678281449675,1.13451907909905,1.23013779597318,1.24261203541223,1.16567050907374,1.03125114650727,0.874578691704663,0.727661068121816,0.609638917070706,0.536436059327336,0.522203136706976,0.560477585606352,0.63149800021668,0.715312527798602,0.793841341983634,0.851906257278155,0.874578691704663,0.851906257278155,0.793841341983634,0.715312527798602,0.63149800021668,0.560477585606352,0.522203136706976,0.536436059327336,0.609638917070706,0.727661068121816,0.874578691704663,1.03125114650727,1.16567050907374,1.24261203541223,1.23013779597318,1.13451907909905,0.986678281449675,0.817948651490209,0.659663437685791,0.543155888501562,0.499759252402665
47,46,0.469473333972614,0.496327078987081,0.569310858793645,0.668654658481407,0.774588463139469,0.867342257856932,0.927146027722897,0.93449250726697,0.885639397449066,0.801280097196073,0.70421000095892,0.614832912649371,0.543986274022512,0.500115936294266,0.490710128830261,0.512124726986493,0.553533442241774,0.603994303695385,0.652806561551908,0.68964335872914,0.70421000095892,0.68964335872914,0.652806561551908,0.603994303695385,0.553533442241774,0.512124726986493,0.490710128830261,0.500115936294266,0.543986274022512,0.614832912649371,0.70421000095892,0.801280097196073,0.885639397449066,0.93449250726697,0.927146027722897,0.867342257856932,0.774588463139469,0.668654658481407,0.569310858793645,0.496327078987081,0.469473333972614
42,47,0.523390382195854,0.541074326297062,0.58991011894742,0.656546967911576,0.727634080954183,0.789820665839889,0.829755930333347,0.834269521756383,0.801017460861439,0.744436647218412,0.68040749685461,0.622634090513366,0.576115167802096,0.543673133044239,0.527696063295796,0.525522981128834,0.531235454609651,0.538896834349255,0.544734878146906,0.548332174943653,0.549559901305646,0.548332174943653,0.544734878146906,0.538896834349255,0.531235454609651,0.525522981128834,0.527696063295796,0.543673133044239,0.576115167802096,0.622634090513366,0.68040749685461,0.744436647218412,0.801017460861439,0.834269521756383,0.829755930333347,0.789820665839889,0.727634080954182,0.656546967911576,0.589910118947419,0.541074326297062,0.523390382195854
46,47,0.419699727955162,0.443706436455046,0.508952469218519,0.597763830132616,0.692466523084368,0.775386551960809,0.828849920648971,0.835417525756561,0.79174382713168,0.716328307645041,0.629549591932743,0.549648270740492,0.486312799252426,0.447093598762286,0.43868499587011,0.457829216361586,0.494847775819593,0.539958772103994,0.583595949896194,0.616527306450996,0.629549591932743,0.616527306450996,0.583595949896194,0.539958772103994,0.494847775819593,0.457829216361586,0.43868499587011,0.447093598762286,0.486312799252426,0.549648270740492,0.629549591932743,0.716328307645041,0.79174382713168,0.835417525756561,0.828849920648971,0.775386551960809,0.692466523084368,0.597763830132616,0.508952469218519,0.443706436455046,0.419699727955162
