Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
32,36,0.228678924340803,0.277309455902056,0.377299505082993,0.451609795454088,0.431392051703418,0.343018386511205,0.264973933550156,0.239023297605625,0.269624327940839,0.317979939425094,0.343018386511205,0.317979939425094,0.269624327940839,0.239023297605625,0.264973933550156,0.343018386511205,0.431392051703418,0.451609795454088,0.377299505082993,0.277309455902056,0.228678924340803
33,36,0.346302143899307,0.41994626037034,0.571367159781039,0.683899667721905,0.65328273165818,0.519453215848961,0.401265842623516,0.361967245741241,0.408308212409508,0.481536000999256,0.519453215848961,0.481536000999256,0.408308212409508,0.361967245741241,0.401265842623516,0.519453215848961,0.65328273165818,0.683899667721905,0.571367159781039,0.41994626037034,0.346302143899307
35,36,0.337196708045644,0.408904475607669,0.556344015645413,0.665917669445297,0.636105754523586,0.505795062068466,0.390715228211678,0.352449922226829,0.39757243065905,0.468874816985325,0.505795062068466,0.468874816985325,0.39757243065905,0.352449922226829,0.390715228211678,0.505795062068466,0.636105754523586,0.665917669445297,0.556344015645412,0.408904475607669,0.337196708045644
37,36,0.399503781590313,0.484461681910473,0.65914504149132,0.788965671441823,0.753645122742813,0.599255672385469,0.462911432618014,0.41757547861876,0.471035706205183,0.55551331910615,0.599255672385469,0.55551331910615,0.471035706205183,0.41757547861876,0.462911432618014,0.599255672385469,0.753645122742813,0.788965671441823,0.659145041491319,0.484461681910473,0.399503781590313
38,36,0.359653114612324,0.40536283974239,0.500001284729991,0.570175369788824,0.550427433245934,0.467549048996021,0.395883496380127,0.3626118079143,0.365043937263944,0.374320205773647,0.37763577034294,0.374320205773647,0.365043937263944,0.3626118079143,0.395883496380127,0.467549048996021,0.550427433245934,0.570175369788824,0.50000128472999,0.40536283974239,0.359653114612324
41,36,0.252747167437438,0.333616765543724,0.49900054798288,0.622127238255602,0.589523691492086,0.442307543015516,0.308317472279832,0.264097889123802,0.319372437888498,0.401475609739062,0.442307543015516,0.401475609739062,0.319372437888498,0.264097889123802,0.308317472279832,0.442307543015516,0.589523691492086,0.622127238255602,0.49900054798288,0.333616765543724,0.252747167437438
42,36,0.370386129567948,0.417459955670606,0.514922666052166,0.587190934294274,0.566853666282682,0.481501968438333,0.407697723241231,0.373433118225002,0.375937828847052,0.385490926124815,0.388905436046346,0.385490926124815,0.375937828847052,0.373433118225002,0.407697723241231,0.481501968438333,0.566853666282682,0.587190934294274,0.514922666052165,0.417459955670606,0.370386129567948
30,37,0.278479364198872,0.367582298534353,0.549803808865863,0.685466031199358,0.649543116353718,0.487338887348026,0.339707283458058,0.290985703203441,0.351887755449713,0.442349853709688,0.487338887348026,0.442349853709688,0.351887755449713,0.290985703203441,0.339707283458058,0.487338887348026,0.649543116353718,0.685466031199358,0.549803808865863,0.367582298534353,0.278479364198872
31,37,0.235985404978279,0.311491868821306,0.465907679971414,0.580868817467981,0.550427482497844,0.412974458711988,0.287870381676365,0.246583366099309,0.298192200759967,0.374850429833701,0.412974458711988,0.374850429833701,0.298192200759967,0.246583366099309,0.287870381676365,0.412974458711988,0.550427482497844,0.580868817467981,0.465907679971414,0.311491868821306,0.235985404978279
33,37,0.297962586231548,0.361326881806994,0.491611269567058,0.588435611234813,0.562092426207676,0.446943879347321,0.345254022652682,0.31144103082287,0.351313363467053,0.414319445458168,0.446943879347321,0.414319445458168,0.351313363467053,0.31144103082287,0.345254022652682,0.446943879347321,0.562092426207676,0.588435611234813,0.491611269567058,0.361326881806993,0.297962586231548
36,37,0.250074695472161,0.281857669475706,0.347661855088679,0.396455434896938,0.382724261673288,0.32509710411381,0.275266474214825,0.252131939790162,0.25382305264794,0.260273045511709,0.262578430245769,0.260273045511709,0.25382305264794,0.252131939790162,0.275266474214825,0.32509710411381,0.382724261673288,0.396455434896938,0.347661855088679,0.281857669475706,0.250074695472161
38,37,0.245763288739048,0.298026956692155,0.405487158364537,0.485349093177282,0.4636209028363,0.368644933108572,0.284769860305787,0.256880479362693,0.289767680820653,0.341735889703983,0.368644933108572,0.341735889703983,0.289767680820653,0.256880479362693,0.284769860305787,0.368644933108572,0.4636209028363,0.485349093177282,0.405487158364537,0.298026956692155,0.245763288739048
41,37,0.288944546745415,0.38139594632871,0.570465293931797,0.711225667524988,0.673952778822056,0.505652956804475,0.35247339538885,0.301920870738093,0.365111606370475,0.458973246907334,0.505652956804475,0.458973246907334,0.365111606370475,0.301920870738093,0.35247339538885,0.505652956804475,0.673952778822056,0.711225667524988,0.570465293931796,0.38139594632871,0.288944546745415
43,37,0.305191388255754,0.402841166743782,0.602541549815682,0.751216630595645,0.711847953194813,0.534084929447569,0.372292351849515,0.318897348026891,0.385641187112184,0.484780501911732,0.534084929447569,0.484780501911732,0.385641187112184,0.318897348026891,0.372292351849515,0.534084929447569,0.711847953194813,0.751216630595645,0.602541549815681,0.402841166743782,0.305191388255754
45,37,0.308270914470765,0.347450274230353,0.428568103591754,0.488716698152248,0.471790070216468,0.400752188811994,0.339325206691269,0.310806911109698,0.312891571879379,0.320842577056812,0.323684460194303,0.320842577056812,0.312891571879379,0.310806911109698,0.339325206691269,0.400752188811994,0.471790070216468,0.488716698152248,0.428568103591754,0.347450274230353,0.308270914470765
31,38,0.258651852294174,0.313656383658956,0.426752120426947,0.510802254493333,0.487934572719011,0.387977778441261,0.299704045398959,0.270352061718725,0.304963966602961,0.359657544138687,0.387977778441261,0.359657544138687,0.304963966602961,0.270352061718725,0.299704045398959,0.387977778441261,0.487934572719011,0.510802254493333,0.426752120426947,0.313656383658956,0.258651852294174
34,38,0.282074072872492,0.317923973272264,0.392148414945033,0.447185585981303,0.431697381750165,0.36669629473424,0.310489373426709,0.284394560687449,0.286302067124995,0.293577396416696,0.296177776516117,0.293577396416696,0.286302067124995,0.284394560687449,0.310489373426709,0.36669629473424,0.431697381750165,0.447185585981303,0.392148414945032,0.317923973272264,0.282074072872492
36,38,0.286539194411807,0.378220971615176,0.565716389543544,0.705304987109413,0.668342380883973,0.501443590220662,0.349539189799291,0.299407495492999,0.362072192530337,0.455152470973173,0.501443590220662,0.455152470973173,0.362072192530337,0.299407495492999,0.349539189799291,0.501443590220662,0.668342380883973,0.705304987109413,0.565716389543544,0.378220971615176,0.286539194411807
37,38,0.359743237719975,0.474847558574807,0.710243658021758,0.885493868172649,0.839088183025792,0.629550666009957,0.438838254244887,0.375899087897492,0.454573145208321,0.57143325156703,0.629550666009957,0.57143325156703,0.454573145208321,0.375899087897493,0.438838254244887,0.629550666009957,0.839088183025792,0.885493868172649,0.710243658021757,0.474847558574806,0.359743237719975
39,38,0.37197860341142,0.451083038878987,0.613730991490191,0.734607185529576,0.701720166727195,0.557967905117129,0.431017567650988,0.388805189120212,0.438582091647876,0.517239330739187,0.557967905117129,0.517239330739187,0.438582091647876,0.388805189120212,0.431017567650988,0.557967905117129,0.701720166727195,0.734607185529576,0.61373099149019,0.451083038878986,0.37197860341142
40,38,0.211205291805926,0.256119905772557,0.348469594646708,0.417101746067099,0.398428864511325,0.316807937708889,0.244726955567715,0.220759239027971,0.2490220077118,0.293682708576238,0.316807937708889,0.293682708576238,0.2490220077118,0.220759239027971,0.244726955567715,0.316807937708889,0.398428864511325,0.417101746067099,0.348469594646708,0.256119905772557,0.211205291805926
41,38,0.235648632134505,0.265598141160042,0.327606279565027,0.373585103280287,0.360646040486886,0.306343221774857,0.259387172295617,0.237587200163501,0.239180757764234,0.245258669776702,0.247431063741231,0.245258669776702,0.239180757764234,0.237587200163501,0.259387172295617,0.306343221774857,0.360646040486886,0.373585103280287,0.327606279565027,0.265598141160042,0.235648632134505
31,39,0.375166677265872,0.454949083939773,0.618991024485886,0.740903198095894,0.707734318337444,0.562750015898808,0.434711639905778,0.392137476640358,0.442340996290752,0.521672373854305,0.562750015898808,0.521672373854305,0.442340996290752,0.392137476640358,0.434711639905778,0.562750015898808,0.707734318337444,0.740903198095894,0.618991024485886,0.454949083939773,0.375166677265872
32,39,0.327415890255322,0.432176674429546,0.646419543736923,0.805921370477724,0.76368580599133,0.572977807946813,0.399403248278773,0.342119938904656,0.413724166068681,0.520082956858659,0.572977807946813,0.520082956858659,0.413724166068681,0.342119938904656,0.399403248278773,0.572977807946813,0.76368580599133,0.805921370477724,0.646419543736923,0.432176674429545,0.327415890255322
35,39,0.204044254527272,0.269330750225,0.402846037224413,0.502246928572983,0.475925896128759,0.357077445422725,0.248906484004982,0.213207757993296,0.257831221873719,0.324113588811499,0.357077445422725,0.324113588811499,0.257831221873719,0.213207757993296,0.248906484004982,0.357077445422725,0.475925896128759,0.502246928572983,0.402846037224413,0.269330750225,0.204044254527272
38,39,0.39953565743226,0.527372057631188,0.78880611806163,0.983441348376316,0.931902572995148,0.699187400506455,0.48737964201188,0.417478560995817,0.504855022634862,0.634641421727578,0.699187400506455,0.634641421727578,0.504855022634862,0.417478560995817,0.48737964201188,0.699187400506455,0.931902572995148,0.983441348376316,0.78880611806163,0.527372057631187,0.39953565743226
40,39,0.333855953097779,0.404853280511465,0.550832072679673,0.659320132470621,0.629803577200721,0.500783929646669,0.386844241927678,0.348958047029179,0.393633507077746,0.464229469544504,0.500783929646669,0.464229469544504,0.393633507077746,0.348958047029179,0.386844241927678,0.500783929646669,0.629803577200721,0.659320132470621,0.550832072679673,0.404853280511465,0.333855953097779
41,39,0.269711951468058,0.35600964311314,0.532494242941049,0.663885388677545,0.629093441010933,0.471995915069101,0.329012221831827,0.281824551295148,0.340809213972061,0.428423278754861,0.471995915069101,0.428423278754861,0.340809213972061,0.281824551295148,0.329012221831827,0.471995915069101,0.629093441010933,0.663885388677545,0.532494242941049,0.35600964311314,0.269711951468058
43,39,0.39567156739778,0.479814514552594,0.652822235301887,0.781397569253941,0.746415830634459,0.593507351096669,0.458470984633009,0.413569912841017,0.466517326651118,0.550184593512751,0.593507351096669,0.550184593512751,0.466517326651118,0.413569912841017,0.458470984633009,0.593507351096669,0.746415830634459,0.781397569253941,0.652822235301887,0.479814514552594,0.39567156739778
45,39,0.263385922236518,0.319397194114917,0.434562906888461,0.520151399214433,0.496865173347042,0.395078883354777,0.305189488090893,0.275300279014992,0.310545680922761,0.36624030762614,0.395078883354777,0.36624030762614,0.310545680922761,0.275300279014992,0.305189488090893,0.395078883354777,0.496865173347042,0.520151399214432,0.434562906888461,0.319397194114917,0.263385922236518
35,40,0.388217293317593,0.437557351966642,0.539712121282279,0.615459535264622,0.594143188591099,0.50468248131287,0.427325145229068,0.391410970388034,0.394036263023508,0.404049266405407,0.407628157983472,0.404049266405407,0.394036263023508,0.391410970388034,0.427325145229068,0.50468248131287,0.594143188591099,0.615459535264622,0.539712121282279,0.437557351966642,0.388217293317593
38,40,0.244188524485552,0.322319678387412,0.482103157732057,0.60106047435531,0.569560964161395,0.427329917849717,0.297877081640344,0.255154882718333,0.30855769882624,0.387880654620534,0.427329917849717,0.387880654620534,0.30855769882624,0.255154882718333,0.297877081640344,0.427329917849717,0.569560964161395,0.60106047435531,0.482103157732057,0.322319678387412,0.244188524485552
39,40,0.388854670859186,0.513273556629364,0.767718569556143,0.957150518904621,0.906989555384794,0.680495674003576,0.474350278260533,0.406317897806954,0.491358480792345,0.617675235160518,0.680495674003576,0.617675235160518,0.491358480792345,0.406317897806954,0.474350278260533,0.680495674003576,0.906989555384794,0.957150518904621,0.767718569556142,0.513273556629364,0.388854670859186
41,40,0.373677415637594,0.493240149932086,0.737754005564242,0.919792300527566,0.871589152619982,0.653935477365789,0.455836072884817,0.390459041277106,0.47218043401255,0.593566961837287,0.653935477365789,0.593566961837287,0.47218043401255,0.390459041277106,0.455836072884817,0.653935477365789,0.871589152619982,0.919792300527566,0.737754005564242,0.493240149932085,0.373677415637594
43,40,0.332526280299248,0.438922197294974,0.656509023505106,0.818500395108035,0.775605607246494,0.581920990523684,0.405637235217904,0.347459833459693,0.420181677515546,0.528200543218544,0.581920990523684,0.528200543218544,0.420181677515546,0.347459833459693,0.405637235217904,0.581920990523684,0.775605607246494,0.818500395108035,0.656509023505106,0.438922197294974,0.332526280299248
44,40,0.364491153051451,0.442003318080921,0.60137737681716,0.719820488700014,0.687595443243712,0.546736729577177,0.422341738954219,0.380979041254347,0.42975399882246,0.506827968962958,0.546736729577177,0.506827968962958,0.42975399882246,0.380979041254347,0.422341738954219,0.546736729577177,0.687595443243712,0.719820488700014,0.601377376817159,0.442003318080921,0.364491153051451
34,41,0.220103062579987,0.290527773540248,0.434551057302394,0.541775054663597,0.513382489214191,0.385180359514977,0.268496064995501,0.229987757356162,0.278123202707287,0.349622162537621,0.385180359514977,0.349622162537621,0.278123202707287,0.229987757356162,0.268496064995501,0.385180359514977,0.513382489214191,0.541775054663597,0.434551057302394,0.290527773540248,0.220103062579987
36,41,0.22586080970611,0.298127783433579,0.445918618807483,0.55594752335817,0.526812227615948,0.395256416985692,0.275519740306886,0.236004081406536,0.285398717424462,0.35876804164527,0.395256416985692,0.35876804164527,0.285398717424462,0.236004081406536,0.275519740306886,0.395256416985692,0.526812227615948,0.55594752335817,0.445918618807483,0.298127783433579,0.22586080970611
37,41,0.349879800138817,0.461828191527764,0.690770202362908,0.861215403474953,0.816082069079587,0.61228965024293,0.426806190052653,0.365592689328919,0.442109661885465,0.555765698663598,0.61228965024293,0.555765698663598,0.442109661885465,0.365592689328919,0.426806190052653,0.61228965024293,0.816082069079587,0.861215403474953,0.690770202362907,0.461828191527763,0.349879800138817
38,41,0.228504712841566,0.277098196835639,0.37701207189416,0.451265751420457,0.431063409891309,0.342757069262348,0.264772071894755,0.238841205586657,0.26941892353579,0.317737696891662,0.342757069262348,0.317737696891662,0.26941892353579,0.238841205586657,0.264772071894755,0.342757069262348,0.431063409891309,0.451265751420457,0.37701207189416,0.277098196835639,0.228504712841566
39,41,0.369632517323404,0.416610563889744,0.513874970160899,0.585996196579646,0.565700308125686,0.480522272520425,0.406868194347517,0.372673306374755,0.375172920746047,0.384706580656945,0.388114143189574,0.384706580656945,0.375172920746047,0.372673306374755,0.406868194347517,0.480522272520425,0.565700308125686,0.585996196579646,0.513874970160899,0.416610563889744,0.369632517323404
40,41,0.231021723618217,0.280150471508458,0.38116491161499,0.456236505613377,0.435811632519298,0.346532585427326,0.267688572609459,0.24147207424969,0.272386609959149,0.321237621235802,0.346532585427326,0.321237621235802,0.272386609959149,0.24147207424969,0.267688572609459,0.346532585427326,0.435811632519298,0.456236505613377,0.38116491161499,0.280150471508458,0.231021723618217
42,41,0.250124117542309,0.281913372790615,0.34773056323429,0.39653378608028,0.382799899175404,0.325161352805002,0.275320874916873,0.252181768431925,0.25387321550304,0.260324483073949,0.262630323419425,0.260324483073949,0.25387321550304,0.252181768431925,0.275320874916873,0.325161352805002,0.382799899175404,0.39653378608028,0.347730563234289,0.281913372790615,0.250124117542309
43,41,0.354378424032775,0.429740030635705,0.584692290227812,0.699849223325331,0.668518254857143,0.531567636049162,0.410623957813128,0.370408859306867,0.417830566117989,0.492766135455341,0.531567636049162,0.492766135455341,0.417830566117989,0.370408859306867,0.410623957813128,0.531567636049162,0.668518254857143,0.699849223325331,0.584692290227812,0.429740030635705,0.354378424032775
44,41,0.284784478775844,0.320978855293852,0.395916508084658,0.451482522739065,0.435845494761906,0.370219822408597,0.313472817534471,0.287127263797375,0.289053099167661,0.296398335967203,0.299023702714636,0.296398335967203,0.289053099167661,0.287127263797375,0.313472817534471,0.370219822408597,0.435845494761906,0.451482522739065,0.395916508084658,0.320978855293852,0.284784478775844
46,41,0.359692718420115,0.405407476953465,0.500056343212654,0.570238155608924,0.550488044488778,0.46760053394615,0.39592708975736,0.362651737523582,0.365084134691241,0.374361424672857,0.377677354341121,0.374361424672857,0.365084134691241,0.362651737523582,0.39592708975736,0.46760053394615,0.550488044488778,0.570238155608924,0.500056343212654,0.405407476953465,0.359692718420115
35,42,0.270837052759128,0.357494734548354,0.534715538500847,0.666654781371707,0.631717699368164,0.473964842328474,0.33038469373582,0.283000180201437,0.342230896936281,0.430210443103448,0.473964842328474,0.430210443103448,0.342230896936281,0.283000180201437,0.33038469373582,0.473964842328474,0.631717699368164,0.666654781371707,0.534715538500847,0.357494734548354,0.270837052759128
36,42,0.208330045155724,0.274987832841429,0.411307504444088,0.51279623408827,0.485922348860017,0.364577579022518,0.254134570818703,0.217686020874248,0.263246765854553,0.330921342279984,0.364577579022518,0.330921342279984,0.263246765854553,0.217686020874248,0.254134570818703,0.364577579022518,0.485922348860017,0.51279623408827,0.411307504444088,0.274987832841428,0.208330045155724
41,42,0.249312108945145,0.329082617385818,0.492218687329856,0.613671976522211,0.581511540917267,0.436296190654003,0.304127163987893,0.260508564242225,0.315031882795058,0.39601919961718,0.436296190654003,0.39601919961718,0.315031882795058,0.260508564242225,0.304127163987893,0.436296190654003,0.581511540917267,0.613671976522211,0.492218687329855,0.329082617385818,0.249312108945145
43,42,0.269039449496564,0.303232728481199,0.374027263843754,0.426521171017348,0.411748675631289,0.349751284345533,0.296141680979717,0.271252707730268,0.273072068427416,0.280011205256309,0.282491421971392,0.280011205256309,0.273072068427416,0.271252707730268,0.296141680979717,0.349751284345533,0.411748675631289,0.426521171017348,0.374027263843753,0.303232728481199,0.269039449496564
46,42,0.384483145195092,0.46624677855605,0.634362352425044,0.759301956040021,0.725309397572231,0.576724717792638,0.445506780564741,0.40187537834205,0.453325595817968,0.534626999718183,0.576724717792638,0.534626999718183,0.453325595817968,0.40187537834205,0.445506780564741,0.576724717792638,0.725309397572231,0.759301956040021,0.634362352425044,0.46624677855605,0.384483145195092
48,42,0.20738400565281,0.25148599039526,0.34216481873215,0.409555225271819,0.391220187636137,0.311076008479215,0.240299170077074,0.216765095623434,0.244516512883741,0.288369178512213,0.311076008479215,0.288369178512213,0.244516512883741,0.216765095623434,0.240299170077074,0.311076008479215,0.391220187636137,0.409555225271819,0.34216481873215,0.25148599039526,0.20738400565281
37,43,0.345016083537987,0.418386708259962,0.569245276711878,0.681359873298823,0.65085663918165,0.517524125306981,0.399775663877467,0.360623009977632,0.406791880453637,0.479747723408883,0.517524125306981,0.479747723408883,0.406791880453637,0.360623009977632,0.399775663877467,0.517524125306981,0.65085663918165,0.681359873298823,0.569245276711878,0.418386708259962,0.345016083537987
39,43,0.33827117800662,0.381263388939572,0.470275431293711,0.536277557937257,0.51770366691239,0.439752531408606,0.372347607272177,0.341053972393647,0.343341507873647,0.352066287804068,0.355184736906951,0.352066287804068,0.343341507873647,0.341053972393647,0.372347607272177,0.439752531408606,0.51770366691239,0.536277557937257,0.470275431293711,0.381263388939571,0.33827117800662
40,43,0.218309810232255,0.246055660368071,0.303501293747861,0.346097035505663,0.33411001772659,0.283802753301931,0.240301689204016,0.220105740107591,0.221582045122642,0.227212749642467,0.229225300743868,0.227212749642467,0.221582045122642,0.220105740107591,0.240301689204016,0.283802753301931,0.33411001772659,0.346097035505663,0.30350129374786,0.246055660368071,0.218309810232255
41,43,0.224989539626044,0.253584342772771,0.312787667597684,0.356686731583504,0.344332941303838,0.292486401513858,0.247654314608462,0.226840420424404,0.228361896648174,0.234164886519943,0.236239016607347,0.234164886519943,0.228361896648174,0.226840420424404,0.247654314608462,0.292486401513858,0.344332941303838,0.356686731583504,0.312787667597684,0.253584342772771,0.224989539626044
42,43,0.38087968674031,0.461877013802512,0.628416972475862,0.752185615343638,0.718511642420471,0.571319530110465,0.441331395518216,0.398108916150006,0.449076931158844,0.529616360873893,0.571319530110465,0.529616360873893,0.449076931158844,0.398108916150006,0.441331395518216,0.571319530110465,0.718511642420471,0.752185615343638,0.628416972475862,0.461877013802512,0.38087968674031
44,43,0.206476823610794,0.232718773060201,0.287050696568129,0.327337633046797,0.316000344296667,0.268419870694033,0.227276682813143,0.208175409192874,0.209571694453093,0.214897199443947,0.216800664791334,0.214897199443947,0.209571694453093,0.208175409192874,0.227276682813143,0.268419870694033,0.316000344296667,0.327337633046797,0.287050696568129,0.232718773060201,0.206476823610794
47,43,0.281514401150712,0.371588433287295,0.555795904118489,0.692936655602378,0.656622231050846,0.492650202013746,0.3434096193962,0.294157041820291,0.355722841556586,0.447170850610166,0.492650202013746,0.447170850610166,0.355722841556586,0.294157041820291,0.3434096193962,0.492650202013746,0.656622231050846,0.692936655602378,0.555795904118489,0.371588433287294,0.281514401150712
48,43,0.200098051261908,0.26412191016987,0.395055019774709,0.49253350403111,0.466721518726781,0.350171589708339,0.244092647995601,0.20908433313753,0.252844781985823,0.317845252045635,0.350171589708339,0.317845252045635,0.252844781985823,0.20908433313753,0.244092647995601,0.350171589708339,0.466721518726781,0.49253350403111,0.395055019774709,0.26412191016987,0.200098051261908
40,44,0.325730229203358,0.429951665169656,0.643091531015073,0.801772181920931,0.759754062122413,0.570027901105876,0.397346969033663,0.340358575839283,0.411594157312984,0.517405372751537,0.570027901105876,0.517405372751537,0.411594157312984,0.340358575839283,0.397346969033663,0.570027901105876,0.759754062122413,0.801772181920931,0.643091531015073,0.429951665169655,0.325730229203358
41,44,0.372353526140983,0.491492665533844,0.735140241022484,0.916533598463235,0.86850122791213,0.65161867074672,0.454221106168033,0.389075696707776,0.470507561393187,0.591464032857833,0.65161867074672,0.591464032857833,0.470507561393187,0.389075696707776,0.454221106168033,0.65161867074672,0.86850122791213,0.916533598463235,0.735140241022484,0.491492665533844,0.372353526140983
43,44,0.22521926506248,0.297280968606218,0.444652012609786,0.554368386383439,0.525315847773579,0.394133713859341,0.274737142326129,0.23533372538285,0.284588058777216,0.357748981651098,0.394133713859341,0.357748981651098,0.284588058777216,0.23533372538285,0.274737142326129,0.394133713859341,0.525315847773579,0.554368386383439,0.444652012609786,0.297280968606217,0.22521926506248
45,44,0.233217917901585,0.307838889851961,0.460443810358918,0.574056756587584,0.54397241827635,0.408131356327773,0.284494420518404,0.243691592859899,0.29469519185787,0.370454421867219,0.408131356327773,0.370454421867219,0.29469519185787,0.243691592859899,0.284494420518404,0.408131356327773,0.54397241827635,0.574056756587584,0.460443810358918,0.30783888985196,0.233217917901585
49,44,0.326421759642427,0.430864459369078,0.644456824527721,0.803474356970368,0.761367032037576,0.571238079374248,0.398190542946439,0.341081162490104,0.41246797823228,0.518503832558202,0.571238079374248,0.518503832558202,0.41246797823228,0.341081162490104,0.398190542946439,0.571238079374248,0.761367032037576,0.803474356970368,0.644456824527721,0.430864459369078,0.326421759642427
37,45,0.291503680278746,0.353494434192255,0.480954659971773,0.575680149818286,0.549908003446504,0.437255520418119,0.337769984839937,0.304689953939797,0.343697977913805,0.405338283203952,0.437255520418119,0.405338283203952,0.343697977913805,0.304689953939797,0.337769984839937,0.437255520418119,0.549908003446504,0.575680149818286,0.480954659971772,0.353494434192255,0.291503680278746
39,45,0.327779464033733,0.397484574011718,0.540806416300908,0.647319892434495,0.618340565941382,0.4916691960506,0.379803316691057,0.342606685800157,0.386469010896666,0.455780061143304,0.4916691960506,0.455780061143304,0.386469010896666,0.342606685800157,0.379803316691057,0.4916691960506,0.618340565941382,0.647319892434495,0.540806416300908,0.397484574011718,0.327779464033733
44,45,0.336064318920357,0.378776051475296,0.467207385074958,0.532778918152258,0.514326201980114,0.436883614596465,0.369918435785564,0.338828958538437,0.341101570286274,0.349769430321897,0.352867534866375,0.349769430321897,0.341101570286274,0.338828958538437,0.369918435785564,0.436883614596465,0.514326201980114,0.532778918152258,0.467207385074958,0.378776051475296,0.336064318920357
46,45,0.233834998907995,0.308653413597268,0.461662117821947,0.575575677278923,0.545411737563434,0.409211248088991,0.285247176159614,0.244336386599285,0.295474938144999,0.371434622657672,0.409211248088991,0.371434622657672,0.295474938144999,0.244336386599285,0.285247176159614,0.409211248088991,0.545411737563434,0.575575677278923,0.461662117821947,0.308653413597268,0.233834998907995
47,45,0.216278020409287,0.243765642406498,0.300676634428893,0.342875941438697,0.331000485758942,0.281161426532073,0.238065222935976,0.218057235726356,0.219519800903046,0.22509810096094,0.227091921429751,0.22509810096094,0.219519800903046,0.218057235726356,0.238065222935976,0.281161426532073,0.331000485758942,0.342875941438697,0.300676634428893,0.243765642406498,0.216278020409287
41,46,0.343509128018439,0.416559285744314,0.566758936646449,0.678383840960454,0.648013838362651,0.515263692027658,0.398029530372375,0.359047886783985,0.405015101634311,0.477652289270369,0.515263692027658,0.477652289270369,0.405015101634311,0.359047886783985,0.398029530372375,0.515263692027658,0.648013838362651,0.678383840960454,0.566758936646449,0.416559285744313,0.343509128018439
42,46,0.205775443342623,0.231928251622478,0.286075615244148,0.326225701194911,0.314926924034048,0.26750807634541,0.226504647589271,0.207468259006364,0.208859801230957,0.214167216035934,0.216064215509754,0.214167216035934,0.208859801230957,0.207468259006364,0.226504647589271,0.26750807634541,0.314926924034048,0.326225701194911,0.286075615244148,0.231928251622477,0.205775443342623
45,46,0.253917427760459,0.33516146520453,0.501311001343806,0.625007788135479,0.59225328166961,0.444355498580803,0.309745032115067,0.265320705126722,0.320851184005089,0.403334506839678,0.444355498580803,0.403334506839678,0.320851184005089,0.265320705126722,0.309745032115067,0.444355498580803,0.59225328166961,0.625007788135479,0.501311001343805,0.33516146520453,0.253917427760459
47,46,0.388839669693241,0.438258828597238,0.540577368863258,0.616446218448267,0.595095698153906,0.505491570601214,0.428010217943986,0.392038466754972,0.394667968167704,0.404697024046135,0.408281653177903,0.404697024046135,0.394667968167704,0.392038466754972,0.428010217943986,0.505491570601214,0.595095698153906,0.616446218448267,0.540577368863258,0.438258828597238,0.388839669693241
49,46,0.393994744430997,0.520058260636419,0.777866653726625,0.969802608374439,0.918978592402767,0.689490802754245,0.480620475102148,0.411688808959074,0.497853500476243,0.625839972246473,0.689490802754245,0.625839972246473,0.497853500476243,0.411688808959074,0.480620475102148,0.689490802754245,0.918978592402767,0.969802608374439,0.777866653726625,0.520058260636418,0.393994744430997
43,47,0.272015513018399,0.306587031590086,0.378164682717381,0.431239267566871,0.416303361629954,0.353620166923919,0.299417544261878,0.274253253896214,0.276092740017399,0.28310863626588,0.285616288669319,0.28310863626588,0.276092740017399,0.274253253896214,0.299417544261878,0.353620166923919,0.416303361629954,0.431239267566871,0.37816468271738,0.306587031590086,0.272015513018399
45,47,0.32521264226741,0.394371895615716,0.53657139296038,0.642250768306865,0.613498377220567,0.487818963401115,0.376829099184544,0.339923752929447,0.383442594729615,0.452210874205228,0.487818963401115,0.452210874205228,0.383442594729615,0.339923752929447,0.376829099184544,0.487818963401115,0.613498377220567,0.642250768306865,0.53657139296038,0.394371895615715,0.32521264226741
46,47,0.231165768320937,0.280325148550743,0.381402572322914,0.456520974323902,0.436083366086449,0.346748652481406,0.267855479514399,0.241622634866266,0.27255644614443,0.321437916588675,0.346748652481406,0.321437916588675,0.27255644614443,0.241622634866266,0.267855479514399,0.346748652481406,0.436083366086449,0.456520974323902,0.381402572322914,0.280325148550743,0.231165768320937
48,47,0.398251106528249,0.448866401857397,0.553661449933239,0.631366621635735,0.609499335463799,0.517726438486724,0.438369734847432,0.401527326957092,0.40422047256146,0.414492270714589,0.418163661854661,0.414492270714589,0.40422047256146,0.401527326957092,0.438369734847432,0.517726438486724,0.609499335463799,0.631366621635735,0.553661449933239,0.448866401857397,0.398251106528249
49,47,0.368545770936081,0.446920185180583,0.608067128947056,0.727827807952544,0.695244289472834,0.552818656404121,0.42703988966063,0.385217071235066,0.434534603879754,0.512465948733341,0.552818656404121,0.512465948733341,0.434534603879754,0.385217071235066,0.42703988966063,0.552818656404121,0.695244289472834,0.727827807952544,0.608067128947056,0.446920185180583,0.368545770936081
42,48,0.285012423398566,0.376205691237051,0.562702074566343,0.701546900150231,0.66478124232438,0.49877174094749,0.347676734981991,0.297812158121425,0.360142957929846,0.452727275353029,0.49877174094749,0.452727275353029,0.360142957929846,0.297812158121425,0.347676734981991,0.49877174094749,0.66478124232438,0.701546900150231,0.562702074566343,0.37620569123705,0.285012423398566
