Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,2,1.31325296715707,1.30359146609715,1.29142064167538,1.27695869592321,1.26042383087211,1.24203424855355,1.222008150999,1.20056374023991,1.17791921830776,1.15429278723402,1.12990264905014,1.1049670057876,1.07970405947786,1.05433201215238,1.02906906584264,1.0041334225801,0.979743284396221,0.956116853322475,0.933472331390327,0.912027920631242,0.892001823076687,0.873612240758127,0.85707737570703,0.84261542995486,0.830444605533084,0.820783104473169,0.813767505083698,0.809207890781728,0.806832721261436,0.806370456216997,0.807549555342586,0.810098478332379,0.813745684880551,0.818219634681278,0.823248787428736,0.828561602817099,0.833886540540544,0.838952060293246,0.843493289053675,0.847398701339082,0.850710119205498,0.853476031993249,0.85574492904266,0.857565299694058,0.858985633287768,0.860054419164116,0.860820146663427,0.861331305126029,0.861636383892245,0.861783872302403,0.861822259696827,0.861783872302403,0.861636383892245,0.861331305126029,0.860820146663427,0.860054419164116,0.858985633287768,0.857565299694058,0.85574492904266,0.853476031993249,0.850710119205498,0.847398701339082,0.843493289053675,0.838952060293246,0.833886540540544,0.828561602817099,0.823248787428736,0.818219634681278,0.813745684880551,0.810098478332379,0.807549555342586,0.806370456216997,0.806832721261436,0.809207890781728,0.813767505083698,0.820783104473169,0.830444605533084,0.84261542995486,0.85707737570703,0.873612240758127,0.892001823076687,0.912027920631242,0.933472331390327,0.956116853322475,0.979743284396221,1.0041334225801,1.02906906584264,1.05433201215238,1.07970405947786,1.1049670057876,1.12990264905014,1.15429278723402,1.17791921830776,1.20056374023991,1.222008150999,1.24203424855355,1.26042383087211,1.27695869592321,1.29142064167538,1.30359146609715,1.31325296715707
4,2,1.73750964267656,1.72413990693993,1.70368754728139,1.67676844404199,1.64399847756276,1.60599352818473,1.56336947624894,1.51674220209643,1.46672758606822,1.41394150850535,1.35899984974886,1.30251849013979,1.24511331001916,1.18740018972802,1.12999500960739,1.07351364999832,1.01857199124183,0.965785913678963,0.915771297650755,0.869144023498239,0.826519971562449,0.788515022184421,0.755745055705189,0.728825952465789,0.708373592807256,0.695003857070623,0.689117067477565,0.690251313772304,0.697729127579703,0.710873040524622,0.729005584231924,0.751449290326471,0.777526690433123,0.806560316176743,0.837872699182192,0.870786371074331,0.904623863478023,0.938707708018129,0.972368134823774,1.00511243962213,1.03662498373841,1.06659782700211,1.09472302924271,1.12069265028968,1.14419874997251,1.16493338812068,1.18258862456368,1.19685651913099,1.20742913165209,1.21399852195646,1.21625674987359,1.21399852195646,1.20742913165209,1.19685651913099,1.18258862456368,1.16493338812068,1.14419874997251,1.12069265028968,1.09472302924271,1.06659782700211,1.03662498373841,1.00511243962213,0.972368134823774,0.938707708018129,0.904623863478023,0.870786371074331,0.837872699182192,0.806560316176743,0.777526690433123,0.751449290326471,0.729005584231924,0.710873040524622,0.697729127579703,0.690251313772304,0.689117067477565,0.695003857070623,0.708373592807256,0.728825952465789,0.755745055705189,0.788515022184421,0.826519971562449,0.869144023498238,0.915771297650755,0.965785913678963,1.01857199124183,1.07351364999832,1.12999500960739,1.18740018972802,1.24511331001916,1.30251849013979,1.35899984974886,1.41394150850535,1.46672758606822,1.51674220209643,1.56336947624894,1.60599352818473,1.64399847756276,1.67676844404199,1.70368754728139,1.72413990693993,1.73750964267656
7,2,1.54954792150856,1.53961174345187,1.52441187030181,1.5044060146752,1.48005188918884,1.45180720645956,1.42012967910417,1.38547701973948,1.34830694098231,1.30907715544947,1.26824537575778,1.22626931452405,1.1836066843651,1.14071519789774,1.09805256773879,1.05607650650507,1.01524472681338,0.976014941280538,0.938844862523366,0.904192203158677,0.872514675803283,0.844269993074001,0.819915867587645,0.79991001196103,0.78471013881097,0.774773960754281,0.770398990991893,0.771241945061193,0.776799339083687,0.786567689180877,0.800043511474267,0.816723322085361,0.836103637135663,0.857680972746675,0.880951845039903,0.905412770136849,0.930560264159018,0.955890843227912,0.980906744872746,1.00524179900007,1.02866142789376,1.05093677524542,1.07183898474663,1.09113920008899,1.10860856496409,1.12401822306352,1.13713931807888,1.14774299370175,1.15560039362374,1.16048266153643,1.16216094113142,1.16048266153643,1.15560039362374,1.14774299370175,1.13713931807888,1.12401822306352,1.10860856496409,1.09113920008899,1.07183898474663,1.05093677524542,1.02866142789376,1.00524179900007,0.980906744872746,0.955890843227912,0.930560264159018,0.905412770136849,0.880951845039903,0.857680972746675,0.836103637135663,0.816723322085361,0.800043511474267,0.786567689180877,0.776799339083687,0.771241945061193,0.770398990991893,0.774773960754281,0.78471013881097,0.79991001196103,0.819915867587645,0.844269993074001,0.872514675803283,0.904192203158677,0.938844862523366,0.976014941280538,1.01524472681338,1.05607650650507,1.09805256773879,1.14071519789774,1.1836066843651,1.22626931452405,1.26824537575778,1.30907715544947,1.34830694098231,1.38547701973948,1.42012967910417,1.45180720645956,1.48005188918884,1.5044060146752,1.52441187030181,1.53961174345187,1.54954792150856
0,3,2.26482337215067,2.24739607895352,2.22073666882275,2.18564793453521,2.14293266886772,2.09339366459712,2.03783371450025,1.97705561135394,1.91186214793504,1.84305611702037,1.77144031138677,1.69781752381109,1.62299054707015,1.54776217394079,1.47293519719986,1.39931240962417,1.32769660399058,1.25889057307591,1.193697109657,1.1329190065107,1.07735905641383,1.02782005214323,0.985104786475738,0.95001605218819,0.923356642057422,0.90592934886027,0.898255987901677,0.899734464599017,0.90948170689777,0.926614642743415,0.950250200081434,0.979505306857306,1.01349689101651,1.05134188050453,1.09215720326684,1.13505978724893,1.17916656039627,1.22359445065435,1.26747042087835,1.3101522368468,1.35122846726159,1.39029771573428,1.42695858587647,1.46080968129973,1.49144960561564,1.51847696243579,1.54149035537176,1.56008838803513,1.57386966403749,1.58243278699041,1.58537636050547,1.58243278699041,1.57386966403749,1.56008838803513,1.54149035537176,1.51847696243579,1.49144960561564,1.46080968129973,1.42695858587647,1.39029771573428,1.35122846726159,1.3101522368468,1.26747042087835,1.22359445065435,1.17916656039627,1.13505978724893,1.09215720326684,1.05134188050453,1.01349689101651,0.979505306857306,0.950250200081434,0.926614642743415,0.90948170689777,0.899734464599017,0.898255987901677,0.90592934886027,0.923356642057422,0.95001605218819,0.985104786475738,1.02782005214323,1.07735905641383,1.1329190065107,1.193697109657,1.25889057307591,1.32769660399058,1.39931240962417,1.47293519719985,1.54776217394079,1.62299054707015,1.69781752381109,1.77144031138677,1.84305611702037,1.91186214793504,1.97705561135394,2.03783371450025,2.09339366459712,2.14293266886772,2.18564793453521,2.22073666882275,2.24739607895352,2.26482337215067
2,3,1.68841325238594,1.67758662709987,1.66102459187339,1.63922587800567,1.61268921679586,1.58191333954314,1.54739697754667,1.50963886210562,1.46913772451916,1.42639229608644,1.38190130810665,1.33616349187894,1.28967757870248,1.24294229987644,1.19645638669998,1.15071857047227,1.10622758249247,1.06348215405976,1.0229810164733,0.985222901032246,0.950706539035777,0.919930661783056,0.893394000573249,0.871595286705522,0.85503325147904,0.844206626192972,0.839439586191774,0.840358083001072,0.846413512191783,0.857057269334824,0.871740750001112,0.889915349761564,0.911032464187097,0.934543488848629,0.959899819317076,0.986552851163356,1.01395397995838,1.04155460127308,1.0688123448196,1.09532822555861,1.12084664369928,1.14511823359204,1.16789362958731,1.18892346603549,1.207958377287,1.22474899769227,1.2390459616017,1.25059990336572,1.25916145733474,1.26448125785918,1.26630993928946,1.26448125785918,1.25916145733474,1.25059990336572,1.2390459616017,1.22474899769227,1.207958377287,1.18892346603549,1.16789362958731,1.14511823359204,1.12084664369928,1.09532822555861,1.0688123448196,1.04155460127308,1.01395397995838,0.986552851163356,0.959899819317076,0.934543488848629,0.911032464187097,0.889915349761564,0.871740750001112,0.857057269334824,0.846413512191783,0.840358083001072,0.839439586191774,0.844206626192972,0.85503325147904,0.871595286705522,0.893394000573249,0.919930661783056,0.950706539035777,0.985222901032246,1.0229810164733,1.06348215405976,1.10622758249247,1.15071857047227,1.19645638669998,1.24294229987644,1.28967757870248,1.33616349187894,1.38190130810665,1.42639229608644,1.46913772451916,1.50963886210562,1.54739697754667,1.58191333954314,1.61268921679586,1.63922587800567,1.66102459187339,1.67758662709987,1.68841325238594
4,3,1.16097143681561,1.15352693074077,1.14213869400056,1.12714965969632,1.10890276092938,1.08774093080109,1.06400710241277,1.03804420886577,1.01019518326141,0.980802958701049,0.950210468286006,0.918760645117623,0.886796422297235,0.854660732926179,0.822696510105791,0.791246686937407,0.760654196522364,0.731261971961999,0.703412946357647,0.677450052810644,0.653716224422327,0.632554394294033,0.614307495527097,0.599318461222856,0.587930224482647,0.580485718407804,0.577207849514198,0.577839417975826,0.582003197381218,0.589321961318903,0.599418483377413,0.611915537145277,0.626435896211024,0.642602334163187,0.660037624590293,0.678364541080874,0.69720585722346,0.716184346606579,0.734927069482531,0.753159679370244,0.770706423055285,0.787395833986985,0.803056445614676,0.81751679138769,0.830605404755359,0.842150819167015,0.851981568071989,0.859926184919613,0.86581320315922,0.86947115624014,0.870728577611707,0.86947115624014,0.86581320315922,0.859926184919613,0.851981568071989,0.842150819167015,0.830605404755359,0.81751679138769,0.803056445614676,0.787395833986985,0.770706423055285,0.753159679370244,0.734927069482531,0.716184346606579,0.69720585722346,0.678364541080874,0.660037624590293,0.642602334163187,0.626435896211024,0.611915537145277,0.599418483377413,0.589321961318903,0.582003197381218,0.577839417975826,0.577207849514198,0.580485718407804,0.587930224482647,0.599318461222856,0.614307495527097,0.632554394294033,0.653716224422327,0.677450052810644,0.703412946357647,0.731261971961999,0.760654196522364,0.791246686937407,0.822696510105791,0.854660732926179,0.886796422297235,0.918760645117623,0.950210468286006,0.980802958701049,1.01019518326141,1.03804420886577,1.06400710241277,1.08774093080109,1.10890276092938,1.12714965969632,1.14213869400056,1.15352693074077,1.16097143681561
8,3,1.99063983595725,1.97532232179798,1.95189034716278,1.92104951731044,1.88350543749972,1.83996371298941,1.79112994903827,1.73770975090508,1.68040872384863,1.61993247312768,1.55698660400102,1.49227672172742,1.42650843156565,1.36038733877449,1.29461904861273,1.22990916633912,1.16696329721246,1.10648704649151,1.04918601943506,0.995765821301877,0.946932057350739,0.903390332840423,0.865846253029704,0.83500542317736,0.811573448542166,0.796255934382898,0.789511524117762,0.790811013802675,0.799378237652983,0.814437029884032,0.835211224711169,0.86092465634974,0.89080115901509,0.924064566922566,0.959938714287514,0.997647435325281,1.03641456425121,1.07546393528065,1.11402820269469,1.15154288228629,1.18764635136034,1.22198580728745,1.25420844743823,1.28396146918329,1.31089206989325,1.33464744693872,1.3548747976903,1.37122131951862,1.38333420979428,1.39086066588789,1.39344788517007,1.39086066588789,1.38333420979428,1.37122131951862,1.3548747976903,1.33464744693872,1.31089206989325,1.28396146918329,1.25420844743823,1.22198580728745,1.18764635136034,1.15154288228629,1.11402820269469,1.07546393528065,1.03641456425121,0.997647435325281,0.959938714287514,0.924064566922566,0.89080115901509,0.86092465634974,0.835211224711169,0.814437029884032,0.799378237652983,0.790811013802675,0.789511524117762,0.796255934382898,0.811573448542166,0.83500542317736,0.865846253029704,0.903390332840422,0.946932057350739,0.995765821301877,1.04918601943506,1.10648704649151,1.16696329721246,1.22990916633912,1.29461904861273,1.36038733877449,1.42650843156565,1.49227672172742,1.55698660400102,1.61993247312768,1.68040872384863,1.73770975090508,1.79112994903827,1.83996371298941,1.88350543749972,1.92104951731044,1.95189034716278,1.97532232179798,1.99063983595725
9,3,1.31226983770192,1.30385515972724,1.29098280205772,1.27404038901465,1.25341554491932,1.22949589409303,1.20266906085705,1.17332266953269,1.14184434444123,1.10862170990397,1.07404239024218,1.03849400977718,1.00236419283023,0.966040563722643,0.929910746775699,0.894362366310691,0.859783046648909,0.826560412111643,0.795082087020184,0.765735695695823,0.738908862459849,0.714989211633553,0.694364367538225,0.677421954495157,0.664549596825638,0.656134918850958,0.652429876379958,0.653143751171667,0.657850156472669,0.666122705529541,0.677535011588867,0.691660687897225,0.708073347701196,0.726346604247362,0.746054070782302,0.766769360552597,0.788066086804828,0.809517862785575,0.830703147045434,0.851311840127375,0.871145284566734,0.890009668202867,0.90771117887513,0.924056004422875,0.938850332685459,0.951900351502237,0.963012248712562,0.97199221215579,0.978646429671275,0.982781089098373,0.984202378276438,0.982781089098373,0.978646429671275,0.97199221215579,0.963012248712562,0.951900351502237,0.938850332685459,0.924056004422875,0.90771117887513,0.890009668202867,0.871145284566734,0.851311840127375,0.830703147045434,0.809517862785575,0.788066086804828,0.766769360552597,0.746054070782302,0.726346604247362,0.708073347701196,0.691660687897225,0.677535011588867,0.666122705529541,0.657850156472669,0.653143751171667,0.652429876379958,0.656134918850958,0.664549596825638,0.677421954495157,0.694364367538225,0.714989211633553,0.738908862459849,0.765735695695823,0.795082087020184,0.826560412111643,0.859783046648909,0.894362366310691,0.929910746775699,0.966040563722643,1.00236419283023,1.03849400977718,1.07404239024218,1.10862170990397,1.14184434444123,1.17332266953269,1.20266906085705,1.22949589409303,1.25341554491932,1.27404038901465,1.29098280205772,1.30385515972724,1.31226983770192
0,4,1.95943432106175,1.94686982529224,1.92764928185979,1.90235147751771,1.8715551990193,1.83583923311786,1.79578236656667,1.75196338611905,1.70496107852829,1.65535423054769,1.60372162893054,1.55064206043015,1.49669431179981,1.44245716979282,1.38850942116248,1.33542985266209,1.28379725104494,1.23419040306434,1.18718809547357,1.14336911502595,1.10331224847477,1.06759628257333,1.03680000407492,1.01150219973284,0.992281656300392,0.979717160530876,0.974184923813934,0.975250856084591,0.982278291914221,0.994630565874194,1.01167101253588,1.03276296647066,1.0572697622499,1.08455473444496,1.11398121762724,1.14491254636808,1.17671205523888,1.20874307881099,1.24037618649021,1.2711483488739,1.30076293775099,1.32893055974484,1.35536182147879,1.3797673295762,1.40185769066042,1.42134351135479,1.43793539828268,1.45134395806742,1.46127979733237,1.46745352270089,1.46957574079631,1.46745352270089,1.46127979733237,1.45134395806742,1.43793539828268,1.42134351135479,1.40185769066042,1.3797673295762,1.35536182147879,1.32893055974484,1.30076293775099,1.2711483488739,1.24037618649021,1.20874307881099,1.17671205523888,1.14491254636808,1.11398121762724,1.08455473444496,1.0572697622499,1.03276296647066,1.01167101253588,0.994630565874194,0.982278291914221,0.975250856084591,0.974184923813934,0.979717160530876,0.992281656300392,1.01150219973284,1.03680000407492,1.06759628257333,1.10331224847477,1.14336911502595,1.18718809547357,1.23419040306434,1.28379725104494,1.33542985266209,1.38850942116248,1.44245716979282,1.49669431179981,1.55064206043015,1.60372162893054,1.65535423054769,1.70496107852829,1.75196338611905,1.79578236656667,1.83583923311786,1.8715551990193,1.90235147751771,1.92764928185979,1.94686982529224,1.95943432106175
1,4,1.80396089149865,1.79239333919747,1.77469787051409,1.75140734774262,1.72305463317716,1.69017258911181,1.65329407784068,1.61295196165787,1.56967910285749,1.52400836373364,1.47647260658043,1.42760469369196,1.37793748736233,1.32800384988564,1.27833664355601,1.22946873066754,1.18193297351433,1.13626223439048,1.0929893755901,1.05264725940729,1.01576874813616,0.982886704070813,0.954533989505352,0.93124346673388,0.913547998050502,0.901980445749323,0.896887170321511,0.897868525046486,0.904338361400735,0.915710530860742,0.931398884902994,0.950817275003975,0.973379552640171,0.998499569288067,1.02559117642415,1.0540682255249,1.08334456806681,1.11283405552636,1.14195720015872,1.17028771212859,1.19755249951026,1.22348513115666,1.24781917592075,1.27028820265548,1.29062578021379,1.30856547744863,1.32384086321295,1.3361855063597,1.34533297574182,1.35101684021227,1.35297066862399,1.35101684021227,1.34533297574182,1.3361855063597,1.32384086321295,1.30856547744863,1.29062578021379,1.27028820265548,1.24781917592075,1.22348513115666,1.19755249951026,1.17028771212859,1.14195720015872,1.11283405552636,1.08334456806681,1.0540682255249,1.02559117642415,0.998499569288067,0.973379552640171,0.950817275003975,0.931398884902994,0.915710530860742,0.904338361400735,0.897868525046486,0.896887170321511,0.901980445749323,0.913547998050502,0.93124346673388,0.954533989505352,0.982886704070813,1.01576874813616,1.05264725940729,1.0929893755901,1.13626223439048,1.18193297351433,1.22946873066754,1.27833664355601,1.32800384988564,1.37793748736233,1.42760469369196,1.47647260658043,1.52400836373364,1.56967910285749,1.61295196165787,1.65329407784068,1.69017258911181,1.72305463317716,1.75140734774262,1.77469787051409,1.79239333919747,1.80396089149865
2,4,0.825858453298859,0.819782676185513,0.812128874150632,0.803034266752612,0.792636073549846,0.781071514100729,0.768477807963655,0.754992174697018,0.740751833859212,0.725894005008632,0.710555907703672,0.694874761502727,0.67898778596419,0.663032200646456,0.647145225107919,0.631464078906974,0.616125981602014,0.601268152751434,0.587027811913629,0.573542178646992,0.560948472509917,0.5493839130608,0.538985719858034,0.529891112460014,0.522237310425133,0.516161533311787,0.511749670399118,0.508882289849264,0.507388629545113,0.507097927369552,0.507839421205468,0.509442348935747,0.511735948443278,0.514549457610948,0.517712114321642,0.521053156458249,0.524401821903656,0.52758734854075,0.530443167072257,0.532899143057222,0.534981576911001,0.536720961868795,0.538147791165803,0.539292558037221,0.540185755718251,0.54085787744409,0.541339416449936,0.541660865970989,0.541852719242448,0.541945469499511,0.541969609977376,0.541945469499511,0.541852719242448,0.541660865970989,0.541339416449936,0.54085787744409,0.540185755718251,0.539292558037221,0.538147791165803,0.536720961868795,0.534981576911001,0.532899143057222,0.530443167072257,0.52758734854075,0.524401821903656,0.521053156458249,0.517712114321642,0.514549457610948,0.511735948443278,0.509442348935747,0.507839421205468,0.507097927369552,0.507388629545113,0.508882289849264,0.511749670399118,0.516161533311787,0.522237310425133,0.529891112460014,0.538985719858034,0.5493839130608,0.560948472509917,0.573542178646992,0.587027811913629,0.601268152751434,0.616125981602014,0.631464078906974,0.647145225107919,0.663032200646456,0.67898778596419,0.694874761502727,0.710555907703672,0.725894005008632,0.740751833859212,0.754992174697018,0.768477807963655,0.781071514100729,0.792636073549846,0.803034266752612,0.812128874150632,0.819782676185513,0.825858453298859
3,4,2.13673406403912,2.12029238850881,2.09514072747685,2.06203647098685,2.02173700908244,1.97499973180723,1.92258202920486,1.86524129131894,1.8037349081931,1.73882026987096,1.67125476639614,1.60179578781226,1.53120072416294,1.46022696549182,1.38963190184251,1.32017292325863,1.25260741978381,1.18769278146167,1.12618639833582,1.0688456604499,1.01642795784753,0.969690680572328,0.929391218667915,0.896286962177915,0.871135301145952,0.854693625615648,0.847454239115356,0.848849099112361,0.858045076558677,0.87420904240632,0.896507867607305,0.924108423113648,0.956177579877363,0.991882208850466,1.03038918098497,1.0708653672329,1.11247763854626,1.15439286587706,1.19578738755288,1.23605529153881,1.27480841543749,1.31166806422712,1.34625554288588,1.37819215639196,1.40709920972355,1.43259800785884,1.45430985577602,1.47185605845327,1.48485792086879,1.49293674800077,1.49571384482738,1.49293674800077,1.48485792086879,1.47185605845327,1.45430985577602,1.43259800785884,1.40709920972355,1.37819215639196,1.34625554288588,1.31166806422712,1.27480841543749,1.23605529153881,1.19578738755288,1.15439286587706,1.11247763854626,1.0708653672329,1.03038918098497,0.991882208850466,0.956177579877363,0.924108423113648,0.896507867607305,0.87420904240632,0.858045076558677,0.848849099112361,0.847454239115356,0.854693625615648,0.871135301145952,0.896286962177915,0.929391218667915,0.969690680572328,1.01642795784753,1.0688456604499,1.12618639833582,1.18769278146167,1.25260741978381,1.32017292325863,1.38963190184251,1.46022696549182,1.53120072416294,1.60179578781226,1.67125476639614,1.73882026987096,1.8037349081931,1.86524129131894,1.92258202920486,1.97499973180723,2.02173700908244,2.06203647098685,2.09514072747685,2.12029238850881,2.13673406403912
5,4,2.43443617674387,2.41570375215679,2.38704781665602,2.34933128423405,2.30341706888338,2.25016808459649,2.1904472453659,2.12511746518408,2.05504165804355,1.98108273793678,1.90410361885629,1.82496721479455,1.74453643974407,1.66367420769735,1.58324343264687,1.50410702858514,1.42712790950464,1.35316898939788,1.28309318225734,1.21776340207553,1.15804256284493,1.10479357855805,1.05887936320738,1.0211628307854,0.99250689528463,0.97377447069755,0.965526451119285,0.967115651055463,0.977592865114341,0.996008887904173,1.02141451403321,1.05286053810972,1.08939775474195,1.13007695853816,1.17394894410659,1.22006450605551,1.26747443899318,1.31522953752785,1.36239138269267,1.40826964329366,1.45242207590965,1.49441722354441,1.53382362920169,1.57020983588523,1.60314438659879,1.63219582434612,1.65693269213098,1.67692353295712,1.69173688982828,1.70094130574823,1.70410532372071,1.70094130574823,1.69173688982828,1.67692353295712,1.65693269213098,1.63219582434612,1.60314438659879,1.57020983588523,1.53382362920169,1.49441722354441,1.45242207590965,1.40826964329366,1.36239138269267,1.31522953752785,1.26747443899318,1.22006450605551,1.17394894410659,1.13007695853816,1.08939775474195,1.05286053810972,1.02141451403321,0.996008887904173,0.977592865114341,0.967115651055463,0.965526451119285,0.97377447069755,0.99250689528463,1.0211628307854,1.05887936320738,1.10479357855805,1.15804256284493,1.21776340207553,1.28309318225734,1.35316898939788,1.42712790950464,1.50410702858514,1.58324343264687,1.66367420769735,1.74453643974407,1.82496721479455,1.90410361885629,1.98108273793678,2.05504165804355,2.12511746518408,2.1904472453659,2.25016808459649,2.30341706888338,2.34933128423405,2.38704781665602,2.41570375215679,2.43443617674387
8,4,1.08147396487726,1.07453922105325,1.06393079336085,1.04996813257124,1.03297068945557,1.013257914785,0.991149259330713,0.966964173863858,0.941022109155602,0.913642515977109,0.885144845099544,0.855848547294069,0.826073073331848,0.796137873984045,0.766362400021824,0.737066102216349,0.708568431338784,0.681188838160291,0.655246773452035,0.63106168798518,0.608953032530889,0.589240257860326,0.572242814744655,0.55828015395504,0.547671726262644,0.540736982438631,0.537683565484258,0.538271887321151,0.542150552101031,0.548968163975617,0.558373327096629,0.570014645615788,0.583540723684813,0.598600165455424,0.614841575079341,0.631913556708283,0.649464714493971,0.667143652588125,0.684602968277103,0.701587100943976,0.717932332068521,0.733478936265156,0.748067188148301,0.761537362332372,0.773729733431788,0.784484576060968,0.793642164834328,0.801042774366289,0.806526679271266,0.809934154163679,0.811105473657946,0.809934154163679,0.806526679271266,0.801042774366289,0.793642164834328,0.784484576060968,0.773729733431788,0.761537362332372,0.748067188148301,0.733478936265156,0.717932332068521,0.701587100943976,0.684602968277103,0.667143652588125,0.649464714493971,0.631913556708283,0.614841575079341,0.598600165455424,0.583540723684813,0.570014645615788,0.558373327096629,0.548968163975617,0.542150552101031,0.538271887321151,0.537683565484258,0.540736982438631,0.547671726262644,0.55828015395504,0.572242814744655,0.589240257860326,0.608953032530889,0.63106168798518,0.655246773452035,0.681188838160291,0.708568431338784,0.737066102216349,0.766362400021824,0.796137873984045,0.826073073331848,0.855848547294069,0.885144845099544,0.913642515977109,0.941022109155602,0.966964173863858,0.991149259330713,1.013257914785,1.03297068945557,1.04996813257124,1.06393079336085,1.07453922105325,1.08147396487726
9,4,1.14289506293103,1.13448687186805,1.12389487208483,1.11130895999181,1.09691903199946,1.08091498451823,1.06348671395858,1.04482411673097,1.02511708924584,1.00455552791366,0.983329329144889,0.961628389349974,0.939642604939375,0.917561872323548,0.895576087912948,0.873875148118033,0.852648949349259,0.832087388017081,0.812380360531957,0.793717763304341,0.776289492744691,0.760285445263463,0.745895517271113,0.733309605178098,0.722717605394872,0.714309414331893,0.708203893075706,0.70423576141721,0.702168703823391,0.70176640476124,0.702792548697742,0.705010820099886,0.70818490343466,0.712078483169052,0.716455243770049,0.721078869704639,0.725713045439809,0.730121455442549,0.734073586570164,0.737472380657312,0.740354234515995,0.742761347348537,0.744735918357262,0.746320146744495,0.747556231712557,0.748486372463773,0.749152768200467,0.749597618124961,0.749863121439581,0.749991477346649,0.750024885048488,0.749991477346649,0.749863121439581,0.749597618124961,0.749152768200467,0.748486372463773,0.747556231712557,0.746320146744495,0.744735918357262,0.742761347348537,0.740354234515995,0.737472380657312,0.734073586570164,0.730121455442549,0.725713045439809,0.721078869704639,0.716455243770049,0.712078483169052,0.70818490343466,0.705010820099886,0.702792548697742,0.70176640476124,0.702168703823391,0.70423576141721,0.708203893075706,0.714309414331893,0.722717605394872,0.733309605178098,0.745895517271113,0.760285445263463,0.776289492744691,0.793717763304341,0.812380360531957,0.832087388017081,0.852648949349259,0.873875148118033,0.895576087912948,0.917561872323547,0.939642604939375,0.961628389349974,0.983329329144889,1.00455552791366,1.02511708924584,1.04482411673097,1.06348671395858,1.08091498451823,1.09691903199946,1.11130895999181,1.12389487208483,1.13448687186805,1.14289506293103
10,4,1.10901876401907,1.10190739446764,1.09102877348396,1.07671048814912,1.05928012554417,1.03906527275017,1.0163935168482,0.991592444919302,0.964989644044555,0.93691270130502,0.907689203781761,0.877646738555841,0.847112892708325,0.816415253320277,0.785881407472762,0.755838942246842,0.726615444723583,0.698538501984047,0.671935701109301,0.647134629180407,0.624462873278429,0.604248020484432,0.58681765787948,0.572499372544637,0.561620751560967,0.554509382009534,0.55137819549303,0.551981501700656,0.555958954843243,0.562950209131619,0.572594918776614,0.584532737989058,0.598403320979781,0.61384632195961,0.630501395139377,0.648008194729911,0.666006374942041,0.684135589986596,0.70203958891292,0.719456302056161,0.736217841037274,0.752160412315726,0.767120222350987,0.780933477602523,0.793436384529802,0.804465149592293,0.813855979249464,0.821445079960782,0.827068658185716,0.830562920383733,0.831764073014301,0.830562920383733,0.827068658185716,0.821445079960782,0.813855979249464,0.804465149592293,0.793436384529802,0.780933477602523,0.767120222350987,0.752160412315726,0.736217841037274,0.719456302056161,0.70203958891292,0.684135589986596,0.666006374942041,0.648008194729911,0.630501395139377,0.61384632195961,0.598403320979781,0.584532737989058,0.572594918776614,0.562950209131619,0.555958954843243,0.551981501700656,0.55137819549303,0.554509382009534,0.561620751560967,0.572499372544637,0.58681765787948,0.604248020484432,0.624462873278429,0.647134629180407,0.671935701109301,0.698538501984047,0.726615444723583,0.755838942246842,0.785881407472762,0.816415253320277,0.847112892708325,0.877646738555841,0.907689203781761,0.93691270130502,0.964989644044555,0.991592444919302,1.0163935168482,1.03906527275017,1.05928012554417,1.07671048814912,1.09102877348396,1.10190739446764,1.10901876401907
