Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
52,54,0.186623541417338,0.246336063399717,0.368452198210327,0.459366526606822,0.435292708405559,0.326591197480342,0.227655562438486,0.195004691244769,0.23581833179038,0.29644170038319,0.326591197480342,0.29644170038319,0.23581833179038,0.195004691244769,0.227655562438486,0.326591197480342,0.435292708405559,0.459366526606822,0.368452198210327,0.246336063399717,0.186623541417338
53,54,0.175470923506286,0.197772211486057,0.243945300683612,0.278182489272275,0.268547681392856,0.228112200558172,0.193147340835897,0.176914438451595,0.178101048453648,0.182626841046448,0.1842444696816,0.182626841046448,0.178101048453648,0.176914438451595,0.193147340835897,0.228112200558172,0.268547681392856,0.278182489272275,0.243945300683612,0.197772211486057,0.175470923506286
55,54,0.140778015819597,0.185821691984036,0.277939047745451,0.346519563708377,0.328359666335105,0.246361527684294,0.171730201490041,0.147100270954355,0.177887723012917,0.223618489228047,0.246361527684294,0.223618489228047,0.177887723012917,0.147100270954355,0.171730201490041,0.246361527684294,0.328359666335105,0.346519563708377,0.27793904774545,0.185821691984036,0.140778015819597
57,54,0.183275225546961,0.241916412243902,0.361841594138764,0.451124778434666,0.427482881881292,0.320731644707182,0.223571068451804,0.191506004543541,0.231587385057386,0.291123076363432,0.320731644707182,0.291123076363432,0.231587385057386,0.191506004543541,0.223571068451804,0.320731644707182,0.427482881881292,0.451124778434666,0.361841594138764,0.241916412243902,0.183275225546961
59,54,0.171245511039291,0.20766233542888,0.28253957704698,0.338186610050824,0.323046614659359,0.256868266558937,0.198424917353835,0.17899186322816,0.201907350928605,0.238118302261828,0.256868266558937,0.238118302261828,0.201907350928605,0.17899186322816,0.198424917353835,0.256868266558937,0.323046614659359,0.338186610050824,0.28253957704698,0.20766233542888,0.171245511039291
62,54,0.149643501142019,0.197523799541677,0.295442239092266,0.368341608067389,0.349038092475874,0.261876126998534,0.182544898457198,0.156363899834743,0.189090189450795,0.237700847347187,0.261876126998534,0.237700847347187,0.189090189450795,0.156363899834743,0.182544898457198,0.261876126998534,0.349038092475874,0.368341608067389,0.295442239092266,0.197523799541677,0.149643501142019
47,55,0.163897185668669,0.184727521906913,0.2278551194706,0.259834086371565,0.250834772614386,0.21306634136927,0.180407699177902,0.165245489035855,0.166353832435073,0.170581112112286,0.172092044952103,0.170581112112286,0.166353832435073,0.165245489035855,0.180407699177902,0.21306634136927,0.250834772614386,0.259834086371565,0.2278551194706,0.184727521906913,0.163897185668669
51,55,0.1749253781577,0.212124757802692,0.28861102436793,0.345453847473045,0.329988511166797,0.26238806723655,0.202688838343132,0.182838190457169,0.20624610537033,0.243235187986112,0.26238806723655,0.243235187986112,0.20624610537033,0.182838190457169,0.202688838343132,0.26238806723655,0.329988511166797,0.345453847473045,0.28861102436793,0.212124757802692,0.1749253781577
52,55,0.198385917501732,0.240574381743404,0.327318788579256,0.391785224118017,0.374245716901279,0.297578876252598,0.229872941168156,0.207359975723485,0.233907299649595,0.275857262368348,0.297578876252598,0.275857262368348,0.233907299649595,0.207359975723485,0.229872941168156,0.297578876252598,0.374245716901279,0.391785224118017,0.327318788579256,0.240574381743404,0.198385917501732
53,55,0.171384326994652,0.226220872884745,0.338365307722698,0.42185579808672,0.399747788029251,0.299922572240642,0.209065775189947,0.179081092963761,0.216561993090231,0.272235008121025,0.299922572240642,0.272235008121025,0.216561993090231,0.179081092963761,0.209065775189947,0.299922572240642,0.399747788029251,0.42185579808672,0.338365307722697,0.226220872884745,0.171384326994652
54,55,0.103473147234976,0.136580666961211,0.204287777763313,0.254695093027482,0.241347400039078,0.181078007661208,0.126223290760413,0.108120063393065,0.130749126185993,0.164361663471716,0.181078007661208,0.164361663471716,0.130749126185993,0.108120063393065,0.126223290760413,0.181078007661208,0.241347400039078,0.254695093027482,0.204287777763313,0.136580666961211,0.103473147234976
56,55,0.1957518969772,0.258385149794989,0.386474376154937,0.481835615743805,0.456584269935062,0.342565819710099,0.238790925658668,0.204542995705204,0.247352962222144,0.310941614077446,0.342565819710099,0.310941614077446,0.247352962222144,0.204542995705205,0.238790925658668,0.342565819710099,0.456584269935062,0.481835615743805,0.386474376154936,0.258385149794989,0.1957518969772
62,55,0.154760802195703,0.187672012082306,0.255341301097186,0.305631550547928,0.291948985569715,0.232141203293554,0.179323821097124,0.161761462660109,0.182471023090063,0.215196178001209,0.232141203293554,0.215196178001209,0.182471023090063,0.161761462660109,0.179323821097124,0.232141203293554,0.291948985569715,0.305631550547928,0.255341301097186,0.187672012082306,0.154760802195703
63,55,0.106626379756321,0.129301392510335,0.17592386542319,0.210572608256624,0.201145658094124,0.159939569634482,0.12354969460211,0.11144966233584,0.125718039235298,0.148264864695196,0.159939569634482,0.148264864695196,0.125718039235298,0.11144966233584,0.12354969460211,0.159939569634482,0.201145658094124,0.210572608256624,0.17592386542319,0.129301392510335,0.106626379756321
49,56,0.196277004881534,0.238016990794772,0.323839273839724,0.387620408318819,0.370267352280608,0.294415507322301,0.227429310325925,0.205155665683567,0.231420782146742,0.272924801892786,0.294415507322301,0.272924801892786,0.231420782146742,0.205155665683567,0.227429310325925,0.294415507322301,0.370267352280608,0.387620408318819,0.323839273839724,0.238016990794772,0.196277004881534
50,56,0.154440215978407,0.174068628842315,0.21470773716618,0.244841497760066,0.236361450011559,0.200772280771929,0.169998062575207,0.155710721401567,0.15675511269636,0.160738475703396,0.162162226777328,0.160738475703396,0.15675511269636,0.155710721401567,0.169998062575207,0.200772280771929,0.236361450011559,0.244841497760066,0.21470773716618,0.174068628842315,0.154440215978407
55,56,0.151252700720951,0.170475999767276,0.210276351313892,0.239788176610362,0.231483149865361,0.196628510937236,0.166489446540428,0.152496983988208,0.153519819931205,0.157420969699413,0.158815335756999,0.157420969699413,0.153519819931205,0.152496983988208,0.166489446540428,0.196628510937236,0.231483149865361,0.239788176610362,0.210276351313892,0.170475999767276,0.151252700720951
57,56,0.170619253489727,0.192303923695681,0.237200353558713,0.270490903593206,0.261122492604906,0.221805029536645,0.187806928056465,0.172022856077828,0.173176656996454,0.177577314029556,0.179150216164214,0.177577314029556,0.173176656996454,0.172022856077828,0.187806928056465,0.221805029536645,0.261122492604906,0.270490903593206,0.237200353558713,0.192303923695681,0.170619253489727
60,56,0.103344915914819,0.125322097282004,0.170509747410717,0.204092163158666,0.194955330659023,0.155017373872229,0.119747409873021,0.108019760299041,0.121849022947603,0.143701962029136,0.155017373872229,0.143701962029136,0.121849022947603,0.108019760299041,0.119747409873021,0.155017373872229,0.194955330659023,0.204092163158666,0.170509747410717,0.125322097282004,0.103344915914819
63,56,0.171388667298033,0.207835935091967,0.282775771902839,0.338469324205242,0.323316672218668,0.25708300094705,0.198590794804503,0.179141495211676,0.202076139592296,0.238317362225987,0.25708300094705,0.238317362225987,0.202076139592296,0.179141495211676,0.198590794804503,0.25708300094705,0.323316672218668,0.338469324205242,0.282775771902839,0.207835935091967,0.171388667298033
50,57,0.161441364075091,0.213096535378702,0.318734844617062,0.397381584888047,0.376556184087103,0.282522387131409,0.196936700805404,0.168691597622167,0.203998021198275,0.256441133391521,0.282522387131409,0.256441133391521,0.203998021198275,0.168691597622167,0.196936700805404,0.282522387131409,0.376556184087103,0.397381584888047,0.318734844617062,0.213096535378702,0.161441364075091
52,57,0.142729949359823,0.173082695364237,0.235491484006308,0.281872251329551,0.26925334667963,0.214094924039735,0.16538347915667,0.149186389875727,0.16828602278984,0.198467177429719,0.214094924039735,0.198467177429719,0.16828602278984,0.149186389875727,0.16538347915667,0.214094924039735,0.26925334667963,0.281872251329551,0.235491484006308,0.173082695364237,0.142729949359823
54,57,0.107084415540494,0.141347405452537,0.211417530716184,0.263584088304029,0.249770553675269,0.187397727195865,0.130628551270236,0.111893511563491,0.135312340778252,0.170097973633325,0.187397727195865,0.170097973633325,0.135312340778252,0.111893511563491,0.130628551270236,0.187397727195865,0.249770553675269,0.263584088304029,0.211417530716184,0.141347405452537,0.107084415540494
56,57,0.143873124595393,0.162158524364412,0.200017028111536,0.228088979869607,0.220189153010608,0.187035061974011,0.158366473932397,0.145056699636954,0.146029631706041,0.149740445489805,0.151066780825163,0.149740445489805,0.146029631706041,0.145056699636954,0.158366473932397,0.187035061974011,0.220189153010608,0.228088979869607,0.200017028111536,0.162158524364412,0.143873124595393
58,57,0.110830872843389,0.146292588341476,0.218814188277546,0.272805845994625,0.258509030792987,0.193954027475931,0.135198724132485,0.115808219987006,0.140046380785118,0.176049024421712,0.193954027475931,0.176049024421712,0.140046380785118,0.115808219987007,0.135198724132485,0.193954027475931,0.258509030792987,0.272805845994625,0.218814188277546,0.146292588341476,0.110830872843389
59,57,0.181335333064858,0.239355827047465,0.358011650478419,0.4463498091852,0.422958152331434,0.317336832863502,0.221204661134007,0.189478992669007,0.22913612834289,0.288041658973173,0.317336832863502,0.288041658973173,0.22913612834289,0.189478992669008,0.221204661134007,0.317336832863502,0.422958152331434,0.4463498091852,0.358011650478419,0.239355827047464,0.181335333064858
62,57,0.115278460140228,0.129929651836724,0.16026380929285,0.182756483869161,0.176426741061107,0.149861998182296,0.126891268290067,0.116226800621713,0.117006363247191,0.119979655862212,0.121042383147239,0.119979655862212,0.117006363247191,0.116226800621713,0.126891268290067,0.149861998182296,0.176426741061107,0.182756483869161,0.16026380929285,0.129929651836724,0.115278460140228
50,58,0.195054138988645,0.25746413546421,0.385096787546612,0.480118111825596,0.454956774484366,0.341344743230129,0.237939754975035,0.203813901829436,0.246471272143794,0.309833262135284,0.341344743230129,0.309833262135284,0.246471272143794,0.203813901829436,0.237939754975035,0.341344743230129,0.454956774484366,0.480118111825596,0.385096787546612,0.25746413546421,0.195054138988645
51,58,0.190175161671944,0.25102406870476,0.375464187587871,0.468108700545834,0.443576735105054,0.332806532925903,0.231988060367149,0.198715812606566,0.24030617484187,0.302083262746625,0.332806532925903,0.302083262746625,0.24030617484187,0.198715812606566,0.231988060367149,0.332806532925903,0.443576735105054,0.468108700545834,0.375464187587871,0.25102406870476,0.190175161671944
57,58,0.197796233138124,0.239859295950092,0.326345862809267,0.390620677644839,0.373133305041692,0.296694349707186,0.229189664448062,0.206743616775924,0.233212031160409,0.275037301373864,0.296694349707186,0.275037301373864,0.233212031160409,0.206743616775924,0.229189664448062,0.296694349707186,0.373133305041692,0.390620677644839,0.326345862809267,0.239859295950092,0.197796233138124
59,58,0.130279864996611,0.157984993944442,0.214949972880949,0.257285026823119,0.245766847200899,0.195419797494916,0.150957366928526,0.136173121475319,0.153606726746645,0.181155231945177,0.195419797494916,0.181155231945177,0.153606726746645,0.136173121475319,0.150957366928526,0.195419797494916,0.245766847200899,0.257285026823119,0.214949972880949,0.157984993944442,0.130279864996611
63,58,0.18914809326283,0.213187666397737,0.262959740353108,0.299865563898246,0.289479766052482,0.245892521241679,0.208202307868899,0.190704123709617,0.191983224627593,0.196861782409848,0.198605497925972,0.196861782409848,0.191983224627593,0.190704123709617,0.208202307868899,0.245892521241679,0.289479766052482,0.299865563898246,0.262959740353108,0.213187666397737,0.18914809326283
64,58,0.136825880828178,0.165923076099634,0.225750305883369,0.270212518410965,0.258115598657568,0.205238821242267,0.15854234035348,0.143015248683807,0.161324819370896,0.190257521207721,0.205238821242267,0.190257521207721,0.161324819370896,0.143015248683807,0.15854234035348,0.205238821242267,0.258115598657568,0.270212518410964,0.225750305883369,0.165923076099634,0.136825880828178
65,58,0.140573383195751,0.158439405886552,0.195429621880183,0.2228577412224,0.215139097512164,0.182745398154476,0.154734326428687,0.141729812850881,0.142680430646635,0.146306136625149,0.147602052355538,0.146306136625149,0.142680430646635,0.141729812850881,0.154734326428687,0.182745398154476,0.215139097512164,0.2228577412224,0.195429621880183,0.158439405886552,0.140573383195751
53,59,0.184109442286773,0.243017546999715,0.363488594239788,0.453178170216295,0.429428662468844,0.322191524001853,0.224588700416428,0.192377685450156,0.232641505016958,0.292448185869768,0.322191524001853,0.292448185869768,0.232641505016958,0.192377685450156,0.224588700416428,0.322191524001853,0.429428662468844,0.453178170216295,0.363488594239788,0.243017546999714,0.184109442286773
54,59,0.14701952623189,0.178284487492094,0.242568897176374,0.290343582648616,0.277345432004565,0.220529289347835,0.170353880606361,0.153670007298057,0.173343656695611,0.204431869619307,0.220529289347835,0.204431869619307,0.173343656695611,0.153670007298057,0.170353880606361,0.220529289347835,0.277345432004565,0.290343582648616,0.242568897176374,0.178284487492094,0.14701952623189
57,59,0.145830090998537,0.164364209304229,0.202737665514606,0.231191452772641,0.223184172240156,0.189579118298098,0.160520579292529,0.147029765062055,0.148015930981294,0.151777219361501,0.153121595548463,0.151777219361501,0.148015930981294,0.147029765062055,0.16052057929253,0.189579118298098,0.223184172240156,0.231191452772641,0.202737665514606,0.164364209304229,0.145830090998537
58,59,0.110688743330672,0.12475660991398,0.153883037910407,0.175480185200274,0.169402455881393,0.143895366329873,0.121839197102194,0.111599326418072,0.112347851400595,0.115202764822501,0.116223180497205,0.115202764822501,0.112347851400595,0.111599326418072,0.121839197102194,0.143895366329873,0.169402455881393,0.175480185200274,0.153883037910407,0.12475660991398,0.110688743330672
60,59,0.143964310306741,0.162261299225505,0.200143797409425,0.228233540960766,0.220328707250531,0.187153603398763,0.15846684542026,0.14514863548932,0.146122184195482,0.149835349865294,0.151162525822078,0.149835349865294,0.146122184195482,0.14514863548932,0.15846684542026,0.187153603398763,0.220328707250531,0.228233540960766,0.200143797409425,0.162261299225505,0.143964310306741
61,59,0.179365177879181,0.202161401923008,0.249359217901073,0.284356237912018,0.274507603194701,0.233174731242936,0.1974338907761,0.180840728983392,0.182053673611702,0.186679907846018,0.18833343677314,0.186679907846018,0.182053673611702,0.180840728983392,0.1974338907761,0.233174731242936,0.274507603194701,0.284356237912018,0.249359217901073,0.202161401923008,0.179365177879181
63,59,0.11106956625719,0.134689460670001,0.183254720562559,0.219347297715243,0.209527520770083,0.166604349385785,0.128698085989842,0.116093837973695,0.130956786870944,0.154443152346641,0.166604349385785,0.154443152346641,0.130956786870944,0.116093837973695,0.128698085989842,0.166604349385785,0.209527520770083,0.219347297715243,0.183254720562559,0.134689460670001,0.11106956625719
65,59,0.114387934533374,0.128925945837274,0.159025772058022,0.181344690820347,0.175063845248156,0.148704314893387,0.125911033790396,0.115328949088735,0.116102489596297,0.119052813538704,0.120107331260043,0.119052813538704,0.116102489596297,0.115328949088735,0.125911033790396,0.148704314893387,0.175063845248156,0.181344690820347,0.159025772058022,0.128925945837274,0.114387934533374
56,60,0.124923403655578,0.15148943522899,0.206112297005074,0.246706743679822,0.235662134427567,0.187385105483367,0.144750749350915,0.130574358681934,0.147291180644702,0.173707028059907,0.187385105483367,0.173707028059907,0.147291180644702,0.130574358681934,0.144750749350915,0.187385105483367,0.235662134427567,0.246706743679822,0.206112297005074,0.15148943522899,0.124923403655578
59,60,0.180488217353694,0.218870582391288,0.297789205005061,0.356439698830745,0.340482546071735,0.270732326030541,0.209134589247893,0.188652666681899,0.212804981681238,0.250970361989019,0.270732326030541,0.250970361989019,0.212804981681238,0.188652666681899,0.209134589247893,0.270732326030541,0.340482546071735,0.356439698830745,0.297789205005061,0.218870582391288,0.180488217353694
61,60,0.143294106669084,0.173766825556493,0.236422292449572,0.282986385339816,0.270317602949974,0.214941160003626,0.166037177269895,0.149776067043469,0.168951193556235,0.199251642843582,0.214941160003626,0.199251642843582,0.168951193556235,0.149776067043469,0.166037177269895,0.214941160003626,0.270317602949974,0.282986385339816,0.236422292449572,0.173766825556493,0.143294106669084
63,60,0.19669501884271,0.25963003522526,0.388336388427817,0.48415707322037,0.458784067817347,0.344216282974742,0.239941407195511,0.205528472600527,0.248544695179897,0.312439713659937,0.344216282974742,0.312439713659937,0.248544695179897,0.205528472600527,0.239941407195511,0.344216282974742,0.458784067817347,0.48415707322037,0.388336388427816,0.25963003522526,0.19669501884271
64,60,0.11588208494765,0.130609993688731,0.161102987842801,0.183713439290377,0.17735055247798,0.150646710431944,0.127555700459718,0.116835391160285,0.117619035756837,0.120607897222968,0.121676189195032,0.120607897222968,0.117619035756837,0.116835391160285,0.127555700459719,0.150646710431944,0.17735055247798,0.183713439290377,0.161102987842801,0.130609993688731,0.11588208494765
66,60,0.166889670232136,0.188100333072025,0.232015367402501,0.264578215987684,0.255414590028374,0.216956571301776,0.183701637708437,0.168262591331449,0.169391171200864,0.173695633833525,0.175234153743742,0.173695633833525,0.169391171200864,0.168262591331449,0.183701637708437,0.216956571301776,0.255414590028374,0.264578215987684,0.232015367402501,0.188100333072025,0.166889670232136
53,61,0.162735408607795,0.197342486838758,0.268498679116115,0.321380314370275,0.306992706068035,0.244103112911693,0.188564125316752,0.170096803257061,0.19187349820075,0.226284934305122,0.244103112911693,0.226284934305122,0.19187349820075,0.170096803257061,0.188564125316752,0.244103112911693,0.306992706068035,0.321380314370275,0.268498679116115,0.197342486838758,0.162735408607795
59,61,0.132409403112315,0.160567396576828,0.218463517819237,0.261490575172698,0.249784120850242,0.198614104668473,0.153424896862864,0.138398990012439,0.156117562779857,0.18411637234317,0.198614104668473,0.18411637234317,0.156117562779857,0.138398990012439,0.153424896862864,0.198614104668473,0.249784120850242,0.261490575172698,0.218463517819237,0.160567396576828,0.132409403112315
60,61,0.199855513174198,0.225255934307122,0.277845538624584,0.316840551349777,0.305866827415355,0.259812167126457,0.219988361317349,0.201499628417935,0.202851137523599,0.208005863919745,0.209848288832908,0.208005863919745,0.202851137523599,0.201499628417935,0.219988361317349,0.259812167126457,0.305866827415355,0.316840551349777,0.277845538624584,0.225255934307122,0.199855513174198
62,61,0.101997873605138,0.114961183463771,0.141800712326011,0.161702131686448,0.156101603139281,0.132597235686679,0.112272835089071,0.102836961084685,0.103526714660888,0.106157470866071,0.107097767285395,0.106157470866071,0.103526714660888,0.102836961084685,0.112272835089071,0.132597235686679,0.156101603139281,0.161702131686448,0.141800712326011,0.114961183463771,0.101997873605138
64,61,0.171562122823197,0.226455556698801,0.338716331303979,0.42229343554437,0.400162490414397,0.300233714940594,0.209282662132715,0.179266873494913,0.216786656685017,0.272517427462842,0.300233714940594,0.272517427462842,0.216786656685017,0.179266873494913,0.209282662132715,0.300233714940594,0.400162490414397,0.42229343554437,0.338716331303979,0.226455556698801,0.171562122823197
65,61,0.165744184357118,0.218776096498061,0.327229933604102,0.407972808227594,0.386592357873761,0.290052322624957,0.202185561500777,0.173187654948087,0.209435083924635,0.263275937570888,0.290052322624957,0.263275937570888,0.209435083924635,0.173187654948087,0.202185561500777,0.290052322624957,0.386592357873761,0.407972808227594,0.327229933604102,0.218776096498061,0.165744184357118
54,62,0.111905591860711,0.147711177068157,0.220936013752422,0.275451224698278,0.261015774306009,0.195834785756245,0.136509736454369,0.116931203982253,0.141404400485546,0.177756159172825,0.195834785756245,0.177756159172825,0.141404400485546,0.116931203982253,0.136509736454369,0.195834785756245,0.261015774306009,0.275451224698278,0.220936013752422,0.147711177068157,0.111905591860711
55,62,0.144663364173319,0.17542726739469,0.23868144326624,0.2856904828127,0.272900642929566,0.216995046259979,0.167623757878432,0.151207263402631,0.170565619264339,0.201155606750659,0.216995046259979,0.201155606750659,0.170565619264339,0.151207263402631,0.167623757878432,0.216995046259979,0.272900642929566,0.2856904828127,0.23868144326624,0.17542726739469,0.144663364173319
57,62,0.159249997786204,0.210204014204944,0.314408414413817,0.391987622727623,0.371444900913748,0.278687496125857,0.194263529343666,0.166401818405016,0.201229001070041,0.252960263058086,0.278687496125857,0.252960263058086,0.201229001070041,0.166401818405016,0.194263529343666,0.278687496125857,0.371444900913748,0.391987622727623,0.314408414413816,0.210204014204944,0.159249997786204
61,62,0.151425088230711,0.183626929977153,0.249837675296436,0.299043968829298,0.285656317824308,0.227137632346067,0.175458675880747,0.158274856476003,0.178538043089364,0.21055784008885,0.227137632346067,0.21055784008885,0.178538043089364,0.158274856476003,0.175458675880747,0.227137632346067,0.285656317824308,0.299043968829298,0.249837675296436,0.183626929977153,0.151425088230711
63,62,0.15149002323459,0.199961139331769,0.299087840921941,0.372886749765617,0.353345038945227,0.265107540660532,0.184797406486714,0.158293348112295,0.191423462928391,0.24063395077433,0.265107540660532,0.24063395077433,0.191423462928391,0.158293348112295,0.184797406486714,0.265107540660532,0.353345038945227,0.372886749765617,0.299087840921941,0.199961139331769,0.15149002323459
66,62,0.130626489831259,0.172422059062727,0.257896817075163,0.321531980697115,0.304681596524871,0.228596357204704,0.159346708277275,0.136492846103317,0.16506020990543,0.207493323010472,0.228596357204704,0.207493323010472,0.16506020990543,0.136492846103317,0.159346708277275,0.228596357204704,0.304681596524871,0.321531980697115,0.257896817075163,0.172422059062727,0.130626489831259
68,62,0.131612774078833,0.173723917215752,0.259844045148958,0.32395968068402,0.306982069113289,0.230322354637958,0.160549842101659,0.13752342377705,0.166306483039932,0.209059983771443,0.230322354637958,0.209059983771443,0.166306483039932,0.13752342377705,0.160549842101659,0.230322354637958,0.306982069113289,0.32395968068402,0.259844045148957,0.173723917215751,0.131612774078833
55,63,0.137631298378472,0.166899772589221,0.227079171864295,0.271803108607206,0.259634981042722,0.206446947567709,0.159475590573486,0.143857099586227,0.162274448491008,0.191377460986137,0.206446947567709,0.191377460986137,0.162274448491008,0.143857099586227,0.159475590573486,0.206446947567709,0.259634981042722,0.271803108607206,0.227079171864295,0.166899772589221,0.137631298378472
56,63,0.136373138213274,0.153705335293153,0.189590306712058,0.21619889096145,0.208710875509413,0.177285079677256,0.150110961297793,0.137495014471835,0.138417228400968,0.141934600547017,0.143191795123938,0.141934600547017,0.138417228400968,0.137495014471835,0.150110961297793,0.177285079677256,0.208710875509413,0.21619889096145,0.189590306712058,0.153705335293153,0.136373138213274
58,63,0.165787691880872,0.21883352479488,0.327315830820735,0.408079900290666,0.386693837610493,0.290128460791527,0.202238634814654,0.173233116368292,0.209490060223949,0.263345046988827,0.290128460791527,0.263345046988827,0.209490060223949,0.173233116368292,0.202238634814654,0.290128460791527,0.386693837610493,0.408079900290666,0.327315830820735,0.21883352479488,0.165787691880872
59,63,0.121269171196419,0.14705809894424,0.200083144549188,0.239490131225572,0.228768596500966,0.181903756794629,0.140516531652012,0.126754825705192,0.142982650797535,0.168625787541752,0.181903756794629,0.168625787541752,0.142982650797535,0.126754825705192,0.140516531652012,0.181903756794629,0.228768596500966,0.239490131225572,0.200083144549187,0.14705809894424,0.121269171196419
60,63,0.169579833158381,0.205642436882502,0.279791359466777,0.334897122620975,0.319904391559463,0.254369749737572,0.196494869705567,0.177250837810136,0.199943430202194,0.235802163364462,0.254369749737572,0.235802163364462,0.199943430202194,0.177250837810136,0.196494869705567,0.254369749737572,0.319904391559463,0.334897122620975,0.279791359466777,0.205642436882502,0.169579833158381
62,63,0.187101596036593,0.226890352685012,0.308700680608583,0.369500222894578,0.352958374383993,0.28065239405489,0.216797617087979,0.195565203924489,0.220602498605612,0.260166319854596,0.28065239405489,0.260166319854596,0.220602498605612,0.195565203924489,0.216797617087979,0.28065239405489,0.352958374383993,0.369500222894578,0.308700680608583,0.226890352685012,0.187101596036593
64,63,0.195129015854709,0.219928727902895,0.27127461059421,0.309347407963961,0.298633207902246,0.253667720611121,0.214785730759047,0.19673424847685,0.198053794970807,0.203086614294653,0.204885466647444,0.203086614294653,0.198053794970807,0.19673424847685,0.214785730759047,0.253667720611121,0.298633207902246,0.309347407963961,0.27127461059421,0.219928727902895,0.195129015854709
66,63,0.170825129661473,0.225482753413466,0.337261280411466,0.420479355786463,0.398443480331281,0.298943976907577,0.208383629826976,0.178496782418192,0.215855388868434,0.271346752507405,0.298943976907577,0.271346752507405,0.215855388868434,0.178496782418192,0.208383629826976,0.298943976907577,0.398443480331281,0.420479355786463,0.337261280411466,0.225482753413466,0.170825129661473
67,63,0.115475109465816,0.152422806203471,0.227983337997599,0.284237452263491,0.269341545932819,0.202081441565177,0.140864066737958,0.120661026453682,0.145914858708229,0.183426150538161,0.202081441565177,0.183426150538161,0.145914858708229,0.120661026453682,0.140864066737958,0.202081441565177,0.269341545932819,0.284237452263491,0.227983337997599,0.152422806203471,0.115475109465816
68,63,0.132604707323561,0.175033231832792,0.261802426078407,0.32640128545583,0.309295717784706,0.232058237816232,0.16175986694105,0.138559904140966,0.167559894272206,0.210635617667899,0.232058237816232,0.210635617667899,0.167559894272206,0.138559904140966,0.16175986694105,0.232058237816232,0.309295717784706,0.32640128545583,0.261802426078407,0.175033231832792,0.132604707323561
58,64,0.118694072596202,0.15667171660216,0.234338560025545,0.292160803740217,0.276849661836321,0.207714627043353,0.144790767819458,0.124024551261978,0.149982354747246,0.188539304519676,0.207714627043353,0.188539304519676,0.149982354747246,0.124024551261978,0.144790767819458,0.207714627043353,0.276849661836321,0.292160803740217,0.234338560025545,0.156671716602159,0.118694072596202
60,64,0.169781857369979,0.224105673183455,0.335201540433255,0.417911381964893,0.396010085176952,0.297118250397464,0.207110978271376,0.177406657402121,0.214537105389755,0.269689569229753,0.297118250397464,0.269689569229753,0.214537105389755,0.177406657402121,0.207110978271376,0.297118250397464,0.396010085176952,0.417911381964893,0.335201540433255,0.224105673183455,0.169781857369979
61,64,0.193491024644448,0.255400883254608,0.382010719670076,0.47627056718289,0.451310866410467,0.338609293127784,0.236032966193291,0.20218058897,0.244496113949673,0.30735033704144,0.338609293127784,0.30735033704144,0.244496113949673,0.20218058897,0.236032966193291,0.338609293127784,0.451310866410467,0.47627056718289,0.382010719670076,0.255400883254607,0.193491024644448
63,64,0.127601717917531,0.154737315954588,0.210531272861309,0.251996050333198,0.240714648505554,0.191402576876297,0.147854154998458,0.133373827451352,0.150449052254319,0.177431246237128,0.191402576876297,0.177431246237128,0.150449052254319,0.133373827451352,0.147854154998458,0.191402576876297,0.240714648505554,0.251996050333197,0.210531272861309,0.154737315954588,0.127601717917531
65,64,0.196462799520661,0.221432027366922,0.273128879386646,0.311461919319639,0.300674483481207,0.25540163937686,0.216253875812263,0.198079004539922,0.199407570653808,0.204474791279677,0.206285939496694,0.204474791279677,0.199407570653808,0.198079004539922,0.216253875812264,0.25540163937686,0.300674483481207,0.311461919319639,0.273128879386646,0.221432027366922,0.196462799520661
71,64,0.162014810061443,0.196468646840653,0.267309756806436,0.319957230178932,0.305633330750605,0.243022215092164,0.187729156235593,0.169343608176686,0.191023875091251,0.225282936054608,0.243022215092164,0.225282936054608,0.191023875091251,0.169343608176686,0.187729156235593,0.243022215092164,0.305633330750605,0.319957230178932,0.267309756806436,0.196468646840653,0.162014810061443
72,64,0.180296229656247,0.237984249586237,0.355960141155625,0.443792096905314,0.420534480946718,0.315518401898433,0.21993709505353,0.188393223757815,0.227823112683047,0.286391097747171,0.315518401898433,0.286391097747171,0.227823112683047,0.188393223757815,0.21993709505353,0.315518401898433,0.420534480946718,0.443792096905314,0.355960141155625,0.237984249586237,0.180296229656247
58,65,0.160082333549964,0.180427825268104,0.222551589811296,0.253786217941962,0.244996371180896,0.208107033614953,0.176208550238085,0.161399253962428,0.162481799687649,0.166610685687344,0.168086450227462,0.166610685687344,0.162481799687649,0.161399253962428,0.176208550238085,0.208107033614953,0.244996371180896,0.253786217941962,0.222551589811296,0.180427825268104,0.160082333549964
59,65,0.178576678877741,0.235714507160517,0.352565219703256,0.439559490116013,0.416523690507675,0.312509188036047,0.217839474910598,0.186596448998877,0.225650280719102,0.28365968158818,0.312509188036047,0.28365968158818,0.225650280719102,0.186596448998877,0.217839474910598,0.312509188036047,0.416523690507675,0.439559490116013,0.352565219703256,0.235714507160517,0.178576678877741
61,65,0.189693032323246,0.250387676077626,0.374512316151929,0.466921958066271,0.442452185713253,0.331962806565681,0.23139992755597,0.198212031121825,0.239696954065896,0.301317425581349,0.331962806565681,0.301317425581349,0.239696954065896,0.198212031121825,0.23139992755597,0.331962806565681,0.442452185713253,0.466921958066271,0.374512316151929,0.250387676077625,0.189693032323246
