Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
30,35,0.714829515088684,0.669740268752321,0.5850604646572,0.487183807975826,0.402504003880705,0.357414757544342,0.369071977328865,0.417680384354895,0.474536824247334,0.518526332868176,0.536122136316513,0.518526332868176,0.474536824247334,0.417680384354895,0.369071977328865,0.357414757544342,0.402504003880705,0.487183807975826,0.5850604646572,0.669740268752321,0.714829515088684
32,35,0.651689872709071,0.602361962344015,0.50972174043891,0.402644081353789,0.310003859448684,0.260675949083628,0.273429018592643,0.326606912205703,0.388808204056273,0.436932994656328,0.456182910896349,0.436932994656328,0.388808204056273,0.326606912205703,0.273429018592643,0.260675949083628,0.310003859448684,0.402644081353789,0.50972174043891,0.602361962344015,0.651689872709071
34,35,0.472646141193647,0.447014177382761,0.406657468403919,0.361392511035758,0.321035802056916,0.29540383824603,0.290641019438617,0.298203357697715,0.306174716655923,0.309537775737493,0.310174030158331,0.309537775737493,0.306174716655923,0.298203357697715,0.290641019438617,0.29540383824603,0.321035802056916,0.361392511035758,0.406657468403919,0.447014177382761,0.472646141193647
36,35,0.564445433431668,0.533835123387874,0.485640167148708,0.431583662177752,0.383388705938587,0.352778395894793,0.347090522680981,0.356121649615888,0.36564123894511,0.369657485298374,0.370417315689532,0.369657485298374,0.36564123894511,0.356121649615888,0.347090522680981,0.352778395894793,0.383388705938587,0.431583662177752,0.485640167148708,0.533835123387874,0.564445433431668
40,35,0.546092036216774,0.516477045021941,0.46984918654497,0.417550372307287,0.370922513830316,0.341307522635483,0.335804595193607,0.344542067773075,0.35375211999927,0.35763777487235,0.358372898767258,0.35763777487235,0.35375211999927,0.344542067773075,0.335804595193607,0.341307522635483,0.370922513830316,0.417550372307287,0.46984918654497,0.516477045021941,0.546092036216774
41,35,0.490525431839911,0.463923860343978,0.422040535009954,0.375063291729901,0.333179966395878,0.306578394899944,0.301635407856019,0.309483814765458,0.317756714837065,0.321246991948234,0.321907314644942,0.321246991948234,0.317756714837065,0.309483814765458,0.301635407856019,0.306578394899944,0.333179966395878,0.375063291729901,0.422040535009954,0.463923860343978,0.490525431839911
42,35,0.588492142680458,0.556577761096634,0.506329585836995,0.449970146018751,0.399721970759111,0.367807589175287,0.361877399122122,0.371293273405009,0.381218419734447,0.38540576767275,0.386197968634051,0.38540576767275,0.381218419734447,0.371293273405009,0.361877399122122,0.367807589175287,0.399721970759111,0.449970146018751,0.506329585836995,0.556577761096634,0.588492142680458
29,36,0.51400948899554,0.475102924597724,0.402034498777435,0.317578785816322,0.244510359996032,0.205603795598216,0.215662565905944,0.25760574020798,0.306665968973032,0.344623592775779,0.359806642296878,0.344623592775779,0.306665968973032,0.25760574020798,0.215662565905944,0.205603795598216,0.244510359996032,0.317578785816322,0.402034498777435,0.475102924597724,0.51400948899554
32,36,0.670062417177469,0.627796941632429,0.548420316828329,0.456673308937875,0.377296684133775,0.335031208588735,0.345958380315013,0.391522624683081,0.44481835848012,0.486052968767964,0.502546812883102,0.486052968767964,0.44481835848012,0.391522624683081,0.345958380315013,0.335031208588735,0.377296684133775,0.456673308937875,0.548420316828329,0.627796941632429,0.670062417177469
34,36,0.546557542064888,0.505187340419361,0.427492083670445,0.337688475220398,0.259993218471482,0.218623016825955,0.229318727495286,0.273917822927781,0.326084638173482,0.366445810510582,0.382590279445422,0.366445810510582,0.326084638173482,0.273917822927781,0.229318727495287,0.218623016825955,0.259993218471482,0.337688475220398,0.427492083670445,0.505187340419361,0.546557542064888
35,36,0.776849420628886,0.727848149481526,0.635821371960873,0.529452758982456,0.437425981461804,0.388424710314443,0.401093331635468,0.453919092238232,0.515708500002099,0.563514618194646,0.582637065471665,0.563514618194646,0.515708500002099,0.453919092238232,0.401093331635468,0.388424710314443,0.437425981461804,0.529452758982456,0.635821371960873,0.727848149481526,0.776849420628886
37,36,0.584773437503719,0.540510586541899,0.457382793272139,0.361300019233067,0.278172225963307,0.233909375001487,0.245352941347714,0.293070453848017,0.348884829329142,0.392068098560185,0.409341406252603,0.392068098560185,0.348884829329142,0.293070453848018,0.245352941347714,0.233909375001487,0.278172225963307,0.361300019233067,0.457382793272139,0.540510586541899,0.584773437503719
39,36,0.874108389547196,0.807945108369162,0.683687238839684,0.54006450652639,0.415806636996912,0.349643355818878,0.366748984611248,0.438076229198299,0.521506513025235,0.586056055637951,0.611875872683037,0.586056055637951,0.521506513025235,0.438076229198299,0.366748984611248,0.349643355818878,0.415806636996912,0.54006450652639,0.683687238839684,0.807945108369162,0.874108389547196
41,36,0.397878376176439,0.376301125776101,0.342328433656421,0.304223927630293,0.270251235510612,0.248673985110274,0.244664595319573,0.251030649338396,0.257741021182757,0.260572078859397,0.261107684365788,0.260572078859397,0.257741021182757,0.251030649338396,0.244664595319573,0.248673985110274,0.270251235510612,0.304223927630293,0.342328433656421,0.376301125776101,0.397878376176439
44,36,0.486160918830599,0.459796038232478,0.418285375163096,0.371726117936627,0.330215454867245,0.303850574269124,0.298951568087062,0.306730142788352,0.314929433669398,0.318388655591847,0.31904310298258,0.318388655591847,0.314929433669398,0.306730142788352,0.298951568087062,0.303850574269124,0.330215454867245,0.371726117936627,0.418285375163096,0.459796038232478,0.486160918830599
30,37,0.559664862653847,0.524362925163373,0.458064164510533,0.381433129470237,0.315134368817397,0.279832431326923,0.288959273702509,0.327016484362971,0.371531366515592,0.405972281140444,0.419748646990385,0.405972281140444,0.371531366515592,0.327016484362971,0.288959273702509,0.279832431326923,0.315134368817397,0.381433129470237,0.458064164510533,0.524362925163373,0.559664862653847
33,37,0.501316190370545,0.469694707593326,0.410308020426353,0.341666265129464,0.282279577962491,0.250658095185272,0.2588334053667,0.292922906311897,0.332796824838292,0.363647051938018,0.375987142777908,0.363647051938018,0.332796824838292,0.292922906311897,0.2588334053667,0.250658095185272,0.282279577962491,0.341666265129464,0.410308020426353,0.469694707593326,0.501316190370545
36,37,0.744419324172909,0.688072507635514,0.582250437553088,0.459936616288985,0.354114546206559,0.297767729669164,0.312335443212978,0.373080060065487,0.444132021406545,0.499104525345467,0.521093526921036,0.499104525345467,0.444132021406545,0.373080060065488,0.312335443212978,0.297767729669164,0.354114546206559,0.459936616288985,0.582250437553088,0.688072507635514,0.744419324172909
38,37,0.571563165809426,0.540566855663607,0.491764154582956,0.437025989857361,0.38822328877671,0.357226978630891,0.351467380575427,0.360612391228378,0.37025202385174,0.374318915608461,0.375088327562436,0.374318915608461,0.37025202385174,0.360612391228378,0.351467380575427,0.357226978630891,0.38822328877671,0.437025989857361,0.491764154582956,0.540566855663607,0.571563165809426
40,37,0.51396566970116,0.48154629668924,0.420661132740026,0.350287371811713,0.289402207862499,0.25698283485058,0.265364428848783,0.300314094388462,0.341194133040077,0.372822789637072,0.38547425227587,0.372822789637072,0.341194133040077,0.300314094388462,0.265364428848783,0.25698283485058,0.289402207862499,0.350287371811713,0.420661132740026,0.48154629668924,0.51396566970116
41,37,0.489494754603261,0.458618931620594,0.400632629921438,0.333609501983453,0.275623200284298,0.244747377301631,0.25272990714593,0.286015550458952,0.324949210171242,0.355071964300673,0.367121065952446,0.355071964300673,0.324949210171242,0.286015550458952,0.25272990714593,0.244747377301631,0.275623200284298,0.333609501983453,0.400632629921438,0.458618931620594,0.489494754603261
43,37,0.488637566978602,0.457815812753798,0.39993105481941,0.333025295648493,0.275140537714105,0.244318783489301,0.252287334581567,0.285514689136112,0.324380169463487,0.354450173585247,0.366478175233952,0.354450173585247,0.324380169463487,0.285514689136112,0.252287334581567,0.244318783489301,0.275140537714105,0.333025295648493,0.39993105481941,0.457815812753798,0.488637566978602
37,38,0.612804533629669,0.579571672382829,0.527247592972911,0.4685597741753,0.416235694765383,0.383002833518543,0.376827649371967,0.386632521910042,0.396967706063757,0.401328046014584,0.40215297519447,0.401328046014584,0.396967706063757,0.386632521910042,0.376827649371967,0.383002833518543,0.416235694765383,0.4685597741753,0.527247592972911,0.579571672382829,0.612804533629669
39,38,0.459895845110551,0.430887030265116,0.376407060921251,0.313436706744576,0.25895673740071,0.229947922555276,0.237447762490925,0.268720679958442,0.305300087946466,0.3336013707225,0.344921883832913,0.3336013707225,0.305300087946466,0.268720679958442,0.237447762490925,0.229947922555276,0.25895673740071,0.313436706744576,0.376407060921251,0.430887030265116,0.459895845110551
42,38,0.545141682756976,0.503878650769833,0.426384663867148,0.336813691992618,0.259319705089934,0.21805667310279,0.228724676494588,0.273208237807558,0.325239914727931,0.365496531300754,0.381599177929883,0.365496531300754,0.325239914727931,0.273208237807558,0.228724676494588,0.21805667310279,0.259319705089934,0.336813691992618,0.426384663867148,0.503878650769833,0.545141682756976
44,38,0.952329987162329,0.880245932749427,0.744868562266659,0.588393419760602,0.453016049277834,0.380931994864932,0.39956836015217,0.477278487104616,0.568174721571617,0.638500628315912,0.66663099101363,0.638500628315912,0.568174721571617,0.477278487104616,0.39956836015217,0.380931994864932,0.453016049277834,0.588393419760602,0.744868562266659,0.880245932749427,0.952329987162329
45,38,0.527189894838811,0.498599981311014,0.453586074905546,0.403097504207522,0.358083597802054,0.329493684274257,0.324181232257035,0.332616270574456,0.341507530916257,0.345258689783379,0.34596836848797,0.345258689783379,0.341507530916257,0.332616270574456,0.324181232257035,0.329493684274257,0.358083597802054,0.403097504207522,0.453586074905546,0.498599981311014,0.527189894838811
31,39,0.823211036741125,0.760900293652412,0.643877678583366,0.508617772854209,0.391595157785163,0.32928441469645,0.345394021446215,0.41256804204429,0.491140369304936,0.551931338171973,0.576247725718787,0.551931338171973,0.491140369304936,0.412568042044291,0.345394021446215,0.32928441469645,0.391595157785163,0.508617772854209,0.643877678583366,0.760900293652412,0.823211036741125
33,39,0.8997382532872,0.831634988576846,0.703733735340327,0.555899819261753,0.427998566025234,0.35989530131488,0.377502486825362,0.450921128293597,0.536797684038117,0.603239893511633,0.62981677730104,0.603239893511633,0.536797684038117,0.450921128293597,0.377502486825362,0.35989530131488,0.427998566025234,0.555899819261753,0.703733735340327,0.831634988576846,0.8997382532872
36,39,0.936875908488754,0.865961608953913,0.732781095193358,0.578845176690898,0.445664662930343,0.374750363395502,0.393084304250851,0.469533378383533,0.558954580479906,0.628139262952922,0.655813135942128,0.628139262952922,0.558954580479906,0.469533378383533,0.393084304250851,0.374750363395502,0.445664662930343,0.578845176690898,0.732781095193358,0.865961608953913,0.936875908488754
38,39,0.58836416777104,0.551251966419328,0.481553441929528,0.400992809727032,0.331294285237232,0.29418208388552,0.303776945698402,0.343785709106832,0.390583289835698,0.426790315544685,0.44127312582828,0.426790315544685,0.390583289835698,0.343785709106832,0.303776945698402,0.29418208388552,0.331294285237232,0.400992809727032,0.481553441929528,0.551251966419328,0.58836416777104
40,39,0.357137104329696,0.337769284441047,0.307275270148281,0.273072524387476,0.242578510094709,0.22321069020606,0.219611847077815,0.22532604074709,0.231349295372035,0.233890463229766,0.234371224716363,0.233890463229766,0.231349295372035,0.22532604074709,0.219611847077815,0.22321069020606,0.242578510094709,0.273072524387476,0.307275270148281,0.337769284441047,0.357137104329696
41,39,0.353337501609139,0.334175737098797,0.30400615042294,0.270167289691911,0.239997703016053,0.220835938505712,0.217275383681804,0.22292878370755,0.228887956571228,0.231402088794216,0.231877735430997,0.231402088794216,0.228887956571228,0.22292878370755,0.217275383681804,0.220835938505712,0.239997703016053,0.270167289691911,0.30400615042294,0.334175737098797,0.353337501609139
46,39,0.942254066054564,0.870932681362434,0.736987641818678,0.582168050657712,0.448223011113956,0.376901626421826,0.395340813683693,0.472228745473746,0.562163272024554,0.631745110748583,0.659577846238195,0.631745110748583,0.562163272024554,0.472228745473746,0.395340813683694,0.376901626421826,0.448223011113956,0.582168050657712,0.736987641818678,0.870932681362434,0.942254066054564
47,39,0.776178010133107,0.727219089493942,0.635271848293559,0.528995166906102,0.437047925705719,0.388089005066554,0.400746677231801,0.453526781920853,0.515262786726824,0.5630275873504,0.582133507599831,0.5630275873504,0.515262786726824,0.453526781920853,0.400746677231801,0.388089005066554,0.437047925705719,0.528995166906102,0.635271848293559,0.727219089493942,0.776178010133107
32,40,0.488411675232342,0.461924734383203,0.420221891344134,0.373447080908421,0.331744237869352,0.305257297020214,0.300335610139026,0.308150196942744,0.316387447696181,0.319862684616104,0.320520161871224,0.319862684616104,0.316387447696181,0.308150196942744,0.300335610139026,0.305257297020214,0.331744237869352,0.373447080908421,0.420221891344134,0.461924734383203,0.488411675232342
33,40,0.515038617331042,0.482551566084007,0.421539299107868,0.351018626888695,0.290006359912556,0.257519308665521,0.265918399963535,0.300941025942046,0.341906405197453,0.373601089340902,0.386278962998281,0.373601089340902,0.341906405197453,0.300941025942046,0.265918399963535,0.257519308665521,0.290006359912556,0.351018626888695,0.421539299107868,0.482551566084007,0.515038617331042
34,40,0.553317489092261,0.511435611456355,0.432779402237701,0.341865082491465,0.263208873272811,0.221326995636904,0.232154993269602,0.277305700379531,0.330117726569198,0.370978094994473,0.387322242364583,0.370978094994473,0.330117726569198,0.277305700379531,0.232154993269602,0.221326995636904,0.263208873272811,0.341865082491465,0.432779402237701,0.511435611456355,0.553317489092261
35,40,0.541694860096972,0.50069272607117,0.423688718266616,0.334684085869144,0.25768007806459,0.216677944038789,0.227278495762532,0.271480796346445,0.323183487300932,0.363185569277323,0.37918640206788,0.363185569277323,0.323183487300932,0.271480796346445,0.227278495762532,0.216677944038789,0.25768007806459,0.334684085869144,0.423688718266616,0.50069272607117,0.541694860096972
37,40,0.666182591903803,0.615757694178161,0.521057276498298,0.411598352167027,0.316897934487163,0.266473036761521,0.279509717636931,0.333870217136281,0.397454783292761,0.446649805464119,0.466327814332662,0.446649805464119,0.397454783292761,0.333870217136281,0.279509717636931,0.266473036761521,0.316897934487163,0.411598352167027,0.521057276498298,0.615757694178161,0.666182591903803
39,40,0.559439780562709,0.529100930924501,0.4813333804303,0.427756262984102,0.379988712489902,0.349649862851693,0.344012431216792,0.352963467705795,0.362398634774132,0.366379263981982,0.367132355994278,0.366379263981982,0.362398634774132,0.352963467705795,0.344012431216792,0.349649862851693,0.379988712489902,0.427756262984102,0.4813333804303,0.529100930924501,0.559439780562709
41,40,0.777388508902921,0.728353233725967,0.636262594979006,0.529820168375375,0.437729529628414,0.38869425445146,0.401371667058185,0.454234085663584,0.516066371679401,0.563905664534965,0.583041381677191,0.563905664534965,0.516066371679401,0.454234085663584,0.401371667058185,0.38869425445146,0.437729529628414,0.529820168375375,0.636262594979006,0.728353233725967,0.777388508902921
42,40,0.453506076526008,0.42490030862206,0.371177281095133,0.309081833693879,0.255358806166952,0.226753038263004,0.234148675818659,0.264987089022428,0.30105826464765,0.328966330895404,0.340129557394506,0.328966330895404,0.30105826464765,0.264987089022428,0.234148675818659,0.226753038263004,0.255358806166952,0.309081833693879,0.371177281095133,0.42490030862206,0.453506076526008
45,40,0.60583114329698,0.572976454372028,0.521247795213594,0.463227812643998,0.411499153485564,0.378644464560612,0.372539550732004,0.382232849024756,0.392450424268438,0.396761145864974,0.397576687788643,0.396761145864974,0.392450424268438,0.382232849024756,0.372539550732004,0.378644464560612,0.411499153485564,0.463227812643998,0.521247795213594,0.572976454372028,0.60583114329698
46,40,0.713826520281833,0.668800539771748,0.584239551984515,0.486500228438234,0.401939240651001,0.356913260140916,0.368554123394743,0.417094326773908,0.473870990002478,0.517798775865976,0.535369890211374,0.517798775865976,0.473870990002478,0.417094326773908,0.368554123394743,0.356913260140916,0.401939240651001,0.486500228438234,0.584239551984515,0.668800539771748,0.713826520281833
35,41,0.333999618128241,0.315886561914364,0.287368132981875,0.255381246476517,0.226862817544028,0.208749761330151,0.205384072870551,0.210728066760603,0.216361098781727,0.218737634526101,0.219187249396658,0.218737634526101,0.216361098781727,0.210728066760603,0.205384072870551,0.208749761330151,0.226862817544028,0.255381246476517,0.287368132981875,0.315886561914364,0.333999618128241
36,41,0.565015298573478,0.529375872048074,0.462443290524754,0.385079657335463,0.318147075812143,0.282507649286739,0.291721744925014,0.330142785228011,0.375083232822239,0.409853405042146,0.423761473930108,0.409853405042146,0.375083232822239,0.330142785228011,0.291721744925014,0.282507649286739,0.318147075812143,0.385079657335463,0.462443290524754,0.529375872048074,0.565015298573478
37,41,0.400000646505252,0.378308303752467,0.344154402397019,0.305846648174016,0.271692746818567,0.250000404065783,0.24596962832023,0.252369638664314,0.259115803414027,0.261961961860315,0.262500424269072,0.261961961860315,0.259115803414027,0.252369638664314,0.24596962832023,0.250000404065783,0.271692746818567,0.305846648174016,0.344154402397019,0.378308303752467,0.400000646505252
39,41,0.439843184799953,0.415990150547341,0.378434309383652,0.336310865916272,0.298755024752584,0.274901990499971,0.270469724560833,0.277507215517632,0.284925339999739,0.288054993430046,0.288647090024969,0.288054993430046,0.284925339999739,0.277507215517632,0.270469724560833,0.274901990499971,0.298755024752584,0.336310865916272,0.378434309383652,0.415990150547341,0.439843184799953
40,41,0.626475271526716,0.592501035647767,0.539009685540486,0.479012630690428,0.425521280583146,0.391547044704198,0.385234101583428,0.395257705927856,0.405823452334181,0.410281064843121,0.411124396939407,0.410281064843121,0.405823452334181,0.395257705927856,0.385234101583428,0.391547044704198,0.425521280583146,0.479012630690428,0.539009685540486,0.592501035647767,0.626475271526716
42,41,0.68488991653166,0.641689167950433,0.560556054761297,0.466778820036193,0.385645706847058,0.34244495826583,0.35361393228927,0.400186446613422,0.454661536897556,0.49680860868412,0.513667437398745,0.49680860868412,0.454661536897556,0.400186446613422,0.35361393228927,0.34244495826583,0.385645706847058,0.466778820036193,0.560556054761297,0.641689167950433,0.68488991653166
46,41,0.760826825310302,0.712836210175344,0.622707493946278,0.518532744019175,0.428404027790108,0.380413412655151,0.39282074242175,0.44455696654285,0.505071961725224,0.551892074052011,0.570620118982726,0.551892074052011,0.505071961725224,0.44455696654285,0.39282074242175,0.380413412655151,0.428404027790108,0.518532744019175,0.622707493946278,0.712836210175344,0.760826825310302
48,41,0.321104060422601,0.30369034022276,0.276272993525138,0.245521104661589,0.218103757963967,0.200690037764126,0.19745429684756,0.202591961814321,0.20800750529491,0.210292284186379,0.210724539652332,0.210292284186379,0.20800750529491,0.202591961814321,0.19745429684756,0.200690037764126,0.218103757963967,0.245521104661589,0.276272993525138,0.30369034022276,0.321104060422601
49,41,0.810603986111632,0.749247499778259,0.634017025444852,0.500828555111433,0.385598080778026,0.324241594444653,0.34010449091133,0.406249776178039,0.483618808944755,0.54347879561146,0.567422790278142,0.54347879561146,0.483618808944755,0.406249776178039,0.34010449091133,0.324241594444653,0.385598080778025,0.500828555111433,0.634017025444852,0.749247499778259,0.810603986111632
34,42,0.407125708658805,0.381445471651096,0.333216733856129,0.277471829132078,0.229243091337112,0.203562854329402,0.210202135116761,0.23788668330556,0.270268835825037,0.295322725588656,0.305344281494104,0.295322725588656,0.270268835825037,0.23788668330556,0.210202135116761,0.203562854329402,0.229243091337112,0.277471829132078,0.333216733856129,0.381445471651096,0.407125708658805
35,42,0.377784828409417,0.35729726656106,0.325040254289179,0.288860091876124,0.256603079604243,0.236115517755886,0.232308609100375,0.238353166354926,0.244724652787908,0.247412737143898,0.24792129364368,0.247412737143898,0.244724652787908,0.238353166354926,0.232308609100375,0.236115517755886,0.256603079604243,0.288860091876124,0.325040254289179,0.35729726656106,0.377784828409417
38,42,0.604707819038755,0.571914048852423,0.520281304303729,0.462368901634248,0.410736157085554,0.377942386899222,0.371848792722755,0.381524117827375,0.391722747775394,0.396025476487785,0.396839506244183,0.396025476487785,0.391722747775394,0.381524117827375,0.371848792722755,0.377942386899222,0.410736157085554,0.462368901634248,0.520281304303729,0.571914048852423,0.604707819038755
40,42,0.761066679277288,0.703459786015069,0.595271230376267,0.470222120611937,0.362033564973135,0.304426671710915,0.319320161188465,0.381423202217491,0.454064089574973,0.510265936660065,0.532746675494102,0.510265936660065,0.454064089574973,0.381423202217491,0.319320161188465,0.304426671710915,0.362033564973134,0.470222120611937,0.595271230376267,0.703459786015069,0.761066679277288
41,42,0.482072715681976,0.451665052077421,0.394557976527402,0.328551096995562,0.271444021445543,0.241036357840988,0.248897851358263,0.281678796024638,0.32002211817965,0.349688131452387,0.361554536761482,0.349688131452387,0.32002211817965,0.281678796024638,0.248897851358263,0.241036357840988,0.271444021445543,0.328551096995562,0.394557976527402,0.451665052077421,0.482072715681976
43,42,0.716104875113759,0.670935182991199,0.586104297785415,0.488053014885223,0.40322212967944,0.358052437556879,0.369730455520273,0.418425587028009,0.475383467094749,0.519451459409442,0.537078656335319,0.519451459409442,0.475383467094749,0.418425587028009,0.369730455520273,0.358052437556879,0.40322212967944,0.488053014885223,0.586104297785415,0.670935182991199,0.716104875113759
44,42,0.53562108971823,0.501835759443696,0.438385261123228,0.365046373454117,0.30159587513365,0.267810544859115,0.276545288783751,0.31296752288459,0.355570000328333,0.388531298157147,0.401715817288673,0.388531298157147,0.355570000328333,0.31296752288459,0.276545288783751,0.267810544859115,0.30159587513365,0.365046373454117,0.438385261123228,0.501835759443696,0.53562108971823
46,42,0.614126207695222,0.575389016132908,0.502638680759782,0.418550630783051,0.345800295409925,0.307063103847611,0.317078085080795,0.35883866720407,0.407685320954597,0.445477702966611,0.460594655771416,0.445477702966611,0.407685320954597,0.35883866720407,0.317078085080795,0.307063103847611,0.345800295409925,0.418550630783051,0.502638680759782,0.575389016132908,0.614126207695222
47,42,0.417845556250293,0.391489144240659,0.341990516807932,0.284777817567507,0.23527919013478,0.208922778125146,0.215736874888613,0.244150372713633,0.277385165418464,0.303098738110789,0.31338416718772,0.303098738110789,0.277385165418464,0.244150372713633,0.215736874888613,0.208922778125146,0.23527919013478,0.284777817567507,0.341990516807932,0.391489144240659,0.417845556250293
37,43,0.996532158992709,0.921102340188953,0.779441460972143,0.615703561617649,0.474042682400839,0.398612863597084,0.418114231385372,0.499431255559177,0.594546417319035,0.66813648444465,0.697572511294896,0.66813648444465,0.594546417319035,0.499431255559177,0.418114231385372,0.398612863597084,0.474042682400839,0.615703561617649,0.779441460972143,0.921102340188953,0.996532158992709
42,43,0.895927411869335,0.828112598540149,0.700753071068261,0.553545305548808,0.426185778076921,0.358370964747734,0.375903575023085,0.449011251831622,0.534524077419889,0.600684870911779,0.627149188308534,0.600684870911779,0.534524077419889,0.449011251831622,0.375903575023085,0.358370964747734,0.426185778076921,0.553545305548808,0.700753071068261,0.828112598540149,0.895927411869335
44,43,0.731041287223517,0.675707085175214,0.571786754499132,0.451671047613792,0.34775071693771,0.292416514889407,0.306722430540919,0.366375399578358,0.436150478746584,0.490135066110783,0.511728901056462,0.490135066110783,0.436150478746584,0.366375399578358,0.306722430540919,0.292416514889407,0.34775071693771,0.451671047613791,0.571786754499132,0.675707085175214,0.731041287223517
47,43,0.624219822545883,0.590367901400126,0.537069131936593,0.477288079700468,0.423989310236935,0.390137389091177,0.383847173956292,0.393834691117026,0.404362398508809,0.40880396263077,0.409644258545736,0.40880396263077,0.404362398508809,0.393834691117026,0.383847173956292,0.390137389091177,0.423989310236935,0.477288079700468,0.537069131936593,0.590367901400126,0.624219822545883
36,44,0.633693330738985,0.593721905261603,0.518653618389446,0.431886377719031,0.356818090846874,0.316846665369492,0.32718074122462,0.370271887714871,0.420674880329034,0.459671392989894,0.475269998054238,0.459671392989894,0.420674880329034,0.370271887714871,0.32718074122462,0.316846665369492,0.356818090846874,0.431886377719031,0.518653618389446,0.593721905261603,0.633693330738985
38,44,0.51364643380787,0.481247197213835,0.420399850439672,0.350069800272133,0.28922245349797,0.256823216903935,0.265199604901417,0.300127562400353,0.340982209520148,0.372591220831401,0.385234825355903,0.372591220831401,0.340982209520148,0.300127562400353,0.265199604901417,0.256823216903935,0.28922245349797,0.350069800272133,0.420399850439672,0.481247197213835,0.51364643380787
42,44,0.361341754761548,0.341745913445633,0.310892886692916,0.276287464794599,0.245434438041882,0.225838596725968,0.222197383658755,0.22797885173494,0.234073019406591,0.236644104969318,0.237130526562266,0.236644104969318,0.234073019406591,0.22797885173494,0.222197383658755,0.225838596725968,0.245434438041882,0.276287464794599,0.310892886692916,0.341745913445633,0.361341754761548
43,44,0.692028508200523,0.648377479221721,0.566398717481044,0.471644044819741,0.389665283079064,0.346014254100262,0.357299642080147,0.404357580637783,0.459400463520809,0.501986833256226,0.519021381150392,0.501986833256226,0.459400463520809,0.404357580637783,0.357299642080147,0.346014254100262,0.389665283079064,0.471644044819741,0.566398717481044,0.648377479221721,0.692028508200523
45,44,0.95713881177796,0.884690766332613,0.748629802935253,0.59136453355389,0.455303570156531,0.382855524711184,0.401585994997054,0.479688522038136,0.57104374031922,0.6417247602659,0.669997168244572,0.6417247602659,0.57104374031922,0.479688522038136,0.401585994997054,0.382855524711184,0.455303570156531,0.59136453355389,0.748629802935253,0.884690766332613,0.95713881177796
38,45,0.912612187984835,0.843534465448136,0.713803132879215,0.563853930299553,0.434122597730632,0.365044875193934,0.382903993703422,0.457373148242984,0.54447847153926,0.611871371575063,0.638828531589384,0.611871371575063,0.54447847153926,0.457373148242984,0.382903993703422,0.365044875193934,0.434122597730632,0.563853930299553,0.713803132879215,0.843534465448136,0.912612187984835
40,45,0.500566844084897,0.473420719078755,0.430680011622275,0.382741110015683,0.340000402559203,0.312854277553061,0.307810103970359,0.315819173475717,0.324261425826919,0.327823151448292,0.328496991430714,0.327823151448292,0.324261425826919,0.315819173475717,0.307810103970359,0.312854277553061,0.340000402559203,0.382741110015683,0.430680011622275,0.473420719078755,0.500566844084897
44,45,0.748086695335585,0.700899688399033,0.612280187566971,0.509849855436406,0.421230354604345,0.374043347667792,0.386242915314804,0.437112810597623,0.496614475442008,0.542650579770351,0.561065021501689,0.542650579770351,0.496614475442008,0.437112810597623,0.386242915314804,0.374043347667792,0.421230354604345,0.509849855436406,0.612280187566971,0.700899688399033,0.748086695335585
46,45,0.476534570536726,0.450691734211465,0.410003013188713,0.364365663933466,0.323676942910714,0.297834106585453,0.29303210437466,0.300656657503248,0.308693596317877,0.312084323069773,0.312725811914726,0.312084323069773,0.308693596317877,0.300656657503248,0.29303210437466,0.297834106585453,0.323676942910714,0.364365663933466,0.410003013188713,0.450691734211465,0.476534570536726
47,45,0.8311475892505,0.768236110187231,0.650085283653776,0.513521341296924,0.395370514763469,0.3324590357002,0.348723954677533,0.416545597960374,0.495875438632837,0.557252491377489,0.58180331247535,0.557252491377489,0.495875438632837,0.416545597960374,0.348723954677533,0.3324590357002,0.395370514763469,0.513521341296924,0.650085283653776,0.768236110187231,0.8311475892505
39,46,0.698449560029077,0.645582301023799,0.546295009721204,0.431534374319504,0.332247083016909,0.279379824011631,0.293047944632507,0.35004142873088,0.416705752891194,0.46828356655488,0.488914692020354,0.46828356655488,0.416705752891194,0.35004142873088,0.293047944632508,0.279379824011631,0.332247083016909,0.431534374319504,0.546295009721204,0.645582301023799,0.698449560029077
40,46,0.536322245882399,0.495726777424839,0.419486507394787,0.331364636840571,0.25512436681052,0.21452889835296,0.225024312149304,0.268788207413308,0.319978103004914,0.359583438085461,0.375425572117679,0.359583438085461,0.319978103004914,0.268788207413308,0.225024312149304,0.21452889835296,0.25512436681052,0.331364636840571,0.419486507394787,0.495726777424839,0.536322245882399
41,46,0.53480024648315,0.505797617731564,0.460133904378003,0.408916496157116,0.363252782803555,0.334250154051969,0.328861013106639,0.337417817050369,0.34643742889971,0.35024273834584,0.350962661754567,0.35024273834584,0.34643742889971,0.337417817050369,0.328861013106639,0.334250154051969,0.363252782803555,0.408916496157116,0.460133904378003,0.505797617731564,0.53480024648315
42,46,0.635914978738639,0.595803418541278,0.520471951829163,0.433400516278795,0.35806904956668,0.317957489369319,0.328327795176442,0.371570013730669,0.422149712808804,0.461282942269643,0.476936234053979,0.461282942269643,0.422149712808804,0.371570013730669,0.328327795176442,0.317957489369319,0.35806904956668,0.433400516278795,0.520471951829163,0.595803418541278,0.635914978738639
