Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
42,23,2.84069347006509,2.80281755713089,2.75073817684636,2.68664047803464,2.61270960951884,2.5311307201221,2.44408895866754,2.35376947397829,2.26235741487748,2.17203793018823,2.08499616873367,2.00341727933693,1.92948641082114,1.86538871200941,1.81330933172488,1.77543341879068,1.75312871450721,1.74449333008396,1.74680796920772,1.75735333556525,1.77341013284334,1.79225906472876,1.81118083490828,1.82752291550495,1.84016845267582,1.849536266612,1.85611194594086,1.86038107928974,1.86282925528603,1.86394206255706,1.86420508973022,1.86394206255706,1.86282925528603,1.86038107928974,1.85611194594086,1.849536266612,1.84016845267582,1.82752291550495,1.81118083490828,1.79225906472876,1.77341013284334,1.75735333556525,1.74680796920772,1.74449333008396,1.75312871450721,1.77543341879068,1.81330933172488,1.86538871200941,1.92948641082114,2.00341727933693,2.08499616873367,2.17203793018823,2.26235741487748,2.35376947397829,2.44408895866754,2.5311307201221,2.61270960951884,2.68664047803464,2.75073817684636,2.80281755713089,2.84069347006509
7,24,5.10388347204841,5.03961234684484,4.92997336855639,4.78194620688844,4.60251053154633,4.39864601223546,4.17733231866116,3.94554912052882,3.7102760875438,3.47849288941146,3.25717919583716,3.05331467652628,2.87387900118418,2.72585183951623,2.61621286122778,2.55194173602421,2.537575249214,2.56787864851812,2.63517429726069,2.73178455876579,2.85003179635752,2.98223837335998,3.12072665309727,3.25790624476481,3.38819341259829,3.50801107587373,3.61386939973844,3.70227854933973,3.76974868982493,3.81278998634135,3.82791260403631,3.81278998634135,3.76974868982493,3.70227854933973,3.61386939973844,3.50801107587373,3.38819341259829,3.25790624476481,3.12072665309727,2.98223837335998,2.85003179635752,2.73178455876579,2.63517429726069,2.56787864851812,2.537575249214,2.55194173602421,2.61621286122778,2.72585183951623,2.87387900118418,3.05331467652628,3.25717919583716,3.47849288941146,3.7102760875438,3.94554912052882,4.17733231866116,4.39864601223546,4.60251053154633,4.78194620688844,4.92997336855639,5.03961234684484,5.10388347204841
10,24,5.73906878405504,5.65234507798487,5.50440463821812,5.30466542378503,5.06254539371583,4.78746250704078,4.48883472279013,4.1760799999941,3.85861629768295,3.54586157488693,3.24723379063627,2.97215090396122,2.73003087389203,2.53029165945893,2.38235121969218,2.29562751362202,2.2762422146181,2.31713185340774,2.40793667505768,2.53829692463464,2.69785284720536,2.87624468783657,3.063112691595,3.24821482803525,3.42401672993314,3.58569169328567,3.72853073857771,3.84782488629413,3.93886515691983,3.99694257093966,4.01734814883853,3.99694257093966,3.93886515691982,3.84782488629413,3.72853073857771,3.58569169328567,3.42401672993314,3.24821482803525,3.063112691595,2.87624468783657,2.69785284720536,2.53829692463464,2.40793667505768,2.31713185340774,2.2762422146181,2.29562751362202,2.38235121969218,2.53029165945893,2.73003087389203,2.97215090396122,3.24723379063627,3.54586157488693,3.85861629768295,4.1760799999941,4.48883472279013,4.78746250704078,5.06254539371583,5.30466542378503,5.50440463821812,5.65234507798487,5.73906878405504
18,24,4.74982926710318,4.67805406928917,4.5556140259594,4.39030372873168,4.1899177692238,3.96225073905359,3.71509722983885,3.4562518331974,3.19350914074705,2.93466374410559,2.68751023489086,2.45984320472065,2.25945724521277,2.09414694798505,1.97170690465527,1.89993170684127,1.88388783909461,1.91772935770194,1.99288221188366,2.10077235086018,2.23282572385192,2.38046828007928,2.53512596876267,2.68832217151771,2.83382121505017,2.96762837115592,3.08584634402604,3.18457783785164,3.2599255568238,3.30799220513364,3.32488048697222,3.30799220513364,3.2599255568238,3.18457783785164,3.08584634402604,2.96762837115592,2.83382121505017,2.68832217151771,2.53512596876267,2.38046828007928,2.23282572385192,2.10077235086018,1.99288221188366,1.91772935770194,1.88388783909461,1.89993170684127,1.97170690465527,2.09414694798505,2.25945724521277,2.45984320472065,2.68751023489086,2.93466374410559,3.19350914074705,3.4562518331974,3.71509722983885,3.96225073905359,4.1899177692238,4.39030372873168,4.5556140259594,4.67805406928917,4.74982926710318
22,24,1.87175905941802,1.84680227195911,1.81248668920311,1.77025212581112,1.72153839644421,1.66778531576349,1.61043269843004,1.55092035910495,1.49068811244932,1.43117577312424,1.37382315579079,1.32007007511006,1.27135634574316,1.22912178235116,1.19480619959517,1.16984941213626,1.15515263729935,1.14946270306459,1.15098784007597,1.15793627897746,1.16851625041303,1.18093598502666,1.19340371346233,1.20417166070087,1.21250392147107,1.21867646024964,1.22300923585014,1.22582220708616,1.22743533277127,1.22816857171905,1.22834188274307,1.22816857171905,1.22743533277127,1.22582220708616,1.22300923585014,1.21867646024964,1.21250392147107,1.20417166070087,1.19340371346233,1.18093598502666,1.16851625041303,1.15793627897746,1.15098784007597,1.14946270306459,1.15515263729935,1.16984941213626,1.19480619959517,1.22912178235116,1.27135634574316,1.32007007511006,1.37382315579079,1.43117577312424,1.49068811244932,1.55092035910495,1.61043269843004,1.66778531576349,1.72153839644421,1.77025212581112,1.81248668920311,1.84680227195911,1.87175905941802
23,24,1.15914188558949,1.1436866604483,1.12243572587916,1.09628072948637,1.06611331887423,1.03282514164705,0.997307845409113,0.960453077764729,0.923152486318195,0.886297718673811,0.850780422435877,0.817492245208692,0.787324834596555,0.761169838203766,0.739918903634625,0.724463678493432,0.715362268132507,0.711838608896257,0.712783094877107,0.717086120167487,0.723638078859821,0.731329365046539,0.739050372820067,0.745718741060741,0.750878738770808,0.754701265074426,0.757384463883661,0.75912647911058,0.760125454667249,0.760579534465734,0.760686862418104,0.760579534465734,0.760125454667249,0.75912647911058,0.757384463883661,0.754701265074426,0.750878738770808,0.745718741060741,0.739050372820067,0.731329365046539,0.723638078859821,0.717086120167487,0.712783094877107,0.711838608896257,0.715362268132507,0.724463678493432,0.739918903634626,0.761169838203766,0.787324834596555,0.817492245208692,0.850780422435877,0.886297718673811,0.923152486318195,0.960453077764729,0.997307845409113,1.03282514164705,1.06611331887423,1.09628072948637,1.12243572587916,1.1436866604483,1.15914188558949
30,24,2.1030114546158,2.07652908815027,2.0313532865326,1.97035996286311,1.89642503024215,1.81242440177003,1.72123399054709,1.62572970967365,1.52878747225005,1.43328319137662,1.34209278015367,1.25809215168156,1.18415721906059,1.12316389539111,1.07798809377343,1.0515057273079,1.04558613950972,1.05807239555365,1.08580099102933,1.12560842152639,1.17433118263446,1.2288057699432,1.28586867904224,1.34239235443496,1.3960760656411,1.44544590719676,1.48906392255175,1.52549215515592,1.55329264845911,1.57102744591114,1.57725859096185,1.57102744591114,1.55329264845911,1.52549215515592,1.48906392255175,1.44544590719676,1.3960760656411,1.34239235443496,1.28586867904224,1.2288057699432,1.17433118263446,1.12560842152639,1.08580099102933,1.05807239555365,1.04558613950972,1.0515057273079,1.07798809377343,1.12316389539111,1.18415721906059,1.25809215168156,1.34209278015367,1.43328319137662,1.52878747225005,1.62572970967365,1.72123399054709,1.81242440177003,1.89642503024215,1.97035996286311,2.0313532865326,2.07652908815027,2.1030114546158
35,24,2.06630613347542,2.03875538502908,2.00087310591537,1.95424876239079,1.90047182071188,1.84113174713515,1.77781800791712,1.71212006931432,1.64562739758325,1.57992945898044,1.51661571976241,1.45727564618568,1.40349870450677,1.35687436098219,1.31899208186848,1.29144133342214,1.27521700378152,1.26893566861223,1.27061932546173,1.27828997187746,1.28996960540684,1.30368022359734,1.31744382399639,1.32933097117593,1.33852927127153,1.34534337198235,1.35012648803206,1.35323183414434,1.35501262504285,1.35582207545126,1.35601340009325,1.35582207545126,1.35501262504285,1.35323183414434,1.35012648803206,1.34534337198235,1.33852927127153,1.32933097117593,1.31744382399639,1.30368022359734,1.28996960540684,1.27828997187746,1.27061932546173,1.26893566861223,1.27521700378152,1.29144133342214,1.31899208186848,1.35687436098219,1.40349870450677,1.45727564618568,1.51661571976241,1.57992945898044,1.64562739758325,1.71212006931432,1.77781800791712,1.84113174713515,1.90047182071188,1.95424876239079,2.00087310591537,2.03875538502908,2.06630613347542
42,24,1.73111348830952,1.70803197513206,1.67629489451305,1.63723387221274,1.59218053399135,1.54246650560913,1.48942341282631,1.43438288140313,1.37867653709984,1.32363600567667,1.27059291289385,1.22087888451163,1.17582554629024,1.13676452398992,1.10502744337091,1.08194593019345,1.0683534835445,1.06309109581793,1.06450163273433,1.0709279600143,1.08071294337842,1.09219944854728,1.10373034124149,1.11368917574653,1.1213953433405,1.12710407229412,1.13111127944298,1.13371288162271,1.1352047956689,1.13588293841717,1.13604322670312,1.13588293841717,1.1352047956689,1.13371288162271,1.13111127944298,1.12710407229412,1.1213953433405,1.11368917574653,1.10373034124149,1.09219944854728,1.08071294337842,1.0709279600143,1.06450163273433,1.06309109581793,1.0683534835445,1.08194593019345,1.10502744337091,1.13676452398992,1.17582554629024,1.22087888451163,1.27059291289385,1.32363600567667,1.37867653709984,1.43438288140313,1.48942341282631,1.54246650560913,1.59218053399135,1.63723387221274,1.67629489451305,1.70803197513206,1.73111348830952
43,24,1.89958031003042,1.87425257256335,1.83942693354612,1.79656460860185,1.74712681335362,1.69257476342454,1.63436967443771,1.57397276201623,1.5128452417832,1.45244832936172,1.39424324037489,1.33969119044581,1.29025339519758,1.24739107025331,1.21256543123608,1.18723769376901,1.17232247059396,1.16654796292785,1.1680957691064,1.17514748746528,1.18588471634021,1.19848905406688,1.21114209898099,1.22207009767338,1.23052620660336,1.23679049209869,1.24118766874228,1.24404245111704,1.24567955380588,1.24642369139172,1.24659957845746,1.24642369139172,1.24567955380588,1.24404245111704,1.24118766874228,1.23679049209869,1.23052620660336,1.22207009767338,1.21114209898099,1.19848905406688,1.18588471634021,1.17514748746528,1.1680957691064,1.16654796292785,1.17232247059396,1.18723769376901,1.21256543123608,1.24739107025331,1.29025339519758,1.33969119044581,1.39424324037489,1.45244832936172,1.5128452417832,1.57397276201623,1.63436967443771,1.69257476342454,1.74712681335362,1.79656460860185,1.83942693354612,1.87425257256335,1.89958031003042
21,25,2.20302557030429,2.1697354061308,2.11294630254074,2.03627348098279,1.94333216290568,1.83773756975811,1.72310492298877,1.60304944404638,1.48118635437963,1.36113087543723,1.2464982286679,1.14090363552032,1.04796231744321,0.971289495885269,0.914500392295202,0.881210228121715,0.873768897306465,0.889464983762924,0.924321743897516,0.974362434116667,1.0356103108268,1.10408863043435,1.17582064934572,1.24687481423547,1.31435894794462,1.37642024948071,1.4312511081194,1.47704391313632,1.51199105380713,1.53428491940748,1.542117899213,1.53428491940748,1.51199105380713,1.47704391313632,1.4312511081194,1.37642024948071,1.31435894794462,1.24687481423547,1.17582064934572,1.10408863043435,1.0356103108268,0.974362434116667,0.924321743897516,0.889464983762924,0.873768897306465,0.881210228121715,0.914500392295203,0.971289495885269,1.04796231744321,1.14090363552032,1.2464982286679,1.36113087543723,1.48118635437963,1.60304944404638,1.72310492298877,1.83773756975811,1.94333216290568,2.03627348098279,2.11294630254074,2.1697354061308,2.20302557030429
27,25,1.46344991310112,1.44393724759311,1.41710733251959,1.38408589858295,1.34599867648557,1.30397139692985,1.25912979061816,1.21259958825289,1.16550652053643,1.11897631817117,1.07413471185948,1.03210743230375,0.994020210206378,0.960998776269737,0.934168861196217,0.914656195688202,0.903165403777926,0.898716682817018,0.899909123486952,0.905341816469205,0.913613852445252,0.92332432209657,0.933072316104634,0.941491322477937,0.948005967746372,0.952832016961228,0.956219632500814,0.958418976743437,0.959680212067406,0.960253500851029,0.960389005472612,0.960253500851029,0.959680212067406,0.958418976743437,0.956219632500814,0.952832016961228,0.948005967746372,0.941491322477937,0.933072316104634,0.92332432209657,0.913613852445252,0.905341816469205,0.899909123486952,0.898716682817018,0.903165403777926,0.914656195688202,0.934168861196217,0.960998776269737,0.994020210206378,1.03210743230375,1.07413471185948,1.11897631817117,1.16550652053643,1.21259958825289,1.25912979061816,1.30397139692985,1.34599867648557,1.38408589858295,1.41710733251959,1.44393724759311,1.46344991310112
28,25,0.775279920224661,0.763564579207933,0.743579585708809,0.716597193955349,0.683889658175614,0.646729232597666,0.606388171449566,0.564138728959374,0.521253159355152,0.47900371686496,0.43866265571686,0.401502230138912,0.368794694359177,0.341812302605717,0.321827309106593,0.310111968089865,0.307493244803772,0.31301694857727,0.325283599759492,0.342893718699569,0.364447825746636,0.388546441249824,0.413790085558267,0.438795182198949,0.462543927789421,0.484384292037801,0.50368014783006,0.519795368052165,0.532093825590088,0.539939393329798,0.542695944157263,0.539939393329798,0.532093825590088,0.519795368052165,0.50368014783006,0.484384292037801,0.462543927789421,0.438795182198949,0.413790085558267,0.388546441249824,0.364447825746636,0.342893718699569,0.325283599759492,0.31301694857727,0.307493244803772,0.310111968089865,0.321827309106593,0.341812302605717,0.368794694359177,0.401502230138912,0.43866265571686,0.47900371686496,0.521253159355152,0.564138728959374,0.606388171449566,0.646729232597666,0.683889658175614,0.716597193955349,0.743579585708809,0.763564579207933,0.775279920224661
29,25,0.989376237263014,0.976184554099507,0.958045989749685,0.935721602857597,0.90997245206729,0.881559596022814,0.851244093368216,0.819787002747546,0.787949382804852,0.756492292184182,0.726176789529584,0.697763933485108,0.672014782694801,0.649690395802713,0.631551831452891,0.618360148289384,0.610591712648652,0.607584121636801,0.608390280052349,0.612063092693812,0.617655464359709,0.624220299848557,0.630810503958873,0.636502236058854,0.64090651061932,0.644169197213713,0.646459419985155,0.647946303076768,0.648798970631674,0.649186546792995,0.649278155703853,0.649186546792995,0.648798970631674,0.647946303076768,0.646459419985155,0.644169197213713,0.64090651061932,0.636502236058854,0.630810503958873,0.624220299848557,0.617655464359709,0.612063092693812,0.608390280052349,0.607584121636801,0.610591712648652,0.618360148289384,0.631551831452891,0.649690395802713,0.672014782694801,0.697763933485108,0.726176789529584,0.756492292184182,0.787949382804852,0.819787002747546,0.851244093368216,0.881559596022814,0.90997245206729,0.935721602857597,0.958045989749685,0.976184554099507,0.989376237263014
31,25,1.47946575149174,1.46083544202851,1.42905432588535,1.38614560408995,1.33413247766998,1.27503814765313,1.21088581506708,1.14369868093951,1.0754999462981,1.00831281217052,0.94416047958447,0.88506614956762,0.833053023147655,0.790144301352253,0.758363185209097,0.739732875745868,0.735568453630558,0.744352518092406,0.763859548000964,0.791864022225782,0.826140419636411,0.864463219102402,0.904606899493306,0.94437122969152,0.982137648874899,1.01686926651676,1.04755448210325,1.07318169512054,1.09273930505479,1.10521571139216,1.1095993136188,1.10521571139216,1.09273930505479,1.07318169512054,1.04755448210325,1.01686926651676,0.982137648874899,0.94437122969152,0.904606899493306,0.864463219102402,0.826140419636411,0.791864022225782,0.763859548000964,0.744352518092406,0.735568453630558,0.739732875745868,0.758363185209097,0.790144301352253,0.833053023147655,0.885066149567621,0.94416047958447,1.00831281217052,1.0754999462981,1.14369868093951,1.21088581506708,1.27503814765313,1.33413247766998,1.38614560408995,1.42905432588535,1.46083544202851,1.47946575149174
7,26,6.27838042257595,6.19931933577315,6.06445042299189,5.88235950361347,5.66163239701921,5.41085492259039,5.13861289970832,4.8534921477543,4.56407848610963,4.27895773415561,4.00671571127354,3.75593823684473,3.53521113025046,3.35312021087205,3.21825129809079,3.13919021128798,3.12151773306147,3.15879449887528,3.24157610740999,3.36041815734615,3.50587624736435,3.66850597614515,3.83886294236912,4.0076100674591,4.16787869591004,4.31526859528903,4.44548685590542,4.55424056806856,4.6372368220878,4.69018270827248,4.70878531693197,4.69018270827248,4.6372368220878,4.55424056806856,4.44548685590542,4.31526859528903,4.16787869591004,4.0076100674591,3.83886294236912,3.66850597614515,3.50587624736435,3.36041815734615,3.24157610740999,3.15879449887528,3.12151773306147,3.13919021128798,3.21825129809079,3.35312021087205,3.53521113025046,3.75593823684473,4.00671571127354,4.27895773415561,4.56407848610963,4.8534921477543,5.13861289970832,5.41085492259039,5.66163239701921,5.88235950361347,6.06445042299188,6.19931933577315,6.27838042257595
22,26,0.908989918141998,0.896870052566771,0.880205237400834,0.859694695658143,0.836037650352653,0.809933324498318,0.782080941109096,0.75317972319894,0.723928893781806,0.69502767587165,0.667175292482428,0.641070966628093,0.617413921322603,0.596903379579912,0.580238564413975,0.568118698838748,0.560981444666671,0.558218218904113,0.558958877355933,0.562333275826984,0.567471270122123,0.573502716046205,0.579557469404085,0.584786751148268,0.588833180627177,0.591830775585152,0.593934918914184,0.595300993506264,0.596084382253381,0.596440468047525,0.596524633780686,0.596440468047525,0.596084382253381,0.595300993506264,0.593934918914184,0.591830775585152,0.588833180627177,0.584786751148268,0.579557469404085,0.573502716046205,0.567471270122123,0.562333275826984,0.558958877355933,0.558218218904113,0.560981444666671,0.568118698838748,0.580238564413975,0.596903379579912,0.617413921322603,0.641070966628093,0.667175292482428,0.69502767587165,0.723928893781806,0.75317972319894,0.782080941109096,0.809933324498318,0.836037650352653,0.859694695658143,0.880205237400834,0.896870052566771,0.908989918141998
23,26,2.3883717831598,2.35829599033482,2.30699022610398,2.23772063991433,2.15375338121293,2.05835459944683,1.9547904440631,1.84632706450877,1.73623061023092,1.6277672306766,1.52420307529286,1.42880429352676,1.34483703482536,1.27556744863571,1.22426168440487,1.1941858915799,1.18746306730138,1.20164359948401,1.23313472373604,1.27834367566571,1.33367769088126,1.39554400499091,1.46034985360292,1.5245432991936,1.58551142220531,1.64158032104644,1.69111692099346,1.73248814732284,1.76406092531105,1.78420218023456,1.79127883736985,1.78420218023456,1.76406092531105,1.73248814732284,1.69111692099346,1.64158032104644,1.58551142220531,1.5245432991936,1.46034985360292,1.39554400499091,1.33367769088126,1.27834367566571,1.23313472373604,1.20164359948401,1.18746306730138,1.1941858915799,1.22426168440487,1.27556744863571,1.34483703482536,1.42880429352677,1.52420307529286,1.6277672306766,1.73623061023092,1.84632706450877,1.9547904440631,2.05835459944683,2.15375338121293,2.23772063991433,2.30699022610398,2.35829599033482,2.3883717831598
42,26,3.31866019480294,3.27441139220557,3.21356928863418,3.13868669962324,3.05231644070722,2.95701132742057,2.85532417529776,2.74980779987326,2.64301501668152,2.53749864125702,2.43581148913421,2.34050637584756,2.25413611693154,2.1792535279206,2.11841142434921,2.07416262175184,2.04810499355561,2.0380166447583,2.04072073825036,2.05304043692224,2.07179890366437,2.09381930136721,2.1159247929212,2.13501654391366,2.14978978196033,2.1607337967053,2.16841588048956,2.17340332565412,2.17626342453995,2.17756346948806,2.17787075283943,2.17756346948806,2.17626342453995,2.17340332565412,2.16841588048956,2.1607337967053,2.14978978196033,2.13501654391366,2.1159247929212,2.09381930136721,2.07179890366437,2.05304043692224,2.04072073825036,2.0380166447583,2.04810499355561,2.07416262175184,2.11841142434921,2.1792535279206,2.25413611693154,2.34050637584756,2.43581148913421,2.53749864125702,2.64301501668152,2.74980779987326,2.85532417529776,2.95701132742057,3.05231644070722,3.13868669962324,3.21356928863418,3.27441139220557,3.31866019480294
48,26,9.02796336377217,8.91427789919133,8.72034387137697,8.45850721313423,8.14111385726828,7.78050973658428,7.38904078388737,6.97905293198273,6.56289211367552,6.15290426177088,5.76143530907398,5.40083118838997,5.08343783252402,4.82160117428128,4.62766714646692,4.51398168188608,4.48856963686213,4.5421715617912,4.6612069305876,4.83209521716567,5.04125589543973,5.27510843932411,5.52007232273313,5.76272134374118,5.99317875610414,6.20511726925936,6.39236391680426,6.54874573233627,6.6680897494528,6.74422300175128,6.77097252282913,6.74422300175128,6.6680897494528,6.54874573233627,6.39236391680426,6.20511726925936,5.99317875610414,5.76272134374118,5.52007232273313,5.27510843932411,5.04125589543973,4.83209521716567,4.6612069305876,4.5421715617912,4.48856963686213,4.51398168188608,4.62766714646692,4.82160117428128,5.08343783252402,5.40083118838997,5.76143530907398,6.15290426177088,6.56289211367552,6.97905293198273,7.38904078388737,7.78050973658428,8.14111385726828,8.45850721313423,8.72034387137697,8.91427789919133,9.02796336377217
18,27,3.42379252275674,3.37205521352397,3.28379745071513,3.16463776564961,3.02019468964682,2.85608675402613,2.67793249010696,2.4913504292087,2.30195910265074,2.11537704175247,1.9372227778333,1.77311484221262,1.62867176620982,1.50951208114431,1.42125431833546,1.3695170091027,1.35795219880361,1.38234598894865,1.43651799508649,1.51428783276579,1.60947511753522,1.71589946494344,1.82738049053912,1.9378080415124,2.04268729280779,2.13913874712408,2.22435313880158,2.2955212021806,2.34983367160142,2.38448128140436,2.39665476592972,2.38448128140436,2.34983367160142,2.2955212021806,2.22435313880158,2.13913874712408,2.04268729280779,1.9378080415124,1.82738049053912,1.71589946494344,1.60947511753522,1.51428783276579,1.43651799508649,1.38234598894865,1.35795219880361,1.3695170091027,1.42125431833546,1.50951208114431,1.62867176620982,1.77311484221262,1.9372227778333,2.11537704175247,2.30195910265074,2.4913504292087,2.67793249010696,2.85608675402613,3.02019468964682,3.16463776564961,3.28379745071513,3.37205521352397,3.42379252275674
21,27,1.91066863077797,1.88519304903427,1.85016412413667,1.80705160118578,1.7573252252822,1.70245474152653,1.64390989501936,1.58316043086129,1.52167609415292,1.46092662999485,1.40238178348768,1.34751129973201,1.29778492382842,1.25467240087754,1.21964347597994,1.19416789423623,1.17916560720938,1.17335739231183,1.17491423341839,1.18200711440388,1.19280701914309,1.20548493151084,1.21821183538195,1.2292036235093,1.23770909284146,1.24400994452273,1.24843278857546,1.251304235022,1.25295089388471,1.25369937518594,1.25387628894805,1.25369937518594,1.25295089388471,1.251304235022,1.24843278857546,1.24400994452273,1.23770909284146,1.2292036235093,1.21821183538195,1.20548493151084,1.19280701914309,1.18200711440388,1.17491423341839,1.17335739231183,1.17916560720938,1.19416789423623,1.21964347597994,1.25467240087754,1.29778492382842,1.34751129973201,1.40238178348768,1.46092662999485,1.52167609415292,1.58316043086129,1.64390989501936,1.70245474152653,1.7573252252822,1.80705160118578,1.85016412413667,1.88519304903427,1.91066863077797
25,27,1.33283249567052,1.31506139572825,1.29062613330762,1.26055196417455,1.22586414409492,1.18758792883463,1.1467485741596,1.10437133583572,1.06148146962888,1.019104231305,0.978264876629969,0.939988661369687,0.905300841290057,0.875226672156978,0.850791409736352,0.833020309794078,0.822555106494739,0.818503447597644,0.819589459260783,0.824537267642146,0.832070998899726,0.840914779191511,0.849792734675493,0.857460318769176,0.863393511858877,0.867788821299728,0.870874081706373,0.872877127693456,0.874025793875622,0.874547914867516,0.874671325283782,0.874547914867516,0.874025793875622,0.872877127693456,0.870874081706373,0.867788821299728,0.863393511858877,0.857460318769176,0.849792734675493,0.840914779191511,0.832070998899726,0.824537267642146,0.819589459260783,0.818503447597644,0.822555106494739,0.833020309794078,0.850791409736352,0.875226672156978,0.905300841290057,0.939988661369687,0.978264876629969,1.019104231305,1.06148146962888,1.10437133583572,1.1467485741596,1.18758792883463,1.22586414409492,1.26055196417455,1.29062613330762,1.31506139572825,1.33283249567052
30,27,1.59210726942214,1.57087917249651,1.54169053922377,1.50576606750348,1.46433045523518,1.41860840031844,1.36982460065282,1.31920375413786,1.26797055867312,1.21734971215816,1.16856591249253,1.12284385757579,1.0814082453075,1.0454837735872,1.01629514031446,0.995067043388836,0.982566052977077,0.977726228314759,0.979023500904659,0.984933802249551,0.99393306385221,1.00449721721541,1.01510219384193,1.02426134655926,1.03134871866317,1.03659904391774,1.04028447741178,1.04267717423406,1.04404928947337,1.04467297821852,1.04482039555828,1.04467297821852,1.04404928947337,1.04267717423406,1.04028447741178,1.03659904391774,1.03134871866317,1.02426134655926,1.01510219384193,1.00449721721541,0.99393306385221,0.984933802249551,0.979023500904659,0.977726228314759,0.982566052977077,0.995067043388836,1.01629514031446,1.0454837735872,1.0814082453075,1.12284385757579,1.16856591249253,1.21734971215816,1.26797055867312,1.31920375413786,1.36982460065282,1.41860840031844,1.46433045523518,1.50576606750348,1.54169053922377,1.57087917249651,1.59210726942214
31,27,0.725809974274935,0.71667014496925,0.701078671447789,0.680028114359131,0.654511034351859,0.625519992074552,0.594047548175793,0.561086263304162,0.52762869810824,0.494667413236609,0.46319496933785,0.434203927060544,0.408686847053271,0.387636289964613,0.372044816443152,0.362904987137467,0.360861966469138,0.365171333951728,0.374741272871797,0.388479966515907,0.405295598170619,0.424096351122493,0.443790408658089,0.463298361072077,0.481826159845591,0.498865117646234,0.513918954149714,0.526491389031741,0.536086141968025,0.542206932634275,0.544357480706201,0.542206932634275,0.536086141968025,0.526491389031741,0.513918954149714,0.498865117646234,0.481826159845591,0.463298361072077,0.443790408658089,0.424096351122493,0.405295598170619,0.388479966515907,0.374741272871797,0.365171333951728,0.360861966469138,0.362904987137467,0.372044816443152,0.387636289964613,0.408686847053271,0.434203927060544,0.46319496933785,0.494667413236609,0.52762869810824,0.561086263304162,0.594047548175793,0.625519992074552,0.654511034351859,0.680028114359131,0.701078671447789,0.71667014496925,0.725809974274935
32,27,0.683272922742765,0.674668745197115,0.659991030560419,0.640174169154375,0.616152551300683,0.588860567321044,0.559232607537155,0.528203062270717,0.49670632184343,0.465676776576992,0.436048816793103,0.408756832813464,0.384735214959772,0.364918353553728,0.350240638917032,0.341636461371382,0.339713174625884,0.343769985939263,0.352779065957649,0.365712585327173,0.381542714693965,0.399241624704157,0.417781486003878,0.43614614911828,0.453588101790005,0.469628468979179,0.483800055524955,0.495635666266482,0.504668106042911,0.510430179693391,0.512454692057074,0.510430179693391,0.504668106042911,0.495635666266482,0.483800055524955,0.469628468979179,0.453588101790005,0.43614614911828,0.417781486003878,0.399241624704157,0.381542714693965,0.365712585327173,0.352779065957649,0.343769985939263,0.339713174625884,0.341636461371382,0.350240638917032,0.364918353553728,0.384735214959772,0.408756832813464,0.436048816793103,0.465676776576992,0.49670632184343,0.528203062270717,0.559232607537155,0.588860567321044,0.616152551300683,0.640174169154375,0.659991030560419,0.674668745197115,0.683272922742765
33,27,0.749275281720906,0.739839963358494,0.723744420269675,0.702013302412356,0.675671259744447,0.645742942223857,0.613252999808495,0.579226082456269,0.544686840125089,0.510659922772863,0.478169980357501,0.448241662836911,0.421899620169002,0.400168502311684,0.384072959222864,0.374637640860453,0.37252856969709,0.376977258264345,0.386856591608517,0.401039454775906,0.418398732812813,0.437807310765538,0.458138073680381,0.478276714728117,0.497403513942416,0.514993338219853,0.530533862581472,0.543512762048318,0.553417711641438,0.559736386381877,0.561956461290679,0.559736386381877,0.553417711641438,0.543512762048318,0.530533862581472,0.514993338219853,0.497403513942416,0.478276714728117,0.458138073680381,0.437807310765538,0.418398732812813,0.401039454775906,0.386856591608517,0.376977258264345,0.37252856969709,0.374637640860453,0.384072959222864,0.400168502311684,0.421899620169002,0.448241662836911,0.478169980357501,0.510659922772863,0.544686840125089,0.579226082456269,0.613252999808495,0.645742942223857,0.675671259744447,0.702013302412356,0.723744420269675,0.739839963358494,0.749275281720906
25,28,0.470846772699532,0.46491759111739,0.454803104889029,0.441147207036946,0.424593790583635,0.405786748551591,0.385369973963309,0.363987359841285,0.342282799208013,0.320900185085989,0.300483410497707,0.281676368465663,0.265122952012352,0.251467054160268,0.241352567931908,0.235423386349766,0.234098039878464,0.23689360875113,0.24310181064302,0.252014363229389,0.262922984185494,0.275119391186588,0.287895301907928,0.30055048268755,0.312569819107458,0.323623315993624,0.3333890268348,0.341545005119737,0.34776930433719,0.35173997797591,0.353135079524649,0.35173997797591,0.34776930433719,0.341545005119737,0.3333890268348,0.323623315993624,0.312569819107458,0.30055048268755,0.287895301907928,0.275119391186588,0.262922984185494,0.252014363229389,0.24310181064302,0.23689360875113,0.234098039878464,0.235423386349766,0.241352567931908,0.251467054160268,0.265122952012352,0.281676368465663,0.300483410497707,0.320900185085989,0.342282799208013,0.363987359841285,0.385369973963309,0.405786748551591,0.424593790583635,0.441147207036946,0.454803104889029,0.46491759111739,0.470846772699532
