Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
14,15,0.587566954020825,0.579732727967214,0.568960667143499,0.555702746129696,0.54041093950582,0.523537221851889,0.505533567747917,0.486851951773922,0.467944348509919,0.449262732535923,0.431259078431952,0.41438536077802,0.399093554154145,0.385835633140342,0.375063572316627,0.367229346263016,0.362615857587,0.360829721005974,0.361308479264806,0.363489675108364,0.366810851281519,0.370709550529139,0.374623315596092,0.378003499561638,0.38061909319599,0.382556724960318,0.383916833650181,0.384799858061138,0.385306236988749,0.385536409228572,0.385590813576166,0.385536409228572,0.385306236988749,0.384799858061138,0.383916833650181,0.382556724960318,0.38061909319599,0.378003499561638,0.374623315596092,0.370709550529139,0.366810851281519,0.363489675108364,0.361308479264806,0.360829721005974,0.362615857587,0.367229346263016,0.375063572316627,0.385835633140342,0.399093554154145,0.41438536077802,0.431259078431952,0.449262732535923,0.467944348509919,0.486851951773922,0.505533567747917,0.523537221851889,0.54041093950582,0.555702746129696,0.568960667143499,0.579732727967214,0.587566954020825
19,15,2.14849771690324,2.11603152918114,2.06064803247875,1.98587296663918,1.89523207150555,1.79225108692099,1.68045575272862,1.56337180877157,1.44452499489296,1.32744105093591,1.21564571674354,1.11266473215898,1.02202383702535,0.947248771185782,0.891865274483387,0.859399086761294,0.852141938917532,0.867449526069759,0.901443534390539,0.950245650052437,1.00997755922802,1.07676094808984,1.14671750281048,1.21601298131053,1.2818267917155,1.34235199235578,1.39582571330982,1.44048508465605,1.4745672364729,1.49630929883883,1.50394840183226,1.49630929883883,1.4745672364729,1.44048508465605,1.39582571330982,1.34235199235578,1.2818267917155,1.21601298131053,1.14671750281048,1.07676094808984,1.00997755922802,0.950245650052437,0.901443534390539,0.867449526069759,0.852141938917532,0.859399086761294,0.891865274483387,0.947248771185782,1.02202383702535,1.11266473215898,1.21564571674354,1.32744105093591,1.44452499489296,1.56337180877157,1.68045575272862,1.79225108692099,1.89523207150555,1.98587296663918,2.06064803247875,2.11603152918114,2.14849771690324
20,15,2.16201943440663,2.13479400449188,2.08835062404908,2.02564590085175,1.94963644267347,1.86327885728777,1.7695297524682,1.67134573598831,1.57168341562164,1.47349939914175,1.37975029432218,1.29339270893648,1.2173832507582,1.15467852756088,1.10823514711807,1.08100971720332,1.07492403286943,1.08776063828625,1.11626726490287,1.15719164416839,1.20728150753191,1.26328458644252,1.32194861234933,1.38005827429859,1.43524828607148,1.48600338618405,1.53084527074952,1.56829563588112,1.59687617769208,1.61510859229562,1.62151457580498,1.61510859229562,1.59687617769208,1.56829563588112,1.53084527074952,1.48600338618405,1.43524828607148,1.38005827429859,1.32194861234933,1.26328458644252,1.20728150753191,1.15719164416839,1.11626726490287,1.08776063828625,1.07492403286943,1.08100971720332,1.10823514711807,1.15467852756088,1.2173832507582,1.29339270893648,1.37975029432218,1.47349939914175,1.57168341562164,1.67134573598831,1.7695297524682,1.86327885728777,1.94963644267347,2.02564590085175,2.08835062404908,2.13479400449188,2.16201943440663
8,16,1.63205032220278,1.61149857740467,1.57643971863143,1.52910560957153,1.47172811391346,1.4065390953457,1.33577041755674,1.26165394423505,1.18642153906912,1.11230506574744,1.04153638795847,0.976347369390713,0.918969873732644,0.871635764672746,0.836576905899501,0.816025161101391,0.811431241675932,0.82112124985676,0.842640135586545,0.873532848807956,0.911344339463662,0.953619557496334,0.99790345284864,1.04176887375935,1.08343032927769,1.12174398926331,1.15559392187196,1.1838641952594,1.2054388775814,1.21920203699371,1.22403774165209,1.21920203699371,1.2054388775814,1.1838641952594,1.15559392187196,1.12174398926331,1.08343032927769,1.04176887375935,0.99790345284864,0.953619557496334,0.911344339463662,0.873532848807956,0.842640135586545,0.82112124985676,0.811431241675932,0.816025161101391,0.836576905899501,0.871635764672746,0.918969873732644,0.976347369390713,1.04153638795847,1.11230506574744,1.18642153906912,1.26165394423505,1.33577041755674,1.4065390953457,1.47172811391346,1.52910560957153,1.57643971863143,1.61149857740467,1.63205032220278
9,16,2.02862347639403,1.99796872163964,1.94567531647037,1.87507228402698,1.78948864745022,1.69225342988084,1.58669565445958,1.4761443443272,1.36392852262445,1.25337721249207,1.14781943707081,1.05058421950143,0.96500058292467,0.894397550481281,0.842104145312013,0.811449390557614,0.804597151259572,0.819050660062324,0.851147991511048,0.897227220150918,0.95362642052711,1.0166836671848,1.08273703466917,1.14816621031464,1.21030797560863,1.26745620619149,1.31794639049285,1.36011401694234,1.39229457396958,1.4128235500042,1.42003643347582,1.4128235500042,1.39229457396958,1.36011401694234,1.31794639049285,1.26745620619149,1.21030797560863,1.14816621031464,1.08273703466917,1.0166836671848,0.95362642052711,0.897227220150918,0.851147991511048,0.819050660062324,0.804597151259572,0.811449390557614,0.842104145312013,0.894397550481281,0.96500058292467,1.05058421950143,1.14781943707081,1.25337721249207,1.36392852262445,1.4761443443272,1.58669565445958,1.69225342988084,1.78948864745022,1.87507228402698,1.94567531647037,1.99796872163964,2.02862347639403
18,16,1.06500453488734,1.04891113302682,1.02145768279417,0.984391883938945,0.939461436210706,0.888414039359012,0.832997393133421,0.774959197283492,0.716047151558784,0.658008955708855,0.602592309483264,0.55154491263157,0.506614464903332,0.469548666048107,0.442095215815456,0.426001813954936,0.422404465303761,0.429992395049762,0.446843133468424,0.471034210835232,0.500643157425673,0.533747503515231,0.568424779379391,0.60277436154051,0.635398090198939,0.665400269233031,0.691907048768004,0.714044578929081,0.730939009841482,0.741716491630428,0.745503174421138,0.741716491630428,0.730939009841482,0.714044578929081,0.691907048768004,0.665400269233031,0.635398090198939,0.60277436154051,0.568424779379391,0.533747503515231,0.500643157425673,0.471034210835232,0.446843133468424,0.429992395049762,0.422404465303761,0.426001813954936,0.442095215815456,0.469548666048107,0.506614464903332,0.55154491263157,0.602592309483264,0.658008955708855,0.716047151558784,0.774959197283492,0.832997393133421,0.888414039359012,0.939461436210706,0.984391883938945,1.02145768279417,1.04891113302682,1.06500453488734
23,16,2.80297681303793,2.76062071897424,2.68836620557149,2.59081302965106,2.47256094803434,2.33820971754275,2.19235909499766,2.03960883722049,1.88455870103261,1.73180844325543,1.58595782071035,1.45160659021875,1.33335450860204,1.23580133268161,1.16354681927885,1.12119072521517,1.11172289242446,1.13169350329069,1.17604282531031,1.2397111259798,1.31763867279561,1.40476573325421,1.49603257485206,1.58643696204591,1.67229908937863,1.75126158147925,1.82102455993708,1.87928814634143,1.92375246228159,1.95211762934686,1.96208376912655,1.95211762934686,1.92375246228159,1.87928814634143,1.82102455993708,1.75126158147925,1.67229908937863,1.58643696204591,1.49603257485206,1.40476573325421,1.31763867279561,1.2397111259798,1.17604282531031,1.13169350329069,1.11172289242446,1.12119072521517,1.16354681927886,1.23580133268161,1.33335450860204,1.45160659021875,1.58595782071035,1.73180844325543,1.88455870103261,2.03960883722049,2.19235909499766,2.33820971754275,2.47256094803434,2.59081302965106,2.68836620557149,2.76062071897424,2.80297681303793
0,17,6.38717215718786,6.30674110039365,6.16953517997998,5.98428899034986,5.75973712590628,5.50461418105222,5.22765475019068,4.93759342772466,4.64316480805714,4.35310348559111,4.07614405472958,3.82102110987552,3.59646924543194,3.41122305580181,3.27401713538815,3.19358607859393,3.17560737178111,3.21353006914743,3.29774611684961,3.41864746104436,3.56662604788838,3.73207382353839,3.90538273415108,4.07705390831322,4.2400996705024,4.3900435410871,4.52251822286581,4.63315641863704,4.7175908311993,4.77145416335108,4.7903791178909,4.77145416335108,4.7175908311993,4.63315641863704,4.52251822286581,4.3900435410871,4.2400996705024,4.07705390831322,3.90538273415108,3.73207382353839,3.56662604788838,3.41864746104436,3.29774611684961,3.21353006914743,3.17560737178111,3.19358607859393,3.27401713538815,3.41122305580181,3.59646924543194,3.82102110987552,4.07614405472958,4.35310348559111,4.64316480805714,4.93759342772466,5.22765475019068,5.50461418105222,5.75973712590627,5.98428899034986,6.16953517997998,6.30674110039365,6.38717215718786
12,17,2.7405934921994,2.70405224563674,2.65380803161308,2.59196899896858,2.52064329654339,2.44193907317767,2.35796447771156,2.27082765898522,2.1826367658388,2.09549994711246,2.01152535164635,1.93282112828063,1.86149542585544,1.79965639321094,1.74941217918728,1.71287093262462,1.69135219853772,1.68302110663978,1.68525418281861,1.69542795296202,1.71091894295781,1.7291036786938,1.7473586860578,1.76312490659661,1.77532484201417,1.78436255417149,1.79070652058862,1.79482521878559,1.79718712628242,1.79826072059917,1.79851447925585,1.79826072059917,1.79718712628242,1.79482521878559,1.79070652058862,1.78436255417149,1.77532484201417,1.76312490659661,1.7473586860578,1.7291036786938,1.71091894295781,1.69542795296202,1.68525418281861,1.68302110663978,1.69135219853772,1.71287093262462,1.74941217918728,1.79965639321094,1.86149542585544,1.93282112828063,2.01152535164635,2.09549994711246,2.1826367658388,2.27082765898522,2.35796447771156,2.44193907317767,2.52064329654339,2.59196899896858,2.65380803161308,2.70405224563674,2.7405934921994
22,17,2.93647941973147,2.89732636080171,2.8434909047733,2.77723188196911,2.70080812271199,2.61647845732483,2.5265017161305,2.43313672945185,2.33864232761178,2.24527734093314,2.1553005997388,2.07097093435164,1.99454717509453,1.92828815229033,1.87445269626192,1.83529963733217,1.81224283596242,1.80331627316797,1.80570896010256,1.81660990791997,1.83320812777395,1.85269263081827,1.87225242820668,1.88914555090837,1.9022174856472,1.91190117490173,1.91869858096592,1.92311166613375,1.92564239269919,1.92679272295621,1.92706461919877,1.92679272295621,1.92564239269919,1.92311166613375,1.91869858096592,1.91190117490173,1.9022174856472,1.88914555090837,1.87225242820668,1.85269263081827,1.83320812777395,1.81660990791997,1.80570896010256,1.80331627316797,1.81224283596242,1.83529963733217,1.87445269626192,1.92828815229033,1.99454717509453,2.07097093435164,2.1553005997388,2.24527734093314,2.33864232761178,2.43313672945185,2.5265017161305,2.61647845732483,2.70080812271199,2.77723188196911,2.8434909047733,2.89732636080171,2.93647941973147
24,17,2.4728967291561,2.43992477276735,2.39458833273283,2.33878963730571,2.27443091473921,2.20341439328653,2.12764230120085,2.04901686673537,1.9694403181433,1.89081488367782,1.81504279159214,1.74402627013945,1.67966754757295,1.62386885214584,1.57853241211131,1.54556045572256,1.5261436369603,1.51862631271526,1.52064126560568,1.52982127824982,1.5437991332659,1.56020761327218,1.5766795008869,1.59090570236938,1.60191396772352,1.61006889069788,1.61579318868204,1.6195095790656,1.62164077923816,1.62260950658933,1.62283847850869,1.62260950658933,1.62164077923816,1.6195095790656,1.61579318868204,1.61006889069788,1.60191396772352,1.59090570236938,1.5766795008869,1.56020761327218,1.5437991332659,1.52982127824982,1.52064126560568,1.51862631271526,1.5261436369603,1.54556045572256,1.57853241211131,1.62386885214584,1.67966754757295,1.74402627013945,1.81504279159214,1.89081488367782,1.9694403181433,2.04901686673537,2.12764230120085,2.20341439328653,2.27443091473921,2.33878963730571,2.39458833273283,2.43992477276735,2.4728967291561
29,17,12.6127697712976,12.4221768058647,12.0970476295379,11.6580801209163,11.125972158599,10.521421621185,9.86512638727341,9.17778433546321,8.48009334435348,7.79275129254328,7.13645605863166,6.53190552121766,5.99979755890035,5.56083005027878,5.235700873952,5.04510790851906,5.00250477506934,5.09236806465356,5.29193011081276,5.57842324708798,5.92907980702026,6.32113212415064,6.73181253202018,7.13861208765239,7.52497248816804,7.88028607078511,8.19420389620407,8.4563770251254,8.65645651824958,8.78409343627707,8.82893883990835,8.78409343627707,8.65645651824958,8.4563770251254,8.19420389620407,7.88028607078511,7.52497248816804,7.13861208765239,6.73181253202018,6.32113212415064,5.92907980702026,5.57842324708798,5.29193011081276,5.09236806465356,5.00250477506934,5.04510790851906,5.235700873952,5.56083005027878,5.99979755890035,6.53190552121766,7.13645605863166,7.79275129254328,8.48009334435348,9.17778433546321,9.86512638727341,10.521421621185,11.125972158599,11.6580801209163,12.0970476295379,12.4221768058647,12.6127697712976
8,18,2.98744658549001,2.9498268877468,2.88565210924368,2.79900764702064,2.69397889811766,2.57465125957472,2.44511012843182,2.30944090172894,2.17172897650607,2.03605974980319,1.90651861866029,1.78719098011736,1.68216223121437,1.59551776899133,1.53134299048821,1.493723292745,1.4853141838377,1.50305161598631,1.54244165244684,1.59899035647532,1.66820379132775,1.74558802026016,1.82664910652856,1.90694418085195,1.98320492559837,2.0533375747848,2.11529942989126,2.16704779239775,2.20653996378429,2.23173324553087,2.24058493911751,2.23173324553087,2.20653996378429,2.16704779239775,2.11529942989126,2.0533375747848,1.98320492559837,1.90694418085195,1.82664910652856,1.74558802026016,1.66820379132775,1.59899035647532,1.54244165244684,1.50305161598631,1.4853141838377,1.493723292745,1.53134299048821,1.59551776899133,1.68216223121437,1.78719098011736,1.90651861866029,2.03605974980319,2.17172897650607,2.30944090172894,2.44511012843182,2.57465125957472,2.69397889811766,2.79900764702064,2.88565210924368,2.9498268877468,2.98744658549001
16,18,0.912287069231113,0.900123241641365,0.883397978705461,0.862813039707426,0.839070183931283,0.812871170661056,0.784917759180769,0.755911708774447,0.726554778726112,0.69754872831979,0.669595316839503,0.643396303569276,0.619653447793133,0.599068508795098,0.582343245859194,0.570179418269446,0.563016275355483,0.560243026629359,0.560986371648732,0.564373009971262,0.569529641154609,0.57558296475643,0.581659680334385,0.586907930090924,0.590969037058655,0.59397750510035,0.59608928072357,0.597460310435876,0.598246540744829,0.598603918157989,0.598688389182918,0.598603918157989,0.598246540744829,0.597460310435876,0.59608928072357,0.59397750510035,0.590969037058655,0.586907930090924,0.581659680334385,0.57558296475643,0.569529641154609,0.564373009971262,0.560986371648732,0.560243026629359,0.563016275355483,0.570179418269446,0.582343245859194,0.599068508795098,0.619653447793133,0.643396303569276,0.669595316839503,0.69754872831979,0.726554778726112,0.755911708774447,0.784917759180769,0.812871170661056,0.839070183931283,0.862813039707426,0.883397978705461,0.900123241641365,0.912287069231113
20,18,1.0330419181197,1.02003324211375,0.99784197128007,0.967880812515231,0.931562472715809,0.890299658778378,0.845505077599512,0.798591436075785,0.750971441103771,0.704057799580045,0.659263218401179,0.618000404463748,0.581682064664326,0.551720905899487,0.529529635065804,0.516520959059852,0.513613137364404,0.519746639807029,0.533367488801497,0.552921706761574,0.576855316101031,0.603614339233636,0.631644798573158,0.659410375369572,0.685780904105619,0.710032372496805,0.731458427094844,0.749352714451447,0.763008881118329,0.771720573647201,0.774781438589778,0.771720573647201,0.763008881118329,0.749352714451447,0.731458427094844,0.710032372496805,0.685780904105619,0.659410375369572,0.631644798573158,0.603614339233636,0.576855316101031,0.552921706761574,0.533367488801497,0.519746639807029,0.513613137364404,0.516520959059852,0.529529635065804,0.551720905899487,0.581682064664326,0.618000404463748,0.659263218401179,0.704057799580045,0.750971441103771,0.798591436075785,0.845505077599512,0.890299658778378,0.931562472715808,0.967880812515231,0.99784197128007,1.02003324211375,1.0330419181197
23,18,1.81595930747469,1.79309167175093,1.75408217551629,1.70141418192628,1.63757105413643,1.56503615530226,1.48629284857928,1.40382449712302,1.32011446408901,1.23764611263275,1.15890280590977,1.0863679070756,1.02252477928575,0.96985678569574,0.930847289461099,0.907979653737343,0.902868064575563,0.913649999609116,0.937593759366931,0.971967644377933,1.01403995517105,1.06107899227521,1.11035305621934,1.15916148957181,1.2055176018082,1.24814866931131,1.28581301050337,1.31726894380664,1.34127478764334,1.35658886043572,1.36196948060602,1.35658886043572,1.34127478764334,1.31726894380664,1.28581301050337,1.24814866931131,1.2055176018082,1.15916148957181,1.11035305621934,1.06107899227521,1.01403995517105,0.971967644377933,0.937593759366931,0.913649999609116,0.902868064575563,0.907979653737343,0.930847289461099,0.96985678569574,1.02252477928575,1.0863679070756,1.15890280590977,1.23764611263275,1.32011446408901,1.40382449712302,1.48629284857928,1.56503615530226,1.63757105413643,1.70141418192628,1.75408217551629,1.79309167175093,1.81595930747469
10,19,1.54582117001742,1.52521022108385,1.4968701663002,1.46199009887417,1.42175911201346,1.37736629892578,1.33000075281883,1.28085156690033,1.23110783437797,1.18195864845947,1.13459310235253,1.09020028926485,1.04996930240414,1.0150892349781,0.986749180194452,0.966138231260886,0.954000672444453,0.949301552249557,0.950561110239941,0.956299585979351,0.965037219031529,0.97529424896022,0.985590915329168,0.994483791105685,1.00136511753917,1.00646280416109,1.0100410939065,1.01236422971045,1.01369645450797,1.01430201123411,1.01444514282393,1.01430201123411,1.01369645450797,1.01236422971045,1.0100410939065,1.00646280416109,1.00136511753917,0.994483791105685,0.985590915329168,0.97529424896022,0.965037219031529,0.956299585979351,0.950561110239941,0.949301552249557,0.954000672444453,0.966138231260886,0.986749180194452,1.0150892349781,1.04996930240414,1.09020028926485,1.13459310235253,1.18195864845947,1.23110783437797,1.28085156690033,1.33000075281883,1.37736629892578,1.42175911201346,1.46199009887417,1.4968701663002,1.52521022108385,1.54582117001742
14,19,0.656025531744018,0.647278524654098,0.635251389905457,0.620448762522515,0.60337527752969,0.5845355699514,0.564434274812065,0.543576027136101,0.522465461947928,0.501607214271964,0.481505919132628,0.462666211554339,0.445592726561514,0.430790099178572,0.418762964429931,0.410015957340011,0.404864942053725,0.402870699197967,0.403405238520129,0.4058405697676,0.409548702687772,0.413901647028033,0.418271412535776,0.422045428361913,0.424965769938408,0.427129158978277,0.428647736598054,0.429633643914279,0.430199022043489,0.430456012102221,0.430516755207012,0.430456012102221,0.430199022043489,0.429633643914279,0.428647736598054,0.427129158978277,0.424965769938408,0.422045428361913,0.418271412535776,0.413901647028033,0.409548702687772,0.4058405697676,0.403405238520129,0.402870699197967,0.404864942053725,0.410015957340011,0.418762964429931,0.430790099178572,0.445592726561514,0.462666211554339,0.481505919132628,0.501607214271964,0.522465461947928,0.543576027136101,0.564434274812065,0.5845355699514,0.60337527752969,0.620448762522515,0.635251389905457,0.647278524654098,0.656025531744018
15,19,0.868999729504331,0.857413066444273,0.841481404736694,0.821873205711981,0.799256930700522,0.774301041032705,0.747673998038919,0.72004426304955,0.692080297394988,0.664450562405619,0.637823519411833,0.612867629744016,0.590251354732557,0.570643155707844,0.554711494000264,0.543124830940207,0.536301573804839,0.533659913658454,0.534367987512125,0.537593932376923,0.542505885263922,0.548271983184194,0.554060363148812,0.559059587376168,0.56292799785295,0.56579371633415,0.567805289782077,0.569111265159038,0.569860189427343,0.5702006095493,0.570281072487217,0.5702006095493,0.569860189427343,0.569111265159038,0.567805289782077,0.56579371633415,0.56292799785295,0.559059587376168,0.554060363148812,0.548271983184194,0.542505885263922,0.537593932376923,0.534367987512125,0.533659913658454,0.536301573804839,0.543124830940207,0.554711494000265,0.570643155707844,0.590251354732557,0.612867629744016,0.637823519411833,0.664450562405619,0.692080297394988,0.72004426304955,0.747673998038919,0.774301041032705,0.799256930700522,0.821873205711981,0.841481404736694,0.857413066444273,0.868999729504331
20,19,2.6542046752697,2.61881527959944,2.57015486055283,2.51026511403392,2.44118773594678,2.36496442219544,2.28363686868397,2.19924677131642,2.11383582599685,2.0294457286293,1.94811817511783,1.87189486136649,1.80281748327934,1.74292773676044,1.69426731771383,1.65887792204356,1.63803750014885,1.6299690204095,1.63213170570046,1.64198477889669,1.65698746287314,1.67459898050478,1.69227855466654,1.70754779338603,1.71936316320115,1.7281159891602,1.73425998146406,1.73824885031365,1.74053630590986,1.74157605845359,1.74182181814574,1.74157605845359,1.74053630590986,1.73824885031365,1.73425998146406,1.7281159891602,1.71936316320115,1.70754779338603,1.69227855466654,1.67459898050478,1.65698746287314,1.64198477889669,1.63213170570046,1.6299690204095,1.63803750014885,1.65887792204356,1.69426731771383,1.74292773676044,1.80281748327934,1.87189486136649,1.94811817511783,2.0294457286293,2.11383582599685,2.19924677131642,2.28363686868397,2.36496442219544,2.44118773594678,2.51026511403392,2.57015486055283,2.61881527959944,2.6542046752697
21,19,1.24421403848702,1.22854615800237,1.20181859717561,1.16573284529014,1.12199039162937,1.0722927254767,1.01834133611553,0.961837712829251,0.904483344901274,0.847979721614997,0.794028332253822,0.74433066610115,0.700588212440381,0.664502460554918,0.637774899728159,0.622107019243508,0.618604787135174,0.625992086440607,0.642397278948066,0.665948726445808,0.694774790722095,0.727003833565183,0.760764216763332,0.794205570720843,0.825966704010996,0.855175603376048,0.880981524174297,0.902533721764043,0.918981451503587,0.929473968751227,0.933160528865262,0.929473968751227,0.918981451503587,0.902533721764043,0.880981524174297,0.855175603376048,0.825966704010996,0.794205570720843,0.760764216763332,0.727003833565183,0.694774790722095,0.665948726445808,0.642397278948066,0.625992086440607,0.618604787135174,0.622107019243508,0.637774899728159,0.664502460554918,0.700588212440381,0.74433066610115,0.794028332253822,0.847979721614997,0.904483344901274,0.961837712829251,1.01834133611553,1.0722927254767,1.12199039162937,1.16573284529014,1.20181859717561,1.22854615800237,1.24421403848702
26,19,3.42635455640371,3.38320786939714,3.30960469744477,3.21023065361517,3.08977135097693,2.95291240259864,2.80433942154888,2.64873802089624,2.49079381370932,2.33519241305668,2.18661943200692,2.04976048362863,1.9293011809904,1.8299271371608,1.75632396520842,1.71317727820185,1.70353272463568,1.72387609470846,1.76905321404475,1.83390990826909,1.91329200300606,2.0020453238802,2.09501569651606,2.18710751670157,2.27457229398185,2.35500865165924,2.42607378319947,2.48542488206823,2.53071914173123,2.55961375565418,2.56976591730278,2.55961375565418,2.53071914173123,2.48542488206823,2.42607378319947,2.35500865165924,2.27457229398185,2.18710751670157,2.09501569651606,2.0020453238802,1.91329200300606,1.83390990826909,1.76905321404475,1.72387609470846,1.70353272463568,1.71317727820185,1.75632396520842,1.82992713716079,1.9293011809904,2.04976048362863,2.18661943200692,2.33519241305668,2.49079381370932,2.64873802089624,2.80433942154888,2.95291240259864,3.08977135097693,3.21023065361517,3.30960469744477,3.38320786939714,3.42635455640371
8,20,2.05263332435624,2.02526488003149,1.98763326908496,1.94131744022769,1.88789634217072,1.82894892362511,1.76605413330188,1.7007909199121,1.63473823216679,1.569475018777,1.50658022845378,1.44763280990816,1.3942117118512,1.34789588299393,1.3102642720474,1.28289582772265,1.26677885495363,1.26053908356591,1.26221159960798,1.26983148912831,1.28143383817539,1.29505373279768,1.30872625904368,1.32053474861691,1.3296721832873,1.33644119489113,1.34119266091973,1.34427745886445,1.34604646621664,1.34685056046764,1.34704061910878,1.34685056046764,1.34604646621664,1.34427745886445,1.34119266091973,1.33644119489113,1.3296721832873,1.32053474861691,1.30872625904368,1.29505373279768,1.28143383817539,1.26983148912831,1.26221159960798,1.26053908356591,1.26677885495363,1.28289582772265,1.3102642720474,1.34789588299393,1.3942117118512,1.44763280990816,1.50658022845378,1.569475018777,1.63473823216679,1.7007909199121,1.76605413330188,1.82894892362511,1.88789634217072,1.94131744022769,1.98763326908496,2.02526488003149,2.05263332435624
15,20,2.18186056958069,2.15276909531961,2.11276831821064,2.06353659253805,2.00675227258614,1.94409371263921,1.87723926698154,1.80786728989744,1.73765613567119,1.66828415858708,1.60142971292942,1.53877115298248,1.48198683303058,1.43275510735799,1.39275433024901,1.36366285598793,1.34653121003419,1.33989860254774,1.3416764148637,1.34977602831715,1.36210882424322,1.37658618397699,1.39111948885357,1.40367140325563,1.41338410166011,1.42057926863814,1.42562987180847,1.42890887878982,1.43078925720092,1.43164397466052,1.43184599878733,1.43164397466052,1.43078925720092,1.42890887878982,1.42562987180847,1.42057926863814,1.41338410166011,1.40367140325563,1.39111948885357,1.37658618397699,1.36210882424322,1.34977602831715,1.3416764148637,1.33989860254774,1.34653121003419,1.36366285598793,1.39275433024901,1.43275510735799,1.48198683303058,1.53877115298248,1.60142971292942,1.66828415858708,1.73765613567119,1.80786728989744,1.87723926698154,1.94409371263921,2.00675227258614,2.06353659253805,2.11276831821064,2.15276909531962,2.18186056958069
18,20,1.21194699286211,1.19668543813718,1.17065102125348,1.13550110562004,1.09289305464592,1.04448423174014,0.991932000311761,0.936893723769818,0.881026765523353,0.82598848898141,0.77343625755303,0.725027434647256,0.682419383673129,0.647269468039692,0.621235051155987,0.605973496431057,0.602562090080779,0.60975780954837,0.625737555083886,0.648678226937378,0.676756725358901,0.708149950598509,0.741034802906255,0.773608899574805,0.804546349876927,0.832997755065485,0.858134433435958,0.879127703283826,0.895148882904567,0.905369290593661,0.908960244646586,0.905369290593661,0.895148882904567,0.879127703283826,0.858134433435958,0.832997755065485,0.804546349876927,0.773608899574805,0.741034802906255,0.708149950598509,0.676756725358901,0.648678226937378,0.625737555083886,0.60975780954837,0.602562090080779,0.605973496431057,0.621235051155987,0.647269468039692,0.682419383673129,0.725027434647256,0.77343625755303,0.82598848898141,0.881026765523354,0.936893723769818,0.991932000311761,1.04448423174014,1.09289305464592,1.13550110562004,1.17065102125348,1.19668543813718,1.21194699286211
19,20,2.94410234170387,2.90484764381448,2.85087243421658,2.78444140701916,2.70781925633122,2.62327067626178,2.53306036091983,2.43945300441437,2.34471330085441,2.25110594434896,2.16089562900701,2.07634704893756,1.99972489824963,1.93329387105221,1.8793186614543,1.84006396356492,1.81694730814117,1.80799757253263,1.81039647073698,1.82132571675191,1.8379670245751,1.85750210820424,1.87711268163701,1.89404965785777,1.90715552654413,1.91686435406699,1.92367940578389,1.92810394705241,1.93064124323009,1.93179455967449,1.93206716174316,1.93179455967449,1.93064124323009,1.92810394705241,1.92367940578389,1.91686435406699,1.90715552654413,1.89404965785777,1.87711268163701,1.85750210820424,1.8379670245751,1.82132571675191,1.81039647073698,1.80799757253263,1.81694730814117,1.84006396356492,1.8793186614543,1.93329387105221,1.99972489824963,2.07634704893756,2.16089562900701,2.25110594434896,2.34471330085441,2.43945300441437,2.53306036091983,2.62327067626178,2.70781925633122,2.78444140701916,2.85087243421658,2.90484764381448,2.94410234170387
23,20,3.34971435892103,3.30753277069758,3.23557594372816,3.1384246839737,3.02065979739511,2.88686208995331,2.74161236760921,2.58949143632374,2.43508010205781,2.28295917077233,2.13770944842823,2.00391174098643,1.88614685440784,1.78899559465338,1.71703876768396,1.67485717946051,1.66542835385763,1.68531668640461,1.72948329054446,1.79288927972016,1.87049576737471,1.95726386695109,2.04815469189229,2.13818661571583,2.22369499365296,2.30233216264871,2.37180771972263,2.42983126189425,2.47411238618312,2.50236068960878,2.51228576919077,2.50236068960878,2.47411238618312,2.42983126189425,2.37180771972263,2.30233216264871,2.22369499365296,2.13818661571583,2.04815469189229,1.95726386695109,1.87049576737471,1.79288927972016,1.72948329054446,1.68531668640461,1.66542835385763,1.67485717946051,1.71703876768396,1.78899559465338,1.88614685440784,2.00391174098643,2.13770944842823,2.28295917077233,2.43508010205781,2.58949143632374,2.74161236760921,2.88686208995331,3.02065979739511,3.1384246839737,3.23557594372816,3.30753277069758,3.34971435892103
25,20,2.87910438662611,2.84284899805378,2.78100157048922,2.69749934070046,2.59627954545554,2.4812794215225,2.35643620566937,2.22568713466418,2.09296944527498,1.96222037426979,1.83737715841666,1.72237703448362,1.6211572392387,1.53765500944994,1.47580758188538,1.43955219331305,1.43144804763218,1.44854221726673,1.48650374177188,1.54100166070277,1.60770501361458,1.68228284006245,1.76040417960156,1.83778728724666,1.91128237358333,1.97887160476794,2.03858636241648,2.08845802814494,2.12651798356928,2.1507976103055,2.15932828996958,2.1507976103055,2.12651798356928,2.08845802814494,2.03858636241648,1.97887160476794,1.91128237358333,1.83778728724666,1.76040417960156,1.68228284006245,1.60770501361458,1.54100166070277,1.48650374177188,1.44854221726673,1.43144804763218,1.43955219331305,1.47580758188538,1.53765500944994,1.6211572392387,1.72237703448362,1.83737715841666,1.96222037426979,2.09296944527498,2.22568713466418,2.35643620566937,2.4812794215225,2.59627954545554,2.69749934070046,2.78100157048922,2.84284899805378,2.87910438662611
