Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
26,25,0.450685353538769,0.468054418467747,0.518912642131284,0.594887734845738,0.687607406927472,0.788699368692846,0.88979133045822,0.982511002539954,1.05848609525441,1.10934431891794,1.12671338384692,1.10518506579888,1.05120740229604,0.974192496301819,0.883552450779619,0.788699368692846,0.698185813866556,0.617126193572398,0.549775375943672,0.500388229113676,0.473219621215708,0.470925358869019,0.489765002636671,0.524399051567678,0.569488004711052,0.619692361115808,0.669897713510295,0.71589002934021,0.753680369730585,0.779279795806453,0.788699368692846,0.779279795806453,0.753680369730585,0.71589002934021,0.669897713510295,0.619692361115808,0.569488004711052,0.524399051567678,0.489765002636671,0.470925358869019,0.473219621215708,0.500388229113676,0.549775375943672,0.617126193572398,0.698185813866556,0.788699368692846,0.883552450779619,0.974192496301819,1.05120740229604,1.10518506579888,1.12671338384692,1.10934431891794,1.05848609525441,0.982511002539954,0.88979133045822,0.788699368692846,0.687607406927472,0.594887734845738,0.518912642131284,0.468054418467747,0.450685353538769
30,25,0.696681920092622,0.723531502422998,0.802149555209053,0.919593960836866,1.06292260169252,1.21919336016209,1.37546411863166,1.51879275948731,1.63623716511513,1.71485521790118,1.74170480023156,1.70842572906514,1.62498555965206,1.50593378181524,1.3658198853776,1.21919336016209,1.07927499655065,0.953970787161348,0.849858025171285,0.773514003757555,0.731516016097253,0.72796948172613,0.757092325614554,0.81063059909155,0.880330353486143,0.957937640127355,1.03554646639712,1.106642663889,1.16506002024948,1.20463232312501,1.21919336016209,1.20463232312501,1.16506002024948,1.106642663889,1.03554646639712,0.957937640127355,0.880330353486143,0.81063059909155,0.757092325614554,0.72796948172613,0.731516016097253,0.773514003757555,0.849858025171285,0.953970787161348,1.07927499655065,1.21919336016209,1.3658198853776,1.50593378181524,1.62498555965206,1.70842572906514,1.74170480023156,1.71485521790118,1.63623716511513,1.51879275948731,1.37546411863166,1.21919336016209,1.06292260169252,0.919593960836866,0.802149555209053,0.723531502422998,0.696681920092622
21,26,0.772223927699938,0.801984840573218,0.889127537634305,1.01930657283625,1.17817650013209,1.35139187347489,1.52460724681769,1.68347717411354,1.81365620931548,1.90079890637657,1.93055981924985,1.89367226080292,1.8011845795616,1.66922388296624,1.51391727845722,1.35139187347489,1.19630200363729,1.05741091727312,0.942009090888754,0.857387000990568,0.810835124084935,0.806904034985583,0.839184701735656,0.898528190685654,0.975785568186074,1.06180790058741,1.14783193956097,1.22663717806122,1.29138879436344,1.33525196674291,1.35139187347489,1.33525196674291,1.29138879436344,1.22663717806122,1.14783193956097,1.06180790058741,0.975785568186074,0.898528190685654,0.839184701735656,0.806904034985583,0.810835124084935,0.857387000990568,0.942009090888754,1.05741091727312,1.19630200363729,1.35139187347489,1.51391727845722,1.66922388296624,1.8011845795616,1.89367226080292,1.93055981924985,1.90079890637657,1.81365620931548,1.68347717411354,1.52460724681769,1.35139187347489,1.17817650013209,1.01930657283625,0.889127537634305,0.801984840573218,0.772223927699938
25,26,0.428644111776722,0.439418472279149,0.471586199898407,0.519798952855286,0.578708389370581,0.642966167665083,0.707223945959585,0.766133382474879,0.814346135431759,0.846513863051016,0.857288223553444,0.843240064044828,0.808616987170929,0.759585784462502,0.702313247450302,0.642966167665083,0.587064344530763,0.537539609043915,0.496676800094274,0.466760756571577,0.450076317365558,0.44803398210591,0.458546893382149,0.478653854523746,0.505393668860173,0.535805139720902,0.566956436109361,0.596033189724801,0.620250397940429,0.636823058129454,0.642966167665083,0.636823058129454,0.620250397940429,0.596033189724801,0.566956436109361,0.535805139720902,0.505393668860173,0.478653854523746,0.458546893382149,0.44803398210591,0.450076317365558,0.466760756571577,0.496676800094274,0.537539609043915,0.587064344530763,0.642966167665083,0.702313247450302,0.759585784462502,0.808616987170929,0.843240064044828,0.857288223553444,0.846513863051016,0.814346135431759,0.766133382474879,0.707223945959585,0.642966167665083,0.578708389370581,0.519798952855286,0.471586199898407,0.439418472279149,0.428644111776722
27,26,0.49455363946415,0.513613354201422,0.569421956393594,0.652792224176941,0.75453693568774,0.865468869062263,0.976400802436786,1.07814551394758,1.16151578173093,1.2173243839231,1.23638409866038,1.21276028226918,1.15352860383656,1.06901731063973,0.969554649955895,0.865468869062263,0.766145011278345,0.677195304092865,0.603288771036855,0.549094435641343,0.519281321437358,0.516763742855025,0.537437177920846,0.575442395560419,0.62492016469934,0.680011254263207,0.735103436763293,0.785572499053582,0.827041231573734,0.855132424763407,0.865468869062263,0.855132424763407,0.827041231573734,0.785572499053582,0.735103436763293,0.680011254263207,0.62492016469934,0.575442395560419,0.537437177920846,0.516763742855025,0.519281321437358,0.549094435641343,0.603288771036855,0.677195304092865,0.766145011278345,0.865468869062263,0.969554649955895,1.06901731063973,1.15352860383656,1.21276028226918,1.23638409866038,1.2173243839231,1.16151578173093,1.07814551394758,0.976400802436786,0.865468869062263,0.75453693568774,0.652792224176941,0.569421956393594,0.513613354201422,0.49455363946415
31,26,0.601129753407362,0.624296829141441,0.692132163060204,0.793468690617479,0.917139347267096,1.05197706846288,1.18681478965867,1.31048544630829,1.41182197386556,1.47965730778433,1.5028243835184,1.47410964402691,1.40211356229009,1.29939011879346,1.17849329402255,1.05197706846288,0.93124895856199,0.823130624615445,0.733297262880831,0.667424069615732,0.63118624107773,0.628126125305412,0.653254677461383,0.699450004489253,0.759590213332629,0.826553410935123,0.893517937001159,0.954863062278438,1.00526829027547,1.03941312450078,1.05197706846288,1.03941312450078,1.00526829027547,0.954863062278438,0.893517937001159,0.826553410935123,0.759590213332629,0.699450004489253,0.653254677461383,0.628126125305412,0.63118624107773,0.667424069615732,0.733297262880832,0.823130624615445,0.93124895856199,1.05197706846288,1.17849329402255,1.29939011879346,1.40211356229009,1.47410964402691,1.5028243835184,1.47965730778433,1.41182197386556,1.31048544630829,1.18681478965867,1.05197706846288,0.917139347267096,0.793468690617479,0.692132163060204,0.624296829141441,0.601129753407362
22,27,0.42821681789748,0.434491022323248,0.453711096514404,0.482640573029599,0.518042984427488,0.556681863266724,0.595320742105959,0.630723153503848,0.659652630019044,0.678872704210199,0.685146908635967,0.676419802570441,0.655360052149468,0.625817350224333,0.591641389646323,0.556681863266724,0.524260881890461,0.495590228137023,0.471354102579534,0.452236705791123,0.438922238344917,0.431739551830349,0.429596101902089,0.431043995231112,0.434635338488396,0.438922238344917,0.442692912181187,0.445680020215869,0.447852333377159,0.449178622593255,0.449627658792354,0.449178622593255,0.447852333377159,0.445680020215869,0.442692912181187,0.438922238344917,0.434635338488396,0.431043995231112,0.429596101902089,0.431739551830349,0.438922238344917,0.452236705791123,0.471354102579534,0.495590228137023,0.524260881890461,0.556681863266724,0.591641389646323,0.625817350224333,0.655360052149468,0.676419802570441,0.685146908635967,0.678872704210199,0.659652630019044,0.630723153503848,0.595320742105959,0.556681863266724,0.518042984427488,0.482640573029599,0.453711096514404,0.434491022323248,0.42821681789748
26,27,0.437906766582892,0.45478335465458,0.504199560670099,0.57802048014349,0.668111208588796,0.76633684152006,0.864562474451324,0.954653202896631,1.02847412237002,1.07789032838554,1.09476691645723,1.07384900538609,1.02140180712099,0.946570556897735,0.858500489952153,0.76633684152006,0.678389678794049,0.599628396793795,0.534187222495743,0.486200382876342,0.459802104912036,0.457572893338945,0.475878363931871,0.509530410225285,0.553340925753663,0.602121804051476,0.65090365009905,0.695591914660114,0.732310759944249,0.757184348161038,0.76633684152006,0.757184348161038,0.732310759944249,0.695591914660114,0.65090365009905,0.602121804051476,0.553340925753663,0.509530410225285,0.475878363931871,0.457572893338945,0.459802104912036,0.486200382876342,0.534187222495743,0.599628396793795,0.678389678794049,0.76633684152006,0.858500489952153,0.946570556897735,1.02140180712099,1.07384900538609,1.09476691645723,1.07789032838554,1.02847412237002,0.954653202896631,0.864562474451324,0.76633684152006,0.668111208588796,0.57802048014349,0.504199560670099,0.45478335465458,0.437906766582892
28,27,0.67406919876308,0.683945615973686,0.714200522994411,0.759739297372726,0.8154673166561,0.876289958392004,0.937112600127908,0.992840619411282,1.0383793937896,1.06863430081032,1.07851071802093,1.06477311326735,1.0316223155894,0.985118244325342,0.931320818813453,0.876289958392004,0.825255099353277,0.780123745805597,0.741972918811294,0.711879639432703,0.690920928732157,0.679614442061192,0.676240371928157,0.678519545130604,0.684172788466087,0.690920928732157,0.696856461820492,0.701558559999267,0.704978064630782,0.707065817077338,0.707772658701234,0.707065817077338,0.704978064630782,0.701558559999267,0.696856461820492,0.690920928732157,0.684172788466087,0.678519545130604,0.676240371928157,0.679614442061192,0.690920928732157,0.711879639432703,0.741972918811294,0.780123745805597,0.825255099353277,0.876289958392004,0.931320818813453,0.985118244325342,1.0316223155894,1.06477311326735,1.07851071802093,1.06863430081032,1.0383793937896,0.992840619411282,0.937112600127908,0.876289958392004,0.8154673166561,0.759739297372726,0.714200522994411,0.683945615973686,0.67406919876308
32,27,0.501535552938875,0.514142106262912,0.551779994233516,0.608191383189045,0.677118439467858,0.752303329408312,0.827488219348767,0.89641527562758,0.952826664583109,0.990464552553713,1.00307110587775,0.986634040131709,0.946123267844602,0.888754250783572,0.821742450715761,0.752303329408312,0.686895334744043,0.628948859068469,0.58113728084278,0.546133978528167,0.526612330585819,0.524222693785518,0.536523338131409,0.560049511936228,0.591336463512711,0.626919441173594,0.663368052573362,0.697389342733491,0.725724716017209,0.745115576787741,0.752303329408312,0.745115576787741,0.725724716017209,0.697389342733491,0.663368052573362,0.626919441173594,0.591336463512711,0.560049511936228,0.536523338131409,0.524222693785518,0.526612330585819,0.546133978528167,0.58113728084278,0.628948859068469,0.686895334744043,0.752303329408312,0.821742450715761,0.888754250783572,0.946123267844602,0.986634040131709,1.00307110587775,0.990464552553713,0.952826664583109,0.89641527562758,0.827488219348767,0.752303329408312,0.677118439467858,0.608191383189045,0.551779994233516,0.514142106262912,0.501535552938875
23,28,0.517544994188218,0.530553959412299,0.569393280766207,0.627605369217486,0.698732635733678,0.776317491282327,0.853902346830975,0.925029613347167,0.983241701798446,1.02208102315235,1.03508998837644,1.01812823751718,0.976324326936898,0.917124042076827,0.84797316837822,0.776317491282327,0.708821617819278,0.649025441374739,0.599687676923253,0.563567039439368,0.543422243897628,0.540956327859021,0.553649619230294,0.577926768504634,0.610212426175231,0.646931242735272,0.684543324799094,0.71965060346563,0.74889046595496,0.768900299487165,0.776317491282327,0.768900299487165,0.74889046595496,0.71965060346563,0.684543324799094,0.646931242735272,0.610212426175231,0.577926768504634,0.553649619230294,0.540956327859021,0.543422243897628,0.563567039439368,0.599687676923253,0.649025441374739,0.708821617819278,0.776317491282327,0.84797316837822,0.917124042076827,0.976324326936898,1.01812823751718,1.03508998837644,1.02208102315235,0.983241701798446,0.925029613347167,0.853902346830975,0.776317491282327,0.698732635733678,0.627605369217486,0.569393280766207,0.530553959412299,0.517544994188218
27,28,0.511295376968532,0.531000305319812,0.588698152467092,0.674890688711372,0.780079684353651,0.894766909694931,1.00945413503621,1.11464313067849,1.20083566692277,1.25853351407005,1.27823844242133,1.25381490745299,1.19257810534291,1.10520591744437,1.00237622511062,0.894766909694931,0.792080719047094,0.700119867002982,0.62371143389499,0.567682500055517,0.536860145816959,0.534257341616192,0.555630618308011,0.594922396851691,0.646075098206507,0.703031143331732,0.759988318391491,0.812165870369313,0.855038411453575,0.884080553832655,0.894766909694931,0.884080553832655,0.855038411453575,0.812165870369313,0.759988318391491,0.703031143331732,0.646075098206507,0.594922396851691,0.555630618308011,0.534257341616192,0.536860145816959,0.567682500055517,0.62371143389499,0.700119867002982,0.792080719047094,0.894766909694931,1.00237622511062,1.10520591744437,1.19257810534291,1.25381490745299,1.27823844242133,1.25853351407005,1.20083566692277,1.11464313067849,1.00945413503621,0.894766909694931,0.780079684353651,0.674890688711372,0.588698152467092,0.531000305319812,0.511295376968532
29,28,0.657343169859654,0.682676667183814,0.756855483277833,0.867668288449246,1.00290375300559,1.15035054725439,1.2977973415032,1.43303280605954,1.54384561123096,1.61802442732498,1.64335792464914,1.61195798516512,1.53322933745121,1.42089992173984,1.28869767826342,1.15035054725439,1.01833279567317,0.900103997392067,0.801870053011405,0.729836863131491,0.690210328352637,0.686864052127727,0.714342449319949,0.764857637645064,0.830621734818835,0.903846858557025,0.977073434987302,1.04415512388497,1.09927389343723,1.13661171183131,1.15035054725439,1.13661171183131,1.09927389343723,1.04415512388497,0.977073434987302,0.903846858557025,0.830621734818835,0.764857637645064,0.714342449319949,0.686864052127727,0.690210328352637,0.729836863131491,0.801870053011405,0.900103997392067,1.01833279567317,1.15035054725439,1.28869767826342,1.42089992173984,1.53322933745121,1.61195798516512,1.64335792464914,1.61802442732498,1.54384561123096,1.43303280605954,1.2977973415032,1.15035054725439,1.00290375300559,0.867668288449246,0.756855483277833,0.682676667183814,0.657343169859654
33,28,0.737699943827771,0.748508674496452,0.781619582472457,0.831457123428954,0.892445753039113,0.959009926976103,1.02557410091309,1.08656273052325,1.13640027147975,1.16951117945575,1.18031991012443,1.16528550375542,1.12900533900416,1.07811137912258,1.01923558736259,0.959009926976103,0.903157482278716,0.853765821840753,0.81201363529622,0.779079612279123,0.756142442423466,0.743768646680587,0.74007607127115,0.742570393733154,0.748757291604593,0.756142442423466,0.762638277619447,0.767784244188933,0.771526543019998,0.773811375000715,0.77458494101916,0.773811375000715,0.771526543019998,0.767784244188933,0.762638277619447,0.756142442423466,0.748757291604593,0.742570393733154,0.74007607127115,0.743768646680587,0.756142442423466,0.779079612279123,0.81201363529622,0.853765821840753,0.903157482278716,0.959009926976103,1.01923558736259,1.07811137912258,1.12900533900416,1.16528550375542,1.18031991012443,1.16951117945575,1.13640027147975,1.08656273052325,1.02557410091309,0.959009926976103,0.892445753039113,0.831457123428954,0.781619582472457,0.748508674496452,0.737699943827771
24,29,0.636218608897427,0.645540441774753,0.674096463756425,0.717078127566357,0.769676885928463,0.827084191566655,0.884491497204847,0.937090255566953,0.980071919376885,1.00862794135856,1.01794977423588,1.00498356868615,0.97369426720018,0.929801510222148,0.879024938196243,0.827084191566655,0.778915061331248,0.736317940702606,0.700309373446987,0.671905903330652,0.652124074119863,0.641452473586091,0.638267865521665,0.640419057724125,0.645754857991011,0.652124074119863,0.657726312898099,0.66216437707265,0.665391868380328,0.667362388557941,0.668029539342298,0.667362388557941,0.665391868380328,0.66216437707265,0.657726312898099,0.652124074119863,0.645754857991011,0.640419057724125,0.638267865521665,0.641452473586091,0.652124074119863,0.671905903330652,0.700309373446987,0.736317940702606,0.778915061331248,0.827084191566655,0.879024938196243,0.929801510222148,0.97369426720018,1.00498356868615,1.01794977423588,1.00862794135856,0.980071919376885,0.937090255566953,0.884491497204847,0.827084191566655,0.769676885928463,0.717078127566357,0.674096463756425,0.645540441774753,0.636218608897427
28,29,0.653283706322591,0.678460755061949,0.752181475273995,0.862309949090555,0.996710258643459,1.14324648606453,1.28978271348561,1.42418302303851,1.53431149685507,1.60803221706712,1.63320926580648,1.60200323859728,1.52376078453285,1.41212506609883,1.28073924578085,1.14324648606453,1.01204401830059,0.894545349299993,0.796918054738786,0.725329710293014,0.685947891638721,0.682622280550292,0.709930983195474,0.760134211840355,0.825492178751022,0.898265096193563,0.971039457357001,1.03770687912211,1.0924852592926,1.12959249567217,1.14324648606453,1.12959249567217,1.0924852592926,1.03770687912211,0.971039457357001,0.898265096193563,0.825492178751022,0.760134211840355,0.709930983195474,0.682622280550292,0.685947891638721,0.725329710293014,0.796918054738786,0.894545349299993,1.01204401830059,1.14324648606453,1.28073924578085,1.41212506609883,1.52376078453285,1.60200323859728,1.63320926580648,1.60803221706712,1.53431149685507,1.42418302303851,1.28978271348561,1.14324648606453,0.996710258643459,0.862309949090555,0.752181475273995,0.678460755061949,0.653283706322591
34,29,0.775211417262541,0.78656976355304,0.821364335673708,0.873736077167003,0.937825931575382,1.0077748424413,1.07772375330723,1.1418136077156,1.1941853492089,1.22897992132957,1.24033826762007,1.22453937327753,1.18641439011784,1.13293251161154,1.07106293122918,1.0077748424413,0.949082343988914,0.897179155694783,0.853303902652126,0.81869520995416,0.794591702694105,0.781588708976927,0.777708368954608,0.780329525790877,0.786831022649465,0.794591702694105,0.801417846102022,0.806825481104429,0.810758072946034,0.813159086871544,0.813971988125668,0.813159086871544,0.810758072946034,0.806825481104429,0.801417846102022,0.794591702694105,0.786831022649465,0.780329525790877,0.777708368954608,0.781588708976927,0.794591702694105,0.81869520995416,0.853303902652126,0.897179155694783,0.949082343988914,1.0077748424413,1.07106293122918,1.13293251161154,1.18641439011784,1.22453937327754,1.24033826762007,1.22897992132957,1.1941853492089,1.1418136077156,1.07772375330723,1.0077748424413,0.937825931575382,0.873736077167002,0.821364335673707,0.78656976355304,0.775211417262541
25,30,0.651941208633369,0.661493407999644,0.690755122800403,0.734798974177027,0.788697583270893,0.84752357122338,0.906349559175867,0.960248168269733,1.00429201964636,1.03355373444712,1.04310593381339,1.02981929994374,0.997756759265448,0.952779299262981,0.900747907420803,0.84752357122338,0.79816405777106,0.754514252627721,0.717615820973124,0.688510427987031,0.668239738849203,0.65730441559279,0.654041107664492,0.656245461364402,0.661713122992608,0.668239738849203,0.673980423370308,0.678528163536167,0.681835414463057,0.683854631267255,0.684538269065038,0.683854631267255,0.681835414463057,0.678528163536167,0.673980423370308,0.668239738849203,0.661713122992608,0.656245461364402,0.654041107664492,0.65730441559279,0.668239738849203,0.688510427987031,0.717615820973124,0.754514252627721,0.79816405777106,0.84752357122338,0.900747907420803,0.952779299262981,0.997756759265448,1.02981929994374,1.04310593381339,1.03355373444712,1.00429201964636,0.960248168269733,0.906349559175867,0.84752357122338,0.788697583270893,0.734798974177027,0.690755122800403,0.661493407999644,0.651941208633369
31,30,0.620587534325111,0.629680341734117,0.657534778910124,0.699460438411381,0.750766912796137,0.806763794622644,0.862760676449151,0.914067150833907,0.955992810335164,0.983847247511171,0.992940054920177,0.980292412397423,0.949771848886106,0.906957480606413,0.857428423778529,0.806763794622644,0.759778118087371,0.718227554035038,0.683103671056401,0.655398037742216,0.636102222683238,0.625692809676548,0.622586443344511,0.624684783515821,0.629889490019166,0.636102222683238,0.64156682164571,0.645895848280179,0.649044044269225,0.650966151295428,0.651616911041366,0.650966151295428,0.649044044269225,0.645895848280179,0.64156682164571,0.636102222683238,0.629889490019166,0.624684783515821,0.622586443344511,0.625692809676548,0.636102222683238,0.655398037742216,0.683103671056401,0.718227554035038,0.759778118087371,0.806763794622644,0.857428423778529,0.906957480606413,0.949771848886106,0.980292412397423,0.992940054920177,0.983847247511171,0.955992810335164,0.914067150833907,0.862760676449151,0.806763794622644,0.750766912796137,0.699460438411381,0.657534778910124,0.629680341734117,0.620587534325111
35,30,0.497952255504753,0.505248218939,0.527598296970606,0.561238960950231,0.602406682228535,0.64733793215618,0.692269182083824,0.733436903362129,0.767077567341753,0.789427645373359,0.796723608807606,0.78657528681807,0.762085939869998,0.72773218625155,0.68799064425089,0.64733793215618,0.609637169067859,0.576297477335484,0.548114480120888,0.525883800585906,0.510401061892372,0.502048669363574,0.499556156968617,0.501239840838058,0.505416037102457,0.510401061892372,0.514785792858248,0.518259353730073,0.520785429757722,0.52232770619107,0.522849868279991,0.52232770619107,0.520785429757722,0.518259353730073,0.514785792858248,0.510401061892372,0.505416037102457,0.501239840838058,0.499556156968617,0.502048669363574,0.510401061892372,0.525883800585906,0.548114480120888,0.576297477335484,0.609637169067859,0.64733793215618,0.68799064425089,0.72773218625155,0.762085939869998,0.78657528681807,0.796723608807606,0.789427645373359,0.767077567341753,0.733436903362129,0.692269182083824,0.64733793215618,0.602406682228535,0.561238960950231,0.527598296970605,0.505248218939,0.497952255504753
26,31,0.627261017179642,0.643027794658982,0.690100788297405,0.760653444055139,0.846859207892416,0.940891525769463,1.03492384364651,1.12112960748379,1.19168226324152,1.23875525687994,1.25452203435928,1.2339645075421,1.1832984519003,1.11154810880811,1.02773771963975,0.940891525769463,0.859086985643889,0.786614425999317,0.726817390644448,0.683039423387984,0.658624068038624,0.655635394551245,0.67101957746541,0.700443317466857,0.739573315241326,0.784076271474553,0.829661859430249,0.872211642684015,0.907650157389424,0.931901939700049,0.940891525769463,0.931901939700049,0.907650157389424,0.872211642684015,0.829661859430249,0.784076271474553,0.739573315241326,0.700443317466857,0.67101957746541,0.655635394551245,0.658624068038624,0.683039423387984,0.726817390644448,0.786614425999317,0.859086985643889,0.940891525769463,1.02773771963975,1.11154810880811,1.1832984519003,1.2339645075421,1.25452203435928,1.23875525687994,1.19168226324152,1.12112960748379,1.03492384364651,0.940891525769463,0.846859207892416,0.760653444055139,0.690100788297405,0.643027794658982,0.627261017179642
30,31,0.650048427322196,0.675100790911305,0.748456421506561,0.858039502356427,0.991774216709366,1.13758474781384,1.28339527891832,1.41712999327126,1.52671307412113,1.60006870471638,1.62512106830549,1.59406958376059,1.51621461244848,1.40513175135967,1.27439659748463,1.13758474781384,1.00703203846978,0.890115262102836,0.792971450495363,0.721737635429731,0.682550848688306,0.67924170713618,0.706415167969358,0.75636977346657,0.821404065906547,0.893816587568019,0.966230545800602,1.03256780823744,1.08707490758258,1.12399837654003,1.13758474781384,1.12399837654003,1.08707490758258,1.03256780823744,0.966230545800602,0.893816587568019,0.821404065906547,0.75636977346657,0.706415167969358,0.67924170713618,0.682550848688306,0.721737635429731,0.792971450495363,0.890115262102836,1.00703203846978,1.13758474781384,1.27439659748463,1.40513175135967,1.51621461244848,1.59406958376059,1.62512106830549,1.60006870471638,1.52671307412113,1.41712999327126,1.28339527891832,1.13758474781384,0.991774216709366,0.858039502356427,0.748456421506561,0.675100790911305,0.650048427322196
32,31,0.434901009548793,0.441273150307486,0.460793237609002,0.490174284817635,0.52612930529768,0.565371312413431,0.604613319529181,0.640568340009226,0.669949387217859,0.689469474519375,0.695841615278068,0.686978284648104,0.665589804943134,0.635585960266683,0.600876534722274,0.565371312413431,0.532444260177769,0.503326075789272,0.478711639756013,0.459295832586069,0.445773534787512,0.438478731113534,0.436301823297781,0.437772317319018,0.441419719156007,0.445773534787512,0.44960306643955,0.452636801327154,0.454843022912611,0.456190014658208,0.456646060026232,0.456190014658208,0.454843022912611,0.452636801327154,0.44960306643955,0.445773534787512,0.441419719156007,0.437772317319018,0.436301823297781,0.438478731113534,0.445773534787512,0.459295832586069,0.478711639756013,0.503326075789272,0.532444260177769,0.565371312413431,0.600876534722274,0.635585960266683,0.665589804943134,0.686978284648104,0.695841615278068,0.689469474519375,0.669949387217859,0.640568340009226,0.604613319529181,0.565371312413431,0.52612930529768,0.490174284817635,0.460793237609001,0.441273150307486,0.434901009548793
36,31,0.758291643411482,0.787515616824637,0.873086105636837,1.00091648099832,1.15692011405933,1.32701037597009,1.49710063788086,1.65310427094187,1.78093464630335,1.86650513511555,1.8957291085287,1.85950706682188,1.76868802678942,1.63910813435452,1.48660353544035,1.32701037597009,1.17471860145087,1.03833335572559,0.925013582221128,0.841918224364329,0.796206225582056,0.792346060276866,0.824044326754103,0.882317154294809,0.958180672180023,1.04265100969079,1.12712302298419,1.2045064757215,1.26808985844004,1.31116166167713,1.32701037597009,1.31116166167713,1.26808985844004,1.2045064757215,1.12712302298419,1.04265100969079,0.958180672180023,0.882317154294809,0.824044326754103,0.792346060276866,0.796206225582056,0.841918224364329,0.925013582221128,1.03833335572559,1.17471860145087,1.32701037597009,1.48660353544035,1.63910813435452,1.76868802678942,1.85950706682188,1.8957291085287,1.86650513511555,1.78093464630335,1.65310427094187,1.49710063788086,1.32701037597009,1.15692011405933,1.00091648099832,0.873086105636837,0.787515616824637,0.758291643411482
27,32,0.758034723459459,0.777088617259742,0.8339755634238,0.91923729886069,1.02341556047947,1.13705208518919,1.25068860989891,1.35486687151769,1.44012860695458,1.49701555311864,1.51606944691892,1.49122601056775,1.42999690749053,1.34328778641592,1.24200429607258,1.13705208518919,1.03819263074607,0.95061072273019,0.8783469793802,0.825442018934734,0.795936459632432,0.792324696397563,0.810916230896906,0.846474341482874,0.893762306507877,0.947543404324324,1.00263284494524,1.0540535650261,1.09688043288298,1.12618831683199,1.13705208518919,1.12618831683199,1.09688043288298,1.0540535650261,1.00263284494524,0.947543404324324,0.893762306507877,0.846474341482874,0.810916230896906,0.792324696397563,0.795936459632432,0.825442018934734,0.8783469793802,0.95061072273019,1.03819263074607,1.13705208518919,1.24200429607258,1.34328778641592,1.42999690749053,1.49122601056775,1.51606944691892,1.49701555311864,1.44012860695458,1.35486687151769,1.25068860989891,1.13705208518919,1.02341556047947,0.91923729886069,0.8339755634238,0.777088617259742,0.758034723459459
31,32,0.494587860530462,0.501834529072599,0.52403359967453,0.557446971821306,0.598336544997979,0.642964218689601,0.687591892381222,0.728481465557896,0.761894837704672,0.784093908306602,0.791340576848739,0.781260821600536,0.756936935969056,0.722815292145763,0.683342262322123,0.642964218689601,0.605518179335251,0.572403745928486,0.544411166034308,0.52233068721772,0.506952557043724,0.49865659712897,0.496180925296701,0.49785323342181,0.502001213379187,0.506952557043724,0.511307662746008,0.51475775463941,0.517266763332996,0.518798619435832,0.519317253556985,0.518798619435832,0.517266763332996,0.51475775463941,0.511307662746008,0.506952557043724,0.502001213379187,0.49785323342181,0.496180925296701,0.49865659712897,0.506952557043724,0.52233068721772,0.544411166034308,0.572403745928486,0.605518179335251,0.642964218689601,0.683342262322123,0.722815292145763,0.756936935969056,0.781260821600536,0.791340576848739,0.784093908306602,0.761894837704672,0.728481465557896,0.687591892381222,0.642964218689601,0.598336544997979,0.557446971821306,0.52403359967453,0.501834529072599,0.494587860530462
33,32,0.603392805371846,0.618559633589083,0.663841430019618,0.731709452610127,0.814634959307286,0.90508920805777,0.995543456808253,1.07846896350541,1.14633698609592,1.19161878252646,1.20678561074369,1.18701032830466,1.13827219120777,1.06925205506181,0.988630775475551,0.90508920805777,0.826397451983938,0.756682580696324,0.699160911203892,0.657048760515609,0.633562445640439,0.630687495610866,0.645486287553444,0.673790410618246,0.711431453955343,0.754241006714808,0.798091995454373,0.839022696362415,0.87311272303497,0.896441689068076,0.90508920805777,0.896441689068076,0.87311272303497,0.839022696362415,0.798091995454373,0.754241006714808,0.711431453955343,0.673790410618246,0.645486287553444,0.630687495610866,0.633562445640439,0.657048760515609,0.699160911203892,0.756682580696324,0.826397451983938,0.90508920805777,0.988630775475551,1.06925205506181,1.13827219120777,1.18701032830466,1.20678561074369,1.19161878252646,1.14633698609592,1.07846896350541,0.995543456808253,0.90508920805777,0.814634959307286,0.731709452610127,0.663841430019618,0.618559633589083,0.603392805371846
37,32,0.760296886028693,0.771436705596362,0.805561854226733,0.85692599965413,0.919782809612878,0.988385951837301,1.05698909406172,1.11984590402047,1.17121004944787,1.20533519807824,1.21647501764591,1.20098008309794,1.16358859823234,1.11113567405987,1.05045642159127,0.988385951837301,0.930822656440837,0.879918049573283,0.836886926038171,0.802944080639036,0.779304308179411,0.766551483063482,0.762745798098056,0.765316525690595,0.77169293824856,0.779304308179411,0.785999121311745,0.791302717158705,0.79515964865457,0.797514468733618,0.798311730330128,0.797514468733618,0.79515964865457,0.791302717158705,0.785999121311745,0.779304308179411,0.77169293824856,0.765316525690595,0.762745798098056,0.766551483063482,0.779304308179411,0.802944080639036,0.836886926038171,0.879918049573283,0.930822656440837,0.988385951837301,1.05045642159127,1.11113567405987,1.16358859823234,1.20098008309794,1.21647501764591,1.20533519807824,1.17121004944787,1.11984590402047,1.05698909406172,0.988385951837301,0.919782809612878,0.85692599965413,0.805561854226733,0.771436705596362,0.760296886028693
