Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
32,37,0.818783000079206,0.800832757385162,0.774379768151834,0.741549719014042,0.704468296606609,0.665261187564355,0.6260540785221,0.588972656114667,0.556142606976876,0.529689617743548,0.511739375049504,0.503622401269872,0.503488561741013,0.508692557539594,0.51658908974228,0.524532859425741,0.530398179955155,0.534137813849747,0.536224135917257,0.537129520965421,0.537326343801979,0.537129520965421,0.536224135917257,0.534137813849747,0.530398179955155,0.524532859425741,0.51658908974228,0.508692557539594,0.503488561741013,0.503622401269872,0.511739375049504,0.529689617743548,0.556142606976876,0.588972656114667,0.6260540785221,0.665261187564355,0.704468296606609,0.741549719014042,0.774379768151834,0.800832757385162,0.818783000079206
38,37,2.40512461042765,2.35239687858366,2.2746928527083,2.17825660630942,2.06933221289486,1.95416374597246,1.83899527905006,1.7300708856355,1.63363463923662,1.55593061336127,1.50320288151728,1.4793597711966,1.47896662582758,1.49425304282271,1.51744861959443,1.54078295355521,1.55801197119722,1.56899691533138,1.57512535784834,1.57778487063871,1.57836302559314,1.57778487063871,1.57512535784834,1.56899691533138,1.55801197119722,1.54078295355521,1.51744861959443,1.49425304282271,1.47896662582758,1.4793597711966,1.50320288151728,1.55593061336127,1.63363463923662,1.7300708856355,1.83899527905006,1.95416374597246,2.06933221289486,2.17825660630942,2.2746928527083,2.35239687858366,2.40512461042765
45,37,3.62721427805966,3.53011654200083,3.35266205885884,3.11494001540447,2.83703959840851,2.53904999464176,2.24106039087502,1.96315997387906,1.72543793042469,1.54798344728269,1.45088571122386,1.44720269364922,1.52186750448066,1.65278203827032,1.81784818957033,1.99496785293281,2.16405184158698,2.31304664347035,2.43190766519754,2.51059031338314,2.53904999464176,2.51059031338314,2.43190766519754,2.31304664347035,2.16405184158698,1.99496785293281,1.81784818957033,1.65278203827032,1.52186750448066,1.44720269364922,1.45088571122386,1.54798344728269,1.72543793042469,1.96315997387906,2.24106039087502,2.53904999464176,2.83703959840851,3.11494001540447,3.35266205885884,3.53011654200083,3.62721427805966
48,37,6.34001372594231,6.19858265051744,5.94010516784441,5.59384287973525,5.18905738800201,4.75501029445673,4.32096320091145,3.91617770917821,3.56991542106905,3.31143793839602,3.17000686297115,3.16464223597228,3.27339785604037,3.46408596118217,3.70451878940444,3.96250857871394,4.20879372729862,4.42581727407127,4.59894841812584,4.71355635855634,4.75501029445673,4.71355635855634,4.59894841812584,4.42581727407127,4.20879372729862,3.96250857871394,3.70451878940444,3.46408596118217,3.27339785604037,3.16464223597228,3.17000686297115,3.31143793839602,3.56991542106905,3.91617770917821,4.32096320091145,4.75501029445673,5.18905738800201,5.59384287973525,5.94010516784441,6.19858265051744,6.34001372594231
23,38,2.52961900869767,2.47416197658391,2.39243582399522,2.29100783105032,2.17644527786795,2.05531544456685,1.93418561126575,1.81962305808339,1.71819506513849,1.6364689125498,1.58101188043604,1.55593459968636,1.55552110427147,1.57159877893252,1.59599500841063,1.62053717744694,1.63865800592271,1.65021155427974,1.65665721809998,1.65945439296537,1.66006247445784,1.65945439296537,1.65665721809998,1.65021155427974,1.63865800592271,1.62053717744694,1.59599500841063,1.57159877893252,1.55552110427147,1.55593459968636,1.58101188043604,1.6364689125498,1.71819506513849,1.81962305808339,1.93418561126575,2.05531544456685,2.17644527786795,2.29100783105032,2.39243582399522,2.47416197658391,2.52961900869767
28,38,1.21893938161793,1.19174765695107,1.14205243600819,1.07547959285828,0.99765500157037,0.91420453621345,0.83075407085653,0.752929479568616,0.686356636418713,0.636661415475829,0.609469690808967,0.608438280562982,0.629347779186121,0.666009725202476,0.71223565713614,0.761837113511209,0.809188220258674,0.850913452937134,0.884199874512086,0.906234547949025,0.91420453621345,0.906234547949025,0.884199874512086,0.850913452937134,0.809188220258674,0.761837113511209,0.71223565713614,0.666009725202476,0.629347779186121,0.608438280562982,0.609469690808967,0.636661415475829,0.686356636418713,0.752929479568616,0.83075407085653,0.91420453621345,0.99765500157037,1.07547959285828,1.14205243600819,1.19174765695107,1.21893938161793
37,38,2.49787405799249,2.43100789090162,2.30880420621829,2.14509738334063,1.95372180166674,1.74851184059474,1.54330187952275,1.35192629784886,1.1882194749712,1.06601579028787,0.999149623196997,0.996613320307343,1.04803109707033,1.13818513614803,1.25185762020251,1.37383073189587,1.49027009182998,1.59287507236598,1.67472848380481,1.72891313644742,1.74851184059474,1.72891313644742,1.67472848380481,1.59287507236598,1.49027009182998,1.37383073189587,1.25185762020251,1.13818513614803,1.04803109707033,0.996613320307343,0.999149623196997,1.06601579028787,1.1882194749712,1.35192629784886,1.54330187952275,1.74851184059474,1.95372180166674,2.14509738334063,2.30880420621829,2.43100789090162,2.49787405799249
40,38,1.21638866262468,1.18925383861228,1.13966260852066,1.07322907386962,0.995567336178966,0.912291496968508,0.829015657758049,0.751353920067397,0.684920385416356,0.635329155324735,0.608194331312338,0.607165079367041,0.628030823348987,0.664616051586391,0.710745252407465,0.760242914140423,0.807494935265459,0.849132854870688,0.882349622196208,0.904338186482116,0.912291496968508,0.904338186482116,0.882349622196208,0.849132854870688,0.807494935265459,0.760242914140423,0.710745252407465,0.664616051586391,0.628030823348987,0.607165079367041,0.608194331312338,0.635329155324735,0.684920385416356,0.751353920067397,0.829015657758049,0.912291496968508,0.995567336178966,1.07322907386962,1.13966260852066,1.18925383861228,1.21638866262468
43,38,0.694845864231513,0.679612704900284,0.657163838517419,0.629303191845829,0.597834691648421,0.564562264688104,0.531289837727788,0.49982133753038,0.471960690858789,0.449511824475925,0.434278665144696,0.427390337394477,0.427276756820516,0.431693036784526,0.438394290648221,0.445135631773313,0.450113133396894,0.453286708257567,0.455057228969311,0.455825568146105,0.45599259840193,0.455825568146105,0.455057228969311,0.453286708257567,0.450113133396894,0.445135631773313,0.438394290648221,0.431693036784526,0.427276756820516,0.427390337394477,0.434278665144696,0.449511824475925,0.471960690858789,0.49982133753038,0.531289837727788,0.564562264688104,0.597834691648421,0.629303191845829,0.657163838517419,0.679612704900284,0.694845864231513
45,38,1.33032460123591,1.29471283498745,1.22962926218852,1.14244183447675,1.04051850348975,0.93122722086514,0.821935938240528,0.72001260725353,0.632825179541761,0.567741606742835,0.532129840494366,0.530779049360803,0.558163269613936,0.606177754452389,0.666717757074787,0.731678530679753,0.793692123629673,0.848337764941979,0.891931478797864,0.92078928937852,0.93122722086514,0.92078928937852,0.891931478797864,0.848337764941979,0.793692123629673,0.731678530679753,0.666717757074787,0.606177754452389,0.558163269613936,0.530779049360803,0.532129840494366,0.567741606742835,0.632825179541761,0.72001260725353,0.821935938240528,0.93122722086514,1.04051850348975,1.14244183447675,1.22962926218852,1.29471283498745,1.33032460123591
33,39,0.589557891314005,0.576406215277,0.552370393554198,0.520171462567049,0.482530458737001,0.442168418485504,0.401806378234006,0.364165374403958,0.331966443416809,0.307930621694007,0.294778945657002,0.294280088979737,0.304393274346123,0.322125361692567,0.344483210955475,0.368473682071253,0.391375738618451,0.4115567587442,0.427656224237774,0.438313616888451,0.442168418485504,0.438313616888451,0.427656224237774,0.4115567587442,0.391375738618451,0.368473682071253,0.344483210955475,0.322125361692567,0.304393274346123,0.294280088979737,0.294778945657002,0.307930621694007,0.331966443416809,0.364165374403958,0.401806378234006,0.442168418485504,0.482530458737001,0.520171462567049,0.552370393554198,0.576406215277,0.589557891314005
36,39,0.839282352132734,0.820882700566747,0.793767424574766,0.76011543026329,0.722105623738817,0.681916911107846,0.641728198476875,0.603718391952402,0.570066397640926,0.542951121648945,0.524551470082959,0.516231276765181,0.516094086380698,0.521428371330311,0.529522604014822,0.537665256835032,0.543677423684445,0.547510684427359,0.549649240420774,0.55057729302169,0.550779043587106,0.55057729302169,0.549649240420774,0.547510684427359,0.543677423684445,0.537665256835032,0.529522604014822,0.521428371330311,0.516094086380698,0.516231276765181,0.524551470082959,0.542951121648945,0.570066397640926,0.603718391952402,0.641728198476875,0.681916911107846,0.722105623738817,0.76011543026329,0.793767424574766,0.820882700566747,0.839282352132734
40,39,0.300961640611703,0.292905129001482,0.278181159506941,0.258456596599158,0.235398304749215,0.210673148428192,0.185947992107169,0.162889700257227,0.143165137349444,0.128441167854902,0.120384656244681,0.120079064424983,0.126274244042498,0.137136644179037,0.150832713916413,0.165528902336437,0.179558344968029,0.19192092312854,0.201783204582431,0.208311757094162,0.210673148428192,0.208311757094162,0.201783204582431,0.19192092312854,0.179558344968029,0.165528902336437,0.150832713916413,0.137136644179037,0.126274244042498,0.120079064424983,0.120384656244681,0.128441167854902,0.143165137349444,0.162889700257227,0.185947992107169,0.210673148428192,0.235398304749215,0.258456596599158,0.278181159506941,0.292905129001482,0.300961640611703
42,39,1.25239619661047,1.22445812760916,1.17339889805504,1.10499879808632,1.02503811784119,0.939297147457854,0.853556177074521,0.773595496829391,0.705195396860666,0.654136167306546,0.626198098305236,0.625138378446566,0.646621790126884,0.684290014194168,0.731784731496396,0.782747622881545,0.831398398211413,0.874268883403079,0.908468933387442,0.931108403095401,0.939297147457854,0.931108403095401,0.908468933387442,0.874268883403079,0.831398398211413,0.782747622881545,0.731784731496396,0.684290014194168,0.646621790126884,0.625138378446566,0.626198098305236,0.654136167306546,0.705195396860666,0.773595496829391,0.853556177074521,0.939297147457854,1.02503811784119,1.10499879808632,1.17339889805504,1.22445812760916,1.25239619661047
28,40,0.947107720455173,0.926344205045194,0.895745340230488,0.857769963362238,0.814876911791624,0.769525022869828,0.724173133948032,0.681280082377418,0.643304705509167,0.612705840694462,0.591942325284483,0.582553209324971,0.582398393639896,0.588417991747789,0.597552117167179,0.606740883416595,0.613525453144856,0.617851185521935,0.620264488848094,0.621311771423598,0.621539441548707,0.621311771423598,0.620264488848094,0.617851185521935,0.613525453144856,0.606740883416595,0.597552117167179,0.588417991747789,0.582398393639896,0.582553209324971,0.591942325284483,0.612705840694462,0.643304705509167,0.681280082377418,0.724173133948032,0.769525022869828,0.814876911791624,0.857769963362238,0.895745340230488,0.926344205045194,0.947107720455173
33,40,0.764714611595539,0.74794971434133,0.723243549966704,0.692581435251768,0.657948686976624,0.621330621921376,0.584712556866128,0.550079808590984,0.519417693876047,0.494711529501422,0.477946632247212,0.47036566335726,0.470240661930365,0.475101011529063,0.482476095715893,0.489895298053392,0.495373301761457,0.498865988689417,0.500814540343963,0.501660138231785,0.501843963859573,0.501660138231785,0.500814540343963,0.498865988689417,0.495373301761457,0.489895298053392,0.482476095715893,0.475101011529063,0.470240661930365,0.47036566335726,0.477946632247212,0.494711529501422,0.519417693876047,0.550079808590984,0.584712556866128,0.621330621921376,0.657948686976624,0.692581435251768,0.723243549966704,0.74794971434133,0.764714611595539
38,40,0.940205174725817,0.919592984356828,0.889217124865686,0.85151851353293,0.808938067639097,0.763916704464726,0.718895341290356,0.676314895396523,0.638616284063767,0.608240424572625,0.587628234203636,0.578307546365729,0.578153858981399,0.584129586101531,0.593197141777012,0.602318940058727,0.609054063666137,0.61334826999301,0.615743985101687,0.616783635054508,0.617009645913818,0.616783635054508,0.615743985101687,0.61334826999301,0.609054063666137,0.602318940058727,0.593197141777012,0.584129586101531,0.578153858981399,0.578307546365729,0.587628234203636,0.608240424572625,0.638616284063767,0.676314895396523,0.718895341290356,0.763916704464726,0.808938067639097,0.85151851353293,0.889217124865686,0.919592984356828,0.940205174725817
39,40,0.357697197573057,0.348121918745717,0.330622271233681,0.307179347208124,0.279774238840219,0.25038803830114,0.221001837762061,0.193596729394156,0.170153805368599,0.152654157856563,0.143078879029223,0.142715678797841,0.150078738034037,0.16298885534952,0.179266829355999,0.196733458665181,0.213407651105895,0.228100751375434,0.239822213388213,0.247581491058644,0.25038803830114,0.247581491058644,0.239822213388213,0.228100751375434,0.213407651105895,0.196733458665181,0.179266829355999,0.16298885534952,0.150078738034037,0.142715678797841,0.143078879029223,0.152654157856563,0.170153805368599,0.193596729394156,0.221001837762061,0.25038803830114,0.279774238840219,0.307179347208124,0.330622271233681,0.348121918745717,0.357697197573057
42,40,1.26385410110803,1.23566043269869,1.18413407319198,1.11510819536224,1.0344159719838,0.94789057583102,0.86136517967824,0.780672956299804,0.711647078470058,0.660120718963346,0.631927050554013,0.630857635545384,0.652537594356698,0.690550436936178,0.738479673232044,0.789908813192517,0.839004684043252,0.882267382119642,0.916780321034515,0.939626914400698,0.94789057583102,0.939626914400698,0.916780321034515,0.882267382119642,0.839004684043252,0.789908813192517,0.738479673232044,0.690550436936178,0.652537594356698,0.630857635545384,0.631927050554013,0.660120718963346,0.711647078470058,0.780672956299804,0.86136517967824,0.94789057583102,1.0344159719838,1.11510819536224,1.18413407319198,1.23566043269869,1.26385410110803
43,40,1.95362964640825,1.90133248356594,1.80575491009551,1.67771702865398,1.52803894189839,1.36754075248578,1.20704256307316,1.05736447631758,0.92932659487605,0.833749021405615,0.781451858563302,0.77946817307618,0.819682887951476,0.890193890266457,0.979099067098389,1.07449630552454,1.16556550288788,1.24581459759419,1.30983353831495,1.35221227372165,1.36754075248578,1.35221227372165,1.30983353831495,1.24581459759419,1.16556550288788,1.07449630552454,0.979099067098389,0.890193890266457,0.819682887951476,0.77946817307618,0.781451858563302,0.833749021405615,0.92932659487605,1.05736447631758,1.20704256307316,1.36754075248578,1.52803894189839,1.67771702865398,1.80575491009551,1.90133248356594,1.95362964640825
44,40,1.40560085080745,1.36797399726276,1.29920767871557,1.20708676141649,1.09939611161617,0.983920595565218,0.868445079514267,0.760754429713942,0.668633512414869,0.599867193867673,0.562240340322982,0.5608131148437,0.58974686774186,0.640478246141772,0.704443897167748,0.7730804679441,0.838603092220201,0.896340850245676,0.942401308895213,0.972892035043498,0.983920595565218,0.972892035043498,0.942401308895213,0.896340850245676,0.838603092220201,0.7730804679441,0.704443897167748,0.640478246141772,0.58974686774186,0.5608131148437,0.562240340322982,0.599867193867673,0.668633512414869,0.760754429713942,0.868445079514267,0.983920595565218,1.09939611161617,1.20708676141649,1.29920767871557,1.36797399726276,1.40560085080745
30,41,1.14873027367344,1.11797964788587,1.06178022834308,0.986494213483865,0.898483801747038,0.804111191571405,0.709738581395772,0.621728169658946,0.546442154799733,0.49024273525694,0.459492109469374,0.45832570642226,0.481971877286491,0.523432203779382,0.575708267618244,0.63180165052039,0.685350154047013,0.73253645913483,0.770179466564436,0.795098077116429,0.804111191571405,0.795098077116429,0.770179466564436,0.73253645913483,0.685350154047013,0.63180165052039,0.575708267618244,0.523432203779382,0.481971877286492,0.45832570642226,0.459492109469374,0.49024273525694,0.546442154799733,0.621728169658946,0.709738581395772,0.804111191571405,0.898483801747038,0.986494213483865,1.06178022834308,1.11797964788587,1.14873027367344
34,41,0.833869252536636,0.815588272769487,0.788647881533688,0.755212931696401,0.71744827612479,0.677518767686017,0.637589259247243,0.599824603675632,0.566389653838346,0.539449262602547,0.521168282835398,0.51290175207227,0.512765446521374,0.518065327059131,0.526107354561961,0.534197489906282,0.540170880224934,0.543979417676424,0.546104180675676,0.547026247637615,0.547226696977167,0.547026247637615,0.546104180675676,0.543979417676424,0.540170880224934,0.534197489906282,0.526107354561961,0.518065327059131,0.512765446521374,0.51290175207227,0.521168282835398,0.539449262602547,0.566389653838346,0.599824603675632,0.637589259247243,0.677518767686017,0.71744827612479,0.755212931696401,0.788647881533688,0.815588272769487,0.833869252536636
35,41,0.943733376622218,0.918470360078792,0.872300019499429,0.810449185893111,0.738144690268824,0.660613363635553,0.583082037002281,0.510777541377994,0.448926707771677,0.402756367192313,0.377493350648887,0.37653509829724,0.395961486880633,0.430023002289182,0.472970130413006,0.51905335714222,0.56304585146784,0.601811514784476,0.632736931587635,0.653208686372824,0.660613363635553,0.653208686372824,0.632736931587635,0.601811514784476,0.56304585146784,0.51905335714222,0.472970130413006,0.430023002289182,0.395961486880633,0.37653509829724,0.377493350648887,0.402756367192313,0.448926707771677,0.510777541377994,0.583082037002281,0.660613363635553,0.738144690268824,0.810449185893111,0.872300019499429,0.918470360078792,0.943733376622218
36,41,1.83094961730602,1.78193650447352,1.69236081550378,1.57236319443111,1.43208428528981,1.28166473211421,1.13124517893861,0.990966269797318,0.870968648724647,0.781392959754907,0.732379846922407,0.73052072884945,0.768210122510303,0.834293319467225,0.917615611282474,1.00702228951831,1.09237271014042,1.16758248672822,1.22758129726456,1.26729881973227,1.28166473211421,1.26729881973227,1.22758129726456,1.16758248672822,1.09237271014042,1.00702228951831,0.917615611282474,0.834293319467225,0.768210122510303,0.73052072884945,0.732379846922407,0.781392959754907,0.870968648724647,0.990966269797318,1.13124517893861,1.28166473211421,1.43208428528981,1.57236319443111,1.69236081550378,1.78193650447352,1.83094961730602
42,41,1.457137906566,1.42519296015283,1.37811619701762,1.31969057134088,1.25369903730313,1.18392454908488,1.11415006086662,1.04815852682887,0.989732901152139,0.94265613801693,0.910711191603752,0.896265911010776,0.896027725006818,0.905288957278357,0.919341931511874,0.933478971393846,0.943917122743766,0.950572319913178,0.954285219386639,0.955896477648708,0.95624675118394,0.955896477648708,0.954285219386639,0.950572319913178,0.943917122743766,0.933478971393846,0.919341931511874,0.905288957278357,0.896027725006818,0.896265911010776,0.910711191603752,0.94265613801693,0.989732901152139,1.04815852682887,1.11415006086662,1.18392454908488,1.25369903730313,1.31969057134088,1.37811619701762,1.42519296015283,1.457137906566
46,41,1.95598239649792,1.90362225234551,1.80792957510146,1.67973749803868,1.52987915443007,1.36918767754854,1.20849620066702,1.05863785705841,0.930445779995626,0.834753102751574,0.782392958599168,0.780406884165801,0.820670029496789,0.891265947991929,0.980278193051019,1.07579031807386,1.16696918978753,1.24731492822829,1.31141096675968,1.35384073874525,1.36918767754854,1.35384073874525,1.31141096675968,1.24731492822829,1.16696918978753,1.07579031807386,0.980278193051019,0.891265947991929,0.820670029496789,0.780406884165801,0.782392958599168,0.834753102751574,0.930445779995626,1.05863785705841,1.20849620066702,1.36918767754854,1.52987915443007,1.67973749803868,1.80792957510146,1.90362225234551,1.95598239649792
36,42,1.60431309448103,1.56136686702876,1.48287893409877,1.37773472206047,1.25481965728331,1.12301916613672,0.991218674990123,0.868303610212961,0.763159398174667,0.684671465244672,0.64172523779241,0.640096242958014,0.673120410964408,0.731023772805216,0.80403235947406,0.882372201964564,0.957157873907295,1.02305811948059,1.07563022549974,1.11043147878002,1.12301916613672,1.11043147878002,1.07563022549974,1.02305811948059,0.957157873907295,0.882372201964564,0.80403235947406,0.731023772805216,0.673120410964408,0.640096242958014,0.64172523779241,0.684671465244672,0.763159398174666,0.868303610212961,0.991218674990123,1.12301916613672,1.25481965728331,1.37773472206047,1.48287893409877,1.56136686702876,1.60431309448103
39,42,0.881809338543844,0.858203980865901,0.815063154764833,0.757270727346421,0.689710565716447,0.617266536980691,0.544822508244935,0.47726234661496,0.419469919196549,0.37632909309548,0.352723735417538,0.351828359781478,0.369980065857965,0.40180659983064,0.441935707883142,0.484995136199114,0.526101017672773,0.562323032040651,0.591219245749857,0.610347725247501,0.617266536980691,0.610347725247501,0.591219245749857,0.562323032040651,0.526101017672773,0.484995136199114,0.441935707883143,0.40180659983064,0.369980065857965,0.351828359781478,0.352723735417538,0.37632909309548,0.419469919196549,0.47726234661496,0.544822508244935,0.617266536980691,0.689710565716447,0.757270727346421,0.815063154764833,0.858203980865901,0.881809338543844
40,42,1.63173985781241,1.58805943700328,1.50822970242107,1.40128798250906,1.27627160571051,1.14221790046869,1.00816419522687,0.883147818428316,0.776206098516303,0.696376363934096,0.652695943124964,0.651039099577031,0.684627836957847,0.743521093979815,0.817777809355339,0.897456921796825,0.973521102861004,1.04054795548191,1.09401881543792,1.12941501850739,1.14221790046869,1.12941501850739,1.09401881543792,1.04054795548191,0.973521102861004,0.897456921796825,0.817777809355339,0.743521093979815,0.684627836957847,0.651039099577031,0.652695943124964,0.696376363934096,0.776206098516303,0.883147818428316,1.00816419522687,1.14221790046869,1.27627160571051,1.40128798250906,1.50822970242107,1.58805943700328,1.63173985781241
41,42,0.893093367857501,0.873514013254471,0.84466022752369,0.808850618447096,0.768403793806627,0.725638361384219,0.682872928961812,0.642426104321343,0.606616495244749,0.577762709513968,0.558183354910938,0.549329708158428,0.549183721742528,0.554860017090161,0.563473215628248,0.572137938783711,0.578535578774614,0.582614610983578,0.584890281584369,0.58587783675075,0.586092522656485,0.58587783675075,0.584890281584369,0.582614610983578,0.578535578774614,0.572137938783711,0.563473215628248,0.554860017090161,0.549183721742528,0.549329708158428,0.558183354910938,0.577762709513968,0.606616495244749,0.642426104321343,0.682872928961812,0.725638361384219,0.768403793806627,0.808850618447096,0.84466022752369,0.873514013254471,0.893093367857501
44,42,1.96997693286231,1.91724216573646,1.82086483271335,1.69175557526729,1.54082503487261,1.37898385300362,1.21714267113462,1.06621213073994,0.937102873293886,0.840725540270776,0.787990773144924,0.785990488874633,0.826541706354168,0.897642719961783,0.987291824075732,1.08348731307427,1.17531854548308,1.25623913641758,1.32079376514061,1.363527110915,1.37898385300362,1.363527110915,1.32079376514061,1.25623913641758,1.17531854548308,1.08348731307427,0.987291824075732,0.897642719961783,0.826541706354168,0.785990488874633,0.787990773144924,0.840725540270776,0.937102873293886,1.06621213073994,1.21714267113462,1.37898385300362,1.54082503487261,1.69175557526729,1.82086483271335,1.91724216573646,1.96997693286231
46,42,0.747789167999615,0.731107717328854,0.700620928171947,0.65978013515043,0.612036672885839,0.560841875999711,0.509647079113584,0.461903616848993,0.421062823827476,0.390576034670568,0.373894583999808,0.373261839319193,0.386089299662571,0.408580496946251,0.436938963086544,0.467368229999759,0.49641696306436,0.522014361507424,0.542434758018182,0.555952485285868,0.560841875999711,0.555952485285868,0.542434758018182,0.522014361507424,0.49641696306436,0.467368229999759,0.436938963086544,0.408580496946251,0.386089299662571,0.373261839319193,0.373894583999808,0.390576034670568,0.421062823827476,0.461903616848993,0.509647079113584,0.560841875999711,0.612036672885839,0.65978013515043,0.700620928171947,0.731107717328854,0.747789167999615
38,43,1.27240159509857,1.23834038316824,1.17609058205419,1.09269933905234,0.995213801458635,0.890681116568999,0.786148431679362,0.688662894085656,0.605271651083812,0.543021849969759,0.508960638039428,0.507668661035174,0.533860558485049,0.57978446836353,0.637688528645092,0.699820877304213,0.759134367044962,0.81140070948978,0.853096330990702,0.880697657899764,0.890681116568999,0.880697657899764,0.853096330990702,0.81140070948978,0.759134367044962,0.699820877304213,0.637688528645092,0.57978446836353,0.533860558485049,0.507668661035174,0.508960638039428,0.543021849969759,0.605271651083812,0.688662894085656,0.786148431679362,0.890681116568999,0.995213801458635,1.09269933905234,1.17609058205419,1.23834038316824,1.27240159509857
40,43,0.885036883780506,0.865634152097626,0.837040652775486,0.801554077723903,0.761472118852689,0.719092468071661,0.676712817290633,0.63663085841942,0.601144283367836,0.572550784045697,0.553148052362816,0.544374273255338,0.54422960376472,0.549854693958748,0.558390193905208,0.566976753671887,0.573316681348968,0.577358917116235,0.579614059175868,0.580592705730048,0.580805454980957,0.580592705730048,0.579614059175868,0.577358917116235,0.573316681348968,0.566976753671887,0.558390193905208,0.549854693958748,0.54422960376472,0.544374273255338,0.553148052362816,0.572550784045697,0.601144283367836,0.63663085841942,0.676712817290633,0.719092468071661,0.761472118852689,0.801554077723903,0.837040652775486,0.865634152097626,0.885036883780506
44,43,1.07304151351292,1.04431701761273,0.991820525105484,0.921495035142945,0.839283546876877,0.751129059459047,0.662974572041216,0.580763083775149,0.510437593812609,0.457941101305362,0.429216605405169,0.428127055560679,0.450215202408068,0.488943746880396,0.537775389910723,0.590172832432108,0.640193075292787,0.684270319001703,0.719433063982972,0.742709810660714,0.751129059459047,0.742709810660714,0.719433063982972,0.684270319001703,0.640193075292787,0.590172832432108,0.537775389910723,0.488943746880396,0.450215202408069,0.428127055560679,0.429216605405169,0.457941101305362,0.510437593812609,0.580763083775149,0.662974572041215,0.751129059459047,0.839283546876877,0.921495035142945,0.991820525105484,1.04431701761273,1.07304151351292
45,43,0.571841842198324,0.556534075961015,0.528557813527312,0.491080178946314,0.44726829626712,0.400289289538827,0.353310282810534,0.309498400131339,0.272020765550341,0.244044503116638,0.228736736879329,0.228156097470328,0.23992724185281,0.260566333572768,0.286589536176194,0.314513013209078,0.341169640622323,0.364659143986469,0.383397961276968,0.39580253046927,0.400289289538827,0.39580253046927,0.383397961276968,0.364659143986469,0.341169640622323,0.314513013209078,0.286589536176194,0.260566333572768,0.239927241852811,0.228156097470328,0.228736736879329,0.244044503116638,0.272020765550341,0.309498400131339,0.353310282810533,0.400289289538827,0.44726829626712,0.491080178946314,0.528557813527312,0.556534075961015,0.571841842198324
47,43,0.431052324978268,0.421436542344138,0.403862870633485,0.380320782115441,0.352799749059136,0.323289243733701,0.293778738408266,0.266257705351961,0.242715616833917,0.225141945123265,0.215526162489134,0.21516142590646,0.222555631173395,0.235520358793895,0.251867189271917,0.269407703111418,0.286152428043266,0.300907680705983,0.312678724965005,0.320470824685766,0.323289243733701,0.320470824685766,0.312678724965005,0.300907680705983,0.286152428043266,0.269407703111418,0.251867189271917,0.235520358793895,0.222555631173395,0.21516142590646,0.215526162489134,0.225141945123265,0.242715616833917,0.266257705351961,0.293778738408266,0.323289243733701,0.352799749059136,0.380320782115441,0.403862870633485,0.421436542344138,0.431052324978268
40,44,1.25654950501783,1.22851878529051,1.17729022854747,1.10866329404265,1.02843744102997,0.94241212876337,0.856386816496765,0.776160963484088,0.707534028979268,0.656305472236234,0.628274752508913,0.62721151831236,0.648766175206127,0.686559318010894,0.734211541547339,0.785343440636141,0.834155556023372,0.877168212156675,0.911481679409085,0.934196228153638,0.94241212876337,0.934196228153638,0.911481679409085,0.877168212156675,0.834155556023372,0.785343440636141,0.734211541547339,0.686559318010894,0.648766175206127,0.62721151831236,0.628274752508913,0.656305472236234,0.707534028979268,0.776160963484088,0.856386816496765,0.94241212876337,1.02843744102997,1.10866329404265,1.17729022854747,1.22851878529051,1.25654950501783
42,44,2.19552589183636,2.13675335257797,2.02934147048505,1.88545008126624,1.71723902063016,1.53686812428545,1.35649722794074,1.18828616730466,1.04439477808585,0.936982895992933,0.878210356734544,0.875981053521295,0.921175109571711,1.0004167056063,1.10033002234556,1.20753924051,1.30988452439099,1.40006997256334,1.47201566717275,1.51964169036489,1.53686812428545,1.51964169036489,1.47201566717275,1.40006997256334,1.30988452439099,1.20753924051,1.10033002234556,1.0004167056063,0.921175109571711,0.875981053521295,0.878210356734544,0.936982895992933,1.04439477808585,1.18828616730466,1.35649722794074,1.53686812428545,1.71723902063016,1.88545008126624,2.02934147048505,2.13675335257797,2.19552589183636
43,44,0.83159561060073,0.813364476060637,0.786497540948921,0.753153755408488,0.715492069582243,0.675671433613093,0.635850797643942,0.598189111817698,0.564845326277265,0.537978391165549,0.519747256625456,0.511503265524212,0.511367331626326,0.516652761420624,0.524672861395937,0.532740938041092,0.538698041213184,0.54249619424237,0.544615163827074,0.545534716665719,0.545734619456729,0.545534716665719,0.544615163827074,0.54249619424237,0.538698041213184,0.532740938041092,0.524672861395937,0.516652761420624,0.511367331626326,0.511503265524212,0.519747256625456,0.537978391165549,0.564845326277265,0.598189111817698,0.635850797643942,0.675671433613093,0.715492069582243,0.753153755408488,0.786497540948921,0.813364476060637,0.83159561060073
