Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
20,22,1.12070535279215,1.14887530347206,1.23297897721817,1.35903294326394,1.51305377084281,1.68105802918823,1.84906228753365,2.00308311511252,2.12913708115829,2.2132407549044,2.2414107055843,2.20468129037567,2.11415801823301,1.98596418605506,1.83622309074056,1.68105802918823,1.53490071430575,1.40541652303652,1.29857924833288,1.22036268314718,1.17674062043176,1.17140086188895,1.19888724422108,1.25145761288045,1.32136981331939,1.40088169099019,1.48232786894946,1.55835008067091,1.62166683723253,1.6649966497123,1.68105802918823,1.6649966497123,1.62166683723253,1.55835008067091,1.48232786894946,1.40088169099019,1.32136981331939,1.25145761288045,1.19888724422108,1.17140086188895,1.17674062043176,1.22036268314718,1.29857924833288,1.40541652303652,1.53490071430575,1.68105802918823,1.83622309074056,1.98596418605506,2.11415801823301,2.20468129037567,2.2414107055843,2.2132407549044,2.12913708115829,2.00308311511252,1.84906228753365,1.68105802918823,1.51305377084281,1.35903294326394,1.23297897721817,1.14887530347206,1.12070535279215
21,22,0.785361336260337,0.815628554698003,0.904253761136592,1.03664745857587,1.19822015001562,1.37438233845559,1.55054452689556,1.7121172183353,1.84451091577459,1.93313612221317,1.96340334065084,1.92588823505246,1.83182711324334,1.69762144401388,1.53967269615449,1.37438233845559,1.21665401245191,1.07540005065548,0.958034958322667,0.871973240709838,0.824629403073353,0.820631436580368,0.853461276041214,0.913814342177012,0.992386055708887,1.07987183735796,1.1673593546122,1.24750526202692,1.31335846092429,1.35796785262646,1.37438233845559,1.35796785262646,1.31335846092429,1.24750526202692,1.1673593546122,1.07987183735796,0.992386055708887,0.913814342177012,0.853461276041214,0.820631436580368,0.824629403073353,0.871973240709838,0.958034958322667,1.07540005065548,1.21665401245191,1.37438233845559,1.53967269615449,1.69762144401388,1.83182711324334,1.92588823505246,1.96340334065084,1.93313612221317,1.84451091577459,1.7121172183353,1.55054452689556,1.37438233845559,1.19822015001562,1.03664745857587,0.904253761136592,0.815628554698003,0.785361336260337
23,22,1.06257091054892,1.10352157156342,1.22342888295648,1.40255368213346,1.62115680649972,1.85949909346061,2.09784138042151,2.31644450478776,2.49556930396474,2.6154766153578,2.6564272763723,2.60567043608166,2.4784084902315,2.29683214623549,2.0831321115073,1.85949909346061,1.64609728305428,1.45498480542791,1.29619326926627,1.17975428325416,1.11569945607637,1.11029032438035,1.1547081366643,1.2363640693891,1.34266929901563,1.46103500200477,1.57940305321691,1.68783812111055,1.77693557254371,1.83729077437439,1.85949909346061,1.83729077437439,1.77693557254371,1.68783812111055,1.57940305321691,1.46103500200477,1.34266929901563,1.2363640693891,1.1547081366643,1.11029032438035,1.11569945607637,1.17975428325416,1.29619326926627,1.45498480542791,1.64609728305428,1.85949909346061,2.0831321115073,2.29683214623549,2.4784084902315,2.60567043608166,2.6564272763723,2.6154766153578,2.49556930396474,2.31644450478776,2.09784138042151,1.85949909346061,1.62115680649972,1.40255368213346,1.22342888295648,1.10352157156342,1.06257091054892
24,22,1.01633039570732,1.04187678669246,1.118147610068,1.23246175773633,1.37213812159986,1.52449559356099,1.67685306552211,1.81652942938564,1.93084357705397,2.00711440042951,2.03266079141465,1.99935210684373,1.91725956327886,1.80100484221409,1.66520962514345,1.52449559356099,1.39195038772258,1.27452548293148,1.17763831325275,1.10670631275146,1.06714691549269,1.06230446613767,1.08723095173228,1.13490526991854,1.19830631833849,1.27041299463415,1.3442738235023,1.41321583785862,1.47063569767356,1.50993006291753,1.52449559356099,1.50993006291753,1.47063569767356,1.41321583785862,1.3442738235023,1.27041299463415,1.19830631833849,1.13490526991854,1.08723095173228,1.06230446613767,1.06714691549269,1.10670631275146,1.17763831325275,1.27452548293148,1.39195038772258,1.52449559356099,1.66520962514345,1.80100484221409,1.91725956327886,1.99935210684373,2.03266079141465,2.00711440042951,1.93084357705397,1.81652942938564,1.67685306552211,1.52449559356099,1.37213812159986,1.23246175773633,1.118147610068,1.04187678669246,1.01633039570732
29,22,0.874332369997195,0.887143029915607,0.926386544688299,0.985454700601701,1.05773928394224,1.13663208099635,1.21552487805047,1.28780946139101,1.34687761730441,1.3861211320771,1.39893179199551,1.38111280168366,1.33811303911588,1.27779280060412,1.2080123824603,1.13663208099635,1.07043497639985,1.01189528436091,0.962410004445299,0.923376136218784,0.896190679247125,0.881525082145957,0.877148589730391,0.880104895865409,0.887437694415993,0.896190679247125,0.903889634668681,0.909988706770109,0.914424132085752,0.917132147149953,0.918048988497055,0.917132147149953,0.914424132085752,0.909988706770109,0.903889634668681,0.896190679247125,0.887437694415993,0.880104895865409,0.877148589730391,0.881525082145957,0.896190679247125,0.923376136218784,0.962410004445299,1.01189528436091,1.07043497639985,1.13663208099635,1.2080123824603,1.27779280060412,1.33811303911588,1.38111280168366,1.39893179199551,1.3861211320771,1.34687761730441,1.28780946139101,1.21552487805047,1.13663208099635,1.05773928394224,0.985454700601701,0.926386544688299,0.887143029915607,0.874332369997195
30,22,0.922381553089988,0.945566454271967,1.01478685820529,1.11853388920213,1.24529867157464,1.38357232963498,1.52184598769533,1.64861077006784,1.75235780106467,1.821578204998,1.84476310617998,1.81453345218589,1.74002948364348,1.63452126444362,1.51127885847717,1.38357232963498,1.26327950622614,1.15670927423256,1.06877828405434,1.00440318609161,0.968500630744488,0.964105813886008,0.986728113280909,1.02999545216685,1.08753575378149,1.15297694136249,1.22001012892793,1.28257919361765,1.33469120335189,1.37035322605092,1.38357232963498,1.37035322605092,1.33469120335189,1.28257919361765,1.22001012892793,1.15297694136249,1.08753575378149,1.02999545216685,0.986728113280909,0.964105813886008,0.968500630744488,1.00440318609161,1.06877828405434,1.15670927423256,1.26327950622614,1.38357232963498,1.51127885847717,1.63452126444362,1.74002948364348,1.81453345218589,1.84476310617998,1.821578204998,1.75235780106467,1.64861077006784,1.52184598769533,1.38357232963498,1.24529867157464,1.11853388920213,1.01478685820529,0.945566454271967,0.922381553089988
21,23,1.02223603356715,1.06163221962102,1.17698788499569,1.34931315986096,1.55961817438664,1.78891305874251,2.01820794309838,2.22851295762405,2.40083823248932,2.516193897864,2.55559008391787,2.50675995824814,2.38432883816157,2.20964507839233,2.00405703367459,1.78891305874251,1.58361191783971,1.39975401324768,1.24699015675734,1.13497116015964,1.0733478352455,1.06814403258623,1.11087575787449,1.18943205558333,1.29170197018576,1.40557454615483,1.51944938120905,1.62376828604893,1.70948362462047,1.76754776086967,1.78891305874251,1.76754776086967,1.70948362462047,1.62376828604893,1.51944938120905,1.40557454615483,1.29170197018576,1.18943205558333,1.11087575787449,1.06814403258623,1.0733478352455,1.13497116015964,1.24699015675734,1.39975401324768,1.58361191783971,1.78891305874251,2.00405703367459,2.20964507839233,2.38432883816157,2.50675995824814,2.55559008391787,2.516193897864,2.40083823248932,2.22851295762405,2.01820794309838,1.78891305874251,1.55961817438664,1.34931315986096,1.17698788499569,1.06163221962102,1.02223603356715
22,23,1.0566606197526,1.09738350273131,1.2166238590328,1.39475232032639,1.61213951828137,1.84915608456705,2.08617265085273,2.30355984880771,2.48168831010129,2.60092866640279,2.6416515493815,2.59117703160039,2.46462294919709,2.2840565792029,2.07154519864912,1.84915608456705,1.63694126953528,1.44689180832161,1.28898351124114,1.17319218860898,1.10949365074023,1.10411460601625,1.1482853550835,1.2294870966547,1.33520102944257,1.45290835215982,1.57061801003867,1.67844993438923,1.76705180304108,1.82707129382382,1.84915608456705,1.82707129382382,1.76705180304108,1.67844993438923,1.57061801003867,1.45290835215982,1.33520102944257,1.2294870966547,1.1482853550835,1.10411460601625,1.10949365074023,1.17319218860898,1.28898351124114,1.44689180832161,1.63694126953528,1.84915608456705,2.07154519864912,2.2840565792029,2.46462294919709,2.59117703160039,2.6416515493815,2.60092866640279,2.48168831010129,2.30355984880771,2.08617265085273,1.84915608456705,1.61213951828137,1.39475232032639,1.2166238590328,1.09738350273131,1.0566606197526
24,23,0.764196279574024,0.793647813097762,0.87988461889641,1.00871037890124,1.16592877504353,1.33734348925454,1.50875820346556,1.66597659960784,1.79480235961267,1.88103916541132,1.91049069893506,1.873986604829,1.78246037859361,1.6518714784432,1.49817936259207,1.33734348925454,1.18386585501116,1.04641860990749,0.932216442355328,0.848474040766472,0.802406093552725,0.798515870061015,0.830460963378767,0.889187547528529,0.965641796532851,1.05076988441428,1.13589966112727,1.21388568035386,1.27796417170797,1.32137136480356,1.33734348925454,1.32137136480356,1.27796417170797,1.21388568035386,1.13589966112727,1.05076988441428,0.965641796532851,0.889187547528529,0.830460963378767,0.798515870061015,0.802406093552725,0.848474040766472,0.932216442355328,1.04641860990749,1.18386585501116,1.33734348925454,1.49817936259207,1.6518714784432,1.78246037859361,1.873986604829,1.91049069893506,1.88103916541132,1.79480235961267,1.66597659960784,1.50875820346556,1.33734348925454,1.16592877504353,1.00871037890124,0.87988461889641,0.793647813097762,0.764196279574024
25,23,0.805002271027443,0.83602643589915,0.926868051292464,1.06257275457698,1.2281861831223,1.40875397429803,1.58932176547375,1.75493519401907,1.89063989730359,1.9814815126969,2.01250567756861,1.97405236466638,1.87763888825018,1.74007689795803,1.57817804342797,1.40875397429803,1.24708105410702,1.10229450199687,0.981994251010314,0.893780234190056,0.845252384578815,0.841154433791386,0.874805307730877,0.936667730872474,1.01720442769136,1.10687812266273,1.19655359664465,1.27870385602668,1.34620396358129,1.39192898208092,1.40875397429803,1.39192898208092,1.34620396358129,1.27870385602668,1.19655359664465,1.10687812266273,1.01720442769136,0.936667730872474,0.874805307730877,0.841154433791386,0.845252384578815,0.893780234190056,0.981994251010314,1.10229450199687,1.24708105410702,1.40875397429803,1.57817804342797,1.74007689795803,1.87763888825018,1.97405236466638,2.01250567756861,1.9814815126969,1.89063989730359,1.75493519401907,1.58932176547375,1.40875397429803,1.2281861831223,1.06257275457698,0.926868051292464,0.83602643589915,0.805002271027443
27,23,1.19287638477942,1.2228604201396,1.31238019091162,1.44655176324252,1.61049120327935,1.78931457716913,1.96813795105891,2.13207739109574,2.26624896342664,2.35576873419866,2.38575276955884,2.34665805842894,2.25030528082963,2.1138560395563,1.95447193740434,1.78931457716913,1.63374504325756,1.49592234652241,1.38220497942798,1.29895143443855,1.25252020401839,1.24683657642594,1.27609302309618,1.33204881125823,1.40646320814122,1.49109548097428,1.5777866189046,1.65870449875168,1.72609871925309,1.77221887914638,1.78931457716913,1.77221887914638,1.72609871925309,1.65870449875168,1.5777866189046,1.49109548097428,1.40646320814122,1.33204881125823,1.27609302309618,1.24683657642594,1.25252020401839,1.29895143443855,1.38220497942798,1.49592234652241,1.63374504325756,1.78931457716913,1.95447193740434,2.1138560395563,2.25030528082963,2.34665805842894,2.38575276955884,2.35576873419866,2.26624896342664,2.13207739109574,1.96813795105891,1.78931457716913,1.61049120327935,1.44655176324252,1.31238019091162,1.2228604201396,1.19287638477942
29,23,0.739248190430729,0.75782986759749,0.813306972681792,0.89645564870425,0.99805203868548,1.10887228564609,1.21969253260671,1.32128892258794,1.4044375986104,1.4599147036947,1.47849638086146,1.45426864458723,1.39455699517233,1.309996804373,1.21122344394551,1.10887228564609,1.01246288573032,0.927051538450961,0.85657872256011,0.804984916809849,0.776210599952266,0.772688347800733,0.790819124413772,0.825495990911192,0.871612008412803,0.924060238038412,0.977784385535239,1.02793073516015,1.06969621579741,1.0982777563313,1.10887228564609,1.0982777563313,1.06969621579741,1.02793073516015,0.977784385535239,0.924060238038412,0.871612008412803,0.825495990911192,0.790819124413772,0.772688347800733,0.776210599952266,0.804984916809849,0.85657872256011,0.927051538450961,1.01246288573032,1.10887228564609,1.21122344394551,1.309996804373,1.39455699517233,1.45426864458723,1.47849638086146,1.4599147036947,1.4044375986104,1.32128892258794,1.21969253260671,1.10887228564609,0.99805203868548,0.89645564870425,0.813306972681792,0.75782986759749,0.739248190430729
17,24,1.17702975727188,1.20661547320383,1.29494602899928,1.42733521469234,1.58909682031714,1.76554463590782,1.94199245149849,2.1037540571233,2.23614324281636,2.3244737986118,2.35405951454376,2.31548415255405,2.22041136221529,2.0857747650078,1.92850798241187,1.76554463590782,1.61204174736442,1.47604994020436,1.36384323823875,1.28169566527874,1.23588124513547,1.23027312103232,1.2591409138416,1.31435336384791,1.3877792113358,1.47128719658985,1.55682669618739,1.6366696318768,1.70316856169924,1.74867604369587,1.76554463590782,1.74867604369587,1.70316856169924,1.6366696318768,1.55682669618739,1.47128719658985,1.3877792113358,1.31435336384791,1.2591409138416,1.23027312103232,1.23588124513547,1.28169566527874,1.36384323823875,1.47604994020436,1.61204174736442,1.76554463590782,1.92850798241187,2.0857747650078,2.22041136221529,2.31548415255405,2.35405951454376,2.3244737986118,2.23614324281636,2.1037540571233,1.94199245149849,1.76554463590782,1.58909682031714,1.42733521469234,1.29494602899928,1.20661547320383,1.17702975727188
19,24,0.698272568660924,0.725183453356786,0.8039810051215,0.921693557187851,1.06534944278863,1.22197699515662,1.37860454752461,1.52226043312538,1.63997298519173,1.71877053695645,1.74568142165231,1.71232636845539,1.62869569031488,1.50937209612327,1.36893829477302,1.22197699515662,1.08173917306873,0.956148871912848,0.85179840199464,0.775280073619788,0.73318619709397,0.729631565354941,0.758820901868766,0.812481412733585,0.882340304047539,0.96012478190877,1.0379108029138,1.10916932565267,1.16772005921381,1.20738271268565,1.22197699515662,1.20738271268565,1.16772005921381,1.10916932565267,1.0379108029138,0.96012478190877,0.882340304047539,0.812481412733585,0.758820901868766,0.729631565354941,0.73318619709397,0.775280073619788,0.85179840199464,0.956148871912848,1.08173917306873,1.22197699515662,1.36893829477302,1.50937209612327,1.62869569031488,1.71232636845539,1.74568142165231,1.71877053695645,1.63997298519173,1.52226043312538,1.37860454752461,1.22197699515662,1.06534944278863,0.921693557187851,0.8039810051215,0.725183453356786,0.698272568660924
22,24,0.753369389371378,0.782403662921096,0.867418693041473,0.994419290589845,1.14941026642355,1.31839643139991,1.48738259637628,1.64237357220998,1.76937416975835,1.85438919987873,1.88342347342845,1.84743655773505,1.75720704600691,1.62846828792262,1.47695363316076,1.31839643139991,1.16709321953849,1.03159328335423,0.91900909584468,0.8364531300074,0.791037858839947,0.787202750799247,0.818695256179698,0.87658982073507,0.951960890219129,1.03588291038564,1.11980659545689,1.19668773352915,1.25985838116721,1.30265059493587,1.31839643139991,1.30265059493587,1.25985838116721,1.19668773352915,1.11980659545689,1.03588291038564,0.951960890219129,0.87658982073507,0.818695256179698,0.787202750799247,0.791037858839947,0.8364531300074,0.91900909584468,1.03159328335423,1.16709321953849,1.31839643139991,1.47695363316076,1.62846828792262,1.75720704600691,1.84743655773505,1.88342347342845,1.85438919987873,1.76937416975835,1.64237357220998,1.48738259637628,1.31839643139991,1.14941026642355,0.994419290589845,0.867418693041473,0.782403662921096,0.753369389371378
23,24,1.10356587727511,1.11973525134436,1.16926767779178,1.24382239352283,1.33505863544296,1.43463564045764,1.53421264547232,1.62544888739246,1.70000360312351,1.74953602957093,1.76570540364017,1.74321460912033,1.68894111733496,1.61280604649126,1.52473051479642,1.43463564045764,1.35108289974492,1.27719520117947,1.21473581134532,1.16546799682648,1.13115502420699,1.11264438330418,1.10712045686876,1.11085185088474,1.12010717133614,1.13115502420699,1.14087250097605,1.14857063510118,1.15416894553496,1.15758695122999,1.15874417113886,1.15758695122999,1.15416894553496,1.14857063510118,1.14087250097605,1.13115502420699,1.12010717133614,1.11085185088474,1.10712045686876,1.11264438330418,1.13115502420699,1.16546799682648,1.21473581134532,1.27719520117947,1.35108289974492,1.43463564045764,1.52473051479642,1.61280604649126,1.68894111733496,1.74321460912033,1.76570540364017,1.74953602957093,1.70000360312351,1.62544888739246,1.53421264547232,1.43463564045764,1.33505863544296,1.24382239352283,1.16926767779178,1.11973525134436,1.10356587727511
25,24,0.757370520227017,0.786558994265114,0.872025537633848,0.999700633000559,1.15551476303259,1.32539841039728,1.49528205776197,1.651096187794,1.77877128316071,1.86423782652944,1.89342630056754,1.85724825903228,1.76653954004067,1.63711705279966,1.48479770651622,1.32539841039728,1.1732916299836,1.03707205615112,0.923889936109593,0.84089551706876,0.795239046238367,0.791383570009985,0.823043331502481,0.881245373016545,0.95701673685287,1.04138446531215,1.12575386751843,1.20304331988922,1.26654946566539,1.30956894808778,1.32539841039728,1.30956894808778,1.26654946566539,1.20304331988922,1.12575386751843,1.04138446531215,0.95701673685287,0.881245373016545,0.823043331502481,0.791383570009985,0.795239046238367,0.84089551706876,0.923889936109593,1.03707205615112,1.1732916299836,1.32539841039728,1.48479770651622,1.63711705279966,1.76653954004067,1.85724825903228,1.89342630056754,1.86423782652944,1.77877128316071,1.651096187794,1.49528205776197,1.32539841039728,1.15551476303259,0.999700633000559,0.872025537633848,0.786558994265114,0.757370520227017
27,24,0.788691312117682,0.808515787220503,0.867703366395955,0.956413273625881,1.06480473289212,1.18303696817652,1.30126920346092,1.40966066272716,1.49837056995709,1.55755814913254,1.57738262423536,1.55153446476861,1.48782912232021,1.3976132939993,1.29223367691503,1.18303696817652,1.0801794203268,0.989055507644312,0.913869259841394,0.85882470663037,0.828125877723566,0.824368046853012,0.843711463829547,0.880707622483712,0.92990801664605,0.985864140147102,1.04318151870841,1.09668180561548,1.14124068604485,1.17173384517302,1.18303696817652,1.17173384517302,1.14124068604485,1.09668180561548,1.04318151870841,0.985864140147102,0.92990801664605,0.880707622483712,0.843711463829547,0.824368046853012,0.828125877723566,0.85882470663037,0.913869259841394,0.989055507644312,1.0801794203268,1.18303696817652,1.29223367691503,1.3976132939993,1.48782912232021,1.55153446476861,1.57738262423536,1.55755814913254,1.49837056995709,1.40966066272716,1.30126920346092,1.18303696817652,1.06480473289212,0.956413273625881,0.867703366395955,0.808515787220503,0.788691312117682
28,24,0.855253516575292,0.888214325582047,0.984726613575161,1.12890251080804,1.30485414753411,1.49669365400676,1.68853316047941,1.86448479720548,2.00866069443836,2.10517298243147,2.13813379143823,2.09728007925972,1.99484811388779,1.84869899086197,1.67669380572178,1.49669365400676,1.32492850687012,1.17110383791985,1.04329399637763,0.949573331465141,0.898016192404057,0.893662432237358,0.929413919293225,0.995138025721139,1.08070212367058,1.17597358529103,1.27124693697449,1.35852532208313,1.4302390382216,1.47881838299458,1.49669365400676,1.47881838299458,1.4302390382216,1.35852532208313,1.27124693697449,1.17597358529103,1.08070212367058,0.995138025721139,0.929413919293225,0.893662432237358,0.898016192404057,0.949573331465141,1.04329399637763,1.17110383791985,1.32492850687012,1.49669365400676,1.67669380572178,1.84869899086197,1.99484811388779,2.09728007925972,2.13813379143823,2.10517298243147,2.00866069443836,1.86448479720548,1.68853316047941,1.49669365400676,1.30485414753411,1.12890251080804,0.984726613575161,0.888214325582047,0.855253516575292
32,24,0.895371853685266,0.908490782723793,0.948678633217379,1.00916817480226,1.08319217711467,1.16398340979085,1.24477464246702,1.31879864477943,1.37928818636431,1.4194760368579,1.43259496589643,1.4143471885822,1.37031270188185,1.30854094822804,1.23708137005348,1.16398340979085,1.09619337217465,1.03624501114663,0.985568942950376,0.945595783829441,0.917756150027397,0.902737647553428,0.89825584147918,0.901283286641917,0.908792537878902,0.917756150027397,0.925640369145649,0.931886206175832,0.936428363281101,0.939201542624615,0.940140446369529,0.939201542624615,0.936428363281101,0.931886206175832,0.925640369145649,0.917756150027397,0.908792537878902,0.901283286641917,0.89825584147918,0.902737647553428,0.917756150027397,0.945595783829441,0.985568942950376,1.03624501114663,1.09619337217465,1.16398340979085,1.23708137005348,1.30854094822804,1.37031270188185,1.4143471885822,1.43259496589643,1.4194760368579,1.37928818636431,1.31879864477943,1.24477464246702,1.16398340979085,1.08319217711467,1.00916817480226,0.948678633217379,0.908490782723793,0.895371853685266
17,25,0.891573446307219,0.913983957640475,0.980892357838708,1.08117417468567,1.20370493596513,1.33736016946083,1.47101540295653,1.59354616423598,1.69382798108295,1.76073638128118,1.78314689261444,1.75392692751226,1.68191143698733,1.57992725669814,1.46080122230314,1.33736016946083,1.22108519976596,1.11807447855847,1.0330804371146,0.970855506710556,0.93615211862258,0.931904091329236,0.953770792118446,0.995592975480472,1.05121139590558,1.11446680788402,1.17926104607588,1.23974026582041,1.29011170262669,1.32458259200381,1.33736016946083,1.32458259200381,1.29011170262669,1.23974026582041,1.17926104607588,1.11446680788402,1.05121139590558,0.995592975480472,0.953770792118446,0.931904091329236,0.93615211862258,0.970855506710556,1.0330804371146,1.11807447855847,1.22108519976596,1.33736016946083,1.46080122230314,1.57992725669814,1.68191143698733,1.75392692751226,1.78314689261444,1.76073638128118,1.69382798108295,1.59354616423598,1.47101540295653,1.33736016946083,1.20370493596513,1.08117417468567,0.980892357838708,0.913983957640475,0.891573446307219
18,25,0.860453545489153,0.882081829746376,0.946654827531394,1.04343636046226,1.16169025015702,1.29068031823373,1.41967038631044,1.5379242760052,1.63470580893606,1.69927880672108,1.72090709097831,1.69270703334382,1.62320520552586,1.52478072925068,1.40981272624455,1.29068031823373,1.17846386501837,1.07904867869413,0.997021309430557,0.936968307397202,0.90347622276361,0.899376470622009,0.920479925755354,0.960842327869283,1.01451941666943,1.07556693186144,1.13809956134964,1.19646778583315,1.2450810342098,1.27834873537738,1.29068031823373,1.27834873537738,1.2450810342098,1.19646778583315,1.13809956134964,1.07556693186144,1.01451941666943,0.960842327869283,0.920479925755354,0.899376470622009,0.90347622276361,0.936968307397202,0.997021309430557,1.07904867869413,1.17846386501837,1.29068031823373,1.40981272624455,1.52478072925068,1.62320520552586,1.69270703334382,1.72090709097831,1.69927880672108,1.63470580893606,1.5379242760052,1.41967038631044,1.29068031823373,1.16169025015702,1.04343636046226,0.946654827531394,0.882081829746376,0.860453545489153
19,25,0.801963840501235,0.813714161523385,0.849709488817485,0.903888570815546,0.970190155949582,1.04255299265161,1.11491582935363,1.18121741448766,1.23539649648573,1.27139182377982,1.28314214480198,1.26679803311777,1.22735736282713,1.17202983316356,1.10802514336055,1.04255299265161,0.981835025372816,0.928140666270616,0.882751285194026,0.846948251992068,0.822012936513766,0.808561211542706,0.80454696160075,0.807258574144323,0.813984436629853,0.822012936513766,0.829074649049627,0.834668900679554,0.838737205642804,0.841221078178633,0.842062032526297,0.841221078178633,0.838737205642804,0.834668900679554,0.829074649049627,0.822012936513766,0.813984436629853,0.807258574144323,0.80454696160075,0.808561211542706,0.822012936513766,0.846948251992068,0.882751285194026,0.928140666270616,0.981835025372816,1.04255299265161,1.10802514336055,1.17202983316356,1.22735736282713,1.26679803311777,1.28314214480198,1.27139182377982,1.23539649648573,1.18121741448766,1.11491582935363,1.04255299265161,0.970190155949582,0.903888570815546,0.849709488817485,0.813714161523385,0.801963840501235
20,25,1.05123688084899,1.06663953393192,1.11382322686019,1.18484269967247,1.27175269240741,1.36660794510368,1.46146319779996,1.5483731905349,1.61939266334717,1.66657635627544,1.68197900935838,1.6605546855679,1.60885473960898,1.53632984911982,1.45243069173865,1.36660794510368,1.28701711655242,1.21663303221951,1.15713534793889,1.11020371954447,1.07751780287021,1.05988490137707,1.05462290903426,1.05817736743802,1.06699381818458,1.07751780287021,1.08677449536025,1.09410759859649,1.09944044778984,1.10269637815119,1.10379872489143,1.10269637815119,1.09944044778984,1.09410759859649,1.08677449536025,1.07751780287021,1.06699381818458,1.05817736743802,1.05462290903426,1.05988490137707,1.07751780287021,1.11020371954447,1.15713534793889,1.21663303221951,1.28701711655242,1.36660794510368,1.45243069173865,1.53632984911982,1.60885473960898,1.6605546855679,1.68197900935838,1.66657635627544,1.61939266334717,1.5483731905349,1.46146319779996,1.36660794510368,1.27175269240741,1.18484269967247,1.11382322686019,1.06663953393192,1.05123688084899
23,25,0.870062226454081,0.891932033666653,0.957226117834449,1.05508840971866,1.17466284008049,1.30509333968112,1.43552383928175,1.55509826964358,1.65296056152779,1.71825464569559,1.74012445290816,1.71160948535388,1.6413315309298,1.54180794896015,1.42555609876918,1.30509333968112,1.19162376582535,1.09109841055188,1.00815504201586,0.947431428372444,0.913565337776785,0.909419803721017,0.930758921045188,0.971572049926325,1.02584855054145,1.0875777830676,1.15080871415477,1.20982873634484,1.25898484865268,1.29262405009316,1.30509333968112,1.29262405009316,1.25898484865268,1.20982873634484,1.15080871415477,1.0875777830676,1.02584855054145,0.971572049926325,0.930758921045188,0.909419803721017,0.913565337776785,0.947431428372444,1.00815504201586,1.09109841055188,1.19162376582535,1.30509333968112,1.42555609876918,1.54180794896015,1.6413315309298,1.71160948535388,1.74012445290816,1.71825464569559,1.65296056152779,1.55509826964358,1.43552383928175,1.30509333968112,1.17466284008049,1.05508840971866,0.957226117834449,0.891932033666653,0.870062226454081
24,25,1.13337191152218,1.17705118835098,1.30494813844614,1.49600834349105,1.72917738516914,1.98340084516381,2.23762430515848,2.47079334683657,2.66185355188148,2.78975050197663,2.83342977880544,2.77929091942964,2.64354928242423,2.44987418174257,2.22193493133798,1.98340084516381,1.75577969030124,1.55193304634291,1.38256094600931,1.25836342202094,1.19004050709828,1.18427095527908,1.23164840587001,1.31874521949502,1.43213375677804,1.55838637834299,1.68464150459726,1.80030179508193,1.89533596912155,1.95971274604067,1.98340084516381,1.95971274604067,1.89533596912155,1.80030179508193,1.68464150459726,1.55838637834299,1.43213375677804,1.31874521949502,1.23164840587001,1.18427095527908,1.19004050709828,1.25836342202094,1.38256094600931,1.55193304634291,1.75577969030124,1.98340084516381,2.22193493133798,2.44987418174257,2.64354928242423,2.77929091942963,2.83342977880544,2.78975050197663,2.66185355188148,2.47079334683657,2.23762430515848,1.98340084516381,1.72917738516914,1.49600834349105,1.30494813844614,1.17705118835098,1.13337191152218
26,25,0.83505737328877,0.867239838554589,0.961473064305405,1.10224436041997,1.27404103677703,1.46135040325535,1.64865976973366,1.82045644609073,1.96122774220529,2.05546096795611,2.08764343322193,2.04775444952328,1.94774133494784,1.80504340922507,1.63709999208442,1.46135040325535,1.29364135580842,1.14344913617863,1.01865742414209,0.927149899474913,0.876810241953209,0.872559292429738,0.907466536063867,0.971638619091618,1.05518218774901,1.14820388827206,1.24122743422577,1.32644480849106,1.39646506127782,1.44389724279595,1.46135040325535,1.44389724279595,1.39646506127782,1.32644480849106,1.24122743422577,1.14820388827206,1.05518218774901,0.971638619091618,0.907466536063867,0.872559292429738,0.876810241953209,0.927149899474913,1.01865742414209,1.14344913617863,1.29364135580842,1.46135040325535,1.63709999208442,1.80504340922507,1.94774133494784,2.04775444952328,2.08764343322193,2.05546096795611,1.96122774220529,1.82045644609073,1.64865976973366,1.46135040325535,1.27404103677703,1.10224436041997,0.961473064305405,0.867239838554589,0.83505737328877
30,25,1.04211226677429,1.05738122661676,1.10415537056855,1.17455840260234,1.26071402669079,1.35474594680658,1.44877786692237,1.53493349101083,1.60533652304462,1.65211066699641,1.66737962683887,1.64614126369148,1.594890067261,1.52299468440098,1.43982376196498,1.35474594680658,1.27584595740646,1.20607279875381,1.14709154746492,1.1005672801561,1.06816507344365,1.05068522348826,1.04546890462805,1.04899251074554,1.05773243572324,1.06816507344365,1.0773414189176,1.08461087166914,1.08989743235065,1.09312510161448,1.09421788011301,1.09312510161448,1.08989743235065,1.08461087166914,1.0773414189176,1.06816507344365,1.05773243572324,1.04899251074554,1.04546890462805,1.05068522348826,1.06816507344365,1.1005672801561,1.14709154746492,1.20607279875381,1.27584595740646,1.35474594680658,1.43982376196498,1.52299468440098,1.594890067261,1.64614126369148,1.66737962683887,1.65211066699641,1.60533652304462,1.53493349101083,1.44877786692237,1.35474594680658,1.26071402669079,1.17455840260234,1.10415537056855,1.05738122661676,1.04211226677429
