Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
65,66,0.176018492040847,0.232337796644493,0.347514573057457,0.433262613565762,0.410556811579207,0.308032361071482,0.214718831830132,0.183923375545837,0.222417744525099,0.279596136067247,0.308032361071482,0.279596136067247,0.222417744525099,0.183923375545837,0.214718831830132,0.308032361071482,0.410556811579207,0.433262613565762,0.347514573057457,0.232337796644493,0.176018492040847
67,66,0.182184681233746,0.220927813843163,0.300588216694399,0.359789984424725,0.343682845513261,0.27327702185062,0.211100309126623,0.190425870714793,0.214805200699469,0.253329309073325,0.27327702185062,0.253329309073325,0.214805200699469,0.190425870714793,0.211100309126623,0.27327702185062,0.343682845513261,0.359789984424725,0.300588216694399,0.220927813843163,0.182184681233746
76,66,0.160794020433892,0.194988245844527,0.265295564533959,0.317546336583993,0.303330368448129,0.241191030650837,0.186314607734536,0.168067595691928,0.189584500720244,0.223585417960457,0.241191030650837,0.223585417960457,0.189584500720244,0.168067595691928,0.186314607734536,0.241191030650837,0.303330368448129,0.317546336583993,0.265295564533959,0.194988245844527,0.160794020433892
57,67,0.167973399773751,0.189321798052178,0.2335220029385,0.266296304520874,0.257073172828546,0.218365419705876,0.184894538930849,0.169355236195094,0.170491144710691,0.174823559183088,0.176372069762438,0.174823559183088,0.170491144710691,0.169355236195094,0.184894538930849,0.218365419705876,0.257073172828546,0.266296304520874,0.2335220029385,0.189321798052178,0.167973399773751
66,67,0.13302263107567,0.149928999060558,0.184932324325045,0.210887170949732,0.203583126106183,0.172929420398372,0.146422934067135,0.134116944322475,0.135016500678479,0.138447455655902,0.139673762629454,0.138447455655902,0.135016500678479,0.134116944322475,0.146422934067135,0.172929420398372,0.203583126106183,0.210887170949732,0.184932324325045,0.149928999060558,0.13302263107567
68,67,0.196263506020493,0.221207404874059,0.272851815176513,0.311145969754522,0.300369476780853,0.255142557826641,0.216034506079466,0.197878071547922,0.199205289953276,0.204267370348337,0.206076681321518,0.204267370348337,0.199205289953276,0.197878071547922,0.216034506079466,0.255142557826641,0.300369476780853,0.311145969754522,0.272851815176513,0.221207404874059,0.196263506020493
77,67,0.183883995726545,0.207254534056344,0.255641423274376,0.291520137048291,0.281423381782387,0.239049194444509,0.202407920851851,0.185396720973158,0.186640223795088,0.191383008577683,0.193078195512873,0.191383008577683,0.186640223795088,0.185396720973158,0.202407920851851,0.239049194444509,0.281423381782387,0.291520137048291,0.255641423274376,0.207254534056343,0.183883995726545
58,68,0.199068113108739,0.241401652088248,0.328444349518618,0.393132467723558,0.375532646877086,0.298602169663108,0.230663412148201,0.208073030693762,0.234711643699199,0.276805861013445,0.298602169663108,0.276805861013445,0.234711643699199,0.208073030693762,0.230663412148201,0.298602169663108,0.375532646877086,0.393132467723558,0.328444349518618,0.241401652088247,0.199068113108739
67,68,0.144762259830306,0.191080744393866,0.285805169311911,0.356326624052713,0.337652772409498,0.253333954703035,0.176590442080598,0.151263444942221,0.182922231354767,0.229947251721278,0.253333954703035,0.229947251721278,0.182922231354767,0.151263444942221,0.176590442080598,0.253333954703035,0.337652772409498,0.356326624052713,0.285805169311911,0.191080744393866,0.144762259830306
69,68,0.177264616756665,0.214961455521882,0.292470556103112,0.350073525776335,0.334401374929999,0.265896925134998,0.205399351587266,0.185283245354217,0.209004189163829,0.246487918643928,0.265896925134998,0.246487918643928,0.209004189163829,0.185283245354217,0.205399351587266,0.265896925134998,0.334401374929999,0.350073525776335,0.292470556103112,0.214961455521882,0.177264616756665
78,68,0.103448185090813,0.116595820725228,0.143816981827467,0.164001380195794,0.158321217528907,0.134482640618057,0.113869246626917,0.104299203585842,0.104998764793307,0.107666927816942,0.108620594345354,0.107666927816942,0.104998764793307,0.104299203585842,0.113869246626917,0.134482640618057,0.158321217528907,0.164001380195794,0.143816981827467,0.116595820725228,0.103448185090813
59,69,0.106283411981352,0.128885489701002,0.175357999670024,0.20989529351436,0.200498665492866,0.159425117972029,0.123152292346189,0.111091180290405,0.125313662417024,0.147787965161827,0.159425117972029,0.147787965161827,0.125313662417024,0.111091180290405,0.123152292346189,0.159425117972029,0.200498665492866,0.20989529351436,0.175357999670024,0.128885489701002,0.106283411981352
68,69,0.117409530307685,0.132331568071209,0.163226491328085,0.186134971838284,0.179688215617235,0.15263238939999,0.129237016108304,0.118375402079111,0.119169375919424,0.122197633661348,0.123280006823069,0.122197633661348,0.119169375919424,0.118375402079111,0.129237016108304,0.15263238939999,0.179688215617235,0.186134971838284,0.163226491328085,0.132331568071209,0.117409530307685
79,69,0.10997934804278,0.14516860759566,0.217133016747781,0.270709851100281,0.256522879775187,0.192463859074866,0.134159978666931,0.114918453725104,0.138970390283423,0.174696421969236,0.192463859074866,0.174696421969236,0.138970390283423,0.114918453725104,0.134159978666931,0.192463859074866,0.256522879775187,0.270709851100281,0.217133016747781,0.14516860759566,0.10997934804278
60,70,0.135940327048055,0.179436124553025,0.268387964057965,0.334611782562921,0.31707593100464,0.237895572334097,0.16582887334128,0.142045324520115,0.171774798099147,0.215934074526295,0.237895572334097,0.215934074526295,0.171774798099147,0.142045324520115,0.16582887334128,0.237895572334097,0.31707593100464,0.334611782562921,0.268387964057965,0.179436124553024,0.135940327048055
71,70,0.159857175109341,0.193852172339002,0.263749854633884,0.315696194396155,0.301563053738863,0.239785762664012,0.185229070046751,0.167088371832685,0.188479911428753,0.222282726772758,0.239785762664012,0.222282726772758,0.188479911428753,0.167088371832685,0.185229070046751,0.239785762664012,0.301563053738863,0.315696194396155,0.263749854633883,0.193852172339002,0.159857175109341
80,70,0.158937618638549,0.209791685465831,0.313791682018995,0.391218713709217,0.370716287769879,0.278140832617461,0.193882468894307,0.166075410499683,0.200834277398383,0.252464065177627,0.278140832617461,0.252464065177627,0.200834277398383,0.166075410499683,0.193882468894307,0.278140832617461,0.370716287769879,0.391218713709217,0.313791682018994,0.209791685465831,0.158937618638549
61,71,0.181038712445314,0.219538144978325,0.298697472027121,0.357526851818024,0.341521029210097,0.271558068667971,0.20977245673064,0.18922806361668,0.213454043983506,0.25173582997603,0.271558068667971,0.25173582997603,0.213454043983506,0.18922806361668,0.20977245673064,0.271558068667971,0.341521029210097,0.357526851818024,0.298697472027121,0.219538144978325,0.181038712445314
70,71,0.170439312901369,0.206684692353022,0.281209423167195,0.336594478300108,0.321525759732302,0.255658969352054,0.197490762654438,0.178149196427951,0.200956801455141,0.236997277069847,0.255658969352054,0.236997277069847,0.200956801455141,0.178149196427951,0.197490762654438,0.255658969352054,0.321525759732302,0.336594478300108,0.281209423167195,0.206684692353022,0.170439312901369
72,71,0.195926335207948,0.220827381700344,0.272383069508543,0.310611436658841,0.299853457157014,0.254704235770332,0.215663369685189,0.197538126993167,0.198863065304186,0.203916449300235,0.205722651968345,0.203916449300235,0.198863065304186,0.197538126993167,0.215663369685189,0.254704235770332,0.299853457157014,0.310611436658841,0.272383069508543,0.220827381700344,0.195926335207948
81,71,0.114109288064098,0.128611885095183,0.158638388807431,0.180902939179098,0.174637393607296,0.148342074483327,0.125604317307125,0.11504801032889,0.115819666508948,0.118762803527724,0.119814752467303,0.118762803527724,0.115819666508948,0.11504801032889,0.125604317307125,0.148342074483327,0.174637393607296,0.180902939179098,0.158638388807431,0.128611885095183,0.114109288064098
62,72,0.129235960475286,0.156719094187144,0.213227625006587,0.255223457272238,0.24379757034456,0.193853940712928,0.149747778034124,0.135081995558089,0.152375909102176,0.179703674057132,0.193853940712928,0.179703674057132,0.152375909102176,0.135081995558089,0.149747778034124,0.193853940712928,0.24379757034456,0.255223457272238,0.213227625006587,0.156719094187144,0.129235960475286
71,72,0.13014210235469,0.171782685791639,0.256940487401147,0.320339679924376,0.303551780130905,0.227748679120708,0.158755820854504,0.135986705079554,0.164448135749099,0.206723898927595,0.227748679120708,0.206723898927595,0.164448135749099,0.135986705079554,0.158755820854504,0.227748679120708,0.303551780130905,0.320339679924376,0.256940487401147,0.171782685791639,0.13014210235469
73,72,0.131001738273426,0.15886037975536,0.216140998380392,0.258710628433875,0.247128627237484,0.196502607410139,0.151793813060297,0.136927648949047,0.154457852829561,0.182159002718963,0.196502607410139,0.182159002718963,0.154457852829561,0.136927648949047,0.151793813060297,0.196502607410139,0.247128627237484,0.258710628433875,0.216140998380392,0.15886037975536,0.131001738273426
82,72,0.161764422525323,0.213522960396006,0.319372661235664,0.398176780590834,0.377309706320722,0.283087739419315,0.197330788564266,0.169029164431065,0.204406239283871,0.256954294783608,0.283087739419315,0.256954294783608,0.204406239283871,0.169029164431065,0.197330788564266,0.283087739419315,0.377309706320722,0.398176780590834,0.319372661235664,0.213522960396005,0.161764422525323
63,73,0.148811372015586,0.196425420357095,0.293799360581331,0.366293354864204,0.347097181171559,0.260419901027276,0.181529813099473,0.155494400294956,0.188038707408716,0.236379053905134,0.260419901027276,0.236379053905134,0.188038707408716,0.155494400294956,0.181529813099473,0.260419901027276,0.347097181171559,0.366293354864204,0.293799360581331,0.196425420357095,0.148811372015586
72,73,0.15518653907175,0.188188285550858,0.25604372836761,0.30647232301554,0.292752118193209,0.232779808607625,0.179817129236599,0.162206457896633,0.182972988977015,0.215788168655559,0.232779808607625,0.215788168655559,0.182972988977015,0.162206457896633,0.179817129236599,0.232779808607625,0.292752118193209,0.30647232301554,0.25604372836761,0.188188285550858,0.15518653907175
74,73,0.112422539855419,0.126710761440138,0.156293417397231,0.178228856168137,0.172055927051568,0.146149301812045,0.123747651116192,0.113347386053457,0.114107635715241,0.117007267676904,0.11804366684819,0.117007267676904,0.114107635715241,0.113347386053457,0.123747651116192,0.146149301812045,0.172055927051568,0.178228856168137,0.156293417397231,0.126710761440138,0.112422539855419
83,73,0.146616417215296,0.193528162483101,0.289465845554249,0.360890559723725,0.341977527924224,0.256578730126767,0.178852264137577,0.153200871408535,0.185265152821611,0.232892483409682,0.256578730126767,0.232892483409682,0.185265152821611,0.153200871408535,0.178852264137577,0.256578730126767,0.341977527924224,0.360890559723725,0.289465845554248,0.193528162483101,0.146616417215296
64,74,0.106913226693285,0.129649239904868,0.176397136878628,0.2111390919713,0.201686781369993,0.160369840039927,0.123882068743859,0.111749484897008,0.126056246671001,0.148663727738228,0.160369840039927,0.148663727738228,0.126056246671001,0.111749484897008,0.123882068743859,0.160369840039927,0.201686781369993,0.2111390919713,0.176397136878628,0.129649239904868,0.106913226693285
73,74,0.125651737774545,0.152372655835471,0.207313982308666,0.248145104575726,0.237036102539464,0.188477606661818,0.145594681764004,0.131335639256329,0.148149924396051,0.174719782688249,0.188477606661818,0.174719782688249,0.148149924396051,0.131335639256329,0.145594681764004,0.188477606661818,0.237036102539464,0.248145104575726,0.207313982308666,0.152372655835471,0.125651737774545
75,74,0.104812721034543,0.127102043730039,0.172931492863764,0.206990878778374,0.197724276087307,0.157219081551814,0.121448179182565,0.109553962110468,0.12357964141231,0.145742957212242,0.157219081551814,0.145742957212242,0.12357964141231,0.109553962110468,0.121448179182565,0.157219081551814,0.197724276087307,0.206990878778374,0.172931492863764,0.127102043730039,0.104812721034543
84,74,0.102363751152171,0.135116305810878,0.202097489108994,0.251964358087406,0.238759773516128,0.1791365645163,0.124869977093339,0.106960845006401,0.129347288392353,0.162599446022153,0.1791365645163,0.162599446022153,0.129347288392353,0.106960845006401,0.124869977093339,0.1791365645163,0.238759773516128,0.251964358087406,0.202097489108994,0.135116305810878,0.102363751152171
65,75,0.152592488838926,0.185042588321782,0.251763780524466,0.301349426367236,0.287858564249025,0.228888733258389,0.176811361669695,0.159495064869962,0.179914469033884,0.212181120309163,0.228888733258389,0.212181120309163,0.179914469033884,0.159495064869962,0.176811361669695,0.228888733258389,0.287858564249025,0.301349426367235,0.251763780524466,0.185042588321782,0.152592488838926
74,75,0.190360861040503,0.230842728302835,0.314078172550414,0.37593682830537,0.359106824754461,0.285541291560754,0.220574179668277,0.198971902951305,0.224445341310917,0.264698354853015,0.285541291560754,0.264698354853015,0.224445341310917,0.198971902951305,0.220574179668277,0.285541291560754,0.359106824754461,0.37593682830537,0.314078172550414,0.230842728302835,0.190360861040503
76,75,0.138901535115276,0.156555076075451,0.193105365105674,0.220207280100873,0.212580434705351,0.180571995649858,0.152894061360418,0.140044211279843,0.140983523318412,0.144566108547872,0.145846611871039,0.144566108547872,0.140983523318412,0.140044211279843,0.152894061360419,0.180571995649858,0.212580434705351,0.220207280100873,0.193105365105674,0.156555076075451,0.138901535115276
85,75,0.114793520911973,0.129383079779702,0.159589631238241,0.181987686401374,0.175684570775786,0.149231577185565,0.126357477730737,0.115737872031519,0.116514155288957,0.119474940222799,0.120533196957571,0.119474940222799,0.116514155288957,0.115737872031519,0.126357477730737,0.149231577185565,0.175684570775786,0.181987686401374,0.15958963123824,0.129383079779702,0.114793520911973
66,76,0.175766733748811,0.198105617412666,0.244356545561773,0.278651451468254,0.269000401155054,0.228496753873455,0.193472950119726,0.1772126821828,0.17840129258119,0.182934714790212,0.184555070436252,0.182934714790212,0.17840129258119,0.1772126821828,0.193472950119726,0.228496753873455,0.269000401155054,0.278651451468254,0.244356545561773,0.198105617412666,0.175766733748811
75,76,0.129050657843967,0.170342020042029,0.254785640664522,0.317653132074799,0.301006025005163,0.225838651226942,0.157424405685378,0.134846244459163,0.163068981641284,0.204990196608072,0.225838651226942,0.204990196608072,0.163068981641284,0.134846244459163,0.157424405685378,0.225838651226942,0.301006025005163,0.317653132074799,0.254785640664522,0.170342020042029,0.129050657843967
77,76,0.17551679944704,0.197823917980077,0.244009078886505,0.278255218606238,0.268617891757484,0.228171839281151,0.193197838182054,0.176960691791662,0.178147612026597,0.182674587863826,0.184292639419392,0.182674587863826,0.178147612026597,0.176960691791662,0.193197838182054,0.228171839281151,0.268617891757484,0.278255218606238,0.244009078886505,0.197823917980077,0.17551679944704
86,76,0.177807427078118,0.200405670462124,0.247193582820559,0.281886660691779,0.272123559402977,0.231149655201554,0.195719216806771,0.179270163315242,0.180472573761339,0.185058630073889,0.186697798432024,0.185058630073889,0.180472573761339,0.179270163315242,0.195719216806771,0.231149655201554,0.272123559402977,0.281886660691779,0.247193582820558,0.200405670462124,0.177807427078118
67,77,0.112368144220324,0.126649452450403,0.156217794842257,0.178142620153224,0.171972677807813,0.146078587486421,0.123687775827102,0.113292542931617,0.114052424746676,0.116950653721693,0.11798655143134,0.116950653721693,0.114052424746676,0.113292542931617,0.123687775827102,0.146078587486421,0.171972677807813,0.178142620153224,0.156217794842257,0.126649452450403,0.112368144220324
76,77,0.167068426803951,0.202596958460284,0.275647766534809,0.329937436400238,0.315166741410804,0.250602640205927,0.193584862924687,0.174625827087377,0.196982351683693,0.232310032015868,0.250602640205927,0.232310032015868,0.196982351683693,0.174625827087377,0.193584862924687,0.250602640205927,0.315166741410804,0.329937436400238,0.275647766534809,0.202596958460284,0.167068426803951
78,77,0.11632434891259,0.153543770368086,0.229659997536876,0.286327821849019,0.271322366444872,0.203567610597033,0.141900024379916,0.121548404727899,0.146987961426718,0.184775122826022,0.203567610597033,0.184775122826022,0.146987961426718,0.121548404727899,0.141900024379916,0.203567610597033,0.271322366444872,0.286327821849019,0.229659997536876,0.153543770368086,0.11632434891259
87,77,0.16782698364952,0.203516828914992,0.27689931659888,0.33143548307356,0.316597723277134,0.25174047547428,0.194463814895321,0.175418697524265,0.197876729599283,0.233364811596014,0.25174047547428,0.233364811596014,0.197876729599283,0.175418697524265,0.194463814895321,0.25174047547428,0.316597723277134,0.33143548307356,0.27689931659888,0.203516828914992,0.16782698364952
68,78,0.180035462748964,0.237640047065391,0.355445307177664,0.443150229392015,0.419926251500037,0.315062059810687,0.219618994579753,0.188120745967203,0.227493606466443,0.285976883201613,0.315062059810687,0.285976883201613,0.227493606466443,0.188120745967203,0.219618994579753,0.315062059810687,0.419926251500037,0.443150229392015,0.355445307177664,0.237640047065391,0.180035462748964
77,78,0.120700816946252,0.136041157239245,0.167802143479665,0.191352806746372,0.184725331613009,0.156911062030128,0.132859857143533,0.121693764550854,0.122509995489762,0.125623142969496,0.126735857793565,0.125623142969496,0.122509995489762,0.121693764550854,0.132859857143533,0.156911062030128,0.184725331613009,0.191352806746372,0.167802143479665,0.136041157239245,0.120700816946252
79,78,0.104280075417351,0.117533439256582,0.144973502416679,0.165320215916343,0.15959437557641,0.135564098042556,0.114784939103068,0.105137937474237,0.105843124282585,0.108532743642133,0.109494079188219,0.108532743642133,0.105843124282585,0.105137937474237,0.114784939103068,0.135564098042556,0.15959437557641,0.165320215916343,0.144973502416679,0.117533439256582,0.104280075417351
88,78,0.15768193789218,0.20813423405537,0.311312582502737,0.388127904808015,0.36778745752248,0.275943391311315,0.192350707657826,0.164763337894116,0.199247593657301,0.250469482217916,0.275943391311315,0.250469482217916,0.199247593657301,0.164763337894116,0.192350707657826,0.275943391311315,0.36778745752248,0.388127904808015,0.311312582502737,0.20813423405537,0.15768193789218
69,79,0.127465693185271,0.168249926238183,0.251656433555133,0.313751803740065,0.297309151857374,0.223064963074223,0.155490962465512,0.133190100000883,0.161066213293187,0.202472563436486,0.223064963074223,0.202472563436486,0.161066213293187,0.133190100000883,0.155490962465512,0.223064963074223,0.297309151857374,0.313751803740065,0.251656433555133,0.168249926238183,0.127465693185271
78,79,0.197650456984352,0.260891177677315,0.390222716813124,0.48650884672751,0.461012592971414,0.345888299722616,0.241106912928919,0.206526818888457,0.249751991038608,0.313957377000631,0.345888299722616,0.313957377000631,0.249751991038608,0.206526818888457,0.241106912928919,0.345888299722616,0.461012592971414,0.48650884672751,0.390222716813124,0.260891177677314,0.197650456984352
89,79,0.11380515371612,0.150218527352542,0.224686332366818,0.280126921692166,0.26544643411744,0.19915901900321,0.138826945844436,0.118916074006158,0.143804695241893,0.180773513479381,0.19915901900321,0.180773513479381,0.143804695241893,0.118916074006158,0.138826945844436,0.19915901900321,0.26544643411744,0.280126921692166,0.224686332366817,0.150218527352542,0.11380515371612
70,80,0.151548025582537,0.200037700251966,0.299202355374085,0.373029520269859,0.353480327338857,0.26520904476944,0.184868161532108,0.158353955310439,0.191496754951621,0.240726084459722,0.26520904476944,0.240726084459722,0.191496754951621,0.158353955310439,0.184868161532108,0.26520904476944,0.353480327338857,0.373029520269859,0.299202355374085,0.200037700251966,0.151548025582537
81,80,0.187959703813325,0.211848239871456,0.261307603259418,0.297981552982464,0.287661007566009,0.244347614957323,0.206894203611722,0.189505957951325,0.19077702246772,0.195624928994141,0.197357689003991,0.195624928994141,0.19077702246772,0.189505957951325,0.206894203611722,0.244347614957323,0.287661007566009,0.297981552982464,0.261307603259418,0.211848239871456,0.187959703813325
90,80,0.173916151521108,0.229562786141396,0.343363907069653,0.428087784843926,0.405653177815332,0.304353265161939,0.212154259805491,0.181726620191022,0.219761217752244,0.276256678495482,0.304353265161939,0.276256678495482,0.219761217752244,0.181726620191022,0.212154259805491,0.304353265161939,0.405653177815332,0.428087784843926,0.343363907069653,0.229562786141396,0.173916151521108
71,81,0.169275014429254,0.190788840020031,0.23533154934178,0.268359816798043,0.259065215674265,0.220057518758031,0.186327274363477,0.17066755860873,0.171812269203545,0.176178255266316,0.177738765150717,0.176178255266316,0.171812269203545,0.17066755860873,0.186327274363478,0.220057518758031,0.259065215674265,0.268359816798043,0.23533154934178,0.190788840020031,0.169275014429254
80,81,0.124541483261144,0.151026296192091,0.205482162959201,0.245952502808229,0.234941659538957,0.186812224891717,0.144308212070718,0.130175161981304,0.146840876665125,0.173175964586361,0.186812224891717,0.173175964586361,0.146840876665125,0.130175161981304,0.144308212070718,0.186812224891717,0.234941659538957,0.245952502808229,0.205482162959201,0.151026296192091,0.124541483261144
82,81,0.19057117216566,0.251546787678722,0.376246033949888,0.469083464842002,0.444500415360274,0.333499551289905,0.232471139784642,0.199129607690885,0.240806575452051,0.302712304630811,0.333499551289905,0.302712304630811,0.240806575452051,0.199129607690885,0.232471139784642,0.333499551289905,0.444500415360274,0.469083464842002,0.376246033949888,0.251546787678722,0.19057117216566
91,81,0.137927779270902,0.182059486820469,0.272311805256051,0.339503818248625,0.321711591941837,0.241373613724079,0.168253297131417,0.144122032014446,0.174286151512256,0.219091038068496,0.241373613724079,0.219091038068496,0.174286151512256,0.144122032014446,0.168253297131417,0.241373613724079,0.321711591941837,0.339503818248625,0.272311805256051,0.182059486820469,0.137927779270902
72,82,0.199860629041621,0.242362703320995,0.3297519289998,0.394697578978889,0.377027690966869,0.299790943562431,0.2315817130574,0.208901396369472,0.235646061142352,0.277907860985929,0.299790943562431,0.277907860985929,0.235646061142352,0.208901396369472,0.2315817130574,0.299790943562431,0.377027690966869,0.394697578978889,0.329751928999799,0.242362703320995,0.199860629041621
81,82,0.106661727954591,0.120217785357173,0.148284552092097,0.16909596416085,0.163239351359171,0.138660246340968,0.117406512211426,0.107539182722129,0.10826047529128,0.111011522864668,0.11199481435232,0.111011522864668,0.10826047529128,0.107539182722129,0.117406512211426,0.138660246340968,0.163239351359171,0.16909596416085,0.148284552092097,0.120217785357173,0.106661727954591
83,82,0.198380447438372,0.22359339668076,0.275794854971339,0.314502058737823,0.303609328136599,0.257894581669883,0.218364701860045,0.20001242802531,0.201353962100804,0.206470643210314,0.20829946981029,0.206470643210314,0.201353962100804,0.20001242802531,0.218364701860045,0.257894581669883,0.303609328136599,0.314502058737823,0.275794854971339,0.22359339668076,0.198380447438372
92,82,0.123765937280546,0.139495835740224,0.172063371987726,0.196212089341316,0.189416313700051,0.16089571846471,0.136233748555746,0.124784100156849,0.125621058760337,0.128813262636583,0.129954234144573,0.128813262636583,0.125621058760337,0.124784100156849,0.136233748555746,0.16089571846471,0.189416313700051,0.196212089341316,0.172063371987726,0.139495835740224,0.123765937280546
73,83,0.135765638586666,0.15302062615599,0.188745741264308,0.21523579260313,0.20778113391512,0.176495330162665,0.14944226397123,0.136882517237801,0.137800622992663,0.141302326347238,0.142553920515999,0.141302326347238,0.137800622992663,0.136882517237801,0.14944226397123,0.176495330162665,0.20778113391512,0.21523579260313,0.188745741264308,0.15302062615599,0.135765638586666
82,83,0.191273155687214,0.215582811341517,0.26591407023141,0.303234527503507,0.29273204611963,0.248655102393379,0.210541442741951,0.192846668001128,0.19414013950699,0.199073507462848,0.200836813471575,0.199073507462848,0.19414013950699,0.192846668001128,0.210541442741951,0.248655102393379,0.29273204611963,0.303234527503507,0.26591407023141,0.215582811341516,0.191273155687214
84,83,0.122985779820901,0.162336608903353,0.242811708423685,0.302724672725078,0.286859914815849,0.215225114686577,0.150026072083004,0.128508996449919,0.155405374965248,0.195356456190759,0.215225114686577,0.195356456190759,0.155405374965248,0.128508996449919,0.150026072083004,0.215225114686577,0.286859914815849,0.302724672725078,0.242811708423685,0.162336608903353,0.122985779820901
93,83,0.117416233587823,0.142385801158407,0.193726146600953,0.231881103107518,0.221500210641409,0.176124350381735,0.136052071112782,0.122727599080219,0.138439837259688,0.163268245866577,0.176124350381735,0.163268245866577,0.138439837259688,0.122727599080219,0.136052071112782,0.176124350381735,0.221500210641409,0.231881103107518,0.193726146600953,0.142385801158407,0.117416233587823
74,84,0.125246826239585,0.151881636395127,0.206645914964098,0.247345459326354,0.236272255943943,0.187870239359377,0.145125504280913,0.130912411402675,0.147672512667778,0.174156749843266,0.187870239359377,0.174156749843266,0.147672512667778,0.130912411402675,0.145125504280913,0.187870239359377,0.236272255943943,0.247345459326354,0.206645914964098,0.151881636395127,0.125246826239585
83,84,0.195213412930998,0.220023851334671,0.271391942114105,0.309481206705658,0.298762372545032,0.253777436810298,0.21487862974501,0.19681933984732,0.198139457070677,0.203174453186296,0.204974083577548,0.203174453186296,0.198139457070677,0.19681933984732,0.21487862974501,0.253777436810298,0.298762372545032,0.309481206705658,0.271391942114105,0.220023851334671,0.195213412930998
85,84,0.187697095791651,0.24775311484138,0.370571724322144,0.46200903858739,0.437796735430585,0.328469917635388,0.2289651540529,0.196126458293595,0.237174879842753,0.298146985160009,0.328469917635388,0.298146985160009,0.237174879842753,0.196126458293595,0.2289651540529,0.328469917635388,0.437796735430585,0.46200903858739,0.370571724322143,0.24775311484138,0.187697095791651
94,84,0.121794134970317,0.137273429339694,0.16932210923122,0.193086096361671,0.186398589008141,0.158332375461412,0.134063312763509,0.122796076776785,0.123619701203325,0.126761047831477,0.127883841718833,0.126761047831477,0.123619701203325,0.122796076776785,0.134063312763509,0.158332375461412,0.186398589008141,0.193086096361671,0.16932210923122,0.137273429339694,0.121794134970317
75,85,0.1604235516967,0.180812410167588,0.22302596221295,0.254327167471075,0.245518585005978,0.208550617205709,0.176584141682924,0.161743279146845,0.16282813233622,0.166965819124843,0.168444729281535,0.166965819124843,0.16282813233622,0.161743279146845,0.176584141682924,0.208550617205709,0.245518585005978,0.254327167471075,0.22302596221295,0.180812410167588,0.1604235516967
84,85,0.134308173005196,0.151377925556641,0.186719525909633,0.212925202361851,0.205550570612708,0.174600624906755,0.147837977655323,0.135413061787543,0.136321311532064,0.139785423547851,0.141023581655456,0.139785423547851,0.136321311532064,0.135413061787543,0.147837977655323,0.174600624906755,0.205550570612708,0.212925202361851,0.186719525909633,0.151377925556641,0.134308173005196
86,85,0.135553130169944,0.15278110921099,0.18845030525372,0.214898892795608,0.207455902580796,0.176219069220927,0.149208348090611,0.13666826061648,0.13758492929785,0.141081151578985,0.142330786678441,0.141081151578985,0.13758492929785,0.13666826061648,0.149208348090611,0.176219069220927,0.207455902580796,0.214898892795608,0.18845030525372,0.15278110921099,0.135553130169944
95,85,0.14378617285536,0.189792346257608,0.283878073786705,0.353924024252378,0.335376084593284,0.251625802496879,0.175399747554159,0.150243522494432,0.181688843539029,0.228396788792661,0.251625802496879,0.228396788792661,0.181688843539029,0.150243522494432,0.175399747554159,0.251625802496879,0.335376084593284,0.353924024252378,0.283878073786705,0.189792346257608,0.14378617285536
76,86,0.1859716543977,0.225520119280311,0.306836379285861,0.367268741729942,0.350826792545777,0.278957481596549,0.215488335606956,0.19438414896978,0.219270238731304,0.258595126641557,0.278957481596549,0.258595126641557,0.219270238731304,0.19438414896978,0.215488335606956,0.278957481596549,0.350826792545777,0.367268741729942,0.306836379285861,0.225520119280311,0.1859716543977
85,86,0.133162049548329,0.161480099722775,0.219705316243071,0.262976949590443,0.251203953006508,0.199743074322494,0.15429700034725,0.139185682680273,0.157004972015633,0.185162933449849,0.199743074322494,0.185162933449849,0.157004972015633,0.139185682680273,0.15429700034725,0.199743074322494,0.251203953006508,0.262976949590443,0.219705316243071,0.161480099722775,0.133162049548329
87,86,0.139740364874029,0.169457350136124,0.230558940484226,0.275968228289324,0.26361363594203,0.209610547311044,0.16191939971356,0.14606157046211,0.164761147420899,0.19431013542666,0.209610547311044,0.19431013542666,0.164761147420899,0.14606157046211,0.16191939971356,0.209610547311044,0.26361363594203,0.275968228289324,0.230558940484226,0.169457350136124,0.139740364874029
96,86,0.108373657329896,0.122147290552089,0.150664531167052,0.17180996808563,0.165859356173986,0.140885754528865,0.119290896244586,0.109265195317544,0.109998064690868,0.112793266800696,0.113792340196391,0.112793266800696,0.109998064690868,0.109265195317544,0.119290896244586,0.140885754528865,0.165859356173986,0.17180996808563,0.150664531167052,0.122147290552089,0.108373657329896
77,87,0.112326707521713,0.136213943789999,0.1853288897423,0.221829980852594,0.211899058728585,0.16849006128257,0.130154755715088,0.117407846474778,0.132439021709817,0.156191217693259,0.16849006128257,0.156191217693259,0.132439021709817,0.117407846474778,0.130154755715088,0.16849006128257,0.211899058728585,0.221829980852593,0.1853288897423,0.136213943789999,0.112326707521713
86,87,0.178133121598815,0.235129028216364,0.3516895013817,0.438467691273143,0.415489109083432,0.311732962797926,0.217298394824769,0.186132971832119,0.225089799780976,0.282955114131235,0.311732962797926,0.282955114131235,0.225089799780976,0.186132971832119,0.217298394824769,0.311732962797926,0.415489109083432,0.438467691273143,0.3516895013817,0.235129028216364,0.178133121598815
