Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
20,24,2.40872729744036,2.42894540381032,2.49676988393723,2.60570895958149,2.74927085250353,2.92096378446376,3.1142959772226,3.32277565254047,3.53991103217778,3.75921033789495,3.9741817914524,4.17833361461055,4.36517402912981,4.52821125677059,4.66095351929333,4.75690903845843,4.80958603602631,4.81257901144144,4.76465912519188,4.6726213623832,4.54395092959346,4.38613303340069,4.20665288038297,4.01299567711833,3.81264663018484,3.61309094616054,3.42102851732351,3.24001797875197,3.07283265122412,2.9222458555182,2.79103091241245,2.68196114268507,2.59780986711431,2.54135040647839,2.51504163218778,2.51768694175264,2.5457313624249,2.59558061528551,2.66364042141544,2.74631650189562,2.84001457780702,2.94114037023059,3.04610092038954,3.15138247804228,3.25359406617684,3.34935526891925,3.43528567039556,3.5080048547318,3.56413240605401,3.60028790848825,3.61309094616054,3.60028790848825,3.56413240605401,3.5080048547318,3.43528567039556,3.34935526891925,3.25359406617684,3.15138247804228,3.04610092038954,2.94114037023059,2.84001457780702,2.74631650189562,2.66364042141544,2.59558061528551,2.5457313624249,2.51768694175264,2.51504163218778,2.5413504064784,2.59780986711431,2.68196114268507,2.79103091241245,2.9222458555182,3.07283265122412,3.24001797875197,3.42102851732351,3.61309094616054,3.81264663018484,4.01299567711833,4.20665288038297,4.38613303340069,4.54395092959346,4.6726213623832,4.76465912519188,4.81257901144144,4.80958603602631,4.75690903845843,4.66095351929333,4.52821125677059,4.36517402912981,4.17833361461055,3.97418179145241,3.75921033789496,3.53991103217778,3.32277565254047,3.11429597722261,2.92096378446377,2.74927085250353,2.6057089595815,2.49676988393723,2.42894540381032,2.40872729744036
26,24,4.21114391443399,4.23110501578027,4.30148146675038,4.41539844694108,4.56598113594911,4.74635471337122,4.94964435880417,5.1689752518447,5.39747257208957,5.62826149913552,5.8544672125793,6.06921489201767,6.26562971704737,6.43683686726515,6.57596152226776,6.67612886165196,6.73046406501449,6.73218522700368,6.68008534536291,6.58159851763284,6.44490216176681,6.27817369571817,6.08959053744024,5.88733010488638,5.67956981600991,5.47448708876419,5.27913866496955,5.09609858191442,4.92682020075422,4.77275688264437,4.63536198874029,4.51608888019741,4.41639091817116,4.33772146381695,4.28131022699617,4.24578697127704,4.22810407552248,4.22518596218367,4.2339570537118,4.25134177255803,4.27426454117354,4.29964978200952,4.32444049308234,4.3466942063204,4.36619598121576,4.38287948178207,4.39667837203298,4.40752631598215,4.41535697764322,4.42010402102985,4.42170111015569,4.42010402102985,4.41535697764322,4.40752631598214,4.39667837203298,4.38287948178207,4.36619598121576,4.3466942063204,4.32444049308234,4.29964978200952,4.27426454117354,4.25134177255803,4.2339570537118,4.22518596218367,4.22810407552248,4.24578697127704,4.28131022699617,4.33772146381695,4.41639091817116,4.51608888019741,4.63536198874029,4.77275688264437,4.92682020075422,5.09609858191442,5.27913866496955,5.47448708876419,5.67956981600991,5.88733010488638,6.08959053744024,6.27817369571817,6.44490216176681,6.58159851763284,6.68008534536291,6.73218522700368,6.73046406501449,6.67612886165196,6.57596152226776,6.43683686726515,6.26562971704737,6.06921489201767,5.8544672125793,5.62826149913552,5.39747257208957,5.16897525184471,4.94964435880417,4.74635471337123,4.56598113594911,4.41539844694108,4.30148146675038,4.23110501578027,4.21114391443399
27,24,2.11963812086322,2.13742970276582,2.19711406544045,2.29297855696366,2.41931052541198,2.57039731886195,2.74052628539012,2.92398477307302,3.1150601299872,3.3080397042092,3.49721084381557,3.67686089688283,3.84127721148754,3.98474713570624,4.10155801761545,4.18599720529174,4.23235204681164,4.23498581311282,4.19281714680097,4.11182551656722,3.99859777399173,3.85972077065471,3.70178135813632,3.53136638801675,3.35506271187619,3.17945718129483,3.01044558492975,2.85115945974573,2.70403927978447,2.57152551908766,2.45605865169698,2.36007915165412,2.28602749300077,2.23634414977863,2.21319288605574,2.21552071245648,2.24019931480287,2.28406579017026,2.34395723563395,2.41671074826926,2.49916342515152,2.58815236335606,2.68051582166041,2.77316176097523,2.86310618051753,2.94737437312208,3.02299163162362,3.0869832488569,3.1363745176567,3.16819073085775,3.17945718129483,3.16819073085775,3.1363745176567,3.0869832488569,3.02299163162362,2.94737437312208,2.86310618051753,2.77316176097523,2.68051582166041,2.58815236335606,2.49916342515152,2.41671074826926,2.34395723563395,2.28406579017026,2.24019931480287,2.21552071245648,2.21319288605574,2.23634414977863,2.28602749300077,2.36007915165412,2.45605865169698,2.57152551908766,2.70403927978447,2.85115945974573,3.01044558492975,3.17945718129483,3.35506271187619,3.53136638801675,3.70178135813632,3.85972077065471,3.99859777399173,4.11182551656722,4.19281714680097,4.23498581311282,4.23235204681164,4.18599720529174,4.10155801761546,3.98474713570624,3.84127721148754,3.67686089688283,3.49721084381557,3.30803970420921,3.1150601299872,2.92398477307302,2.74052628539012,2.57039731886195,2.41931052541198,2.29297855696366,2.19711406544045,2.13742970276582,2.11963812086322
28,24,1.85212282103552,1.86766896286973,1.9198206811657,2.00358630640591,2.11397416907285,2.24599259964902,2.39464992861689,2.55495448645896,2.72191460365771,2.89053861069564,3.05583483805522,3.21281161621895,3.35647727566931,3.48184014688879,3.58390856035988,3.65769084656506,3.69819533598683,3.70049669989593,3.66365005685811,3.59288021874644,3.49394272373999,3.37259311001782,3.234586915759,3.08567967914259,2.93162693834767,2.77818423155329,2.6305032516887,2.4913203106839,2.36276787521905,2.24697841197433,2.14608438762989,2.06221826886592,1.99751252236258,1.95409961480004,1.93387022589873,1.93590426197205,1.95746822713531,1.99579840213388,2.0481310677131,2.11170250461832,2.1837489935949,2.26150681538819,2.34221326582964,2.4231665459166,2.50175925965363,2.57539213173405,2.64146588685117,2.69738124969834,2.74053894496886,2.76833969735607,2.77818423155329,2.76833969735607,2.74053894496886,2.69738124969834,2.64146588685117,2.57539213173405,2.50175925965363,2.4231665459166,2.34221326582964,2.26150681538819,2.1837489935949,2.11170250461832,2.0481310677131,1.99579840213388,1.95746822713531,1.93590426197205,1.93387022589873,1.95409961480004,1.99751252236258,2.06221826886592,2.14608438762989,2.24697841197433,2.36276787521905,2.4913203106839,2.6305032516887,2.77818423155329,2.93162693834767,3.08567967914259,3.234586915759,3.37259311001782,3.49394272373999,3.59288021874644,3.66365005685811,3.70049669989593,3.69819533598683,3.65769084656506,3.58390856035988,3.48184014688879,3.35647727566931,3.21281161621895,3.05583483805522,2.89053861069564,2.72191460365771,2.55495448645896,2.39464992861689,2.24599259964902,2.11397416907286,2.00358630640591,1.9198206811657,1.86766896286973,1.85212282103552
18,25,5.3324560376164,5.40266514537688,5.6297852072065,5.99241927482312,6.46917039994457,7.03864163428871,7.67943602957336,8.37015663751638,9.08940650983561,9.81578869824889,10.5279062544741,11.204362230229,11.8237596772315,12.3647016471994,12.8057911918506,13.1256313629029,13.3028252120742,13.3162563548686,13.1616422339742,12.8607927242135,12.4377622107002,11.9166050785483,11.3213757128714,10.6761284987833,10.0049178213978,9.33179806582871,8.67862690455976,8.05847515955493,7.48221694014819,6.9607263556735,6.50487751546484,6.12554452885619,5.83360150518152,5.63992255377479,5.5541709098865,5.57193339754662,5.67971528515897,5.86387048186694,6.11075289681394,6.40671643914334,6.73811501799855,7.09130254252296,7.45265422811524,7.8098236654911,8.15244592710769,8.47032653546439,8.75327101306061,8.99108488239576,9.17357366596922,9.2905428862804,9.33179806582871,9.2905428862804,9.17357366596922,8.99108488239576,8.75327101306061,8.47032653546439,8.15244592710769,7.8098236654911,7.45265422811524,7.09130254252296,6.73811501799855,6.40671643914334,6.11075289681394,5.86387048186694,5.67971528515897,5.57193339754662,5.5541709098865,5.63992255377479,5.83360150518152,6.12554452885619,6.50487751546485,6.9607263556735,7.48221694014819,8.05847515955493,8.67862690455976,9.33179806582871,10.0049178213978,10.6761284987833,11.3213757128714,11.9166050785483,12.4377622107002,12.8607927242135,13.1616422339742,13.3162563548686,13.3028252120742,13.1256313629029,12.8057911918506,12.3647016471994,11.8237596772315,11.204362230229,10.5279062544741,9.8157886982489,9.08940650983562,8.37015663751639,7.67943602957336,7.03864163428871,6.46917039994458,5.99241927482312,5.62978520720651,5.40266514537688,5.3324560376164
21,25,2.04936800936401,2.07635075397462,2.16363747246138,2.30300489565934,2.4862297544036,2.70508877952921,2.95135870187125,3.21681625226479,3.4932381615449,3.77240116054665,4.04608198010512,4.30605735105538,4.54410400423249,4.75199867047152,4.92151808060756,5.04443896547567,5.11253805591093,5.11769990894412,5.05827865334974,4.94265625410497,4.78007728575283,4.57978632283633,4.35102793989849,4.10304671148231,3.84508721213082,3.58639401638703,3.33536745881187,3.09703091403797,2.87556351671591,2.67514440149622,2.49995270302947,2.35416755596621,2.24196809495699,2.16753345465239,2.13457740691466,2.14140388119228,2.18282658602162,2.2536010595905,2.34848284008672,2.46222746569812,2.58959047461252,2.72532740501773,2.86420198351563,3.00146924155155,3.13314573307811,3.25531351936043,3.36405466166362,3.45545122125276,3.52558525939298,3.57053883734936,3.58639401638703,3.57053883734936,3.52558525939298,3.45545122125276,3.36405466166362,3.25531351936043,3.13314573307811,3.00146924155155,2.86420198351563,2.72532740501773,2.58959047461252,2.46222746569812,2.34848284008672,2.2536010595905,2.18282658602162,2.14140388119228,2.13457740691466,2.16753345465239,2.24196809495699,2.35416755596621,2.49995270302947,2.67514440149622,2.87556351671591,3.09703091403797,3.33536745881187,3.58639401638703,3.84508721213082,4.10304671148231,4.35102793989849,4.57978632283633,4.78007728575283,4.94265625410497,5.05827865334974,5.11769990894412,5.11253805591093,5.04443896547567,4.92151808060756,4.75199867047153,4.54410400423249,4.30605735105538,4.04608198010512,3.77240116054665,3.4932381615449,3.21681625226479,2.95135870187125,2.70508877952921,2.4862297544036,2.30300489565935,2.16363747246138,2.07635075397462,2.04936800936401
23,25,0.798489402580944,0.805191673815146,0.827675384891301,0.863788521285506,0.911379068473859,0.968295011932456,1.0323843371374,1.10149502956477,1.17347507469069,1.24617245799124,1.31743516494252,1.38511118102063,1.44704849170167,1.50109508246173,1.54509893877691,1.57690804612331,1.59437038997703,1.59536255673402,1.57947718798189,1.54896681085531,1.50631275984784,1.45399636945302,1.39449897416442,1.33030190847558,1.26388650688006,1.19773410387142,1.13406570345793,1.07406098770682,1.01863930820003,0.96872001651949,0.925222464247156,0.889066002964968,0.86116998425487,0.842453759698806,0.833732441395869,0.834609357457031,0.843906039871898,0.860430990694715,0.88299271197973,0.91039970578119,0.941460474153343,0.974983519150437,1.00977778045185,1.04467845524483,1.07856143985381,1.11030613160429,1.13879192782177,1.16289822583173,1.18150442295966,1.19348991653106,1.19773410387142,1.19348991653106,1.18150442295966,1.16289822583173,1.13879192782177,1.11030613160429,1.07856143985381,1.04467845524483,1.00977778045185,0.974983519150437,0.941460474153343,0.91039970578119,0.88299271197973,0.860430990694715,0.843906039871898,0.834609357457031,0.833732441395869,0.842453759698806,0.861169984254871,0.889066002964969,0.925222464247156,0.96872001651949,1.01863930820003,1.07406098770682,1.13406570345793,1.19773410387142,1.26388650688006,1.33030190847558,1.39449897416442,1.45399636945302,1.50631275984784,1.54896681085531,1.57947718798189,1.59536255673402,1.59437038997703,1.57690804612331,1.54509893877691,1.50109508246173,1.44704849170167,1.38511118102063,1.31743516494252,1.24617245799124,1.17347507469069,1.10149502956478,1.0323843371374,0.968295011932456,0.911379068473859,0.863788521285507,0.827675384891301,0.805191673815146,0.798489402580944
26,25,3.35314729772416,3.38129257129315,3.47570984820895,3.6273620371061,3.8272120466191,4.0662227853825,4.33535716203082,4.62557808519858,4.9278484635203,5.23313120563051,5.53238922016374,5.81658541575452,6.07668270103736,6.30364398464679,6.48843217521734,6.62201018138354,6.6953409117799,6.69950738070151,6.6327989420768,6.5046747762659,6.32555490891337,6.10585936566378,5.8560081721617,5.5864213540517,5.30751893697836,5.02972094658624,4.76235418616734,4.51037256960337,4.27763678842347,4.06800753415679,3.88534549833245,3.73351137247961,3.6163658481274,3.53776961680496,3.50114563055597,3.50482811990563,3.54386826923817,3.61326254550214,3.70800741564609,3.82309934661858,3.95353480536816,4.09431025884338,4.24042401173981,4.38698463357469,4.52927160433875,4.66257910599896,4.7822013205223,4.88343242987573,4.96156661602621,5.01189806094073,5.02972094658624,5.01189806094073,4.96156661602621,4.88343242987573,4.7822013205223,4.66257910599896,4.52927160433875,4.38698463357469,4.24042401173981,4.09431025884338,3.95353480536816,3.82309934661858,3.70800741564609,3.61326254550214,3.54386826923817,3.50482811990563,3.50114563055597,3.53776961680496,3.6163658481274,3.73351137247961,3.88534549833245,4.06800753415679,4.27763678842347,4.51037256960337,4.76235418616734,5.02972094658624,5.30751893697836,5.5864213540517,5.8560081721617,6.10585936566378,6.32555490891336,6.5046747762659,6.6327989420768,6.69950738070151,6.6953409117799,6.62201018138354,6.48843217521734,6.30364398464679,6.07668270103736,5.81658541575452,5.53238922016375,5.23313120563051,4.9278484635203,4.62557808519858,4.33535716203082,4.06622278538251,3.82721204661911,3.6273620371061,3.47570984820895,3.38129257129315,3.35314729772416
29,25,4.39296619451565,4.42983938389444,4.55353568138512,4.75221557224515,5.01403954173202,5.32716807510317,5.6797616576161,6.05998077452826,6.45598591109713,6.85593755258017,7.24799618423486,7.62032229131867,7.96107635908906,8.25841887280351,8.50051031771949,8.67551117909447,8.77158194218591,8.77704044296085,8.68964555996059,8.52178978771645,8.28712442643636,7.99930077632822,7.67197013759996,7.31878381045947,6.95339309511467,6.58944929177348,6.23917146745763,5.90904975644415,5.6041420598239,5.32950627868774,5.09020031412653,4.89128206723112,4.73780943909237,4.63484033080114,4.58685915991449,4.59168359790911,4.64283018975823,4.73374379499335,4.85786927314597,5.00865148374758,5.17953528632969,5.3639655404238,5.55538951319813,5.74739893002416,5.93380942648842,6.10845589927121,6.26517324505282,6.39779636051356,6.50016014233371,6.56609948719359,6.58944929177348,6.56609948719359,6.50016014233371,6.39779636051356,6.26517324505282,6.10845589927121,5.93380942648842,5.74739893002416,5.55538951319813,5.3639655404238,5.17953528632969,5.00865148374758,4.85786927314597,4.73374379499335,4.64283018975823,4.59168359790911,4.58685915991449,4.63484033080114,4.73780943909237,4.89128206723112,5.09020031412653,5.32950627868774,5.6041420598239,5.90904975644415,6.23917146745763,6.58944929177348,6.95339309511467,7.31878381045947,7.67197013759996,7.99930077632822,8.28712442643636,8.52178978771645,8.68964555996059,8.77704044296085,8.77158194218591,8.67551117909447,8.50051031771949,8.25841887280352,7.96107635908906,7.62032229131867,7.24799618423486,6.85593755258017,6.45598591109713,6.05998077452826,5.6797616576161,5.32716807510317,5.01403954173202,4.75221557224516,4.55353568138512,4.42983938389444,4.39296619451565
19,26,3.94412668557954,3.99605653057693,4.16404484409955,4.43226547134851,4.78489225752491,5.20609904782985,5.68005968746444,6.19094802162979,6.722937895527,7.26020315435717,7.78691764332141,8.28725520762083,8.74538969245653,9.14549494302961,9.47174480454118,9.70831312219235,9.83937374118421,9.84930802443751,9.73494839805046,9.5124264360464,9.19953385420569,8.81406236830866,8.37380369413565,7.89654954746701,7.40009164408308,6.9022216997642,6.4191066418549,5.96041424395647,5.53418749123435,5.14846936885401,4.81130286198092,4.53073095578054,4.31479663541833,4.17154288605975,4.10811707540022,4.12125501804585,4.20097539757739,4.33718494539182,4.51979039288615,4.73869847145736,4.98381591250245,5.24504944741841,5.51232156667637,5.77650030519575,6.02991929179084,6.265038227869,6.47431681483762,6.65021475410406,6.78519174707573,6.87170749515998,6.9022216997642,6.87170749515998,6.78519174707573,6.65021475410406,6.47431681483762,6.265038227869,6.02991929179084,5.77650030519575,5.51232156667637,5.24504944741841,4.98381591250245,4.73869847145736,4.51979039288615,4.33718494539182,4.20097539757739,4.12125501804585,4.10811707540022,4.17154288605975,4.31479663541833,4.53073095578054,4.81130286198092,5.14846936885401,5.53418749123435,5.96041424395647,6.4191066418549,6.9022216997642,7.40009164408308,7.89654954746701,8.37380369413565,8.81406236830865,9.19953385420569,9.5124264360464,9.73494839805046,9.84930802443751,9.83937374118421,9.70831312219235,9.47174480454118,9.14549494302961,8.74538969245653,8.28725520762083,7.78691764332141,7.26020315435717,6.722937895527,6.19094802162979,5.68005968746444,5.20609904782985,4.78489225752491,4.43226547134851,4.16404484409956,3.99605653057693,3.94412668557954
22,26,1.64134048039424,1.65511738094135,1.70133393061564,1.77556654089978,1.87339162327643,1.99038558922822,2.12212485023783,2.26418581778791,2.41214490336111,2.5615785184401,2.70806307450752,2.84717498304604,2.9744906555383,3.08558650346697,3.17603893831471,3.24142437156416,3.27731921469799,3.27935867001986,3.24670538909392,3.18398956983811,3.09631173673841,2.98877241428082,2.86647212695133,2.73451139923593,2.59799075562061,2.46201072059136,2.33113669448304,2.20779358102592,2.09387115979914,1.99125921038186,1.90184751235321,1.82752584529233,1.77018398877836,1.73171172239045,1.71378455550916,1.71558710645654,1.73469696706529,1.7686649453933,1.81504184949844,1.87137848743859,1.93522566727164,2.00413419705545,2.07565578441131,2.14739611076458,2.21704451693697,2.28229754025737,2.34085171805469,2.39040358765784,2.42864968639573,2.45328655159727,2.46201072059136,2.45328655159727,2.42864968639573,2.39040358765784,2.34085171805469,2.28229754025737,2.21704451693697,2.14739611076458,2.07565578441131,2.00413419705545,1.93522566727164,1.87137848743859,1.81504184949844,1.7686649453933,1.73469696706529,1.71558710645654,1.71378455550916,1.73171172239045,1.77018398877836,1.82752584529233,1.90184751235321,1.99125921038186,2.09387115979914,2.20779358102592,2.33113669448304,2.46201072059136,2.59799075562061,2.73451139923593,2.86647212695133,2.98877241428082,3.09631173673841,3.18398956983811,3.24670538909392,3.27935867001986,3.27731921469799,3.24142437156416,3.17603893831471,3.08558650346698,2.9744906555383,2.84717498304604,2.70806307450752,2.5615785184401,2.41214490336111,2.26418581778791,2.12212485023783,1.99038558922822,1.87339162327643,1.77556654089979,1.70133393061565,1.65511738094135,1.64134048039424
23,26,4.19146760139464,4.2466540292667,4.42517709144859,4.71021815598898,5.08495859093652,5.53257976433987,6.0362630442477,6.57918979870865,7.14454139577139,7.71549920348457,8.27524458989686,8.80695892305692,9.2938235710134,9.71901990181497,10.0657292835103,10.317133084148,10.4564126717767,10.46696994585,10.3454386901067,10.1089621089287,9.77644765793581,9.36680279274775,8.89893496898439,8.39175164226553,7.864160268211,7.33506830244061,6.82165651970647,6.33419897128981,5.88124302760417,5.47133605906307,5.11302543608005,4.81485852906864,4.58538270844236,4.43314534461474,4.36574202528334,4.37970386407252,4.4644236042368,4.60917501619124,4.80323187035087,5.03586793713075,5.29635698694591,5.57397279021141,5.85800586468686,6.13875156880681,6.40806276405192,6.6579262906595,6.88032898886688,7.06725769891136,7.21069926103027,7.30264051546091,7.33506830244061,7.30264051546091,7.21069926103027,7.06725769891136,6.88032898886688,6.6579262906595,6.40806276405192,6.13875156880681,5.85800586468686,5.57397279021141,5.29635698694591,5.03586793713075,4.80323187035087,4.60917501619124,4.4644236042368,4.37970386407252,4.36574202528335,4.43314534461474,4.58538270844236,4.81485852906864,5.11302543608005,5.47133605906307,5.88124302760417,6.33419897128981,6.82165651970647,7.33506830244061,7.864160268211,8.39175164226553,8.89893496898439,9.36680279274775,9.77644765793581,10.1089621089287,10.3454386901067,10.46696994585,10.4564126717767,10.317133084148,10.0657292835103,9.71901990181497,9.2938235710134,8.80695892305692,8.27524458989687,7.71549920348457,7.14454139577139,6.57918979870865,6.0362630442477,5.53257976433988,5.08495859093652,4.71021815598898,4.42517709144859,4.2466540292667,4.19146760139464
24,26,3.27195876114273,3.28746806259599,3.34214889279524,3.43065967963877,3.54765885102483,3.68780483485172,3.84575605901769,4.01617095142103,4.19370793996,4.37302545253288,4.54878191703794,4.71563576137346,4.8682454134377,5.00126930112895,5.10936585234547,5.18719349498554,5.22941065694744,5.23074795891676,5.19026758881953,5.11374566380432,5.00753584331847,4.87799178680928,4.73146715372408,4.57431560351018,4.41289079561489,4.25354638948555,4.10176530584234,3.95954751049706,3.82802223053435,3.70831869303888,3.60156612509532,3.50889375378833,3.43143080620258,3.37030650942271,3.32647631879209,3.29887559316119,3.28513640332059,3.2828690985932,3.28968402830193,3.3031915417697,3.32100198831941,3.34072571727399,3.35998751072912,3.37727811714788,3.39243053286277,3.40539321638858,3.41611462624013,3.42454322093223,3.43062745897967,3.43431579889728,3.43555669919986,3.43431579889728,3.43062745897967,3.42454322093222,3.41611462624013,3.40539321638858,3.39243053286276,3.37727811714788,3.35998751072912,3.34072571727399,3.32100198831941,3.3031915417697,3.28968402830193,3.2828690985932,3.28513640332059,3.29887559316119,3.32647631879209,3.37030650942271,3.43143080620258,3.50889375378833,3.60156612509532,3.70831869303888,3.82802223053435,3.95954751049706,4.10176530584234,4.25354638948555,4.41289079561489,4.57431560351018,4.73146715372408,4.87799178680928,5.00753584331847,5.11374566380432,5.19026758881953,5.23074795891676,5.22941065694744,5.18719349498554,5.10936585234547,5.00126930112895,4.8682454134377,4.71563576137346,4.54878191703794,4.37302545253288,4.19370793996,4.01617095142103,3.84575605901769,3.68780483485172,3.54765885102484,3.43065967963877,3.34214889279524,3.28746806259599,3.27195876114273
25,26,4.87532923817977,4.93951964377085,5.14716975287706,5.47871687865546,5.91459833426305,6.43525143285686,7.02111348759393,7.65262181163126,8.3102137181259,8.97432652023486,9.62539753111518,10.2438640639239,10.810163431818,11.3047329479545,11.7080099254904,12.0004316775829,12.1624355173888,12.1747152704156,12.0333555031874,11.7582964308046,11.3715303671701,10.8950496261864,10.3508465217563,9.76091336778253,9.14724247816772,8.53182616681461,7.93464834901233,7.36765934559586,6.84080107878661,6.36401547080598,5.94724444387539,5.60042992021626,5.33351382204999,5.15643807159799,5.07803751963443,5.09427731135916,5.19281955611765,5.36118797932446,5.58690630639417,5.85749826274132,6.16048757378048,6.48339796492622,6.81377264136163,7.14032359438199,7.45357443375643,7.74420460740237,8.00289356323724,8.22032074917848,8.3871656131435,8.49410760304973,8.53182616681461,8.49410760304973,8.3871656131435,8.22032074917848,8.00289356323724,7.74420460740237,7.45357443375643,7.14032359438199,6.81377264136163,6.48339796492622,6.16048757378048,5.85749826274132,5.58690630639417,5.36118797932447,5.19281955611765,5.09427731135916,5.07803751963443,5.15643807159799,5.33351382204999,5.60042992021626,5.94724444387539,6.36401547080598,6.84080107878661,7.36765934559586,7.93464834901233,8.53182616681461,9.14724247816772,9.76091336778253,10.3508465217563,10.8950496261864,11.3715303671701,11.7582964308046,12.0333555031874,12.1747152704156,12.1624355173888,12.0004316775829,11.7080099254904,11.3047329479545,10.810163431818,10.2438640639239,9.62539753111518,8.97432652023487,8.3102137181259,7.65262181163127,7.02111348759393,6.43525143285687,5.91459833426305,5.47871687865546,5.14716975287707,4.93951964377085,4.87532923817977
27,26,2.26275545254755,2.28174831673664,2.34546254972035,2.44779978302671,2.58266164818372,2.74394977671937,2.92556580016167,3.12141135003863,3.32538805787824,3.53139755520853,3.73334147355748,3.92512144445311,4.10063909942342,4.25379606999641,4.37849398770008,4.46863448406245,4.51811919061151,4.52093078802527,4.47591490598173,4.38945474510883,4.26858189923457,4.12032796218688,3.95172452779375,3.76980318988314,3.58159554228301,3.39413317882133,3.21370997004119,3.04366889334621,2.88661520285514,2.74515415268674,2.62189099695973,2.51943098979289,2.44037938530494,2.38734143761465,2.36262700749249,2.36511200803528,2.39145690222779,2.43828522888629,2.50222052682702,2.57988633486623,2.66790619182016,2.76290363650507,2.86150344787721,2.96040481329313,3.05642225312984,3.14638020888438,3.22710312205381,3.29541543413517,3.34814158662551,3.38210602102188,3.39413317882133,3.38210602102188,3.34814158662551,3.29541543413517,3.22710312205381,3.14638020888438,3.05642225312984,2.96040481329313,2.86150344787721,2.76290363650507,2.66790619182016,2.57988633486623,2.50222052682702,2.43828522888629,2.39145690222779,2.36511200803528,2.36262700749249,2.38734143761465,2.44037938530494,2.51943098979289,2.62189099695973,2.74515415268674,2.88661520285514,3.04366889334621,3.21370997004119,3.39413317882133,3.58159554228301,3.76980318988314,3.95172452779375,4.12032796218688,4.26858189923457,4.38945474510883,4.47591490598173,4.52093078802527,4.51811919061151,4.46863448406245,4.37849398770008,4.25379606999641,4.10063909942342,3.92512144445311,3.73334147355748,3.53139755520853,3.32538805787825,3.12141135003863,2.92556580016167,2.74394977671937,2.58266164818372,2.44779978302671,2.34546254972036,2.28174831673664,2.26275545254755
29,26,1.71289456913018,1.72101380294992,1.74963962128118,1.79597567169056,1.85722560174467,1.93059305901012,2.01328169105354,2.10249514544152,2.19543706974069,2.28931111151766,2.38132091833903,2.46867013777143,2.54856241738145,2.61820140473573,2.67479074740086,2.71553409294346,2.73763508893014,2.73833517638471,2.71714340376234,2.67708361103678,2.62148198583935,2.55366471580133,2.47695798855402,2.3946879917287,2.31018091295667,2.22676293986923,2.14730442194514,2.07285235605311,2.00399790090932,1.94133221522994,1.88544645773116,1.83693178712916,1.79637936214013,1.76438034148023,1.74143491307608,1.7269857294254,1.71979316210404,1.71860621133919,1.722173877358,1.72924516038766,1.73856906065532,1.74889457838815,1.75897826947645,1.76803002959744,1.77596243109818,1.7827484916306,1.78836122884668,1.79277366039837,1.79595880393763,1.79788967711642,1.79853929758669,1.79788967711641,1.79595880393763,1.79277366039837,1.78836122884668,1.7827484916306,1.77596243109818,1.76803002959744,1.75897826947645,1.74889457838815,1.73856906065532,1.72924516038766,1.722173877358,1.71860621133919,1.71979316210404,1.7269857294254,1.74143491307608,1.76438034148023,1.79637936214013,1.83693178712916,1.88544645773116,1.94133221522994,2.00399790090932,2.07285235605311,2.14730442194514,2.22676293986923,2.31018091295667,2.3946879917287,2.47695798855402,2.55366471580133,2.62148198583935,2.67708361103678,2.71714340376234,2.73833517638471,2.73763508893014,2.71553409294346,2.67479074740086,2.61820140473573,2.54856241738145,2.46867013777143,2.38132091833903,2.28931111151766,2.19543706974069,2.10249514544153,2.01328169105354,1.93059305901013,1.85722560174467,1.79597567169056,1.74963962128118,1.72101380294992,1.71289456913018
24,27,2.22908352303971,2.25843246922365,2.35337363404616,2.50496262405655,2.7042550458041,2.94230650583807,3.21017261070777,3.49890896696248,3.79957118115147,4.10321485982404,4.40089560952946,4.68366903681702,4.942590748236,5.16871635033569,5.35310144966538,5.48680165277433,5.56087256621185,5.5664870783405,5.50185498632064,5.37609329594917,5.19925726752936,4.98140216136447,4.73258323775777,4.46285575701253,4.18227497943202,3.9008961653195,3.62785630094208,3.36861927642223,3.12773070784624,2.90973621130043,2.71918140287109,2.56061189864452,2.43857331470704,2.35761126714493,2.32176520013255,2.32919030936778,2.37424550120884,2.45122641052495,2.55442867218533,2.67814792105922,2.81667979201584,2.96431991992442,3.11537284613596,3.26467750090885,3.40790111730785,3.54078218025207,3.65905917466059,3.7584705854525,3.83475489754689,3.88365059586286,3.9008961653195,3.88365059586286,3.83475489754689,3.7584705854525,3.65905917466059,3.54078218025207,3.40790111730785,3.26467750090885,3.11537284613596,2.96431991992442,2.81667979201584,2.67814792105922,2.55442867218533,2.45122641052495,2.37424550120884,2.32919030936778,2.32176520013255,2.35761126714493,2.43857331470704,2.56061189864452,2.71918140287109,2.90973621130043,3.12773070784624,3.36861927642223,3.62785630094208,3.9008961653195,4.18227497943202,4.46285575701253,4.73258323775777,4.98140216136447,5.19925726752936,5.37609329594917,5.50185498632064,5.5664870783405,5.56087256621185,5.48680165277433,5.35310144966538,5.16871635033569,4.942590748236,4.68366903681702,4.40089560952946,4.10321485982404,3.79957118115147,3.49890896696248,3.21017261070778,2.94230650583808,2.7042550458041,2.50496262405655,2.35337363404617,2.25843246922365,2.22908352303971
