Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
26,24,3.20456231068589,3.21975214849571,3.27330665219378,3.3599942764317,3.47458347586107,3.6118427051335,3.76654041890059,3.93344507181394,4.10732511852515,4.28294901368583,4.45508521194758,4.618502167962,4.76796833638069,4.89825217185525,5.0041221290373,5.08034666257842,5.12169422713023,5.12300398309042,5.08335743562266,5.00841172427781,4.90438963457555,4.77751395203555,4.63400746217749,4.48009295052104,4.32199320258587,4.16593100389166,4.01727633687862,3.87798797166915,3.74917187530622,3.63193401483277,3.52738035729175,3.4366168697261,3.3607495191788,3.30088427269277,3.25795690495418,3.23092470450142,3.21746851719692,3.21524791485849,3.22192246930396,3.23515175235115,3.25259533581788,3.27191279152198,3.29077782676496,3.30771227787006,3.32255258114417,3.33524825676377,3.34574882490531,3.35400380574526,3.35996271946008,3.36357508622624,3.36479042622018,3.36357508622624,3.35996271946008,3.35400380574526,3.34574882490531,3.33524825676377,3.32255258114417,3.30771227787006,3.29077782676496,3.27191279152198,3.25259533581788,3.23515175235115,3.22192246930396,3.21524791485849,3.21746851719692,3.23092470450142,3.25795690495418,3.30088427269277,3.3607495191788,3.4366168697261,3.52738035729175,3.63193401483277,3.74917187530622,3.87798797166915,4.01727633687862,4.16593100389166,4.32199320258587,4.48009295052104,4.63400746217749,4.77751395203555,4.90438963457555,5.00841172427781,5.08335743562266,5.12300398309042,5.12169422713023,5.08034666257842,5.0041221290373,4.89825217185525,4.76796833638069,4.618502167962,4.45508521194758,4.28294901368583,4.10732511852515,3.93344507181394,3.76654041890059,3.6118427051335,3.47458347586107,3.3599942764317,3.27330665219378,3.21975214849571,3.20456231068589
29,24,3.67511272524036,3.69253300321189,3.75395132464018,3.8533679563266,3.98478316507249,4.1421972176792,4.31961038094808,4.51102292168048,4.71043510667775,4.91184720274123,5.10925947667228,5.29667219527225,5.46808562534248,5.61750003368432,5.73891568709913,5.82633285238824,5.87375179635302,5.87525387380685,5.82978572028561,5.74383515644505,5.62453870703725,5.4790328968143,5.31445425052826,5.13793929293123,4.95662454877527,4.77764654281247,4.60716377311121,4.44742263100509,4.29969148114398,4.16523868817777,4.04533261675637,3.94124163152966,3.85423409714753,3.78557837825987,3.73634765651322,3.70534611114027,3.68991404884861,3.68736737847043,3.69502200883791,3.71019384878323,3.73019880713858,3.75235279273613,3.77398792551305,3.79340899170476,3.81042841030906,3.82498828916351,3.83703073610566,3.84649785897306,3.85333176560328,3.85747456383387,3.85886836150238,3.85747456383386,3.85333176560328,3.84649785897306,3.83703073610566,3.82498828916351,3.81042841030906,3.79340899170476,3.77398792551305,3.75235279273613,3.73019880713858,3.71019384878323,3.69502200883791,3.68736737847043,3.68991404884861,3.70534611114027,3.73634765651322,3.78557837825987,3.85423409714753,3.94124163152966,4.04533261675637,4.16523868817777,4.29969148114398,4.44742263100509,4.60716377311121,4.77764654281247,4.95662454877527,5.13793929293123,5.31445425052826,5.4790328968143,5.62453870703725,5.74383515644505,5.82978572028561,5.87525387380685,5.87375179635302,5.82633285238824,5.73891568709913,5.61750003368432,5.46808562534248,5.29667219527225,5.10925947667228,4.91184720274123,4.71043510667775,4.51102292168048,4.31961038094808,4.1421972176792,3.98478316507249,3.8533679563266,3.75395132464018,3.69253300321189,3.67511272524036
20,25,1.44998768997531,1.4621584348256,1.50298690941776,1.56856524151427,1.6549855588776,1.75833998927022,1.8747206604546,2.00021970019322,2.13092923624854,2.26294139638304,2.39234830835918,2.51524209993944,2.6277148988863,2.72585883296221,2.80576602992966,2.86352861755111,2.89523872358904,2.89704041260256,2.8681939569491,2.81278975107355,2.73533368379387,2.64033164392806,2.53228952029408,2.41571320170992,2.29510857699356,2.17498153496297,2.0593652267921,1.95040185307875,1.84976087677667,1.75911176083962,1.68012396822136,1.61446696187565,1.56381020475624,1.5298231598169,1.51398600012669,1.51557840384516,1.53246037499668,1.56246825637004,1.60343839075402,1.65320712093741,1.70961078970899,1.77048573985756,1.83366910886128,1.89704571556148,1.95857428491236,2.01621989938324,2.06794764144341,2.11172259356217,2.14550983820881,2.16727445785265,2.17498153496297,2.16727445785265,2.14550983820881,2.11172259356217,2.06794764144341,2.01621989938324,1.95857428491236,1.89704571556148,1.83366910886128,1.77048573985756,1.70961078970899,1.65320712093741,1.60343839075402,1.56246825637004,1.53246037499668,1.51557840384516,1.51398600012669,1.5298231598169,1.56381020475624,1.61446696187565,1.68012396822136,1.75911176083962,1.84976087677667,1.95040185307875,2.0593652267921,2.17498153496297,2.29510857699356,2.41571320170992,2.53228952029408,2.64033164392806,2.73533368379387,2.81278975107355,2.8681939569491,2.89704041260256,2.89523872358904,2.86352861755111,2.80576602992966,2.72585883296221,2.6277148988863,2.51524209993944,2.39234830835918,2.26294139638304,2.13092923624854,2.00021970019322,1.8747206604546,1.75833998927022,1.6549855588776,1.56856524151427,1.50298690941776,1.4621584348256,1.44998768997531
23,25,2.6664955168437,2.70160359270298,2.81517501689885,2.99651024193087,3.23490972029859,3.51967390450157,3.84010324703936,4.18549820041152,4.54515921711761,4.90838674965718,5.26448125052978,5.60274317223498,5.91247296727233,6.18297108814138,6.40353798734169,6.56347411737282,6.65207993073432,6.65879617589319,6.58148135936259,6.43104151262732,6.21950503491164,5.95890032543982,5.66125578343613,5.33859980812483,5.00296079873019,4.66636715447648,4.33974880807681,4.02964182619959,3.74148380900208,3.48071235664154,3.25276506927522,3.06307954706039,2.9170933901543,2.8202441987142,2.77736407511316,2.78624620998302,2.84014256057417,2.93222939691399,3.05568298902986,3.20367960694916,3.36939552069925,3.54600700030751,3.72670096999778,3.90530360578098,4.07663192393807,4.23558817432164,4.37707460678424,4.49599347117845,4.58724701735685,4.645737495172,4.66636715447648,4.645737495172,4.58724701735685,4.49599347117845,4.37707460678424,4.23558817432164,4.07663192393807,3.90530360578098,3.72670096999778,3.54600700030751,3.36939552069925,3.20367960694916,3.05568298902986,2.93222939691399,2.84014256057417,2.78624620998302,2.77736407511316,2.8202441987142,2.9170933901543,3.06307954706039,3.25276506927523,3.48071235664154,3.74148380900208,4.02964182619959,4.33974880807681,4.66636715447648,5.00296079873019,5.33859980812483,5.66125578343613,5.95890032543982,6.21950503491164,6.43104151262732,6.58148135936259,6.65879617589319,6.65207993073432,6.56347411737282,6.4035379873417,6.18297108814138,5.91247296727233,5.60274317223498,5.26448125052978,4.90838674965718,4.54515921711761,4.18549820041152,3.84010324703936,3.51967390450157,3.23490972029859,2.99651024193087,2.81517501689885,2.70160359270298,2.6664955168437
26,25,3.03042945789862,3.07032922394812,3.19940132899559,3.40548590863223,3.6764230984492,4.00005303403771,4.36421585098894,4.75675168489406,5.16550067134427,5.57830294593076,5.9829986442447,6.36742790187728,6.71943085441969,7.02684763746311,7.27751838659873,7.45928323741773,7.5599823255113,7.56761523059115,7.47974817959994,7.30877570268838,7.06836788297133,6.77219480356359,6.43392654758001,6.06723319813543,5.68578483834468,5.30325155132259,4.93205503058315,4.57962341123689,4.25213643879351,3.9557738587627,3.69671541665415,3.48114085797755,3.3152299282426,3.20516237295897,3.1564297991001,3.16652420315539,3.22777654259228,3.33243175756119,3.47273478821251,3.64093057469666,3.82926405716405,4.02998017576509,4.23533597897386,4.43831501468453,4.63302690489241,4.81367813818219,4.97447520313851,5.10962458834604,5.21333278238946,5.27980627385342,5.30325155132259,5.27980627385342,5.21333278238946,5.10962458834604,4.97447520313851,4.81367813818219,4.63302690489241,4.43831501468453,4.23533597897386,4.02998017576509,3.82926405716405,3.64093057469666,3.47273478821251,3.33243175756119,3.22777654259228,3.16652420315539,3.1564297991001,3.20516237295897,3.3152299282426,3.48114085797755,3.69671541665415,3.9557738587627,4.25213643879351,4.57962341123689,4.93205503058315,5.30325155132259,5.68578483834468,6.06723319813543,6.43392654758001,6.77219480356359,7.06836788297133,7.30877570268838,7.47974817959994,7.56761523059115,7.5599823255113,7.45928323741773,7.27751838659873,7.02684763746311,6.71943085441969,6.36742790187728,5.9829986442447,5.57830294593076,5.16550067134428,4.75675168489406,4.36421585098894,4.00005303403771,3.6764230984492,3.40548590863223,3.19940132899559,3.07032922394812,3.03042945789862
27,25,0.926510971175538,0.930902694605051,0.946386505004576,0.971449845060019,1.00458015745729,1.04426488488229,1.08899147002093,1.13724735555912,1.18751998418277,1.23829679857779,1.28806524143007,1.33531275542554,1.37852678325009,1.41619476758963,1.44680415113008,1.46884237655734,1.48079688655731,1.48117556643588,1.4697128586971,1.44804436950217,1.41796924597208,1.3812866352278,1.3397956843903,1.29529554058055,1.24958535091952,1.2044642625282,1.16148485799462,1.12121346177513,1.08396983379315,1.0500737339721,1.01984492223538,0.993603158506432,0.97166820270866,0.954359814765484,0.941948548165716,0.934132931595871,0.930242445482918,0.9296004194495,0.931530183118259,0.935355066111838,0.940398398052881,0.94598350856403,0.951437814153892,0.95633394448888,0.960624609630011,0.964295214726008,0.967331164925595,0.969717865377495,0.971440721230433,0.972485137633131,0.972836519734315,0.972485137633131,0.971440721230433,0.969717865377495,0.967331164925595,0.964295214726008,0.960624609630011,0.95633394448888,0.951437814153892,0.94598350856403,0.940398398052881,0.935355066111838,0.931530183118259,0.9296004194495,0.930242445482918,0.934132931595871,0.941948548165716,0.954359814765484,0.97166820270866,0.993603158506432,1.01984492223538,1.0500737339721,1.08396983379315,1.12121346177513,1.16148485799462,1.2044642625282,1.24958535091952,1.29529554058055,1.3397956843903,1.3812866352278,1.41796924597208,1.44804436950217,1.4697128586971,1.48117556643588,1.48079688655731,1.46884237655734,1.44680415113008,1.41619476758963,1.37852678325009,1.33531275542554,1.28806524143007,1.23829679857779,1.18751998418277,1.13724735555913,1.08899147002093,1.04426488488229,1.00458015745729,0.971449845060019,0.946386505004576,0.930902694605051,0.926510971175538
28,25,1.12201404360967,1.13143187986967,1.16302533558539,1.21377046264922,1.28064331295356,1.36061993839082,1.45067639085341,1.54778872223372,1.64893298442416,1.75108522931713,1.85122150880504,1.94631787478029,2.03335037913528,2.10929507376241,2.1711280105541,2.21582524140273,2.24036281820072,2.24175698201973,2.21943532468753,2.17656303170381,2.1166268020024,2.04311333451715,1.9595093281819,1.86930148193048,1.77597649469674,1.68302106541451,1.59355608420475,1.50923920593694,1.43136227666767,1.36121714245353,1.30009564935111,1.24928964341701,1.21009097070782,1.18379147728013,1.17153653490638,1.17276875180557,1.18583217906553,1.20905255848851,1.2407556318768,1.27926714103267,1.3229128277584,1.37001843385626,1.41891031606662,1.46795172741485,1.5155631101681,1.56016982609817,1.60019723697689,1.63407070457607,1.66021559066752,1.67705725702306,1.68302106541451,1.67705725702306,1.66021559066752,1.63407070457607,1.60019723697689,1.56016982609817,1.5155631101681,1.46795172741485,1.41891031606662,1.37001843385626,1.3229128277584,1.27926714103267,1.2407556318768,1.20905255848851,1.18583217906553,1.17276875180557,1.17153653490638,1.18379147728013,1.21009097070782,1.24928964341701,1.30009564935111,1.36121714245353,1.43136227666767,1.50923920593694,1.59355608420475,1.68302106541451,1.77597649469674,1.86930148193048,1.9595093281819,2.04311333451715,2.1166268020024,2.17656303170381,2.21943532468753,2.24175698201973,2.24036281820072,2.21582524140273,2.1711280105541,2.10929507376241,2.03335037913528,1.94631787478029,1.85122150880504,1.75108522931714,1.64893298442416,1.54778872223372,1.45067639085341,1.36061993839082,1.28064331295356,1.21377046264922,1.16302533558539,1.13143187986967,1.12201404360967
19,26,3.48193212648786,3.49843671561374,3.55662661141405,3.65081745388774,3.77532488303374,3.92446453885099,4.09255206133844,4.27390309049503,4.46283326631969,4.65365822881138,4.84069361796902,5.01825507379157,5.18065823627796,5.32221874542713,5.43725224123803,5.5200743637096,5.56500075284078,5.56642387428874,5.52334573320469,5.4419131209556,5.32888743417432,5.19103006949367,5.03510242354649,4.86786589296564,4.69608187438393,4.52651176443422,4.36499034258542,4.21364591965079,4.07368018927969,3.94629484512146,3.83269158082545,3.734072090041,3.65163806641745,3.58659120360417,3.53994827195134,3.51057630845659,3.49595542537394,3.49354261954503,3.50079488781149,3.51516922701495,3.53412263399704,3.55511210559939,3.57560999763938,3.59401020447906,3.61013500522476,3.62392955078873,3.63533899208325,3.64430848002059,3.65078316551303,3.65470819947282,3.65602873281225,3.65470819947282,3.65078316551303,3.64430848002059,3.63533899208325,3.62392955078873,3.61013500522475,3.59401020447906,3.57560999763938,3.55511210559939,3.53412263399704,3.51516922701495,3.50079488781149,3.49354261954503,3.49595542537394,3.51057630845659,3.53994827195134,3.58659120360417,3.65163806641745,3.734072090041,3.83269158082545,3.94629484512146,4.07368018927969,4.21364591965079,4.36499034258542,4.52651176443422,4.69608187438393,4.86786589296563,5.03510242354649,5.19103006949367,5.32888743417432,5.4419131209556,5.52334573320469,5.56642387428874,5.56500075284078,5.5200743637096,5.43725224123804,5.32221874542714,5.18065823627796,5.01825507379157,4.84069361796902,4.65365822881138,4.46283326631969,4.27390309049503,4.09255206133844,3.92446453885099,3.77532488303374,3.65081745388774,3.55662661141405,3.49843671561374,3.48193212648786
20,26,2.95488878507175,2.97969120078376,3.06289439107155,3.1965346139475,3.37264812742401,3.58327118951348,3.8204400582283,4.07619099158086,4.34256024758356,4.61158408424879,4.87529875958896,5.12574053161645,5.35494565834366,5.55495039778299,5.71779100794683,5.83550374684757,5.90012487249761,5.90379648343405,5.84501110967621,5.73210445004087,5.57425892754242,5.38065696519526,5.16048098601381,4.92291341301244,4.67713666920558,4.43233317760762,4.19672198259719,3.97466861400987,3.76957522304546,3.58484396090377,3.4238769787846,3.29007642788777,3.18684445941306,3.1175832245603,3.08530912604241,3.08855424041237,3.1229575305716,3.18410974086065,3.26760161562006,3.36902389919039,3.48396733591218,3.608022670126,3.73678226564733,3.86593565478921,3.99132298103578,4.10879734367087,4.21421184197828,4.30341957524185,4.37227364274538,4.4166271437727,4.43233317760762,4.4166271437727,4.37227364274538,4.30341957524185,4.21421184197828,4.10879734367087,3.99132298103578,3.86593565478921,3.73678226564733,3.608022670126,3.48396733591218,3.36902389919039,3.26760161562006,3.18410974086065,3.1229575305716,3.08855424041237,3.08530912604241,3.1175832245603,3.18684445941306,3.29007642788777,3.4238769787846,3.58484396090377,3.76957522304546,3.97466861400987,4.19672198259719,4.43233317760762,4.67713666920558,4.92291341301244,5.16048098601381,5.38065696519526,5.57425892754242,5.73210445004087,5.84501110967621,5.90379648343405,5.90012487249761,5.83550374684757,5.71779100794683,5.55495039778299,5.35494565834366,5.12574053161645,4.87529875958896,4.6115840842488,4.34256024758356,4.07619099158086,3.8204400582283,3.58327118951348,3.37264812742401,3.1965346139475,3.06289439107155,2.97969120078376,2.95488878507175
21,26,1.83258604762432,1.84796820387022,1.89956980945671,1.98245184856464,2.09167530537481,2.22230116406807,2.36939040882523,2.52800402382713,2.69320299325459,2.86004830128845,3.02360093210952,3.17892186989864,3.32107209883663,3.44511260310432,3.54610436688254,3.61910837435212,3.65918560969388,3.66146269809342,3.62500472502274,3.55498138939775,3.45708751817254,3.33701793830121,3.20046747673784,3.05313096043653,2.90070321635138,2.74887907143649,2.60275587694552,2.46504108133056,2.33784465734325,2.22327657773524,2.1234468152582,2.04046534266378,1.97644213270364,1.93348715812942,1.91347115517785,1.91548373559962,1.93682023728344,1.97474609355365,2.02652673773461,2.08942760315065,2.16071412312614,2.23765173098541,2.31750686443146,2.39760622388639,2.47536991698688,2.54822608639881,2.61360287478809,2.6689284248206,2.71163087916224,2.73913838047891,2.74887907143649,2.73913838047891,2.71163087916224,2.6689284248206,2.61360287478809,2.54822608639881,2.47536991698688,2.39760622388639,2.31750686443146,2.23765173098541,2.16071412312614,2.08942760315065,2.02652673773461,1.97474609355365,1.93682023728344,1.91548373559962,1.91347115517785,1.93348715812942,1.97644213270364,2.04046534266378,2.1234468152582,2.22327657773524,2.33784465734325,2.46504108133056,2.60275587694552,2.74887907143649,2.90070321635138,3.05313096043653,3.20046747673784,3.33701793830121,3.45708751817254,3.55498138939775,3.62500472502274,3.66146269809342,3.65918560969388,3.61910837435212,3.54610436688254,3.44511260310432,3.32107209883663,3.17892186989864,3.02360093210952,2.86004830128845,2.69320299325459,2.52800402382713,2.36939040882523,2.22230116406807,2.09167530537481,1.98245184856464,1.89956980945672,1.84796820387022,1.83258604762432
24,26,4.38838988998707,4.42522466729164,4.54879210607926,4.74726502523862,5.00881624365839,5.32161858022724,5.67384485383385,6.05366788336688,6.44926048771502,6.84879548576693,7.24044569641129,7.61238393853677,7.95278303103205,8.2498157927858,8.49165504268669,8.6664735996234,8.7624442824846,8.76789709695086,8.68059325621706,8.5129123451252,8.27849144285252,7.99096762857628,7.66397798147372,7.31115958072209,6.94614950549864,6.58258483498061,6.23267190716582,5.9028940953344,5.59830403158703,5.32395434802442,5.08489767674725,4.88618664985623,4.73287389945204,4.63001205763537,4.58208087039073,4.58690028260176,4.63799359328059,4.72881249067482,4.85280866303208,5.00343379859995,5.17413958562606,5.35837771235801,5.54960227217201,5.74141166616043,5.92762797237569,6.10209250989904,6.25864659781172,6.39113155519498,6.49338870113005,6.55925935469818,6.58258483498061,6.55925935469818,6.49338870113005,6.39113155519498,6.25864659781172,6.10209250989904,5.92762797237569,5.74141166616043,5.54960227217201,5.35837771235801,5.17413958562606,5.00343379859995,4.85280866303208,4.72881249067482,4.63799359328059,4.58690028260176,4.58208087039073,4.63001205763537,4.73287389945204,4.88618664985623,5.08489767674725,5.32395434802442,5.59830403158703,5.9028940953344,6.23267190716582,6.58258483498061,6.94614950549864,7.31115958072209,7.66397798147372,7.99096762857628,8.27849144285252,8.51291234512519,8.68059325621706,8.76789709695086,8.7624442824846,8.6664735996234,8.49165504268669,8.2498157927858,7.95278303103205,7.61238393853677,7.24044569641129,6.84879548576693,6.44926048771502,6.05366788336688,5.67384485383385,5.32161858022724,5.00881624365839,4.74726502523863,4.54879210607926,4.42522466729164,4.38838988998707
25,26,3.61669347252318,3.6643122095475,3.81835448187075,4.06430798922489,4.3876604313419,4.77389950795373,5.20851291879235,5.67698836358972,6.1648135420778,6.65747615398857,7.14046389905397,7.59926447700598,8.01936558757657,8.38625493049768,8.6854202055013,8.90234911231937,9.02252935068387,9.03163891035591,8.92677318284608,8.72272453237661,8.43580764340302,8.08233720038078,7.67862788776542,7.24099439001243,6.78575139157731,6.32921357691556,5.88620572861125,5.46559302176268,5.07475072959672,4.72105412534024,4.4118784822201,4.15459907346318,3.95659117229634,3.82523005194645,3.76706972047421,3.77911697838369,3.85221913743272,3.97712085123338,4.14456677339773,4.34530155753785,4.5700698572658,4.80961632619366,5.05470006872199,5.29694723656165,5.52932790475442,5.74492775465009,5.93683246759849,6.09812772494943,6.22189920805271,6.30123259825815,6.32921357691556,6.30123259825815,6.22189920805271,6.09812772494943,5.93683246759849,5.74492775465009,5.52932790475442,5.29694723656165,5.05470006872199,4.80961632619366,4.5700698572658,4.34530155753785,4.14456677339773,3.97712085123338,3.85221913743272,3.77911697838369,3.76706972047421,3.82523005194645,3.95659117229634,4.15459907346318,4.41187848222011,4.72105412534024,5.07475072959672,5.46559302176268,5.88620572861125,6.32921357691556,6.78575139157731,7.24099439001243,7.67862788776542,8.08233720038078,8.43580764340302,8.72272453237661,8.92677318284608,9.03163891035591,9.02252935068387,8.90234911231937,8.6854202055013,8.38625493049769,8.01936558757657,7.59926447700599,7.14046389905397,6.65747615398857,6.16481354207781,5.67698836358972,5.20851291879235,4.77389950795373,4.3876604313419,4.06430798922489,3.81835448187075,3.6643122095475,3.61669347252318
27,26,2.46832022925411,2.48002023078631,2.52127068936058,2.58804199719845,2.67630454652145,2.78202872955113,2.90118493850902,3.02974356561666,3.16367500309558,3.29894964316732,3.43153787805342,3.55741009997542,3.67253670115484,3.77288807381324,3.85443461017214,3.91314670245308,3.9449947428776,3.94600358490297,3.91546575613039,3.85773867908419,3.77761546617452,3.67988922981157,3.5693530824055,3.4508001363665,3.32902350410472,3.20881629803034,3.09431475735573,2.98702762850204,2.8878067846926,2.79750409915076,2.71697144509986,2.64706069576325,2.58862372436426,2.54251240412623,2.50944751728522,2.48862591335001,2.47826125942471,2.47655083623999,2.48169192452655,2.49188180501507,2.50531775843624,2.52019706552075,2.53472789488255,2.54777168813152,2.55920246002122,2.56898132837132,2.57706941100152,2.58342782573148,2.5880176903809,2.59080012276945,2.59173624071681,2.59080012276945,2.5880176903809,2.58342782573148,2.57706941100152,2.56898132837132,2.55920246002122,2.54777168813152,2.53472789488255,2.52019706552075,2.50531775843624,2.49188180501507,2.48169192452655,2.47655083623999,2.47826125942471,2.48862591335001,2.50944751728522,2.54251240412623,2.58862372436426,2.64706069576325,2.71697144509986,2.79750409915076,2.8878067846926,2.98702762850204,3.09431475735573,3.20881629803034,3.32902350410472,3.45080013636649,3.5693530824055,3.67988922981157,3.77761546617452,3.85773867908419,3.91546575613039,3.94600358490297,3.9449947428776,3.91314670245308,3.85443461017214,3.77288807381324,3.67253670115484,3.55741009997542,3.43153787805342,3.29894964316732,3.16367500309558,3.02974356561666,2.90118493850902,2.78202872955113,2.67630454652145,2.58804199719845,2.52127068936058,2.48002023078631,2.46832022925411
29,26,2.09646470972023,2.10640209143644,2.14143811700386,2.19815024407914,2.27311593031895,2.36291263337992,2.46411781091872,2.57330892059199,2.68706342005639,2.80195876696858,2.9145724189852,3.02148183376291,3.11926446895836,3.2044977822282,3.27375923122909,3.32362627361768,3.35067636705063,3.35153322576725,3.32559595896759,3.2765655380407,3.20851298703711,3.12550933000732,3.03162559100183,2.93093279407116,2.82750196326582,2.7254041226363,2.62815238180142,2.53702819265318,2.45275509265188,2.37605661925784,2.30765630993135,2.24827770213272,2.19864433332225,2.15947974096024,2.13139612054037,2.11371131719412,2.10490811130319,2.10345536550345,2.10782194243078,2.11647670472105,2.12788851501012,2.14052623593388,2.15286797773826,2.16394670727394,2.1736554191289,2.18196108877177,2.18883069167116,2.19423120329568,2.19812959911396,2.20049285459461,2.20128794520624,2.20049285459461,2.19812959911396,2.19423120329568,2.18883069167116,2.18196108877177,2.1736554191289,2.16394670727394,2.15286797773826,2.14052623593388,2.12788851501012,2.11647670472105,2.10782194243078,2.10345536550345,2.10490811130319,2.11371131719412,2.13139612054037,2.15947974096024,2.19864433332225,2.24827770213272,2.30765630993135,2.37605661925784,2.45275509265188,2.53702819265318,2.62815238180142,2.7254041226363,2.82750196326582,2.93093279407116,3.03162559100183,3.12550933000732,3.20851298703711,3.2765655380407,3.32559595896759,3.35153322576725,3.35067636705063,3.32362627361768,3.27375923122909,3.2044977822282,3.11926446895836,3.02148183376291,2.9145724189852,2.80195876696858,2.68706342005639,2.57330892059199,2.46411781091872,2.36291263337992,2.27311593031895,2.19815024407915,2.14143811700386,2.10640209143644,2.09646470972023
25,27,1.06755123515176,1.0765119275683,1.10657182999476,1.15485377742978,1.21848060487202,1.29457514732012,1.38026023977273,1.47265871722849,1.56889341468606,1.66608716714408,1.7613628096012,1.85184317705606,1.93465110450732,2.00690942695361,2.0657409793936,2.10826859682592,2.13161511424922,2.13294160504982,2.11170344587405,2.0709121834213,2.01388527149226,1.94394016388764,1.86439431440816,1.77856517685453,1.68977020502745,1.60132685272764,1.51620452138316,1.43598040293153,1.36188363693761,1.29514336296627,1.2369887205824,1.18864884935085,1.15135288883651,1.12632997860424,1.11466989382871,1.1158422986486,1.12827162427613,1.15036488137472,1.18052908060781,1.21717123263885,1.25869834813128,1.30351743774852,1.35003609724288,1.39669702769786,1.44199734346039,1.48443883958821,1.52252331113905,1.55475255317068,1.57962836074082,1.59565252890723,1.60132685272764,1.59565252890723,1.57962836074082,1.55475255317068,1.52252331113905,1.48443883958821,1.44199734346039,1.39669702769786,1.35003609724288,1.30351743774852,1.25869834813128,1.21717123263885,1.18052908060781,1.15036488137472,1.12827162427613,1.1158422986486,1.11466989382871,1.12632997860424,1.15135288883651,1.18864884935085,1.2369887205824,1.29514336296627,1.36188363693761,1.43598040293153,1.51620452138316,1.60132685272764,1.68977020502745,1.77856517685453,1.86439431440816,1.94394016388764,2.01388527149226,2.0709121834213,2.11170344587405,2.13294160504982,2.13161511424922,2.10826859682592,2.0657409793936,2.00690942695361,1.93465110450732,1.85184317705606,1.7613628096012,1.66608716714408,1.56889341468606,1.4726587172285,1.38026023977273,1.29457514732012,1.21848060487202,1.15485377742978,1.10657182999476,1.0765119275683,1.06755123515176
26,27,2.93364798609348,2.94755367204356,2.99658066752315,3.07593970305097,3.18084150914569,3.30649681632604,3.44811635511072,3.60091085601842,3.76009104956785,3.92086766627771,4.07845143666671,4.22805309125354,4.36488336055692,4.48415297509554,4.58107266538811,4.65085316195332,4.68870519530989,4.68990422424501,4.65360940365546,4.58499961740789,4.48977157551691,4.3736219879971,4.24224756486306,4.10134501612938,3.95661105181067,3.81374238192152,3.67765500953622,3.55014210996788,3.43221615158929,3.32488960277326,3.22917493189258,3.14608460732005,3.07663109742849,3.02182687059068,2.98252859091777,2.95778169797908,2.94546309938147,2.94343022719911,2.94954051350614,2.96165139037673,2.97762028988503,2.9953046441052,3.01257482557854,3.02807763487465,3.04166333600705,3.05328571672635,3.06289856478319,3.07045566792816,3.0759108139119,3.07921779048503,3.08033038539815,3.07921779048503,3.0759108139119,3.07045566792816,3.06289856478319,3.05328571672635,3.04166333600705,3.02807763487465,3.01257482557854,2.9953046441052,2.97762028988503,2.96165139037673,2.94954051350614,2.94343022719911,2.94546309938147,2.95778169797908,2.98252859091777,3.02182687059068,3.07663109742849,3.14608460732005,3.22917493189258,3.32488960277326,3.43221615158929,3.55014210996788,3.67765500953622,3.81374238192152,3.95661105181067,4.10134501612938,4.24224756486306,4.3736219879971,4.48977157551691,4.58499961740789,4.65360940365546,4.68990422424501,4.68870519530989,4.65085316195332,4.58107266538811,4.48415297509554,4.36488336055692,4.22805309125354,4.07845143666671,3.92086766627771,3.76009104956785,3.60091085601842,3.44811635511072,3.30649681632604,3.18084150914569,3.07593970305097,2.99658066752316,2.94755367204356,2.93364798609348
