Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
31,37,0.420626373465014,0.434838199912115,0.47408542923954,0.527638603070007,0.584768263026234,0.63474495073094,0.666839207806844,0.670466587399891,0.643743334049691,0.59827176395603,0.546814285504518,0.500384279874524,0.462999019420467,0.436926749290526,0.424086664459983,0.422340251644187,0.426931121261757,0.43308824314483,0.437780028233493,0.440671021185149,0.441657692138265,0.440671021185149,0.437780028233493,0.43308824314483,0.426931121261757,0.422340251644187,0.424086664459983,0.436926749290526,0.462999019420467,0.500384279874524,0.546814285504518,0.59827176395603,0.643743334049691,0.670466587399891,0.666839207806844,0.63474495073094,0.584768263026234,0.527638603070006,0.47408542923954,0.434838199912115,0.420626373465014
32,37,0.511739375049504,0.529029663160638,0.576778339599994,0.641931809369764,0.711436477472136,0.772238748909303,0.811285028683453,0.815698144653148,0.783186296059188,0.727865007784845,0.665261187564355,0.608773854473687,0.563290472955734,0.53157061879512,0.515949208913861,0.513824500956128,0.519409811096516,0.526900643586623,0.532608728767683,0.53612594741987,0.537326343801979,0.53612594741987,0.532608728767683,0.526900643586623,0.519409811096516,0.513824500956128,0.515949208913861,0.53157061879512,0.563290472955734,0.608773854473687,0.665261187564355,0.727865007784845,0.783186296059188,0.815698144653148,0.811285028683453,0.772238748909303,0.711436477472136,0.641931809369764,0.576778339599994,0.529029663160637,0.511739375049504
38,37,1.50320288151728,1.55399203743948,1.694250832271,1.8856351350507,2.08980081481744,2.26840374061009,2.38309978146751,2.39606303769823,2.30056148578977,2.13805861030712,1.95416374597246,1.78823568569196,1.65463105510765,1.56145593804551,1.51556900908954,1.50932781038534,1.52573431476345,1.54773817362813,1.56450532212298,1.57483693518751,1.57836302559314,1.57483693518751,1.56450532212298,1.54773817362813,1.52573431476345,1.50932781038534,1.51556900908954,1.56145593804551,1.65463105510765,1.78823568569196,1.95416374597246,2.13805861030712,2.30056148578977,2.39606303769823,2.38309978146751,2.26840374061009,2.08980081481744,1.8856351350507,1.694250832271,1.55399203743948,1.50320288151728
45,37,1.45088571122386,1.57687349219714,1.91511463040204,2.37464340131074,2.86449408039538,3.29370094312813,3.57129826498114,3.60751309376817,3.38413881779915,2.99389665315308,2.53904999464176,2.1125232625032,1.76988497868011,1.55736469054138,1.51604410676118,1.6271613111873,1.833345597457,2.07667335952834,2.30465580081913,2.47322807940971,2.53904999464176,2.47322807940971,2.30465580081913,2.07667335952834,1.833345597457,1.6271613111873,1.51604410676118,1.55736469054138,1.76988497868011,2.1125232625032,2.53904999464176,2.99389665315308,3.38413881779915,3.60751309376817,3.57129826498114,3.29370094312813,2.86449408039538,2.37464340131073,1.91511463040204,1.57687349219714,1.45088571122386
48,37,3.17000686297115,3.3513303798406,3.84413596884958,4.51493131336687,5.23022409676123,5.85652200240144,6.26033271365627,6.30993806690674,5.98006907926947,5.4104529980012,4.75501029445673,4.15151279453232,3.67313774228988,3.37691373633278,3.31340326181791,3.45800023508708,3.73760272163366,4.07832766923786,4.4079208137365,4.65665251245427,4.75501029445673,4.65665251245427,4.4079208137365,4.07832766923786,3.73760272163366,3.45800023508708,3.31340326181791,3.37691373633278,3.67313774228988,4.15151279453232,4.75501029445673,5.4104529980012,5.98006907926947,6.30993806690674,6.26033271365627,5.85652200240144,5.23022409676123,4.51493131336687,3.84413596884958,3.3513303798406,3.17000686297115
23,38,1.58101188043604,1.63442999178856,1.78194888207997,1.98323964605073,2.19797337844134,2.38582117399226,2.50645412744398,2.52008838956649,2.41964347289964,2.24872910072669,2.05531544456685,1.88079859269894,1.74027830044014,1.64228023986727,1.5940181052425,1.5874538487334,1.60470958889805,1.62785241459925,1.64548746659212,1.65635386606483,1.66006247445784,1.65635386606483,1.64548746659212,1.62785241459925,1.60470958889805,1.5874538487334,1.5940181052425,1.64228023986727,1.74027830044014,1.88079859269894,2.05531544456685,2.24872910072669,2.41964347289964,2.52008838956649,2.50645412744398,2.38582117399226,2.19797337844134,1.98323964605073,1.78194888207997,1.63442999178856,1.58101188043604
28,38,0.609469690808967,0.644331188761447,0.739078639775078,0.868046635395081,1.00556976716668,1.12598262663509,1.20361980534553,1.21315699583594,1.1497359502063,1.04022081287786,0.91420453621345,0.798175312750452,0.706202295724346,0.649249878545144,0.637039271143041,0.664839675495375,0.718596417480864,0.784104644258831,0.84747265592366,0.895294139619068,0.91420453621345,0.895294139619068,0.84747265592366,0.784104644258831,0.718596417480864,0.664839675495375,0.637039271143041,0.649249878545144,0.706202295724346,0.798175312750452,0.91420453621345,1.04022081287786,1.1497359502063,1.21315699583594,1.20361980534553,1.12598262663509,1.00556976716668,0.868046635395081,0.739078639775078,0.644331188761446,0.609469690808967
37,38,0.999149623196997,1.08591086352976,1.31883996550712,1.63529355985281,1.97262827729059,2.2682007485442,2.45936760433739,2.48430687574712,2.33048061504318,2.06174110734425,1.74851184059474,1.45478503606222,1.21882784830693,1.07247616521233,1.04402082555677,1.12054147227223,1.26252988000266,1.4300970701033,1.58709673489362,1.70318370668768,1.74851184059474,1.70318370668768,1.58709673489362,1.4300970701033,1.26252988000266,1.12054147227223,1.04402082555677,1.07247616521233,1.21882784830693,1.45478503606222,1.74851184059474,2.06174110734425,2.33048061504318,2.48430687574712,2.45936760433739,2.2682007485442,1.97262827729059,1.63529355985281,1.31883996550712,1.08591086352976,0.999149623196997
40,38,0.608194331312338,0.64298287905392,0.737532064159905,0.86623018490269,1.00346553955468,1.12362642638826,1.20110114367584,1.21061837690398,1.14733004440848,1.03804407544152,0.912291496968508,0.796505073064309,0.704724516241666,0.647891276122785,0.635706220301581,0.663448450293097,0.717092702400199,0.782463848466216,0.84569925797432,0.893420671749446,0.912291496968508,0.893420671749446,0.84569925797432,0.782463848466216,0.717092702400199,0.663448450293097,0.635706220301581,0.647891276122785,0.704724516241666,0.796505073064309,0.912291496968508,1.03804407544152,1.14733004440848,1.21061837690398,1.20110114367584,1.12362642638826,1.00346553955468,0.86623018490269,0.737532064159904,0.64298287905392,0.608194331312338
43,38,0.434278665144696,0.44895176556841,0.48947284422198,0.544764196149754,0.603748116396078,0.6553469000053,0.688482842021768,0.692227955659472,0.664637344310862,0.617689901145007,0.564562264688104,0.516625277994778,0.478026602233366,0.451108103100632,0.437851266981162,0.436048170755437,0.440788046462583,0.447145010364982,0.451989076961817,0.454973903019313,0.45599259840193,0.454973903019313,0.451989076961817,0.447145010364982,0.440788046462583,0.436048170755437,0.437851266981162,0.451108103100632,0.478026602233366,0.516625277994778,0.564562264688104,0.617689901145007,0.664637344310862,0.692227955659472,0.688482842021768,0.6553469000053,0.603748116396078,0.544764196149754,0.48947284422198,0.44895176556841,0.434278665144696
45,38,0.532129840494366,0.578337379292852,0.702391397834246,0.870929119085872,1.05058776601506,1.20800456158913,1.3098167287754,1.32309895418909,1.24117374331795,1.09804772090222,0.93122722086514,0.774793395524051,0.649126670772695,0.571182290898912,0.556027468237142,0.596781043663545,0.672401618403777,0.761645011055051,0.845260322158534,0.907086239268513,0.93122722086514,0.907086239268513,0.845260322158534,0.761645011055051,0.672401618403777,0.596781043663545,0.556027468237142,0.571182290898912,0.649126670772695,0.774793395524051,0.93122722086514,1.09804772090222,1.24117374331795,1.32309895418909,1.3098167287754,1.20800456158913,1.05058776601506,0.870929119085872,0.702391397834245,0.578337379292852,0.532129840494366
33,39,0.294778945657002,0.311640219917935,0.357466212801051,0.419843473468272,0.486358551081519,0.544597994802714,0.582148353793778,0.586761155709422,0.55608663777178,0.503118037032487,0.442168418485504,0.386049184545544,0.341565087310351,0.314019216298424,0.308113377123639,0.321559450008645,0.347559685891424,0.37924369957197,0.409892566855501,0.433022128105339,0.442168418485504,0.433022128105339,0.409892566855501,0.37924369957197,0.347559685891424,0.321559450008645,0.308113377123639,0.314019216298424,0.341565087310351,0.386049184545544,0.442168418485504,0.503118037032487,0.55608663777178,0.586761155709422,0.582148353793778,0.544597994802714,0.486358551081519,0.419843473468272,0.357466212801051,0.311640219917935,0.294778945657002
36,39,0.524551470082959,0.542274644200596,0.59121877404864,0.658003450028346,0.729248262540967,0.791572801987757,0.831596658769971,0.836120263132692,0.802794435950786,0.746088103575282,0.681916911107846,0.62401534038953,0.577393220218929,0.544879216134023,0.528866702894856,0.526688799967965,0.532413945985362,0.540092321710213,0.545943316609314,0.549548593640087,0.550779043587106,0.549548593640087,0.545943316609314,0.540092321710213,0.532413945985362,0.526688799967965,0.528866702894856,0.544879216134023,0.577393220218929,0.62401534038953,0.681916911107846,0.746088103575282,0.802794435950786,0.836120263132692,0.831596658769971,0.791572801987757,0.729248262540967,0.658003450028346,0.59121877404864,0.542274644200596,0.524551470082959
40,39,0.120384656244681,0.130838267846317,0.158903223504513,0.197031804337885,0.237676291465052,0.27328896600463,0.296322109075237,0.299326969954878,0.280792887484832,0.248413239329451,0.210673148428192,0.175282852948368,0.146853051968719,0.129219559795845,0.125791057994684,0.135010810008387,0.152118583717658,0.172308271137652,0.191224707912995,0.205211692313987,0.210673148428192,0.205211692313987,0.191224707912995,0.172308271137652,0.152118583717658,0.135010810008387,0.125791057994684,0.129219559795845,0.146853051968719,0.175282852948368,0.210673148428192,0.248413239329451,0.280792887484832,0.299326969954878,0.296322109075237,0.27328896600463,0.237676291465052,0.197031804337885,0.158903223504513,0.130838267846317,0.120384656244681
42,39,0.626198098305236,0.662016456545395,0.759364486379747,0.891872328553637,1.03317012381241,1.15688801290142,1.236656136566,1.24645509890708,1.18129330535981,1.06877225342747,0.939297147457854,0.820083214138344,0.725585769514482,0.667070151971359,0.654524394159843,0.683087849570466,0.738320078687089,0.805626341246697,0.870733645180433,0.919867708120383,0.939297147457854,0.919867708120383,0.870733645180433,0.805626341246697,0.738320078687089,0.683087849570466,0.654524394159843,0.667070151971359,0.725585769514482,0.820083214138344,0.939297147457854,1.06877225342747,1.18129330535981,1.24645509890708,1.236656136566,1.15688801290142,1.03317012381241,0.891872328553637,0.759364486379747,0.662016456545395,0.626198098305236
28,40,0.591942325284483,0.611942453960048,0.667174597388595,0.742539320675989,0.822937188928094,0.893268767250776,0.9384346207499,0.943539387465571,0.905932081492401,0.841940499809478,0.769525022869828,0.704184646637152,0.651572829117865,0.614881643829061,0.596811950269834,0.594354244980048,0.600814919364576,0.609479761310891,0.616082452797493,0.620150911643969,0.621539441548707,0.620150911643969,0.616082452797493,0.609479761310891,0.600814919364576,0.594354244980048,0.596811950269834,0.614881643829061,0.651572829117865,0.704184646637152,0.769525022869828,0.841940499809478,0.905932081492401,0.943539387465571,0.9384346207499,0.893268767250776,0.822937188928094,0.742539320675988,0.667174597388595,0.611942453960048,0.591942325284483
33,40,0.477946632247212,0.494095155062173,0.538690744557791,0.599541800728073,0.664456723567019,0.721243913068635,0.757711769226923,0.761833464797501,0.731468538232858,0.679800394815632,0.621330621921376,0.568573433532854,0.526093550061667,0.496468318526628,0.481878469459456,0.479894066729435,0.485110550552663,0.492106725433731,0.497437876839862,0.500722835730366,0.501843963859573,0.500722835730366,0.497437876839862,0.492106725433731,0.485110550552663,0.479894066729435,0.481878469459456,0.496468318526628,0.526093550061667,0.568573433532854,0.621330621921376,0.679800394815632,0.731468538232858,0.761833464797501,0.757711769226923,0.721243913068635,0.664456723567019,0.599541800728073,0.538690744557791,0.494095155062172,0.477946632247212
38,40,0.587628234203636,0.60748260142061,0.662312211549605,0.737127674771183,0.816939601265908,0.88675860121434,0.931595284797043,0.936662847839963,0.899329624892019,0.835804415522742,0.763916704464726,0.699052530595497,0.646824149372302,0.610400370397321,0.592462369235289,0.590022575765653,0.596436164587031,0.605037856939609,0.611592427838723,0.615631235651182,0.617009645913818,0.615631235651182,0.611592427838723,0.605037856939609,0.596436164587031,0.590022575765653,0.592462369235289,0.610400370397321,0.646824149372302,0.699052530595497,0.763916704464726,0.835804415522742,0.899329624892019,0.936662847839963,0.931595284797043,0.88675860121434,0.816939601265907,0.737127674771183,0.662312211549605,0.60748260142061,0.587628234203636
39,40,0.143078879029223,0.155503145347091,0.188858744979472,0.234175106505861,0.282481658505752,0.324807829558639,0.352183048244017,0.35575436820878,0.333726347143874,0.295242674008518,0.25038803830114,0.208326167928935,0.174536944434169,0.153579287767879,0.14950446453241,0.16046227115161,0.180795103934161,0.204790835068966,0.227273289672999,0.243897019901755,0.25038803830114,0.243897019901755,0.227273289672999,0.204790835068966,0.180795103934161,0.16046227115161,0.14950446453241,0.153579287767879,0.174536944434169,0.208326167928935,0.25038803830114,0.295242674008518,0.333726347143874,0.35575436820878,0.352183048244017,0.324807829558639,0.282481658505752,0.234175106505861,0.188858744979472,0.155503145347091,0.143078879029223
42,40,0.631927050554013,0.668073103280219,0.766311749384315,0.900031877418634,1.04262237593551,1.16747213348727,1.24797003862626,1.25785864957452,1.19210070473794,1.07855022180724,0.94789057583102,0.827585979775189,0.732223998274983,0.673173033882964,0.660512497620953,0.689337273965878,0.745074810914095,0.812996844050603,0.878699800759863,0.928283380715488,0.94789057583102,0.928283380715488,0.878699800759863,0.812996844050603,0.745074810914095,0.689337273965878,0.660512497620953,0.673173033882964,0.732223998274983,0.827585979775189,0.94789057583102,1.07855022180724,1.19210070473794,1.25785864957452,1.24797003862626,1.16747213348727,1.04262237593551,0.900031877418634,0.766311749384315,0.668073103280219,0.631927050554013
43,40,0.781451858563302,0.84930929546285,1.03148709489119,1.27899081576456,1.54282601699918,1.7739982575113,1.92351309621713,1.94301852317409,1.82270839691061,1.61252267208519,1.36754075248578,1.13781203920522,0.953265922555798,0.838801790154682,0.816546386615886,0.876394481641858,0.987446022411455,1.11850316250163,1.24129526189876,1.33208885052384,1.36754075248578,1.33208885052384,1.24129526189876,1.11850316250163,0.987446022411455,0.876394481641858,0.816546386615886,0.838801790154682,0.953265922555798,1.13781203920522,1.36754075248578,1.61252267208519,1.82270839691061,1.94301852317409,1.92351309621713,1.7739982575113,1.54282601699918,1.27899081576456,1.03148709489119,0.849309295462849,0.781451858563302
44,40,0.562240340322982,0.611062526869431,0.742136126384821,0.920210533311033,1.11003514208995,1.27635934716346,1.38393254297344,1.39796634143492,1.31140540285191,1.16018061253131,0.983920595565218,0.818634981971197,0.685857421468602,0.603502568702243,0.587490212313862,0.630549823659529,0.710449379072298,0.804742597827357,0.89308927075094,0.958413599573397,0.983920595565218,0.958413599573397,0.89308927075094,0.804742597827357,0.710449379072298,0.630549823659529,0.587490212313862,0.603502568702243,0.685857421468602,0.818634981971197,0.983920595565218,1.16018061253131,1.31140540285191,1.39796634143492,1.38393254297344,1.27635934716346,1.11003514208995,0.920210533311033,0.74213612638482,0.611062526869431,0.562240340322982
30,41,0.459492109469374,0.499392144874604,0.606512321812589,0.752044008197862,0.907178571944957,1.04310738096841,1.13102180318275,1.14249095471184,1.07174884423946,0.948160063917225,0.804111191571405,0.669031173635253,0.560518430969924,0.493213753043548,0.480127620856296,0.515318179468269,0.580616260429853,0.657677593256896,0.72987909890293,0.783265545049891,0.804111191571405,0.783265545049891,0.72987909890293,0.657677593256896,0.580616260429853,0.515318179468269,0.480127620856296,0.493213753043548,0.560518430969924,0.669031173635253,0.804111191571405,0.948160063917225,1.07174884423946,1.14249095471184,1.13102180318275,1.04310738096841,0.907178571944956,0.752044008197861,0.606512321812588,0.499392144874604,0.459492109469374
34,41,0.521168282835398,0.538777148214844,0.587405604262721,0.653759540692557,0.724544847217883,0.786467413552229,0.826233129409125,0.830727557987455,0.797616671607295,0.741276076726566,0.677518767686017,0.619990643363032,0.573669220781535,0.541364921502089,0.525455683791983,0.523291827634243,0.528980048312372,0.536608900998369,0.542422158873636,0.546004183034157,0.547226696977167,0.546004183034157,0.542422158873636,0.536608900998368,0.528980048312372,0.523291827634243,0.525455683791983,0.541364921502089,0.573669220781535,0.619990643363032,0.677518767686017,0.741276076726566,0.797616671607295,0.830727557987455,0.826233129409125,0.786467413552229,0.724544847217882,0.653759540692556,0.58740560426272,0.538777148214844,0.521168282835398
35,41,0.377493350648887,0.410273017036463,0.498277040785899,0.617837840170684,0.745287833464307,0.856959438940255,0.929185074872017,0.938607496608089,0.880489683997484,0.778955964865012,0.660613363635553,0.549639078058994,0.460490999185257,0.405197191389271,0.39444634761068,0.423356967853932,0.477002266358832,0.540311603200205,0.599628374318845,0.643487731247793,0.660613363635553,0.643487731247793,0.599628374318845,0.540311603200205,0.477002266358832,0.423356967853932,0.39444634761068,0.405197191389271,0.460490999185257,0.549639078058994,0.660613363635553,0.778955964865012,0.880489683997484,0.938607496608089,0.929185074872017,0.856959438940255,0.745287833464307,0.617837840170684,0.498277040785899,0.410273017036462,0.377493350648887
36,41,0.732379846922407,0.795976111624377,0.966713883114599,1.19867537276954,1.44594279196565,1.66259835207941,1.80272426448728,1.82100482963324,1.70824969201279,1.51126277940126,1.28166473211421,1.06636205156851,0.893404683586415,0.786128435091518,0.765270580754968,0.82136045781317,0.925438411609151,1.0482656941161,1.16334694701002,1.24843906600635,1.28166473211421,1.24843906600635,1.16334694701002,1.0482656941161,0.925438411609151,0.82136045781317,0.765270580754968,0.786128435091518,0.893404683586415,1.06636205156851,1.28166473211421,1.51126277940126,1.70824969201279,1.82100482963324,1.80272426448728,1.66259835207941,1.44594279196565,1.19867537276954,0.966713883114598,0.795976111624376,0.732379846922407
42,41,0.910711191603752,0.941481657306806,1.02645704934769,1.14240668501019,1.2660998815781,1.37430595633519,1.44379422656527,1.4516479784933,1.3937886348159,1.2953367297607,1.18392454908488,1.08339750555897,1.002453520007,0.946003640266331,0.918203174831918,0.914421962343021,0.924361796370719,0.937692771698754,0.947851100939133,0.954110479337668,0.95624675118394,0.954110479337668,0.947851100939133,0.937692771698754,0.924361796370719,0.914421962343021,0.918203174831918,0.946003640266331,1.002453520007,1.08339750555897,1.18392454908488,1.2953367297607,1.3937886348159,1.4516479784933,1.44379422656527,1.37430595633519,1.2660998815781,1.14240668501019,1.02645704934769,0.941481657306806,0.910711191603752
46,41,0.782392958599168,0.850332115998322,1.03272931158229,1.28053110041473,1.54468403755928,1.7761346780796,1.92582957703933,1.94535849432114,1.82490347894786,1.61446462810961,1.36918767754854,1.13918230269512,0.954413937733031,0.839811956534285,0.817529750882423,0.877449920782565,0.988635200576334,1.11985017237154,1.24279014991098,1.33369308097165,1.36918767754854,1.33369308097165,1.24279014991098,1.11985017237154,0.988635200576334,0.877449920782565,0.817529750882424,0.839811956534285,0.954413937733031,1.13918230269512,1.36918767754854,1.61446462810961,1.82490347894786,1.94535849432114,1.92582957703933,1.7761346780796,1.54468403755928,1.28053110041473,1.03272931158229,0.850332115998322,0.782392958599168
36,42,0.64172523779241,0.697449501997764,0.847053204871523,1.05030230127009,1.26696274604985,1.45680049406721,1.57958150017857,1.59559928120376,1.49680107176933,1.32419736910216,1.12301916613672,0.934366837087621,0.782818281290154,0.688820779359768,0.670544728222904,0.719691751921298,0.810886846829132,0.918510462368781,1.01934685852187,1.09390620163684,1.12301916613672,1.09390620163684,1.01934685852187,0.918510462368781,0.810886846829132,0.719691751921298,0.670544728222904,0.688820779359768,0.782818281290154,0.934366837087621,1.12301916613672,1.32419736910216,1.49680107176933,1.59559928120376,1.57958150017857,1.45680049406721,1.26696274604985,1.05030230127009,0.847053204871523,0.697449501997763,0.64172523779241
39,42,0.352723735417538,0.383352530213768,0.465582079251697,0.577297773570597,0.69638500420974,0.800729162208397,0.868215638605841,0.877019798429355,0.82271544598693,0.727843966471649,0.617266536980691,0.513573943517596,0.430275407711362,0.378609760097346,0.368564344012648,0.395577964114589,0.445703271073536,0.504858500534164,0.560283140586524,0.601264620610999,0.617266536980691,0.601264620610999,0.560283140586524,0.504858500534164,0.445703271073536,0.395577964114589,0.368564344012648,0.378609760097346,0.430275407711362,0.513573943517596,0.617266536980691,0.727843966471649,0.82271544598693,0.877019798429355,0.868215638605841,0.800729162208397,0.69638500420974,0.577297773570597,0.465582079251697,0.383352530213768,0.352723735417538
40,42,0.652695943124964,0.709372849437044,0.861534123751398,1.06825789406705,1.28862228838303,1.48170543469836,1.60658546101206,1.62287707629741,1.5223898479819,1.34683537409716,1.14221790046869,0.950340438620672,0.796201062872057,0.700596613240468,0.682008121264663,0.731995344916579,0.824749478576652,0.934212988986217,1.03677324813213,1.11260723113179,1.14221790046869,1.11260723113179,1.03677324813213,0.934212988986217,0.824749478576652,0.731995344916579,0.682008121264663,0.700596613240468,0.796201062872057,0.950340438620672,1.14221790046869,1.34683537409716,1.5223898479819,1.62287707629741,1.60658546101206,1.48170543469836,1.28862228838303,1.06825789406705,0.861534123751398,0.709372849437044,0.652695943124964
41,42,0.558183354910938,0.577042859369269,0.629125067045586,0.700191676560752,0.776004386535631,0.842324895591085,0.884914902347977,0.889728539909748,0.854266010334458,0.793923922559835,0.725638361384219,0.664024401951313,0.614413080786259,0.579814424759558,0.562775261073714,0.560457720790755,0.566549937462725,0.574720616160253,0.580946750579112,0.584783181784047,0.586092522656485,0.584783181784047,0.580946750579112,0.574720616160253,0.566549937462725,0.560457720790755,0.562775261073714,0.579814424759558,0.614413080786259,0.664024401951313,0.725638361384219,0.793923922559835,0.854266010334458,0.889728539909748,0.884914902347977,0.842324895591085,0.776004386535631,0.700191676560752,0.629125067045585,0.577042859369268,0.558183354910938
44,42,0.787990773144924,0.856416017234066,1.04011821647805,1.28969296152481,1.55573584302226,1.78884245161833,1.93960837796093,1.95927701947724,1.83796018034934,1.62601569522941,1.37898385300362,1.14733285056778,0.961242516856339,0.845820588813395,0.823378959877442,0.883727842734372,0.995708623778072,1.1278624039683,1.25168198450897,1.34323530198244,1.37898385300362,1.34323530198244,1.25168198450897,1.1278624039683,0.995708623778072,0.883727842734372,0.823378959877442,0.845820588813395,0.961242516856339,1.14733285056778,1.37898385300362,1.62601569522941,1.83796018034934,1.95927701947724,1.93960837796093,1.78884245161833,1.55573584302226,1.28969296152481,1.04011821647805,0.856416017234065,0.787990773144924
46,42,0.373894583999808,0.3952812509188,0.453406469147064,0.53252514526634,0.61689218585837,0.690762497504893,0.738390986787651,0.744241817312468,0.705334574130201,0.638149745531506,0.560841875999711,0.489660816641476,0.433237645056785,0.398298745468953,0.390807839778575,0.407862700384597,0.44084113226555,0.481028809469321,0.519903517625633,0.549240815316049,0.560841875999711,0.549240815316049,0.519903517625633,0.481028809469321,0.44084113226555,0.407862700384597,0.390807839778575,0.398298745468953,0.433237645056785,0.489660816641476,0.560841875999711,0.638149745531506,0.705334574130201,0.744241817312468,0.738390986787651,0.690762497504893,0.61689218585837,0.53252514526634,0.453406469147064,0.3952812509188,0.373894583999808
38,43,0.508960638039428,0.55315627722264,0.671808921038903,0.83300842464548,1.00484464319964,1.15540743185864,1.25278664577974,1.26549055637956,1.18713241063499,1.05023816764144,0.890681116568999,0.741058499121759,0.620863367139769,0.546312724997068,0.531817750980683,0.570796895116145,0.643124911776402,0.728482601964192,0.808457260121977,0.8675912455238,0.890681116568999,0.8675912455238,0.808457260121977,0.728482601964192,0.643124911776402,0.570796895116145,0.531817750980684,0.546312724997068,0.620863367139769,0.741058499121759,0.890681116568999,1.05023816764144,1.18713241063499,1.26549055637956,1.25278664577974,1.15540743185864,1.00484464319964,0.83300842464548,0.671808921038902,0.553156277222639,0.508960638039428
40,43,0.553148052362816,0.571837427579528,0.623449808144884,0.693875334623751,0.769004147580996,0.834726387581485,0.876932195190085,0.881702409526732,0.846559783015485,0.786762033701795,0.719092468071661,0.658034320495563,0.608870536881889,0.574583991023505,0.557698535511812,0.555401901471201,0.561439161015083,0.56953613303737,0.575706102272821,0.57950792550951,0.580805454980957,0.57950792550951,0.575706102272821,0.56953613303737,0.561439161015083,0.555401901471201,0.557698535511812,0.574583991023505,0.608870536881889,0.658034320495563,0.719092468071661,0.786762033701795,0.846559783015485,0.881702409526732,0.876932195190085,0.834726387581485,0.769004147580995,0.693875334623751,0.623449808144884,0.571837427579528,0.553148052362816
44,43,0.429216605405169,0.466487664905964,0.56654979387009,0.70249253395612,0.847405426822625,0.974378014128178,1.05649983753135,1.06721329742489,1.00113231825156,0.885686686731722,0.751129059459047,0.624949337192262,0.523586397350263,0.460716361516987,0.448492462304045,0.481364348019744,0.542359999679941,0.614343833574756,0.681788049742734,0.731656913032478,0.751129059459047,0.731656913032478,0.681788049742734,0.614343833574756,0.542359999679941,0.481364348019744,0.448492462304045,0.460716361516987,0.523586397350263,0.624949337192262,0.751129059459047,0.885686686731722,1.00113231825156,1.06721329742489,1.05649983753135,0.974378014128178,0.847405426822625,0.702492533956119,0.56654979387009,0.466487664905964,0.429216605405169
45,43,0.228736736879329,0.248599110382329,0.301923899256346,0.374370068342372,0.451596582481401,0.519262406514425,0.563026505282437,0.568735887971444,0.53352022446833,0.471997308746338,0.400289289538827,0.33304599659959,0.279027983764164,0.245523485888517,0.239009164721304,0.25652714463865,0.289032751711823,0.327394145622994,0.363336301013476,0.389912255711244,0.400289289538827,0.389912255711244,0.363336301013476,0.327394145622994,0.289032751711823,0.25652714463865,0.239009164721304,0.245523485888517,0.279027983764164,0.33304599659959,0.400289289538827,0.471997308746338,0.53352022446833,0.568735887971444,0.563026505282437,0.519262406514425,0.451596582481401,0.374370068342372,0.301923899256346,0.248599110382329,0.228736736879329
47,43,0.215526162489134,0.227854199445899,0.261359646608481,0.30696647103153,0.355598639769697,0.398180119877629,0.425634878409978,0.429007505627249,0.40657998414138,0.367852254709027,0.323289243733701,0.282257944480114,0.249733617657769,0.229593590837368,0.225275565848228,0.235106595276044,0.254116538646111,0.277282147932084,0.299690915069559,0.316601978935143,0.323289243733701,0.316601978935143,0.299690915069559,0.277282147932084,0.254116538646111,0.235106595276044,0.225275565848228,0.229593590837368,0.249733617657769,0.282257944480114,0.323289243733701,0.367852254709027,0.40657998414138,0.429007505627249,0.425634878409978,0.398180119877629,0.355598639769696,0.30696647103153,0.261359646608481,0.227854199445899,0.215526162489134
40,44,0.628274752508913,0.664211894795862,0.761882758883339,0.894830035428262,1.03659641508755,1.16072458851811,1.24075724637686,1.25058870491426,1.18521081599262,1.07231661167266,0.94241212876337,0.822802847523713,0.727992022012643,0.669282349739107,0.656694986562184,0.685353166661225,0.740768561841564,0.808298031455707,0.873621250060488,0.922918255779447,0.94241212876337,0.922918255779447,0.873621250060488,0.808298031455707,0.740768561841564,0.685353166661225,0.656694986562184,0.669282349739107,0.727992022012643,0.822802847523713,0.94241212876337,1.07231661167266,1.18521081599262,1.25058870491426,1.24075724637686,1.16072458851811,1.03659641508755,0.894830035428261,0.761882758883339,0.664211894795861,0.628274752508913
42,44,0.878210356734544,0.954469825841452,1.15920467735133,1.43735403309149,1.73385701488921,1.99365274457179,2.16168034396654,2.18360091114982,2.04839411914234,1.81218343212854,1.53686812428545,1.27869465776737,1.07129824663767,0.942661292937018,0.917650250136491,0.984908669585735,1.10971048836251,1.25699497747078,1.39499105775907,1.497026607335,1.53686812428545,1.497026607335,1.39499105775907,1.25699497747078,1.10971048836251,0.984908669585735,0.917650250136491,0.942661292937018,1.07129824663767,1.27869465776737,1.53686812428545,1.81218343212854,2.04839411914234,2.18360091114982,2.16168034396654,1.99365274457179,1.73385701488921,1.43735403309149,1.15920467735133,0.954469825841452,0.878210356734544
