Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
705,709,0.0173435204024547,0.0210317685378965,0.028615237206953,0.0342510956092022,0.0327177367645158,0.0260152806036821,0.0200962149699329,0.0181280607761958,0.0204489112677084,0.0241163088504453,0.0260152806036821,0.0241163088504453,0.0204489112677084,0.0181280607761958,0.0200962149699329,0.0260152806036821,0.0327177367645158,0.0342510956092022,0.028615237206953,0.0210317685378965,0.0173435204024547
707,709,0.0145085584397309,0.0163525080438611,0.0201702628580462,0.0230011150672039,0.0222044749721905,0.0188611259716502,0.0159701073317474,0.0146279133762876,0.014726026500764,0.0151002350876151,0.0152339863617175,0.0151002350876151,0.014726026500764,0.0146279133762876,0.0159701073317474,0.0188611259716502,0.0222044749721905,0.0230011150672039,0.0201702628580462,0.0163525080438611,0.0145085584397309
708,709,0.0153328694051152,0.0202388115732496,0.0302717941921003,0.0377412565855929,0.0357633672595244,0.0268325214589516,0.0187040337017904,0.0160214592517805,0.0193746815498921,0.0243554582861617,0.0268325214589516,0.0243554582861617,0.0193746815498921,0.0160214592517805,0.0187040337017904,0.0268325214589516,0.0357633672595244,0.0377412565855929,0.0302717941921003,0.0202388115732496,0.0153328694051152
710,709,0.019567088406129,0.0237281973191566,0.0322839229405557,0.038642340207769,0.0369123933817456,0.0293506326091936,0.0226726988420181,0.0204522126770352,0.0230706134221577,0.0272081985869136,0.0293506326091936,0.0272081985869136,0.0230706134221577,0.0204522126770352,0.0226726988420181,0.0293506326091936,0.0369123933817456,0.038642340207769,0.0322839229405557,0.0237281973191566,0.019567088406129
711,709,0.0137766625558413,0.0181846769974377,0.0271993638324025,0.0339107144706832,0.0321335706694743,0.0241091594727222,0.0168056711326768,0.0143953640986668,0.0174082516968873,0.0218835053854551,0.0241091594727222,0.0218835053854551,0.0174082516968873,0.0143953640986668,0.0168056711326768,0.0241091594727222,0.0321335706694743,0.0339107144706832,0.0271993638324025,0.0181846769974377,0.0137766625558413
715,709,0.01487205630319,0.0180347264334516,0.02453754537693,0.0293702899137999,0.0280554358044841,0.022308084454785,0.0172324899200713,0.0155447991108585,0.0175349267423961,0.0206797175386711,0.022308084454785,0.0206797175386711,0.0175349267423961,0.0155447991108585,0.0172324899200713,0.022308084454785,0.0280554358044841,0.0293702899137999,0.0245375453769299,0.0180347264334516,0.01487205630319
705,710,0.0142411858796561,0.016051154056317,0.0197985529572908,0.0225772364961081,0.0217952773704376,0.018513541643553,0.0156758004576568,0.0143583412706772,0.014454646306681,0.0148219587495572,0.014953245173639,0.0148219587495572,0.014454646306681,0.0143583412706772,0.0156758004576568,0.018513541643553,0.0217952773704376,0.0225772364961081,0.0197985529572908,0.016051154056317,0.0142411858796561
707,710,0.0174780074046189,0.0211948553527552,0.0288371285749613,0.0345166891601325,0.0329714401784105,0.0262170111069283,0.0202520472141047,0.0182686313461993,0.0206074784276678,0.0243033141414878,0.0262170111069283,0.0243033141414878,0.0206074784276678,0.0182686313461993,0.0202520472141047,0.0262170111069283,0.0329714401784105,0.0345166891601325,0.0288371285749613,0.0211948553527552,0.0174780074046189
709,710,0.0179221528946758,0.0217334521847285,0.0295699283905384,0.0353938161384697,0.0338092997877417,0.0268832293420136,0.0207666857095768,0.0187328679169987,0.0211311490265642,0.0249209021261756,0.0268832293420136,0.0249209021261756,0.0211311490265642,0.0187328679169987,0.0207666857095768,0.0268832293420136,0.0338092997877417,0.0353938161384697,0.0295699283905383,0.0217334521847285,0.0179221528946758
711,710,0.0163478117558162,0.021578497345744,0.0322756021647305,0.0402394973691876,0.0381306838443285,0.0286086705726784,0.0199421265486878,0.0170819820466357,0.0206571671901709,0.0259676409397954,0.0286086705726784,0.0259676409397954,0.0206571671901709,0.0170819820466357,0.0199421265486878,0.0286086705726784,0.0381306838443285,0.0402394973691876,0.0322756021647305,0.021578497345744,0.0163478117558162
713,710,0.0130442377062728,0.017217903712521,0.0257533321913896,0.0321078794339479,0.0304252160104057,0.0228274159859774,0.0159122115519289,0.0136300464942243,0.0164827564197356,0.0207200869541038,0.0228274159859774,0.0207200869541038,0.0164827564197356,0.0136300464942243,0.0159122115519289,0.0228274159859774,0.0304252160104057,0.0321078794339479,0.0257533321913896,0.017217903712521,0.0130442377062728
714,710,0.0129313189679559,0.015681274684306,0.0213355046196074,0.0255375974454332,0.0243943259611635,0.0193969784519338,0.0149837264750489,0.0135162718253152,0.0152466966344813,0.0179811061905694,0.0193969784519338,0.0179811061905694,0.0152466966344813,0.0135162718253152,0.0149837264750489,0.0193969784519338,0.0243943259611635,0.0255375974454332,0.0213355046196074,0.015681274684306,0.0129313189679559
717,710,0.0136818384604919,0.0154207169795259,0.0190209302513287,0.0216904761467471,0.0209392298298645,0.0177863899986395,0.0150601060482573,0.0137943923691531,0.0138869148568638,0.0142398004627697,0.0143659303835165,0.0142398004627697,0.0138869148568638,0.0137943923691531,0.0150601060482573,0.0177863899986395,0.0209392298298645,0.0216904761467471,0.0190209302513287,0.0154207169795259,0.0136818384604919
703,711,0.0181116672870066,0.0219632684355018,0.0298826099664145,0.0357680813061184,0.0341668097890267,0.0271675009305099,0.020986279072389,0.0189309550609243,0.0213545963373062,0.0251844234592729,0.0271675009305099,0.0251844234592729,0.0213545963373062,0.0189309550609243,0.020986279072389,0.0271675009305099,0.0341668097890267,0.0357680813061184,0.0298826099664145,0.0219632684355018,0.0181116672870066
704,711,0.0138975291870391,0.018344216409773,0.0274379916904793,0.0342082229421994,0.0324154877462289,0.0243206760773185,0.016953112129115,0.0145216587768168,0.017560979306286,0.0220754956852842,0.0243206760773185,0.0220754956852842,0.017560979306286,0.0145216587768169,0.016953112129115,0.0243206760773185,0.0324154877462289,0.0342082229421994,0.0274379916904793,0.018344216409773,0.0138975291870391
705,711,0.0122063394507589,0.0137576910127769,0.0169696442468142,0.0193512966448418,0.0186810674514859,0.0158682412859866,0.013435969670325,0.0123067551382848,0.0123892996658413,0.0127041288099956,0.0128166564232969,0.0127041288099956,0.0123892996658413,0.0123067551382848,0.013435969670325,0.0158682412859866,0.0186810674514859,0.0193512966448418,0.0169696442468142,0.0137576910127769,0.0122063394507589
706,711,0.0100551499888366,0.0121934637416008,0.0165900864072168,0.0198575546164069,0.0189685682507641,0.015082724983255,0.0116510633966781,0.0105099983095471,0.011855544037998,0.0139817693894496,0.015082724983255,0.0139817693894496,0.011855544037998,0.0105099983095471,0.0116510633966781,0.015082724983255,0.0189685682507641,0.0198575546164069,0.0165900864072168,0.0121934637416008,0.0100551499888366
708,711,0.0173503750654372,0.0210400809036624,0.0286265467797886,0.0342646326369644,0.0327306677643282,0.0260255625981558,0.0201041575777568,0.0181352255123199,0.0204569932713527,0.0241258403161291,0.0260255625981558,0.0241258403161291,0.0204569932713527,0.0181352255123199,0.0201041575777568,0.0260255625981558,0.0327306677643282,0.0342646326369644,0.0286265467797886,0.0210400809036623,0.0173503750654372
709,711,0.0135459179746386,0.0178801028191073,0.0267438031484525,0.0333427457353595,0.0315953672202266,0.0237053564556175,0.0165241938495089,0.0141542569185538,0.017116681824214,0.021516979729118,0.0237053564556175,0.021516979729118,0.017116681824214,0.0141542569185538,0.0165241938495089,0.0237053564556175,0.0315953672202266,0.0333427457353595,0.0267438031484525,0.0178801028191073,0.0135459179746386
710,711,0.0175238820718993,0.0212504856608822,0.0289128176193744,0.0346072853931119,0.0330579805838999,0.026285823107849,0.020305202926091,0.0183165811705285,0.0206615670428327,0.0243671032465181,0.026285823107849,0.0243671032465181,0.0206615670428327,0.0183165811705285,0.020305202926091,0.026285823107849,0.0330579805838999,0.0346072853931119,0.0289128176193744,0.0212504856608822,0.0175238820718993
712,711,0.0132755138448818,0.0160986655493354,0.021903394979817,0.0262173355472847,0.0250436334326364,0.0199132707673227,0.0153825505936675,0.0138760364811047,0.015652520269691,0.0184597120193786,0.0199132707673227,0.0184597120193786,0.015652520269691,0.0138760364811047,0.0153825505936675,0.0199132707673227,0.0250436334326364,0.0262173355472847,0.021903394979817,0.0160986655493354,0.0132755138448818
713,711,0.0140645349168917,0.0158520518297545,0.0195529671282171,0.0222971832338797,0.0215249237100232,0.0182838953919592,0.0154813542039284,0.0141802370853516,0.0142753475314195,0.0146381037458173,0.0147677616627363,0.0146381037458173,0.0142753475314195,0.0141802370853516,0.0154813542039284,0.0182838953919592,0.0215249237100232,0.0222971832338797,0.0195529671282171,0.0158520518297545,0.0140645349168917
715,711,0.0101858530970969,0.0123519619851133,0.0168057346931337,0.0201156754911521,0.0192151335265057,0.0152787796456453,0.0118025111823574,0.0106466138198471,0.0120096497905331,0.0141635131446604,0.0152787796456453,0.0141635131446604,0.0120096497905331,0.0106466138198471,0.0118025111823574,0.0152787796456453,0.0192151335265057,0.0201156754911521,0.0168057346931337,0.0123519619851133,0.0101858530970969
718,711,0.0100010971124326,0.0132010724565858,0.0197452378601599,0.0246173082340235,0.0233271998593278,0.017501919946757,0.0121999902629714,0.0104502403057371,0.0126374305150139,0.0158862178436374,0.017501919946757,0.0158862178436374,0.0126374305150139,0.0104502403057371,0.0121999902629714,0.017501919946757,0.0233271998593278,0.0246173082340235,0.0197452378601598,0.0132010724565858,0.0100010971124326
704,712,0.01109541594616,0.0134549511631038,0.0183064309806584,0.0219119384979076,0.0209309811269858,0.01664312391924,0.0128564362286733,0.0115973210710262,0.0130820716265441,0.0154282678240963,0.01664312391924,0.0154282678240963,0.0130820716265441,0.0115973210710262,0.0128564362286733,0.01664312391924,0.0209309811269858,0.0219119384979076,0.0183064309806584,0.0134549511631038,0.01109541594616
706,712,0.0180867853298973,0.0238738771319271,0.0357088701819042,0.0445199126079076,0.0421867772565453,0.0316518743273202,0.0220634398838998,0.018899051867094,0.0228545418844508,0.0287299091901295,0.0316518743273202,0.0287299091901295,0.0228545418844508,0.018899051867094,0.0220634398838998,0.0316518743273202,0.0421867772565453,0.0445199126079076,0.0357088701819042,0.0238738771319271,0.0180867853298973
711,712,0.01714199918322,0.0226267949130413,0.0338435721067625,0.0421943585685337,0.039983097498205,0.0299984985706351,0.0209109281483899,0.0179118359487489,0.0216607059336591,0.0272291659843558,0.0299984985706351,0.0272291659843558,0.0216607059336591,0.0179118359487489,0.0209109281483899,0.0299984985706351,0.039983097498205,0.0421943585685337,0.0338435721067625,0.0226267949130413,0.01714199918322
713,712,0.0132529077722956,0.0174933403601327,0.0261653110014736,0.0326215126160627,0.0309119314457275,0.0231925886015173,0.0161667609023684,0.0138480878060961,0.0167464328374607,0.0210515484016848,0.0231925886015173,0.0210515484016848,0.0167464328374607,0.0138480878060961,0.0161667609023684,0.0231925886015173,0.0309119314457275,0.0326215126160627,0.0261653110014736,0.0174933403601327,0.0132529077722956
715,712,0.0189558488198925,0.0213650220036097,0.0263530284544044,0.0300516182716603,0.0290107850787785,0.0246426034658603,0.0208654044766474,0.0191117894767589,0.0192399770952979,0.019728891375026,0.0199036412608872,0.019728891375026,0.0192399770952979,0.0191117894767589,0.0208654044766474,0.0246426034658603,0.0290107850787785,0.0300516182716603,0.0263530284544044,0.0213650220036097,0.0189558488198925
717,712,0.018390371914002,0.0242746000174826,0.0363082433553583,0.0452671790760364,0.042894882061689,0.0321831508495035,0.0224337745910233,0.0192162723401907,0.0232381552339447,0.0292121405448774,0.0321831508495035,0.0292121405448774,0.0232381552339447,0.0192162723401907,0.0224337745910233,0.0321831508495035,0.042894882061689,0.0452671790760364,0.0363082433553583,0.0242746000174825,0.018390371914002
708,713,0.0128939121371746,0.0170194796089017,0.0254565433406325,0.0317378589423614,0.0300745870189161,0.0225643462400555,0.0157288346225124,0.0134729698951759,0.0162928043662007,0.0204813026776073,0.0225643462400555,0.0204813026776073,0.0162928043662007,0.0134729698951759,0.0157288346225124,0.0225643462400555,0.0300745870189161,0.0317378589423614,0.0254565433406325,0.0170194796089017,0.0128939121371746
710,713,0.0191261563102915,0.0215569745410205,0.0265897953849242,0.0303216149222405,0.0292714304367477,0.024864003203379,0.0210528682355295,0.0192834980050209,0.0194128373162021,0.019906144211887,0.0200824641258061,0.019906144211887,0.0194128373162021,0.0192834980050209,0.0210528682355295,0.024864003203379,0.0292714304367477,0.0303216149222405,0.0265897953849242,0.0215569745410205,0.0191261563102915
711,713,0.0136139470858093,0.0179698986900629,0.0268781135112438,0.033510196723961,0.031754042678998,0.0238244074001663,0.016607180194362,0.0142253411757635,0.0172026437097705,0.021625040401624,0.0238244074001663,0.021625040401624,0.0172026437097705,0.0142253411757635,0.016607180194362,0.0238244074001663,0.031754042678998,0.033510196723961,0.0268781135112438,0.0179698986900629,0.0136139470858093
712,713,0.0193985634322935,0.0235238340664653,0.0320058720033932,0.0383095262889431,0.0365944789327611,0.0290978451484403,0.022477426254711,0.0202760644154883,0.0228719137258799,0.0269738632141796,0.0290978451484403,0.0269738632141796,0.0228719137258799,0.0202760644154883,0.022477426254711,0.0290978451484403,0.0365944789327611,0.0383095262889431,0.0320058720033932,0.0235238340664653,0.0193985634322935
714,713,0.0111874637692265,0.0147670318728727,0.0220874900715336,0.0275375032226871,0.0260943574819721,0.0195780615961463,0.0136471976541692,0.0116898859680913,0.0141365286661483,0.0177706990100914,0.0195780615961463,0.0177706990100914,0.0141365286661483,0.0116898859680913,0.0136471976541692,0.0195780615961463,0.0260943574819721,0.0275375032226871,0.0220874900715336,0.0147670318728727,0.0111874637692265
716,713,0.0121781542866459,0.0147679430837627,0.0200928511379917,0.0240501995636646,0.0229735161594844,0.0182672314299689,0.0141110224915357,0.0127290374691727,0.014358676360587,0.0169338244595117,0.0182672314299689,0.0169338244595117,0.014358676360587,0.0127290374691727,0.0141110224915357,0.0182672314299689,0.0229735161594844,0.0240501995636646,0.0200928511379917,0.0147679430837627,0.0121781542866459
717,713,0.0121384040877977,0.0136811214780502,0.0168751983282913,0.019243595448538,0.0185770964696089,0.015779925314137,0.0133611907015792,0.0122382609037465,0.0123203460231027,0.0126334229603594,0.0127453242921876,0.0126334229603594,0.0123203460231027,0.0122382609037465,0.0133611907015792,0.015779925314137,0.0185770964696089,0.019243595448538,0.0168751983282913,0.0136811214780502,0.0121384040877977
707,714,0.0104973382684219,0.012729687145535,0.0173196570028541,0.0207308163700702,0.0198027356744537,0.0157460074026328,0.0121634340410181,0.0109721891347563,0.0123769069841032,0.0145966358567567,0.0157460074026328,0.0145966358567567,0.0123769069841032,0.0109721891347563,0.0121634340410181,0.0157460074026328,0.0198027356744537,0.0207308163700702,0.0173196570028541,0.012729687145535,0.0104973382684219
710,714,0.0117806269494927,0.0132778730398028,0.0163778050859378,0.0186763941541604,0.0180295401051282,0.0153148150343405,0.0129673721617628,0.0118775405048949,0.0119572061810616,0.0122610552354871,0.0123696582969673,0.0122610552354871,0.0119572061810616,0.0118775405048949,0.0129673721617628,0.0153148150343405,0.0180295401051282,0.0186763941541604,0.0163778050859378,0.0132778730398028,0.0117806269494927
713,714,0.0170259158439322,0.0206466226501862,0.0280912184628205,0.0336238697722647,0.0321185906799943,0.0255388737658983,0.0197282014792811,0.0177960892614117,0.02007443899883,0.0236746770797378,0.0255388737658983,0.0236746770797378,0.02007443899883,0.0177960892614117,0.0197282014792811,0.0255388737658983,0.0321185906799943,0.0336238697722647,0.0280912184628205,0.0206466226501861,0.0170259158439322
715,714,0.0141549726659335,0.0186840321300039,0.027946264199902,0.0348419099668863,0.0330159654155422,0.0247712021653836,0.0172671584682784,0.014790663885891,0.0178862860240887,0.0224844311392811,0.0247712021653836,0.0224844311392811,0.0178862860240887,0.014790663885891,0.0172671584682784,0.0247712021653836,0.0330159654155422,0.0348419099668863,0.027946264199902,0.0186840321300039,0.0141549726659335
721,714,0.0105430097190692,0.0127850710212716,0.0173950107582355,0.0208210112778186,0.0198888927213079,0.0158145145786038,0.0122163542826357,0.011019926549875,0.0124307559963039,0.0146601423873744,0.0158145145786038,0.0146601423873744,0.0124307559963039,0.011019926549875,0.0122163542826357,0.0158145145786038,0.0198888927213079,0.0208210112778186,0.0173950107582355,0.0127850710212716,0.0105430097190692
722,714,0.0169563942921018,0.0205623167450087,0.0279765142014907,0.0334865741561851,0.0319874415372905,0.0254345914381527,0.019647645743294,0.0177234228772179,0.0199924694787104,0.0235780067857722,0.0254345914381527,0.0235780067857722,0.0199924694787104,0.0177234228772179,0.019647645743294,0.0254345914381527,0.0319874415372905,0.0334865741561851,0.0279765142014907,0.0205623167450087,0.0169563942921018
709,715,0.0101054209912214,0.0122544253031402,0.0166730290062101,0.0199568330137044,0.01906340213597,0.0151581314868322,0.0117093132125884,0.0105625433387779,0.011914816160569,0.0140516716348762,0.0151581314868322,0.0140516716348762,0.011914816160569,0.0105625433387779,0.0117093132125884,0.0151581314868322,0.01906340213597,0.0199568330137044,0.0166730290062101,0.0122544253031402,0.0101054209912214
711,715,0.0143505214984386,0.016174385567776,0.0199505548380944,0.0227505715079224,0.0219626089506844,0.0186556779479701,0.0157961502204807,0.0144685763410417,0.0145656207516168,0.0149357532077677,0.0150680475733605,0.0149357532077677,0.0145656207516168,0.0144685763410417,0.0157961502204807,0.0186556779479701,0.0219626089506844,0.0227505715079224,0.0199505548380944,0.016174385567776,0.0143505214984386
712,715,0.0145087819067659,0.0191510470356218,0.0286447923252488,0.0357127975344902,0.033841212763927,0.0253903683368403,0.0176987580462625,0.015160362484707,0.0183333609446022,0.023046438548245,0.0253903683368403,0.023046438548245,0.0183333609446022,0.015160362484707,0.0176987580462625,0.0253903683368403,0.033841212763927,0.0357127975344902,0.0286447923252488,0.0191510470356217,0.0145087819067659
714,715,0.012546466925743,0.0165608649830024,0.0247705797642403,0.030882636183489,0.0292641835405662,0.0219563171200503,0.0153049983024839,0.0131099211304535,0.0158537710613664,0.0199294041953229,0.0219563171200503,0.0199294041953229,0.0158537710613664,0.0131099211304535,0.0153049983024839,0.0219563171200503,0.0292641835405662,0.030882636183489,0.0247705797642403,0.0165608649830024,0.012546466925743
716,715,0.0167122038540377,0.0202661971191567,0.0275736221042273,0.0330043312293222,0.0315267877433893,0.0250683057810565,0.0193646983702656,0.0174681863969952,0.0197045562705194,0.0232384579579664,0.0250683057810565,0.0232384579579664,0.0197045562705194,0.0174681863969952,0.0193646983702656,0.0250683057810565,0.0315267877433893,0.0330043312293222,0.0275736221042273,0.0202661971191566,0.0167122038540377
721,715,0.0135246980097668,0.0178520932626908,0.0267019084193977,0.0332905136242131,0.0315458724142062,0.023668221517092,0.0164983083529573,0.0141320839779557,0.0170898681828121,0.0214832729286743,0.023668221517092,0.0214832729286743,0.0170898681828121,0.0141320839779557,0.0164983083529573,0.023668221517092,0.0315458724142062,0.0332905136242131,0.0267019084193976,0.0178520932626907,0.0135246980097668
722,715,0.0154682198264179,0.0187576692351616,0.0255211611732296,0.0305476318466354,0.029180070294424,0.0232023297396268,0.0179232741462268,0.0161679303051515,0.0182378344972603,0.0215086878583012,0.0232023297396268,0.0215086878583012,0.0182378344972603,0.0161679303051515,0.0179232741462268,0.0232023297396268,0.029180070294424,0.0305476318466354,0.0255211611732296,0.0187576692351616,0.0154682198264179
723,715,0.0148308879173832,0.0167158036392146,0.0206183756266683,0.0235121194813109,0.0226977808267356,0.0192801542925981,0.0163249073193324,0.0149528945036207,0.0150531873589294,0.0154357095531477,0.0155724323132523,0.0154357095531477,0.0150531873589294,0.0149528945036207,0.0163249073193324,0.0192801542925981,0.0226977808267356,0.0235121194813109,0.0206183756266683,0.0167158036392146,0.0148308879173832
713,716,0.0157286958046687,0.0190735376607828,0.025950922936205,0.0310620365019731,0.0296714459950967,0.023593043707003,0.018225091835598,0.0164401890078195,0.0185449492030997,0.0218708818646996,0.023593043707003,0.0218708818646996,0.0185449492030997,0.0164401890078195,0.018225091835598,0.023593043707003,0.0296714459950967,0.0310620365019731,0.025950922936205,0.0190735376607828,0.0157286958046687
715,716,0.0141381645034302,0.0186618459869664,0.0279130797239501,0.0348005373342101,0.0329767609801112,0.0247417878810028,0.0172466547758761,0.0147731008790245,0.0178650471556592,0.0224577322553409,0.0247417878810028,0.0224577322553409,0.0178650471556592,0.0147731008790246,0.0172466547758761,0.0247417878810028,0.0329767609801112,0.0348005373342101,0.0279130797239501,0.0186618459869664,0.0141381645034302
717,716,0.0135618046550753,0.0152854276069281,0.0188540554086514,0.0215001807854395,0.0207555253192296,0.0176303460515979,0.0149279803953949,0.0136733711033151,0.0137650818707064,0.0141148715328707,0.0142398948878291,0.0141148715328707,0.0137650818707064,0.0136733711033151,0.0149279803953949,0.0176303460515979,0.0207555253192296,0.0215001807854395,0.0188540554086514,0.0152854276069281,0.0135618046550753
718,716,0.0124453895114074,0.0150920081675482,0.0205337650452698,0.024577952812201,0.0234776428612764,0.0186680842671111,0.0144206722281362,0.0130083611752947,0.0146737605690952,0.0173054172541991,0.0186680842671111,0.0173054172541991,0.0146737605690952,0.0130083611752947,0.0144206722281362,0.0186680842671111,0.0234776428612764,0.024577952812201,0.0205337650452698,0.0150920081675482,0.0124453895114074
721,716,0.0182937810446402,0.0206188094377391,0.0254326006178172,0.0290020104044056,0.0279975302191346,0.0237819153580323,0.020136641968946,0.0184442751881511,0.0185679856190828,0.0190398236711756,0.0192084700968722,0.0190398236711756,0.0185679856190828,0.0184442751881511,0.020136641968946,0.0237819153580323,0.0279975302191346,0.0290020104044056,0.0254326006178172,0.0206188094377391,0.0182937810446402
723,716,0.0199100839971857,0.0241441338599065,0.0328498345877455,0.0393197098830255,0.0375594384567461,0.0298651259957785,0.0230701333288848,0.0208107237968285,0.0234750230370442,0.0276851367987828,0.0298651259957785,0.0276851367987828,0.0234750230370442,0.0208107237968285,0.0230701333288848,0.0298651259957785,0.0375594384567461,0.0393197098830255,0.0328498345877455,0.0241441338599065,0.0199100839971857
710,717,0.0126330767393804,0.0166751866831544,0.0249415741413641,0.031095822842356,0.0294661978205783,0.0221078842939158,0.0154106505995445,0.0132004205381856,0.0159632116046844,0.020066979338467,0.0221078842939158,0.020066979338467,0.0159632116046844,0.0132004205381856,0.0154106505995445,0.0221078842939158,0.0294661978205783,0.031095822842356,0.0249415741413641,0.0166751866831544,0.0126330767393804
712,717,0.0138453228115537,0.0182753059554768,0.0273349202683955,0.0340797189968165,0.0322937182502237,0.024229314920219,0.0168894273887883,0.014467107844736,0.0174950110994762,0.0219925685979392,0.024229314920219,0.0219925685979392,0.0174950110994762,0.014467107844736,0.0168894273887883,0.024229314920219,0.0322937182502237,0.0340797189968165,0.0273349202683955,0.0182753059554767,0.0138453228115537
713,717,0.0154658093147082,0.0187547461074943,0.0255171840473195,0.0305428714136252,0.0291755229772844,0.0231987139720623,0.0179204810476873,0.0161654107530789,0.0182349923787678,0.0215053360217922,0.0231987139720623,0.0215053360217922,0.0182349923787678,0.0161654107530789,0.0179204810476873,0.0231987139720623,0.0291755229772844,0.0305428714136252,0.0255171840473195,0.0187547461074943,0.0154658093147082
716,717,0.0139965546186805,0.0157754316487806,0.0194584587392697,0.0221894107995642,0.0214208839574521,0.0181955210042846,0.0154065257732896,0.0141116975459027,0.0142063482798986,0.0145673511284171,0.0146963823496145,0.0145673511284171,0.0142063482798986,0.0141116975459027,0.0154065257732896,0.0181955210042846,0.0214208839574521,0.0221894107995642,0.0194584587392696,0.0157754316487806,0.0139965546186805
718,717,0.0132811644322345,0.0161055177824778,0.0219127179369622,0.026228494689326,0.0250542930003183,0.0199217466483518,0.0153890980197675,0.0138819426748056,0.0156591826056358,0.0184675692079207,0.0199217466483518,0.0184675692079207,0.0156591826056358,0.0138819426748056,0.0153890980197675,0.0199217466483518,0.0250542930003183,0.026228494689326,0.0219127179369622,0.0161055177824778,0.0132811644322345
719,717,0.0116116875109573,0.0140810122972653,0.0191582322843768,0.0229315046710866,0.0219049031891787,0.0174175312664359,0.0134546483625582,0.0121369463654585,0.0136907826133336,0.0161461477134406,0.0174175312664359,0.0161461477134406,0.0136907826133336,0.0121369463654585,0.0134546483625582,0.0174175312664359,0.0219049031891787,0.0229315046710866,0.0191582322843768,0.0140810122972653,0.0116116875109573
723,717,0.0137959150540335,0.0167297345320877,0.0227620098225426,0.0272450572067972,0.0260253458749703,0.0206938725810502,0.0159855478126316,0.0144199782258368,0.016266100321642,0.0191833342134213,0.0206938725810502,0.0191833342134213,0.016266100321642,0.0144199782258368,0.0159855478126316,0.0206938725810502,0.0260253458749703,0.0272450572067972,0.0227620098225426,0.0167297345320877,0.0137959150540335
725,717,0.0166602541154335,0.0219909095222728,0.032892459359384,0.0410085619813593,0.0388594444278301,0.0291554447020086,0.0203232641081194,0.0174084560027413,0.021051970736744,0.026463939229139,0.0291554447020086,0.026463939229139,0.021051970736744,0.0174084560027413,0.0203232641081194,0.0291554447020086,0.0388594444278301,0.0410085619813593,0.032892459359384,0.0219909095222728,0.0166602541154335
711,718,0.0163887426302203,0.021632524562223,0.0323564122840452,0.0403402471109577,0.0382261536389829,0.0286802996028856,0.0199920566977076,0.0171247511017342,0.0207088876239779,0.0260326574854808,0.0286802996028856,0.0260326574854808,0.0207088876239779,0.0171247511017342,0.0199920566977076,0.0286802996028856,0.0382261536389829,0.0403402471109577,0.0323564122840452,0.0216325245622229,0.0163887426302203
716,718,0.0124733974918077,0.015125972284828,0.0205799756751906,0.0246332647668821,0.0235304786010097,0.0187100962377116,0.0144531255237727,0.0130376361067465,0.0147067834325453,0.0173443625830561,0.0187100962377116,0.0173443625830561,0.0147067834325453,0.0130376361067465,0.0144531255237727,0.0187100962377116,0.0235304786010097,0.0246332647668821,0.0205799756751906,0.015125972284828,0.0124733974918077
717,718,0.0103082217196953,0.0116183340536173,0.0143308201534275,0.0163421193702936,0.0157761125706305,0.0134006882356039,0.0113466412219268,0.0103930225050027,0.0104627311424883,0.0107286035307548,0.0108236328056801,0.0107286035307548,0.0104627311424883,0.0103930225050027,0.0113466412219268,0.0134006882356039,0.0157761125706305,0.0163421193702936,0.0143308201534275,0.0116183340536173,0.0103082217196953
719,718,0.0189954014428359,0.0214096015245541,0.0264080157782524,0.0301143229459607,0.029071317986295,0.0246940218756867,0.0209089415128238,0.0191516674801198,0.0192801225705399,0.019770057002008,0.0199451715149777,0.019770057002008,0.0192801225705399,0.0191516674801198,0.0209089415128238,0.0246940218756867,0.029071317986295,0.0301143229459607,0.0264080157782524,0.0214096015245541,0.0189954014428359
721,718,0.0119315336027674,0.015749176099142,0.0235565124880414,0.0293690019306784,0.0278298736479665,0.020880183804843,0.0145548625455425,0.0124673715256594,0.015076738596517,0.0189526148872821,0.020880183804843,0.0189526148872821,0.015076738596517,0.0124673715256594,0.0145548625455425,0.020880183804843,0.0278298736479665,0.0293690019306784,0.0235565124880414,0.0157491760991419,0.0119315336027674
722,718,0.0191307925190189,0.0252519273991982,0.0377700610737812,0.0470896953511624,0.0446218865332007,0.0334788869082831,0.0233369879155375,0.0199899447845996,0.0241737539830213,0.0303882598140918,0.0334788869082831,0.0303882598140918,0.0241737539830213,0.0199899447845996,0.0233369879155375,0.0334788869082831,0.0446218865332007,0.0470896953511624,0.0377700610737812,0.0252519273991982,0.0191307925190189
717,719,0.0128009182005942,0.0155231430770733,0.0211203551687789,0.0252800736528712,0.0241483310373287,0.0192013773008914,0.014832629016613,0.0133799723324129,0.0150929473575674,0.0177997828428838,0.0192013773008914,0.0177997828428838,0.0150929473575674,0.0133799723324129,0.014832629016613,0.0192013773008914,0.0241483310373287,0.0252800736528712,0.0211203551687789,0.0155231430770733,0.0128009182005942
718,719,0.0152166599081882,0.018452612946078,0.0251061101014249,0.0300508351980432,0.0287055143222709,0.0228249898622823,0.017631787638456,0.0159049909836814,0.0179412322892298,0.021158891707252,0.0228249898622823,0.021158891707252,0.0179412322892298,0.0159049909836814,0.017631787638456,0.0228249898622823,0.0287055143222709,0.0300508351980432,0.0251061101014249,0.018452612946078,0.0152166599081882
