Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3,1.38861412593004,1.37792906068042,1.36158357698762,1.34006988515106,1.31388019547014,1.28350671824426,1.24944166377282,1.21217724235525,1.17220566429094,1.1300191398793,1.08610987941974,1.04097009321166,0.995091991554472,0.94896778474758,0.903089683090391,0.857949896882312,0.814040636422749,0.77185411201111,0.7318825339468,0.694618112529227,0.660553058057796,0.630179580831915,0.603989891150989,0.582476199314426,0.566130715621633,0.555445650372015,0.550740940260187,0.551647427561594,0.557623680946889,0.568128269086724,0.582619760651753,0.600556724312628,0.621397728740002,0.644601342604528,0.669626134576857,0.695930673327644,0.722973527527541,0.7502132658472,0.777114609586018,0.803283790504468,0.828468550824105,0.852422785395225,0.874900389068126,0.895655256693104,0.914441283120455,0.931012363200477,0.945122391783466,0.956525263719718,0.964974873859531,0.970225117053202,0.972029888151026,0.970225117053202,0.964974873859531,0.956525263719718,0.945122391783466,0.931012363200477,0.914441283120455,0.895655256693104,0.874900389068126,0.852422785395225,0.828468550824105,0.803283790504468,0.777114609586018,0.7502132658472,0.722973527527541,0.695930673327644,0.669626134576857,0.644601342604528,0.621397728740002,0.600556724312628,0.582619760651753,0.568128269086724,0.557623680946889,0.551647427561594,0.550740940260187,0.555445650372015,0.566130715621633,0.582476199314426,0.603989891150989,0.630179580831914,0.660553058057796,0.694618112529227,0.7318825339468,0.77185411201111,0.814040636422749,0.857949896882312,0.903089683090391,0.94896778474758,0.995091991554472,1.04097009321166,1.08610987941974,1.1300191398793,1.17220566429094,1.21217724235525,1.24944166377282,1.28350671824426,1.31388019547014,1.34006988515106,1.36158357698762,1.37792906068042,1.38861412593004
3,4,2.13673406403912,2.12029238850881,2.09514072747685,2.06203647098685,2.02173700908244,1.97499973180723,1.92258202920486,1.86524129131894,1.8037349081931,1.73882026987096,1.67125476639614,1.60179578781226,1.53120072416294,1.46022696549182,1.38963190184251,1.32017292325863,1.25260741978381,1.18769278146167,1.12618639833582,1.0688456604499,1.01642795784753,0.969690680572328,0.929391218667915,0.896286962177915,0.871135301145952,0.854693625615648,0.847454239115356,0.848849099112361,0.858045076558677,0.87420904240632,0.896507867607305,0.924108423113648,0.956177579877363,0.991882208850466,1.03038918098497,1.0708653672329,1.11247763854626,1.15439286587706,1.19578738755288,1.23605529153881,1.27480841543749,1.31166806422712,1.34625554288588,1.37819215639196,1.40709920972355,1.43259800785884,1.45430985577602,1.47185605845327,1.48485792086879,1.49293674800077,1.49571384482738,1.49293674800077,1.48485792086879,1.47185605845327,1.45430985577602,1.43259800785884,1.40709920972355,1.37819215639196,1.34625554288588,1.31166806422712,1.27480841543749,1.23605529153881,1.19578738755288,1.15439286587706,1.11247763854626,1.0708653672329,1.03038918098497,0.991882208850466,0.956177579877363,0.924108423113648,0.896507867607305,0.87420904240632,0.858045076558677,0.848849099112361,0.847454239115356,0.854693625615648,0.871135301145952,0.896286962177915,0.929391218667915,0.969690680572328,1.01642795784753,1.0688456604499,1.12618639833582,1.18769278146167,1.25260741978381,1.32017292325863,1.38963190184251,1.46022696549182,1.53120072416294,1.60179578781226,1.67125476639614,1.73882026987096,1.8037349081931,1.86524129131894,1.92258202920486,1.97499973180723,2.02173700908244,2.06203647098685,2.09514072747685,2.12029238850881,2.13673406403912
5,4,2.43443617674387,2.41570375215679,2.38704781665602,2.34933128423405,2.30341706888338,2.25016808459649,2.1904472453659,2.12511746518408,2.05504165804355,1.98108273793678,1.90410361885629,1.82496721479455,1.74453643974407,1.66367420769735,1.58324343264687,1.50410702858514,1.42712790950464,1.35316898939788,1.28309318225734,1.21776340207553,1.15804256284493,1.10479357855805,1.05887936320738,1.0211628307854,0.99250689528463,0.97377447069755,0.965526451119285,0.967115651055463,0.977592865114341,0.996008887904173,1.02141451403321,1.05286053810972,1.08939775474195,1.13007695853816,1.17394894410659,1.22006450605551,1.26747443899318,1.31522953752785,1.36239138269267,1.40826964329366,1.45242207590965,1.49441722354441,1.53382362920169,1.57020983588523,1.60314438659879,1.63219582434612,1.65693269213098,1.67692353295712,1.69173688982828,1.70094130574823,1.70410532372071,1.70094130574823,1.69173688982828,1.67692353295712,1.65693269213098,1.63219582434612,1.60314438659879,1.57020983588523,1.53382362920169,1.49441722354441,1.45242207590965,1.40826964329366,1.36239138269267,1.31522953752785,1.26747443899318,1.22006450605551,1.17394894410659,1.13007695853816,1.08939775474195,1.05286053810972,1.02141451403321,0.996008887904173,0.977592865114341,0.967115651055463,0.965526451119285,0.97377447069755,0.99250689528463,1.0211628307854,1.05887936320738,1.10479357855805,1.15804256284493,1.21776340207553,1.28309318225734,1.35316898939788,1.42712790950464,1.50410702858514,1.58324343264687,1.66367420769735,1.74453643974407,1.82496721479455,1.90410361885629,1.98108273793678,2.05504165804355,2.12511746518408,2.1904472453659,2.25016808459649,2.30341706888338,2.34933128423405,2.38704781665602,2.41570375215679,2.43443617674387
14,4,1.41296910486062,1.40257399984609,1.38947903694196,1.37391898639951,1.35612861847001,1.33634270340471,1.3147960114549,1.29172331287184,1.2673593779068,1.24193897681104,1.21569687983585,1.18886785723248,1.1616866792522,1.1343881161463,1.10720693816602,1.08037791556266,1.05413581858746,1.02871541749171,1.00435148252666,0.981278783943601,0.959732091993788,0.939946176928494,0.922155808998987,0.906595758456537,0.893500795552414,0.883105690537885,0.875557392199858,0.870651563467781,0.868096045806744,0.867598680681833,0.868867309558136,0.871609773900739,0.875533915174731,0.880347574845197,0.885758594377226,0.891474815235906,0.897204078886322,0.902654226793563,0.907540273958171,0.911742226696164,0.915305082639036,0.918281012953735,0.920722188807209,0.922680781366408,0.92420896179828,0.925358901269775,0.92618277094784,0.926732741999424,0.927060985591476,0.927219672890945,0.92726097506478,0.927219672890945,0.927060985591476,0.926732741999424,0.92618277094784,0.925358901269775,0.92420896179828,0.922680781366408,0.920722188807209,0.918281012953735,0.915305082639036,0.911742226696164,0.907540273958171,0.902654226793563,0.897204078886322,0.891474815235906,0.885758594377226,0.880347574845197,0.875533915174731,0.871609773900739,0.868867309558136,0.867598680681833,0.868096045806744,0.870651563467781,0.875557392199858,0.883105690537885,0.893500795552414,0.906595758456537,0.922155808998987,0.939946176928494,0.959732091993788,0.981278783943601,1.00435148252666,1.02871541749171,1.05413581858746,1.08037791556266,1.10720693816602,1.1343881161463,1.1616866792522,1.18886785723248,1.21569687983585,1.24193897681104,1.2673593779068,1.29172331287184,1.3147960114549,1.33634270340471,1.35612861847001,1.37391898639951,1.38947903694196,1.40257399984609,1.41296910486062
4,5,2.00886770246558,1.99340992907996,1.96976339282595,1.93864016003994,1.9007522970583,1.85681187021741,1.80753094585367,1.75362159030344,1.69579586990311,1.63476585098907,1.57124359989769,1.50594118296536,1.43957066652845,1.37284411692335,1.30647360048645,1.24117118355412,1.17764893246274,1.11661891354869,1.05879319314837,1.00488383759814,0.955602913234394,0.91166248639351,0.87377462341187,0.842651390625855,0.819004854371848,0.80354708098623,0.796740913587649,0.798052302423819,0.806697974524719,0.82189465692033,0.842859076640633,0.868807960715608,0.898958036175234,0.932526030049492,0.968728669368362,1.00678268116182,1.04590479245986,1.08531173029245,1.12422912251877,1.16208731606973,1.19852137694792,1.23317527198516,1.26569296801326,1.29571843186402,1.32289563036925,1.34686853036077,1.36728109867037,1.38377730212988,1.3960011075711,1.40359648182584,1.4062073917259,1.40359648182584,1.3960011075711,1.38377730212988,1.36728109867037,1.34686853036077,1.32289563036925,1.29571843186402,1.26569296801326,1.23317527198516,1.19852137694792,1.16208731606973,1.12422912251877,1.08531173029245,1.04590479245986,1.00678268116182,0.968728669368362,0.932526030049492,0.898958036175234,0.868807960715608,0.842859076640633,0.82189465692033,0.806697974524719,0.798052302423818,0.796740913587649,0.80354708098623,0.819004854371848,0.842651390625855,0.87377462341187,0.91166248639351,0.955602913234394,1.00488383759814,1.05879319314837,1.11661891354869,1.17764893246274,1.24117118355412,1.30647360048645,1.37284411692335,1.43957066652845,1.50594118296536,1.57124359989769,1.63476585098907,1.69579586990311,1.75362159030344,1.80753094585367,1.85681187021741,1.9007522970583,1.93864016003994,1.96976339282595,1.99340992907996,2.00886770246558
6,5,1.81635151182721,1.80470450705599,1.78688749591844,1.76343700070728,1.73488954371523,1.70178164723504,1.66464983355941,1.62403062498107,1.58046054379274,1.53447611228716,1.48661385275704,1.43741028749511,1.3874019387941,1.33712532894672,1.28711698024571,1.23791341498378,1.19005115545366,1.14406672394808,1.10049664275976,1.05987743418142,1.02274562050578,0.989637724025587,0.961090267033546,0.937639771822386,0.919822760684831,0.908175755913607,0.903047496998983,0.904035592221417,0.910549867058912,0.922000146989471,0.937796257491097,0.957348024041793,0.980065272119563,1.00535782720241,1.03263551476834,1.06130816029535,1.09078558926144,1.12047762714463,1.14980080595157,1.17832590784808,1.20577796515914,1.23188871673839,1.25638990143947,1.27901325811602,1.29949052562166,1.31755344281005,1.33293374853481,1.34536318164959,1.35457348100803,1.36029638546375,1.36226363387041,1.36029638546375,1.35457348100803,1.34536318164959,1.33293374853481,1.31755344281005,1.29949052562166,1.27901325811602,1.25638990143947,1.23188871673839,1.20577796515914,1.17832590784808,1.14980080595157,1.12047762714463,1.09078558926144,1.06130816029535,1.03263551476834,1.00535782720241,0.980065272119563,0.957348024041793,0.937796257491097,0.922000146989471,0.910549867058912,0.904035592221417,0.903047496998983,0.908175755913607,0.919822760684831,0.937639771822386,0.961090267033546,0.989637724025587,1.02274562050578,1.05987743418142,1.10049664275976,1.14406672394808,1.19005115545366,1.23791341498378,1.28711698024571,1.33712532894672,1.3874019387941,1.43741028749511,1.48661385275704,1.53447611228716,1.58046054379274,1.62403062498107,1.66464983355941,1.70178164723504,1.73488954371523,1.76343700070728,1.78688749591844,1.80470450705599,1.81635151182721
15,5,1.49725009336053,1.48764926506957,1.47296239338454,1.45363174294842,1.43009957840415,1.40280816439471,1.37219976556306,1.33871664655215,1.30280107200496,1.26489530656443,1.22544161487354,1.18488226157525,1.14365951131251,1.10221562872829,1.06099287846555,1.02043352516725,0.980979833476363,0.943074068035839,0.907158493488643,0.873675374477737,0.843066975646084,0.815775561636644,0.792243397092381,0.772912746656256,0.75822587497123,0.748625046680266,0.744397733801288,0.745212237852076,0.750582067725372,0.760020732313917,0.773041740510453,0.789158601207722,0.807884823298466,0.828733915675428,0.851219387231348,0.874854746858969,0.899153503451033,0.923629165900282,0.947800771407494,0.971314508258301,0.993943715823184,1.01546726178066,1.03566401380925,1.05431283958748,1.07119260679386,1.08608218310691,1.09876043620515,1.1090062337671,1.11659844347128,1.1213159329962,1.1229375700204,1.1213159329962,1.11659844347128,1.1090062337671,1.09876043620515,1.08608218310691,1.07119260679386,1.05431283958748,1.03566401380925,1.01546726178066,0.993943715823184,0.971314508258301,0.947800771407494,0.923629165900282,0.899153503451033,0.874854746858969,0.851219387231348,0.828733915675428,0.807884823298466,0.789158601207722,0.773041740510453,0.760020732313917,0.750582067725372,0.745212237852077,0.744397733801288,0.748625046680266,0.75822587497123,0.772912746656256,0.792243397092381,0.815775561636644,0.843066975646084,0.873675374477737,0.907158493488643,0.943074068035839,0.980979833476363,1.02043352516725,1.06099287846555,1.10221562872829,1.14365951131251,1.18488226157525,1.22544161487354,1.26489530656443,1.30280107200496,1.33871664655215,1.37219976556306,1.40280816439471,1.43009957840415,1.45363174294842,1.47296239338454,1.48764926506957,1.49725009336053
5,6,2.39666695385204,2.37822515471914,2.35001380364635,2.31288242688931,2.26768055070368,2.21525770134508,2.15646340506917,2.09214718813158,2.02315857678796,1.95034709729395,1.87456227590519,1.79665363887733,1.717470712466,1.63786302292685,1.55868009651552,1.48077145948766,1.4049866380989,1.33217515860489,1.26318654726127,1.19887033032368,1.14007603404777,1.08765318468917,1.04245130850354,1.00531993174651,0.977108580673717,0.958666781540815,0.950546726413968,0.952111270601442,0.962425935222032,0.980556241394532,1.00556771023774,1.03652586287043,1.07249622041142,1.11254430397949,1.15573563469344,1.20113573367206,1.24781012203414,1.29482432089848,1.34125447046207,1.38642094972038,1.42988837646742,1.47123198757534,1.51002701991634,1.54584871036259,1.57827229578628,1.60687301305957,1.63122609905465,1.65090679064369,1.66549032469889,1.6745519380924,1.67766686769643,1.6745519380924,1.66549032469889,1.65090679064369,1.63122609905465,1.60687301305957,1.57827229578628,1.54584871036259,1.51002701991634,1.47123198757534,1.42988837646742,1.38642094972038,1.34125447046207,1.29482432089848,1.24781012203414,1.20113573367206,1.15573563469344,1.11254430397949,1.07249622041142,1.03652586287043,1.00556771023774,0.980556241394532,0.962425935222033,0.952111270601442,0.950546726413967,0.958666781540815,0.977108580673717,1.00531993174651,1.04245130850354,1.08765318468917,1.14007603404777,1.19887033032368,1.26318654726127,1.33217515860489,1.4049866380989,1.48077145948766,1.55868009651552,1.63786302292685,1.717470712466,1.79665363887733,1.87456227590519,1.95034709729395,2.02315857678796,2.09214718813158,2.15646340506917,2.21525770134508,2.26768055070368,2.31288242688931,2.35001380364635,2.37822515471914,2.39666695385204
7,6,1.55388461105141,1.54392062480701,1.52867821206845,1.50861636644392,1.48419408154161,1.45587035096971,1.4241041683364,1.38935452724987,1.35208042131831,1.31274084414991,1.27179478935285,1.22970125053532,1.18691922130551,1.14390769527161,1.1011256660418,1.05903212722427,1.01808607242721,0.978746495258809,0.94147238932725,0.906722748240721,0.874956565607412,0.846632835035508,0.822210550133199,0.80214870450867,0.786906291770111,0.776942305525707,0.772555091620782,0.773400404849194,0.778973352241937,0.788769040830005,0.802282577644392,0.819009069716091,0.838443624076097,0.860081347755402,0.883417347785001,0.907946731195888,0.933164605019056,0.958566076285499,0.983651989446313,1.00805514961495,1.03154032256721,1.053878011499,1.07483871960623,1.0941929500848,1.11171120613062,1.1271639909396,1.14032180770764,1.15095515963065,1.15883454990454,1.16373048172521,1.16541345828856,1.16373048172521,1.15883454990454,1.15095515963065,1.14032180770764,1.1271639909396,1.11171120613062,1.0941929500848,1.07483871960623,1.053878011499,1.03154032256721,1.00805514961495,0.983651989446313,0.958566076285499,0.933164605019056,0.907946731195888,0.883417347785001,0.860081347755402,0.838443624076097,0.819009069716091,0.802282577644392,0.788769040830005,0.778973352241937,0.773400404849194,0.772555091620782,0.776942305525707,0.786906291770111,0.80214870450867,0.822210550133199,0.846632835035508,0.874956565607412,0.906722748240721,0.94147238932725,0.978746495258809,1.01808607242721,1.05903212722427,1.1011256660418,1.14390769527161,1.18691922130551,1.22970125053532,1.27179478935285,1.31274084414991,1.35208042131831,1.38935452724987,1.4241041683364,1.45587035096971,1.48419408154161,1.50861636644392,1.52867821206845,1.54392062480701,1.55388461105141
16,6,1.15983365034409,1.15239644010619,1.14101936417605,1.12604501957038,1.10781600330589,1.08667491239931,1.06296434386735,1.03702689472674,1.00920516199417,0.979841742686387,0.949279233820089,0.917860232411998,0.885927335478832,0.853823140037308,0.821890243104142,0.790471241696051,0.759908732829753,0.730545313521965,0.702723580789403,0.676786131648785,0.653075563116828,0.631934472210248,0.613705455945763,0.59873111134009,0.587354035409945,0.579916825172047,0.57664216868726,0.577273118193047,0.58143281697102,0.588744408302789,0.598831035469966,0.611315841754162,0.625821970436989,0.641972564800057,0.659390768124978,0.677699723693364,0.696522574786825,0.715482464686973,0.734206819138128,0.752421560526917,0.769951107882271,0.786624162695833,0.802269426459244,0.816715600664145,0.829791386802178,0.841325486364985,0.851146600844206,0.859083431731484,0.864964680518459,0.868619048696774,0.86987523775807,0.868619048696774,0.864964680518459,0.859083431731484,0.851146600844206,0.841325486364985,0.829791386802178,0.816715600664145,0.802269426459244,0.786624162695833,0.769951107882271,0.752421560526917,0.734206819138128,0.715482464686973,0.696522574786825,0.677699723693364,0.659390768124978,0.641972564800057,0.625821970436989,0.611315841754162,0.598831035469966,0.588744408302789,0.58143281697102,0.577273118193047,0.57664216868726,0.579916825172047,0.587354035409945,0.59873111134009,0.613705455945763,0.631934472210248,0.653075563116828,0.676786131648785,0.702723580789403,0.730545313521965,0.759908732829753,0.790471241696051,0.821890243104142,0.853823140037308,0.885927335478832,0.917860232411998,0.949279233820089,0.979841742686387,1.00920516199417,1.03702689472674,1.06296434386735,1.08667491239931,1.10781600330589,1.12604501957038,1.14101936417605,1.15239644010619,1.15983365034409
6,7,1.46250828858521,1.45174872760673,1.43819465079067,1.42208905951422,1.40367495515455,1.38319533908886,1.36089321269431,1.33701157734809,1.31179343442738,1.28548178530935,1.2583196313712,1.23054997399009,1.20241581454322,1.17416015440775,1.14602599496087,1.11825633757977,1.09109418364161,1.06478253452359,1.03956439160288,1.01568275625666,0.993380629862108,0.972901013796412,0.954486909436748,0.938381318160297,0.92482724134424,0.914067680365756,0.906254736086859,0.901176907308891,0.898531792318028,0.898016989400446,0.89933009684232,0.902168712929827,0.906230435949141,0.911212864186438,0.916813595927893,0.922730229459684,0.928660363067984,0.93430159503897,0.939358948700898,0.943708223349875,0.947395994249861,0.950476261706897,0.953003026027022,0.955030287516276,0.9566120464807,0.957802303226333,0.958655058059216,0.959224311285388,0.95956406321089,0.959728314141762,0.959771064384044,0.959728314141762,0.95956406321089,0.959224311285388,0.958655058059216,0.957802303226333,0.9566120464807,0.955030287516276,0.953003026027022,0.950476261706897,0.947395994249861,0.943708223349875,0.939358948700898,0.93430159503897,0.928660363067984,0.922730229459684,0.916813595927893,0.911212864186438,0.906230435949141,0.902168712929827,0.89933009684232,0.898016989400446,0.898531792318028,0.901176907308891,0.906254736086859,0.914067680365756,0.92482724134424,0.938381318160297,0.954486909436748,0.972901013796412,0.993380629862108,1.01568275625666,1.03956439160288,1.06478253452359,1.09109418364161,1.11825633757977,1.14602599496087,1.17416015440775,1.20241581454322,1.23054997399009,1.2583196313712,1.28548178530935,1.31179343442738,1.33701157734809,1.36089321269431,1.38319533908886,1.40367495515455,1.42208905951422,1.43819465079067,1.45174872760673,1.46250828858521
8,7,1.68212352646938,1.66917997411555,1.64937956869136,1.62331855828989,1.5915931910042,1.55479971492739,1.51353437815251,1.46839342877265,1.41997311488088,1.36886968457027,1.31567938593389,1.26099846706484,1.20542317605617,1.14954976100096,1.09397446999229,1.03929355112323,0.986103252486863,0.934999822176254,0.886579508284481,0.841438558904618,0.800173222129741,0.763379746052924,0.731654378767242,0.705593368365769,0.685792962941581,0.672849410587751,0.667150272564779,0.668248362802858,0.675487808399607,0.688212736452642,0.705767274059583,0.727495548318046,0.75274168632565,0.780849815180012,0.811164061978751,0.843028553819484,0.875787417799829,0.908784781017404,0.94137222367099,0.973072747286127,1.00358077471511,1.03259818191142,1.05982684482849,1.08496863941981,1.10772544163883,1.12779912743901,1.14489157277382,1.15870465359671,1.16894024586116,1.17530022552062,1.17748646852856,1.17530022552062,1.16894024586116,1.15870465359671,1.14489157277382,1.12779912743901,1.10772544163883,1.08496863941981,1.05982684482849,1.03259818191142,1.00358077471511,0.973072747286127,0.94137222367099,0.908784781017404,0.875787417799829,0.843028553819484,0.811164061978751,0.780849815180012,0.75274168632565,0.727495548318046,0.705767274059583,0.688212736452642,0.675487808399607,0.668248362802858,0.667150272564779,0.672849410587751,0.685792962941581,0.705593368365769,0.731654378767242,0.763379746052924,0.800173222129741,0.841438558904618,0.886579508284481,0.934999822176254,0.986103252486863,1.03929355112323,1.09397446999229,1.14954976100096,1.20542317605617,1.26099846706484,1.31567938593389,1.36886968457027,1.41997311488088,1.46839342877265,1.51353437815251,1.55479971492739,1.5915931910042,1.62331855828989,1.64937956869136,1.66917997411555,1.68212352646938
17,7,1.82120712570194,1.80719335714823,1.78575578797874,1.75753996607309,1.72319143931093,1.68335575557188,1.63867846273559,1.58980510868167,1.53738124128978,1.48205240843953,1.42446415801056,1.36526203788251,1.30509159593501,1.2445983800477,1.1844279381002,1.12522581797215,1.06763756754319,1.01230873469294,0.95988486730104,0.911011513247126,0.86633422041083,0.826498536671784,0.792150009909622,0.763934188003977,0.742496618834484,0.728482850280775,0.722312488464612,0.723501372476271,0.731339399648153,0.745116467312663,0.764122472802204,0.787647313449179,0.814980886585991,0.845413089545043,0.878233819658739,0.912732974259482,0.948200450679675,0.983926146251722,1.01920802765652,1.05352965659036,1.08656018976494,1.11797685324043,1.14745687307703,1.1746774753349,1.19931588607425,1.22104933135524,1.23955503723806,1.2545102297829,1.26559213504994,1.27247797909937,1.27484498799136,1.27247797909937,1.26559213504994,1.2545102297829,1.23955503723806,1.22104933135524,1.19931588607425,1.1746774753349,1.14745687307703,1.11797685324043,1.08656018976494,1.05352965659036,1.01920802765652,0.983926146251722,0.948200450679675,0.912732974259482,0.878233819658739,0.845413089545043,0.814980886585991,0.787647313449179,0.764122472802204,0.745116467312663,0.731339399648153,0.723501372476271,0.722312488464612,0.728482850280775,0.742496618834484,0.763934188003977,0.792150009909622,0.826498536671784,0.86633422041083,0.911011513247126,0.95988486730104,1.01230873469294,1.06763756754319,1.12522581797215,1.1844279381002,1.2445983800477,1.30509159593501,1.36526203788251,1.42446415801056,1.48205240843953,1.53738124128978,1.58980510868167,1.63867846273559,1.68335575557188,1.72319143931093,1.75753996607309,1.78575578797874,1.80719335714823,1.82120712570194
7,8,1.6088311741938,1.59851485367989,1.58273345742349,1.56196220940221,1.53667633359365,1.50735105397542,1.47446159452513,1.43848317922039,1.39989103203881,1.35916037695799,1.31676643795554,1.27318443900907,1.22888960409619,1.1843571571945,1.14006232228162,1.09648032333516,1.05408638433271,1.01335572925189,0.974763582070304,0.938785166765564,0.905895707315276,0.876570427697048,0.851284551888488,0.830513303867205,0.814731907610805,0.804415587096898,0.799873237910928,0.800748442069689,0.806518453197813,0.816660524919931,0.830651910860674,0.847969864644672,0.868091639896558,0.890494490240963,0.914655669302517,0.940052430705852,0.966162028075599,0.992461715036389,1.01843468551257,1.04370076032207,1.06801638717634,1.0911439540866,1.11284584906403,1.13288446011984,1.15102217526521,1.16702138251135,1.18064446986944,1.19165382535069,1.1998118369663,1.20488089272745,1.20662338064535,1.20488089272745,1.1998118369663,1.19165382535069,1.18064446986944,1.16702138251135,1.15102217526521,1.13288446011984,1.11284584906403,1.0911439540866,1.06801638717634,1.04370076032207,1.01843468551257,0.992461715036389,0.966162028075599,0.940052430705852,0.914655669302517,0.890494490240963,0.868091639896558,0.847969864644672,0.830651910860674,0.816660524919931,0.806518453197813,0.800748442069689,0.799873237910928,0.804415587096898,0.814731907610805,0.830513303867205,0.851284551888488,0.876570427697048,0.905895707315276,0.938785166765564,0.974763582070304,1.01335572925189,1.05408638433271,1.09648032333516,1.14006232228162,1.1843571571945,1.22888960409619,1.27318443900907,1.31676643795554,1.35916037695799,1.39989103203881,1.43848317922039,1.47446159452513,1.50735105397542,1.53667633359365,1.56196220940221,1.58273345742349,1.59851485367989,1.6088311741938
9,8,0.982564586680387,0.975335934598071,0.966229828336282,0.955409524780193,0.943038280814974,0.929279353325797,0.914295999197834,0.898251475316256,0.881309038566235,0.863631945832942,0.845383454001549,0.826726819957227,0.807825300585147,0.788842152770482,0.769940633398403,0.751283999354081,0.733035507522687,0.715358414789395,0.698415978039373,0.682371454157795,0.667388100029832,0.653629172540656,0.641257928575437,0.630437625019347,0.621331518757558,0.614102866675242,0.608853855489413,0.605442391244459,0.60366530981661,0.603319447082099,0.604201638917155,0.60610872119801,0.608837529800896,0.612184900602042,0.61594766947768,0.619922672304041,0.623906744957356,0.627696723313857,0.631094431654597,0.634016427571602,0.636494001967862,0.638563434151194,0.640261003429412,0.641622989110334,0.642685670501774,0.64348532691155,0.644058237647476,0.644440682017368,0.644668939329043,0.644779288890317,0.644808010009004,0.644779288890317,0.644668939329043,0.644440682017368,0.644058237647476,0.64348532691155,0.642685670501774,0.641622989110334,0.640261003429412,0.638563434151194,0.636494001967862,0.634016427571602,0.631094431654597,0.627696723313857,0.623906744957356,0.619922672304041,0.61594766947768,0.612184900602042,0.608837529800896,0.60610872119801,0.604201638917155,0.603319447082099,0.60366530981661,0.605442391244459,0.608853855489413,0.614102866675242,0.621331518757558,0.630437625019347,0.641257928575437,0.653629172540656,0.667388100029832,0.682371454157795,0.698415978039373,0.715358414789395,0.733035507522687,0.751283999354081,0.769940633398403,0.788842152770482,0.807825300585147,0.826726819957227,0.845383454001549,0.863631945832942,0.881309038566235,0.898251475316256,0.914295999197834,0.929279353325797,0.943038280814974,0.955409524780193,0.966229828336282,0.975335934598071,0.982564586680387
18,8,2.14596351768297,2.12945082363675,2.10419052199599,2.07094327429064,2.03046974205067,1.98353058680604,1.93088647008671,1.87329805342264,1.81152599834378,1.74633096638011,1.67847361906157,1.60871461791814,1.53781462447976,1.4665343002764,1.39563430683802,1.32587530569459,1.25801795837605,1.19282292641237,1.13105087133352,1.07346245466945,1.02081833795011,0.973879182705485,0.933405650465517,0.900158402760171,0.874898101119408,0.858385407073188,0.851114750615985,0.852515635600328,0.861751334343262,0.87798511916183,0.900380262373076,0.928100036294044,0.960307713241777,0.99616656553332,1.03483986548571,1.07549088541601,1.11728289764124,1.15937917447846,1.20095249651382,1.24139433452338,1.28031484947301,1.31733371059774,1.35207058713259,1.38414514831258,1.41317706337273,1.43878600154806,1.46059163207359,1.47821362418433,1.49127164711532,1.49938537010156,1.50217446237808,1.49938537010156,1.49127164711532,1.47821362418433,1.46059163207359,1.43878600154806,1.41317706337273,1.38414514831258,1.35207058713259,1.31733371059774,1.28031484947301,1.24139433452338,1.20095249651382,1.15937917447846,1.11728289764124,1.07549088541601,1.03483986548571,0.99616656553332,0.960307713241777,0.928100036294044,0.900380262373076,0.87798511916183,0.861751334343262,0.852515635600328,0.851114750615985,0.858385407073188,0.874898101119408,0.900158402760171,0.933405650465517,0.973879182705484,1.02081833795011,1.07346245466945,1.13105087133352,1.19282292641237,1.25801795837605,1.32587530569459,1.39563430683802,1.4665343002764,1.53781462447976,1.60871461791814,1.67847361906157,1.74633096638011,1.81152599834378,1.87329805342264,1.93088647008671,1.98353058680604,2.03046974205067,2.07094327429064,2.10419052199599,2.12945082363675,2.14596351768297
