Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
34,35,0.589906769844616,0.641131373091374,0.778654773951605,0.965491773448107,1.16465717260368,1.33916577244111,1.45203237398321,1.46675674028234,1.37593635616531,1.2172701752093,1.03233684722808,0.858917945338143,0.719606735866872,0.633199408444361,0.61639912437146,0.66157759062149,0.745408801698396,0.844341951998666,0.937035941940638,1.00557471627651,1.03233684722808,1.00557471627651,0.937035941940638,0.844341951998666,0.745408801698396,0.66157759062149,0.616399124371461,0.633199408444361,0.719606735866872,0.858917945338143,1.03233684722808,1.2172701752093,1.37593635616531,1.46675674028234,1.45203237398321,1.33916577244111,1.16465717260368,0.965491773448107,0.778654773951605,0.641131373091374,0.589906769844616
36,35,0.479366924481565,0.506786580140108,0.581308406048442,0.6827457578138,0.790911991043414,0.885620461344515,0.946684524324338,0.95418582216166,0.904303191328074,0.818166119449028,0.719050386722347,0.62778978288885,0.555450135861325,0.510655283095558,0.501051259458832,0.52291714472711,0.565198499262605,0.616722763179838,0.666563681145686,0.704176769883185,0.719050386722347,0.704176769883185,0.666563681145686,0.616722763179838,0.565198499262605,0.52291714472711,0.501051259458832,0.510655283095558,0.555450135861325,0.62778978288885,0.719050386722347,0.818166119449028,0.904303191328074,0.95418582216166,0.946684524324338,0.885620461344515,0.790911991043413,0.6827457578138,0.581308406048442,0.506786580140108,0.479366924481565
40,35,0.514499205015664,0.559175786121255,0.679119621368775,0.842073316125969,1.01577947576058,1.16798070564036,1.26641961113304,1.27926176711857,1.20005091920825,1.06166697764704,0.900373608777411,0.749122781158392,0.627619672215229,0.552257761589725,0.537605051633842,0.577008371205153,0.650123469487428,0.736410031671808,0.817254983065461,0.877032471155392,0.900373608777411,0.877032471155392,0.817254983065461,0.736410031671808,0.650123469487428,0.577008371205153,0.537605051633842,0.552257761589725,0.627619672215229,0.749122781158392,0.900373608777411,1.06166697764704,1.20005091920825,1.27926176711857,1.26641961113304,1.16798070564036,1.01577947576058,0.842073316125969,0.679119621368774,0.559175786121254,0.514499205015664
41,35,0.635337748073435,0.671678891755571,0.770447760938873,0.904889616122842,1.04824971780698,1.17377332649078,1.25470570267375,1.26464768538511,1.19853482543745,1.0843714769076,0.953006622110153,0.832052706505519,0.736176028137272,0.676806348194788,0.664077479267502,0.693057831470577,0.74909620041964,0.817384828892952,0.883442403926068,0.933293601153355,0.953006622110153,0.933293601153355,0.883442403926068,0.817384828892952,0.74909620041964,0.693057831470577,0.664077479267502,0.676806348194788,0.736176028137272,0.832052706505519,0.953006622110153,1.0843714769076,1.19853482543745,1.26464768538511,1.25470570267375,1.17377332649078,1.04824971780698,0.904889616122842,0.770447760938873,0.67167889175557,0.635337748073435
42,35,0.584627499066225,0.618068030513504,0.708953543221241,0.832664759506382,0.964582401685875,1.08008719207667,1.1545598529957,1.16370830436023,1.10287232210588,0.997821058996736,0.876941248599338,0.765641415720477,0.677417250127965,0.622786232829863,0.611073333935588,0.637740584357773,0.689306183269196,0.752144272458886,0.81292938243086,0.858801646197371,0.876941248599338,0.858801646197371,0.81292938243086,0.752144272458886,0.689306183269196,0.637740584357773,0.611073333935588,0.622786232829863,0.677417250127965,0.765641415720477,0.876941248599338,0.997821058996736,1.10287232210588,1.16370830436023,1.1545598529957,1.08008719207667,0.964582401685875,0.832664759506382,0.708953543221241,0.618068030513504,0.584627499066225
29,36,0.599946854818369,0.634263649182804,0.727530691161932,0.854483588920883,0.98985795062479,1.10838938443878,1.184813498528,1.19420167241886,1.13177156731504,1.02396758102002,0.899920282227554,0.785703991026516,0.695168033086216,0.639105485471069,0.627085666246606,0.654451695116267,0.707368499291826,0.771853173776629,0.834231073560203,0.881305356610648,0.899920282227554,0.881305356610648,0.834231073560203,0.771853173776629,0.707368499291826,0.654451695116267,0.627085666246606,0.639105485471069,0.695168033086216,0.785703991026516,0.899920282227554,1.02396758102002,1.13177156731504,1.19420167241886,1.184813498528,1.10838938443878,0.989857950624789,0.854483588920882,0.727530691161931,0.634263649182804,0.599946854818369
35,36,0.710600911123204,0.751247086940857,0.861716280129975,1.0120843403885,1.17242711741438,1.31282046090555,1.40334022055997,1.41445994702748,1.34051524807291,1.21282791998924,1.06590136668481,0.930619049691676,0.823384661036923,0.756981950371373,0.742745198526035,0.775158611301559,0.837835378349974,0.914213590977253,0.988096455874643,1.04385310858056,1.06590136668481,1.04385310858056,0.988096455874643,0.914213590977253,0.837835378349974,0.775158611301559,0.742745198526035,0.756981950371373,0.823384661036923,0.930619049691676,1.06590136668481,1.21282791998924,1.34051524807291,1.41445994702748,1.40334022055997,1.31282046090555,1.17242711741438,1.0120843403885,0.861716280129975,0.751247086940857,0.710600911123204
37,36,0.693633575804598,0.717069576538482,0.781790187836691,0.870102005171658,0.964311624015815,1.04672563984159,1.09965064812142,1.10563237546106,1.0615644164652,0.986579561136963,0.901723648545977,0.825158285883479,0.763508152827114,0.720513697176134,0.699339765828758,0.696459845208774,0.704030414982265,0.714183811768204,0.721920796116443,0.726688185669705,0.728315254594827,0.726688185669705,0.721920796116443,0.714183811768204,0.704030414982265,0.696459845208774,0.699339765828758,0.720513697176134,0.763508152827115,0.825158285883479,0.901723648545977,0.986579561136963,1.0615644164652,1.10563237546106,1.09965064812142,1.04672563984159,0.964311624015815,0.870102005171658,0.781790187836691,0.717069576538481,0.693633575804598
40,36,0.769600240139376,0.795602948805522,0.86741175353256,0.965395470294393,1.06992291506493,1.16136290381806,1.2200842525277,1.22672109791352,1.17782682144151,1.09462963393442,1.00048031218119,0.915529520370014,0.847127472286102,0.799424269113916,0.775931371396655,0.772736042222817,0.78113573987141,0.792401135430765,0.800985473357966,0.806274986831665,0.808080252146345,0.806274986831665,0.800985473357966,0.792401135430765,0.78113573987141,0.772736042222817,0.775931371396655,0.799424269113916,0.847127472286102,0.915529520370014,1.00048031218119,1.09462963393442,1.17782682144151,1.22672109791352,1.2200842525277,1.16136290381806,1.06992291506493,0.965395470294393,0.86741175353256,0.795602948805522,0.769600240139376
42,36,0.444249693768322,0.46966065353096,0.538723195496362,0.632729498720486,0.73297174225929,0.820742105168733,0.877332766504774,0.884284537886789,0.838056184739259,0.758229300884577,0.666374540652483,0.581799462073604,0.514759237982128,0.473245944913126,0.464345488203115,0.484609533005354,0.523793460483909,0.57154318475123,0.617732880812148,0.652590528054677,0.666374540652483,0.652590528054677,0.617732880812148,0.57154318475123,0.523793460483909,0.484609533005354,0.464345488203115,0.473245944913126,0.514759237982128,0.581799462073604,0.666374540652483,0.758229300884577,0.838056184739259,0.884284537886789,0.877332766504774,0.820742105168733,0.73297174225929,0.632729498720485,0.538723195496361,0.46966065353096,0.444249693768322
31,37,0.614443307703353,0.649589295168264,0.745109938893802,0.875130386196841,1.01377578439425,1.13517128080292,1.21344202273971,1.22305704209094,1.15911844490991,1.04870960220872,0.921664961555029,0.804688874097381,0.711965305307656,0.654548124238583,0.642237871383751,0.670265142736762,0.724460570097681,0.79050338100401,0.854388511433123,0.902600245444189,0.921664961555029,0.902600245444189,0.854388511433123,0.79050338100401,0.724460570097681,0.670265142736762,0.642237871383751,0.654548124238583,0.711965305307656,0.804688874097381,0.921664961555029,1.04870960220872,1.15911844490991,1.22305704209094,1.2134420227397,1.13517128080292,1.01377578439425,0.87513038619684,0.745109938893802,0.649589295168264,0.614443307703353
34,37,0.442832398438912,0.481285786456172,0.584522129142074,0.724777303067199,0.874287184802131,1.00528765091745,1.09001457798374,1.10106789484168,1.03289066653782,0.913782819237816,0.774956697268095,0.644774247795969,0.540195829352257,0.475331403308654,0.462719732328141,0.496634394084882,0.559564975937678,0.633832311849293,0.703416022335763,0.754866847070685,0.774956697268095,0.754866847070685,0.703416022335763,0.633832311849293,0.559564975937678,0.496634394084882,0.462719732328141,0.475331403308654,0.540195829352257,0.644774247795969,0.774956697268095,0.913782819237816,1.03289066653782,1.10106789484168,1.09001457798374,1.00528765091745,0.874287184802131,0.724777303067199,0.584522129142073,0.481285786456172,0.442832398438912
36,37,0.580862127999788,0.631301339022395,0.766716186515132,0.950688540562229,1.14680027124792,1.31863324865642,1.42976934287198,1.44426795041333,1.35484005386983,1.19860659424029,1.01650872399963,0.845748736936407,0.708573492093867,0.623490989828917,0.606948293158125,0.651434068516613,0.733979952286954,0.831396227452392,0.9226690030889,0.99015691871618,1.01650872399963,0.99015691871618,0.9226690030889,0.831396227452392,0.733979952286954,0.651434068516613,0.606948293158125,0.623490989828917,0.708573492093867,0.845748736936407,1.01650872399963,1.19860659424029,1.35484005386983,1.44426795041333,1.42976934287198,1.31863324865642,1.14680027124792,0.950688540562229,0.766716186515131,0.631301339022394,0.580862127999788
38,37,0.65720778345555,0.714276475796646,0.867489583482168,1.07564235707879,1.29753004715319,1.49194790427204,1.61769117900201,1.63409541206546,1.53291355352558,1.35614553792385,1.15011362104721,0.956909782836642,0.801704899849382,0.705439572796729,0.686722585602493,0.737055352035948,0.830450659960216,0.940670850239168,1.04394006968796,1.12029826434626,1.15011362104721,1.12029826434626,1.04394006968796,0.940670850239168,0.830450659960216,0.737055352035948,0.686722585602493,0.705439572796729,0.801704899849382,0.956909782836642,1.15011362104721,1.35614553792385,1.53291355352558,1.63409541206546,1.61769117900201,1.49194790427204,1.29753004715319,1.07564235707879,0.867489583482167,0.714276475796645,0.65720778345555
42,37,0.622069453266155,0.676086905793238,0.821108307746229,1.01813196651402,1.22815618948552,1.41217928404961,1.5311995575952,1.54672672046503,1.45095466023255,1.28363773917885,1.08862154321577,0.905747558716315,0.758840873898191,0.667722477440274,0.650006214359079,0.69764788459616,0.786049710625359,0.890376858342953,0.98812467645911,1.06040029704553,1.08862154321577,1.06040029704553,0.98812467645911,0.890376858342953,0.786049710625359,0.69764788459616,0.650006214359079,0.667722477440274,0.758840873898191,0.905747558716315,1.08862154321577,1.28363773917885,1.45095466023255,1.54672672046503,1.5311995575952,1.41217928404961,1.22815618948552,1.01813196651402,0.821108307746228,0.676086905793238,0.622069453266155
44,37,0.573720910562203,0.606537588159921,0.695727575272876,0.817130882108823,0.946587518875517,1.05993749578072,1.13302082303217,1.14199860436384,1.0822975550809,0.979206088424009,0.860581365843304,0.75135790036029,0.664779611281909,0.611167769486462,0.599673381983855,0.6258431383139,0.676446749003441,0.738112554675394,0.797763680729925,0.842780168971938,0.860581365843304,0.842780168971938,0.797763680729925,0.738112554675393,0.676446749003441,0.6258431383139,0.599673381983855,0.611167769486462,0.664779611281909,0.75135790036029,0.860581365843304,0.979206088424009,1.0822975550809,1.14199860436384,1.13302082303217,1.05993749578072,0.946587518875517,0.817130882108822,0.695727575272876,0.606537588159921,0.573720910562203
30,38,0.580833733994519,0.631270479421325,0.766678707494913,0.950642068509519,1.14674421275938,1.31856879053873,1.42969945214181,1.44419735095467,1.35477382587221,1.19854800332807,1.01645903449041,0.845707394605869,0.708538855235139,0.623460512017407,0.606918623995336,0.651402224776968,0.733944073496398,0.831355586708703,0.922623900701824,0.990108517349639,1.01645903449041,0.990108517349639,0.922623900701824,0.831355586708703,0.733944073496398,0.651402224776968,0.606918623995336,0.623460512017407,0.708538855235139,0.845707394605869,1.01645903449041,1.19854800332807,1.35477382587221,1.44419735095467,1.42969945214181,1.31856879053873,1.14674421275938,0.950642068509519,0.766678707494913,0.631270479421325,0.580833733994519
32,38,0.672070285032405,0.694777720546857,0.757486333854977,0.843052763045194,0.934333646205935,1.01418562142563,1.0654653267927,1.07126109755462,1.02856309850117,0.955909330212774,0.873691370542127,0.799506228843204,0.739772640475001,0.698114772297772,0.677599084228059,0.67480869296175,0.682143913116896,0.691981666809914,0.699478128137036,0.70409731176321,0.705673799284026,0.70409731176321,0.699478128137036,0.691981666809914,0.682143913116896,0.67480869296175,0.677599084228059,0.698114772297772,0.739772640475001,0.799506228843204,0.873691370542127,0.955909330212774,1.02856309850117,1.07126109755462,1.0654653267927,1.01418562142563,0.934333646205935,0.843052763045194,0.757486333854977,0.694777720546856,0.672070285032405
33,38,0.5078290702802,0.536876752815954,0.615823270887765,0.723283409265895,0.837871952720604,0.938203686022153,1.00289339394081,1.01084007718505,0.957995692757093,0.86674427991441,0.761743605420301,0.665064453749382,0.588429680221535,0.540975157867953,0.530800900643881,0.55396506074661,0.598756847303785,0.65334033587104,0.706140530752825,0.745986875814259,0.761743605420301,0.745986875814259,0.706140530752825,0.65334033587104,0.598756847303785,0.55396506074661,0.530800900643881,0.540975157867953,0.588429680221535,0.665064453749382,0.761743605420301,0.86674427991441,0.957995692757093,1.01084007718505,1.00289339394081,0.938203686022153,0.837871952720603,0.723283409265894,0.615823270887765,0.536876752815954,0.5078290702802
34,38,0.507540007559876,0.551612286177665,0.669933742177648,0.830683299538885,1.00203988224044,1.15218241426136,1.24928981958072,1.26195827053737,1.18381884105855,1.04730670253348,0.888195013229784,0.738990028178626,0.619130389465124,0.544787835937892,0.530333320849662,0.569203664901017,0.641329796823412,0.726449233348183,0.806200663168688,0.865169591519414,0.888195013229784,0.865169591519414,0.806200663168688,0.726449233348183,0.641329796823412,0.569203664901017,0.530333320849662,0.544787835937892,0.619130389465124,0.738990028178626,0.888195013229784,1.04730670253348,1.18381884105855,1.26195827053737,1.24928981958072,1.15218241426136,1.00203988224044,0.830683299538885,0.669933742177647,0.551612286177665,0.507540007559876
37,38,0.66401444766929,0.701995890646568,0.805222806277733,0.94573284913969,1.09556367380935,1.22675293486361,1.31133828687937,1.32172901240897,1.25263207252919,1.13331583002983,0.996021671503935,0.869608361878948,0.769404179419922,0.707354780726308,0.694051379667837,0.724339793381234,0.782907518530314,0.854278432749248,0.923317592366311,0.975418880685644,0.996021671503935,0.975418880685644,0.923317592366311,0.854278432749248,0.782907518530314,0.724339793381234,0.694051379667837,0.707354780726308,0.769404179419922,0.869608361878948,0.996021671503935,1.13331583002983,1.25263207252919,1.32172901240897,1.31133828687937,1.22675293486361,1.09556367380935,0.94573284913969,0.805222806277733,0.701995890646568,0.66401444766929
39,38,0.567044919456402,0.599479732207065,0.687631877488337,0.807622498501385,0.935572738447378,1.04760374052748,1.11983664794287,1.1287099610789,1.0697036113732,0.967811748394361,0.850567379184603,0.742614871184026,0.657044033424224,0.604056035334667,0.592695400022928,0.61856063710453,0.668575408780771,0.729523652372244,0.788480659771415,0.83297332245716,0.850567379184603,0.83297332245716,0.788480659771415,0.729523652372244,0.668575408780771,0.61856063710453,0.592695400022928,0.604056035334667,0.657044033424224,0.742614871184026,0.850567379184603,0.967811748394361,1.0697036113732,1.1287099610789,1.11983664794287,1.04760374052748,0.935572738447378,0.807622498501385,0.687631877488337,0.599479732207065,0.567044919456402
41,38,0.522039600454377,0.551900121390533,0.633055791995866,0.743522976697871,0.861318039924045,0.964457346101882,1.03095725965888,1.03912631414698,0.984803190585337,0.890998298567226,0.783059400681565,0.683674885961471,0.60489564921688,0.556113211701935,0.545654249253715,0.569466609735988,0.615511800384573,0.671622693263025,0.725900390726842,0.766861752084041,0.783059400681565,0.766861752084041,0.725900390726842,0.671622693263025,0.615511800384573,0.569466609735988,0.545654249253715,0.556113211701935,0.60489564921688,0.683674885961471,0.783059400681565,0.890998298567226,0.984803190585337,1.03912631414698,1.03095725965888,0.964457346101882,0.861318039924045,0.743522976697871,0.633055791995865,0.551900121390532,0.522039600454377
42,38,0.587828535008193,0.621452164827089,0.712835306868455,0.837223884465519,0.969863820951507,1.08600103965965,1.16088146392316,1.1700800061946,1.10891092608551,1.00328447130389,0.88174280251229,0.769833564899733,0.68112634176124,0.626196200918322,0.614419169887934,0.641232432646541,0.693080370886423,0.756262520152557,0.817380449436089,0.863503879569715,0.88174280251229,0.863503879569715,0.817380449436089,0.756262520152557,0.693080370886423,0.641232432646541,0.614419169887934,0.626196200918322,0.68112634176124,0.769833564899733,0.88174280251229,1.00328447130389,1.10891092608551,1.1700800061946,1.16088146392316,1.08600103965965,0.969863820951507,0.837223884465518,0.712835306868455,0.621452164827088,0.587828535008193
46,38,0.406443866732172,0.420176504671402,0.458100412092984,0.50984790207591,0.565051287699171,0.613342882041761,0.644354998182671,0.647860071285335,0.622037861579737,0.578099483149009,0.528377026751824,0.483512528919234,0.44738780927181,0.422194633202501,0.409787485061256,0.408099957073139,0.412536033640705,0.418485552225292,0.42301914163768,0.425812657280285,0.426766060068781,0.425812657280285,0.42301914163768,0.418485552225292,0.412536033640705,0.408099957073139,0.409787485061256,0.422194633202501,0.44738780927181,0.483512528919234,0.528377026751824,0.578099483149009,0.622037861579737,0.647860071285335,0.644354998182671,0.613342882041761,0.565051287699171,0.50984790207591,0.458100412092984,0.420176504671402,0.406443866732172
31,39,0.576169487997681,0.595636695201271,0.649397128339662,0.722753690583654,0.801009285104047,0.869466815071639,0.91342918365723,0.918397929258421,0.881792703880897,0.819506235622876,0.749020334396985,0.685421011436824,0.634211083259874,0.59849756770459,0.580909357432093,0.578517139917008,0.584805663803967,0.593239623219506,0.599666380034731,0.603626431124821,0.604977962397565,0.603626431124821,0.599666380034731,0.593239623219506,0.584805663803967,0.578517139917008,0.580909357432093,0.59849756770459,0.634211083259874,0.685421011436824,0.749020334396985,0.819506235622876,0.881792703880897,0.918397929258421,0.91342918365723,0.869466815071638,0.801009285104047,0.722753690583654,0.649397128339662,0.595636695201271,0.576169487997681
33,39,0.5693810332658,0.588618876961585,0.641745902267162,0.714238174206907,0.791571757805193,0.859222718086395,0.902667120074889,0.907577323692704,0.871403382721249,0.809850776423964,0.740195343245541,0.677345350359059,0.626738779851152,0.591446042536844,0.574065057346092,0.571701025044991,0.577915457261657,0.586250047389348,0.592601083867724,0.596514477458379,0.597850084929091,0.596514477458379,0.592601083867724,0.586250047389347,0.577915457261657,0.571701025044991,0.574065057346092,0.591446042536844,0.626738779851152,0.677345350359059,0.740195343245541,0.809850776423964,0.871403382721249,0.907577323692704,0.902667120074889,0.859222718086395,0.791571757805193,0.714238174206906,0.641745902267162,0.588618876961585,0.5693810332658
38,39,0.691590991832641,0.751645352922599,0.912874126795084,1.13191685082901,1.3654130624033,1.57000229889687,1.70232409768863,1.7195865527298,1.61311115230904,1.42709514593813,1.21028423570712,1.00697253207609,0.84364777898499,0.742346128743745,0.722649922971927,0.775615954013689,0.87389743403549,0.989884025542678,1.09855599155144,1.17890902586978,1.21028423570712,1.17890902586978,1.09855599155144,0.989884025542678,0.87389743403549,0.775615954013689,0.722649922971928,0.742346128743745,0.84364777898499,1.00697253207609,1.21028423570712,1.42709514593813,1.61311115230904,1.7195865527298,1.70232409768863,1.57000229889687,1.3654130624033,1.13191685082901,0.912874126795083,0.751645352922599,0.691590991832641
40,39,0.72180383833278,0.76309081849209,0.875301605747337,1.02804028277169,1.19091093223832,1.3335176368204,1.42546447919109,1.43675951290105,1.36164904414945,1.23194867074075,1.08270575749917,0.9452906569333,0.836365672289072,0.768916094496756,0.754454894171087,0.787379318258662,0.851044211339543,0.928626559147438,1.0036742190015,1.0603098991783,1.08270575749917,1.0603098991783,1.0036742190015,0.928626559147437,0.851044211339543,0.787379318258662,0.754454894171087,0.768916094496756,0.836365672289072,0.9452906569333,1.08270575749917,1.23194867074075,1.36164904414945,1.43675951290105,1.42546447919109,1.3335176368204,1.19091093223832,1.02804028277169,0.875301605747336,0.763090818492089,0.72180383833278
42,39,0.661846480235928,0.68420848106401,0.745963145602487,0.830227903689763,0.920120185164237,0.998757419864313,1.04925703762839,1.05496464078309,1.01291618094786,0.941367651146044,0.860400424306706,0.787343816965603,0.728518920085286,0.687494768235004,0.667291173103725,0.66454323039711,0.67176686421869,0.681454962026553,0.688837384154234,0.69338629889222,0.694938804247724,0.69338629889222,0.688837384154234,0.681454962026553,0.67176686421869,0.66454323039711,0.667291173103725,0.687494768235004,0.728518920085286,0.787343816965603,0.860400424306706,0.941367651146044,1.01291618094786,1.05496464078309,1.04925703762839,0.998757419864313,0.920120185164237,0.830227903689763,0.745963145602487,0.684208481064009,0.661846480235928
43,39,0.432671691228287,0.457420392443978,0.524683031567547,0.616239349495619,0.713869087124816,0.799351985351762,0.85446778507308,0.861238379905403,0.816214826665834,0.73846838513221,0.64900753684243,0.566636647683028,0.501343620935081,0.460912244228297,0.452243750560335,0.471979675331243,0.510142394200678,0.556647668698854,0.601633572329932,0.635582762157689,0.64900753684243,0.635582762157689,0.601633572329932,0.556647668698854,0.510142394200678,0.471979675331243,0.452243750560335,0.460912244228297,0.501343620935081,0.566636647683028,0.64900753684243,0.73846838513221,0.816214826665834,0.861238379905403,0.85446778507308,0.799351985351762,0.713869087124815,0.616239349495619,0.524683031567547,0.457420392443978,0.432671691228287
44,39,0.532611975150493,0.5788613801518,0.703027797466988,0.871718221818679,1.0515396479295,1.20909907052206,1.311003484319,1.32429774405344,1.24229830508914,1.09904260376734,0.932070956513363,0.775495394771028,0.649714810058223,0.571699808911345,0.556531255267666,0.59732175534963,0.673010845886241,0.762335097247465,0.846026167754382,0.907908102052306,0.932070956513363,0.907908102052306,0.846026167754382,0.762335097247465,0.673010845886241,0.59732175534963,0.556531255267666,0.571699808911345,0.649714810058223,0.775495394771028,0.932070956513363,1.09904260376734,1.24229830508914,1.32429774405344,1.311003484319,1.20909907052206,1.0515396479295,0.871718221818678,0.703027797466988,0.5788613801518,0.532611975150493
32,40,0.516808149132082,0.561685227591371,0.682167340857586,0.845852331156329,1.0203380407132,1.17322231175381,1.27210298650376,1.28500277488253,1.20543644844191,1.06643147426382,0.904414260981144,0.752484657369607,0.630436272776285,0.554736156691094,0.540017689027304,0.579597840869694,0.653041061478212,0.739714856233876,0.820922619606717,0.880968374154738,0.904414260981144,0.880968374154738,0.820922619606717,0.739714856233876,0.653041061478212,0.579597840869694,0.540017689027304,0.554736156691094,0.630436272776285,0.752484657369607,0.904414260981144,1.06643147426382,1.20543644844191,1.28500277488253,1.27210298650376,1.17322231175381,1.0203380407132,0.845852331156328,0.682167340857585,0.561685227591371,0.516808149132082
35,40,0.450102506537677,0.475848245573923,0.545820659021892,0.641065457847989,0.742628353018618,0.831555055500183,0.888891276259089,0.89593463446015,0.849097241172799,0.768218669918629,0.675153759806515,0.589464438253878,0.521540985912327,0.479480771742016,0.47046305505993,0.490994070581207,0.53069423069721,0.579073038562889,0.625871265471909,0.661188148332948,0.675153759806515,0.661188148332948,0.625871265471909,0.579073038562889,0.53069423069721,0.490994070581207,0.47046305505993,0.479480771742016,0.521540985912327,0.589464438253878,0.675153759806515,0.768218669918629,0.849097241172799,0.89593463446015,0.888891276259089,0.831555055500183,0.742628353018618,0.641065457847989,0.545820659021892,0.475848245573923,0.450102506537677
36,40,0.521874122387279,0.551725178023709,0.632855123600722,0.743287292000925,0.861045016106926,0.964151628801332,1.03063046296675,1.03879692799738,0.984491023982826,0.890715866590598,0.782811183580918,0.683458172136401,0.604703907129228,0.55593693285397,0.545481285726826,0.569286098077919,0.615316693149576,0.671409799787121,0.725670292103177,0.766618669374692,0.782811183580918,0.766618669374692,0.725670292103177,0.671409799787121,0.615316693149576,0.569286098077919,0.545481285726826,0.55593693285397,0.604703907129228,0.683458172136401,0.782811183580918,0.890715866590598,0.984491023982826,1.03879692799738,1.03063046296675,0.964151628801332,0.861045016106926,0.743287292000925,0.632855123600722,0.551725178023709,0.521874122387279
39,40,0.556222393229339,0.604522010841188,0.734192662309833,0.910361047410935,1.09815386592015,1.26269781761314,1.36911960226556,1.38300318977523,1.29736875737011,1.14776260363982,0.973389188151344,0.809872711359883,0.678516337273525,0.59704297078858,0.58120200287356,0.623800725086295,0.70284507452611,0.796129024537786,0.883530077651791,0.948155206636407,0.973389188151344,0.948155206636407,0.883530077651791,0.796129024537786,0.70284507452611,0.623800725086295,0.58120200287356,0.59704297078858,0.678516337273525,0.809872711359883,0.973389188151344,1.14776260363982,1.29736875737011,1.38300318977523,1.36911960226556,1.26269781761314,1.09815386592015,0.910361047410934,0.734192662309833,0.604522010841187,0.556222393229339
41,40,0.461155823250864,0.501200327380186,0.60870836149999,0.754766984185784,0.910463254013076,1.04688422955737,1.13511696939418,1.14662764804652,1.07562939688816,0.951593130411486,0.807022690689011,0.671453579506614,0.562547937503693,0.494999565033021,0.481866051012615,0.517184026431394,0.582718536517573,0.660058890461198,0.732521820922832,0.786101566942345,0.807022690689011,0.786101566942345,0.732521820922832,0.660058890461198,0.582718536517573,0.517184026431394,0.481866051012615,0.494999565033021,0.562547937503693,0.671453579506614,0.807022690689011,0.951593130411486,1.07562939688816,1.14662764804652,1.13511696939418,1.04688422955737,0.910463254013076,0.754766984185784,0.60870836149999,0.501200327380185,0.461155823250864
44,40,0.537577587340219,0.568326876833984,0.651898064853092,0.765653194886681,0.88695431042389,0.993163454953859,1.06164267196573,1.07005487019502,1.01411487316101,0.917517972297717,0.806366381010329,0.704023785552619,0.622899763572678,0.572665365567173,0.561895102556279,0.586416214145887,0.633831893868157,0.691612871385666,0.747506090259454,0.789686625593187,0.806366381010329,0.789686625593187,0.747506090259454,0.691612871385666,0.633831893868157,0.586416214145887,0.561895102556279,0.572665365567173,0.622899763572678,0.704023785552619,0.806366381010329,0.917517972297717,1.01411487316101,1.07005487019502,1.06164267196573,0.993163454953859,0.88695431042389,0.76565319488668,0.651898064853091,0.568326876833984,0.537577587340219
48,40,0.513864850417794,0.543257777910075,0.623142611359238,0.731879962498046,0.847830443059266,0.949354664775664,1.01481323938,1.02285437257934,0.969381908538424,0.877045931031376,0.770797275626691,0.672969048139666,0.595423435372834,0.547404894375533,0.537109711463544,0.560549188175018,0.605873345546413,0.66110558377259,0.714533333054426,0.754853270102125,0.770797275626691,0.754853270102125,0.714533333054426,0.661105583772589,0.605873345546413,0.560549188175018,0.537109711463544,0.547404894375533,0.595423435372834,0.672969048139666,0.770797275626691,0.877045931031376,0.969381908538424,1.02285437257934,1.01481323938,0.949354664775663,0.847830443059266,0.731879962498046,0.623142611359238,0.543257777910075,0.513864850417794
35,41,0.44523262193351,0.460275826902761,0.501818982347645,0.558504966635749,0.618976658134658,0.671876935211956,0.705848676235231,0.709688254133441,0.681401715517972,0.633270101207967,0.578802408513563,0.529656291086979,0.490084027948772,0.462486554461585,0.448895336707317,0.447046760379234,0.451906191565033,0.458423499305349,0.463389749422681,0.466449862751415,0.467494253030186,0.466449862751415,0.463389749422681,0.458423499305349,0.451906191565033,0.447046760379234,0.448895336707317,0.462486554461585,0.490084027948772,0.529656291086979,0.578802408513563,0.633270101207967,0.681401715517972,0.709688254133441,0.705848676235231,0.671876935211956,0.618976658134658,0.558504966635749,0.501818982347645,0.460275826902761,0.44523262193351
38,41,0.545936504647395,0.593342946271808,0.720615675812839,0.893526284163367,1.07784636221627,1.23934750086442,1.34380129100071,1.35742813761685,1.27337729163546,1.12653771517206,0.955388883132941,0.794896218906494,0.665968939809527,0.586002211640948,0.570454181286493,0.612265150766243,0.689847780251474,0.781406685878056,0.867191483506452,0.930621538570239,0.955388883132941,0.930621538570239,0.867191483506452,0.781406685878056,0.689847780251474,0.612265150766243,0.570454181286493,0.586002211640948,0.665968939809527,0.794896218906494,0.955388883132941,1.12653771517206,1.27337729163546,1.35742813761685,1.34380129100071,1.23934750086442,1.07784636221627,0.893526284163367,0.720615675812839,0.593342946271808,0.545936504647395
