Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
34,35,0.604977077028359,0.559184965967136,0.473185147632643,0.37378276020706,0.287782941872567,0.241990830811344,0.253829766841806,0.30319589632732,0.360938631494766,0.405613861798398,0.423483953919851,0.405613861798398,0.360938631494766,0.30319589632732,0.253829766841806,0.241990830811344,0.287782941872567,0.37378276020706,0.473185147632643,0.559184965967136,0.604977077028359
36,35,0.600287420426945,0.567733371857638,0.51647806134426,0.458988996849526,0.407733686336148,0.375179637766841,0.369130587607154,0.378735186333985,0.388859264559262,0.393130540435377,0.393938619655183,0.393130540435377,0.388859264559262,0.378735186333985,0.369130587607154,0.375179637766841,0.407733686336148,0.458988996849526,0.51647806134426,0.567733371857638,0.600287420426945
37,35,0.634157279394701,0.599766442319834,0.545619166925364,0.484886412091025,0.430739136696555,0.396348299621688,0.389957945498557,0.400104461968872,0.41079976839251,0.415312041342049,0.416165714602772,0.415312041342049,0.41079976839251,0.400104461968872,0.389957945498557,0.396348299621688,0.430739136696555,0.484886412091025,0.545619166925364,0.599766442319834,0.634157279394701
40,35,0.775976946993429,0.717241461159465,0.60693335361763,0.479434372173171,0.369126264631336,0.310390778797372,0.325576050744689,0.388895769619353,0.462959784683157,0.520262697691902,0.5431838628954,0.520262697691902,0.462959784683157,0.388895769619353,0.325576050744689,0.310390778797372,0.369126264631336,0.479434372173171,0.60693335361763,0.717241461159465,0.775976946993429
43,35,0.404135901013588,0.378644251872731,0.330769691291121,0.275434160229261,0.227559599647651,0.202067950506794,0.208658474431016,0.23613971569994,0.26828406351902,0.293153965119857,0.303101925760191,0.293153965119857,0.26828406351902,0.23613971569994,0.208658474431016,0.202067950506794,0.227559599647651,0.275434160229261,0.330769691291121,0.378644251872731,0.404135901013588
28,36,0.637384631261288,0.589139517633511,0.498532840820367,0.393805642945436,0.303198966132293,0.254953852504515,0.267426979442428,0.31943756535335,0.380273476927888,0.427341880467184,0.446169241882902,0.427341880467184,0.380273476927888,0.31943756535335,0.267426979442428,0.254953852504515,0.303198966132293,0.393805642945436,0.498532840820367,0.589139517633511,0.637384631261288
30,36,0.634490234771194,0.586464204693128,0.496268977473346,0.392017351206325,0.301822123986543,0.253796093908478,0.266212579733539,0.317986982890868,0.378546635452722,0.425401298943517,0.444143164339836,0.425401298943517,0.378546635452722,0.317986982890868,0.266212579733539,0.253796093908478,0.301822123986543,0.392017351206325,0.496268977473346,0.586464204693128,0.634490234771194
32,36,0.445382410932664,0.421228980185931,0.383200174329372,0.340546243436206,0.302517437579648,0.278364006832915,0.273875922538132,0.281002041113054,0.288513586774361,0.291682653929074,0.29228220717456,0.291682653929074,0.288513586774361,0.281002041113054,0.273875922538132,0.278364006832915,0.302517437579648,0.340546243436206,0.383200174329372,0.421228980185931,0.445382410932664
33,36,0.786505403170105,0.73689506235476,0.643724422286917,0.536033682468241,0.442863042400398,0.393252701585052,0.406078789698288,0.459561157113855,0.522118586873693,0.570518919376468,0.589879052377579,0.570518919376468,0.522118586873693,0.459561157113855,0.406078789698288,0.393252701585052,0.442863042400398,0.536033682468241,0.643724422286917,0.73689506235476,0.786505403170105
35,36,0.501415356728012,0.474223216228532,0.431410058846371,0.383389895836649,0.340576738454488,0.313384597955008,0.308331873975672,0.31635451968332,0.324811082526598,0.328378845641778,0.329053827852758,0.328378845641778,0.324811082526598,0.31635451968332,0.308331873975672,0.313384597955008,0.340576738454488,0.383389895836649,0.431410058846371,0.474223216228532,0.501415356728012
37,36,0.996469406189796,0.921044337290507,0.779392378625988,0.615664790039727,0.474012831375208,0.398587762475919,0.418087902240125,0.499399805785212,0.594508978031389,0.668094411103866,0.697528584332857,0.668094411103866,0.594508978031389,0.499399805785212,0.418087902240125,0.398587762475919,0.474012831375208,0.615664790039726,0.779392378625988,0.921044337290507,0.996469406189796
41,36,0.341305638481902,0.32279637116423,0.293654120493852,0.260967542039239,0.231825291368861,0.213316024051189,0.209876713386487,0.215337603602197,0.221093854466594,0.223522375355792,0.223981825253748,0.223522375355792,0.221093854466594,0.215337603602197,0.209876713386487,0.213316024051189,0.231825291368861,0.260967542039239,0.293654120493852,0.32279637116423,0.341305638481902
42,36,0.688175287155367,0.644767307504028,0.563245004256393,0.469017926476658,0.387495623229022,0.344087643577683,0.355310194414371,0.402106113940936,0.456842517550063,0.499191765990393,0.516131465366525,0.499191765990393,0.456842517550063,0.402106113940936,0.355310194414371,0.344087643577683,0.387495623229022,0.469017926476658,0.563245004256393,0.644767307504028,0.688175287155367
44,36,0.584295347182692,0.540068683980556,0.457008853088739,0.361004632967029,0.277944802075213,0.233718138873077,0.245152349359483,0.29283084968959,0.348599593288381,0.391747557388026,0.409006743027884,0.391747557388026,0.348599593288381,0.29283084968959,0.245152349359483,0.233718138873077,0.277944802075213,0.361004632967029,0.457008853088739,0.540068683980556,0.584295347182692
29,37,0.985972905426797,0.911342340892953,0.771182500183052,0.609179567414464,0.469019726704563,0.394389162170719,0.413683893489225,0.494139282572051,0.588246604191557,0.661056911053843,0.690181033798758,0.661056911053843,0.588246604191557,0.494139282572051,0.413683893489225,0.394389162170719,0.469019726704562,0.609179567414464,0.771182500183052,0.911342340892953,0.985972905426797
30,37,0.411742839248029,0.385771367849307,0.336995677661464,0.28061858121058,0.231842891022736,0.205871419624014,0.212585995156367,0.240584508225233,0.273333900208499,0.298671921085301,0.308807129436022,0.298671921085301,0.273333900208499,0.240584508225233,0.212585995156367,0.205871419624014,0.231842891022736,0.28061858121058,0.336995677661464,0.385771367849307,0.411742839248029
35,37,0.800361067789478,0.739779891581413,0.62600548748334,0.49450000742193,0.380725603323857,0.320144427115791,0.335806877550072,0.401116340681693,0.4775077262904,0.536611312834853,0.560252747452635,0.536611312834853,0.4775077262904,0.401116340681693,0.335806877550072,0.320144427115791,0.380725603323856,0.49450000742193,0.62600548748334,0.739779891581413,0.800361067789478
36,37,0.757383570783081,0.709610145549071,0.619889322548614,0.516186033626008,0.42646521062555,0.378691785391541,0.391042963622772,0.442545046436022,0.502786170450615,0.549394390191112,0.568037678087311,0.549394390191112,0.502786170450615,0.442545046436022,0.391042963622772,0.378691785391541,0.42646521062555,0.516186033626008,0.619889322548614,0.709610145549071,0.757383570783081
38,37,0.538967579941145,0.50973895349049,0.463719413972439,0.412102903431922,0.36608336391387,0.336854737463215,0.331423602619193,0.340047083898251,0.349136979429182,0.352971941055686,0.353697474336376,0.352971941055686,0.349136979429182,0.340047083898251,0.331423602619193,0.336854737463215,0.36608336391387,0.412102903431922,0.463719413972439,0.50973895349049,0.538967579941145
41,37,0.516049448103896,0.488063689572108,0.444001005926314,0.394579347242518,0.350516663596723,0.322530905064935,0.317330714472503,0.325587505642166,0.334290878064995,0.337962768368811,0.338657450318182,0.337962768368811,0.334290878064995,0.325587505642166,0.317330714472503,0.322530905064935,0.350516663596723,0.394579347242518,0.444001005926314,0.488063689572108,0.516049448103896
44,37,0.751160776470336,0.703779865954514,0.614796204741875,0.511944959963629,0.422961298750989,0.375580388235168,0.387830087051453,0.438909019851436,0.498655192379923,0.544880470931943,0.563370582352752,0.544880470931943,0.498655192379923,0.438909019851436,0.387830087051453,0.375580388235168,0.422961298750989,0.511944959963629,0.614796204741875,0.703779865954514,0.751160776470336
45,37,0.738896284092812,0.692288980019266,0.604758189442117,0.503586236697101,0.416055446119953,0.369448142046406,0.381497835294689,0.431742782613,0.490513456286228,0.535983996845786,0.554172213069609,0.535983996845786,0.490513456286228,0.431742782613,0.381497835294689,0.369448142046406,0.416055446119953,0.503586236697101,0.604758189442117,0.692288980019266,0.738896284092812
31,38,0.559764722868514,0.529408251359106,0.481612955791102,0.428004718870233,0.380209423302229,0.349852951792821,0.3442122457393,0.353168481305196,0.362609128650498,0.366592069947831,0.367345599382462,0.366592069947831,0.362609128650498,0.353168481305196,0.3442122457393,0.349852951792821,0.380209423302229,0.428004718870233,0.481612955791102,0.529408251359106,0.559764722868514
33,38,0.52463070088233,0.491538610518983,0.429390050568307,0.357556000755188,0.295407440804512,0.262315350441165,0.270870866486323,0.306545754146322,0.348274072970347,0.38055903917849,0.393473025661748,0.38055903917849,0.348274072970347,0.306545754146322,0.270870866486323,0.262315350441165,0.295407440804512,0.357556000755188,0.429390050568307,0.491538610518983,0.52463070088233
34,38,0.604624272721603,0.566486433980702,0.494861712442912,0.412074696639493,0.340449975101703,0.302312136360802,0.312172162962108,0.353286613507177,0.401377497968264,0.438585145520363,0.453468204541203,0.438585145520363,0.401377497968264,0.353286613507177,0.312172162962108,0.302312136360802,0.340449975101703,0.412074696639493,0.494861712442912,0.566486433980702,0.604624272721603
37,38,0.57746015892885,0.541035748904107,0.472628930077151,0.393561308316124,0.325154489489168,0.288730079464425,0.298147122056188,0.337414412863349,0.383344705504306,0.418880715284543,0.433095119196637,0.418880715284543,0.383344705504306,0.337414412863349,0.298147122056188,0.288730079464425,0.325154489489168,0.393561308316124,0.472628930077151,0.541035748904107,0.57746015892885
39,38,0.501904454476378,0.470245865809406,0.410789491971435,0.342067189743131,0.28261081590516,0.250952227238189,0.25913713064965,0.293266633554044,0.333187341702396,0.364073769670173,0.376428340857283,0.364073769670173,0.333187341702396,0.293266633554044,0.25913713064965,0.250952227238189,0.28261081590516,0.342067189743131,0.410789491971435,0.470245865809406,0.501904454476378
41,38,0.430498754905499,0.407152476274085,0.370394505662923,0.329165971058512,0.29240800044735,0.269061721815937,0.264723618978043,0.271611599056531,0.278872126134456,0.281935290352053,0.282514807906734,0.281935290352053,0.278872126134456,0.271611599056531,0.264723618978043,0.269061721815937,0.29240800044735,0.329165971058512,0.370394505662923,0.407152476274085,0.430498754905499
43,38,0.92903737775858,0.858716394703623,0.726650158234557,0.574002170627455,0.441935934158389,0.371614951103432,0.389795497942031,0.465604947967131,0.554277992453504,0.622883829580291,0.650326164431006,0.622883829580291,0.554277992453504,0.465604947967131,0.389795497942031,0.371614951103432,0.441935934158389,0.574002170627455,0.726650158234557,0.858716394703623,0.92903737775858
45,38,0.635329629536217,0.595254991365471,0.519992866020412,0.433001578283914,0.357739452938855,0.317664814768109,0.328025574880545,0.371227989689008,0.421761130992119,0.460858338963579,0.476497222152163,0.460858338963579,0.421761130992119,0.371227989689008,0.328025574880545,0.317664814768109,0.357739452938855,0.433001578283914,0.519992866020412,0.595254991365471,0.635329629536217
34,39,0.567603654474802,0.536822071674438,0.488357451946205,0.433998486575349,0.385533866847115,0.354752284046751,0.349032585682428,0.358114244154025,0.36768709809584,0.371725816406527,0.372489898249089,0.371725816406527,0.36768709809584,0.358114244154025,0.349032585682428,0.354752284046751,0.385533866847115,0.433998486575349,0.488357451946205,0.536822071674438,0.567603654474802
38,39,0.469088323879563,0.439499675757929,0.383930751236811,0.319701734582533,0.264132810061415,0.234544161939781,0.24219390999074,0.274091916014551,0.311402479621587,0.340269453398791,0.351816242909672,0.340269453398791,0.311402479621587,0.274091916014551,0.24219390999074,0.234544161939781,0.264132810061415,0.319701734582533,0.383930751236811,0.439499675757929,0.469088323879563
40,39,0.66626788865107,0.624241760290002,0.545314641172875,0.454087191803729,0.375160072686602,0.333133944325535,0.343999236048152,0.389305452476425,0.44229937531221,0.483300476152276,0.499700916488302,0.483300476152276,0.44229937531221,0.389305452476425,0.343999236048152,0.333133944325535,0.375160072686602,0.454087191803729,0.545314641172875,0.624241760290002,0.66626788865107
41,39,0.947376666418181,0.875667540283143,0.74099430339539,0.585333029590064,0.45065979270231,0.378950666567272,0.397490099177794,0.474796035157518,0.565219494210724,0.635179617269297,0.663163666492727,0.635179617269297,0.565219494210724,0.474796035157518,0.397490099177794,0.378950666567272,0.45065979270231,0.585333029590064,0.74099430339539,0.875667540283143,0.947376666418181
42,39,0.628017455967475,0.58840404720645,0.514008133191841,0.428018050759371,0.353622136744763,0.314008727983737,0.324250243419515,0.366955430425303,0.416906972692254,0.455554200751791,0.471013091975606,0.455554200751791,0.416906972692254,0.366955430425303,0.324250243419515,0.314008727983737,0.353622136744763,0.428018050759371,0.514008133191841,0.58840404720645,0.628017455967475
46,39,0.614951211456165,0.576161981195084,0.5033139146072,0.419112902577048,0.346264835989164,0.307475605728083,0.317504040868752,0.359320723247772,0.408232996528208,0.446076148002434,0.461213408592124,0.446076148002434,0.408232996528208,0.359320723247772,0.317504040868752,0.307475605728083,0.346264835989164,0.419112902577048,0.5033139146072,0.576161981195084,0.614951211456165
34,40,0.563712114533056,0.521043443709939,0.440909598505548,0.348287361840732,0.26815351663634,0.225484845813223,0.236516258269931,0.282515166815828,0.336319320024491,0.37794729155924,0.39459848017314,0.37794729155924,0.336319320024491,0.282515166815828,0.236516258269931,0.225484845813223,0.26815351663634,0.348287361840732,0.440909598505548,0.521043443709939,0.563712114533056
35,40,0.581680206150675,0.550135241124811,0.500468700445792,0.444761634549055,0.395095093870035,0.363550128844172,0.357688582151423,0.366995465449833,0.376805725849721,0.380944604239639,0.38172763528638,0.380944604239639,0.376805725849721,0.366995465449833,0.357688582151423,0.363550128844172,0.395095093870035,0.444761634549055,0.500468700445792,0.550135241124811,0.581680206150675
39,40,0.760146310097547,0.702609081702471,0.594551360082451,0.469653474054115,0.361595752434095,0.304058524039019,0.318934002599697,0.380961941503657,0.453514983162813,0.509648864523863,0.532102417068283,0.509648864523863,0.453514983162813,0.380961941503657,0.318934002599697,0.304058524039019,0.361595752434095,0.469653474054115,0.594551360082451,0.702609081702471,0.760146310097547
41,40,0.555157491746816,0.513136340063826,0.434218567390894,0.343001921054648,0.264084148381716,0.222062996698726,0.232927001767987,0.278227853094527,0.331215500460639,0.372211746005019,0.388610244222771,0.372211746005019,0.331215500460639,0.278227853094527,0.232927001767987,0.222062996698726,0.264084148381716,0.343001921054648,0.434218567390894,0.513136340063826,0.555157491746816
43,40,0.546480467604467,0.516844411476686,0.470183386935074,0.417847372922185,0.371186348380572,0.341550292252792,0.336043450617701,0.344787138099372,0.354003741370317,0.357892160082118,0.358627806865431,0.357892160082118,0.354003741370317,0.344787138099372,0.336043450617701,0.341550292252792,0.371186348380572,0.417847372922185,0.470183386935074,0.516844411476686,0.546480467604467
45,40,0.874608502928684,0.808407367014697,0.684078404444527,0.54037349965563,0.41604453708546,0.349843401171474,0.366958816798016,0.438326870636997,0.521804888362682,0.586391362425108,0.612225952050079,0.586391362425108,0.521804888362682,0.438326870636997,0.366958816798016,0.349843401171474,0.41604453708546,0.54037349965563,0.684078404444527,0.808407367014697,0.874608502928684
47,40,0.688329522628424,0.636228272607934,0.538379583545063,0.425281748134731,0.32743305907186,0.27533180905137,0.28880188832496,0.344969577371439,0.410667982885081,0.46149847070995,0.481830665839897,0.46149847070995,0.410667982885081,0.344969577371439,0.28880188832496,0.27533180905137,0.32743305907186,0.425281748134731,0.538379583545063,0.636228272607934,0.688329522628424
36,41,0.579169185325478,0.54776039489052,0.498308256758883,0.44284166939502,0.393389531263382,0.361980740828424,0.356144497499375,0.365411204464582,0.375179115532476,0.379300127043445,0.380079777869845,0.379300127043445,0.375179115532476,0.365411204464582,0.356144497499375,0.361980740828424,0.393389531263382,0.44284166939502,0.498308256758883,0.54776039489052,0.579169185325478
37,41,0.848842299104223,0.78459146661818,0.663925269022441,0.524453949723471,0.403787752127732,0.339536919641689,0.356148110479544,0.425413642086449,0.506432374757873,0.569116113768647,0.594189609372956,0.569116113768647,0.506432374757873,0.425413642086449,0.356148110479544,0.339536919641689,0.403787752127732,0.52445394972347,0.663925269022441,0.78459146661818,0.848842299104223
38,41,0.504252059772034,0.472445391386413,0.412710916613418,0.343667173044632,0.283932698271637,0.252126029886017,0.260349217322299,0.294638357386798,0.334745790448665,0.365776686434637,0.378189044829025,0.365776686434637,0.334745790448665,0.294638357386798,0.260349217322299,0.252126029886017,0.283932698271637,0.343667173044632,0.412710916613418,0.472445391386413,0.504252059772034
39,41,0.54019319117267,0.506119466806394,0.442127350313631,0.368162436445373,0.304170319952611,0.270096595586335,0.278905899934689,0.315639036934431,0.358605172293857,0.391847830212175,0.405144893379502,0.391847830212175,0.358605172293857,0.315639036934431,0.278905899934689,0.270096595586335,0.304170319952611,0.368162436445373,0.442127350313631,0.506119466806394,0.54019319117267
40,41,0.737909212701513,0.691364170054187,0.603950309472623,0.502913509579647,0.415499648998083,0.368954606350756,0.380988202742504,0.431166029206207,0.489858192739543,0.535267990444251,0.553431909526135,0.535267990444251,0.489858192739543,0.431166029206207,0.380988202742504,0.368954606350756,0.415499648998083,0.502913509579647,0.603950309472623,0.691364170054187,0.737909212701513
42,41,0.461987367092139,0.432846625475558,0.378118891220028,0.314862159418181,0.260134425162651,0.23099368354607,0.238527631378649,0.269942772340914,0.306688536769628,0.335118528590682,0.346490525319104,0.335118528590682,0.306688536769628,0.269942772340914,0.238527631378649,0.23099368354607,0.260134425162651,0.314862159418181,0.378118891220028,0.432846625475558,0.461987367092139
44,41,0.503491944115239,0.471733221486432,0.41208879118355,0.343149124989309,0.283504694686427,0.25174597205762,0.259956763761653,0.294194215961489,0.334241190593424,0.365225310231285,0.377618958086429,0.365225310231285,0.334241190593424,0.294194215961489,0.259956763761653,0.25174597205762,0.283504694686427,0.343149124989309,0.41208879118355,0.471733221486432,0.503491944115239
46,41,0.561815817946239,0.531348113973001,0.483377686440668,0.429573017721971,0.381602590189638,0.3511348862164,0.345473511435557,0.354462564522696,0.363937804375367,0.367935340003061,0.36869163052722,0.367935340003061,0.363937804375367,0.354462564522696,0.345473511435557,0.3511348862164,0.381602590189638,0.429573017721971,0.483377686440668,0.531348113973001,0.561815817946239
49,41,0.565152490595697,0.522374794384454,0.44203619418285,0.349177292651126,0.268838692449522,0.226060996238279,0.237120595746552,0.283237038979161,0.337178670543094,0.378913008310161,0.395606743416988,0.378913008310161,0.337178670543094,0.283237038979161,0.237120595746552,0.226060996238279,0.268838692449522,0.349177292651126,0.44203619418285,0.522374794384454,0.565152490595697
36,42,0.641401541430997,0.600943905740734,0.524962492371216,0.437139819775279,0.361158406405761,0.320700770715498,0.331160549698835,0.374775854516142,0.425791946349962,0.465262810438023,0.481051156073247,0.465262810438023,0.425791946349962,0.374775854516142,0.331160549698835,0.320700770715498,0.361158406405761,0.437139819775279,0.524962492371216,0.600943905740734,0.641401541430997
39,42,0.54589195264778,0.516287812138804,0.469677037720417,0.417397385332225,0.370786610913838,0.341182470404862,0.335681559189719,0.344415830432084,0.353622508171932,0.357506739373464,0.358241593925105,0.357506739373464,0.353622508171932,0.344415830432084,0.335681559189719,0.341182470404862,0.370786610913838,0.417397385332225,0.469677037720417,0.516287812138804,0.54589195264778
41,42,0.508325018261181,0.469848724571258,0.397588368129207,0.314066657436447,0.241806300994396,0.203330007304472,0.213277536892599,0.254756858382711,0.303274526279517,0.340812373781881,0.355827512782827,0.340812373781881,0.303274526279517,0.254756858382711,0.213277536892599,0.203330007304472,0.241806300994396,0.314066657436447,0.397588368129207,0.469848724571258,0.508325018261181
43,42,0.601116595431818,0.56851758006417,0.517191470761914,0.45962299681479,0.408296887512535,0.375697872144886,0.369640466452458,0.379258331979367,0.389396394560015,0.393673570335203,0.394482765752131,0.393673570335203,0.389396394560015,0.379258331979367,0.369640466452458,0.375697872144886,0.408296887512535,0.45962299681479,0.517191470761914,0.56851758006417,0.601116595431818
44,42,0.80370258820823,0.742868484608469,0.628619070530868,0.496564552960654,0.382315138883054,0.321481035283292,0.337208876701767,0.402791007899559,0.479501328780233,0.53885167375561,0.562591811745761,0.53885167375561,0.479501328780233,0.402791007899559,0.337208876701767,0.321481035283292,0.382315138883054,0.496564552960654,0.628619070530868,0.742868484608469,0.80370258820823
46,42,0.454868559595205,0.430200687709465,0.391361910697875,0.347799498644334,0.308960721632743,0.284292849747003,0.279709174261852,0.286987071215375,0.294658604422394,0.29789516917336,0.298507492234354,0.29789516917336,0.294658604422394,0.286987071215375,0.279709174261852,0.284292849747003,0.308960721632743,0.347799498644334,0.391361910697875,0.430200687709465,0.454868559595205
35,43,0.817183172189864,0.755328692079492,0.639162961140503,0.504893479925307,0.388727748986317,0.326873268875945,0.342864914953261,0.409547061803954,0.487544052577276,0.547889886831296,0.572028220532905,0.547889886831296,0.487544052577276,0.409547061803954,0.342864914953261,0.326873268875945,0.388727748986317,0.504893479925307,0.639162961140503,0.755328692079492,0.817183172189864
38,43,0.417814704645364,0.391460238660041,0.341965265955898,0.284756791012148,0.235261818308005,0.208907352322682,0.215720945967668,0.244132345883553,0.277364684699192,0.303076358831214,0.313361028484023,0.303076358831214,0.277364684699192,0.244132345883553,0.215720945967668,0.208907352322682,0.235261818308005,0.284756791012148,0.341965265955898,0.391460238660041,0.417814704645364
40,43,0.637408903119199,0.597203110768603,0.521694671476021,0.434418683202777,0.358910243910195,0.318704451559599,0.329099119825851,0.372442925237957,0.423141448762976,0.46236661203185,0.478056677339399,0.46236661203185,0.423141448762976,0.372442925237957,0.329099119825851,0.318704451559599,0.358910243910195,0.434418683202777,0.521694671476021,0.597203110768603,0.637408903119199
42,43,0.496330307546326,0.469413933175545,0.427034960761974,0.379501789000806,0.337122816587235,0.310206442216454,0.305204959886564,0.313146244807305,0.321517046340346,0.32504862737481,0.325716764327277,0.32504862737481,0.321517046340346,0.313146244807305,0.305204959886564,0.310206442216454,0.337122816587235,0.379501789000806,0.427034960761974,0.469413933175545,0.496330307546326
44,43,0.533181077486076,0.499549655675416,0.436388204957834,0.363383411271279,0.300221960553698,0.266590538743038,0.275285491698965,0.311541804968018,0.35395020759268,0.386761350822592,0.399885808114557,0.386761350822592,0.35395020759268,0.311541804968018,0.275285491698965,0.266590538743038,0.300221960553698,0.363383411271279,0.436388204957834,0.499549655675416,0.533181077486076
46,43,0.795726226953219,0.745534264945401,0.651271311906327,0.542318028523502,0.448055075484428,0.397863113476609,0.410839571946924,0.464948955379742,0.528239795277406,0.577207563089912,0.596794670214914,0.577207563089912,0.528239795277406,0.464948955379742,0.410839571946924,0.397863113476609,0.448055075484428,0.542318028523502,0.651271311906327,0.745534264945401,0.795726226953219
47,43,0.35596708454648,0.33666271573069,0.306268603127106,0.272177909260924,0.24178379665734,0.22247942784155,0.218892374912659,0.224587848265402,0.230591370056696,0.233124212773661,0.233603399233628,0.233124212773661,0.230591370056696,0.224587848265402,0.218892374912659,0.22247942784155,0.24178379665734,0.272177909260924,0.306268603127106,0.33666271573069,0.35596708454648
36,44,0.650570132733605,0.601326978071307,0.508845931510407,0.40195225431664,0.309471207755739,0.260228053093442,0.272959210152475,0.326045732983537,0.388140149960141,0.4361822520697,0.455399092913523,0.4361822520697,0.388140149960141,0.326045732983537,0.272959210152475,0.260228053093442,0.309471207755739,0.40195225431664,0.508845931510407,0.601326978071307,0.650570132733605
37,44,0.474581415299784,0.44884450008545,0.408322548471391,0.362872251390758,0.3223502997767,0.296613384562365,0.291831064146652,0.299424366791448,0.307428364891793,0.310805194192964,0.311444053790483,0.310805194192964,0.307428364891793,0.299424366791448,0.291831064146652,0.296613384562365,0.3223502997767,0.362872251390758,0.408322548471391,0.44884450008545,0.474581415299784
41,44,0.489494959977355,0.462949271763198,0.421153932872824,0.374275377090377,0.332480038200003,0.305934349985847,0.301001746927613,0.308833666287251,0.317089187054561,0.320572131962092,0.321231067485139,0.320572131962092,0.317089187054561,0.308833666287251,0.301001746927613,0.305934349985847,0.332480038200003,0.374275377090377,0.421153932872824,0.462949271763198,0.489494959977355
42,44,0.859832002973486,0.794749334440724,0.672520908171877,0.531243895991003,0.409015469722157,0.343932801189394,0.360759052078353,0.430921343520989,0.512989001158643,0.57648428753207,0.60188240208144,0.57648428753207,0.512989001158643,0.430921343520989,0.360759052078353,0.343932801189394,0.409015469722157,0.531243895991003,0.672520908171877,0.794749334440724,0.859832002973486
43,44,0.827637392842126,0.764991608645461,0.647339770032211,0.511352579946766,0.393700741333516,0.33105495713685,0.347251184270622,0.41478639552654,0.493781201452579,0.554899039693229,0.579346174989488,0.554899039693229,0.493781201452579,0.41478639552654,0.347251184270623,0.33105495713685,0.393700741333516,0.511352579946766,0.647339770032211,0.764991608645461,0.827637392842126
45,44,0.377512461274007,0.357039670104916,0.324805913796136,0.288651835774125,0.256418079465345,0.235945288296254,0.232141124263416,0.2381813236438,0.244548216500287,0.247234362859352,0.247742552711067,0.247234362859352,0.244548216500287,0.2381813236438,0.232141124263416,0.235945288296254,0.256418079465345,0.288651835774125,0.324805913796136,0.357039670104916,0.377512461274007
46,44,0.493548402227224,0.462416887625199,0.403950384592128,0.336372218748708,0.277905715715637,0.246774201113612,0.254822836596087,0.288384127947538,0.327640208555457,0.358012417923286,0.370161301670418,0.358012417923286,0.327640208555457,0.288384127947538,0.254822836596087,0.246774201113612,0.277905715715637,0.336372218748708,0.403950384592128,0.462416887625199,0.493548402227224
47,44,0.87694123035644,0.81056352492023,0.685902956174176,0.541814766324841,0.417154197578787,0.350776492142576,0.367937557450474,0.43949596184756,0.523196629434196,0.587955366445133,0.613858861249508,0.587955366445133,0.523196629434196,0.43949596184756,0.367937557450474,0.350776492142576,0.417154197578787,0.54181476632484,0.685902956174176,0.81056352492023,0.87694123035644
37,45,0.49066885420185,0.464059504800904,0.422163933403669,0.375172954674338,0.333277383277103,0.306668033876156,0.301723601576122,0.309574303243352,0.317849622188256,0.321340919804693,0.322001435569964,0.321340919804693,0.317849622188256,0.309574303243352,0.301723601576122,0.306668033876156,0.333277383277103,0.375172954674338,0.422163933403669,0.464059504800904,0.49066885420185
38,45,0.574159721692025,0.53794349309299,0.469927649138704,0.391311933399334,0.323296089445048,0.287079860846013,0.296443080922836,0.335485941997894,0.381153722938629,0.416486628888907,0.430619791269019,0.416486628888907,0.381153722938629,0.335485941997894,0.296443080922836,0.287079860846013,0.323296089445048,0.391311933399334,0.469927649138704,0.53794349309299,0.574159721692025
40,45,0.601738618189731,0.556191633551369,0.470652174596398,0.371781890869224,0.286242431914253,0.240695447275892,0.252471009158005,0.301572880402287,0.359006517129196,0.403442599703207,0.421217032732811,0.403442599703207,0.359006517129196,0.301572880402287,0.252471009158005,0.240695447275892,0.286242431914253,0.371781890869224,0.470652174596398,0.556191633551369,0.601738618189731
44,45,0.35929541226719,0.339810545678854,0.309132245092963,0.27472279984122,0.24404449925533,0.224559632666994,0.220939040435686,0.226687767031961,0.23274742235039,0.235303947399214,0.235787614300343,0.235303947399214,0.23274742235039,0.226687767031961,0.220939040435686,0.224559632666994,0.24404449925533,0.27472279984122,0.309132245092963,0.339810545678854,0.35929541226719
46,45,0.579595961810364,0.543036831911556,0.474377002589406,0.39501694012614,0.326357110803989,0.289797980905182,0.299249853513166,0.338662378916271,0.384762550032572,0.420429993836287,0.434696971357773,0.420429993836287,0.384762550032572,0.338662378916271,0.299249853513166,0.289797980905182,0.326357110803989,0.39501694012614,0.474377002589406,0.543036831911556,0.579595961810364
47,45,0.653749669690542,0.612513152063908,0.535068960423643,0.445555544112169,0.368111352471905,0.326874834845271,0.33753598330484,0.381990960843797,0.43398920380226,0.474219952706293,0.490312252267906,0.474219952706293,0.43398920380226,0.381990960843797,0.33753598330484,0.326874834845271,0.368111352471905,0.445555544112169,0.535068960423643,0.612513152063908,0.653749669690542
39,46,0.479314684677199,0.449080989182176,0.392300634228108,0.326671392787691,0.269891037833623,0.2396573423386,0.247473858734874,0.280067257292924,0.318191209904941,0.347687498192768,0.359486013507899,0.347687498192768,0.318191209904941,0.280067257292924,0.247473858734874,0.2396573423386,0.269891037833623,0.326671392787691,0.392300634228108,0.449080989182176,0.479314684677199
41,46,0.553107917113273,0.518219571572282,0.452697556775787,0.376964318894123,0.311442304097628,0.276553958556637,0.285573872281869,0.323185210645571,0.367178563437504,0.401215973721398,0.414830937834955,0.401215973721398,0.367178563437504,0.323185210645571,0.285573872281869,0.276553958556637,0.311442304097628,0.376964318894123,0.452697556775787,0.518219571572282,0.553107917113273
