Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
0,2,0.46543960852414,0.467645823126419,0.475424229292158,0.488014982717249,0.504658239097583,0.524594154129053,0.54706288350755,0.571304582928967,0.596559408089194,0.622067514684124,0.647069058409648,0.670804194961659,0.692513080036048,0.711435869328707,0.726812718535528,0.737883783352403,0.743889219475223,0.744079452100546,0.73832107646491,0.727435751366817,0.712327291610103,0.693899511998599,0.673056227336142,0.650701252426564,0.627738402073699,0.605071491081382,0.583480470744808,0.563249838324625,0.544540227572841,0.527512272241464,0.512326606082505,0.499143862847971,0.488124676289871,0.479429680160214,0.473194788996264,0.469268556463877,0.46731414211832,0.466991615613019,0.467961046601398,0.469882504736884,0.472416059672902,0.475221781062877,0.47796179163749,0.48042139876282,0.48257684598981,0.484420801487455,0.485945933424751,0.487144909970692,0.488010399294275,0.488535069564495,0.488711588950347,0.488535069564495,0.488010399294275,0.487144909970692,0.485945933424751,0.484420801487455,0.48257684598981,0.48042139876282,0.47796179163749,0.475221781062877,0.472416059672902,0.469882504736884,0.467961046601399,0.466991615613019,0.46731414211832,0.469268556463877,0.473194788996264,0.479429680160214,0.488124676289871,0.499143862847971,0.512326606082505,0.527512272241464,0.544540227572841,0.563249838324625,0.583480470744808,0.605071491081382,0.627738402073699,0.650701252426564,0.673056227336142,0.693899511998599,0.712327291610103,0.727435751366817,0.73832107646491,0.744079452100546,0.743889219475223,0.737883783352403,0.726812718535528,0.711435869328707,0.692513080036048,0.670804194961659,0.647069058409648,0.622067514684124,0.596559408089194,0.571304582928967,0.547062883507551,0.524594154129053,0.504658239097583,0.488014982717249,0.475424229292158,0.467645823126419,0.46543960852414
1,2,0.567625793353956,0.572390267389918,0.588373365344496,0.614045274865151,0.647876183599346,0.688336279194541,0.733895749298198,0.783024781557779,0.834193563620744,0.885872283134555,0.936531127746674,0.984640285104563,1.02866994285568,1.06709028864749,1.09837151012746,1.12098379494303,1.13339733074169,1.13410263683687,1.12281013250118,1.10112108194393,1.07079940270233,1.03360901231357,0.991313828314852,0.945677768243373,0.898464749636335,0.851438690030935,0.806178444648258,0.763522619444929,0.724124758061459,0.688638404138359,0.65771710131614,0.632014393235311,0.612183823536383,0.598878935859868,0.592679172650994,0.59330254995984,0.599911324871869,0.611658491823137,0.627697045249698,0.647179979587608,0.66926028927292,0.693090968741689,0.717825323526537,0.742635324954131,0.766721876331906,0.789288369739837,0.809538197257898,0.826674750966063,0.839901422944308,0.848421605272607,0.851438690030935,0.848421605272607,0.839901422944308,0.826674750966063,0.809538197257898,0.789288369739837,0.766721876331906,0.742635324954131,0.717825323526537,0.693090968741689,0.66926028927292,0.647179979587608,0.627697045249698,0.611658491823137,0.599911324871869,0.59330254995984,0.592679172650994,0.598878935859868,0.612183823536384,0.632014393235311,0.65771710131614,0.688638404138359,0.724124758061459,0.763522619444929,0.806178444648258,0.851438690030935,0.898464749636335,0.945677768243373,0.991313828314852,1.03360901231357,1.07079940270233,1.10112108194393,1.12281013250118,1.13410263683687,1.13339733074169,1.12098379494303,1.09837151012746,1.06709028864749,1.02866994285568,0.984640285104563,0.936531127746675,0.885872283134556,0.834193563620744,0.783024781557779,0.733895749298198,0.688336279194541,0.647876183599346,0.614045274865151,0.588373365344496,0.572390267389918,0.567625793353956
5,2,0.793875938276604,0.797638962856694,0.810906182448734,0.832381570460184,0.860769100298506,0.894772745371162,0.933096479085614,0.974444274849322,1.01752010606975,1.06102794615435,1.1036717685106,1.14415554654595,1.18118325366786,1.2134588632838,1.23968634880122,1.2585696836276,1.26881284117038,1.26913731098591,1.25931555156328,1.2407490232373,1.21497931553385,1.18354801797878,1.14799672009796,1.10986701141725,1.0707004814625,1.03203871975959,0.995212048341574,0.960705719270379,0.928793717115126,0.899750026444938,0.873848631828939,0.851363517836256,0.832568669036011,0.817738069997329,0.807103543020718,0.800406774034029,0.797073231950492,0.79652311539976,0.798176623011488,0.80145395341533,0.805775305240938,0.810560877117968,0.81523436950231,0.819429592424152,0.823106025753834,0.826251163971604,0.82885250155771,0.830897532992398,0.832373752755917,0.833268655328513,0.833569735190435,0.833268655328513,0.832373752755917,0.830897532992398,0.82885250155771,0.826251163971604,0.823106025753834,0.819429592424152,0.81523436950231,0.810560877117968,0.805775305240938,0.80145395341533,0.798176623011488,0.79652311539976,0.797073231950492,0.800406774034029,0.807103543020718,0.817738069997329,0.832568669036011,0.851363517836256,0.87384863182894,0.899750026444938,0.928793717115126,0.960705719270379,0.995212048341574,1.03203871975959,1.0707004814625,1.10986701141725,1.14799672009796,1.18354801797878,1.21497931553385,1.2407490232373,1.25931555156328,1.26913731098591,1.26881284117038,1.2585696836276,1.23968634880122,1.2134588632838,1.18118325366786,1.14415554654595,1.1036717685106,1.06102794615435,1.01752010606975,0.974444274849322,0.933096479085614,0.894772745371163,0.860769100298507,0.832381570460184,0.810906182448734,0.797638962856694,0.793875938276604
6,2,1.77090564353887,1.78577007369263,1.83563489431988,1.91572732490151,2.02127458491842,2.14750389385149,2.2896424711816,2.44291753638964,2.6025563089565,2.76378600836307,2.92183385409022,3.07192706561886,3.20929286242985,3.3291584640041,3.42675108982249,3.4972979593659,3.53602629211522,3.538226739239,3.50299585316599,3.43532933327817,3.3407303324589,3.22470200359154,3.09274749955945,2.95036997324597,2.80307257753447,2.65635846530831,2.51515342333419,2.38207377391227,2.25915847322607,2.14844647745908,2.05197674279482,1.97178822541681,1.90991988150855,1.86841066725356,1.84906835444158,1.85101319628494,1.8716315630428,1.90828092692507,1.95831876014169,2.01910253490259,2.08798972341769,2.16233779789691,2.23950520112389,2.31690861030431,2.392054965998,2.46245897335442,2.52563533752303,2.57909876365327,2.62036395689459,2.64694562239645,2.65635846530831,2.64694562239645,2.62036395689459,2.57909876365327,2.52563533752303,2.46245897335442,2.392054965998,2.31690861030431,2.23950520112389,2.16233779789691,2.08798972341769,2.01910253490259,1.95831876014169,1.90828092692507,1.8716315630428,1.85101319628494,1.84906835444158,1.86841066725356,1.90991988150855,1.97178822541681,2.05197674279482,2.14844647745908,2.25915847322607,2.38207377391227,2.51515342333419,2.65635846530831,2.80307257753447,2.95036997324597,3.09274749955945,3.22470200359154,3.3407303324589,3.43532933327817,3.50299585316599,3.538226739239,3.53602629211522,3.4972979593659,3.42675108982249,3.3291584640041,3.20929286242985,3.07192706561886,2.92183385409022,2.76378600836307,2.6025563089565,2.44291753638964,2.2896424711816,2.14750389385149,2.02127458491842,1.91572732490151,1.83563489431988,1.78577007369263,1.77090564353887
7,2,1.19482226988515,1.21055374613347,1.26144363737635,1.34269761429635,1.44952134757602,1.57712050789793,1.72070076594464,1.87546779239871,2.03662725794269,2.19938483325916,2.35894618903067,2.51051699593977,2.64930292466904,2.77050964590103,2.86934283031831,2.94100814860342,2.98071127143894,2.98372073432202,2.94907696162512,2.88166680547748,2.78688003652505,2.67010642541377,2.53673574278958,2.39215775929843,2.24176224558626,2.09093897229901,1.94458550139825,1.80563056010799,1.67651066696784,1.55966234051745,1.45752209929643,1.37252646184441,1.30711194670103,1.26371507240589,1.24450104174643,1.24848101189061,1.27263127186482,1.31389419622643,1.3692121595328,1.4355275363413,1.50978270120928,1.58892002869413,1.66988666736128,1.74991620626205,1.82668621720074,1.89791246404646,1.96131071066831,2.0145967209354,2.05548625871681,2.08169508788165,2.09093897229901,2.08169508788164,2.05548625871681,2.0145967209354,1.96131071066831,1.89791246404646,1.82668621720074,1.74991620626205,1.66988666736128,1.58892002869413,1.50978270120928,1.4355275363413,1.3692121595328,1.31389419622643,1.27263127186482,1.24848101189061,1.24450104174643,1.26371507240589,1.30711194670103,1.37252646184441,1.45752209929643,1.55966234051745,1.67651066696784,1.80563056010799,1.94458550139825,2.09093897229901,2.24176224558626,2.39215775929843,2.53673574278958,2.67010642541376,2.78688003652505,2.88166680547748,2.94907696162512,2.98372073432202,2.98071127143894,2.94100814860342,2.86934283031831,2.77050964590104,2.64930292466904,2.51051699593978,2.35894618903067,2.19938483325916,2.03662725794269,1.87546779239871,1.72070076594464,1.57712050789793,1.44952134757602,1.34269761429635,1.26144363737635,1.21055374613347,1.19482226988515
10,2,2.20560149361795,2.21605619092542,2.25291610560162,2.31258052618716,2.39144874122269,2.48592003924882,2.59239370880619,2.70726903843543,2.82694531667716,2.94782183207201,3.06629787316062,3.17877272848361,3.28164568658161,3.37131603599525,3.44418306526515,3.49664606293196,3.52510431753628,3.52600578220509,3.49871828524486,3.44713546149035,3.37554026246691,3.28821563969991,3.18944454471469,3.08350992903662,2.97469474419105,2.86728194170334,2.76496751501738,2.66909962525124,2.58043947544148,2.49974826862469,2.42778720783747,2.3653174961164,2.31310033649807,2.27189693201906,2.24235134756105,2.22374591695495,2.21448443786988,2.2129560657056,2.21754995586185,2.2266552637384,2.238661144735,2.2519567542514,2.26494097670522,2.27659643758562,2.28681056104266,2.29554860336929,2.30277582085843,2.30845746980301,2.31255880649599,2.31504508723029,2.31588156829885,2.31504508723029,2.31255880649599,2.30845746980301,2.30277582085843,2.29554860336929,2.28681056104266,2.27659643758562,2.26494097670522,2.2519567542514,2.238661144735,2.2266552637384,2.21754995586185,2.2129560657056,2.21448443786988,2.22374591695495,2.24235134756105,2.27189693201906,2.31310033649807,2.3653174961164,2.42778720783747,2.49974826862469,2.58043947544148,2.66909962525124,2.76496751501738,2.86728194170334,2.97469474419105,3.08350992903662,3.18944454471469,3.28821563969991,3.37554026246691,3.44713546149035,3.49871828524486,3.52600578220509,3.52510431753628,3.49664606293196,3.44418306526515,3.37131603599525,3.28164568658161,3.17877272848361,3.06629787316062,2.94782183207201,2.82694531667716,2.70726903843543,2.59239370880619,2.48592003924882,2.39144874122269,2.31258052618716,2.25291610560162,2.21605619092542,2.20560149361795
0,3,2.25823267784617,2.28796541268894,2.38414809882832,2.53771937926932,2.73961789701696,2.98078229507624,3.25215121645216,3.54466330414973,3.84925720117396,4.15687155052986,4.45844499522243,4.74491617825667,5.0072237426376,5.23630633137022,5.42310258745954,5.55855115391055,5.63359067372828,5.63927860539528,5.57380133604749,5.44639509223355,5.26724662432258,5.04654268268367,4.79447001768594,4.52121537969848,4.2369655190904,3.95190718623081,3.67529684941805,3.41266984866753,3.16863124192386,2.94778608713169,2.75473944223565,2.59409636518038,2.47046191391052,2.3884411463707,2.35212632951304,2.35964853500165,2.40529290205675,2.4832804710245,2.58783228225108,2.71316937608263,2.85351279286533,3.00308357294534,3.15611177961838,3.30736885315455,3.45246536813416,3.58708408273412,3.70690775513134,3.80761914350271,3.88490100602514,3.93443610087554,3.95190718623081,3.93443610087554,3.88490100602514,3.80761914350271,3.70690775513134,3.58708408273412,3.45246536813416,3.30736885315455,3.15611177961838,3.00308357294534,2.85351279286533,2.71316937608263,2.58783228225108,2.4832804710245,2.40529290205675,2.35964853500165,2.35212632951304,2.3884411463707,2.47046191391052,2.59409636518038,2.75473944223565,2.94778608713169,3.16863124192386,3.41266984866753,3.67529684941805,3.95190718623081,4.2369655190904,4.52121537969848,4.79447001768594,5.04654268268367,5.26724662432258,5.44639509223355,5.57380133604749,5.63927860539528,5.63359067372828,5.55855115391055,5.42310258745954,5.23630633137022,5.0072237426376,4.74491617825667,4.45844499522243,4.15687155052986,3.84925720117397,3.54466330414973,3.25215121645216,2.98078229507624,2.73961789701696,2.53771937926932,2.38414809882832,2.28796541268894,2.25823267784617
1,3,0.786426305573022,0.793027322929827,0.815171363639746,0.850738924518264,0.897610502380865,0.953666594043034,1.01678769632025,1.08485430602801,1.15574691998179,1.22734603499707,1.29753214788935,1.36418575547409,1.4251873545668,1.47841744198294,1.52175651453802,1.55308506904751,1.57028360232689,1.57126078002604,1.55561539785814,1.52556595313446,1.48355629384142,1.4320302679654,1.37343172349281,1.31020450841003,1.24479247070348,1.17963945835953,1.11693292179552,1.05783472115243,1.0032503190022,0.954085177916724,0.911244760467936,0.875634529227751,0.848159946768086,0.829726475660862,0.821136913782475,0.822000581923904,0.831156815659727,0.847432117477582,0.869652989865108,0.896645935309942,0.927237456299721,0.960254055322086,0.994522665878426,1.02889608229539,1.06226718317876,1.09353229524436,1.12158774520801,1.14532985978553,1.16365496569275,1.17545938964547,1.17963945835953,1.17545938964547,1.16365496569275,1.14532985978553,1.12158774520801,1.09353229524436,1.06226718317876,1.02889608229539,0.994522665878426,0.960254055322086,0.927237456299721,0.896645935309942,0.869652989865108,0.847432117477582,0.831156815659727,0.822000581923904,0.821136913782475,0.829726475660862,0.848159946768087,0.875634529227751,0.911244760467936,0.954085177916724,1.0032503190022,1.05783472115243,1.11693292179552,1.17963945835953,1.24479247070348,1.31020450841003,1.37343172349281,1.4320302679654,1.48355629384142,1.52556595313446,1.55561539785814,1.57126078002604,1.57028360232689,1.55308506904751,1.52175651453802,1.47841744198295,1.4251873545668,1.36418575547409,1.29753214788935,1.22734603499707,1.15574691998179,1.08485430602801,1.01678769632026,0.953666594043034,0.897610502380866,0.850738924518265,0.815171363639746,0.793027322929827,0.786426305573022
4,3,0.465338828912152,0.467544565812389,0.475321287753707,0.487909314957776,0.504548967646269,0.524480566040855,0.546944430363205,0.571180880834989,0.59643023767788,0.621932821113547,0.646928951363661,0.670658948649893,0.692363133193914,0.711281825217394,0.726655344942004,0.737724012589416,0.743728148381299,0.74391833981638,0.738161211016749,0.727278242870707,0.712173054483004,0.693749264958389,0.672910493401611,0.65056035891742,0.627602480610566,0.604940477585798,0.583354132258854,0.563127880289428,0.544422320648201,0.527398052305856,0.512215674233074,0.499035785400537,0.488018984778927,0.479325871338925,0.473092330188814,0.469166947786463,0.467212956621735,0.466890499951693,0.467859721033402,0.469780763123924,0.472313769480321,0.475118883359659,0.477858300651712,0.48031737520902,0.482472355726407,0.484315911960396,0.485840713667513,0.487039430604284,0.487904732527231,0.488429289192882,0.48860577035776,0.488429289192882,0.487904732527231,0.487039430604283,0.485840713667513,0.484315911960396,0.482472355726407,0.48031737520902,0.477858300651712,0.475118883359659,0.472313769480321,0.469780763123924,0.467859721033402,0.466890499951693,0.467212956621735,0.469166947786463,0.473092330188814,0.479325871338925,0.488018984778927,0.499035785400537,0.512215674233074,0.527398052305856,0.544422320648201,0.563127880289428,0.583354132258854,0.604940477585798,0.627602480610566,0.65056035891742,0.672910493401611,0.693749264958388,0.712173054483004,0.727278242870707,0.738161211016749,0.74391833981638,0.743728148381299,0.737724012589416,0.726655344942004,0.711281825217394,0.692363133193914,0.670658948649893,0.646928951363661,0.621932821113547,0.59643023767788,0.57118088083499,0.546944430363205,0.524480566040855,0.504548967646269,0.487909314957777,0.475321287753707,0.467544565812389,0.465338828912152
6,3,0.359286397739497,0.364016896638658,0.379319629243203,0.403752927320581,0.435875122638239,0.474244546963625,0.517419532064185,0.563958409707369,0.612419511660622,0.661361169691393,0.709341715567128,0.754919481055277,0.796652797923285,0.8330999979386,0.862819412868671,0.884369374480944,0.896308214542867,0.897213168447428,0.886795689120088,0.866525266661633,0.838022620177182,0.802908468771854,0.762803531550766,0.719328527619035,0.674104176081781,0.62875119604412,0.584742298083371,0.542958158665646,0.504131445729261,0.468994827212529,0.438280971053762,0.412722545191276,0.393052217563383,0.380002656108397,0.374224943359238,0.375421731511129,0.382683782218839,0.395091658961465,0.411725925218104,0.431667144467852,0.453995880189807,0.477792695863063,0.502139590524304,0.526204696665298,0.549289653633195,0.570707585235829,0.58977161528103,0.605794867576628,0.618090465930456,0.625971534150343,0.62875119604412,0.625971534150343,0.618090465930456,0.605794867576628,0.58977161528103,0.570707585235829,0.549289653633195,0.526204696665297,0.502139590524304,0.477792695863063,0.453995880189807,0.431667144467852,0.411725925218104,0.395091658961465,0.382683782218839,0.375421731511129,0.374224943359238,0.380002656108397,0.393052217563383,0.412722545191276,0.438280971053762,0.468994827212529,0.504131445729261,0.542958158665646,0.584742298083371,0.62875119604412,0.674104176081781,0.719328527619035,0.762803531550766,0.802908468771854,0.838022620177182,0.866525266661633,0.886795689120088,0.897213168447428,0.896308214542867,0.884369374480944,0.862819412868671,0.833099997938601,0.796652797923285,0.754919481055277,0.709341715567129,0.661361169691393,0.612419511660622,0.563958409707369,0.517419532064186,0.474244546963625,0.435875122638239,0.403752927320581,0.379319629243203,0.364016896638658,0.359286397739497
0,4,2.17090849893085,2.18119874914342,2.2174788760258,2.27620480548664,2.35383246343462,2.4468177757784,2.55161666842663,2.66468506728799,2.78247889827112,2.90145408728471,3.0180665602374,3.12877224303786,3.23002706159475,3.31828694181675,3.3900078096125,3.44164559089067,3.46965621155992,3.47054349664595,3.44368521819586,3.39291376614002,3.32244472334495,3.2364936726772,3.1392761970033,3.0350078791898,2.92790430210322,2.82218104861011,2.72147597604896,2.62711603964608,2.53985046909971,2.46042849410812,2.38959934436956,2.32811224958229,2.27671643944457,2.23616114365464,2.20708029627974,2.1887675196762,2.17965171896759,2.17814738732355,2.18266901791377,2.1916311039079,2.2034481384756,2.21653461478655,2.22931460199574,2.24078672837824,2.25084018884523,2.25944078619057,2.26655432320811,2.27214660269171,2.27618342743522,2.27863060023249,2.2794539238774,2.27863060023249,2.27618342743522,2.27214660269171,2.26655432320811,2.25944078619057,2.25084018884523,2.24078672837824,2.22931460199574,2.21653461478655,2.2034481384756,2.1916311039079,2.18266901791377,2.17814738732355,2.17965171896759,2.1887675196762,2.20708029627974,2.23616114365464,2.27671643944457,2.32811224958229,2.38959934436956,2.46042849410812,2.53985046909971,2.62711603964608,2.72147597604896,2.82218104861011,2.92790430210322,3.0350078791898,3.1392761970033,3.2364936726772,3.32244472334495,3.39291376614002,3.44368521819586,3.47054349664595,3.46965621155992,3.44164559089067,3.3900078096125,3.31828694181675,3.23002706159476,3.12877224303786,3.0180665602374,2.90145408728471,2.78247889827112,2.66468506728799,2.55161666842663,2.4468177757784,2.35383246343462,2.27620480548664,2.2174788760258,2.18119874914342,2.17090849893085
3,4,0.487703492908227,0.490015239798546,0.498165719016072,0.511358739788916,0.528798111345183,0.549687642912984,0.573231143720424,0.598632422995612,0.625095289966657,0.651823553861666,0.678021023908746,0.702891509336007,0.725638819371555,0.745466763243499,0.761579150179947,0.773179789409006,0.779472490158784,0.77967182239037,0.773638000043616,0.762231985225464,0.74640082590669,0.727091570058072,0.705251265650387,0.681826960654411,0.657765703040922,0.634014540780696,0.611390733436518,0.590192386939211,0.570587818811603,0.552745346576525,0.536833287756807,0.523019959875277,0.511473680454767,0.502362767018105,0.495829635452009,0.491715595123367,0.489667693128218,0.489329738858083,0.490345541704483,0.492358911058941,0.495013656312979,0.497953586858118,0.500824663370239,0.503401923586681,0.505660474690047,0.507592634137801,0.509190719387407,0.51044704789633,0.511353937122033,0.511903704521981,0.512088667553639,0.511903704521981,0.511353937122033,0.51044704789633,0.509190719387407,0.507592634137801,0.505660474690047,0.503401923586681,0.500824663370239,0.497953586858118,0.495013656312979,0.492358911058941,0.490345541704483,0.489329738858083,0.489667693128218,0.491715595123367,0.495829635452009,0.502362767018106,0.511473680454767,0.523019959875277,0.536833287756807,0.552745346576525,0.570587818811603,0.590192386939211,0.611390733436518,0.634014540780696,0.657765703040922,0.681826960654411,0.705251265650387,0.727091570058072,0.74640082590669,0.762231985225464,0.773638000043616,0.77967182239037,0.779472490158784,0.773179789409006,0.761579150179947,0.745466763243499,0.725638819371555,0.702891509336007,0.678021023908746,0.651823553861666,0.625095289966657,0.598632422995612,0.573231143720424,0.549687642912984,0.528798111345184,0.511358739788916,0.498165719016072,0.490015239798546,0.487703492908227
6,4,0.559147068878638,0.566509008018113,0.590324209861265,0.628349047675775,0.678339894729323,0.738053124289591,0.805245109624257,0.877672224001003,0.953090840687508,1.02925733295145,1.10392807406052,1.17485943728238,1.23980779588473,1.29652952313524,1.34278099230159,1.37631857665146,1.39489864945253,1.39630700314026,1.38009458021628,1.34854830578483,1.30419045829231,1.24954331618512,1.18712915790966,1.11947026191232,1.04908890663951,0.978507370537617,0.910017590645716,0.844990138373569,0.78456524372361,0.729883136698277,0.682084047300002,0.642308205531221,0.611695841394371,0.591387184891885,0.582395497010461,0.584258023928842,0.595559744207738,0.614869765280891,0.640757194582042,0.671791139544934,0.706540707603308,0.743575006190905,0.781465376858376,0.818917208170804,0.854843661565649,0.888175771415627,0.917844572093455,0.942781097971852,0.961916383423533,0.974181462821216,0.978507370537617,0.974181462821216,0.961916383423533,0.942781097971852,0.917844572093455,0.888175771415627,0.854843661565649,0.818917208170804,0.781465376858376,0.743575006190905,0.706540707603308,0.671791139544934,0.640757194582043,0.614869765280891,0.595559744207738,0.584258023928842,0.582395497010461,0.591387184891885,0.611695841394371,0.642308205531221,0.682084047300002,0.729883136698277,0.78456524372361,0.844990138373569,0.910017590645716,0.978507370537617,1.04908890663951,1.11947026191232,1.18712915790966,1.24954331618512,1.30419045829231,1.34854830578483,1.38009458021628,1.39630700314026,1.39489864945253,1.37631857665146,1.34278099230159,1.29652952313524,1.23980779588473,1.17485943728238,1.10392807406052,1.02925733295145,0.953090840687508,0.877672224001003,0.805245109624257,0.738053124289591,0.678339894729324,0.628349047675775,0.590324209861265,0.566509008018113,0.559147068878638
8,4,1.25686716195557,1.26282479563145,1.28382950408991,1.31782941349697,1.36277265001863,1.41660733982091,1.47728160906981,1.54274358393136,1.61094139057156,1.67982315515642,1.74733700385195,1.81143106282418,1.87005345823909,1.92115231626272,1.96267576306107,1.99257192480015,2.00878892764597,2.00930262939271,1.99375278552449,1.96435819294483,1.92355950158258,1.87379736136659,1.81751242222572,1.7571453340888,1.69513674688469,1.63392731054224,1.57562319555683,1.52099265469,1.4704694612698,1.42448738862429,1.38348021008154,1.34788169896961,1.31812562861657,1.29464577235047,1.27780915204825,1.26720680396746,1.26192912848218,1.2610581820351,1.26367602106891,1.2688647020263,1.27570628134996,1.28328281548258,1.29068190497039,1.29732379657249,1.30314433867788,1.30812373250396,1.31224217926812,1.31547988018774,1.31781703648023,1.31923384936297,1.31971052005335,1.31923384936297,1.31781703648023,1.31547988018774,1.31224217926812,1.30812373250396,1.30314433867788,1.29732379657249,1.29068190497039,1.28328281548258,1.27570628134996,1.2688647020263,1.26367602106891,1.2610581820351,1.26192912848218,1.26720680396746,1.27780915204825,1.29464577235047,1.31812562861657,1.34788169896961,1.38348021008154,1.42448738862429,1.4704694612698,1.52099265469,1.57562319555683,1.63392731054224,1.69513674688469,1.7571453340888,1.81751242222572,1.87379736136659,1.92355950158258,1.96435819294483,1.99375278552449,2.00930262939271,2.00878892764597,1.99257192480015,1.96267576306107,1.92115231626272,1.87005345823909,1.81143106282418,1.74733700385195,1.67982315515642,1.61094139057156,1.54274358393136,1.47728160906981,1.41660733982091,1.36277265001863,1.31782941349697,1.28382950408991,1.26282479563145,1.25686716195557
9,4,1.49640733057188,1.5161095883654,1.57984459584493,1.68160788714422,1.81539499639698,1.97520145773694,2.15502280529782,2.34885457321335,2.55069229561724,2.75453150664323,2.95436774042503,3.14419653109637,3.31801341279097,3.46981391964257,3.59359358578487,3.6833479453516,3.7330725324765,3.73684161381421,3.69345340727594,3.60902825522046,3.49031636017412,3.34406792466323,3.17703315121413,2.99596224235313,2.80760540060658,2.6187128285008,2.43541828149542,2.26138972678332,2.09967868449069,1.95333667474373,1.8254152176686,1.71896583339152,1.63704004203865,1.58268936373619,1.55862552005556,1.56361007436905,1.59385610088821,1.64553419900524,1.71481496811236,1.79786900760177,1.89086691686568,1.9899792952963,2.09138272130119,2.19161251420998,2.28776004178141,2.37696450389719,2.45636510043902,2.5231010312886,2.57431149632762,2.60713569543778,2.6187128285008,2.60713569543778,2.57431149632762,2.5231010312886,2.45636510043902,2.37696450389719,2.28776004178141,2.19161251420998,2.09138272130119,1.9899792952963,1.89086691686568,1.79786900760177,1.71481496811236,1.64553419900524,1.59385610088821,1.56361007436905,1.55862552005556,1.58268936373619,1.63704004203865,1.71896583339152,1.8254152176686,1.95333667474373,2.09967868449069,2.26138972678332,2.43541828149542,2.6187128285008,2.80760540060658,2.99596224235313,3.17703315121413,3.34406792466323,3.49031636017412,3.60902825522046,3.69345340727594,3.73684161381421,3.7330725324765,3.6833479453516,3.59359358578487,3.46981391964257,3.31801341279098,3.14419653109637,2.95436774042503,2.75453150664323,2.55069229561724,2.34885457321335,2.15502280529782,1.97520145773694,1.81539499639698,1.68160788714422,1.57984459584493,1.5161095883654,1.49640733057188
12,4,1.39678956946549,1.41518022261097,1.47467230864826,1.56966108672849,1.69454181600278,1.84370975562222,2.01156016473795,2.19248830250108,2.38088942806272,2.57115880057398,2.75769167918599,2.93488332304986,3.09712899131671,3.23882394313764,3.35436343766378,3.43814273404624,3.48455709143614,3.48807526018033,3.44757546236972,3.36877060129853,3.25796150982686,3.12144902081481,2.96553396712246,2.79651718160991,2.62069949713726,2.44438174656461,2.27328935335963,2.11084610342038,1.95990037325251,1.82330053936165,1.70389497825345,1.60453206643355,1.5280601804076,1.47732769668124,1.45486581403228,1.45951854015255,1.48775104977517,1.5359888704173,1.60065752959607,1.67818255482864,1.76498947363215,1.85750381352374,1.95215668300519,2.0457140496556,2.13546091262395,2.21872691893621,2.29284171561832,2.35513494969626,2.40293626819598,2.43357531814344,2.44438174656461,2.43357531814344,2.40293626819598,2.35513494969626,2.29284171561832,2.21872691893621,2.13546091262395,2.0457140496556,1.95215668300519,1.85750381352374,1.76498947363215,1.67818255482864,1.60065752959607,1.5359888704173,1.48775104977517,1.45951854015255,1.45486581403228,1.47732769668124,1.5280601804076,1.60453206643355,1.70389497825345,1.82330053936165,1.95990037325251,2.11084610342038,2.27328935335963,2.44438174656461,2.62069949713726,2.79651718160991,2.96553396712246,3.12144902081481,3.25796150982686,3.36877060129853,3.44757546236972,3.48807526018033,3.48455709143614,3.43814273404624,3.35436343766378,3.23882394313764,3.09712899131671,2.93488332304986,2.75769167918599,2.57115880057398,2.38088942806272,2.19248830250108,2.01156016473795,1.84370975562222,1.69454181600278,1.56966108672849,1.47467230864826,1.41518022261097,1.39678956946549
