Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
40,35,0.667483529710594,0.652593512509358,0.625380722451926,0.588925852752347,0.546309596624671,0.500612647282946,0.45491569794122,0.412299441813544,0.375844572113965,0.348631782056534,0.333741764855297,0.333176971099388,0.34462688087827,0.364702731656489,0.39001576089859,0.417177206069121,0.443106373954033,0.465954848624896,0.484182283474685,0.496248331896377,0.500612647282946,0.496248331896377,0.484182283474685,0.465954848624896,0.443106373954033,0.417177206069121,0.39001576089859,0.364702731656489,0.34462688087827,0.333176971099388,0.333741764855297,0.348631782056534,0.375844572113965,0.412299441813544,0.45491569794122,0.500612647282946,0.546309596624671,0.588925852752347,0.625380722451926,0.652593512509358,0.667483529710594
31,36,1.05134044036776,1.02319686550253,0.971762056266075,0.902858821251203,0.822309969050719,0.73593830825743,0.64956664746414,0.569017795263657,0.500114560248785,0.448679751012332,0.420536176147103,0.419468661238422,0.441110099841684,0.479055402504803,0.526899479775693,0.578237242202266,0.627245881191717,0.670431711588362,0.704883329095798,0.727689329417621,0.73593830825743,0.727689329417621,0.704883329095798,0.670431711588362,0.627245881191717,0.578237242202266,0.526899479775693,0.479055402504803,0.441110099841684,0.419468661238422,0.420536176147103,0.448679751012332,0.500114560248785,0.569017795263657,0.64956664746414,0.73593830825743,0.822309969050719,0.902858821251203,0.971762056266075,1.02319686550253,1.05134044036776
35,36,0.783288893513398,0.766116790847912,0.740810534288248,0.709403662307951,0.673929713380566,0.636422225979636,0.598914738578706,0.56344078965132,0.532033917671023,0.50672766111136,0.489555558445874,0.481790454126525,0.481662416518931,0.486640819967127,0.494195038815145,0.501794447407021,0.507405507269208,0.510983028657851,0.512978909011515,0.513845045768765,0.514033336368167,0.513845045768765,0.512978909011515,0.510983028657851,0.507405507269208,0.501794447407021,0.494195038815145,0.486640819967127,0.481662416518931,0.481790454126525,0.489555558445874,0.50672766111136,0.532033917671023,0.56344078965132,0.598914738578706,0.636422225979636,0.673929713380566,0.709403662307951,0.740810534288248,0.766116790847912,0.783288893513398
37,36,1.19534698235918,1.16334846313911,1.10486841077138,1.02652720854292,0.93494523974063,0.836742887651429,0.738540535562229,0.64695856675994,0.568617364531477,0.510137312163751,0.478138792943674,0.47692505600774,0.501530813890764,0.544673644977144,0.599071127651274,0.657440840297552,0.713162399629064,0.762263575673665,0.801434176787897,0.827364011328304,0.836742887651429,0.827364011328304,0.801434176787897,0.762263575673665,0.713162399629064,0.657440840297552,0.599071127651274,0.544673644977144,0.501530813890764,0.47692505600774,0.478138792943674,0.510137312163751,0.568617364531477,0.64695856675994,0.738540535562229,0.836742887651429,0.93494523974063,1.02652720854292,1.10486841077138,1.16334846313911,1.19534698235918
41,36,0.812803756861549,0.794671980746945,0.761534596813359,0.717143007015536,0.665248613308222,0.609602817646162,0.553957021984102,0.502062628276788,0.457671038478965,0.424533654545378,0.406401878430775,0.405714121405738,0.419656832004209,0.444103468075968,0.474927487470794,0.508002348038468,0.539576647824244,0.567399545655274,0.589595340554185,0.604288331543606,0.609602817646162,0.604288331543606,0.589595340554185,0.567399545655274,0.539576647824244,0.508002348038468,0.474927487470794,0.444103468075968,0.419656832004209,0.405714121405738,0.406401878430775,0.424533654545378,0.457671038478965,0.502062628276788,0.553957021984102,0.609602817646162,0.665248613308222,0.717143007015536,0.761534596813359,0.794671980746946,0.812803756861549
32,37,0.783989506271009,0.766802044018144,0.741473152277081,0.710038188419869,0.674532509818556,0.636991473845195,0.599450437871833,0.563944759270521,0.532509795413308,0.507180903672245,0.489993441419381,0.482221391602405,0.482093239471573,0.487076095852776,0.494637071571909,0.502243277454865,0.507859356129595,0.511440077432275,0.513437743001139,0.514304654474419,0.51449311349035,0.514304654474419,0.513437743001139,0.511440077432275,0.507859356129595,0.502243277454865,0.494637071571909,0.487076095852776,0.482093239471573,0.482221391602405,0.489993441419381,0.507180903672245,0.532509795413308,0.563944759270521,0.599450437871833,0.636991473845195,0.674532509818556,0.710038188419869,0.741473152277081,0.766802044018144,0.783989506271009
36,37,0.82366084605391,0.805603665967344,0.778993084787141,0.74596745278671,0.70866512023946,0.669224437418802,0.629783754598144,0.592481422050894,0.559455790050464,0.53284520887026,0.514788028783694,0.506622698665602,0.506488061796535,0.511723060058474,0.519666635333398,0.527657729503286,0.53355799229473,0.537319904812765,0.539418656007037,0.540329434827193,0.540527430222879,0.540329434827193,0.539418656007037,0.537319904812765,0.53355799229473,0.527657729503286,0.519666635333398,0.511723060058474,0.506488061796535,0.506622698665602,0.514788028783694,0.53284520887026,0.559455790050464,0.592481422050894,0.629783754598144,0.669224437418802,0.70866512023946,0.74596745278671,0.778993084787141,0.805603665967344,0.82366084605391
38,37,0.743993662559941,0.727683032265358,0.703646313936498,0.673815029581931,0.640120701210226,0.604494850829952,0.568869000449678,0.535174672077973,0.505343387723406,0.481306669394546,0.464996039099963,0.457620486541316,0.457498872192628,0.462227524221014,0.469402770793587,0.476620940077462,0.481950510064069,0.485348558042108,0.487244311124592,0.488066996424538,0.488245841054961,0.488066996424538,0.487244311124592,0.485348558042108,0.481950510064069,0.476620940077462,0.469402770793587,0.462227524221014,0.457498872192628,0.457620486541316,0.464996039099963,0.481306669394546,0.505343387723406,0.535174672077973,0.568869000449678,0.604494850829952,0.640120701210226,0.673815029581931,0.703646313936498,0.727683032265358,0.743993662559941
42,37,0.763152644389169,0.742723635139367,0.705387859613866,0.655372009381591,0.596902776011467,0.534206851072419,0.47151092613337,0.413041692763246,0.363025842530971,0.32569006700547,0.305261057755668,0.304486164301365,0.320195367965868,0.34773930802336,0.382468623748024,0.419733954414043,0.455308608452492,0.486656570922016,0.511664496038154,0.528219038016442,0.534206851072419,0.528219038016442,0.511664496038154,0.486656570922017,0.455308608452492,0.419733954414043,0.382468623748024,0.34773930802336,0.320195367965868,0.304486164301365,0.305261057755668,0.32569006700547,0.363025842530971,0.413041692763246,0.47151092613337,0.534206851072419,0.596902776011467,0.655372009381591,0.705387859613866,0.742723635139367,0.763152644389169
33,38,0.815192113923331,0.797007059074272,0.763772303660474,0.719250272823123,0.667203391703403,0.611394085442498,0.555584779181593,0.503537898061873,0.459015867224521,0.425781111810724,0.407596056961665,0.406906279019115,0.420889959127184,0.445408429630571,0.476323022873971,0.509495071202082,0.541162149473719,0.569066802604171,0.591327818022847,0.606063983159153,0.611394085442498,0.606063983159153,0.591327818022847,0.569066802604171,0.541162149473719,0.509495071202082,0.476323022873971,0.445408429630571,0.420889959127184,0.406906279019115,0.407596056961665,0.425781111810724,0.459015867224521,0.503537898061873,0.555584779181593,0.611394085442498,0.667203391703403,0.719250272823123,0.763772303660474,0.797007059074272,0.815192113923331
37,38,0.772684484189308,0.75200031492024,0.714198212462979,0.663557660114572,0.604358141172068,0.540879138932516,0.477400136692963,0.418200617750459,0.367560065402052,0.329757962944791,0.309073793675723,0.308289221737931,0.324194634658628,0.35208260081106,0.387245688568475,0.424976466304119,0.460995450720944,0.49273495184072,0.518055228014924,0.53481653759503,0.540879138932516,0.53481653759503,0.518055228014924,0.49273495184072,0.460995450720944,0.424976466304119,0.387245688568475,0.35208260081106,0.324194634658628,0.308289221737931,0.309073793675723,0.329757962944791,0.367560065402052,0.418200617750459,0.477400136692963,0.540879138932516,0.604358141172068,0.663557660114572,0.714198212462979,0.75200031492024,0.772684484189308
39,38,0.759788318700452,0.742839194667903,0.711863209367039,0.670367078114937,0.621857516228678,0.569841239025339,0.517824961822,0.469315399935741,0.427819268683639,0.396843283382775,0.379894159350226,0.379251261542095,0.392284553470572,0.41513664828687,0.443950159142203,0.474867699187782,0.504382553106531,0.5303906917082,0.551138757334251,0.564873392326144,0.569841239025339,0.564873392326144,0.551138757334251,0.5303906917082,0.504382553106531,0.474867699187782,0.443950159142203,0.41513664828687,0.392284553470572,0.379251261542095,0.379894159350226,0.396843283382775,0.427819268683639,0.469315399935741,0.517824961822,0.569841239025339,0.621857516228678,0.670367078114937,0.711863209367039,0.742839194667903,0.759788318700452
43,38,0.490046722075346,0.479303390091386,0.463471111378183,0.443822122618046,0.421628660493288,0.398162961686218,0.374697262879149,0.35250380075439,0.332854811994254,0.31702253328105,0.306279201297091,0.301421141965748,0.301341038174639,0.304455662052445,0.309181785727845,0.313936181329518,0.317446612175154,0.319684806338479,0.320933483082229,0.321475361669139,0.321593161361946,0.321475361669139,0.320933483082229,0.319684806338479,0.317446612175154,0.313936181329518,0.309181785727845,0.304455662052445,0.301341038174639,0.301421141965748,0.306279201297091,0.31702253328105,0.332854811994254,0.35250380075439,0.374697262879149,0.398162961686218,0.421628660493288,0.443822122618046,0.463471111378183,0.479303390091386,0.490046722075346
34,39,0.695468490789014,0.676851334266354,0.642826875793907,0.597246940859119,0.543963354949438,0.48682794355231,0.429692532155182,0.3764089462455,0.330829011310713,0.296804552838265,0.278187396315606,0.277481228309574,0.291797179704584,0.316898242464446,0.348547408552968,0.382507669933958,0.414927201119969,0.443494906818533,0.466284874285927,0.481371190778427,0.48682794355231,0.481371190778427,0.466284874285927,0.443494906818533,0.414927201119969,0.382507669933958,0.348547408552968,0.316898242464446,0.291797179704585,0.277481228309574,0.278187396315606,0.296804552838265,0.330829011310713,0.3764089462455,0.429692532155182,0.48682794355231,0.543963354949438,0.597246940859119,0.642826875793907,0.676851334266354,0.695468490789014
38,39,0.596377428098705,0.583073623933426,0.55875977494171,0.526188392330165,0.488111987305402,0.447283071074029,0.406454154842656,0.368377749817892,0.335806367206348,0.311492518214631,0.298188714049353,0.297684086994807,0.307914253646039,0.325851451675777,0.348467918756751,0.372735892561691,0.395902861883987,0.416317319999673,0.432603011305445,0.443383680197999,0.447283071074029,0.443383680197999,0.432603011305445,0.416317319999673,0.395902861883987,0.372735892561691,0.348467918756751,0.325851451675777,0.307914253646039,0.297684086994807,0.298188714049353,0.311492518214631,0.335806367206348,0.368377749817893,0.406454154842656,0.447283071074029,0.488111987305402,0.526188392330165,0.55875977494171,0.583073623933426,0.596377428098705
44,39,1.01992762509617,0.992624947132056,0.942726949473505,0.875882462044125,0.797740314767526,0.713949337567318,0.63015836036711,0.552016213090511,0.485171725661131,0.43527372800258,0.407971050038467,0.406935431219139,0.427930249101888,0.464741790770743,0.511156343309735,0.560960193802893,0.608504512326606,0.65040000092671,0.6838222446414,0.705946828508871,0.713949337567318,0.705946828508871,0.6838222446414,0.65040000092671,0.608504512326606,0.560960193802893,0.511156343309735,0.464741790770743,0.427930249101888,0.406935431219139,0.407971050038467,0.43527372800258,0.485171725661131,0.552016213090511,0.630158360367109,0.713949337567318,0.797740314767526,0.875882462044125,0.942726949473505,0.992624947132056,1.01992762509617
35,40,1.30997615684278,1.27490910279807,1.21082103850945,1.12496721653791,1.02460288944442,0.916983309789948,0.80936373013548,0.708999403041986,0.623145581070444,0.559057516781828,0.523990462737113,0.522660333100934,0.54962568845256,0.596905750974916,0.656519742850931,0.720486886263531,0.78155192865174,0.835361718478975,0.878288629464746,0.906705035328566,0.916983309789948,0.906705035328566,0.878288629464746,0.835361718478975,0.78155192865174,0.720486886263531,0.656519742850931,0.596905750974916,0.54962568845256,0.522660333100934,0.523990462737113,0.559057516781828,0.623145581070444,0.708999403041986,0.809363730135479,0.916983309789948,1.02460288944442,1.12496721653791,1.21082103850945,1.27490910279807,1.30997615684278
41,40,0.817182792342521,0.79530743759366,0.755328340983672,0.701771437977839,0.639162664041443,0.572027954639765,0.504893245238087,0.442284471301691,0.388727568295858,0.34874847168587,0.326873116937009,0.326043362101707,0.342864755581004,0.372358768363089,0.409546871436153,0.449450535788387,0.487543825954507,0.521111180655346,0.547889632158263,0.565616212730616,0.572027954639765,0.565616212730616,0.547889632158263,0.521111180655346,0.487543825954507,0.449450535788387,0.409546871436154,0.372358768363089,0.342864755581004,0.326043362101707,0.326873116937009,0.34874847168587,0.388727568295858,0.442284471301691,0.504893245238087,0.572027954639765,0.639162664041443,0.701771437977839,0.755328340983672,0.79530743759366,0.817182792342521
45,40,0.499391639894321,0.488443438558176,0.472309247115437,0.452285563092751,0.429668884016768,0.405755707414136,0.381842530811504,0.359225851735521,0.339202167712835,0.323067976270095,0.312119774933951,0.307169075119229,0.307087443793477,0.310261461812421,0.315077710031786,0.319922769307299,0.323500142112312,0.325781017390675,0.327053505703867,0.327605717613366,0.327725763680648,0.327605717613366,0.327053505703867,0.325781017390675,0.323500142112312,0.319922769307299,0.315077710031786,0.310261461812421,0.307087443793477,0.307169075119229,0.312119774933951,0.323067976270095,0.339202167712835,0.359225851735521,0.381842530811504,0.405755707414136,0.429668884016768,0.452285563092751,0.472309247115437,0.488443438558176,0.499391639894321
36,41,1.2311005282995,1.19814491415733,1.13791568831129,1.05723125368736,0.962910013211486,0.86177036980965,0.760630726407814,0.666309485931945,0.585625051308008,0.525395825461971,0.4924402113198,0.491190170783373,0.516531901658215,0.560965160725763,0.616989704767454,0.677105290564725,0.734493515191609,0.785063336892527,0.825405554204495,0.852110965664531,0.86177036980965,0.852110965664531,0.825405554204495,0.785063336892527,0.734493515191609,0.677105290564725,0.616989704767454,0.560965160725763,0.516531901658215,0.491190170783373,0.4924402113198,0.525395825461971,0.585625051308008,0.666309485931945,0.760630726407814,0.86177036980965,0.962910013211486,1.05723125368736,1.13791568831129,1.19814491415733,1.2311005282995
40,41,0.472949556866937,0.462581047351008,0.447301138590691,0.428337680397084,0.406918522581284,0.384271514954386,0.361624507327489,0.340205349511688,0.321241891318081,0.305961982557764,0.295593473041835,0.290904905800203,0.290827596738022,0.293833554979263,0.298394789647893,0.302983309867881,0.30637126582813,0.308531371977282,0.309736483828914,0.310259456896603,0.310373146693927,0.310259456896603,0.309736483828914,0.308531371977282,0.30637126582813,0.302983309867881,0.298394789647893,0.293833554979263,0.290827596738022,0.290904905800203,0.295593473041835,0.305961982557764,0.321241891318081,0.340205349511688,0.361624507327489,0.384271514954386,0.406918522581284,0.428337680397084,0.447301138590691,0.462581047351008,0.472949556866937
42,41,0.752206469993489,0.735715789689785,0.71141373450538,0.681253148160449,0.647186874375167,0.61116775686971,0.575148639364252,0.54108236557897,0.510921779234039,0.486619724049634,0.47012904374593,0.462672073836668,0.462549117009842,0.467329967747012,0.474584420529738,0.481882269839579,0.487270671956359,0.490706230352964,0.492622910300543,0.493454677070248,0.493635495933227,0.493454677070248,0.492622910300543,0.490706230352964,0.487270671956359,0.481882269839579,0.474584420529738,0.467329967747012,0.462549117009842,0.462672073836668,0.47012904374593,0.486619724049634,0.510921779234039,0.54108236557897,0.575148639364252,0.61116775686971,0.647186874375167,0.681253148160449,0.71141373450538,0.735715789689785,0.752206469993489
46,41,1.15985851417738,1.12880999395171,1.07206614664272,0.996050804021252,0.907187797858123,0.811900959924166,0.716614121990209,0.62775111582708,0.551735773205609,0.494991925896623,0.463943405670952,0.462765703179633,0.486640944594546,0.528502914967779,0.58128539935142,0.637922182797559,0.691989433535366,0.739632852502345,0.77764052381308,0.802800531582159,0.811900959924166,0.802800531582159,0.77764052381308,0.739632852502345,0.691989433535366,0.637922182797559,0.581285399351421,0.528502914967779,0.486640944594546,0.462765703179633,0.463943405670952,0.494991925896623,0.551735773205609,0.62775111582708,0.716614121990209,0.811900959924166,0.907187797858123,0.996050804021252,1.07206614664272,1.12880999395171,1.15985851417738
37,42,0.4681900848447,0.457925917600028,0.442799776397353,0.424027154726176,0.402823546075998,0.380404443936319,0.35798534179664,0.336781733146462,0.318009111475285,0.30288297027261,0.292618803027938,0.287977418629141,0.28790088755758,0.290876595692987,0.295391928915095,0.299934273103636,0.30328813476911,0.305426502945084,0.30661948729589,0.307137197485862,0.307249743179335,0.307137197485862,0.30661948729589,0.305426502945084,0.30328813476911,0.299934273103636,0.295391928915095,0.290876595692987,0.28790088755758,0.287977418629141,0.292618803027938,0.30288297027261,0.318009111475285,0.336781733146462,0.35798534179664,0.380404443936319,0.402823546075998,0.424027154726176,0.442799776397353,0.457925917600028,0.4681900848447
41,42,0.461034337644731,0.450927046396366,0.436032090872459,0.417546387141896,0.396666851273563,0.374590399336344,0.352513947399125,0.331634411530791,0.313148707800229,0.298253752276322,0.288146461027957,0.283576014853806,0.283500653471691,0.286430881329221,0.290877202874006,0.295350122553656,0.298652724299284,0.300758409976027,0.301933160932525,0.302442958517421,0.302553784079355,0.302442958517421,0.301933160932525,0.300758409976027,0.298652724299284,0.295350122553656,0.290877202874006,0.286430881329221,0.283500653471691,0.283576014853806,0.288146461027957,0.298253752276322,0.313148707800229,0.331634411530791,0.352513947399125,0.374590399336344,0.396666851273563,0.417546387141896,0.436032090872459,0.450927046396366,0.461034337644731
43,42,0.755809118624001,0.739239457177244,0.714821008729392,0.684515970030718,0.650286537831496,0.614094908882001,0.577903279932506,0.543673847733284,0.51336880903461,0.488950360586758,0.472380699140001,0.464888014512103,0.46476446879079,0.469568217131275,0.476857414688774,0.484190216618501,0.489604426170182,0.49305643897159,0.494982298745007,0.495818049212716,0.495999734097001,0.495818049212716,0.494982298745007,0.49305643897159,0.489604426170182,0.484190216618501,0.476857414688774,0.469568217131275,0.46476446879079,0.464888014512103,0.472380699140001,0.488950360586758,0.51336880903461,0.543673847733284,0.577903279932506,0.614094908882001,0.650286537831496,0.684515970030718,0.714821008729392,0.739239457177244,0.755809118624001
47,42,0.553384021498449,0.541252141027137,0.523373580332572,0.501185009470566,0.476123098496935,0.44962451746749,0.423125936438045,0.398064025464413,0.375875454602408,0.357996893907843,0.345865013436531,0.340379062223407,0.340288605219892,0.343805786356532,0.349142749563867,0.354511638772444,0.358475783926447,0.361003259024637,0.362413324079417,0.363025239103189,0.363158264108357,0.363025239103189,0.362413324079417,0.361003259024637,0.358475783926447,0.354511638772444,0.349142749563867,0.343805786356532,0.340288605219892,0.340379062223407,0.345865013436531,0.357996893907843,0.375875454602408,0.398064025464413,0.423125936438045,0.44962451746749,0.476123098496935,0.501185009470566,0.523373580332572,0.541252141027137,0.553384021498449
38,43,0.897373450630112,0.873351453644014,0.82944918329011,0.770636707910351,0.701884095846691,0.628161415441078,0.554438735035466,0.485686122971805,0.426873647592047,0.382971377238143,0.358949380252045,0.35803820105602,0.376510288393606,0.408898567088656,0.449735961965023,0.493555397846562,0.535386806391319,0.572248146594125,0.601654384284004,0.621120485289981,0.628161415441078,0.621120485289981,0.601654384284004,0.572248146594125,0.535386806391319,0.493555397846562,0.449735961965024,0.408898567088656,0.376510288393606,0.35803820105602,0.358949380252045,0.382971377238143,0.426873647592047,0.485686122971805,0.554438735035466,0.628161415441078,0.701884095846691,0.770636707910351,0.82944918329011,0.873351453644014,0.897373450630112
42,43,0.632804755008182,0.618931727686849,0.5984872663712,0.573114229559814,0.544455475751271,0.514153863444148,0.483852251137026,0.455193497328482,0.429820460517096,0.409375999201447,0.395502971880114,0.389229686279985,0.389126247041185,0.393148208032151,0.399251123121316,0.405390546177117,0.409923618700973,0.412813832726251,0.414426267919301,0.415126003946473,0.41527812047412,0.415126003946473,0.414426267919301,0.412813832726251,0.409923618700973,0.405390546177117,0.399251123121316,0.393148208032151,0.389126247041185,0.389229686279985,0.395502971880114,0.409375999201447,0.429820460517096,0.455193497328482,0.483852251137026,0.514153863444148,0.544455475751271,0.573114229559814,0.5984872663712,0.618931727686849,0.632804755008182
44,43,1.0794150403024,1.05051992999276,0.997711624944124,0.926968423841228,0.844268625368829,0.755590528211678,0.666912431054528,0.584212632582129,0.513469431479233,0.460661126430593,0.431766016120959,0.430669994695421,0.452889338140415,0.491847917902714,0.540969605429091,0.593678272166319,0.643995619429646,0.688334668008221,0.723706268559669,0.747121271741614,0.755590528211678,0.747121271741614,0.723706268559669,0.688334668008222,0.643995619429646,0.593678272166319,0.540969605429091,0.491847917902714,0.452889338140415,0.430669994695421,0.431766016120959,0.460661126430593,0.513469431479233,0.584212632582129,0.666912431054528,0.755590528211678,0.844268625368829,0.926968423841228,0.997711624944124,1.05051992999276,1.0794150403024
48,43,0.537381357188703,0.525393619220648,0.503484994658339,0.474135705150341,0.439825972345216,0.403036017891528,0.366246063437839,0.331936330632714,0.302587041124716,0.280678416562407,0.268690678594352,0.268235971292115,0.277454128419275,0.293616906162412,0.313996060708107,0.33586334824294,0.356738547118347,0.375133524345191,0.38980816909919,0.399522370556063,0.403036017891528,0.399522370556063,0.38980816909919,0.375133524345191,0.356738547118347,0.33586334824294,0.313996060708107,0.293616906162412,0.277454128419275,0.268235971292115,0.268690678594352,0.280678416562407,0.302587041124716,0.331936330632714,0.366246063437839,0.403036017891528,0.439825972345216,0.474135705150341,0.503484994658339,0.525393619220648,0.537381357188703
39,44,0.681426136955424,0.666225092361803,0.638443872932082,0.601227522375286,0.55772108440044,0.511069602716568,0.464418121032697,0.420911683057851,0.383695332501054,0.355914113071333,0.340713068477712,0.340136477131058,0.351825556249601,0.372320757753414,0.398162533562569,0.42589133559714,0.452362120148101,0.475687860990037,0.494296036268435,0.506614124128783,0.511069602716568,0.506614124128783,0.494296036268435,0.475687860990037,0.452362120148101,0.42589133559714,0.398162533562569,0.372320757753414,0.351825556249601,0.340136477131058,0.340713068477712,0.355914113071333,0.383695332501054,0.420911683057851,0.464418121032697,0.511069602716568,0.55772108440044,0.601227522375286,0.638443872932082,0.666225092361803,0.681426136955424
43,44,0.836535025185745,0.81819560347975,0.791169087281441,0.757627250213898,0.719741865900197,0.679684707963418,0.639627550026639,0.601742165712938,0.568200328645395,0.541173812447086,0.522834390741091,0.514541432943336,0.514404691641142,0.519721515214678,0.527789252044114,0.535905250509618,0.541897736988112,0.545718449843528,0.547850005436549,0.54877502012786,0.548976110278145,0.54877502012786,0.547850005436549,0.545718449843528,0.541897736988112,0.535905250509618,0.527789252044114,0.519721515214678,0.514404691641142,0.514541432943336,0.522834390741091,0.541173812447086,0.568200328645395,0.601742165712938,0.639627550026639,0.679684707963418,0.719741865900197,0.757627250213898,0.791169087281441,0.81819560347975,0.836535025185745
49,44,0.926849027777822,0.906173164850471,0.868386242948759,0.817766026816278,0.758590281196617,0.695136770833366,0.631683260470116,0.572507514850455,0.521887298717974,0.484100376816262,0.463424513888911,0.462640257019253,0.478539282649595,0.50641604956199,0.541565016538487,0.579280642361139,0.615285162286354,0.647011917467979,0.67232202553422,0.689076604113281,0.695136770833366,0.689076604113281,0.67232202553422,0.647011917467979,0.615285162286354,0.579280642361139,0.541565016538487,0.50641604956199,0.478539282649595,0.462640257019253,0.463424513888911,0.484100376816262,0.521887298717974,0.572507514850455,0.631683260470116,0.695136770833366,0.758590281196617,0.817766026816278,0.868386242948759,0.906173164850471,0.926849027777822
40,45,0.944441370585965,0.923373063088278,0.88486891490285,0.833287886201617,0.772988937156513,0.708331027939474,0.643673118722435,0.583374169677331,0.531793140976097,0.493288992790669,0.472220685292983,0.471421542594794,0.487622344567154,0.516028235020931,0.551844357766999,0.590275856616228,0.626963771396683,0.659292726005203,0.685083240355819,0.702155834362566,0.708331027939474,0.702155834362566,0.685083240355819,0.659292726005203,0.626963771396683,0.590275856616228,0.551844357766999,0.516028235020931,0.487622344567154,0.471421542594794,0.472220685292983,0.493288992790669,0.531793140976097,0.583374169677331,0.643673118722435,0.708331027939474,0.772988937156513,0.833287886201617,0.88486891490285,0.923373063088278,0.944441370585965
46,45,0.715980633544693,0.696814382739035,0.661786407128695,0.614862137914843,0.560007006298649,0.501186443481285,0.442365880663921,0.387510749047728,0.340586479833876,0.305558504223535,0.286392253417877,0.285665257697663,0.300403443662013,0.326244836989642,0.35882746335926,0.393789348449581,0.427165061059434,0.456575342468116,0.480037477075042,0.495568749279627,0.501186443481285,0.495568749279627,0.480037477075042,0.456575342468116,0.427165061059434,0.393789348449581,0.35882746335926,0.326244836989642,0.300403443662013,0.285665257697663,0.286392253417877,0.305558504223535,0.340586479833876,0.387510749047728,0.442365880663921,0.501186443481285,0.560007006298649,0.614862137914843,0.661786407128695,0.696814382739035,0.715980633544693
41,46,0.849336797657826,0.830716721709174,0.803276609784844,0.769221470878756,0.730756313984829,0.690086148096984,0.649415982209138,0.610950825315211,0.576895686409123,0.549455574484794,0.530835498536141,0.52241563085936,0.522276796959743,0.527674985644857,0.535866185722268,0.544106385999545,0.550190577482767,0.554069759972069,0.556233935466101,0.557173105963511,0.557377273462948,0.557173105963511,0.556233935466101,0.554069759972069,0.550190577482767,0.544106385999545,0.535866185722268,0.527674985644857,0.522276796959743,0.52241563085936,0.530835498536141,0.549455574484794,0.576895686409123,0.610950825315211,0.649415982209138,0.690086148096984,0.730756313984829,0.769221470878756,0.803276609784844,0.830716721709174,0.849336797657826
45,46,1.10279235775077,1.0732714546356,1.01931945928718,0.947044144763818,0.862553284123836,0.771954650425541,0.681356016727247,0.596865156087265,0.524589841563906,0.470637846215484,0.441116943100309,0.439997184706286,0.462697741239678,0.502500062336345,0.552685597632141,0.606535796762925,0.657942886670385,0.703242203519532,0.739379860781211,0.763301971926266,0.771954650425541,0.763301971926266,0.739379860781211,0.703242203519532,0.657942886670385,0.606535796762925,0.552685597632142,0.502500062336345,0.462697741239678,0.439997184706286,0.441116943100309,0.470637846215484,0.524589841563906,0.596865156087265,0.681356016727247,0.771954650425541,0.862553284123836,0.947044144763818,1.01931945928718,1.0732714546356,1.10279235775077
47,46,1.32005249898508,1.28471570901225,1.2201346790619,1.13362046912842,1.03248413920617,0.924036749289554,0.815589359372934,0.714453029450693,0.627938819517209,0.563357789566862,0.528020999594031,0.526680638595062,0.55385341157417,0.601497152537539,0.661569695491352,0.726028874441793,0.787563629394482,0.841787324352792,0.885044429319534,0.913679414297518,0.924036749289554,0.913679414297518,0.885044429319534,0.841787324352792,0.787563629394482,0.726028874441793,0.661569695491352,0.601497152537539,0.55385341157417,0.526680638595062,0.528020999594031,0.563357789566862,0.627938819517209,0.714453029450693,0.815589359372934,0.924036749289554,1.03248413920617,1.13362046912842,1.2201346790619,1.28471570901225,1.32005249898508
42,47,1.00801696214498,0.985530429912519,0.944434353763532,0.889381119677152,0.82502311363251,0.756012721608738,0.687002329584966,0.622644323540325,0.567591089453945,0.526495013304957,0.504008481072492,0.503155543642985,0.520446911532087,0.550764960162756,0.588992064957946,0.630010601340615,0.669168183331632,0.703673379343518,0.731199996386708,0.749421841471637,0.756012721608738,0.749421841471637,0.731199996386708,0.703673379343518,0.669168183331632,0.630010601340615,0.588992064957946,0.550764960162756,0.520446911532087,0.503155543642985,0.504008481072492,0.526495013304957,0.567591089453945,0.622644323540325,0.687002329584966,0.756012721608738,0.82502311363251,0.889381119677152,0.944434353763532,0.98553042991252,1.00801696214498
46,47,0.736243465181024,0.720102743059748,0.69631641572313,0.666795884475006,0.633452550619212,0.598197815459582,0.562943080299952,0.529599746444158,0.500079215196034,0.476292887859416,0.46015216573814,0.452853444463124,0.452733096973623,0.457412490535976,0.46451299241652,0.471655969881593,0.476930021627361,0.480292672069294,0.482168677052688,0.48298279242284,0.483159774025047,0.48298279242284,0.482168677052688,0.480292672069294,0.476930021627361,0.471655969881593,0.46451299241652,0.457412490535976,0.452733096973623,0.452853444463124,0.46015216573814,0.476292887859416,0.500079215196034,0.529599746444158,0.562943080299952,0.598197815459582,0.633452550619212,0.666795884475006,0.69631641572313,0.720102743059748,0.736243465181024
