Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
19,24,0.288243186767305,0.304730617425205,0.349540568814253,0.410534817763958,0.475575141103826,0.532523315663367,0.569241118272087,0.573751646393857,0.543757235554269,0.491963040274583,0.432364780150957,0.377489806656019,0.333991998768279,0.307056867342721,0.30128197083347,0.314429921034735,0.339853686734319,0.3708352110508,0.400804539955629,0.423421278842199,0.432364780150957,0.423421278842199,0.400804539955629,0.3708352110508,0.339853686734319,0.314429921034735,0.30128197083347,0.307056867342721,0.333991998768279,0.377489806656019,0.432364780150957,0.491963040274583,0.543757235554269,0.573751646393857,0.569241118272087,0.532523315663367,0.475575141103826,0.410534817763958,0.349540568814253,0.304730617425205,0.288243186767305
23,24,0.507497601648843,0.524644571720023,0.571997462578843,0.636610879602029,0.705539428166308,0.765837713648402,0.80456034142504,0.808936877372077,0.776694517313289,0.721831783491727,0.659746882143496,0.603727768772983,0.558621395957705,0.527164465543458,0.511672540482297,0.509565444086501,0.51510445796527,0.522533199446643,0.528193970691996,0.531682035354379,0.532872481731285,0.531682035354379,0.528193970691996,0.522533199446643,0.51510445796527,0.509565444086501,0.511672540482297,0.527164465543458,0.558621395957705,0.603727768772983,0.659746882143496,0.721831783491727,0.776694517313289,0.808936877372077,0.80456034142504,0.765837713648402,0.705539428166307,0.636610879602029,0.571997462578843,0.524644571720022,0.507497601648843
29,24,0.341197925791872,0.360714352893597,0.413756586572204,0.485956424009031,0.562945662385412,0.630356098882684,0.673819530682182,0.679158712699401,0.643653863899355,0.582344272523811,0.511796888687808,0.44684053240983,0.395351503322141,0.36346797096045,0.356632136494709,0.372195568842922,0.402290074179902,0.438963384495429,0.474438543420718,0.501210327631194,0.511796888687808,0.501210327631194,0.474438543420718,0.438963384495429,0.402290074179902,0.372195568842922,0.356632136494709,0.36346797096045,0.395351503322141,0.44684053240983,0.511796888687808,0.582344272523811,0.643653863899355,0.679158712699401,0.673819530682182,0.630356098882684,0.562945662385412,0.485956424009031,0.413756586572204,0.360714352893596,0.341197925791872
20,25,0.276708400790094,0.292536044876502,0.335552811820434,0.394106220397237,0.456543789382257,0.511213037550842,0.546461483678339,0.550791511517995,0.521997403497104,0.47227588498773,0.41506260118514,0.362383589655056,0.320626457444997,0.294769203972934,0.289225404670254,0.301847206124304,0.326253575023053,0.355995294658473,0.384765324462168,0.406476996882173,0.41506260118514,0.406476996882173,0.384765324462168,0.355995294658473,0.326253575023053,0.301847206124304,0.289225404670254,0.294769203972934,0.320626457444997,0.362383589655056,0.41506260118514,0.47227588498773,0.521997403497104,0.550791511517995,0.546461483678339,0.511213037550842,0.456543789382257,0.394106220397237,0.335552811820434,0.292536044876502,0.276708400790094
26,25,0.511602707468191,0.528888377951736,0.576624302399673,0.641760371970119,0.711246477821192,0.772032511111011,0.811068362997693,0.815480300379389,0.782977134556246,0.727670620651498,0.665083519708648,0.608611272397118,0.563140037890017,0.531428654986373,0.515811417034048,0.513687276511051,0.519271095011623,0.526759926963939,0.532466487716288,0.535982767043129,0.5371828428416,0.535982767043129,0.532466487716288,0.526759926963939,0.519271095011623,0.513687276511051,0.515811417034048,0.531428654986373,0.563140037890017,0.608611272397118,0.665083519708648,0.727670620651498,0.782977134556246,0.815480300379389,0.811068362997693,0.772032511111011,0.711246477821192,0.641760371970119,0.576624302399673,0.528888377951736,0.511602707468191
30,25,0.348258629874655,0.360025346178514,0.392520185242813,0.436859665884506,0.484160306920548,0.525538627167893,0.552111145443494,0.555114443207977,0.532988860542134,0.495340563388021,0.452736218837051,0.414294382647436,0.38334116524458,0.361754565720691,0.351123586227602,0.349677639485332,0.353478661161119,0.358576465212981,0.362461040098725,0.364854644750824,0.365671561368388,0.364854644750824,0.362461040098725,0.358576465212981,0.353478661161119,0.349677639485332,0.351123586227602,0.361754565720691,0.383341165244581,0.414294382647436,0.452736218837051,0.495340563388021,0.532988860542134,0.555114443207977,0.552111145443494,0.525538627167892,0.484160306920548,0.436859665884506,0.392520185242813,0.360025346178514,0.348258629874655
21,26,0.283438854583594,0.293015486159317,0.319462210444594,0.355548987706757,0.394045778213143,0.427722542231085,0.449349240027918,0.451793547807583,0.433786097970494,0.40314510502159,0.368470510958672,0.33718367674125,0.311991639175663,0.294422854029956,0.285770569801688,0.284593750468983,0.287687305481303,0.291836278736816,0.294997835584828,0.296945929623907,0.297610797312774,0.296945929623907,0.294997835584828,0.291836278736816,0.287687305481303,0.284593750468983,0.285770569801688,0.294422854029956,0.311991639175663,0.33718367674125,0.368470510958672,0.40314510502159,0.433786097970494,0.451793547807583,0.449349240027918,0.427722542231085,0.394045778213143,0.355548987706757,0.319462210444594,0.293015486159317,0.283438854583594
25,26,0.352675893484981,0.383300533923033,0.465518929698099,0.57721947138003,0.696290549538677,0.800620554743891,0.868097877565525,0.876900843230614,0.822603856397322,0.727745244842059,0.617182813598717,0.513504284553649,0.430217047003052,0.37855840709558,0.368514353527975,0.395524309618507,0.445642817796101,0.504790023695471,0.560207146187698,0.601183067660235,0.617182813598717,0.601183067660235,0.560207146187698,0.504790023695471,0.445642817796101,0.395524309618507,0.368514353527976,0.37855840709558,0.430217047003052,0.513504284553649,0.617182813598717,0.727745244842059,0.822603856397322,0.876900843230614,0.868097877565525,0.800620554743891,0.696290549538677,0.57721947138003,0.465518929698099,0.383300533923033,0.352675893484981
27,26,0.368609096295209,0.381063399766995,0.415457072268551,0.462387527072833,0.512452177452795,0.556248436681395,0.584373718031589,0.587552513271407,0.564134023873465,0.524285751352478,0.479191825183771,0.438503643234389,0.405741676938242,0.382893666120962,0.371641466153681,0.370111025624036,0.374134159710948,0.379529853552975,0.383641423275283,0.386174898032292,0.387039551109969,0.386174898032292,0.383641423275283,0.379529853552975,0.374134159710948,0.370111025624036,0.371641466153681,0.382893666120962,0.405741676938242,0.438503643234389,0.479191825183771,0.524285751352478,0.564134023873465,0.587552513271407,0.584373718031589,0.556248436681395,0.512452177452795,0.462387527072832,0.415457072268551,0.381063399766995,0.368609096295209
31,26,0.372012017176692,0.384581296132736,0.419292483713336,0.466656190507968,0.517183027106107,0.56138360409723,0.589768532070814,0.592976673273086,0.569341989355296,0.529125846046486,0.483615622329699,0.442551815727055,0.409487397916965,0.386428459116919,0.375072381229598,0.373527811998061,0.377588086804318,0.383033592545806,0.38718311940646,0.389739982664295,0.390612618035526,0.389739982664295,0.38718311940646,0.383033592545805,0.377588086804318,0.373527811998061,0.375072381229598,0.386428459116919,0.409487397916965,0.442551815727055,0.483615622329699,0.529125846046486,0.569341989355296,0.592976673273086,0.589768532070814,0.56138360409723,0.517183027106107,0.466656190507967,0.419292483713336,0.384581296132736,0.372012017176692
22,27,0.350157500746111,0.370186413060197,0.424621491866104,0.498717237238765,0.577728149253115,0.646908727984088,0.691513473506618,0.696992858021746,0.660555681297007,0.597636150827994,0.525236251119167,0.458574194721599,0.405733106372818,0.373012338856965,0.36599700103953,0.381969116231713,0.412853878354842,0.45049019942675,0.486896906645209,0.514371695736901,0.525236251119167,0.514371695736901,0.486896906645209,0.45049019942675,0.412853878354842,0.381969116231713,0.36599700103953,0.373012338856965,0.405733106372818,0.458574194721599,0.525236251119167,0.597636150827994,0.660555681297007,0.696992858021746,0.691513473506618,0.646908727984088,0.577728149253115,0.498717237238765,0.424621491866104,0.370186413060197,0.350157500746111
26,27,0.339715374935102,0.351193437782702,0.382891134520776,0.426142907767693,0.472283200141821,0.512646454261527,0.53856711274518,0.541496735555878,0.519913923340456,0.483189189805552,0.441629987415633,0.40413118143041,0.373937288290581,0.352880237232086,0.342510050036087,0.341099574321923,0.344807351798079,0.349780099825738,0.353569380838671,0.355904267133166,0.356701143681857,0.355904267133166,0.353569380838671,0.349780099825738,0.344807351798079,0.341099574321923,0.342510050036087,0.352880237232086,0.373937288290581,0.40413118143041,0.441629987415633,0.483189189805552,0.519913923340456,0.541496735555878,0.53856711274518,0.512646454261527,0.472283200141821,0.426142907767693,0.382891134520776,0.351193437782702,0.339715374935102
28,27,0.295740634742214,0.312656917353161,0.358632413305692,0.421213174024843,0.487945250935649,0.546374695463145,0.584047559032366,0.588675409788234,0.557900819068837,0.504759413161671,0.443610952113321,0.387308634355655,0.342679411861664,0.315043674989623,0.309118568559978,0.322608508015928,0.348693567266963,0.38048094711589,0.411229803498287,0.434434822805518,0.443610952113321,0.434434822805518,0.411229803498287,0.38048094711589,0.348693567266963,0.322608508015928,0.309118568559978,0.315043674989623,0.342679411861664,0.387308634355655,0.443610952113321,0.504759413161671,0.557900819068837,0.588675409788234,0.584047559032366,0.546374695463145,0.487945250935649,0.421213174024843,0.358632413305692,0.312656917353161,0.295740634742214
32,27,0.267884486947438,0.283207405599592,0.324852417135235,0.3815386246043,0.44198513105672,0.49491103954243,0.529035453111362,0.533227401324652,0.505351504415628,0.457215548159514,0.401826730421157,0.350827592208003,0.310402047097887,0.285369351811241,0.280002337916117,0.292221644584134,0.315849722344053,0.344643012619012,0.372495599137597,0.393514911201837,0.401826730421157,0.393514911201837,0.372495599137597,0.344643012619012,0.315849722344053,0.292221644584134,0.280002337916117,0.285369351811241,0.310402047097887,0.350827592208003,0.401826730421157,0.457215548159514,0.505351504415628,0.533227401324652,0.529035453111361,0.49491103954243,0.44198513105672,0.381538624604299,0.324852417135234,0.283207405599592,0.267884486947438
23,28,0.289625184052057,0.306191664572878,0.351216459656392,0.41250314877573,0.477855311404024,0.535076527014406,0.571970375080008,0.576502529168681,0.546364308531529,0.494321783228694,0.434437776078086,0.379299701605042,0.33559334116462,0.308529067819309,0.302726483261696,0.315937472009273,0.341483133305276,0.372613200187371,0.402726218633093,0.42545139467678,0.434437776078086,0.42545139467678,0.402726218633093,0.372613200187371,0.341483133305276,0.315937472009273,0.302726483261696,0.308529067819309,0.33559334116462,0.379299701605042,0.434437776078086,0.494321783228694,0.546364308531529,0.576502529168681,0.571970375080008,0.535076527014406,0.477855311404024,0.41250314877573,0.351216459656391,0.306191664572878,0.289625184052057
27,28,0.449866191804972,0.488930359852085,0.593806472132263,0.736289409688477,0.888174053563701,1.02125528480091,1.10732798444307,1.11855686828089,1.04929673696937,0.928297022703129,0.787265835658701,0.655015614152048,0.548776109056872,0.48288139938631,0.47006940907959,0.504522759341774,0.568452908323621,0.643899880360533,0.714588833920749,0.76685688537841,0.787265835658701,0.76685688537841,0.714588833920749,0.643899880360533,0.568452908323621,0.504522759341774,0.47006940907959,0.48288139938631,0.548776109056872,0.655015614152048,0.787265835658701,0.928297022703129,1.04929673696937,1.11855686828089,1.10732798444307,1.02125528480091,0.888174053563701,0.736289409688477,0.593806472132262,0.488930359852085,0.449866191804972
29,28,0.427274874606747,0.441711335908723,0.481578914471132,0.535978560039503,0.594011222359365,0.644777851176245,0.677379396235673,0.681064110886357,0.653918464667763,0.607728162215041,0.555457336988771,0.508293449783785,0.470317270731911,0.443832897299225,0.430789859624921,0.42901584267317,0.433679276456516,0.439933718989105,0.444699663332837,0.447636351873625,0.448638618337084,0.447636351873625,0.444699663332837,0.439933718989105,0.433679276456516,0.42901584267317,0.430789859624921,0.443832897299225,0.470317270731911,0.508293449783785,0.555457336988771,0.607728162215041,0.653918464667763,0.681064110886357,0.677379396235673,0.644777851176245,0.594011222359364,0.535978560039503,0.481578914471132,0.441711335908722,0.427274874606747
33,28,0.456890427960264,0.496564546136041,0.603078199963293,0.747785874162817,0.902042053455409,1.03720122256186,1.12461786620298,1.13602207846796,1.06568051555001,0.942791504903623,0.799558248930461,0.665243064987478,0.557344730252725,0.490421136859531,0.477409099411743,0.512400406232991,0.577328764175795,0.653953769500033,0.725746464378052,0.778830632146526,0.799558248930461,0.778830632146526,0.725746464378052,0.653953769500033,0.577328764175795,0.512400406232991,0.477409099411743,0.490421136859531,0.557344730252725,0.665243064987478,0.799558248930461,0.942791504903623,1.06568051555001,1.13602207846796,1.12461786620298,1.03720122256186,0.902042053455409,0.747785874162816,0.603078199963292,0.49656454613604,0.456890427960264
24,29,0.347354391688486,0.377516939077031,0.45849474725055,0.568509847301196,0.685784270321125,0.78854004740249,0.854999209637445,0.863669347971643,0.810191644560653,0.716764347935412,0.60787018545485,0.50575605445559,0.423725532185051,0.372846365868347,0.362953866319861,0.389556271079229,0.4389185446056,0.4971732824677,0.551754219889308,0.59211185855954,0.60787018545485,0.59211185855954,0.551754219889308,0.4971732824677,0.4389185446056,0.389556271079229,0.362953866319862,0.372846365868347,0.423725532185051,0.50575605445559,0.60787018545485,0.716764347935412,0.810191644560653,0.863669347971643,0.854999209637445,0.78854004740249,0.685784270321125,0.568509847301196,0.458494747250549,0.377516939077031,0.347354391688486
28,29,0.378426364471288,0.39121236685761,0.426522055566855,0.474702422174913,0.526100458257675,0.57106315539103,0.599937505150869,0.60320096212492,0.579158761611303,0.538249199009241,0.491954273812675,0.450182432241734,0.416547907421293,0.393091379202413,0.381539496276248,0.379968295100004,0.384098578431568,0.389637977282438,0.393859051580174,0.396460001072226,0.397347682694853,0.396460001072226,0.393859051580174,0.389637977282438,0.384098578431568,0.379968295100004,0.381539496276248,0.393091379202413,0.416547907421293,0.450182432241734,0.491954273812675,0.538249199009241,0.579158761611303,0.60320096212492,0.599937505150869,0.57106315539103,0.526100458257675,0.474702422174913,0.426522055566855,0.39121236685761,0.378426364471288
34,29,0.354819534489243,0.38563031817155,0.468348455289146,0.580727937226906,0.700522755369708,0.805486901102427,0.87337436580994,0.882230837820394,0.82760382205818,0.732168639171863,0.620934185356175,0.516625475597801,0.432832000051232,0.380859367662914,0.370754264146973,0.397928392641881,0.448351532043743,0.507858247561422,0.563612207411424,0.604837189472105,0.620934185356175,0.604837189472105,0.563612207411424,0.507858247561422,0.448351532043743,0.397928392641881,0.370754264146973,0.380859367662914,0.432832000051232,0.516625475597801,0.620934185356175,0.732168639171863,0.82760382205818,0.882230837820394,0.87337436580994,0.805486901102427,0.700522755369708,0.580727937226906,0.468348455289145,0.38563031817155,0.354819534489243
25,30,0.372407459031391,0.384990098897173,0.41973818382453,0.467152237358502,0.517732783044127,0.561980344426445,0.590395445050495,0.593606996447192,0.569947189300011,0.529688296978899,0.484129696740809,0.443022240075547,0.409922675404336,0.38683922538125,0.375471076194362,0.373924865114461,0.377989455917315,0.383440750130117,0.387594687860641,0.390154269016562,0.391027831982961,0.390154269016562,0.387594687860641,0.383440750130117,0.377989455917315,0.373924865114461,0.375471076194362,0.38683922538125,0.409922675404336,0.443022240075547,0.484129696740809,0.529688296978899,0.569947189300011,0.593606996447192,0.590395445050495,0.561980344426445,0.517732783044127,0.467152237358502,0.41973818382453,0.384990098897173,0.372407459031391
31,30,0.528713110265925,0.57462395701187,0.697881442296049,0.865337006744934,1.04384209098499,1.2002481356427,1.30140658134453,1.31460352347279,1.23320434276037,1.09099731223355,0.925247942965368,0.769818557028198,0.644958720491884,0.567514810425628,0.552457294730607,0.59294919722969,0.668084222985548,0.756754596470905,0.8398330255218,0.901261967187413,0.925247942965368,0.901261967187413,0.8398330255218,0.756754596470905,0.668084222985548,0.59294919722969,0.552457294730608,0.567514810425628,0.644958720491884,0.769818557028198,0.925247942965368,1.09099731223355,1.23320434276037,1.31460352347279,1.30140658134453,1.2002481356427,1.04384209098499,0.865337006744933,0.697881442296049,0.574623957011869,0.528713110265925
35,30,0.439531871470546,0.464672973101017,0.533002087885723,0.626010067329992,0.725187762939152,0.81202602621853,0.868015708673455,0.874893653956105,0.829156234529696,0.750177092514557,0.659297807205819,0.57562089512464,0.509292621696277,0.468220189572015,0.459414253519454,0.479463099158357,0.518230902980856,0.565473536940584,0.611172709809116,0.645660177425827,0.659297807205819,0.645660177425827,0.611172709809116,0.565473536940584,0.518230902980856,0.479463099158357,0.459414253519454,0.468220189572015,0.509292621696277,0.57562089512464,0.659297807205819,0.750177092514557,0.829156234529696,0.874893653956104,0.868015708673455,0.81202602621853,0.725187762939152,0.626010067329992,0.533002087885723,0.464672973101017,0.439531871470546
26,31,0.528982228394493,0.546855105840607,0.596212654814311,0.663561444660923,0.735408044725763,0.798259024354149,0.838620952891398,0.843182767036708,0.809575444721919,0.752390127789476,0.687676896912842,0.629286245750865,0.582270319903931,0.54948167795781,0.533333910925319,0.53113761178367,0.536911116712915,0.544654349804492,0.550554766630245,0.554190496556646,0.555431339814218,0.554190496556646,0.550554766630245,0.544654349804492,0.536911116712915,0.53113761178367,0.533333910925319,0.54948167795781,0.582270319903931,0.629286245750865,0.687676896912842,0.752390127789476,0.809575444721919,0.843182767036708,0.838620952891398,0.798259024354149,0.735408044725763,0.663561444660923,0.596212654814311,0.546855105840607,0.528982228394493
30,31,0.415701892543843,0.45179940083332,0.548710880628207,0.680373201283329,0.820723232153509,0.943697842593572,1.02323390195834,1.03361002789883,0.96960973583751,0.857799132742565,0.727478311951724,0.605271601665098,0.507100269532338,0.446209818065483,0.434370811901477,0.466207662879323,0.52528274877483,0.595000032789014,0.660320637698274,0.708619283620856,0.727478311951724,0.708619283620856,0.660320637698274,0.595000032789014,0.52528274877483,0.466207662879323,0.434370811901477,0.446209818065483,0.507100269532338,0.605271601665098,0.727478311951724,0.857799132742565,0.96960973583751,1.03361002789883,1.02323390195834,0.943697842593572,0.820723232153509,0.680373201283329,0.548710880628207,0.45179940083332,0.415701892543843
32,31,0.340494618458029,0.351999009834715,0.383769415159734,0.4271203998838,0.473366529457629,0.513822369331933,0.539802484957428,0.542738827774838,0.521106508625477,0.484297535421574,0.442643003995438,0.405058182763814,0.374795030481193,0.353689678486503,0.343295704020924,0.341881992939315,0.345598275363425,0.350582429944856,0.35438040285961,0.356720644946501,0.357519349380931,0.356720644946501,0.35438040285961,0.350582429944856,0.345598275363425,0.341881992939315,0.343295704020924,0.353689678486503,0.374795030481193,0.405058182763814,0.442643003995438,0.484297535421574,0.521106508625477,0.542738827774838,0.539802484957428,0.513822369331933,0.473366529457629,0.4271203998838,0.383769415159733,0.351999009834714,0.340494618458029
36,31,0.52804808568569,0.545889400978568,0.595159788244329,0.662389645208881,0.734109369598131,0.796849359137985,0.837140011554351,0.841693769880024,0.808145795561098,0.751061463584284,0.686462511391398,0.628174973714368,0.581242074445588,0.548511334767562,0.532392083473458,0.530199662830404,0.535962972185498,0.543692531311587,0.549582528446355,0.553211837947986,0.554450489969975,0.553211837947986,0.549582528446355,0.543692531311587,0.535962972185498,0.530199662830404,0.532392083473458,0.548511334767562,0.581242074445588,0.628174973714368,0.686462511391398,0.751061463584284,0.808145795561098,0.841693769880024,0.837140011554351,0.796849359137985,0.734109369598131,0.662389645208881,0.595159788244329,0.545889400978568,0.52804808568569
27,32,0.29938295536622,0.325379899106188,0.395174253546966,0.489995699816778,0.591073919043849,0.679638592356403,0.736919400882664,0.744392148313058,0.698299992070108,0.617775487861088,0.523920171890886,0.435908530021021,0.365206846739546,0.321354356191147,0.312828061946275,0.335756537149924,0.378301625640338,0.428511083193075,0.475554111129208,0.510338151365359,0.523920171890886,0.510338151365359,0.475554111129208,0.428511083193075,0.378301625640338,0.335756537149924,0.312828061946275,0.321354356191147,0.365206846739546,0.435908530021021,0.523920171890886,0.617775487861088,0.698299992070108,0.744392148313058,0.736919400882664,0.679638592356403,0.591073919043849,0.489995699816778,0.395174253546966,0.325379899106188,0.29938295536622
31,32,0.390986233244602,0.413350537778946,0.474132803968716,0.556868191104442,0.645091858476658,0.722338965375896,0.772144671092686,0.778262957599484,0.737577167783994,0.667321153952562,0.586479349866903,0.512044427651364,0.453042012880832,0.416505969492825,0.408672635914842,0.42650711652038,0.460993074357775,0.503017830011258,0.543669597544022,0.574347975911645,0.586479349866903,0.574347975911645,0.543669597544022,0.503017830011258,0.460993074357775,0.42650711652038,0.408672635914842,0.416505969492825,0.453042012880832,0.512044427651364,0.586479349866903,0.667321153952562,0.737577167783994,0.778262957599484,0.772144671092686,0.722338965375895,0.645091858476658,0.556868191104442,0.474132803968716,0.413350537778946,0.390986233244602
33,32,0.33815407323713,0.357496392813567,0.410065432705556,0.481621169920718,0.557923581466673,0.624732644351042,0.667808335581445,0.673099886351242,0.637911778998186,0.577149135133843,0.507231109855696,0.442854234154994,0.391824542598053,0.360225445644954,0.353450594176558,0.368875183965269,0.39870121393933,0.435047358874132,0.470206041218052,0.496738992312603,0.507231109855696,0.496738992312603,0.470206041218052,0.435047358874132,0.39870121393933,0.368875183965269,0.353450594176558,0.360225445644954,0.391824542598053,0.442854234154994,0.507231109855696,0.577149135133843,0.637911778998186,0.673099886351242,0.667808335581445,0.624732644351042,0.557923581466673,0.481621169920718,0.410065432705556,0.357496392813567,0.33815407323713
37,32,0.533021358459246,0.579306312294095,0.703568168054395,0.87238825348638,1.05234789633629,1.21002842435035,1.31201116527481,1.3253156434202,1.2432531769552,1.09988736452862,0.93278737730368,0.776091466368073,0.650214202507316,0.572139236431387,0.556959023732018,0.597780876751333,0.67352814444461,0.762921053401381,0.846676451653366,0.908605950467667,0.93278737730368,0.908605950467667,0.846676451653366,0.762921053401381,0.67352814444461,0.597780876751333,0.556959023732018,0.572139236431387,0.650214202507316,0.776091466368073,0.93278737730368,1.09988736452862,1.2432531769552,1.3253156434202,1.31201116527481,1.21002842435035,1.05234789633629,0.87238825348638,0.703568168054394,0.579306312294095,0.533021358459246
28,33,0.465812051292086,0.506260879369243,0.614854407584289,0.762387764449559,0.919656078477384,1.0574544781801,1.14657809207003,1.15820499248953,1.0864898815817,0.961201237680786,0.815171089761151,0.678233155579705,0.568227908023574,0.499997508762436,0.486731387425417,0.522405963670235,0.588602166850476,0.666723415898518,0.739917994778654,0.794038728254639,0.815171089761151,0.794038728254639,0.739917994778654,0.666723415898518,0.588602166850476,0.522405963670235,0.486731387425417,0.499997508762436,0.568227908023574,0.678233155579705,0.815171089761151,0.961201237680786,1.0864898815817,1.15820499248953,1.14657809207003,1.0574544781801,0.919656078477383,0.762387764449558,0.614854407584289,0.506260879369243,0.465812051292086
32,33,0.4929276398603,0.521122964692453,0.597752923680139,0.702059816470986,0.813285942712624,0.910673602052681,0.973465094138786,0.981178594695462,0.929884844060882,0.841311057724383,0.73939145979045,0.645549202925267,0.571163154041796,0.525101108614696,0.515225398667594,0.537709843605896,0.581187286952281,0.634169110501597,0.685419968261437,0.724097086169149,0.73939145979045,0.724097086169149,0.685419968261437,0.634169110501597,0.581187286952281,0.537709843605896,0.515225398667594,0.525101108614696,0.571163154041796,0.645549202925267,0.73939145979045,0.841311057724383,0.929884844060882,0.981178594695461,0.973465094138786,0.910673602052681,0.813285942712624,0.702059816470986,0.597752923680138,0.521122964692453,0.4929276398603
34,33,0.450160683444767,0.489250423697827,0.594195190033018,0.736771399843713,0.888755470523283,1.0219238194651,1.10805286406254,1.11928909855813,1.04998362814352,0.928904704981578,0.787781196028343,0.655444400813097,0.549135349157997,0.483197503458415,0.470377126159956,0.504853030292157,0.568825029261287,0.644321390434163,0.715056618433821,0.767358885630435,0.787781196028343,0.767358885630435,0.715056618433821,0.644321390434163,0.568825029261287,0.504853030292157,0.470377126159956,0.483197503458415,0.549135349157997,0.655444400813097,0.787781196028343,0.928904704981578,1.04998362814352,1.11928909855813,1.10805286406254,1.0219238194651,0.888755470523283,0.736771399843712,0.594195190033018,0.489250423697827,0.450160683444767
38,33,0.346521923754865,0.358229961460516,0.390562754329765,0.434681121578212,0.481745882421459,0.522917856075107,0.549357861754756,0.552346182587844,0.530330936411964,0.49287038486545,0.450478500881324,0.412228367542519,0.381429508531616,0.359950557681105,0.349372593061334,0.347933857007733,0.351715923639654,0.356788305816121,0.360653508992457,0.363035177148253,0.363848019942608,0.363035177148253,0.360653508992457,0.356788305816121,0.351715923639654,0.347933857007733,0.349372593061334,0.359950557681105,0.381429508531616,0.412228367542519,0.450478500881324,0.49287038486545,0.530330936411964,0.552346182587844,0.549357861754756,0.522917856075107,0.481745882421459,0.434681121578212,0.390562754329764,0.358229961460516,0.346521923754865
29,34,0.325651466266063,0.336654347713301,0.36703978853117,0.408500977560829,0.452731103643436,0.491423355620147,0.516270922332122,0.519079261413309,0.498389958065058,0.463185595218199,0.423346906145881,0.387400516746676,0.358456623420845,0.338271315194074,0.328330444350428,0.326978361052644,0.33053263990131,0.335299520666975,0.338931928879854,0.341170152997654,0.341934039579366,0.341170152997654,0.338931928879854,0.335299520666975,0.33053263990131,0.326978361052644,0.328330444350428,0.338271315194074,0.358456623420845,0.387400516746676,0.423346906145881,0.463185595218199,0.498389958065058,0.519079261413309,0.516270922332122,0.491423355620147,0.452731103643436,0.408500977560829,0.36703978853117,0.336654347713301,0.325651466266063
33,34,0.292837849667525,0.309588093774073,0.355112326126766,0.417078837477254,0.483155918577191,0.541011860178231,0.578314953032025,0.58289738001272,0.552424851344071,0.499805044641728,0.439256774501287,0.383507081268146,0.33931590828691,0.311951424651984,0.306084474959999,0.319442006520952,0.34527103291153,0.37674640987364,0.407193456795701,0.430170711718233,0.439256774501287,0.430170711718233,0.407193456795701,0.37674640987364,0.34527103291153,0.319442006520952,0.306084474959999,0.311951424651984,0.33931590828691,0.383507081268146,0.439256774501287,0.499805044641728,0.552424851344071,0.58289738001272,0.578314953032025,0.541011860178231,0.483155918577191,0.417078837477254,0.355112326126765,0.309588093774073,0.292837849667525
39,34,0.446924246578814,0.462024606965293,0.503725602204775,0.560626960217402,0.621328408923315,0.674429676242656,0.708530490095566,0.712384656153494,0.68399064516629,0.635676158755335,0.581001520552458,0.531668676503959,0.491946061814008,0.464243734001241,0.450600877535476,0.448745277694018,0.453623171888031,0.460165241601868,0.465150360577139,0.468222100554212,0.469270458907754,0.468222100554212,0.465150360577139,0.460165241601867,0.453623171888031,0.448745277694018,0.450600877535476,0.464243734001241,0.491946061814008,0.531668676503959,0.581001520552458,0.635676158755335,0.68399064516629,0.712384656153494,0.708530490095566,0.674429676242656,0.621328408923315,0.560626960217402,0.503725602204775,0.462024606965293,0.446924246578814
30,35,0.270734924025764,0.294244213590137,0.357359928457194,0.443107886354356,0.534513905009044,0.61460380214868,0.666403395500685,0.673161073823943,0.631479487765198,0.558660393897368,0.473786117045086,0.394196331628368,0.330260110448745,0.290603875903133,0.282893464928724,0.303627908493466,0.342101846617404,0.387506748373707,0.430048216970847,0.461503763527009,0.473786117045086,0.461503763527009,0.430048216970847,0.387506748373707,0.342101846617404,0.303627908493466,0.282893464928724,0.290603875903133,0.330260110448745,0.394196331628368,0.473786117045086,0.558660393897368,0.631479487765198,0.673161073823943,0.666403395500685,0.61460380214868,0.534513905009044,0.443107886354356,0.357359928457193,0.294244213590136,0.270734924025764
36,35,0.399365280685121,0.434044197929984,0.527147166725859,0.653635307836598,0.788469742026053,0.906611590058077,0.98302197269652,0.992990328681842,0.931505175350948,0.824088601865236,0.698889241198962,0.581485115717198,0.487171805348286,0.428674279411379,0.417300532732508,0.4478862316551,0.504639733824131,0.571617207822502,0.634370787207174,0.680771351244896,0.698889241198962,0.680771351244896,0.634370787207174,0.571617207822502,0.504639733824131,0.4478862316551,0.417300532732508,0.428674279411379,0.487171805348286,0.581485115717198,0.698889241198962,0.824088601865236,0.931505175350948,0.992990328681842,0.98302197269652,0.906611590058077,0.788469742026053,0.653635307836598,0.527147166725858,0.434044197929983,0.399365280685121
