Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
40,24,2.05235173232019,2.00735786741933,1.94105111914436,1.85875970833883,1.76581185584626,1.66753578251015,1.56925970917405,1.47631185668148,1.39402044587594,1.32771369760098,1.28271983270012,1.26237392273837,1.26203844216674,1.27508271615774,1.29487606988386,1.31478782851762,1.32948977121549,1.33886349306984,1.344093043157,1.34636247055332,1.34685582433512,1.34636247055332,1.344093043157,1.33886349306984,1.32948977121549,1.31478782851762,1.29487606988386,1.27508271615774,1.26203844216674,1.26237392273837,1.28271983270012,1.32771369760098,1.39402044587594,1.47631185668148,1.56925970917405,1.66753578251015,1.76581185584626,1.85875970833883,1.94105111914436,2.00735786741933,2.05235173232019
13,25,2.05315558387206,2.00735442084722,1.92364884704321,1.81151496515481,1.68042887787683,1.53986668790405,1.39930449793127,1.26821841065328,1.15608452876488,1.07237895496087,1.02657779193603,1.02484050644198,1.06006002145764,1.12181262401871,1.19967460116094,1.28322223992004,1.36297943760122,1.43326053258761,1.48932747353181,1.52644220908642,1.53986668790405,1.52644220908642,1.48932747353181,1.43326053258761,1.36297943760122,1.28322223992004,1.19967460116094,1.12181262401871,1.06006002145764,1.02484050644198,1.02657779193603,1.07237895496087,1.15608452876488,1.26821841065328,1.39930449793127,1.53986668790405,1.68042887787683,1.81151496515481,1.92364884704321,2.00735442084722,2.05315558387206
20,25,1.10107412761623,1.07651170476941,1.03162175956659,0.971486172596782,0.901186824448977,0.825805595712173,0.75042436697537,0.680125018827564,0.619989431857755,0.575099486654939,0.550537063808116,0.549605385700133,0.568493041889242,0.601609963727545,0.643366082567145,0.688171329760144,0.730943824717544,0.768634439085946,0.798702232570851,0.818606264877759,0.825805595712173,0.818606264877759,0.798702232570851,0.768634439085946,0.730943824717544,0.688171329760144,0.643366082567145,0.601609963727545,0.568493041889242,0.549605385700133,0.550537063808116,0.575099486654939,0.619989431857755,0.680125018827564,0.75042436697537,0.825805595712173,0.901186824448977,0.971486172596782,1.03162175956659,1.07651170476941,1.10107412761623
21,25,0.647000578719012,0.632816335262479,0.611913239642327,0.585971004899459,0.55666934407478,0.525687970209197,0.494706596343613,0.465404935518935,0.439462700776067,0.418559605155914,0.404375361699382,0.397961346346889,0.397855586636906,0.401967773007418,0.40820759589641,0.414484745741867,0.419119509502883,0.422074560222994,0.423723167466845,0.424438600799082,0.424594129784351,0.424438600799082,0.423723167466845,0.422074560222994,0.419119509502883,0.414484745741867,0.40820759589641,0.401967773007418,0.397855586636906,0.397961346346889,0.404375361699382,0.418559605155914,0.439462700776067,0.465404935518935,0.494706596343613,0.525687970209197,0.55666934407478,0.585971004899459,0.611913239642327,0.632816335262479,0.647000578719012
26,25,1.81003525570924,1.77035371356485,1.71187565145732,1.63930019937744,1.55732648731599,1.47065364526376,1.38398080321153,1.30200709115008,1.2294316390702,1.17095357696267,1.13127203481828,1.11332831992754,1.11303244877998,1.12453661516482,1.14199301287132,1.15955383568873,1.17251995362627,1.18078694157302,1.18539905063804,1.18740053193042,1.18783563655919,1.18740053193042,1.18539905063804,1.18078694157302,1.17251995362627,1.15955383568873,1.14199301287132,1.12453661516482,1.11303244877998,1.11332831992754,1.13127203481828,1.17095357696267,1.2294316390702,1.30200709115008,1.38398080321153,1.47065364526376,1.55732648731599,1.63930019937744,1.71187565145732,1.77035371356485,1.81003525570924
27,25,0.48088640927651,0.470158943223419,0.450553574229838,0.42428977803089,0.393587030361698,0.360664806957383,0.327742583553068,0.297039835883875,0.270776039684927,0.251170670691347,0.240443204638255,0.240036300753483,0.248285352235687,0.262748935776235,0.28098562806649,0.300554005797819,0.319234593235099,0.335695704937256,0.34882760303673,0.357520549665959,0.360664806957383,0.357520549665959,0.34882760303673,0.335695704937256,0.319234593235099,0.300554005797819,0.28098562806649,0.262748935776235,0.248285352235687,0.240036300753483,0.240443204638255,0.251170670691347,0.270776039684927,0.297039835883875,0.327742583553068,0.360664806957383,0.393587030361698,0.42428977803089,0.450553574229838,0.470158943223419,0.48088640927651
19,26,1.18616903521742,1.15970834135488,1.11134914222678,1.04656606414952,0.970833733439488,0.889626776413064,0.808419819386641,0.732687488676606,0.667904410599347,0.619545211471252,0.59308451760871,0.592080836117372,0.612428197259947,0.64810451208841,0.693087691654732,0.741355647010887,0.787433751840487,0.828037230353698,0.860428769392328,0.881871055798181,0.889626776413064,0.881871055798181,0.860428769392328,0.828037230353698,0.787433751840487,0.741355647010887,0.693087691654732,0.64810451208841,0.612428197259947,0.592080836117372,0.59308451760871,0.619545211471252,0.667904410599347,0.732687488676606,0.808419819386641,0.889626776413064,0.970833733439488,1.04656606414952,1.11134914222678,1.15970834135488,1.18616903521742
20,26,0.966210265206705,0.945027963238712,0.91381193928588,0.875070623844419,0.831312447410538,0.785045840480448,0.738779233550357,0.695021057116477,0.656279741675016,0.625063717722184,0.603881415754191,0.594302927451997,0.594144989235569,0.600285998709623,0.609604353478876,0.618978451148045,0.62589986122092,0.630312840797585,0.632774818877199,0.633843224458918,0.6340754865419,0.633843224458918,0.632774818877199,0.630312840797585,0.62589986122092,0.618978451148045,0.609604353478876,0.600285998709623,0.594144989235569,0.594302927451997,0.603881415754191,0.625063717722184,0.656279741675016,0.695021057116477,0.738779233550357,0.785045840480448,0.831312447410538,0.875070623844419,0.91381193928588,0.945027963238712,0.966210265206705
22,26,2.93603108550359,2.85743579183011,2.71379611718547,2.52137315681247,2.29642800595388,2.05522175985251,1.81401551375114,1.58907036289256,1.39664740251955,1.25300772787492,1.17441243420144,1.17143123340692,1.23186830405929,1.33783644139147,1.47144844063638,1.61481709702697,1.75168131532045,1.87228443837113,1.96849591855764,2.03218520825856,2.05522175985251,2.03218520825856,1.96849591855764,1.87228443837113,1.75168131532045,1.61481709702697,1.47144844063638,1.33783644139147,1.23186830405929,1.17143123340692,1.17441243420144,1.25300772787492,1.39664740251955,1.58907036289256,1.81401551375114,2.05522175985251,2.29642800595388,2.52137315681247,2.71379611718547,2.85743579183011,2.93603108550359
25,26,1.94962013409065,1.89743030280883,1.80204888701794,1.67427378284523,1.52490288641798,1.36473409386345,1.20456530130893,1.05519440488168,0.927419300708966,0.832037884918069,0.779848053636258,0.777868439346259,0.818000619952617,0.888366909715335,0.977089622894413,1.07229107374986,1.16317336615439,1.24325776243165,1.30714531451801,1.34943707434982,1.36473409386345,1.34943707434982,1.30714531451801,1.24325776243165,1.16317336615439,1.07229107374986,0.977089622894414,0.888366909715335,0.818000619952617,0.777868439346259,0.779848053636258,0.832037884918069,0.927419300708965,1.05519440488168,1.20456530130893,1.36473409386345,1.52490288641798,1.67427378284523,1.80204888701794,1.89743030280883,1.94962013409065
27,26,1.40713452835852,1.3762858098522,1.33082454047447,1.27440385794317,1.21067689997616,1.1432968042913,1.07591670860644,1.01218975063943,0.955769068108136,0.910307798730399,0.879459080224078,0.865509506197754,0.865279493822926,0.87422291616182,0.887793646276663,0.90144555722968,0.911525511303017,0.917952327658501,0.921537814677876,0.923093780742888,0.923432034235282,0.923093780742888,0.921537814677876,0.917952327658501,0.911525511303017,0.90144555722968,0.887793646276663,0.87422291616182,0.865279493822926,0.865509506197754,0.879459080224078,0.910307798730399,0.955769068108136,1.01218975063943,1.07591670860644,1.1432968042913,1.21067689997616,1.27440385794317,1.33082454047447,1.3762858098522,1.40713452835852
32,26,1.34911307087839,1.31953636124759,1.27594963126537,1.22185538601957,1.16075613059806,1.09615437008869,1.03155260957932,0.97045335415781,0.916359108912013,0.872772378929788,0.843195669298993,0.829821288759804,0.82960076066168,0.838175412006397,0.851186569795734,0.864275561031468,0.873939880625741,0.880101695132157,0.883539339014683,0.885031146737289,0.885355452763943,0.885031146737289,0.883539339014683,0.880101695132157,0.873939880625741,0.864275561031468,0.851186569795734,0.838175412006397,0.82960076066168,0.829821288759804,0.843195669298993,0.872772378929788,0.916359108912013,0.97045335415781,1.03155260957932,1.09615437008869,1.16075613059806,1.22185538601957,1.27594963126537,1.31953636124759,1.34911307087839
33,26,1.08194322596252,1.05780756938335,1.01369757632488,0.954606830906928,0.885528917249321,0.811457419471888,0.737385921694454,0.668308008036847,0.609217262618894,0.565107269560422,0.540971612981258,0.54005612255929,0.558615610204647,0.59115713338552,0.632187749570098,0.676214516226573,0.718243849235117,0.755279598123834,0.78482497083281,0.804383175302133,0.811457419471888,0.804383175302133,0.78482497083281,0.755279598123834,0.718243849235117,0.676214516226573,0.632187749570098,0.59115713338552,0.558615610204647,0.54005612255929,0.540971612981258,0.565107269560422,0.609217262618894,0.668308008036847,0.737385921694454,0.811457419471888,0.885528917249321,0.954606830906928,1.01369757632488,1.05780756938335,1.08194322596252
34,26,1.0014409644758,0.974633160195982,0.925639586857012,0.860006686723675,0.783280902060761,0.701008675133057,0.618736448205353,0.542010663542438,0.476377763409101,0.427384190070132,0.400576385790318,0.399559538041773,0.420173815125906,0.456318130551448,0.501891397827131,0.550792530461687,0.597475086190328,0.63861119965418,0.671427649720849,0.693151215257939,0.701008675133057,0.693151215257939,0.671427649720849,0.63861119965418,0.597475086190328,0.550792530461687,0.501891397827131,0.456318130551448,0.420173815125906,0.399559538041773,0.400576385790318,0.427384190070132,0.476377763409101,0.542010663542438,0.618736448205353,0.701008675133057,0.783280902060761,0.860006686723675,0.925639586857012,0.974633160195982,1.0014409644758
21,27,0.792354836493465,0.774679228602457,0.742375531422339,0.699100767275388,0.648511958483882,0.594266127370099,0.540020296256315,0.489431487464809,0.446156723317859,0.413853026137741,0.396177418246732,0.395506964154315,0.40909889711878,0.432930492585622,0.462979026000335,0.495221772808416,0.526001710687585,0.553124626244476,0.574762008317952,0.589085345746872,0.594266127370099,0.589085345746872,0.574762008317952,0.553124626244476,0.526001710687585,0.495221772808416,0.462979026000335,0.432930492585622,0.40909889711878,0.395506964154315,0.396177418246732,0.413853026137741,0.446156723317859,0.48943148746481,0.540020296256315,0.594266127370099,0.648511958483882,0.699100767275388,0.742375531422339,0.774679228602457,0.792354836493465
23,27,1.41757892321836,1.38650123144011,1.3407025277669,1.28386306517247,1.21966309663056,1.15178287511492,1.08390265359927,1.01970268505736,0.962863222462931,0.917064518789722,0.885986827011473,0.871933712878415,0.871701993246735,0.880711797749113,0.894383256018228,0.90813649768676,0.918291269780969,0.924765788901437,0.92837788904233,0.929945404197812,0.930286168362047,0.929945404197812,0.92837788904233,0.924765788901437,0.918291269780969,0.90813649768676,0.894383256018228,0.880711797749113,0.871701993246735,0.871933712878415,0.885986827011473,0.917064518789722,0.962863222462931,1.01970268505736,1.08390265359927,1.15178287511492,1.21966309663056,1.28386306517247,1.3407025277669,1.38650123144011,1.41757892321836
25,27,0.630796522857627,0.616724908116957,0.591007819108146,0.556556624398229,0.516282692554242,0.47309739214322,0.429912091732198,0.389638159888211,0.355186965178295,0.329469876169484,0.315398261428813,0.314864510524857,0.325685097032338,0.344657515527517,0.368579260586656,0.394247826786017,0.418751845558563,0.440344495764074,0.457570093119032,0.46897295333992,0.47309739214322,0.46897295333992,0.457570093119032,0.440344495764074,0.418751845558563,0.394247826786017,0.368579260586656,0.344657515527517,0.325685097032338,0.314864510524857,0.315398261428813,0.329469876169484,0.355186965178295,0.389638159888211,0.429912091732198,0.47309739214322,0.516282692554242,0.556556624398229,0.591007819108146,0.616724908116957,0.630796522857627
26,27,1.29683515325571,1.26840453643433,1.22650678532915,1.1745086835111,1.11577701455116,1.05367856202026,0.991580109489362,0.932848440529416,0.880850338711375,0.838952587606191,0.810521970784816,0.79766584537129,0.797453862702008,0.805696247666451,0.818203225154099,0.830785020054436,0.840074848796508,0.845997893967628,0.849302329694674,0.850736330104524,0.851048069324057,0.850736330104524,0.849302329694674,0.845997893967628,0.840074848796508,0.830785020054436,0.818203225154099,0.805696247666451,0.797453862702008,0.79766584537129,0.810521970784816,0.838952587606191,0.880850338711375,0.932848440529416,0.991580109489362,1.05367856202026,1.11577701455116,1.1745086835111,1.22650678532915,1.26840453643433,1.29683515325571
32,27,0.34654069484604,0.338810171653321,0.324681974094213,0.305755520760314,0.283630230243221,0.25990552113453,0.23618081202584,0.214055521508746,0.195129068174847,0.181000870615739,0.17327034742302,0.172977120681227,0.178921626446663,0.189344504268571,0.202486393696194,0.216587934278775,0.230049707424717,0.241912061979063,0.251375288646012,0.257639678129768,0.25990552113453,0.257639678129768,0.251375288646012,0.241912061979063,0.230049707424717,0.216587934278775,0.202486393696194,0.189344504268571,0.178921626446663,0.172977120681227,0.17327034742302,0.181000870615739,0.195129068174847,0.214055521508746,0.23618081202584,0.25990552113453,0.283630230243221,0.305755520760314,0.324681974094213,0.338810171653321,0.34654069484604
14,28,2.27161821580807,2.22094365560927,2.1283315283494,2.00426622579373,1.85923213970752,1.70371366185605,1.54819518400457,1.40316109791837,1.2790957953627,1.18648366810283,1.13580910790403,1.13388696941373,1.17285395880798,1.24117724514498,1.32732399748293,1.41976138488004,1.50800501557105,1.58576425449678,1.64779690577462,1.68886077352192,1.70371366185605,1.68886077352192,1.64779690577462,1.58576425449678,1.50800501557105,1.41976138488004,1.32732399748293,1.24117724514498,1.17285395880798,1.13388696941373,1.13580910790403,1.18648366810283,1.2790957953627,1.40316109791837,1.54819518400457,1.70371366185605,1.85923213970752,2.00426622579373,2.1283315283494,2.22094365560927,2.27161821580807
17,28,1.88573415720379,1.84366777985078,1.76678784882632,1.66379775254827,1.54340087943449,1.41430061790284,1.2852003563712,1.16480348325742,1.06181338697936,0.984933455954903,0.942867078601895,0.941271457391954,0.97361905101168,1.03033613220142,1.10184897370154,1.17858384825237,1.25183736743605,1.31638749820188,1.3678825463409,1.4019708176442,1.41430061790284,1.4019708176442,1.3678825463409,1.31638749820188,1.25183736743605,1.17858384825237,1.10184897370154,1.03033613220142,0.97361905101168,0.941271457391954,0.942867078601895,0.984933455954903,1.06181338697936,1.16480348325742,1.2852003563712,1.41430061790284,1.54340087943449,1.66379775254827,1.76678784882632,1.84366777985078,1.88573415720379
22,28,1.36307481336719,1.33319201938184,1.2891542177192,1.23450016029862,1.17276859903939,1.10749828586085,1.0422279726823,0.980496411423075,0.925842354002487,0.881804552339854,0.851921758354497,0.838408968618135,0.838186158312104,0.84684954727014,0.859995355325979,0.873219802313359,0.88298413631296,0.889209718393243,0.892682937869612,0.89419018405747,0.894517846272222,0.89419018405747,0.892682937869612,0.889209718393243,0.88298413631296,0.873219802313359,0.859995355325979,0.84684954727014,0.838186158312104,0.838408968618135,0.851921758354497,0.881804552339854,0.925842354002487,0.980496411423075,1.0422279726823,1.10749828586085,1.17276859903939,1.23450016029862,1.2891542177192,1.33319201938184,1.36307481336719
29,28,0.932159466194282,0.91172366251233,0.881607741296823,0.844231731931148,0.802015663798695,0.757379566282854,0.712743468767012,0.67052740063456,0.633151391268885,0.603035470053378,0.582599666371426,0.573358739355596,0.57320636713516,0.579130957588568,0.588120918594269,0.597164658030712,0.603842146514507,0.608099605614914,0.610474819639351,0.611505572895239,0.611729649689997,0.611505572895239,0.610474819639351,0.608099605614914,0.603842146514507,0.597164658030712,0.588120918594269,0.579130957588568,0.57320636713516,0.573358739355596,0.582599666371426,0.603035470053378,0.633151391268885,0.67052740063456,0.712743468767012,0.757379566282854,0.802015663798695,0.844231731931148,0.881607741296823,0.91172366251233,0.932159466194282
30,28,1.07274118795559,1.04402473153955,0.991542931882641,0.92123712479509,0.839048646087108,0.750918831568911,0.662789017050713,0.580600538342732,0.510294731255181,0.457812931598277,0.429096475182235,0.428007230283695,0.450089195044996,0.488806900074901,0.537624875982172,0.590007653375573,0.640013896444887,0.684078803703986,0.719231707247761,0.742501939171106,0.750918831568911,0.742501939171106,0.719231707247761,0.684078803703986,0.640013896444887,0.590007653375573,0.537624875982172,0.488806900074901,0.450089195044997,0.428007230283695,0.429096475182235,0.457812931598277,0.510294731255181,0.580600538342732,0.662789017050713,0.750918831568911,0.839048646087108,0.92123712479509,0.991542931882641,1.04402473153955,1.07274118795559
35,28,0.860605149314634,0.841407034445307,0.806320824511711,0.759318543279911,0.704372214515977,0.645453861985975,0.586535509455974,0.531589180692039,0.48458689946024,0.449500689526643,0.430302574657317,0.429574370300205,0.444337058630756,0.470221413506296,0.502858208784151,0.537878218321646,0.571309418352715,0.600768594617715,0.624269735233615,0.63982682831738,0.645453861985975,0.63982682831738,0.624269735233615,0.600768594617715,0.571309418352715,0.537878218321646,0.502858208784151,0.470221413506296,0.444337058630756,0.429574370300205,0.430302574657317,0.449500689526643,0.48458689946024,0.531589180692039,0.586535509455974,0.645453861985975,0.704372214515977,0.759318543279912,0.806320824511711,0.841407034445307,0.860605149314634
36,28,1.66554168195636,1.62838729058964,1.56048443740219,1.46952023784919,1.36318180738582,1.24915626146727,1.13513071554872,1.02879228508535,0.937828085532352,0.869925232344901,0.832770840978182,0.831361536478065,0.859931982253163,0.910026351302773,0.973188816626195,1.04096355122273,1.10566343963719,1.16267621259646,1.20815831237296,1.2382661812391,1.24915626146727,1.2382661812391,1.20815831237296,1.16267621259646,1.10566343963719,1.04096355122273,0.973188816626195,0.910026351302773,0.859931982253163,0.831361536478065,0.832770840978182,0.869925232344901,0.937828085532352,1.02879228508535,1.13513071554872,1.24915626146727,1.36318180738582,1.46952023784919,1.56048443740219,1.62838729058965,1.66554168195636
37,28,1.27982268756889,1.25176503634142,1.21041691874304,1.15910095136648,1.10113975080447,1.03985593364972,0.978572116494984,0.92061091593297,0.869294948556409,0.827946830958029,0.799889179730558,0.787201706741293,0.786992504955825,0.795126762614316,0.807469667956927,0.819886409223821,0.829054369822272,0.834899713827995,0.83816080048382,0.839575989032574,0.839883638717085,0.839575989032574,0.83816080048382,0.834899713827995,0.829054369822272,0.819886409223821,0.807469667956927,0.795126762614316,0.786992504955825,0.787201706741293,0.799889179730558,0.827946830958029,0.869294948556409,0.92061091593297,0.978572116494984,1.03985593364972,1.10113975080447,1.15910095136648,1.21041691874304,1.25176503634142,1.27982268756889
17,29,1.04227242011782,1.01942260167678,0.985749185026818,0.94395806972017,0.896755155309065,0.846846341345731,0.796937527382397,0.749734612971292,0.707943497664644,0.674270081014684,0.651420262573639,0.641087735024202,0.640917363570913,0.647541806548778,0.657593722292798,0.66770576913798,0.675172047532093,0.679932426373978,0.68258821667524,0.683740729447485,0.683991275702321,0.683740729447485,0.68258821667524,0.679932426373978,0.675172047532093,0.66770576913798,0.657593722292798,0.647541806548778,0.640917363570913,0.641087735024202,0.651420262573639,0.674270081014684,0.707943497664644,0.749734612971292,0.796937527382397,0.846846341345731,0.896755155309065,0.94395806972017,0.985749185026818,1.01942260167678,1.04227242011782
28,29,0.825589658704047,0.807490193109381,0.780817296443558,0.747714326474367,0.710324640969597,0.670791597697038,0.631258554424479,0.593868868919709,0.560765898950518,0.534093002284695,0.515993536690029,0.507809085361915,0.507674133206165,0.512921390556198,0.52088356774543,0.52889337510728,0.534807454873958,0.538578176872847,0.540681842830122,0.541594754471958,0.541793213524531,0.541594754471958,0.540681842830122,0.538578176872847,0.534807454873958,0.52889337510728,0.52088356774543,0.512921390556198,0.507674133206165,0.507809085361915,0.515993536690029,0.534093002284695,0.560765898950518,0.593868868919709,0.631258554424479,0.670791597697038,0.710324640969597,0.747714326474367,0.780817296443558,0.807490193109381,0.825589658704047
30,29,0.126298527323581,0.123529674993795,0.11944926103411,0.114385175852001,0.108665309854942,0.102617553450409,0.0965697970458764,0.0908499310488181,0.0857858458667091,0.0817054319070242,0.078936579577238,0.0776845239842514,0.0776638790326696,0.0784666033265243,0.0796846554698469,0.0809099940666689,0.0818147287095157,0.0823915729448879,0.0827133913077797,0.0828530483331856,0.0828834085560999,0.0828530483331856,0.0827133913077797,0.0823915729448879,0.0818147287095157,0.0809099940666689,0.0796846554698469,0.0784666033265243,0.0776638790326696,0.0776845239842514,0.078936579577238,0.0817054319070242,0.0857858458667091,0.0908499310488181,0.0965697970458764,0.102617553450409,0.108665309854942,0.114385175852001,0.11944926103411,0.123529674993795,0.126298527323581
31,29,1.95717192960604,1.90477994256735,1.80902906970355,1.68075903247091,1.53080955232571,1.37002035072423,1.20923114912275,1.05928166897754,0.931011631744903,0.835260758881099,0.782868771842415,0.78088148957543,0.821169120987936,0.891807972478025,0.980874350443788,1.07644456128332,1.16767888354034,1.24807348434108,1.3122085029574,1.35466407866116,1.37002035072423,1.35466407866116,1.3122085029574,1.24807348434108,1.16767888354034,1.07644456128332,0.980874350443789,0.891807972478025,0.821169120987936,0.78088148957543,0.782868771842415,0.835260758881099,0.931011631744902,1.05928166897754,1.20923114912275,1.37002035072423,1.53080955232571,1.68075903247091,1.80902906970355,1.90477994256735,1.95717192960604
28,30,0.664670913554413,0.650099281988028,0.628625298627039,0.601974551420098,0.571872628315855,0.540045117262961,0.508217606210067,0.478115683105824,0.451464935898882,0.429990952537894,0.415419320971508,0.408830131434253,0.408721483304152,0.412945978245109,0.419356217921023,0.425804803995796,0.430566148520777,0.433601905097107,0.435295537713376,0.436030510358172,0.436190287020084,0.436030510358172,0.435295537713376,0.433601905097107,0.430566148520777,0.425804803995796,0.419356217921023,0.412945978245109,0.408721483304152,0.408830131434253,0.415419320971508,0.429990952537894,0.451464935898882,0.478115683105824,0.508217606210067,0.540045117262961,0.571872628315855,0.601974551420098,0.628625298627039,0.650099281988028,0.664670913554413
29,30,0.180023866843998,0.176007949814401,0.168668515243069,0.158836442515435,0.147342611016934,0.135017900132998,0.122693189249063,0.111199357750562,0.101367285022928,0.0940278504515958,0.0900119334219989,0.0898596055346694,0.0929477072505318,0.098362271245609,0.105189330195924,0.112514916777499,0.1195081516049,0.125670507046868,0.130586543410685,0.133840821003634,0.135017900132998,0.133840821003634,0.130586543410685,0.125670507046868,0.1195081516049,0.112514916777499,0.105189330195924,0.098362271245609,0.0929477072505318,0.0898596055346694,0.0900119334219989,0.0940278504515958,0.101367285022928,0.111199357750562,0.122693189249063,0.135017900132998,0.147342611016934,0.158836442515435,0.168668515243069,0.176007949814401,0.180023866843998
31,30,2.09437513845362,2.03831032705501,1.93584705105067,1.79858492659201,1.63812356983049,1.46606259691753,1.29400162400457,1.13354026724305,0.996278142784398,0.893814866780051,0.837750055381447,0.835623459087017,0.878735365783185,0.954326197703373,1.049636377081,1.15190632614949,1.2495364287574,1.33556691521388,1.40419797744321,1.44962980736967,1.46606259691753,1.44962980736967,1.40419797744321,1.33556691521388,1.2495364287574,1.15190632614949,1.049636377081,0.954326197703373,0.878735365783185,0.835623459087017,0.837750055381447,0.893814866780051,0.996278142784397,1.13354026724305,1.29400162400457,1.46606259691753,1.63812356983049,1.79858492659201,1.93584705105067,2.03831032705501,2.09437513845362
35,30,0.890457032190879,0.870592990703544,0.83428974246807,0.785657089171491,0.728804832500843,0.66784277414316,0.606880715785476,0.550028459114828,0.501395805818249,0.465092557582775,0.44522851609544,0.444475052452817,0.459749815389629,0.48653202305014,0.520300893578609,0.5565356451193,0.591126475985176,0.621607505164018,0.645923831812307,0.662020555086527,0.66784277414316,0.662020555086527,0.645923831812307,0.621607505164018,0.591126475985176,0.5565356451193,0.520300893578609,0.48653202305014,0.459749815389629,0.444475052452817,0.44522851609544,0.465092557582775,0.501395805818249,0.550028459114828,0.606880715785476,0.66784277414316,0.728804832500843,0.785657089171491,0.83428974246807,0.870592990703544,0.890457032190879
4,31,3.77136497006515,3.68868504572141,3.56684094668854,3.41562371663881,3.24482439924451,3.06423403817793,2.88364367711135,2.71284435971705,2.56162712966733,2.43978303063445,2.35710310629072,2.31971582471248,2.31909935159237,2.34306927702711,2.37944119111341,2.41603068394798,2.44304671185855,2.46027169609683,2.46988142414555,2.47405168348745,2.47495826160525,2.47405168348745,2.46988142414555,2.46027169609683,2.44304671185855,2.41603068394798,2.37944119111341,2.34306927702711,2.31909935159237,2.31971582471248,2.35710310629072,2.43978303063445,2.56162712966733,2.71284435971705,2.88364367711135,3.06423403817793,3.24482439924451,3.41562371663881,3.56684094668854,3.68868504572141,3.77136497006515
8,31,4.25308929616453,4.13923736731336,3.93116315251639,3.65242222326007,3.32657015103084,2.97716250731517,2.6277548635995,2.30190279137028,2.02316186211396,1.81508764731699,1.70123571846581,1.69691719702663,1.7844654043846,1.93796921190463,2.13151749095163,2.33919911289049,2.53745850623478,2.71216232809261,2.85153279272077,2.94379211437604,2.97716250731517,2.94379211437604,2.85153279272077,2.71216232809261,2.53745850623478,2.33919911289049,2.13151749095163,1.93796921190463,1.7844654043846,1.69691719702663,1.70123571846581,1.81508764731699,2.02316186211396,2.30190279137028,2.6277548635995,2.97716250731517,3.32657015103084,3.65242222326007,3.93116315251639,4.13923736731336,4.25308929616453
17,31,2.79803812959233,2.73669652444358,2.64629836948752,2.53410780217598,2.40738895996079,2.27340598029377,2.13942300062675,2.01270415841156,1.90051359110002,1.81011543614396,1.74877383099521,1.72103558761434,1.72057821599701,1.73836190064759,1.76534682607048,1.79249317677009,1.81253681529457,1.82531631636723,1.83244593275513,1.83553991722535,1.83621252254497,1.83553991722535,1.83244593275513,1.82531631636723,1.81253681529457,1.79249317677009,1.76534682607048,1.73836190064759,1.72057821599701,1.72103558761434,1.74877383099521,1.81011543614396,1.90051359110002,2.01270415841156,2.13942300062675,2.27340598029377,2.40738895996079,2.53410780217598,2.64629836948752,2.73669652444358,2.79803812959233
29,31,1.21921661674346,1.19201870760072,1.14231218399503,1.07572419954212,0.997881907857727,0.914412462557597,0.830943017257468,0.753100725573078,0.686512741120165,0.636806217514471,0.609608308371732,0.60857666354218,0.62949091781401,0.666161202209909,0.712397647752565,0.762010385464664,0.809372261730468,0.851106984380533,0.884400976606989,0.906440661601967,0.914412462557597,0.906440661601967,0.884400976606989,0.851106984380533,0.809372261730468,0.762010385464664,0.712397647752565,0.666161202209909,0.62949091781401,0.60857666354218,0.609608308371732,0.636806217514471,0.686512741120165,0.753100725573078,0.830943017257468,0.914412462557597,0.997881907857727,1.07572419954212,1.14231218399503,1.19201870760072,1.21921661674346
30,31,1.64670724414993,1.60262615792192,1.52206417274659,1.41414151336076,1.28797840450127,1.15269507090495,1.01741173730864,0.891248628449149,0.783325969063322,0.702763983887987,0.658682897659974,0.657010856458221,0.690907691730108,0.750341156265119,0.825279002852742,0.905688984282464,0.982450875817453,1.05009254261561,1.10405387230852,1.13977475252778,1.15269507090495,1.13977475252778,1.10405387230852,1.05009254261561,0.982450875817453,0.905688984282464,0.825279002852742,0.750341156265119,0.690907691730108,0.657010856458221,0.658682897659974,0.702763983887987,0.783325969063322,0.891248628449149,1.01741173730864,1.15269507090495,1.28797840450127,1.41414151336076,1.52206417274659,1.60262615792192,1.64670724414993
35,31,0.990790210060362,0.969069040070577,0.937058894822473,0.89733201813063,0.852460653809627,0.805017045674044,0.757573437538462,0.712702073217458,0.672975196525615,0.640965051277511,0.619243881287726,0.609421720647609,0.609259764555579,0.615556998486829,0.625112407916545,0.634724978319919,0.641822465882371,0.646347709630243,0.648872319300108,0.64996790462854,0.650206075352113,0.64996790462854,0.648872319300108,0.646347709630243,0.641822465882371,0.634724978319919,0.625112407916545,0.615556998486829,0.609259764555579,0.609421720647609,0.619243881287726,0.640965051277511,0.672975196525615,0.712702073217458,0.757573437538462,0.805017045674044,0.852460653809627,0.89733201813063,0.937058894822473,0.969069040070577,0.990790210060362
