Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,2,5.24046256757583,5.20685910914251,5.15545420247964,5.08779579960719,5.00543185254511,4.90991031331335,4.8027791339319,4.68558626642069,4.5598796627997,4.42720727508889,4.28911705530822,4.14715695547764,4.00287492761712,3.85781892374662,3.7135368958861,3.57157679605553,3.43348657627485,3.30081418856404,3.17510758494305,3.05791471743185,2.95078353805039,2.85526199881864,2.77289805175655,2.7052396488841,2.65383474222123,2.62023128378791,2.60543544239712,2.60828625403388,2.62708097147624,2.66011684750224,2.70569113488992,2.76210108641733,2.8276439548625,2.90061699300349,2.97931745361833,3.06204258948508,3.14708965338176,3.23275589808643,3.31735792577737,3.39965737483862,3.47886091985995,3.55419458483138,3.62488439374293,3.69015637058461,3.74923653934645,3.80135092401847,3.84572554859068,3.8815864370531,3.90815961339577,3.92467110160868,3.93034692568187,3.92467110160868,3.90815961339577,3.8815864370531,3.84572554859068,3.80135092401847,3.74923653934645,3.69015637058461,3.62488439374293,3.55419458483138,3.47886091985995,3.39965737483862,3.31735792577737,3.23275589808643,3.14708965338176,3.06204258948508,2.97931745361833,2.90061699300349,2.8276439548625,2.76210108641733,2.70569113488992,2.66011684750224,2.62708097147624,2.60828625403388,2.60543544239712,2.62023128378791,2.65383474222123,2.7052396488841,2.77289805175655,2.85526199881864,2.95078353805039,3.05791471743185,3.17510758494305,3.30081418856404,3.43348657627485,3.57157679605553,3.7135368958861,3.85781892374662,4.00287492761712,4.14715695547764,4.28911705530822,4.42720727508889,4.5598796627997,4.68558626642069,4.8027791339319,4.90991031331335,5.00543185254511,5.08779579960719,5.15545420247964,5.20685910914251,5.24046256757583
6,2,5.31896039022778,5.28485357960244,5.2326786696823,5.16400679953647,5.08040910823406,4.98345673484418,4.87472081843596,4.75577249807849,4.62818291284091,4.49352320179231,4.35336450400182,4.20927795853854,4.06283470447159,3.91560588087008,3.76916262680314,3.62507608133986,3.48491738354936,3.35025767250077,3.22266808726318,3.10371976690572,2.99498385049749,2.89803147710761,2.8144337858052,2.74576191565937,2.69358700573923,2.65948019511389,2.64446272417828,2.64735623863057,2.66643248549472,2.69996321179471,2.74622016455453,2.80347509079814,2.86999973754952,2.94406585183264,3.02394518067148,3.10790947109002,3.19423047011223,3.28117992476208,3.36704922130192,3.45058144847645,3.53097139751275,3.60743349887627,3.67918218303245,3.74543188044674,3.80539702158456,3.85829203691138,3.90333135689264,3.93972941199376,3.96670063268021,3.98345944941742,3.98922029267084,3.98345944941742,3.96670063268021,3.93972941199376,3.90333135689264,3.85829203691138,3.80539702158456,3.74543188044674,3.67918218303245,3.60743349887627,3.53097139751275,3.45058144847645,3.36704922130192,3.28117992476208,3.19423047011223,3.10790947109002,3.02394518067148,2.94406585183264,2.86999973754952,2.80347509079814,2.74622016455453,2.69996321179471,2.66643248549472,2.64735623863057,2.64446272417828,2.65948019511389,2.69358700573923,2.74576191565937,2.8144337858052,2.89803147710761,2.99498385049749,3.10371976690572,3.22266808726318,3.35025767250077,3.48491738354936,3.62507608133986,3.76916262680314,3.91560588087008,4.06283470447159,4.20927795853854,4.35336450400182,4.49352320179231,4.62818291284091,4.75577249807849,4.87472081843596,4.98345673484418,5.08040910823406,5.16400679953647,5.2326786696823,5.28485357960244,5.31896039022778
7,2,3.61553870340137,3.59235475676171,3.55688910326496,3.51020971742043,3.45338457373743,3.38748164672528,3.31356891089329,3.23271434075076,3.14598591080701,3.05445159557136,2.95917936955312,2.86123720726159,2.7616930832061,2.66161497189595,2.56207084784046,2.46412868554893,2.36885645953069,2.27732214429504,2.19059371435129,2.10973914420877,2.03582640837677,1.96992348136462,1.91309833768162,1.86641895183709,1.83095329834034,1.80776935170068,1.79756129534917,1.79952814840382,1.81249513890439,1.83528749489063,1.86673044440231,1.90564921547917,1.95086903616097,2.00121513448747,2.05551273849843,2.1125870762336,2.17126337573274,2.2303668650356,2.28873612186331,2.34551676660842,2.40016146233491,2.45213622178811,2.50090705771338,2.54593998285605,2.58670100996147,2.62265615177499,2.65327142104195,2.67801283050769,2.69634639291755,2.70773812101688,2.71165402755103,2.70773812101688,2.69634639291755,2.67801283050769,2.65327142104195,2.62265615177499,2.58670100996147,2.54593998285605,2.50090705771338,2.45213622178811,2.40016146233491,2.34551676660842,2.28873612186331,2.2303668650356,2.17126337573274,2.1125870762336,2.05551273849843,2.00121513448747,1.95086903616097,1.90564921547917,1.86673044440231,1.83528749489063,1.81249513890439,1.79952814840382,1.79756129534917,1.80776935170068,1.83095329834034,1.86641895183709,1.91309833768162,1.96992348136462,2.03582640837677,2.10973914420877,2.19059371435129,2.27732214429504,2.36885645953069,2.46412868554893,2.56207084784046,2.66161497189595,2.7616930832061,2.86123720726159,2.95917936955312,3.05445159557136,3.14598591080701,3.23271434075076,3.31356891089329,3.38748164672528,3.45338457373743,3.51020971742043,3.55688910326496,3.59235475676171,3.61553870340137
8,2,6.65527753049656,6.60406670573267,6.52572692197677,6.42261721914121,6.29709663713834,6.15152421588051,5.98825899528007,5.80966001524937,5.61808631570075,5.41589693654656,5.20545091769916,4.98910729907088,4.76922512057408,4.54816342212111,4.32828124362431,4.11193762499603,3.90149160614862,3.69930222699444,3.50772852744582,3.32912954741511,3.16586432681467,3.02029190555684,2.89477132355398,2.79166162071842,2.71332183696252,2.66211101219862,2.63956252236976,2.64390708754167,2.67254976381077,2.72289560727347,2.79234967402619,2.87831702016535,2.97820270178736,3.08941177498865,3.20934929586563,3.33542032051471,3.46502990503231,3.59558310551485,3.72451446605766,3.84993675473084,3.97064096357933,4.08544757264695,4.19317706197752,4.29264991161488,4.38268660160284,4.46210761198523,4.52973342280588,4.58438451410862,4.62488136593727,4.65004445833565,4.65869427134759,4.65004445833565,4.62488136593727,4.58438451410862,4.52973342280589,4.46210761198523,4.38268660160284,4.29264991161488,4.19317706197752,4.08544757264695,3.97064096357933,3.84993675473084,3.72451446605766,3.59558310551485,3.46502990503231,3.33542032051471,3.20934929586563,3.08941177498865,2.97820270178736,2.87831702016535,2.79234967402619,2.72289560727347,2.67254976381077,2.64390708754167,2.63956252236976,2.66211101219862,2.71332183696252,2.79166162071842,2.89477132355398,3.02029190555684,3.16586432681467,3.32912954741511,3.50772852744582,3.69930222699444,3.90149160614862,4.11193762499603,4.32828124362431,4.54816342212111,4.76922512057408,4.98910729907088,5.20545091769916,5.41589693654656,5.61808631570075,5.80966001524937,5.98825899528007,6.15152421588051,6.29709663713834,6.42261721914121,6.52572692197677,6.60406670573267,6.65527753049656
2,3,4.54851058441919,4.51934413501017,4.47472674503132,4.41600197453217,4.34451338356228,4.26160453217121,4.1686189804085,4.0669002883237,3.95779201596637,3.84263772338606,3.72278097063232,3.5995653177547,3.47433432480275,3.34843155182603,3.22320055887408,3.09998490599646,2.98012815324272,2.86497386066241,2.75586558830508,2.65414689622028,2.56116134445757,2.4782524930665,2.40676390209661,2.34803913159746,2.30342174161861,2.27425529220959,2.26141309740263,2.26388748716055,2.28020054542886,2.30887435615304,2.34843100327858,2.39739257075099,2.45428114251575,2.51761880251836,2.58592763470431,2.65772972301909,2.7315471514082,2.80590200381713,2.87933315869199,2.95076576799315,3.0195112571952,3.08489784627337,3.14625375520289,3.20290720395898,3.25418641251686,3.29941960085176,3.33793498893891,3.36906079675352,3.39212524427082,3.40645655146603,3.41138293831439,3.40645655146603,3.39212524427082,3.36906079675352,3.33793498893891,3.29941960085176,3.25418641251686,3.20290720395898,3.14625375520289,3.08489784627337,3.0195112571952,2.95076576799315,2.87933315869199,2.80590200381713,2.7315471514082,2.65772972301909,2.58592763470431,2.51761880251836,2.45428114251575,2.39739257075099,2.34843100327858,2.30887435615304,2.28020054542886,2.26388748716055,2.26141309740263,2.27425529220959,2.30342174161861,2.34803913159746,2.40676390209661,2.4782524930665,2.56116134445757,2.65414689622028,2.75586558830508,2.86497386066241,2.98012815324272,3.09998490599646,3.22320055887408,3.34843155182603,3.47433432480275,3.5995653177547,3.72278097063232,3.84263772338606,3.95779201596637,4.0669002883237,4.1686189804085,4.26160453217121,4.34451338356228,4.41600197453217,4.47472674503132,4.51934413501017,4.54851058441919
4,3,5.62618837856465,5.58289615734276,5.51666986115495,5.42950375738957,5.32339211343496,5.20032919667945,5.06230927451139,4.91132661431911,4.74937548349096,4.57845014941528,4.40054487948041,4.21765394107469,4.03177160158646,3.84489212840405,3.65900978891582,3.4761188505101,3.29821358057523,3.12728824649955,2.9653371156714,2.81435445547912,2.67633453331106,2.55327161655555,2.44715997260094,2.35999386883556,2.29376757264775,2.25047535142586,2.23141347897231,2.23508625474583,2.25929998461927,2.30186097446543,2.36057553015716,2.43324995756726,2.51769056256858,2.61170365103393,2.71309552883614,2.81967250184803,2.92924087594244,3.03960695699218,3.14860197921243,3.25463052869254,3.35667054339596,3.45372488962852,3.54479643369607,3.62888804190443,3.70500258055942,3.77214291596688,3.82931191443264,3.87551244226253,3.90974736576237,3.93101955123801,3.93833186499525,3.93101955123801,3.90974736576237,3.87551244226253,3.82931191443264,3.77214291596688,3.70500258055942,3.62888804190443,3.54479643369607,3.45372488962852,3.35667054339596,3.25463052869254,3.14860197921243,3.03960695699218,2.92924087594244,2.81967250184803,2.71309552883614,2.61170365103393,2.51769056256858,2.43324995756726,2.36057553015716,2.30186097446543,2.25929998461927,2.23508625474583,2.23141347897231,2.25047535142586,2.29376757264775,2.35999386883556,2.44715997260094,2.55327161655555,2.67633453331106,2.81435445547912,2.9653371156714,3.12728824649955,3.29821358057523,3.4761188505101,3.65900978891582,3.84489212840405,4.03177160158646,4.21765394107469,4.40054487948041,4.57845014941528,4.74937548349096,4.91132661431911,5.06230927451139,5.20032919667945,5.32339211343496,5.42950375738957,5.51666986115495,5.58289615734276,5.62618837856465
6,3,4.90873769721924,4.87726136072384,4.8291104198662,4.76573484024302,4.68858458745104,4.59910962708695,4.49875992474749,4.38898544602937,4.27123615652931,4.14696202184401,4.01761300757021,3.88463907930462,3.74949020264395,3.61361634318492,3.47846746652425,3.34549353825865,3.21614452398485,3.09187038929956,2.9741210997995,2.86434662108137,2.76399691874191,2.67452195837783,2.59737170558584,2.53399612596267,2.48584518510502,2.45436884860962,2.44050959411434,2.44317994742162,2.4607849463751,2.49172962881837,2.53441903259504,2.58725819554874,2.64865215552307,2.71700595036164,2.79072461790806,2.86821319600595,2.94787672249892,3.02812023523057,3.10736689661447,3.18445673417326,3.25864664053862,3.32921163291219,3.3954267284956,3.4565669444905,3.51190729809854,3.56072280652134,3.60228848696057,3.63587935661785,3.66077043269482,3.67623673239314,3.68155327291443,3.67623673239314,3.66077043269482,3.63587935661785,3.60228848696057,3.56072280652134,3.51190729809854,3.4565669444905,3.3954267284956,3.32921163291219,3.25864664053862,3.18445673417326,3.10736689661447,3.02812023523057,2.94787672249892,2.86821319600595,2.79072461790806,2.71700595036164,2.64865215552307,2.58725819554874,2.53441903259504,2.49172962881837,2.4607849463751,2.44317994742162,2.44050959411434,2.45436884860962,2.48584518510502,2.53399612596267,2.59737170558584,2.67452195837783,2.76399691874191,2.86434662108137,2.9741210997995,3.09187038929956,3.21614452398485,3.34549353825865,3.47846746652425,3.61361634318492,3.74949020264395,3.88463907930462,4.01761300757021,4.14696202184401,4.27123615652931,4.38898544602937,4.49875992474749,4.59910962708695,4.68858458745104,4.76573484024302,4.8291104198662,4.87726136072384,4.90873769721924
10,3,5.2538423220604,5.21341521781729,5.1515718357026,5.07017446074864,4.97108537798771,4.85616687245213,4.72728122917422,4.58629073318627,4.43505766952061,4.27544432320955,4.10931297928539,3.93852592278046,3.76494543872706,3.5904338121575,3.4168533281041,3.24606627159916,3.07993492767501,2.92032158136394,2.76908851769828,2.62809802171034,2.49921237843242,2.38429387289685,2.28520479013592,2.20380741518195,2.14196403306726,2.10153692882416,2.08373658772364,2.08716629599149,2.10977754009214,2.14952180649006,2.20435058164971,2.27221535203554,2.35106760411201,2.43885882434358,2.53354049919471,2.63306411512984,2.73538115861344,2.83844311610997,2.94022475264678,3.03923624019803,3.13452315768465,3.22515436259049,3.3101987123994,3.38872506459522,3.45980227666179,3.52249920608296,3.57588471034256,3.61902764692445,3.65099687331247,3.67086124699047,3.67768962544228,3.67086124699047,3.65099687331247,3.61902764692445,3.57588471034256,3.52249920608296,3.45980227666179,3.38872506459522,3.3101987123994,3.22515436259049,3.13452315768465,3.03923624019803,2.94022475264678,2.83844311610997,2.73538115861344,2.63306411512984,2.53354049919471,2.43885882434358,2.35106760411201,2.27221535203554,2.20435058164971,2.14952180649006,2.10977754009214,2.08716629599149,2.08373658772364,2.10153692882416,2.14196403306726,2.20380741518195,2.28520479013592,2.38429387289684,2.49921237843242,2.62809802171034,2.76908851769828,2.92032158136394,3.07993492767501,3.24606627159916,3.4168533281041,3.5904338121575,3.76494543872706,3.93852592278046,4.10931297928539,4.27544432320955,4.43505766952061,4.58629073318627,4.72728122917422,4.85616687245213,4.97108537798771,5.07017446074864,5.1515718357026,5.21341521781729,5.2538423220604
3,4,6.60403306377087,6.5616859717558,6.49690548742564,6.41164234054692,6.30784726088618,6.18747097820994,6.05246422228473,5.90477772287707,5.74636220975351,5.57916841268057,5.40514706142477,5.22624888575265,5.04442461543074,4.86162498022556,4.67980070990365,4.50090253423153,4.32688118297573,4.15968738590279,4.00127187277923,3.85358537337158,3.71857861744637,3.59820233477012,3.49440725510938,3.40914410823067,3.34436362390051,3.30201653188543,3.28337080653369,3.28696340052038,3.31064851110233,3.35228033553634,3.40971307107924,3.48080091498784,3.56339806451897,3.65535871692943,3.75453706947606,3.85878731941566,3.96596366400505,4.07392030050106,4.18053581028257,4.28424960953638,4.38406194925712,4.47899746456155,4.56808079056638,4.65033656238836,4.72478941514423,4.79046398395071,4.84638490392455,4.89157681018248,4.92506433784123,4.94587212201754,4.95302479782815,4.94587212201754,4.92506433784123,4.89157681018248,4.84638490392455,4.79046398395071,4.72478941514423,4.65033656238836,4.56808079056638,4.47899746456155,4.38406194925712,4.28424960953638,4.18053581028257,4.07392030050106,3.96596366400505,3.85878731941566,3.75453706947606,3.65535871692943,3.56339806451897,3.48080091498784,3.40971307107924,3.35228033553634,3.31064851110233,3.28696340052038,3.28337080653369,3.30201653188543,3.34436362390051,3.40914410823067,3.49440725510938,3.59820233477012,3.71857861744637,3.85358537337158,4.00127187277923,4.15968738590279,4.32688118297573,4.50090253423153,4.67980070990365,4.86162498022556,5.04442461543074,5.22624888575265,5.40514706142477,5.57916841268057,5.74636220975351,5.90477772287707,6.05246422228473,6.18747097820994,6.30784726088618,6.41164234054692,6.49690548742564,6.5616859717558,6.60403306377087
5,4,3.46697041547056,3.44473913440644,3.41073082153099,3.36596956656695,3.31147945923703,3.24828458926396,3.17740904637046,3.09987692027926,3.01671230071308,2.92893927739464,2.83758194004667,2.7436643783919,2.64821068215303,2.55224494105281,2.45679124481395,2.36287368315917,2.2715163458112,2.18374332249276,2.10057870292658,2.02304657683538,1.95217103394189,1.88897616396882,1.8344860566389,1.78972480167485,1.75571648879941,1.73348520773528,1.72369661680225,1.72558264870826,1.73801680475833,1.75987258625746,1.79002349451065,1.8273430308229,1.87070469649922,1.91898199284462,1.97104842116409,2.02577748276265,2.08204267894528,2.13871751101701,2.19468828140437,2.24913571832918,2.30153497580853,2.35137400898108,2.39814077298546,2.44132322296031,2.48040931404426,2.51488700137595,2.54424424009403,2.56796898533713,2.58554919224388,2.59647281595293,2.60022781160292,2.59647281595293,2.58554919224388,2.56796898533713,2.54424424009403,2.51488700137595,2.48040931404426,2.44132322296031,2.39814077298546,2.35137400898108,2.30153497580853,2.24913571832918,2.19468828140437,2.13871751101701,2.08204267894528,2.02577748276265,1.97104842116409,1.91898199284462,1.87070469649922,1.8273430308229,1.79002349451065,1.75987258625746,1.73801680475833,1.72558264870826,1.72369661680225,1.73348520773528,1.75571648879941,1.78972480167485,1.8344860566389,1.88897616396882,1.95217103394189,2.02304657683538,2.10057870292658,2.18374332249276,2.2715163458112,2.36287368315917,2.45679124481395,2.55224494105281,2.64821068215303,2.7436643783919,2.83758194004667,2.92893927739464,3.01671230071308,3.09987692027926,3.17740904637046,3.24828458926396,3.31147945923703,3.36596956656695,3.41073082153099,3.44473913440644,3.46697041547056
8,4,2.75700698106242,2.73672389278021,2.71117280038956,2.68081179120426,2.64609895253809,2.60749237170481,2.56545013601821,2.52043033279206,2.47289104934014,2.42329037297623,2.37208639101409,2.31973719076752,2.26670085955028,2.21343548467616,2.16039915345892,2.10804995321235,2.05684597125021,2.0072452948863,1.95970601143438,1.91468620820823,1.87264397252163,1.83403739168835,1.79932455302218,1.76896354383688,1.74341245144623,1.72312936316402,1.70840100771626,1.69882867947801,1.69384231423657,1.69287184777924,1.69534721589331,1.70069835436609,1.70835519898488,1.71774768553698,1.72830574980969,1.73945932759031,1.75063835466614,1.76127276682447,1.77080649696499,1.77900541157175,1.78595731071323,1.79176399157026,1.7965272513237,1.80034888715437,1.80333069624312,1.80557447577079,1.80718202291821,1.80825513486622,1.80889560879567,1.80920524188739,1.80928583132222,1.80920524188739,1.80889560879567,1.80825513486622,1.80718202291821,1.80557447577079,1.80333069624312,1.80034888715437,1.7965272513237,1.79176399157026,1.78595731071323,1.77900541157175,1.77080649696499,1.76127276682447,1.75063835466614,1.73945932759031,1.72830574980969,1.71774768553698,1.70835519898488,1.70069835436609,1.69534721589331,1.69287184777924,1.69384231423657,1.69882867947801,1.70840100771626,1.72312936316402,1.74341245144623,1.76896354383688,1.79932455302218,1.83403739168835,1.87264397252163,1.91468620820823,1.95970601143438,2.0072452948863,2.05684597125021,2.10804995321235,2.16039915345892,2.21343548467616,2.26670085955028,2.31973719076752,2.37208639101409,2.42329037297623,2.47289104934014,2.52043033279206,2.56545013601821,2.60749237170481,2.64609895253809,2.68081179120426,2.71117280038956,2.73672389278021,2.75700698106242
11,4,5.55519465366753,5.51957303625755,5.46508084993173,5.39335901372623,5.3060484466772,5.20479006782081,5.09122479619322,4.96699355083059,4.83373725076907,4.69309681504484,4.54671316269404,4.39622721275285,4.24327988425741,4.08951209624389,3.93656476774845,3.78607881780726,3.63969516545646,3.49905472973223,3.36579842967071,3.24156718430808,3.12800191268049,3.0267435338241,2.93943296677507,2.86771113056957,2.81321894424375,2.77759732683377,2.76191287571314,2.76493490160473,2.78485839356878,2.8198783406655,2.86818973195511,2.92798755649785,2.99746680335394,3.07482246158359,3.15824952024704,3.24594296840451,3.33609779511621,3.42690898944238,3.51659205193119,3.60383424735371,3.68779460470391,3.76765266446371,3.84258796711503,3.91178005313978,3.9744084630199,4.0296527372373,4.07669241627389,4.1147070406116,4.14287615073235,4.16037928711806,4.16639599025065,4.16037928711806,4.14287615073235,4.1147070406116,4.07669241627389,4.0296527372373,3.9744084630199,3.91178005313978,3.84258796711503,3.76765266446371,3.68779460470391,3.60383424735371,3.51659205193119,3.42690898944238,3.33609779511621,3.24594296840451,3.15824952024704,3.07482246158359,2.99746680335394,2.92798755649785,2.86818973195511,2.8198783406655,2.78485839356878,2.76493490160473,2.76191287571314,2.77759732683377,2.81321894424375,2.86771113056957,2.93943296677507,3.0267435338241,3.12800191268049,3.24156718430808,3.36579842967071,3.49905472973223,3.63969516545646,3.78607881780726,3.93656476774845,4.08951209624389,4.24327988425741,4.39622721275285,4.54671316269404,4.69309681504484,4.83373725076907,4.96699355083059,5.09122479619322,5.20479006782081,5.3060484466772,5.39335901372623,5.46508084993173,5.51957303625755,5.55519465366753
0,5,4.47355155883594,4.43912861194875,4.38647009243035,4.31716170224865,4.2327891433716,4.13493811776713,4.02519432740317,3.90514347424765,3.77637126026851,3.64046338743367,3.49900555771107,3.35358347306864,3.20578283547431,3.05718934689601,2.90938870930168,2.76396662465925,2.62250879493665,2.48660092210181,2.35782870812267,2.23777785496715,2.12803406460319,2.03018303899872,1.94581048012167,1.87650208993998,1.82384357042157,1.78942062353438,1.77426395555756,1.77718429001517,1.79643735474248,1.83027887757476,1.87696458634729,1.93475020889535,2.0018914730542,2.07664410665913,2.1572638375454,2.2420063935483,2.3291275025031,2.41688289224507,2.50354811188409,2.58785459984581,2.66898968387166,2.74616051297768,2.81857423617991,2.88543800249438,2.94595896093712,2.99934426052416,3.04480105027154,3.0815364791953,3.10875769631147,3.12567185063608,3.13148609118516,3.12567185063608,3.10875769631147,3.0815364791953,3.04480105027155,2.99934426052416,2.94595896093712,2.88543800249438,2.81857423617991,2.74616051297768,2.66898968387166,2.58785459984581,2.50354811188409,2.41688289224507,2.3291275025031,2.2420063935483,2.1572638375454,2.07664410665913,2.0018914730542,1.93475020889535,1.87696458634729,1.83027887757476,1.79643735474248,1.77718429001517,1.77426395555756,1.78942062353438,1.82384357042157,1.87650208993998,1.94581048012167,2.03018303899872,2.12803406460319,2.23777785496715,2.35782870812267,2.48660092210181,2.62250879493665,2.76396662465925,2.90938870930168,3.05718934689601,3.20578283547431,3.35358347306864,3.49900555771107,3.64046338743367,3.77637126026851,3.90514347424765,4.02519432740317,4.13493811776713,4.2327891433716,4.31716170224865,4.38647009243035,4.43912861194875,4.47355155883594
4,5,3.62924285796734,3.60597103607195,3.57037095536056,3.52351463833893,3.46647410751278,3.40032138538786,3.32612849446991,3.24496745726466,3.15791029627785,3.06602903401522,2.9703956929825,2.87208229568544,2.77216086462978,2.67170342232124,2.57178199126557,2.47346859396851,2.3778352529358,2.28595399067317,2.19889682968636,2.1177357924811,2.04354290156315,1.97739017943823,1.92034964861209,1.87349333159045,1.83789325087907,1.81462142898367,1.80437468053299,1.80634898864773,1.81936512857156,1.84224387554819,1.87380600482129,1.91287229163456,1.95826351123169,2.00880043885636,2.06330384975225,2.12059451916307,2.1794932223325,2.23882073450422,2.29741123120324,2.35440709442498,2.40925891263524,2.46143067458116,2.51038636900987,2.55558998466849,2.59650551030416,2.632596934664,2.66332824649516,2.68816343454476,2.70656648755993,2.7180013942878,2.72193214347551,2.7180013942878,2.70656648755993,2.68816343454476,2.66332824649516,2.632596934664,2.59650551030416,2.55558998466849,2.51038636900987,2.46143067458116,2.40925891263524,2.35440709442498,2.29741123120324,2.23882073450422,2.1794932223325,2.12059451916307,2.06330384975225,2.00880043885636,1.95826351123169,1.91287229163456,1.87380600482129,1.84224387554819,1.81936512857156,1.80634898864773,1.80437468053299,1.81462142898367,1.83789325087907,1.87349333159045,1.92034964861209,1.97739017943823,2.04354290156315,2.1177357924811,2.19889682968636,2.28595399067317,2.3778352529358,2.47346859396851,2.57178199126557,2.67170342232124,2.77216086462977,2.87208229568544,2.9703956929825,3.06602903401522,3.15791029627785,3.24496745726466,3.32612849446991,3.40032138538786,3.46647410751278,3.52351463833893,3.57037095536056,3.60597103607195,3.62924285796734
6,5,4.76461950516023,4.72956656596995,4.6854095384329,4.63294008240531,4.57294985774341,4.50623052430346,4.43357374194169,4.35577117051435,4.27361446987768,4.18789529988792,4.09940532040132,4.00893619127411,3.91727957236253,3.82522712352284,3.73357050461126,3.64310137548405,3.55461139599744,3.46889222600768,3.38673552537101,3.30893295394367,3.23627617158191,3.16955683814196,3.10956661348006,3.05709715745247,3.01294012991541,2.97788719072514,2.95243386031019,2.93589110138827,2.9272737372494,2.92559659118359,2.92987448648083,2.93912224643116,2.95235469432457,2.96858665345107,2.98683294710068,3.0061083985634,3.02542783112924,3.04380606808823,3.06028212233707,3.07445136772703,3.08646553906389,3.09650056076014,3.10473235722829,3.11133685288082,3.11648997213025,3.12036763938907,3.12314577906977,3.12500031558485,3.12610717334682,3.12664227676817,3.1267815502614,3.12664227676817,3.12610717334682,3.12500031558485,3.12314577906977,3.12036763938907,3.11648997213025,3.11133685288082,3.10473235722829,3.09650056076014,3.08646553906389,3.07445136772703,3.06028212233707,3.04380606808823,3.02542783112924,3.0061083985634,2.98683294710068,2.96858665345107,2.95235469432457,2.93912224643116,2.92987448648083,2.92559659118359,2.9272737372494,2.93589110138827,2.95243386031019,2.97788719072514,3.01294012991541,3.05709715745247,3.10956661348006,3.16955683814196,3.23627617158191,3.30893295394367,3.38673552537101,3.46889222600768,3.55461139599744,3.64310137548405,3.73357050461126,3.82522712352284,3.91727957236253,4.00893619127411,4.09940532040132,4.18789529988792,4.27361446987768,4.35577117051435,4.43357374194169,4.50623052430346,4.57294985774341,4.63294008240531,4.6854095384329,4.72956656596995,4.76461950516023
7,5,5.62740424401375,5.59131959649214,5.53611908963086,5.46346497206815,5.37501949244223,5.27244489939135,5.15740344155372,5.0315573675676,4.89656892607119,4.75410036570275,4.60581393510049,4.45337188290265,4.29843645774747,4.14266990827316,3.98773448311798,3.83529243092014,3.68700600031788,3.54453743994944,3.40954899845303,3.28370292446691,3.16866146662928,3.0660868735784,2.97764139395248,2.90498727638977,2.84978676952849,2.81370212200688,2.79781379543978,2.80087510334852,2.82105757223105,2.85653272858532,2.90547209890926,2.96604720970082,3.03642958745795,3.11479075867859,3.19930224986069,3.28813558750219,3.37946229810104,3.47145390815518,3.56230272227054,3.65067894153653,3.73573066352605,3.81662676392,3.89253611839925,3.96262760264469,4.0260700923372,4.08203246315767,4.12968359078698,4.16819235090601,4.19672761919566,4.2144582713368,4.22055318301032,4.2144582713368,4.19672761919566,4.16819235090601,4.12968359078698,4.08203246315767,4.0260700923372,3.96262760264469,3.89253611839925,3.81662676392,3.73573066352605,3.65067894153653,3.56230272227054,3.47145390815518,3.37946229810104,3.28813558750219,3.19930224986069,3.11479075867859,3.03642958745795,2.96604720970082,2.90547209890926,2.85653272858532,2.82105757223105,2.80087510334852,2.79781379543978,2.81370212200688,2.84978676952849,2.90498727638977,2.97764139395248,3.0660868735784,3.16866146662928,3.28370292446691,3.40954899845303,3.54453743994944,3.68700600031788,3.83529243092014,3.98773448311798,4.14266990827316,4.29843645774747,4.45337188290265,4.60581393510049,4.75410036570275,4.89656892607119,5.0315573675676,5.15740344155372,5.27244489939135,5.37501949244223,5.46346497206815,5.53611908963086,5.59131959649214,5.62740424401375
