Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
39,38,2.23187162046852,2.20376657043299,2.15582266154885,2.09109202594666,2.01262679575697,1.92347910311033,1.82670108013731,1.72534485896845,1.62246257173432,1.52110635056547,1.42432832759244,1.33518063494581,1.25671540475612,1.19198476915393,1.14404086026979,1.11593581023426,1.1096535049322,1.12290484526569,1.15233248589113,1.1945790814649,1.24628728664339,1.30409975608299,1.36465914444009,1.42464625802271,1.48161939112641,1.53401432603427,1.58030499668103,1.61896533700139,1.64846928093009,1.66729076240185,1.67390371535139,1.66729076240185,1.64846928093009,1.61896533700139,1.58030499668103,1.53401432603427,1.48161939112641,1.42464625802271,1.36465914444009,1.30409975608299,1.24628728664339,1.1945790814649,1.15233248589113,1.12290484526569,1.1096535049322,1.11593581023426,1.14404086026979,1.19198476915393,1.25671540475612,1.33518063494581,1.42432832759244,1.52110635056547,1.62246257173432,1.72534485896845,1.82670108013731,1.92347910311033,2.01262679575697,2.09109202594666,2.15582266154885,2.20376657043299,2.23187162046852
40,38,1.26723175083555,1.25127401767688,1.22405200228857,1.18729867116747,1.14274699081046,1.0921299277144,1.03718044837618,0.979631519292648,0.921216106960684,0.863667177877155,0.80871769853893,0.758100635442877,0.713548955085866,0.676795623964767,0.649573608576447,0.633615875417777,0.630048852711722,0.637572815585629,0.654281500892942,0.678268645487105,0.707627986221563,0.74045325994976,0.774838203525138,0.808898215882353,0.841246923823911,0.870996182020164,0.897279507222679,0.919230416183022,0.935982425652757,0.94666905238345,0.950423813126666,0.94666905238345,0.935982425652757,0.919230416183022,0.897279507222679,0.870996182020164,0.841246923823911,0.808898215882353,0.774838203525138,0.74045325994976,0.707627986221563,0.678268645487105,0.654281500892942,0.637572815585629,0.630048852711722,0.633615875417777,0.649573608576447,0.676795623964767,0.713548955085866,0.758100635442877,0.80871769853893,0.863667177877155,0.921216106960684,0.979631519292648,1.03718044837618,1.0921299277144,1.14274699081046,1.18729867116747,1.22405200228857,1.25127401767688,1.26723175083555
41,38,1.13111343424563,1.11603192178902,1.09529484216118,1.06977228261923,1.04033433042027,1.00785107282142,0.973192597079794,0.937228990452497,0.900830340196644,0.864866733569347,0.830208257827719,0.79772500022887,0.768287048029913,0.742764488487961,0.722027408860124,0.706945896403516,0.69806456129018,0.694626105351889,0.695547753335348,0.699746729987263,0.706140260054338,0.713645568283278,0.721179879420789,0.727687004213098,0.732722231395459,0.736452327692153,0.73907064582698,0.740770538523746,0.741745358506251,0.742188458498298,0.742293191223692,0.742188458498298,0.741745358506251,0.740770538523746,0.73907064582698,0.736452327692153,0.732722231395459,0.727687004213098,0.721179879420789,0.713645568283278,0.706140260054338,0.699746729987263,0.695547753335348,0.694626105351889,0.69806456129018,0.706945896403516,0.722027408860124,0.742764488487961,0.768287048029913,0.79772500022887,0.830208257827719,0.864866733569347,0.900830340196644,0.937228990452497,0.973192597079794,1.00785107282142,1.04033433042027,1.06977228261923,1.09529484216118,1.11603192178902,1.13111343424563
31,39,2.25100006359523,2.22265413686848,2.17429932068754,2.10901390573769,2.02987618270417,1.93996444227224,1.84235697512717,1.74013207195422,1.63636802343863,1.53414312026567,1.4365356531206,1.34662391268868,1.26748618965516,1.2022007747053,1.15384595852437,1.12550003179762,1.11916388347046,1.13252879552896,1.16220864821932,1.20481732178777,1.25696869648053,1.3152766525438,1.3763550702238,1.43685630840032,1.49431773452514,1.54716172462208,1.5938491333485,1.63284081536177,1.66259762531927,1.68158041787836,1.68825004769642,1.68158041787836,1.66259762531927,1.63284081536177,1.5938491333485,1.54716172462208,1.49431773452514,1.43685630840032,1.3763550702238,1.3152766525438,1.25696869648053,1.20481732178777,1.16220864821932,1.13252879552896,1.11916388347046,1.12550003179762,1.15384595852437,1.2022007747053,1.26748618965516,1.34662391268868,1.4365356531206,1.53414312026567,1.63636802343863,1.74013207195422,1.84235697512717,1.93996444227224,2.02987618270417,2.10901390573768,2.17429932068754,2.22265413686848,2.25100006359523
32,39,2.45561917691491,2.41851204268598,2.35521163723661,2.26974769460074,2.16614994881226,2.04844813390509,1.92067198391314,1.78685123287033,1.65101561481055,1.51719486376774,1.38941871377579,1.27171689886862,1.16811915308014,1.08265521044426,1.0193548049949,0.982247670765965,0.973953134879497,0.991448896810064,1.03030224912036,1.08608048437309,1.15435089513094,1.23068077395662,1.31063741341282,1.38983847773765,1.46506017970401,1.53423728061949,1.59535491346715,1.64639821123003,1.68535230689118,1.71020233343363,1.71893342384044,1.71020233343363,1.68535230689118,1.64639821123003,1.59535491346715,1.53423728061949,1.46506017970401,1.38983847773765,1.31063741341282,1.23068077395662,1.15435089513094,1.08608048437309,1.03030224912036,0.991448896810064,0.973953134879497,0.982247670765965,1.0193548049949,1.08265521044426,1.16811915308014,1.27171689886862,1.38941871377579,1.51719486376774,1.65101561481055,1.78685123287033,1.92067198391314,2.04844813390509,2.16614994881226,2.26974769460074,2.35521163723661,2.41851204268598,2.45561917691491
35,39,1.53033190895454,1.50720689344145,1.46775833756617,1.41449755523059,1.34993586033658,1.27658456678601,1.19695498848075,1.11355843932268,1.02890623321367,0.945509684055604,0.865880105750345,0.792528812199772,0.727967117305758,0.674706334970178,0.635257779094906,0.612132763581815,0.606963642467124,0.617866930324428,0.642080181861664,0.676840951786771,0.719386794807689,0.766955265632354,0.816783918968706,0.866141700948457,0.913019560450107,0.956130449098946,0.994218709944037,1.02602868603444,1.05030472041923,1.06579115614745,1.07123233626818,1.06579115614745,1.05030472041923,1.02602868603444,0.994218709944037,0.956130449098946,0.913019560450107,0.866141700948457,0.816783918968706,0.766955265632354,0.719386794807689,0.676840951786771,0.642080181861664,0.617866930324428,0.606963642467124,0.612132763581815,0.635257779094906,0.674706334970178,0.727967117305758,0.792528812199772,0.865880105750345,0.945509684055604,1.02890623321367,1.11355843932268,1.19695498848075,1.27658456678601,1.34993586033658,1.41449755523059,1.46775833756617,1.50720689344145,1.53033190895454
38,39,2.99651743074195,2.95123672289963,2.87399316246272,2.76970411136887,2.64328693155568,2.49965898496081,2.34373763352186,2.18044023917647,2.01468416386226,1.85138676951687,1.69546541807792,1.55183747148304,1.42542029166986,1.32113124057601,1.2438876801391,1.19860697229678,1.1884854023085,1.20983494872103,1.25724651340299,1.32531099822299,1.40861930504963,1.50176233575153,1.5993309921973,1.69597764327976,1.78776839944881,1.87218311271142,1.94676310209878,2.00904968664206,2.05658418537247,2.08690791732117,2.09756220151936,2.08690791732117,2.05658418537247,2.00904968664206,1.94676310209878,1.87218311271142,1.78776839944881,1.69597764327976,1.5993309921973,1.50176233575153,1.40861930504963,1.32531099822299,1.25724651340299,1.20983494872103,1.1884854023085,1.19860697229678,1.2438876801391,1.32113124057601,1.42542029166986,1.55183747148304,1.69546541807792,1.85138676951687,2.01468416386226,2.18044023917647,2.34373763352186,2.49965898496081,2.64328693155568,2.76970411136887,2.87399316246272,2.95123672289963,2.99651743074195
40,39,2.00313571858667,1.97791104657484,1.93488072373113,1.87678408095274,1.80636044913691,1.72634915918082,1.63948954198171,1.54852092843677,1.45618264944324,1.3652140358983,1.27835441869919,1.1983431287431,1.12791949692727,1.06982285414888,1.02679253130517,1.00156785929334,0.995929403196574,1.00782266484197,1.0342343802426,1.07215128541151,1.11856011636179,1.17044760910649,1.22480049965868,1.27863976566765,1.32977394241561,1.37679912281776,1.41834564142549,1.45304383279018,1.47952403146323,1.49641657199604,1.50235178894001,1.49641657199604,1.47952403146323,1.45304383279018,1.41834564142549,1.37679912281776,1.32977394241561,1.27863976566765,1.22480049965868,1.17044760910649,1.11856011636179,1.07215128541151,1.0342343802426,1.00782266484197,0.995929403196574,1.00156785929334,1.02679253130517,1.06982285414888,1.12791949692727,1.1983431287431,1.27835441869919,1.3652140358983,1.45618264944324,1.54852092843677,1.63948954198171,1.72634915918082,1.80636044913691,1.87678408095274,1.93488072373113,1.97791104657484,2.00313571858667
41,39,2.02283963601043,1.99227228151072,1.94012797089356,1.86972623586934,1.78438660814842,1.68742861944118,1.58217180145801,1.47193568590927,1.36003980450534,1.2498036889566,1.14454687097343,1.04758888226619,0.962249254545271,0.891847519521045,0.839703208903887,0.809135854404174,0.80230315163365,0.816715451809533,0.848721270050409,0.894669121474865,0.950907521201486,1.01378498434886,1.07965002603557,1.14489265552659,1.20685724745361,1.26384254181507,1.31418877275577,1.35623617442053,1.38832498095417,1.40879542650149,1.4159877452073,1.40879542650149,1.38832498095417,1.35623617442053,1.31418877275577,1.26384254181507,1.20685724745361,1.14489265552659,1.07965002603557,1.01378498434886,0.950907521201486,0.894669121474865,0.848721270050409,0.816715451809533,0.80230315163365,0.809135854404174,0.839703208903887,0.891847519521045,0.962249254545271,1.04758888226619,1.14454687097343,1.2498036889566,1.36003980450534,1.47193568590927,1.58217180145801,1.68742861944118,1.78438660814842,1.86972623586934,1.94012797089356,1.99227228151072,2.02283963601043
43,39,2.37402940438668,2.3441342192944,2.29313655060758,2.22428293426383,2.14081990620077,2.04599400235604,1.94305175866725,1.83523971107203,1.72580439550799,1.61799234791277,1.51505010422398,1.42022420037924,1.33676117231619,1.26790755597244,1.21690988728562,1.18701470219334,1.18033224905506,1.19442762591758,1.22572964324949,1.27066711151942,1.32566884119598,1.38716364274778,1.45158032664345,1.51538828505081,1.57599028921977,1.6317224894823,1.68096161786958,1.7220844064128,1.75346758714315,1.77348789209183,1.78052205329001,1.77348789209183,1.75346758714315,1.7220844064128,1.68096161786958,1.6317224894823,1.57599028921977,1.51538828505081,1.45158032664345,1.38716364274778,1.32566884119598,1.27066711151942,1.22572964324949,1.19442762591758,1.18033224905506,1.18701470219334,1.21690988728562,1.26790755597244,1.33676117231619,1.42022420037924,1.51505010422398,1.61799234791277,1.72580439550799,1.83523971107203,1.94305175866725,2.04599400235604,2.14081990620077,2.22428293426383,2.29313655060758,2.3441342192944,2.37402940438668
45,39,1.58031553341911,1.56041526373902,1.52646774487298,1.48063409208036,1.42507542062056,1.36195284575294,1.29342748273687,1.22166044683174,1.14881285329692,1.07704581739179,1.00852045437573,0.945397879508104,0.889839208048298,0.844005555255687,0.810058036389647,0.790157766709554,0.785709471134004,0.795092313218464,0.81592906617762,0.845842503226157,0.882455397578761,0.923390522450119,0.966270651054916,1.00874557054858,1.04908638872361,1.08618553400957,1.11896244877678,1.14633657539555,1.16722735623619,1.18055423366902,1.18523665006433,1.18055423366902,1.16722735623619,1.14633657539555,1.11896244877678,1.08618553400957,1.04908638872361,1.00874557054858,0.966270651054916,0.923390522450119,0.882455397578761,0.845842503226157,0.81592906617762,0.795092313218464,0.785709471134004,0.790157766709554,0.810058036389647,0.844005555255687,0.889839208048298,0.945397879508104,1.00852045437573,1.07704581739179,1.14881285329692,1.22166044683174,1.29342748273687,1.36195284575294,1.42507542062056,1.48063409208036,1.52646774487298,1.56041526373902,1.58031553341911
35,40,1.86344300792444,1.83859710115212,1.80443397934017,1.762387060187,1.71388976139102,1.66037550065063,1.60327769566422,1.54402976413022,1.48406512374701,1.424817192213,1.3677193872266,1.3142051264862,1.26570782769022,1.22366090853705,1.1894977867251,1.16465187995278,1.15002040152019,1.14435574713427,1.14587410810369,1.1527916757371,1.16332464134314,1.17568919623048,1.18810153170777,1.19882163795777,1.20711687926798,1.21326199403058,1.21757551951189,1.22037599297821,1.22198195169587,1.22271193293116,1.22288447395042,1.22271193293116,1.22198195169587,1.22037599297821,1.21757551951189,1.21326199403058,1.20711687926798,1.19882163795777,1.18810153170777,1.17568919623048,1.16332464134314,1.1527916757371,1.14587410810369,1.14435574713427,1.15002040152019,1.16465187995278,1.1894977867251,1.22366090853705,1.26570782769022,1.3142051264862,1.3677193872266,1.424817192213,1.48406512374701,1.54402976413022,1.60327769566422,1.66037550065063,1.71388976139102,1.762387060187,1.80443397934017,1.83859710115212,1.86344300792444
38,40,1.83141393364164,1.80373923419995,1.75652945279941,1.69278998666446,1.61552623301954,1.5277435890891,1.43244745209756,1.33264321926936,1.23133628782894,1.13153205500074,1.0362359180092,0.948453274078756,0.87118952043384,0.807450054298893,0.760240272898353,0.732565573456657,0.72637946416969,0.739427897119123,0.768404935358075,0.810004641939665,0.860921079917012,0.917848312343233,0.977480402271448,1.03654898022008,1.09264972840958,1.14424238076243,1.1898242386664,1.22789260350927,1.25694477667884,1.27547805956287,1.28198975354915,1.27547805956287,1.25694477667884,1.22789260350927,1.1898242386664,1.14424238076243,1.09264972840958,1.03654898022008,0.977480402271448,0.917848312343233,0.860921079917012,0.810004641939665,0.768404935358075,0.739427897119123,0.72637946416969,0.732565573456657,0.760240272898353,0.807450054298893,0.87118952043384,0.948453274078756,1.0362359180092,1.13153205500074,1.23133628782894,1.33264321926936,1.43244745209756,1.5277435890891,1.61552623301954,1.69278998666446,1.75652945279941,1.80373923419995,1.83141393364164
39,40,2.9164100314439,2.87233983541319,2.79716126571375,2.69566022598691,2.57262261987403,2.43283435101645,2.2810813230555,2.12214943963254,1.96082460438891,1.80189272096595,1.65013969300501,1.51035142414742,1.38731381803454,1.28581277830771,1.21063420860827,1.16656401257756,1.15671302758246,1.17749182589196,1.22363591350058,1.28988079640285,1.37096198059328,1.46161497206641,1.55657527681674,1.65063822463431,1.73997509260607,1.8221331051158,1.89471931034285,1.95534075646654,2.0016044916662,2.03111756412115,2.04148702201073,2.03111756412115,2.00160449166619,1.95534075646654,1.89471931034285,1.8221331051158,1.73997509260607,1.65063822463431,1.55657527681674,1.46161497206641,1.37096198059328,1.28988079640285,1.22363591350058,1.17749182589196,1.15671302758246,1.16656401257756,1.21063420860827,1.28581277830771,1.38731381803454,1.51035142414742,1.65013969300501,1.80189272096595,1.96082460438891,2.12214943963254,2.2810813230555,2.43283435101645,2.57262261987403,2.69566022598691,2.79716126571375,2.87233983541319,2.9164100314439
41,40,2.80258061728195,2.76023051017636,2.68798620981976,2.59044682286615,2.47221145596954,2.33787921578392,2.1920492089633,2.03932054216168,1.88429232203305,1.73156365523143,1.58573364841081,1.4514014082252,1.33316604132858,1.23562665437498,1.16338235401837,1.12103224691278,1.11156575238329,1.13153354043942,1.17587659376174,1.23953589503088,1.31745242692741,1.40456717213195,1.49582111332509,1.58621272202061,1.67206271289529,1.75101404378898,1.82076716137466,1.87902251232535,1.92348054331402,1.9518417010137,1.96180643209737,1.9518417010137,1.92348054331402,1.87902251232535,1.82076716137466,1.75101404378898,1.67206271289529,1.58621272202061,1.49582111332509,1.40456717213195,1.31745242692741,1.23953589503088,1.17587659376174,1.13153354043942,1.11156575238329,1.12103224691278,1.16338235401837,1.23562665437498,1.33316604132858,1.4514014082252,1.58573364841081,1.73156365523143,1.88429232203306,2.03932054216168,2.1920492089633,2.33787921578392,2.47221145596954,2.59044682286615,2.68798620981976,2.76023051017636,2.80258061728195
43,40,2.49394710224436,2.45626079047711,2.39197237628593,2.30517449081294,2.19995976520031,2.08042083059017,1.95065031812467,1.81474085894595,1.67678508419616,1.54087562501744,1.41110511255194,1.2915661779418,1.18635145232916,1.09955356685618,1.03526515266499,0.997578840897745,0.98915484179683,1.00692368200564,1.04638346726782,1.103032303327,1.17236829592684,1.24988955081096,1.33109417372301,1.41153142829591,1.48792720961594,1.55818404422276,1.62025561654529,1.67209561101245,1.71165771205318,1.73689560409641,1.74576297157105,1.73689560409641,1.71165771205318,1.67209561101245,1.62025561654529,1.55818404422276,1.48792720961594,1.41153142829591,1.33109417372301,1.24988955081096,1.17236829592684,1.103032303327,1.04638346726782,1.00692368200564,0.98915484179683,0.997578840897745,1.03526515266499,1.09955356685618,1.18635145232916,1.2915661779418,1.41110511255194,1.54087562501744,1.67678508419616,1.81474085894595,1.95065031812467,2.08042083059017,2.19995976520031,2.30517449081294,2.39197237628593,2.45626079047711,2.49394710224436
44,40,2.18694691830871,2.15940758674482,2.11242872701819,2.04900103576923,1.97211520963838,1.88476194526605,1.78993193929266,1.69061588835865,1.58980448910442,1.4904884381704,1.39565843219701,1.30830516782468,1.23141934169383,1.16799165044487,1.12101279071824,1.09347345915435,1.08731760856948,1.10030221648332,1.12913751659139,1.17053374258923,1.22120112817238,1.27784990703638,1.33719031287676,1.39596996309705,1.45179630038493,1.50313659271218,1.54849549175858,1.58637764920393,1.61528771672801,1.63373034601062,1.64021018873153,1.63373034601062,1.61528771672801,1.58637764920393,1.54849549175858,1.50313659271218,1.45179630038493,1.39596996309705,1.33719031287676,1.27784990703638,1.22120112817238,1.17053374258923,1.12913751659139,1.10030221648332,1.08731760856948,1.09347345915435,1.12101279071824,1.16799165044487,1.23141934169383,1.30830516782468,1.39565843219701,1.4904884381704,1.58980448910442,1.69061588835865,1.78993193929266,1.88476194526605,1.97211520963838,2.04900103576923,2.11242872701819,2.15940758674482,2.18694691830871
34,41,1.6507729693499,1.62582795559084,1.58327469682537,1.52582215382372,1.45617928735611,1.37705505819274,1.29115842710383,1.2011983548596,1.10988380223026,1.01992372998603,0.934027098897123,0.854902869733754,0.785260003266137,0.72780746026449,0.685254201499025,0.66030918773996,0.654733243487934,0.666494648165285,0.692613544924777,0.730110076919173,0.776004387301235,0.827316619223729,0.881066915839416,0.934309282310687,0.984876550021372,1.03138037657673,1.07246628159166,1.10677978468106,1.1329664054598,1.1496716635428,1.15554107854493,1.1496716635428,1.1329664054598,1.10677978468106,1.07246628159166,1.03138037657673,0.984876550021372,0.934309282310687,0.881066915839416,0.827316619223729,0.776004387301235,0.730110076919173,0.692613544924777,0.666494648165285,0.654733243487934,0.66030918773996,0.685254201499025,0.72780746026449,0.785260003266137,0.854902869733754,0.934027098897123,1.01992372998603,1.10988380223026,1.2011983548596,1.29115842710383,1.37705505819274,1.45617928735611,1.52582215382372,1.58327469682537,1.62582795559084,1.6507729693499
36,41,1.69395607279582,1.66835851436246,1.62469209115262,1.56573662851651,1.49427195180437,1.41307788636643,1.32493425755292,1.23262089071406,1.13891761120009,1.04660424436124,0.958460615547723,0.877266550109783,0.805801873397644,0.746846410761537,0.703179987551689,0.67758242911833,0.671860621939108,0.683929697001353,0.710731846419811,0.749209262309231,0.796304136784362,0.84895866195995,0.904115029950745,0.958750180688371,1.01064025389265,1.05836058907158,1.10052127355005,1.13573239465295,1.16260403970517,1.17974629603158,1.18576925095708,1.17974629603158,1.16260403970517,1.13573239465295,1.10052127355005,1.05836058907158,1.01064025389265,0.958750180688371,0.904115029950745,0.84895866195995,0.796304136784362,0.749209262309231,0.710731846419811,0.683929697001353,0.671860621939108,0.67758242911833,0.703179987551689,0.746846410761537,0.805801873397644,0.877266550109783,0.958460615547723,1.04660424436124,1.13891761120009,1.23262089071406,1.32493425755292,1.41307788636643,1.49427195180437,1.56573662851651,1.62469209115262,1.66835851436246,1.69395607279582
37,41,2.62409850104113,2.5844454570254,2.51680202899856,2.4254744298854,2.31476887261071,2.18899157009927,2.05244873527586,1.90944658106528,1.7642913203923,1.62128916618172,1.48474633135831,1.35896902884687,1.24826347157218,1.15693587245902,1.08929244443218,1.04963940041645,1.04077577881293,1.05947191992804,1.10099098954452,1.16059615344509,1.2335505774125,1.31511742722947,1.40055986867876,1.48519489520465,1.56557753646731,1.63950085834279,1.7048117543687,1.75935711808265,1.80098384302224,1.82753882272509,1.83686895072879,1.82753882272509,1.80098384302224,1.75935711808265,1.7048117543687,1.63950085834279,1.56557753646731,1.48519489520465,1.40055986867876,1.31511742722947,1.2335505774125,1.16059615344509,1.10099098954452,1.05947191992804,1.04077577881293,1.04963940041645,1.08929244443218,1.15693587245902,1.24826347157218,1.35896902884687,1.48474633135831,1.62128916618172,1.7642913203923,1.90944658106528,2.05244873527586,2.18899157009927,2.31476887261071,2.4254744298854,2.51680202899856,2.5844454570254,2.62409850104113
38,41,1.37102827704939,1.35376347652359,1.32431175797956,1.28454803188166,1.23634720869423,1.1815841988816,1.12213391290812,1.05987126123813,0.996671154335964,0.934408502665971,0.87495821669249,0.820195206879862,0.771994383692428,0.732230657594528,0.702778939050504,0.685514138524697,0.681654947818928,0.689795184084942,0.707872445811964,0.733824331489218,0.765588439605929,0.801102368651322,0.838303717114623,0.875153519865859,0.910151848533559,0.942337811504747,0.970773953547253,0.994522819428906,1.01264695391754,1.02420890178097,1.02827120778705,1.02420890178097,1.01264695391754,0.994522819428906,0.970773953547253,0.942337811504747,0.910151848533559,0.875153519865859,0.838303717114623,0.801102368651322,0.765588439605929,0.733824331489218,0.707872445811964,0.689795184084942,0.681654947818928,0.685514138524697,0.702778939050504,0.732230657594528,0.771994383692428,0.820195206879862,0.87495821669249,0.934408502665971,0.996671154335964,1.05987126123813,1.12213391290812,1.1815841988816,1.23634720869423,1.28454803188166,1.32431175797956,1.35376347652359,1.37102827704939
39,41,1.77423608315234,1.75057960204364,1.71805194051918,1.678017895566,1.63184226417114,1.58088984332163,1.52652543000453,1.47011382120687,1.41301981391568,1.35660820511802,1.30224379180091,1.25129137095141,1.20511573955655,1.16508169460337,1.13255403307891,1.10889755197021,1.09496651309509,1.08957303759445,1.09101871143998,1.09760512060337,1.10763385105628,1.11940648877042,1.13122461971746,1.14143153199924,1.14932966271128,1.15518059794276,1.15928762591302,1.1619540348414,1.16348311294725,1.16417814844991,1.16434242956872,1.16417814844991,1.16348311294725,1.1619540348414,1.15928762591302,1.15518059794276,1.14932966271128,1.14143153199924,1.13122461971746,1.11940648877042,1.10763385105628,1.09760512060337,1.09101871143998,1.08957303759445,1.09496651309509,1.10889755197021,1.13255403307891,1.16508169460337,1.20511573955655,1.25129137095141,1.30224379180091,1.35660820511802,1.41301981391568,1.47011382120687,1.52652543000453,1.58088984332163,1.63184226417114,1.678017895566,1.71805194051918,1.75057960204364,1.77423608315234
40,41,1.3861303417093,1.36867536703593,1.33889923376958,1.29869750477072,1.2499657428998,1.19459951101728,1.13449437198361,1.07154588865927,1.00764962390469,0.94470114058034,0.884596001546678,0.829229769664158,0.780498007793238,0.740296278794376,0.710520145528028,0.693065170854651,0.689163470633544,0.697393372719362,0.715669757965603,0.741907507225764,0.774021501353343,0.809926621201836,0.84753774762474,0.884793456011309,0.920177296073176,0.952717791844357,0.981467161894624,1.00547762479375,1.0238013991115,1.03549070341765,1.03959775628198,1.03549070341765,1.0238013991115,1.00547762479375,0.981467161894624,0.952717791844357,0.920177296073176,0.884793456011309,0.84753774762474,0.809926621201836,0.774021501353343,0.741907507225764,0.715669757965603,0.697393372719362,0.689163470633544,0.693065170854651,0.710520145528028,0.740296278794376,0.780498007793238,0.829229769664158,0.884596001546678,0.94470114058034,1.00764962390469,1.07154588865927,1.13449437198361,1.19459951101728,1.2499657428998,1.29869750477072,1.33889923376958,1.36867536703593,1.3861303417093
42,41,1.20059576420308,1.18458782068038,1.16257689833665,1.13548653237515,1.10424025799909,1.06976161041172,1.03297412481627,0.994801336415966,0.956166780414047,0.917993992013743,0.88120650641829,0.846727858830919,0.815481584454865,0.788391218493359,0.766380296149636,0.750372352626928,0.740945452552444,0.737295778249297,0.738274041464574,0.742730953945362,0.749517227438749,0.757483573691823,0.765480704451672,0.772387550596592,0.77773208302271,0.781691312643978,0.784470469505559,0.786274783652616,0.787309485130313,0.787779803983811,0.787890970258274,0.787779803983811,0.787309485130313,0.786274783652616,0.784470469505559,0.781691312643978,0.77773208302271,0.772387550596592,0.765480704451672,0.757483573691823,0.749517227438749,0.742730953945362,0.738274041464574,0.737295778249297,0.740945452552444,0.750372352626928,0.766380296149636,0.788391218493359,0.815481584454865,0.846727858830919,0.88120650641829,0.917993992013743,0.956166780414047,0.994801336415966,1.03297412481627,1.06976161041172,1.10424025799909,1.13548653237515,1.16257689833665,1.18458782068038,1.20059576420308
43,41,2.12627054419665,2.09949528549195,2.05381984417217,1.99215194063963,1.91739929529665,1.83246962854554,1.74027066078864,1.64371011242826,1.54569570386671,1.44913515550633,1.35693618774943,1.27200652099833,1.19725387565534,1.1355859721228,1.08991053080302,1.06313527209832,1.05715021427021,1.06977456701696,1.09780983789599,1.13805753446477,1.18731916428075,1.24239623490136,1.30009025388407,1.35723907529134,1.41151652280131,1.46143238970781,1.50553281580967,1.54236394090572,1.57047190479482,1.58840284727579,1.59470290814749,1.58840284727579,1.57047190479482,1.54236394090572,1.50553281580967,1.46143238970781,1.41151652280131,1.35723907529134,1.30009025388407,1.24239623490136,1.18731916428075,1.13805753446477,1.09780983789599,1.06977456701696,1.05715021427021,1.06313527209832,1.08991053080302,1.1355859721228,1.19725387565534,1.27200652099833,1.35693618774943,1.44913515550633,1.54569570386671,1.64371011242826,1.74027066078864,1.83246962854554,1.91739929529665,1.99215194063963,2.05381984417217,2.09949528549195,2.12627054419665
44,41,1.36696549812405,1.3487392914824,1.32367825735012,1.29283390764886,1.25725775430025,1.21800130922592,1.1761160843475,1.13265359158663,1.08866534286495,1.04520285010408,1.00331762522567,0.964061180151333,0.92848502680272,0.897640677101459,0.872579642969185,0.854353436327531,0.843620225749668,0.839464806414915,0.840578630154127,0.84565314879816,0.85337981417787,0.862450078124112,0.871555392467742,0.879419338570554,0.885504477005935,0.890012347558865,0.893176619545264,0.895230962281048,0.896409045082138,0.896944537264452,0.897071108143908,0.896944537264452,0.896409045082138,0.895230962281048,0.893176619545264,0.890012347558865,0.885504477005935,0.879419338570554,0.871555392467742,0.862450078124112,0.85337981417787,0.84565314879816,0.840578630154127,0.839464806414915,0.843620225749668,0.854353436327531,0.872579642969185,0.897640677101459,0.92848502680272,0.964061180151333,1.00331762522567,1.04520285010408,1.08866534286495,1.13265359158663,1.1761160843475,1.21800130922592,1.25725775430025,1.29283390764886,1.32367825735012,1.3487392914824,1.36696549812405
46,41,1.72652504841655,1.70350471443767,1.6718517552167,1.63289426694473,1.58796034581287,1.53837808801219,1.48547558973378,1.43058094716874,1.37502225650816,1.32012761394312,1.26722511566471,1.21764285786403,1.17270893673217,1.1337514484602,1.10209848923923,1.07907815526035,1.06552173636167,1.06027329696947,1.06168009515707,1.06808938899777,1.07784843656489,1.08930449593174,1.10080482517162,1.11073726307479,1.11842300492138,1.12411660248133,1.12811318824155,1.13070789468896,1.13219585431045,1.13287219959295,1.13303206302336,1.13287219959295,1.13219585431045,1.13070789468896,1.12811318824155,1.12411660248133,1.11842300492138,1.11073726307479,1.10080482517162,1.08930449593174,1.07784843656489,1.06808938899777,1.06168009515707,1.06027329696947,1.06552173636167,1.07907815526035,1.10209848923923,1.1337514484602,1.17270893673217,1.21764285786403,1.26722511566471,1.32012761394312,1.37502225650816,1.43058094716874,1.48547558973378,1.53837808801219,1.58796034581287,1.63289426694473,1.6718517552167,1.70350471443767,1.72652504841655
35,42,2.03127789569346,2.00058302971409,1.948221199514,1.87752578420405,1.79183016289513,1.69446771469814,1.58877181872393,1.47807585408341,1.36571319988744,1.25501723524691,1.14932133927271,1.05195889107571,0.966263269766797,0.89556785445685,0.843206024256752,0.812511158277385,0.80564995294082,0.820122373913897,0.852261704174647,0.8984012267011,0.954874224471285,1.01801398046323,1.08415377765498,1.14966856626343,1.21189164299988,1.26911465107002,1.31967090091839,1.36189370298955,1.39411636772808,1.41467220557851,1.42189452698542,1.41467220557851,1.39411636772808,1.36189370298955,1.31967090091839,1.26911465107002,1.21189164299988,1.14966856626343,1.08415377765498,1.01801398046323,0.954874224471285,0.8984012267011,0.852261704174647,0.820122373913897,0.80564995294082,0.812511158277385,0.843206024256753,0.89556785445685,0.966263269766797,1.05195889107571,1.14932133927271,1.25501723524691,1.36571319988744,1.47807585408341,1.58877181872393,1.69446771469814,1.79183016289513,1.87752578420405,1.948221199514,2.00058302971409,2.03127789569346
