Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
42,35,1.90602901289282,1.88971780307095,1.86350990414368,1.82850494823382,1.7858025674642,1.73650239395764,1.68170405983698,1.62250719722502,1.56001143824459,1.49531641501851,1.42952175966962,1.36372710432072,1.29903208109465,1.23653632211422,1.17733945950226,1.12254112538159,1.07324095187504,1.03053857110542,0.995533615195559,0.969325716268283,0.953014506446412,0.94731474660978,0.951401712666271,0.96406580928078,0.984097441118202,1.01028701284343,1.04142492912136,1.07630159461689,1.11370741399491,1.15243279192032,1.19126813305801,1.22911380528517,1.26531002932808,1.29930698912535,1.33055486861557,1.35850385173731,1.38260412242918,1.40230586462975,1.41705926227763,1.42631449931138,1.42952175966962,1.42631449931138,1.41705926227763,1.40230586462975,1.38260412242918,1.35850385173731,1.33055486861557,1.29930698912535,1.26531002932808,1.22911380528517,1.19126813305801,1.15243279192032,1.11370741399491,1.07630159461689,1.04142492912136,1.01028701284343,0.984097441118202,0.96406580928078,0.951401712666271,0.94731474660978,0.953014506446412,0.969325716268283,0.995533615195559,1.03053857110542,1.07324095187504,1.12254112538159,1.17733945950226,1.23653632211422,1.29903208109465,1.36372710432072,1.42952175966962,1.49531641501851,1.56001143824459,1.62250719722502,1.68170405983698,1.73650239395764,1.7858025674642,1.82850494823382,1.86350990414368,1.88971780307095,1.90602901289282
43,35,2.26684056430307,2.24356185543119,2.20615898612018,2.15620130752997,2.09525817082043,2.02489892715149,1.94669292768303,1.86220952357497,1.7730180659872,1.68068790607962,1.58678839501215,1.49288888394467,1.40055872403709,1.31136726644932,1.22688386234126,1.1486778628728,1.07831861920386,1.01737548249433,0.967417803904109,0.930014934593108,0.906736225721227,0.898601755542401,0.904434510686704,0.922508204878243,0.951096551841127,0.988473265299462,1.03291205897736,1.08268664659892,1.13607074188826,1.19133805856948,1.24676231036669,1.30077414611998,1.35243195513343,1.40095106182707,1.44554679062096,1.48543446593513,1.51982941218966,1.54794695380457,1.56900241519992,1.58221112079577,1.58678839501215,1.58221112079577,1.56900241519992,1.54794695380457,1.51982941218966,1.48543446593513,1.44554679062096,1.40095106182707,1.35243195513343,1.30077414611998,1.24676231036669,1.19133805856948,1.13607074188826,1.08268664659892,1.03291205897736,0.988473265299462,0.951096551841127,0.922508204878243,0.904434510686704,0.898601755542401,0.906736225721227,0.930014934593108,0.967417803904109,1.01737548249433,1.07831861920386,1.1486778628728,1.22688386234126,1.31136726644932,1.40055872403709,1.49288888394467,1.58678839501215,1.68068790607962,1.7730180659872,1.86220952357497,1.94669292768303,2.02489892715149,2.09525817082043,2.15620130752997,2.20615898612018,2.24356185543119,2.26684056430307
28,36,3.73927163487561,3.70087219154824,3.63917420957279,3.55676641546572,3.45623753574349,3.34017629692254,3.21117142551934,3.07181164805032,2.92468569103194,2.77238228098066,2.61749014441293,2.4625980078452,2.31029459779392,2.16316864077554,2.02380886330652,1.89480399190332,1.77874275308237,1.67821387336014,1.59580607925307,1.53410809727762,1.49570865395025,1.48229042150663,1.49191185505945,1.52172535544059,1.56888332348197,1.63053816001547,1.70384226587301,1.7859480418865,1.87400788888782,1.96517420770888,2.05659939918159,2.14569473678949,2.23090698462271,2.31094177942303,2.38450475793222,2.45030155689205,2.5070378130443,2.55341916313073,2.58815124389314,2.60993969207328,2.61749014441293,2.60993969207328,2.58815124389314,2.55341916313073,2.5070378130443,2.45030155689205,2.38450475793222,2.31094177942303,2.23090698462271,2.14569473678949,2.05659939918159,1.96517420770888,1.87400788888782,1.7859480418865,1.70384226587301,1.63053816001547,1.56888332348197,1.52172535544059,1.49191185505945,1.48229042150663,1.49570865395025,1.53410809727762,1.59580607925307,1.67821387336014,1.77874275308237,1.89480399190332,2.02380886330652,2.16316864077554,2.31029459779392,2.4625980078452,2.61749014441293,2.77238228098066,2.92468569103194,3.07181164805032,3.21117142551934,3.34017629692254,3.45623753574349,3.55676641546572,3.63917420957279,3.70087219154824,3.73927163487561
29,36,3.96198936037165,3.92130277732476,3.85592995287863,3.76861380274428,3.66209724263275,3.53912318825506,3.40243455532224,3.25477425954531,3.09888521663531,2.93751034230325,2.77339255226016,2.60927476221707,2.44789988788501,2.292010844975,2.14435054919807,2.00766191626525,1.88468786188756,1.77817130177603,1.69085515164169,1.62548232719556,1.58479574414866,1.57057829771317,1.58077280110582,1.61236204704448,1.66232882824701,1.72765593743129,1.80532616731519,1.89232231061659,1.98562716005334,2.08222350834332,2.17909414820441,2.27349616392557,2.3637838060802,2.44858561681277,2.52653013826777,2.59624591258969,2.65636148192303,2.70550538841225,2.74230617420186,2.76539238143633,2.77339255226016,2.76539238143633,2.74230617420186,2.70550538841225,2.65636148192303,2.59624591258969,2.52653013826777,2.44858561681277,2.3637838060802,2.27349616392557,2.17909414820441,2.08222350834332,1.98562716005334,1.89232231061659,1.80532616731519,1.72765593743129,1.66232882824701,1.61236204704448,1.58077280110582,1.57057829771317,1.58479574414866,1.62548232719555,1.69085515164169,1.77817130177603,1.88468786188756,2.00766191626525,2.14435054919807,2.292010844975,2.44789988788501,2.60927476221707,2.77339255226016,2.93751034230325,3.09888521663531,3.25477425954531,3.40243455532224,3.53912318825506,3.66209724263275,3.76861380274428,3.85592995287863,3.92130277732476,3.96198936037165
32,36,2.05146139445295,2.03039446397914,1.99654535097067,1.95133429793138,1.89618154736513,1.83250734177576,1.76173192366713,1.6852755355431,1.60455841990751,1.52100081926421,1.43602297611707,1.35104513296992,1.26748753232662,1.18677041669103,1.110314028567,1.03953861045837,0.975864404869003,0.920711654302749,0.875500601263459,0.841651488254985,0.82058455778118,0.813222967469547,0.818501535442197,0.834857994944893,0.860730079223398,0.894555521523474,0.934772055090884,0.979817413171392,1.02812932901076,1.07814553585475,1.12830376694912,1.17718377979003,1.22393342887516,1.26784259295259,1.30820115077038,1.34429898107662,1.37542596261938,1.40087197414673,1.41992689440674,1.4318806021475,1.43602297611707,1.4318806021475,1.41992689440674,1.40087197414673,1.37542596261938,1.34429898107662,1.30820115077038,1.26784259295259,1.22393342887516,1.17718377979003,1.12830376694912,1.07814553585475,1.02812932901076,0.979817413171392,0.934772055090884,0.894555521523474,0.860730079223398,0.834857994944893,0.818501535442197,0.813222967469547,0.82058455778118,0.841651488254985,0.875500601263459,0.920711654302749,0.975864404869003,1.03953861045837,1.110314028567,1.18677041669103,1.26748753232662,1.35104513296992,1.43602297611707,1.52100081926421,1.60455841990751,1.6852755355431,1.76173192366713,1.83250734177576,1.89618154736513,1.95133429793138,1.99654535097067,2.03039446397914,2.05146139445295
34,36,2.48699982508695,2.46337033756614,2.43247713661389,2.39512730150036,2.3521279114957,2.30428604587008,2.25240878389365,2.19730320483659,2.13977638796904,2.08063541256118,2.02068735788315,1.96073930320512,1.90159832779725,1.84407151092971,1.78896593187264,1.73708866989622,1.6892468042706,1.64624741426594,1.60889757915241,1.57800437820015,1.55437489067935,1.53851428842945,1.52972011356718,1.52698800077857,1.52931358474962,1.53569250016637,1.54512038171484,1.55659286408105,1.56910558195101,1.58165417001077,1.59323426294633,1.60303878148754,1.6110497905395,1.61744664105114,1.62240868397139,1.62611527024916,1.62874575083339,1.63047947667299,1.6314957987169,1.63197406791403,1.63209363521331,1.63197406791403,1.6314957987169,1.63047947667299,1.62874575083339,1.62611527024916,1.62240868397139,1.61744664105114,1.6110497905395,1.60303878148754,1.59323426294633,1.58165417001077,1.56910558195101,1.55659286408105,1.54512038171484,1.53569250016637,1.52931358474962,1.52698800077857,1.52972011356718,1.53851428842945,1.55437489067935,1.57800437820015,1.60889757915241,1.64624741426594,1.6892468042706,1.73708866989622,1.78896593187264,1.84407151092971,1.90159832779725,1.96073930320512,2.02068735788315,2.08063541256118,2.13977638796904,2.19730320483659,2.25240878389365,2.30428604587008,2.3521279114957,2.39512730150036,2.43247713661389,2.46337033756614,2.48699982508695
35,36,2.34986668054019,2.32754012271607,2.29835037254374,2.26306000695077,2.22243160286475,2.17722773721325,2.12821098692385,2.07614392892414,2.0217891401417,1.96590919750409,1.90926667793891,1.85262415837372,1.79674421573612,1.74238942695367,1.69032236895396,1.64130561866457,1.59610175301307,1.55547334892705,1.52018298333408,1.49099323316174,1.46866667533762,1.4536806265312,1.44537136237957,1.44278989826177,1.44498724955679,1.45101443164366,1.45992245990138,1.47076234970897,1.48258511644544,1.4944417754898,1.50538334222106,1.51464723971165,1.52221652180762,1.52826065004844,1.53294908597355,1.53645129112243,1.53893672703454,1.54057485524934,1.5415351373063,1.54198703474486,1.5421000091045,1.54198703474486,1.5415351373063,1.54057485524934,1.53893672703454,1.53645129112243,1.53294908597355,1.52826065004844,1.52221652180762,1.51464723971165,1.50538334222106,1.4944417754898,1.48258511644544,1.47076234970897,1.45992245990138,1.45101443164366,1.44498724955679,1.44278989826177,1.44537136237957,1.4536806265312,1.46866667533762,1.49099323316174,1.52018298333408,1.55547334892705,1.59610175301307,1.64130561866457,1.69032236895396,1.74238942695367,1.79674421573612,1.85262415837372,1.90926667793891,1.96590919750409,2.0217891401417,2.07614392892414,2.12821098692385,2.17722773721325,2.22243160286475,2.26306000695077,2.29835037254374,2.32754012271607,2.34986668054019
37,36,3.58604094707756,3.5492150650441,3.49004538941733,3.41101456392981,3.31460523231415,3.20330003830293,3.07958162562876,2.94593263802421,2.80483571922189,2.65877351295439,2.51022866295429,2.36168381295419,2.21562160668669,2.07452468788437,1.94087570027982,1.81715728760565,1.70585209359443,1.60944276197877,1.53041193649125,1.47124226086447,1.43441637883102,1.42154800881709,1.43077516802322,1.45936694834357,1.50459244167229,1.56372073990353,1.63402093493143,1.71276211865015,1.79721338295382,1.88464381973661,1.97232252089266,2.05776684268937,2.13948719888719,2.21624226761983,2.28679072702099,2.34989125522438,2.40430253036369,2.44878323057263,2.48209203398491,2.50298761873423,2.51022866295429,2.50298761873423,2.48209203398491,2.44878323057263,2.40430253036369,2.34989125522438,2.28679072702099,2.21624226761983,2.13948719888719,2.05776684268937,1.97232252089266,1.88464381973661,1.79721338295382,1.71276211865015,1.63402093493143,1.56372073990353,1.50459244167229,1.45936694834357,1.43077516802322,1.42154800881709,1.43441637883102,1.47124226086447,1.53041193649125,1.60944276197877,1.70585209359443,1.81715728760565,1.94087570027982,2.07452468788437,2.21562160668669,2.36168381295419,2.51022866295429,2.65877351295439,2.80483571922189,2.94593263802421,3.07958162562876,3.20330003830293,3.31460523231415,3.41101456392981,3.49004538941733,3.5492150650441,3.58604094707756
38,36,2.71284078175571,2.68962512506568,2.65232356431654,2.6025011999593,2.54172313244496,2.47155446222455,2.39356028974908,2.30930571546955,2.22035583983698,2.12827576330239,2.03463058631678,1.94098540933118,1.84890533279658,1.75995545716402,1.67570088288449,1.59770671040901,1.5275380401886,1.46675997267427,1.41693760831702,1.37963604756788,1.35642039087785,1.3483079535401,1.35412491021637,1.37214965041053,1.40066056362649,1.43793603936811,1.48225446713929,1.53189423644392,1.58513373678587,1.64025135766905,1.69552548859732,1.74939102911968,1.80090891896552,1.84929660790934,1.89377154572562,1.93355118218886,1.96785296707356,1.99589435015421,2.0168927812053,2.03006571000133,2.03463058631678,2.03006571000133,2.0168927812053,1.99589435015421,1.96785296707356,1.93355118218886,1.89377154572562,1.84929660790934,1.80090891896552,1.74939102911968,1.69552548859732,1.64025135766905,1.58513373678587,1.53189423644392,1.48225446713929,1.43793603936811,1.40066056362649,1.37214965041053,1.35412491021637,1.3483079535401,1.35642039087785,1.37963604756788,1.41693760831702,1.46675997267427,1.5275380401886,1.59770671040901,1.67570088288449,1.75995545716402,1.84890533279658,1.94098540933118,2.03463058631678,2.12827576330239,2.22035583983698,2.30930571546955,2.39356028974908,2.47155446222455,2.54172313244496,2.6025011999593,2.65232356431654,2.68962512506568,2.71284078175571
40,36,1.80917800690048,1.79369561818759,1.7688194205927,1.73559317065828,1.69506062492676,1.64826553994059,1.5962516722422,1.54006277837404,1.48074261487855,1.41933493829818,1.35688350517536,1.29443207205255,1.23302439547218,1.17370423197669,1.11751533810853,1.06550147041014,1.01870638542397,0.978173839692445,0.944947589758023,0.920071392163141,0.904589003450242,0.899178865371915,0.903058160521327,0.91507875670179,0.93409252171662,0.958951323369127,0.988507029462626,1.02161150780043,1.05711662618585,1.09387425242221,1.1307362543128,1.1666588753152,1.20101586150394,1.23328533460779,1.26294541635553,1.28947422847595,1.31234989269781,1.33105053074991,1.34505426436101,1.35383921525991,1.35688350517536,1.35383921525991,1.34505426436101,1.33105053074991,1.31234989269781,1.28947422847595,1.26294541635553,1.23328533460779,1.20101586150394,1.1666588753152,1.1307362543128,1.09387425242221,1.05711662618585,1.02161150780043,0.988507029462626,0.958951323369127,0.93409252171662,0.91507875670179,0.903058160521327,0.899178865371915,0.904589003450242,0.920071392163141,0.944947589758023,0.978173839692445,1.01870638542397,1.06550147041014,1.11751533810853,1.17370423197669,1.23302439547218,1.29443207205255,1.35688350517536,1.41933493829818,1.48074261487855,1.54006277837404,1.5962516722422,1.64826553994059,1.69506062492676,1.73559317065828,1.7688194205927,1.79369561818759,1.80917800690048
36,37,2.47098253816173,2.44750523411826,2.41681099790203,2.37970171086558,2.33697925436142,2.2894455097421,2.23790235836013,2.18315168156805,2.12599536071838,2.06723527716366,2.00767331225641,1.94811134734915,1.88935126379443,1.83219494294476,1.77744426615268,1.72590111477072,1.67836737015139,1.63564491364724,1.59853562661078,1.56784139039455,1.54436408635108,1.52860563280843,1.51986809599681,1.51715357912195,1.51946418538961,1.52580201800552,1.53516918017542,1.54656777510507,1.55899990600019,1.57146767606654,1.58297318850986,1.59271456197761,1.60067397688419,1.60702962908571,1.61195971443829,1.61564242879806,1.61825596802111,1.61997852796358,1.62098830448158,1.62146349343122,1.62158229066864,1.62146349343122,1.62098830448158,1.61997852796358,1.61825596802111,1.61564242879806,1.61195971443829,1.60702962908571,1.60067397688419,1.59271456197761,1.58297318850986,1.57146767606654,1.55899990600019,1.54656777510507,1.53516918017542,1.52580201800552,1.51946418538961,1.51715357912195,1.51986809599681,1.52860563280843,1.54436408635108,1.56784139039455,1.59853562661078,1.63564491364724,1.67836737015139,1.72590111477072,1.77744426615268,1.83219494294476,1.88935126379443,1.94811134734915,2.00767331225641,2.06723527716366,2.12599536071838,2.18315168156805,2.23790235836013,2.2894455097421,2.33697925436142,2.37970171086558,2.41681099790203,2.44750523411826,2.47098253816173
38,37,2.23198098767982,2.21077448562741,2.18304909679607,2.14952914193903,2.11093894180949,2.06800281716068,2.02144508874579,1.97199007731806,1.92036210363068,1.86728548843687,1.81348455248986,1.75968361654284,1.70660700134903,1.65497902766166,1.60552401623392,1.55896628781903,1.51603016317022,1.47743996304068,1.44392000818364,1.4161946193523,1.39498811729989,1.38075387316452,1.37286145962395,1.37040949974085,1.37249661657788,1.37822143319773,1.38668257266304,1.3969786580365,1.40820831238076,1.4194701587585,1.42986282023239,1.4386619760492,1.44585153019221,1.45159244282879,1.45604567412632,1.45937218425219,1.46173293337378,1.46328888165846,1.46420098927361,1.46463021638663,1.46473752316488,1.46463021638663,1.46420098927361,1.46328888165846,1.46173293337378,1.45937218425219,1.45604567412632,1.45159244282879,1.44585153019221,1.4386619760492,1.42986282023239,1.4194701587585,1.40820831238076,1.3969786580365,1.38668257266304,1.37822143319773,1.37249661657788,1.37040949974085,1.37286145962395,1.38075387316452,1.39498811729989,1.4161946193523,1.44392000818364,1.47743996304068,1.51603016317022,1.55896628781903,1.60552401623392,1.65497902766166,1.70660700134903,1.75968361654284,1.81348455248986,1.86728548843687,1.92036210363068,1.97199007731806,2.02144508874579,2.06800281716068,2.11093894180949,2.14952914193903,2.18304909679607,2.21077448562741,2.23198098767982
39,37,2.40720314521436,2.38248302060773,2.3427641687117,2.28971311478063,2.2249963840689,2.1502805018309,2.06723199332101,1.97751738379359,1.88280319850304,1.78475596270374,1.68504220165005,1.58532844059636,1.48728120479706,1.39256701950651,1.30285240997909,1.2198039014692,1.1450880192312,1.08037128851947,1.0273202345884,0.987601382692367,0.962881258085743,0.954243102183877,0.960437021045987,0.979629836892253,1.00998837194286,1.04967944841799,1.09686988853783,1.14972651452255,1.20641614859235,1.26510561296741,1.3239617298679,1.38131797403945,1.43617443032943,1.48769783611065,1.53505492875592,1.57741244563806,1.61393712412987,1.64379570160417,1.66615491543375,1.68018150299144,1.68504220165005,1.68018150299144,1.66615491543375,1.64379570160417,1.61393712412987,1.57741244563806,1.53505492875592,1.48769783611065,1.43617443032943,1.38131797403945,1.3239617298679,1.26510561296741,1.20641614859235,1.14972651452255,1.09686988853783,1.04967944841799,1.00998837194286,0.979629836892253,0.960437021045987,0.954243102183877,0.962881258085743,0.987601382692367,1.0273202345884,1.08037128851947,1.1450880192312,1.2198039014692,1.30285240997909,1.39256701950651,1.48728120479705,1.58532844059636,1.68504220165005,1.78475596270374,1.88280319850304,1.97751738379359,2.06723199332101,2.1502805018309,2.2249963840689,2.28971311478063,2.3427641687117,2.38248302060773,2.40720314521436
43,37,2.60571079575837,2.58341192452544,2.54758340108376,2.4997285201232,2.44135057633361,2.37395286440486,2.29903867902681,2.21811131488931,2.13267406668224,2.04423022909544,1.95428309681878,1.86433596454212,1.77589212695532,1.69045487874824,1.60952751461075,1.53461332923269,1.46721561730394,1.40883767351436,1.3609827925538,1.32515426911212,1.30285539787919,1.29506332040341,1.30065056566739,1.31796350951228,1.34534852777925,1.38115199630942,1.42372029094398,1.47139978752406,1.52253686189081,1.57547788988541,1.62856924734898,1.68030763959168,1.7297910897996,1.77626795062779,1.81898657473132,1.85719531476528,1.89014252338473,1.91707655324473,1.93724575700036,1.94989848730669,1.95428309681878,1.94989848730668,1.93724575700036,1.91707655324473,1.89014252338473,1.85719531476528,1.81898657473132,1.77626795062779,1.7297910897996,1.68030763959168,1.62856924734898,1.57547788988541,1.52253686189081,1.47139978752406,1.42372029094398,1.38115199630942,1.34534852777925,1.31796350951228,1.30065056566739,1.29506332040341,1.30285539787919,1.32515426911212,1.3609827925538,1.40883767351436,1.46721561730394,1.53461332923269,1.60952751461075,1.69045487874824,1.77589212695532,1.86433596454212,1.95428309681878,2.04423022909544,2.13267406668224,2.21811131488931,2.29903867902681,2.37395286440486,2.44135057633361,2.4997285201232,2.54758340108376,2.58341192452544,2.60571079575837
44,37,2.618659920108,2.59625023425322,2.56024366035174,2.51215096374206,2.45348290976272,2.38575026375224,2.31046379104913,2.22913425699193,2.14327242691916,2.05438906616934,1.963994940081,1.87360081399265,1.78471745324283,1.69885562317006,1.61752608911286,1.54223961640976,1.47450697039927,1.41583891641993,1.36774621981025,1.33173964590877,1.309329960054,1.30149915971598,1.30711417089083,1.32451315170616,1.3520342602896,1.38801565476878,1.43079549327131,1.47871193392483,1.53010313485695,1.5833072541953,1.6366624500675,1.68865795713503,1.73838731619477,1.78509514457746,1.82802605961385,1.86642467863466,1.89953561897065,1.92660349795253,1.94687293291106,1.95958854117697,1.963994940081,1.95958854117697,1.94687293291106,1.92660349795253,1.89953561897065,1.86642467863466,1.82802605961385,1.78509514457746,1.73838731619477,1.68865795713503,1.6366624500675,1.5833072541953,1.53010313485695,1.47871193392483,1.43079549327131,1.38801565476878,1.3520342602896,1.32451315170616,1.30711417089083,1.30149915971598,1.309329960054,1.33173964590877,1.36774621981025,1.41583891641993,1.47450697039927,1.54223961640976,1.61752608911286,1.69885562317006,1.78471745324283,1.87360081399265,1.963994940081,2.05438906616934,2.14327242691916,2.22913425699193,2.31046379104913,2.38575026375224,2.45348290976272,2.51215096374206,2.56024366035174,2.59625023425323,2.618659920108
30,38,2.02043788879976,2.00314760302061,1.97536658204961,1.93826046313031,1.89299488350624,1.84073548042093,1.78264789111794,1.71989775284079,1.65365070283303,1.5850723783382,1.51532841659982,1.44558445486144,1.3770061303666,1.31075908035884,1.2480089420817,1.1899213527787,1.1376619496934,1.09239637006933,1.05529025115003,1.02750923017903,1.01021894439988,1.00417705802087,1.00850934310936,1.02193359869744,1.04316762381723,1.07092921750083,1.10393617878036,1.14090630668792,1.18055740025561,1.22160725851555,1.26277368049985,1.30289102896496,1.34125992156476,1.37729753967749,1.41042106468137,1.44004767795464,1.46559456087552,1.48647889482225,1.50211786117305,1.51192864130617,1.51532841659982,1.51192864130617,1.50211786117305,1.48647889482225,1.46559456087552,1.44004767795464,1.41042106468137,1.37729753967749,1.34125992156476,1.30289102896496,1.26277368049985,1.22160725851555,1.18055740025561,1.14090630668792,1.10393617878036,1.07092921750083,1.04316762381723,1.02193359869744,1.00850934310936,1.00417705802087,1.01021894439988,1.02750923017903,1.05529025115003,1.09239637006933,1.1376619496934,1.1899213527787,1.2480089420817,1.31075908035884,1.3770061303666,1.44558445486144,1.51532841659982,1.5850723783382,1.65365070283303,1.71989775284079,1.78264789111794,1.84073548042093,1.89299488350624,1.93826046313031,1.97536658204961,2.00314760302061,2.02043788879976
33,38,2.44557634176999,2.42464785192215,2.39102117722281,2.34610722709992,2.29131691098142,2.22806113829526,2.15775081846937,2.08179686093171,2.00161017511021,1.91860167043282,1.83418225632749,1.74976284222216,1.66675433754478,1.58656765172328,1.51061369418562,1.44030337435973,1.37704760167356,1.32225728555506,1.27734333543217,1.24371666073284,1.222788170885,1.21547495701682,1.22071883705734,1.23696781063584,1.26266987738155,1.29627303692376,1.33622528889171,1.38097463291468,1.42896906862191,1.47865659564268,1.52848521360625,1.57704401308466,1.62348644842116,1.66710706490176,1.70720040781251,1.74306102243943,1.77398345406854,1.79926224798587,1.81819194947746,1.83006710382932,1.83418225632749,1.83006710382932,1.81819194947746,1.79926224798587,1.77398345406854,1.74306102243943,1.70720040781251,1.66710706490176,1.62348644842116,1.57704401308466,1.52848521360625,1.47865659564268,1.42896906862191,1.38097463291468,1.33622528889171,1.29627303692376,1.26266987738155,1.23696781063584,1.22071883705734,1.21547495701682,1.222788170885,1.24371666073284,1.27734333543217,1.32225728555506,1.37704760167356,1.44030337435973,1.51061369418562,1.58656765172328,1.66675433754478,1.74976284222216,1.83418225632749,1.91860167043282,2.00161017511021,2.08179686093171,2.15775081846937,2.22806113829526,2.29131691098142,2.34610722709992,2.39102117722282,2.42464785192215,2.44557634176999
36,38,3.12871333953396,3.10193877345526,3.05891896503667,3.00145894120484,2.93136372888643,2.8504383550081,2.7604878464965,2.66331723027828,2.5607315332801,2.45453578242861,2.34653500465047,2.23853422687233,2.13233847602084,2.02975277902266,1.93258216280444,1.84263165429284,1.76170628041451,1.6916110680961,1.63415104426428,1.59113123584568,1.56435666976698,1.55500061353049,1.56170929694122,1.58249719037986,1.61537876422707,1.65836848886355,1.70948083466998,1.76673027202703,1.82813127131538,1.89169830291572,1.95544583720873,2.01756884726774,2.07698431693678,2.1327897327525,2.18408258125159,2.22996034897072,2.26952052244656,2.30186058821578,2.32607803281506,2.34127034278106,2.34653500465047,2.34127034278106,2.32607803281506,2.30186058821578,2.26952052244656,2.22996034897072,2.18408258125159,2.1327897327525,2.07698431693678,2.01756884726774,1.95544583720873,1.89169830291572,1.82813127131538,1.76673027202703,1.70948083466998,1.65836848886355,1.61537876422707,1.58249719037986,1.56170929694122,1.55500061353049,1.56435666976698,1.59113123584568,1.63415104426428,1.6916110680961,1.76170628041451,1.84263165429284,1.93258216280444,2.02975277902266,2.13233847602084,2.23853422687233,2.34653500465047,2.45453578242861,2.5607315332801,2.66331723027828,2.7604878464965,2.8504383550081,2.93136372888643,3.00145894120484,3.05891896503667,3.10193877345526,3.12871333953396
37,38,2.31805345256792,2.29424882672809,2.25600094476072,2.20491461290221,2.14259463738894,2.07064582445731,1.99067298034372,1.90428091128455,1.8130744235162,1.71865832327507,1.62263741679755,1.52661651032002,1.43220041007889,1.34099392231054,1.25460185325138,1.17462900913778,1.10268019620616,1.04036022069289,0.989273888834373,0.951026006867002,0.92722138102717,0.918903135368532,0.924867665213793,0.943349683702921,0.972583903975884,1.01080503917265,1.05624780243318,1.10714690689745,1.16173706570543,1.21825299199707,1.27492939891236,1.33016148021489,1.38298635216283,1.43260161163799,1.47820485552216,1.51899368069715,1.55416568404477,1.58291846244682,1.60444961278509,1.6179567319414,1.62263741679755,1.6179567319414,1.60444961278509,1.58291846244682,1.55416568404477,1.51899368069715,1.47820485552216,1.43260161163799,1.38298635216283,1.33016148021489,1.27492939891236,1.21825299199707,1.16173706570543,1.10714690689745,1.05624780243318,1.01080503917265,0.972583903975884,0.943349683702921,0.924867665213793,0.918903135368532,0.92722138102717,0.951026006867002,0.989273888834373,1.04036022069289,1.10268019620616,1.17462900913778,1.25460185325138,1.34099392231054,1.43220041007889,1.52661651032002,1.62263741679755,1.71865832327507,1.8130744235162,1.90428091128455,1.99067298034372,2.07064582445731,2.14259463738894,2.20491461290221,2.25600094476072,2.29424882672809,2.31805345256792
39,38,2.27936495610136,2.2598588521501,2.22851758400371,2.18665616990608,2.13558962810112,2.07663297683273,2.01110123434481,1.94030941888128,1.86557254868603,1.78820564200298,1.70952371707602,1.63084179214906,1.553474885466,1.47873801527075,1.40794619980722,1.34241445731931,1.28345780605092,1.23239126424595,1.19052985014832,1.15918858200193,1.13968247805068,1.13286630015311,1.13775378462628,1.15289841140192,1.17685366041172,1.20817301158738,1.24540994486061,1.28711794016312,1.33185047742661,1.37816103658278,1.42460309756335,1.4698616421244,1.51314765931959,1.55380364002698,1.5911720751246,1.62459545549051,1.65341627200275,1.67697701553938,1.69462017697843,1.70568824719796,1.70952371707602,1.70568824719796,1.69462017697843,1.67697701553938,1.65341627200275,1.62459545549051,1.5911720751246,1.55380364002698,1.51314765931959,1.4698616421244,1.42460309756335,1.37816103658278,1.33185047742661,1.28711794016312,1.24540994486061,1.20817301158738,1.17685366041172,1.15289841140192,1.13775378462628,1.13286630015311,1.13968247805068,1.15918858200193,1.19052985014832,1.23239126424595,1.28345780605092,1.34241445731931,1.40794619980722,1.47873801527075,1.553474885466,1.63084179214906,1.70952371707602,1.78820564200298,1.86557254868603,1.94030941888128,2.01110123434481,2.07663297683273,2.13558962810112,2.18665616990608,2.22851758400371,2.2598588521501,2.27936495610136
41,38,1.67578252441288,1.66144169319435,1.63839968348367,1.60762329289109,1.57007931902684,1.52673455950116,1.47855581192429,1.42650987390647,1.37156354305793,1.31468361698892,1.25683689330966,1.19899016963041,1.1421102435614,1.08716391271286,1.03511797469504,0.986939227118166,0.943594467592486,0.906050493728236,0.875274103135653,0.852232093424976,0.837891262206442,0.832880027926708,0.836473292378093,0.847607578189336,0.865219407989176,0.888245304406349,0.915621790069594,0.946285387607649,0.979172619649252,1.01322000882314,1.04736407775805,1.08063802884375,1.11246178351409,1.14235194296396,1.16982510838823,1.19439788098178,1.2155868619395,1.23290865245627,1.24587985372696,1.25401706694647,1.25683689330966,1.25401706694647,1.24587985372696,1.23290865245627,1.2155868619395,1.19439788098178,1.16982510838823,1.14235194296396,1.11246178351409,1.08063802884375,1.04736407775805,1.01322000882314,0.979172619649252,0.946285387607649,0.915621790069594,0.888245304406349,0.865219407989176,0.847607578189336,0.836473292378093,0.832880027926708,0.837891262206442,0.852232093424976,0.875274103135653,0.906050493728236,0.943594467592486,0.986939227118166,1.03511797469504,1.08716391271286,1.1421102435614,1.19899016963041,1.25683689330966,1.31468361698892,1.37156354305793,1.42650987390647,1.47855581192429,1.52673455950116,1.57007931902684,1.60762329289109,1.63839968348367,1.66144169319435,1.67578252441288
