Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
31,39,1.70371707425104,1.68100084659436,1.64976603356643,1.61132318676281,1.5669828577791,1.51805559821087,1.46585195965369,1.41168249370314,1.35685775195481,1.30268828600426,1.25048464744708,1.20155738787885,1.15721705889513,1.11877421209152,1.08753939906358,1.0648231714069,1.05144583734241,1.04626673159248,1.04765494550483,1.0539795704272,1.06360969770729,1.07491441869285,1.08626282473159,1.09606405180334,1.10364826242589,1.10926664565508,1.11321043517881,1.11577086468499,1.11723916786151,1.1179065783963,1.11806432997725,1.1179065783963,1.11723916786151,1.11577086468499,1.11321043517881,1.10926664565508,1.10364826242589,1.09606405180334,1.08626282473159,1.07491441869285,1.06360969770729,1.0539795704272,1.04765494550483,1.04626673159248,1.05144583734241,1.0648231714069,1.08753939906358,1.11877421209152,1.15721705889513,1.20155738787885,1.25048464744708,1.30268828600426,1.35685775195481,1.41168249370314,1.46585195965369,1.51805559821087,1.5669828577791,1.61132318676281,1.64976603356643,1.68100084659436,1.70371707425104
33,39,2.45026771357869,2.41941249051881,2.36677711000489,2.29571236549141,2.20956905043284,2.11169795828362,2.00544988249825,1.89417561653117,1.78122595383686,1.66995168786978,1.5637036120844,1.46583251993519,1.37968920487661,1.30862446036313,1.25598907984922,1.22513385678934,1.2182368069289,1.23278483517704,1.26509206873386,1.31147263479943,1.36824066057385,1.43171027325721,1.49819560004958,1.56405265306924,1.62660079755262,1.6841227518543,1.73494311924704,1.77738650300362,1.80977750639679,1.83044073269934,1.83770078518401,1.83044073269934,1.80977750639679,1.77738650300362,1.73494311924704,1.6841227518543,1.62660079755262,1.56405265306924,1.49819560004958,1.43171027325721,1.36824066057385,1.31147263479943,1.26509206873386,1.23278483517704,1.2182368069289,1.22513385678934,1.25598907984922,1.30862446036313,1.37968920487661,1.46583251993519,1.5637036120844,1.66995168786978,1.78122595383686,1.89417561653117,2.00544988249825,2.11169795828362,2.20956905043284,2.29571236549141,2.36677711000489,2.41941249051881,2.45026771357869
37,39,2.56714402952686,2.53481703063652,2.47967097370594,2.40521648304901,2.3149641829796,2.21242469781161,2.1011086518589,1.98452666943538,1.86618937485491,1.74960739243138,1.63829134647868,1.53575186131068,1.44549956124128,1.37104507058434,1.31589901365377,1.28357201476343,1.27634597971735,1.29158794028013,1.32543620970648,1.37402910125114,1.43350492816884,1.50000200371431,1.56965864114227,1.63865703651137,1.70418869037052,1.76445440775884,1.8176988765194,1.86216678449525,1.89610281952945,1.91775166946506,1.92535802214514,1.91775166946506,1.89610281952945,1.86216678449525,1.8176988765194,1.76445440775884,1.70418869037052,1.63865703651137,1.56965864114227,1.50000200371431,1.43350492816884,1.37402910125114,1.32543620970648,1.29158794028013,1.27634597971735,1.28357201476343,1.31589901365377,1.37104507058434,1.44549956124128,1.53575186131068,1.63829134647868,1.74960739243138,1.86618937485491,1.98452666943538,2.1011086518589,2.21242469781161,2.3149641829796,2.40521648304901,2.47967097370594,2.53481703063652,2.56714402952686
40,39,1.33412226506879,1.31732220691608,1.28866328418497,1.24996993757984,1.20306660780506,1.14977773556499,1.091927761564,1.03134112650646,0.969842271096733,0.909255636039193,0.851405662038205,0.798116789798135,0.751213460023352,0.712520113418223,0.683861190687115,0.667061132534397,0.663305825417907,0.67122693880937,0.68881758793398,0.714070888016935,0.744979954283429,0.779537901958658,0.815737846267818,0.85159570794491,0.885651934426438,0.916971499851415,0.944642183867656,0.967751766122979,0.985388026265199,0.996638743942132,1.0005916988016,0.996638743942132,0.985388026265199,0.967751766122979,0.944642183867656,0.916971499851415,0.885651934426438,0.85159570794491,0.815737846267818,0.779537901958658,0.744979954283429,0.714070888016935,0.68881758793398,0.67122693880937,0.663305825417907,0.667061132534397,0.683861190687115,0.712520113418222,0.751213460023352,0.798116789798135,0.851405662038205,0.909255636039193,0.969842271096734,1.03134112650646,1.091927761564,1.14977773556499,1.20306660780506,1.24996993757984,1.28866328418497,1.31732220691608,1.33412226506879
41,39,0.680422611300075,0.671854326565185,0.657237840840961,0.637503646587301,0.613582236264101,0.586404102331261,0.556899737248676,0.525999633476246,0.494634283473866,0.463734179701435,0.434229814618851,0.40705168068601,0.383130270362811,0.363396076109151,0.348779590384927,0.340211305650037,0.338296042003415,0.342335930100137,0.351307428234315,0.364186994700064,0.379951087791495,0.397576165802721,0.416038687027854,0.434326740916757,0.451695933501511,0.467669387396419,0.481781856371531,0.4935680941969,0.502562854642576,0.508300891478611,0.510316958475056,0.508300891478611,0.502562854642576,0.4935680941969,0.481781856371531,0.467669387396419,0.451695933501511,0.434326740916757,0.416038687027854,0.397576165802721,0.379951087791495,0.364186994700064,0.351307428234315,0.342335930100137,0.338296042003415,0.340211305650037,0.348779590384927,0.363396076109151,0.383130270362811,0.40705168068601,0.434229814618851,0.463734179701435,0.494634283473866,0.525999633476246,0.556899737248676,0.586404102331261,0.613582236264101,0.637503646587301,0.657237840840961,0.671854326565185,0.680422611300075
44,39,1.48168296828713,1.46192719537664,1.43476300762471,1.40133016116079,1.36276841211434,1.32021751661482,1.27481723079166,1.22770731077433,1.18002751269226,1.13291759267493,1.08751730685177,1.04496641135225,1.0064046623058,0.972971815841884,0.945807628089953,0.926051855179458,0.914417900021055,0.909913752650222,0.911121049883641,0.916621428537995,0.924996525429965,0.934827977376235,0.944697421193487,0.953221319580136,0.959817130514462,0.964703307254612,0.968133128940461,0.97035987471189,0.971636823708776,0.972217255070997,0.972354447938431,0.972217255070997,0.971636823708776,0.97035987471189,0.968133128940461,0.964703307254612,0.959817130514462,0.953221319580136,0.944697421193487,0.934827977376235,0.924996525429965,0.916621428537995,0.911121049883641,0.909913752650222,0.914417900021055,0.926051855179458,0.945807628089953,0.972971815841884,1.0064046623058,1.04496641135225,1.08751730685177,1.13291759267493,1.18002751269227,1.22770731077433,1.27481723079166,1.32021751661482,1.36276841211434,1.40133016116079,1.43476300762471,1.46192719537664,1.48168296828713
32,40,3.91952938074823,3.86030093677248,3.75926417940208,3.6228511568516,3.45749391733559,3.26962450906861,3.06567498026523,2.85207737914001,2.63526375390751,2.42166615278229,2.21771662397891,2.02984721571194,1.86448997619593,1.72807695364544,1.62704019627504,1.56781175229929,1.55457245305765,1.58249826238921,1.64451392725794,1.73354419462782,1.84251381146284,1.96434752472699,2.09197008138424,2.21838662900126,2.33845152900641,2.44886835668971,2.54642108794389,2.62789369866166,2.69007016473575,2.72973446205888,2.74367056652376,2.72973446205888,2.69007016473575,2.62789369866166,2.54642108794389,2.44886835668971,2.33845152900641,2.21838662900126,2.09197008138424,1.96434752472699,1.84251381146284,1.73354419462782,1.64451392725794,1.58249826238921,1.55457245305765,1.56781175229929,1.62704019627504,1.72807695364544,1.86448997619593,2.02984721571194,2.21771662397891,2.42166615278229,2.63526375390751,2.85207737914001,3.06567498026523,3.26962450906861,3.45749391733559,3.6228511568516,3.75926417940208,3.86030093677248,3.91952938074823
37,40,1.99944841913678,1.97278910688163,1.93613255253078,1.89101679332975,1.83897986652401,1.78155980935906,1.72029465908038,1.65672245293346,1.59238122816381,1.52880902201689,1.46754387173822,1.41012381457326,1.35808688776752,1.31297112856649,1.27631457421565,1.24965526196049,1.23395588918801,1.2278777938512,1.22950697404457,1.23692942786262,1.24823115339985,1.26149814875076,1.27481641200985,1.28631893685413,1.29521961535813,1.30181323799388,1.30644159081596,1.30944645987891,1.31116963123728,1.31195289094563,1.31213802505851,1.31195289094563,1.31116963123728,1.30944645987891,1.30644159081596,1.30181323799388,1.29521961535813,1.28631893685413,1.27481641200985,1.26149814875076,1.24823115339985,1.23692942786262,1.22950697404457,1.2278777938512,1.23395588918801,1.24965526196049,1.27631457421565,1.31297112856649,1.35808688776752,1.41012381457326,1.46754387173822,1.52880902201689,1.59238122816381,1.65672245293347,1.72029465908038,1.78155980935906,1.83897986652401,1.89101679332975,1.93613255253078,1.97278910688163,1.99944841913678
39,40,1.92553579914173,1.89643881373247,1.84680277979904,1.77978755096054,1.69855298083606,1.60625892304472,1.50606523120562,1.40113175893786,1.29461835986055,1.1896848875928,1.0894911957537,0.997197137962355,0.91596256783788,0.848947338999375,0.799311305065944,0.770214319656691,0.763710287624034,0.777429318753646,0.80789557406451,0.851633214575614,0.90516640130594,0.965019295274475,1.0277160575002,1.08982034717235,1.14880428139563,1.20304843519026,1.25097288174667,1.29099769425533,1.32154294590667,1.34102870989115,1.34787505939921,1.34102870989115,1.32154294590667,1.29099769425533,1.25097288174667,1.20304843519026,1.14880428139563,1.08982034717235,1.0277160575002,0.965019295274475,0.90516640130594,0.851633214575614,0.80789557406451,0.777429318753646,0.763710287624034,0.770214319656691,0.799311305065944,0.848947338999375,0.91596256783788,0.997197137962355,1.0894911957537,1.1896848875928,1.29461835986055,1.40113175893786,1.50606523120562,1.60625892304472,1.69855298083606,1.77978755096054,1.84680277979904,1.89643881373247,1.92553579914173
41,40,0.70187980303916,0.692521405665305,0.679653609276253,0.663816321412806,0.645549449615761,0.625392901425918,0.603886584384077,0.581570406031037,0.558984273907598,0.536668095554558,0.515161778512717,0.495005230322874,0.476738358525829,0.460901070662382,0.44803327427333,0.438674876899475,0.433163820668205,0.431030186053268,0.431602088115003,0.43420764191375,0.438174962509846,0.44283216496363,0.447507364335441,0.451545172860474,0.454669637795656,0.456984241419638,0.458608963185933,0.45966378254805,0.460268678959501,0.460543631873797,0.460608620744449,0.460543631873797,0.460268678959501,0.45966378254805,0.458608963185933,0.456984241419638,0.454669637795656,0.451545172860474,0.447507364335441,0.44283216496363,0.438174962509846,0.43420764191375,0.431602088115003,0.431030186053268,0.433163820668205,0.438674876899475,0.448033274273331,0.460901070662382,0.476738358525829,0.495005230322874,0.515161778512717,0.536668095554558,0.558984273907598,0.581570406031037,0.603886584384077,0.625392901425918,0.645549449615761,0.663816321412806,0.679653609276253,0.692521405665305,0.70187980303916
42,40,4.11620314660217,4.06132043798081,3.98585671362643,3.89297828365182,3.78585145816974,3.66764254729296,3.54151786113425,3.41064370980639,3.27818640342214,3.14731225209427,3.02118756593557,2.90297865505879,2.7958518295767,2.70297339960209,2.62750967524772,2.57262696662636,2.54030714932711,2.52779436084442,2.53114830414906,2.5464286822118,2.56969519800342,2.59700755449469,2.62442545465639,2.64810534982384,2.66642890371719,2.68000299244139,2.68953124046593,2.69571727226032,2.69926471229408,2.70087718503669,2.70125831495767,2.70087718503669,2.69926471229408,2.69571727226032,2.68953124046593,2.68000299244139,2.66642890371719,2.64810534982384,2.62442545465639,2.59700755449469,2.56969519800342,2.5464286822118,2.53114830414906,2.52779436084442,2.54030714932711,2.57262696662636,2.62750967524772,2.70297339960209,2.7958518295767,2.90297865505879,3.02118756593557,3.14731225209427,3.27818640342214,3.41064370980639,3.54151786113425,3.66764254729296,3.78585145816974,3.89297828365182,3.98585671362643,4.06132043798081,4.11620314660217
44,40,1.37748958513543,1.35667418696005,1.32116556654323,1.27322421961441,1.21511064190306,1.14908532913862,1.07740877705054,1.00234148136829,0.926143937821313,0.851076642139061,0.779400090050988,0.713374777286548,0.655261199575193,0.607319852646377,0.571811232229553,0.550995834054173,0.546342980344382,0.556157299303091,0.5779522456279,0.609241274016413,0.647537839166229,0.690355395774952,0.735207398540182,0.77963555835614,0.821831478639263,0.860636655328206,0.894920840558244,0.923553786464649,0.945405245182694,0.959344968847655,0.964242709594803,0.959344968847655,0.945405245182694,0.923553786464649,0.894920840558244,0.860636655328206,0.821831478639263,0.77963555835614,0.735207398540182,0.690355395774952,0.647537839166229,0.609241274016413,0.5779522456279,0.556157299303091,0.546342980344382,0.550995834054173,0.571811232229553,0.607319852646377,0.655261199575194,0.713374777286548,0.779400090050988,0.851076642139061,0.926143937821314,1.00234148136829,1.07740877705054,1.14908532913862,1.21511064190306,1.27322421961441,1.32116556654323,1.35667418696005,1.37748958513543
46,40,2.46115828560789,2.43016592201134,2.37729659587606,2.30591599374647,2.21938980216698,2.12108370768201,2.01436339683599,1.90259455617335,1.78914287223849,1.67737403157584,1.57065372072982,1.47234762624486,1.38582143466536,1.31444083253577,1.26157150640049,1.23057914280394,1.22365143800001,1.23826412708037,1.27071495484616,1.31730166609853,1.37432200563859,1.4380737182675,1.50485454878639,1.5710043130782,1.63383046190739,1.69160808091995,1.74265432684367,1.78528635640634,1.81782132633574,1.83857639335967,1.84586871420592,1.83857639335967,1.81782132633574,1.78528635640634,1.74265432684367,1.69160808091995,1.63383046190739,1.5710043130782,1.50485454878639,1.4380737182675,1.37432200563859,1.31730166609853,1.27071495484616,1.23826412708037,1.22365143800001,1.23057914280394,1.26157150640049,1.31444083253577,1.38582143466536,1.47234762624486,1.57065372072982,1.67737403157584,1.78914287223849,1.90259455617335,2.01436339683599,2.12108370768201,2.21938980216698,2.30591599374647,2.37729659587606,2.43016592201134,2.46115828560789
39,41,0.495785641544879,0.489542414947648,0.478892204870017,0.46451300877051,0.44708282410765,0.42727964833996,0.405781478925963,0.383266313324181,0.360412148993138,0.337896983391356,0.316398813977359,0.296595638209669,0.279165453546809,0.264786257447302,0.254136047369671,0.24789282077244,0.246497276003647,0.2494409149694,0.255977940465325,0.265362555287047,0.276848962230189,0.289691364090377,0.303143963663236,0.316469438712622,0.329125391271716,0.340764347643026,0.35104730909729,0.359635276905247,0.366189252337635,0.370370236665193,0.37183923115866,0.370370236665193,0.366189252337635,0.359635276905247,0.35104730909729,0.340764347643026,0.329125391271716,0.316469438712622,0.303143963663236,0.289691364090377,0.276848962230189,0.265362555287047,0.255977940465325,0.2494409149694,0.246497276003647,0.24789282077244,0.254136047369671,0.264786257447302,0.279165453546809,0.296595638209669,0.316398813977359,0.337896983391356,0.360412148993138,0.383266313324181,0.405781478925963,0.42727964833996,0.44708282410765,0.46451300877051,0.478892204870017,0.489542414947648,0.495785641544879
40,41,1.24282462387111,1.22404416288816,1.19200690591727,1.14875236003348,1.09632003231187,1.03674942982752,0.972080059655493,0.904351428870859,0.83560304454869,0.767874413764056,0.703205043592028,0.643634441107676,0.591202113386071,0.547947567502283,0.515910310531384,0.497129849548442,0.492931864152256,0.50178672403652,0.521450971418659,0.549681148516093,0.584233797546246,0.622865460726541,0.663332680274399,0.703417492245681,0.741488290980331,0.776499829102375,0.807432353074278,0.833266109358505,0.85298134441752,0.865558304713788,0.869977236709774,0.865558304713788,0.85298134441752,0.833266109358505,0.807432353074278,0.776499829102375,0.741488290980331,0.703417492245681,0.663332680274399,0.622865460726541,0.584233797546246,0.549681148516093,0.521450971418659,0.50178672403652,0.492931864152256,0.497129849548442,0.515910310531384,0.547947567502283,0.591202113386071,0.643634441107676,0.703205043592028,0.767874413764056,0.83560304454869,0.904351428870859,0.972080059655493,1.03674942982752,1.09632003231187,1.14875236003348,1.19200690591727,1.22404416288816,1.24282462387111
44,41,1.16272364933444,1.14808194412059,1.12310491757934,1.08938261914565,1.04850509825452,1.00206240434093,0.951644586839877,0.898841695186341,0.845243778815312,0.792440887161777,0.742023069660723,0.695580375747136,0.654702854856005,0.620980556422317,0.596003529881059,0.581361824667218,0.578088972913536,0.584992437543772,0.600323164179441,0.622332098442056,0.649270185953132,0.679388372334183,0.710937603206722,0.7421886998102,0.771869622596629,0.799165471230577,0.823281220994551,0.843421847171056,0.8587923250426,0.868597629891688,0.872042737000827,0.868597629891688,0.8587923250426,0.843421847171056,0.823281220994551,0.799165471230577,0.771869622596629,0.7421886998102,0.710937603206722,0.679388372334183,0.649270185953132,0.622332098442056,0.600323164179441,0.584992437543772,0.578088972913536,0.581361824667218,0.596003529881059,0.620980556422317,0.654702854856005,0.695580375747136,0.742023069660723,0.792440887161777,0.845243778815312,0.898841695186341,0.951644586839877,1.00206240434093,1.04850509825452,1.08938261914565,1.12310491757934,1.14808194412059,1.16272364933444
32,42,4.99231484992857,4.92944866292947,4.822206343931,4.67741499016384,4.50190169885866,4.30249356724613,4.08601769255692,3.8593011720217,3.62917110287115,3.40245458233593,3.18597870764672,2.98657057603419,2.81105728472901,2.66626593096185,2.55902361196339,2.49615742496428,2.48210498316449,2.51174596364098,2.57757055944004,2.67206896360792,2.78773136919088,2.91704796923519,3.05250895678709,3.18668986360825,3.31412901191412,3.43132751437398,3.5348718223725,3.62134838729434,3.68734366052416,3.72944409344664,3.74423613744643,3.72944409344664,3.68734366052416,3.62134838729434,3.5348718223725,3.43132751437398,3.31412901191412,3.18668986360825,3.05250895678709,2.91704796923519,2.78773136919088,2.67206896360792,2.57757055944004,2.51174596364098,2.48210498316449,2.49615742496428,2.55902361196339,2.66626593096185,2.81105728472901,2.98657057603419,3.18597870764672,3.40245458233593,3.62917110287115,3.8593011720217,4.08601769255692,4.30249356724613,4.50190169885866,4.67741499016384,4.822206343931,4.92944866292947,4.99231484992857
38,42,1.57726862197735,1.55623837368432,1.5273217822814,1.49173213132396,1.45068270436737,1.405386784967,1.35705765667821,1.30690860305636,1.25615290765683,1.20600385403499,1.1576747257462,1.11237880634582,1.07132937938923,1.03573972843179,1.00682313702888,0.985792888735844,0.973408409185504,0.968613692320405,0.969898874160534,0.97575409072588,0.98466947803643,0.995135172112172,1.00564130897309,1.01471509719226,1.0217364140636,1.02693780560188,1.03058889037498,1.03295928695074,1.03431861389704,1.03493648978171,1.03508253317264,1.03493648978171,1.03431861389704,1.03295928695074,1.03058889037498,1.02693780560188,1.0217364140636,1.01471509719226,1.00564130897309,0.995135172112172,0.98466947803643,0.97575409072588,0.969898874160534,0.968613692320405,0.973408409185504,0.985792888735844,1.00682313702888,1.03573972843179,1.07132937938923,1.11237880634582,1.1576747257462,1.20600385403499,1.25615290765683,1.30690860305636,1.35705765667821,1.405386784967,1.45068270436737,1.49173213132396,1.5273217822814,1.55623837368432,1.57726862197735
40,42,4.26964644935866,4.21588053110748,4.12416219997311,4.00033028870681,3.85022363005984,3.67968105678346,3.49454140162894,3.30064349734752,3.10382617669047,2.90992827240906,2.72478861725453,2.55424604397815,2.40413938533119,2.28030747406489,2.18858914293051,2.13482322467933,2.12280496059966,2.14815522612804,2.2044513052381,2.28527048190346,2.38419004009771,2.49478726379449,2.6106394369674,2.72539682899945,2.83438837368964,2.93462166925293,3.0231772993137,3.09713584749632,3.15357789742517,3.1895840327246,3.202234837019,3.1895840327246,3.15357789742517,3.09713584749632,3.0231772993137,2.93462166925293,2.83438837368964,2.72539682899945,2.6106394369674,2.49478726379449,2.38419004009771,2.28527048190346,2.2044513052381,2.14815522612804,2.12280496059966,2.13482322467933,2.18858914293051,2.28030747406489,2.40413938533119,2.55424604397815,2.72478861725453,2.90992827240906,3.10382617669047,3.30064349734752,3.49454140162894,3.67968105678346,3.85022363005984,4.00033028870681,4.12416219997311,4.21588053110748,4.26964644935866
43,42,1.43998252815837,1.42078276111626,1.39438308143336,1.36189116797748,1.32441469961643,1.28306135521804,1.23893881365011,1.19315475378046,1.1468168544769,1.10103279460725,1.05691025303932,1.01555690864092,0.97808044027988,0.945588526823999,0.919188847141095,0.899989080098984,0.888682550618629,0.8843051678336,0.885478486930618,0.890824063096403,0.898963451517674,0.908518207381152,0.918109885873558,0.926393887924793,0.932804066557977,0.93755272688944,0.940886019778695,0.943050096085258,0.944291106668642,0.944855202388363,0.944988534103933,0.944855202388363,0.944291106668642,0.943050096085258,0.940886019778695,0.93755272688944,0.932804066557977,0.926393887924793,0.918109885873558,0.908518207381152,0.898963451517674,0.890824063096403,0.885478486930618,0.8843051678336,0.888682550618629,0.899989080098984,0.919188847141095,0.945588526823999,0.97808044027988,1.01555690864092,1.05691025303932,1.10103279460725,1.1468168544769,1.19315475378046,1.23893881365011,1.28306135521804,1.32441469961643,1.36189116797748,1.39438308143336,1.42078276111626,1.43998252815837
45,42,1.88477830196522,1.85629720762441,1.80771181139597,1.74211508280108,1.66259999136091,1.57225950659663,1.47418659802941,1.37147423518043,1.26721538757087,1.16450302472189,1.06643011615468,0.976089631390397,0.896574539950223,0.830977811355331,0.782392415126895,0.753911320786087,0.747544958521671,0.760973601192767,0.790794982326083,0.833606835448329,0.886006894086213,0.944592891766445,1.00596256201573,1.0667523004798,1.12448773154171,1.17758370832186,1.22449374605966,1.26367135999453,1.29357006536587,1.31264337741311,1.31934481137565,1.31264337741311,1.29357006536587,1.26367135999453,1.22449374605966,1.17758370832186,1.12448773154171,1.0667523004798,1.00596256201573,0.944592891766445,0.886006894086213,0.833606835448329,0.790794982326083,0.760973601192767,0.747544958521671,0.753911320786087,0.782392415126895,0.830977811355331,0.896574539950223,0.976089631390397,1.06643011615468,1.16450302472189,1.26721538757087,1.37147423518043,1.47418659802941,1.57225950659663,1.66259999136091,1.74211508280108,1.80771181139597,1.85629720762441,1.88477830196522
46,42,5.7736733962551,5.68642677604502,5.53759430627489,5.33665073303087,5.09307080239911,4.81632926046579,4.51590085331706,4.20126032703909,3.88188242771804,3.56724190144007,3.26681349429135,2.99007195235802,2.74649202172627,2.54554844848225,2.39671597871212,2.30946935850204,2.28996717280802,2.33110336206544,2.42245570557952,2.55360198265548,2.71411997259855,2.89358745471394,3.08158220830687,3.26780044700865,3.44466237395035,3.6073121817628,3.75101249740293,3.87102594782765,3.96261515999388,4.02104276085855,4.04157137737857,4.02104276085855,3.96261515999388,3.87102594782765,3.75101249740293,3.6073121817628,3.44466237395035,3.26780044700865,3.08158220830687,2.89358745471394,2.71411997259855,2.55360198265548,2.42245570557952,2.33110336206544,2.28996717280802,2.30946935850204,2.39671597871212,2.54554844848225,2.74649202172627,2.99007195235802,3.26681349429135,3.56724190144007,3.88188242771804,4.20126032703909,4.51590085331706,4.81632926046579,5.09307080239911,5.33665073303087,5.53759430627489,5.68642677604502,5.7736733962551
47,42,2.32546198679013,2.29445582696626,2.25182235720845,2.19935039442959,2.13882875554262,2.07204625746044,2.00079171709597,1.92685395136213,1.85202177717183,1.77808401143799,1.70682947107353,1.64004697299135,1.57952533410438,1.52705337132552,1.4844199015677,1.45341374174383,1.43515455873644,1.42808541930652,1.42998024018464,1.43861293810141,1.45175742978743,1.46718763197328,1.48267746138957,1.49605549306143,1.50640744278895,1.5140761671471,1.51945918100541,1.52295399923342,1.52495813670067,1.52586910827669,1.52608442883103,1.52586910827669,1.52495813670067,1.52295399923342,1.51945918100541,1.5140761671471,1.50640744278895,1.49605549306143,1.48267746138957,1.46718763197328,1.45175742978743,1.43861293810141,1.42998024018464,1.42808541930652,1.43515455873644,1.45341374174383,1.4844199015677,1.52705337132552,1.57952533410438,1.64004697299135,1.70682947107353,1.77808401143799,1.85202177717183,1.92685395136213,2.00079171709597,2.07204625746044,2.13882875554262,2.19935039442959,2.25182235720845,2.29445582696627,2.32546198679013
34,43,3.58521187121216,3.53740904626266,3.47168016195711,3.39078307358104,3.29747563642,3.19451570575955,3.08466113688523,2.97066978508259,2.85529950563717,2.74130815383453,2.63145358496021,2.52849365429975,2.43518621713872,2.35428912876265,2.28856024445709,2.2407574195076,2.21260686703734,2.20170823152001,2.20462951526692,2.2179387205894,2.23820384979876,2.26199290520632,2.28587388912339,2.3064990716617,2.32245888234195,2.33428191009388,2.34258101164762,2.34796904373327,2.35105886308097,2.35246332642083,2.35279529048298,2.35246332642083,2.35105886308097,2.34796904373327,2.34258101164762,2.33428191009388,2.32245888234195,2.3064990716617,2.28587388912339,2.26199290520632,2.23820384979876,2.2179387205894,2.20462951526692,2.20170823152001,2.21260686703734,2.2407574195076,2.28856024445709,2.35428912876265,2.43518621713872,2.52849365429975,2.63145358496021,2.74130815383453,2.85529950563717,2.97066978508259,3.08466113688523,3.19451570575955,3.29747563642,3.39078307358104,3.47168016195711,3.53740904626266,3.58521187121216
36,43,2.88770780512277,2.8492050343878,2.79626372462722,2.73110518953727,2.6559507428142,2.57302169815426,2.48453936925371,2.39272506980878,2.29980011351572,2.2079858140708,2.11950348517024,2.0365744405103,1.96141999378724,1.89626145869729,1.8433201489367,1.80481737820173,1.78214352432447,1.77336522168041,1.77571816878088,1.78643806413722,1.80276060626076,1.82192149366284,1.8411564248548,1.85776897182202,1.87062379645309,1.88014665053978,1.88683115934794,1.89117094814338,1.89365964219196,1.89479086675949,1.89505824711182,1.89479086675949,1.89365964219196,1.89117094814338,1.88683115934794,1.88014665053978,1.87062379645309,1.85776897182202,1.8411564248548,1.82192149366284,1.80276060626076,1.78643806413722,1.77571816878088,1.77336522168041,1.78214352432447,1.80481737820173,1.8433201489367,1.89626145869729,1.96141999378724,2.0365744405103,2.11950348517024,2.2079858140708,2.29980011351572,2.39272506980878,2.48453936925371,2.57302169815426,2.6559507428142,2.73110518953727,2.79626372462722,2.8492050343878,2.88770780512277
38,43,1.86582108099329,1.84094346658004,1.80673674676183,1.76463616852404,1.71607697885203,1.6624944247312,1.60532375314692,1.54600021108457,1.48595904552953,1.42663550346718,1.36946483188289,1.31588227776206,1.26732308809006,1.22522250985226,1.19101579003405,1.1661381756208,1.15148802491078,1.14581614145375,1.14733644011233,1.15426283574918,1.16480924322693,1.17718957740823,1.1896177531557,1.20035154010098,1.20865736756267,1.21481032454629,1.21912935482637,1.22193340217743,1.22354141037401,1.22427232319064,1.22444508440184,1.22427232319064,1.22354141037401,1.22193340217743,1.21912935482637,1.21481032454629,1.20865736756267,1.20035154010098,1.1896177531557,1.17718957740823,1.16480924322693,1.15426283574918,1.14733644011233,1.14581614145375,1.15148802491078,1.1661381756208,1.19101579003405,1.22522250985226,1.26732308809006,1.31588227776206,1.36946483188289,1.42663550346718,1.48595904552953,1.54600021108457,1.60532375314692,1.6624944247312,1.71607697885203,1.76463616852404,1.80673674676183,1.84094346658004,1.86582108099329
42,43,1.08407742262882,1.07042607730683,1.04713848822813,1.01569715443223,0.977584574958614,0.934283248846774,0.887275675136202,0.838044352866392,0.788071781076836,0.738840458807026,0.691832885096454,0.648531558984613,0.610418979510996,0.578977645715095,0.555690056636402,0.542038711314409,0.538987234124787,0.545423750787917,0.559717512360356,0.580237769898663,0.605353774459397,0.633434777099116,0.662850028874378,0.691987312079735,0.719660627483593,0.745110194328212,0.767594763093847,0.786373084260751,0.800703908309177,0.80984598571938,0.813058066971614,0.80984598571938,0.800703908309177,0.786373084260751,0.767594763093847,0.745110194328212,0.719660627483593,0.691987312079735,0.662850028874378,0.633434777099116,0.605353774459397,0.580237769898663,0.559717512360356,0.545423750787917,0.538987234124787,0.542038711314409,0.555690056636402,0.578977645715095,0.610418979510996,0.648531558984614,0.691832885096454,0.738840458807026,0.788071781076836,0.838044352866392,0.887275675136202,0.934283248846774,0.977584574958614,1.01569715443223,1.04713848822813,1.07042607730683,1.08407742262882
45,43,0.984372258007912,0.971976459203368,0.950830684772087,0.92228108481049,0.887673809414998,0.848355008682033,0.805670832708014,0.760967431589364,0.715590955422504,0.670887554303854,0.628203378329836,0.58888457759687,0.554277302201378,0.525727702239781,0.5045819278085,0.492186129003956,0.489415303388823,0.495259838390784,0.508238968903778,0.526871929821739,0.549677956038606,0.575176282448315,0.601886143944804,0.628343602298213,0.653471737431406,0.676580647419968,0.696997257215688,0.714048491770355,0.727061276035758,0.735362534963689,0.738279193505934,0.735362534963689,0.727061276035758,0.714048491770355,0.696997257215688,0.676580647419968,0.653471737431406,0.628343602298213,0.601886143944804,0.575176282448315,0.549677956038606,0.526871929821739,0.508238968903778,0.495259838390784,0.489415303388823,0.492186129003956,0.5045819278085,0.525727702239781,0.554277302201378,0.58888457759687,0.628203378329836,0.670887554303854,0.715590955422504,0.760967431589364,0.805670832708014,0.848355008682033,0.887673809414998,0.92228108481049,0.950830684772087,0.971976459203368,0.984372258007912
