Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
42,56,0.87744695504949,0.899502384147242,0.965350657516459,1.06404356408927,1.18463289279782,1.31617043257423,1.44770797235065,1.5682973010592,1.66699020763201,1.73283848100123,1.75489391009898,1.72613691928487,1.65526247462839,1.55489417762648,1.43765562977611,1.31617043257423,1.20173777587073,1.10035920292721,1.01671184535822,0.955472834778289,0.921319302801964,0.917138583166414,0.938658818099318,0.979818351950988,1.03455552907173,1.09680869381186,1.16057630290977,1.22009726265616,1.26967059172984,1.3035953088096,1.31617043257423,1.3035953088096,1.26967059172984,1.22009726265616,1.16057630290977,1.09680869381186,1.03455552907173,0.979818351950988,0.938658818099318,0.917138583166414,0.921319302801964,0.955472834778289,1.01671184535822,1.10035920292721,1.20173777587073,1.31617043257423,1.43765562977611,1.55489417762648,1.65526247462839,1.72613691928487,1.75489391009898,1.73283848100123,1.66699020763201,1.5682973010592,1.44770797235065,1.31617043257423,1.18463289279782,1.06404356408927,0.965350657516459,0.899502384147242,0.87744695504949
43,56,0.904989590249488,0.939867189065755,1.04199201436279,1.19455225952041,1.38073611791841,1.5837317829366,1.7867274479548,1.9729113063528,2.12547155151042,2.22759637680745,2.26247397562372,2.21924447287622,2.11085571963076,1.95620749849034,1.77419959205795,1.5837317829366,1.40197787358259,1.23920774586536,1.10396530150768,1.0047944422323,0.950239069761963,0.945632122753919,0.983462687603343,1.0530088876399,1.14354884619324,1.24436068659305,1.34517452696984,1.43752846465768,1.51341259179147,1.56481700050614,1.5837317829366,1.56481700050614,1.51341259179147,1.43752846465768,1.34517452696984,1.24436068659305,1.14354884619324,1.0530088876399,0.983462687603343,0.945632122753919,0.950239069761963,1.0047944422323,1.10396530150768,1.23920774586536,1.40197787358259,1.5837317829366,1.77419959205795,1.95620749849034,2.11085571963076,2.21924447287622,2.26247397562372,2.22759637680745,2.12547155151042,1.9729113063528,1.7867274479548,1.5837317829366,1.38073611791841,1.19455225952041,1.04199201436279,0.939867189065755,0.904989590249488
45,56,1.21898685004168,1.23684736455168,1.29156034339001,1.3739126704746,1.47469122972335,1.58468290505418,1.69467458038501,1.79545313963376,1.87780546671835,1.93251844555668,1.95037896006668,1.92553587336815,1.86558596538842,1.78148799525671,1.68420072210222,1.58468290505418,1.49239145756467,1.41077591037729,1.34178394855853,1.28736325717484,1.24946152129272,1.22901486893511,1.22291319995093,1.22703485714554,1.23725818332435,1.24946152129272,1.26019534030706,1.26869861542785,1.27488244816657,1.27865794003471,1.27993619254376,1.27865794003471,1.27488244816657,1.26869861542785,1.26019534030706,1.24946152129272,1.23725818332435,1.22703485714554,1.22291319995093,1.22901486893511,1.24946152129272,1.28736325717484,1.34178394855853,1.41077591037729,1.49239145756467,1.58468290505418,1.68420072210222,1.78148799525671,1.86558596538842,1.92553587336815,1.95037896006668,1.93251844555668,1.87780546671835,1.79545313963376,1.69467458038501,1.58468290505418,1.47469122972335,1.3739126704746,1.29156034339001,1.23684736455168,1.21898685004168
48,56,1.24441609155036,1.26264919362103,1.31850353797327,1.40257381403669,1.50545471124088,1.61774091901547,1.73002712679006,1.83290802399426,1.91697830005767,1.97283264440991,1.99106574648058,1.96570440903024,1.90450388814326,1.81865155323493,1.71933477372056,1.61774091901547,1.52352418290836,1.44020605668149,1.36977485599055,1.3142188964912,1.27552649383912,1.2546533045908,1.24842434890602,1.2526319878454,1.26306858246957,1.27552649383912,1.28648423067179,1.29516489231373,1.30147772576822,1.30533197803851,1.30663689612788,1.30533197803851,1.30147772576822,1.29516489231373,1.28648423067179,1.27552649383912,1.26306858246957,1.2526319878454,1.24842434890602,1.2546533045908,1.27552649383912,1.3142188964912,1.36977485599055,1.44020605668149,1.52352418290836,1.61774091901547,1.71933477372056,1.81865155323493,1.90450388814326,1.96570440903024,1.99106574648058,1.97283264440991,1.91697830005767,1.83290802399426,1.73002712679006,1.61774091901547,1.50545471124088,1.40257381403669,1.31850353797327,1.26264919362103,1.24441609155036
59,56,0.529610866925359,0.537370690235227,0.561141732682197,0.596921189481994,0.640706255850343,0.688494127002967,0.736281998155591,0.780067064523939,0.815846521323736,0.839617563770707,0.847377387080574,0.836583859092098,0.810537538136171,0.773999655166721,0.731731441137677,0.688494127002967,0.64839643972025,0.612937090262119,0.582962285604899,0.559318232724916,0.542851138598493,0.533967720963215,0.531316740601699,0.533107469057822,0.537549177875461,0.542851138598493,0.547514640254325,0.551209041804491,0.553895719694053,0.555536050368078,0.556091410271627,0.555536050368078,0.553895719694053,0.551209041804491,0.547514640254325,0.542851138598493,0.537549177875461,0.533107469057822,0.531316740601699,0.533967720963215,0.542851138598493,0.559318232724916,0.582962285604899,0.612937090262119,0.64839643972025,0.688494127002967,0.731731441137677,0.773999655166721,0.810537538136171,0.836583859092098,0.847377387080574,0.839617563770707,0.815846521323736,0.780067064523939,0.736281998155591,0.688494127002967,0.640706255850343,0.596921189481994,0.561141732682197,0.537370690235227,0.529610866925359
61,56,0.352891386811,0.361761633515062,0.388244474870483,0.427936762214423,0.476435346884041,0.5293370802165,0.582238813548958,0.630737398218576,0.670429685562516,0.696912526917937,0.705782773621999,0.694217294580216,0.665713028971504,0.625346933543134,0.578195965042376,0.5293370802165,0.483314584283069,0.442542176340824,0.408900903958799,0.38427181470603,0.37053595615155,0.368854555422346,0.377509557877216,0.394063088432907,0.416077272006169,0.44111423351375,0.466760273856909,0.49069839787495,0.510635786391687,0.524279620230932,0.5293370802165,0.524279620230932,0.510635786391687,0.49069839787495,0.466760273856909,0.44111423351375,0.416077272006169,0.394063088432907,0.377509557877216,0.368854555422346,0.37053595615155,0.38427181470603,0.408900903958799,0.442542176340824,0.483314584283069,0.5293370802165,0.578195965042376,0.625346933543134,0.665713028971504,0.694217294580216,0.705782773621999,0.696912526917937,0.670429685562516,0.630737398218576,0.582238813548958,0.5293370802165,0.476435346884041,0.427936762214423,0.388244474870483,0.361761633515062,0.352891386811
40,57,1.4302485861717,1.48536926041313,1.64676767711077,1.88787440065058,2.1821199954185,2.50293502580047,2.82375005618244,3.11799565095035,3.35910237449016,3.52050079118781,3.57562146542924,3.5073014141804,3.33600346472719,3.09159689693553,2.80395099067132,2.50293502580047,2.21569053737149,1.95844808116338,1.74471046813774,1.58798050925617,1.50176101548028,1.49448018096482,1.55426773263715,1.6641787806178,1.80726843502727,1.96659180598608,2.12591833771525,2.27187481083778,2.39180234007716,2.47304204015689,2.50293502580047,2.47304204015689,2.39180234007716,2.27187481083778,2.12591833771525,1.96659180598608,1.80726843502727,1.6641787806178,1.55426773263715,1.49448018096482,1.50176101548028,1.58798050925617,1.74471046813774,1.95844808116338,2.21569053737149,2.50293502580047,2.80395099067132,3.09159689693553,3.33600346472719,3.50730141418039,3.57562146542924,3.52050079118781,3.35910237449016,3.11799565095035,2.82375005618244,2.50293502580047,2.1821199954185,1.88787440065058,1.64676767711077,1.48536926041313,1.4302485861717
51,57,0.595203676313758,0.610164663306891,0.654831904058853,0.721778835129936,0.803578893080433,0.892805514470637,0.982032135860841,1.06383219381134,1.13077912488242,1.17544636563438,1.19040735262752,1.17090045645131,1.12282378381204,1.05474037544519,0.975213272086233,0.892805514470637,0.81518174750864,0.746413032809503,0.689672036157245,0.648131423335886,0.624963860129446,0.622127928358988,0.63672587399375,0.664645859040017,0.701776045504072,0.744004595392198,0.787260447095132,0.827635644541432,0.861263008044109,0.884275357916174,0.892805514470637,0.884275357916174,0.861263008044109,0.827635644541432,0.787260447095132,0.744004595392198,0.701776045504072,0.664645859040017,0.63672587399375,0.622127928358988,0.624963860129446,0.648131423335886,0.689672036157245,0.746413032809503,0.81518174750864,0.892805514470637,0.975213272086233,1.05474037544519,1.12282378381204,1.17090045645131,1.19040735262752,1.17544636563438,1.13077912488242,1.06383219381134,0.982032135860841,0.892805514470637,0.803578893080433,0.721778835129936,0.654831904058853,0.610164663306891,0.595203676313758
54,57,0.822536704887769,0.854236633277908,0.947056946563398,1.0857175485204,1.25493834292508,1.4394392335536,1.62394012418211,1.79316091858679,1.93182152054379,2.02464183382928,2.05634176221942,2.01705086525556,1.91853732553977,1.77797898143934,1.61255367132152,1.4394392335536,1.27424477904135,1.12630450884467,1.00338389656198,0.913248415791668,0.863663540132157,0.859476328420093,0.893860180445076,0.957070081234943,1.03936101581753,1.13098796922068,1.22261674038451,1.30655638389822,1.37552676826331,1.42224776198127,1.4394392335536,1.42224776198127,1.37552676826331,1.30655638389822,1.22261674038451,1.13098796922068,1.03936101581753,0.957070081234943,0.893860180445076,0.859476328420093,0.863663540132157,0.913248415791668,1.00338389656198,1.12630450884467,1.27424477904135,1.4394392335536,1.61255367132152,1.77797898143934,1.91853732553977,2.01705086525556,2.05634176221942,2.02464183382928,1.93182152054379,1.79316091858679,1.62394012418211,1.4394392335536,1.25493834292508,1.0857175485204,0.947056946563397,0.854236633277908,0.822536704887769
62,57,1.57033599860198,1.63085553336357,1.80806231147763,2.07278452210605,2.3958503544107,2.74808799755347,3.10032564069623,3.42339147300088,3.6881136836293,3.86532046174336,3.92583999650495,3.85082825593085,3.6627523234574,3.39440706137586,3.07858733197746,2.74808799755347,2.43270900334142,2.15027062636414,1.91559822659074,1.74351716399034,1.64885279853208,1.64085883395135,1.70650234904871,1.827178766391,1.98428350854506,2.15921199807772,2.33414395796619,2.49439631282904,2.62607028769524,2.71526710759374,2.74808799755347,2.71526710759374,2.62607028769524,2.49439631282904,2.33414395796619,2.15921199807772,1.98428350854506,1.827178766391,1.70650234904871,1.64085883395135,1.64885279853208,1.74351716399034,1.91559822659074,2.15027062636414,2.43270900334142,2.74808799755347,3.07858733197746,3.39440706137586,3.6627523234574,3.85082825593085,3.92583999650495,3.86532046174336,3.6881136836293,3.42339147300088,3.10032564069623,2.74808799755347,2.3958503544107,2.07278452210605,1.80806231147763,1.63085553336357,1.57033599860198
65,57,0.547555708304632,0.561319020185863,0.602410504699915,0.663998118688584,0.739249818993664,0.821333562456948,0.903417305920233,0.978669006225313,1.04025662021398,1.08134810472803,1.09511141660926,1.07716611019124,1.03293812977459,0.970305017151718,0.897144314115037,0.821333562456948,0.749923827618979,0.686660269639146,0.634461572204589,0.596246419002448,0.574933493719864,0.57232458740582,0.585753920556682,0.611438821030658,0.645596616685957,0.68444463538079,0.724237717077139,0.76138075015208,0.792316135086462,0.813486272361135,0.821333562456948,0.813486272361135,0.792316135086462,0.76138075015208,0.724237717077139,0.68444463538079,0.645596616685957,0.611438821030658,0.585753920556682,0.57232458740582,0.574933493719864,0.596246419002448,0.634461572204589,0.686660269639146,0.749923827618979,0.821333562456948,0.897144314115037,0.970305017151718,1.03293812977459,1.07716611019124,1.09511141660926,1.08134810472803,1.04025662021398,0.978669006225313,0.903417305920233,0.821333562456948,0.739249818993664,0.663998118688584,0.602410504699915,0.561319020185863,0.547555708304632
66,57,0.425888056508188,0.436593141049015,0.46855403966317,0.516456798832321,0.574987465038136,0.638832084762282,0.702676704486429,0.761207370692244,0.809110129861395,0.84107102847555,0.851776113016376,0.83781827903181,0.80341781833485,0.754701871804764,0.697797580320819,0.638832084762282,0.583289693870089,0.534083387831846,0.493483314696833,0.463759622514324,0.447182459333598,0.445153255687561,0.455598572043645,0.47557625135291,0.50214413656642,0.532360070635235,0.563311073371747,0.592200872033668,0.616262370740036,0.632728473609894,0.638832084762282,0.632728473609894,0.616262370740036,0.592200872033668,0.563311073371747,0.532360070635235,0.50214413656642,0.47557625135291,0.455598572043645,0.445153255687561,0.447182459333598,0.463759622514324,0.493483314696833,0.534083387831846,0.583289693870089,0.638832084762282,0.697797580320819,0.754701871804764,0.80341781833485,0.83781827903181,0.851776113016376,0.84107102847555,0.809110129861395,0.761207370692244,0.702676704486429,0.638832084762282,0.574987465038136,0.516456798832321,0.46855403966317,0.436593141049015,0.425888056508188
35,58,1.45701951376087,1.47836766707852,1.54376449873483,1.64219783914515,1.76265551872481,1.89412536788913,2.02559521705346,2.14605289663311,2.24448623704343,2.30988306869975,2.33123122201739,2.30153700333032,2.22988062264693,2.12936076589425,2.01307611899931,1.89412536788913,1.78381208605114,1.68625939721433,1.6037953126681,1.53874784370182,1.49344500160489,1.46900571296524,1.46171256556486,1.46663906248432,1.47885870680415,1.49344500160489,1.50627482315756,1.51643854049498,1.52382989584048,1.52834263141736,1.52987048944892,1.52834263141736,1.52382989584048,1.51643854049498,1.50627482315756,1.49344500160489,1.47885870680415,1.46663906248432,1.46171256556486,1.46900571296524,1.49344500160489,1.53874784370182,1.6037953126681,1.68625939721433,1.78381208605114,1.89412536788913,2.01307611899931,2.12936076589425,2.22988062264693,2.30153700333032,2.33123122201739,2.30988306869975,2.24448623704343,2.14605289663311,2.02559521705346,1.89412536788913,1.76265551872481,1.64219783914515,1.54376449873483,1.47836766707852,1.45701951376087
50,58,1.05486561134176,1.0703214323433,1.11766799713081,1.18893261975781,1.2761426142778,1.37132529474429,1.46650797521077,1.55371796973076,1.62498259235776,1.67232915714528,1.68778497814681,1.66628670042793,1.61440829310241,1.54163305629607,1.45744429013476,1.37132529474429,1.29145972919343,1.22083268832268,1.16112962591545,1.11403599575519,1.0812372516253,1.06354348369142,1.0582633276479,1.06183005557134,1.07067693953828,1.0812372516253,1.09052589699191,1.09788431312937,1.10323557061188,1.10650274001364,1.10760889190885,1.10650274001364,1.10323557061188,1.09788431312937,1.09052589699191,1.0812372516253,1.07067693953828,1.06183005557134,1.0582633276479,1.06354348369142,1.0812372516253,1.11403599575519,1.16112962591545,1.22083268832268,1.29145972919343,1.37132529474429,1.45744429013476,1.54163305629607,1.61440829310241,1.66628670042793,1.68778497814681,1.67232915714528,1.62498259235776,1.55371796973076,1.46650797521077,1.37132529474429,1.2761426142778,1.18893261975781,1.11766799713081,1.0703214323433,1.05486561134176
53,58,1.78577097596026,1.83065795735379,1.96467168288232,2.16553046651209,2.41095262220937,2.67865646394039,2.94636030567141,3.19178246136869,3.39264124499846,3.52665497052699,3.57154195192052,3.51301602137137,3.36877308397613,3.16450456305745,2.92590188193798,2.67865646394039,2.4457643034888,2.23943967941327,2.06920144164532,1.94456844011648,1.87505952475827,1.86655096735679,1.91034872711637,1.99411618509589,2.10551672235424,2.23221371995033,2.36199289905409,2.48312934127973,2.58402046835249,2.65306370199762,2.67865646394039,2.65306370199762,2.58402046835249,2.48312934127973,2.36199289905409,2.23221371995033,2.10551672235424,1.99411618509589,1.91034872711637,1.86655096735679,1.87505952475827,1.94456844011648,2.06920144164532,2.23943967941327,2.4457643034888,2.67865646394039,2.92590188193798,3.16450456305745,3.36877308397613,3.51301602137137,3.57154195192052,3.52665497052699,3.39264124499846,3.19178246136869,2.94636030567141,2.67865646394039,2.41095262220937,2.16553046651209,1.96467168288232,1.83065795735379,1.78577097596026
67,58,0.551469846724679,0.565331544043235,0.606716766264399,0.668744632162519,0.744534260511943,0.827204770087019,0.909875279662095,0.985664908011519,1.04769277390964,1.0890779961308,1.10293969344936,1.08486610709151,1.04032196809087,0.977241129932931,0.903557446103154,0.827204770087019,0.755284571048868,0.691568780868508,0.638996947104613,0.600508617315857,0.579043339060913,0.576415783282928,0.589941114462929,0.615809620466416,0.65021158915889,0.689337308405849,0.729414846327487,0.766823392062767,0.797979915005344,0.819301384548876,0.827204770087019,0.819301384548876,0.797979915005344,0.766823392062767,0.729414846327487,0.689337308405849,0.65021158915889,0.615809620466416,0.589941114462929,0.576415783282928,0.579043339060913,0.600508617315857,0.638996947104613,0.691568780868508,0.755284571048868,0.827204770087019,0.903557446103154,0.977241129932931,1.04032196809087,1.08486610709151,1.10293969344936,1.0890779961308,1.04769277390964,0.985664908011519,0.909875279662095,0.827204770087019,0.744534260511943,0.668744632162519,0.606716766264399,0.565331544043235,0.551469846724679
68,58,0.871933249177693,0.884708757336916,0.923844590023764,0.982750666106332,1.05483690445271,1.133513223931,1.21218954340929,1.28427578175567,1.34318185783824,1.38231769052509,1.39509319868431,1.37732310271985,1.33444132917908,1.2742866061452,1.20469766170144,1.133513223931,1.06749776061564,1.00911869833119,0.959769203352039,0.920842441952562,0.893731580407136,0.879106224912641,0.874741741355984,0.877689935546574,0.885002613293821,0.893731580407136,0.901409410310668,0.907491746887529,0.911915001635567,0.914615586052633,0.915529911636578,0.914615586052633,0.911915001635567,0.907491746887529,0.901409410310668,0.893731580407136,0.885002613293821,0.877689935546574,0.874741741355984,0.879106224912641,0.893731580407136,0.920842441952562,0.959769203352039,1.00911869833119,1.06749776061564,1.133513223931,1.20469766170144,1.2742866061452,1.33444132917908,1.37732310271985,1.39509319868431,1.38231769052509,1.34318185783824,1.28427578175567,1.21218954340929,1.133513223931,1.05483690445271,0.982750666106332,0.923844590023764,0.884708757336916,0.871933249177693
72,58,0.78204939201384,0.793507927857048,0.828609415485338,0.881443116952439,0.94609829431208,1.01666420961799,1.0872301249239,1.15188530228355,1.20471900375065,1.23982049137894,1.25127902722214,1.2353407741986,1.19687949868507,1.14292586792288,1.08051054915341,1.01666420961799,0.957453997141311,0.905092981881317,0.860830714579283,0.825916745976481,0.801600626814186,0.788482936459744,0.784568368784801,0.78721264628708,0.793771491464301,0.801600626814186,0.808486982178781,0.813942316777436,0.817909597173829,0.820331789931636,0.821151861614532,0.820331789931636,0.817909597173829,0.813942316777436,0.808486982178781,0.801600626814186,0.793771491464301,0.78721264628708,0.784568368784801,0.788482936459744,0.801600626814186,0.825916745976481,0.860830714579283,0.905092981881317,0.957453997141311,1.01666420961799,1.08051054915341,1.14292586792288,1.19687949868507,1.2353407741986,1.25127902722214,1.23982049137894,1.20471900375065,1.15188530228355,1.0872301249239,1.01666420961799,0.94609829431208,0.881443116952438,0.828609415485338,0.793507927857048,0.78204939201384
45,59,1.19057850483412,1.23646247952098,1.37081498823334,1.57151889746484,1.81645707370909,2.08351238345972,2.35056769321034,2.5955058694546,2.79620977868609,2.93056228739845,2.97644626208531,2.91957476068865,2.77698160694393,2.57353081603498,2.33408640314564,2.08351238345972,1.84440212188554,1.63026638222934,1.45234527802184,1.32187892279376,1.25010743007583,1.24404666193023,1.29381547454501,1.38530847263971,1.50442026093384,1.63704544414692,1.76967325847272,1.89117146600196,1.99100246029957,2.05862863493051,2.08351238345972,2.05862863493051,1.99100246029957,1.89117146600196,1.76967325847272,1.63704544414692,1.50442026093384,1.38530847263971,1.29381547454501,1.24404666193023,1.25010743007583,1.32187892279376,1.45234527802184,1.63026638222934,1.84440212188554,2.08351238345972,2.33408640314564,2.57353081603498,2.77698160694393,2.91957476068865,2.97644626208531,2.93056228739845,2.79620977868609,2.5955058694546,2.35056769321034,2.08351238345972,1.81645707370909,1.57151889746484,1.37081498823334,1.23646247952098,1.19057850483412
56,59,0.667968725920542,0.67775575940751,0.707736852939988,0.752863491506598,0.808087160095962,0.868359343696705,0.928631527297446,0.983855195886811,1.02898183445342,1.0589629279859,1.06874996147287,1.05513668502991,1.02228590928044,0.976202709974828,0.92289216286346,0.868359343696705,0.817786361231125,0.773063456248027,0.735257902534904,0.705436973879249,0.684667944068555,0.67346378356085,0.670120249496297,0.672378795685597,0.67798087593945,0.684667944068555,0.690549759291606,0.695209302459271,0.698597859830211,0.70066671766309,0.701367162216569,0.70066671766309,0.698597859830211,0.695209302459271,0.690549759291606,0.684667944068555,0.67798087593945,0.672378795685597,0.670120249496297,0.67346378356085,0.684667944068555,0.705436973879249,0.735257902534904,0.773063456248027,0.817786361231125,0.868359343696705,0.92289216286346,0.976202709974828,1.02228590928044,1.05513668502991,1.06874996147287,1.0589629279859,1.02898183445342,0.983855195886811,0.928631527297446,0.868359343696705,0.808087160095962,0.752863491506598,0.707736852939988,0.67775575940751,0.667968725920542
61,59,0.560321864799453,0.581916236070697,0.645146546307724,0.739603810769087,0.854879044713342,0.980563263399044,1.10624748208474,1.221522716029,1.31597998049036,1.37921029072739,1.40080466199863,1.3740392319265,1.30693062758881,1.21118059842722,1.09849089388341,0.980563263399044,0.868030820461486,0.767252134740893,0.683517139953117,0.622115769814011,0.588337958039426,0.585485579220497,0.608908271449478,0.651967613693906,0.708025184921318,0.770442564099248,0.832861181557543,0.890041873075282,0.937025325793853,0.968852226854644,0.980563263399044,0.968852226854644,0.937025325793853,0.890041873075282,0.832861181557543,0.770442564099248,0.708025184921318,0.651967613693906,0.608908271449478,0.585485579220497,0.588337958039426,0.622115769814011,0.683517139953117,0.767252134740893,0.868030820461486,0.980563263399044,1.09849089388341,1.21118059842722,1.30693062758881,1.3740392319265,1.40080466199863,1.37921029072739,1.31597998049036,1.221522716029,1.10624748208474,0.980563263399044,0.854879044713342,0.739603810769087,0.645146546307723,0.581916236070697,0.560321864799453
64,59,0.71949110777615,0.737576172659788,0.791570601472744,0.872497053232688,0.971378186957292,1.07923666166423,1.18709513637116,1.28597627009576,1.36690272185571,1.42089715066866,1.4389822155523,1.41540198764441,1.35728618656327,1.27498594404726,1.17885239183478,1.07923666166423,0.985403890961035,0.902275239898836,0.833685874338306,0.783470960140121,0.755465663164958,0.752037546417189,0.769683761475973,0.803433857064164,0.848317381904618,0.899363884720188,0.951652205337246,1.00045834799623,1.04110760804108,1.06892528081577,1.07923666166423,1.06892528081577,1.04110760804108,1.00045834799623,0.951652205337246,0.899363884720188,0.848317381904618,0.803433857064164,0.769683761475973,0.752037546417189,0.755465663164958,0.783470960140121,0.833685874338306,0.902275239898836,0.985403890961035,1.07923666166423,1.17885239183478,1.27498594404726,1.35728618656327,1.41540198764441,1.4389822155523,1.42089715066866,1.36690272185571,1.28597627009576,1.18709513637116,1.07923666166423,0.971378186957292,0.872497053232688,0.791570601472744,0.737576172659788,0.71949110777615
77,59,1.53568266774935,1.55818338838399,1.62711093530552,1.7308586019422,1.85781968172231,1.99638746807415,2.13495525442599,2.2619163342061,2.36566400084278,2.43459154776431,2.45709226839895,2.42579488594153,2.35026984265292,2.24432301056055,2.12176026169182,1.99638746807415,1.8801184728128,1.77729900332448,1.69038275810372,1.62182343564507,1.57407473444308,1.54831599091111,1.54062909313773,1.54582156713034,1.55870093889633,1.57407473444308,1.5875972263539,1.59830967351578,1.60610008139163,1.61085645544433,1.61246680113681,1.61085645544433,1.60610008139163,1.59830967351578,1.5875972263539,1.57407473444308,1.55870093889633,1.54582156713034,1.54062909313773,1.54831599091111,1.57407473444308,1.62182343564507,1.69038275810372,1.77729900332448,1.8801184728128,1.99638746807415,2.12176026169182,2.24432301056055,2.35026984265292,2.42579488594153,2.45709226839895,2.43459154776431,2.36566400084278,2.2619163342061,2.13495525442599,1.99638746807415,1.85781968172231,1.7308586019422,1.62711093530552,1.55818338838399,1.53568266774935
87,59,3.0875108174486,3.20650109622315,3.5549156042262,4.07539828415061,4.71059307868927,5.40314393053505,6.09569478238083,6.73088957691948,7.2513722568439,7.59978676484694,7.7187770436215,7.57129296335818,7.20150810423856,6.67390197394196,6.05295408014768,5.40314393053505,4.78306258673816,4.22774732621026,3.76634698035941,3.42801038059365,3.24188635832103,3.22616905187243,3.3552338272701,3.59250135745916,3.9013923153847,4.24532737399182,4.58926925582727,4.90434888184436,5.16323922259805,5.33861324864329,5.40314393053505,5.33861324864329,5.16323922259805,4.90434888184436,4.58926925582727,4.24532737399182,3.9013923153847,3.59250135745916,3.3552338272701,3.22616905187243,3.24188635832103,3.42801038059365,3.76634698035941,4.22774732621026,4.78306258673816,5.40314393053505,6.05295408014768,6.67390197394196,7.20150810423856,7.57129296335818,7.7187770436215,7.59978676484694,7.2513722568439,6.73088957691948,6.09569478238083,5.40314393053505,4.71059307868927,4.07539828415061,3.5549156042262,3.20650109622315,3.0875108174486
47,60,0.825851160891733,0.857678825852596,0.950873163595391,1.09009250592463,1.25999518464484,1.44523953156053,1.63048387847622,1.80038655719643,1.93960589952567,2.03280023726847,2.06462790222933,2.02517868047756,1.92626817514159,1.78514344361462,1.61905154328987,1.44523953156053,1.27937941708646,1.13084301359401,1.00742708607617,0.916928399525943,0.867143718936319,0.862939634628885,0.897462038239598,0.960926646733009,1.04354917707367,1.13554534622613,1.22754334046403,1.31182122329735,1.38106952754517,1.42797878602654,1.44523953156053,1.42797878602654,1.38106952754517,1.31182122329735,1.22754334046403,1.13554534622613,1.04354917707367,0.960926646733009,0.897462038239598,0.862939634628885,0.867143718936319,0.916928399525943,1.00742708607617,1.13084301359401,1.27937941708646,1.44523953156053,1.61905154328987,1.78514344361462,1.92626817514159,2.02517868047756,2.06462790222933,2.03280023726847,1.93960589952567,1.80038655719643,1.63048387847622,1.44523953156053,1.25999518464484,1.09009250592463,0.950873163595391,0.857678825852596,0.825851160891733
55,60,1.38591015121742,1.40621641486951,1.46842157546891,1.56205090877878,1.6766296905623,1.80168319658265,1.92673670260299,2.04131548438652,2.13494481769639,2.19714997829578,2.21745624194787,2.18921123992682,2.1210520255507,2.02543800764859,1.91482859504955,1.80168319658265,1.69675371851495,1.60396205686554,1.5255226050915,1.46364975664991,1.42055790499786,1.39731136787578,1.39037416015753,1.39506022100032,1.40668348956136,1.42055790499786,1.43276157129073,1.44242925171574,1.44945987437236,1.45375236736005,1.45520565877829,1.45375236736005,1.44945987437236,1.44242925171574,1.43276157129073,1.42055790499786,1.40668348956136,1.39506022100032,1.39037416015753,1.39731136787578,1.42055790499786,1.46364975664991,1.5255226050915,1.60396205686554,1.69675371851495,1.80168319658265,1.91482859504955,2.02543800764859,2.1210520255507,2.18921123992682,2.21745624194787,2.19714997829578,2.13494481769639,2.04131548438652,1.92673670260299,1.80168319658265,1.6766296905623,1.56205090877878,1.46842157546891,1.40621641486951,1.38591015121742
63,60,0.281478830884605,0.288554057895614,0.30967772229159,0.341337714726292,0.380021925853479,0.422218246326907,0.464414566800335,0.503098777927522,0.534758770362224,0.555882434758201,0.562957661769209,0.553732620748174,0.530996595844677,0.498799149907468,0.461189845785295,0.422218246326907,0.3855090524109,0.352987517035258,0.326154031227812,0.306508986016394,0.295552772428835,0.294211626883228,0.301115167358714,0.314318857224695,0.331878159850575,0.351848538605756,0.372304740492254,0.391398647042536,0.407301423421685,0.418184234794782,0.422218246326907,0.418184234794782,0.407301423421685,0.391398647042536,0.372304740492254,0.351848538605756,0.331878159850575,0.314318857224695,0.301115167358714,0.294211626883228,0.295552772428835,0.306508986016394,0.326154031227812,0.352987517035258,0.3855090524109,0.422218246326907,0.461189845785295,0.498799149907468,0.530996595844677,0.553732620748174,0.562957661769209,0.555882434758201,0.534758770362224,0.503098777927522,0.464414566800335,0.422218246326907,0.380021925853479,0.341337714726292,0.30967772229159,0.288554057895614,0.281478830884605
69,60,0.394893832639177,0.410112735506348,0.454675086392656,0.521245023293316,0.602486684203546,0.69106420711856,0.779641730033574,0.860883390943804,0.927453327844465,0.972015678730773,0.987234581597943,0.968371310454306,0.921075683360648,0.85359465439087,0.774175177618874,0.69106420711856,0.611755562427769,0.540730524940096,0.481717241513076,0.438443859004244,0.414638524271136,0.412628274672276,0.429135709570146,0.45948231882822,0.49898959230997,0.542979019878869,0.58696932014132,0.627268126675454,0.660380301802332,0.682810707843013,0.69106420711856,0.682810707843013,0.660380301802332,0.627268126675454,0.58696932014132,0.542979019878869,0.49898959230997,0.45948231882822,0.429135709570146,0.412628274672276,0.414638524271136,0.438443859004244,0.481717241513076,0.540730524940096,0.611755562427769,0.69106420711856,0.774175177618874,0.85359465439087,0.921075683360648,0.968371310454306,0.987234581597943,0.972015678730773,0.927453327844465,0.860883390943804,0.779641730033574,0.69106420711856,0.602486684203546,0.521245023293316,0.454675086392655,0.410112735506348,0.394893832639177
