Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
94,91,0.323906773843319,0.328171451400657,0.34196729443872,0.363994598573773,0.392953659422082,0.42754477259991,0.466468233723522,0.508424338409183,0.552113382273158,0.596235660931711,0.639491470001107,0.680581105097612,0.718204861837489,0.751063035837003,0.777855922712419,0.797283818080002,0.808047017556016,0.808862858905835,0.799471208841351,0.781196853941559,0.755500917978326,0.723844524723515,0.687688797948993,0.648494861426625,0.607723838928274,0.566836854225808,0.527161597248221,0.489492022553028,0.454488650854878,0.422812002868415,0.395122599308287,0.372080960889139,0.354347608325618,0.34258306233237,0.337374292090725,0.338453230207202,0.345000172788441,0.356186221999421,0.371182480005117,0.389160048970507,0.409290031060567,0.430743528440274,0.452692937470069,0.474388306238184,0.495200043010933,0.514508909618336,0.53169566789041,0.546141079657175,0.55722590674865,0.564330910994855,0.566836854225808,0.564330910994855,0.55722590674865,0.546141079657175,0.53169566789041,0.514508909618336,0.495200043010933,0.474388306238184,0.452692937470069,0.430743528440274,0.409290031060567,0.389160048970507,0.371182480005117,0.356186221999421,0.345000172788441,0.338453230207202,0.337374292090725,0.34258306233237,0.354347608325618,0.372080960889139,0.395122599308287,0.422812002868415,0.454488650854878,0.489492022553028,0.527161597248221,0.566836854225808,0.607723838928274,0.648494861426625,0.687688797948993,0.723844524723515,0.755500917978326,0.781196853941559,0.799471208841351,0.808862858905835,0.808047017556016,0.797283818080002,0.777855922712419,0.751063035837003,0.718204861837489,0.680581105097612,0.639491470001108,0.596235660931711,0.552113382273158,0.508424338409183,0.466468233723522,0.42754477259991,0.392953659422082,0.363994598573773,0.34196729443872,0.328171451400657,0.323906773843319
89,92,0.929794621534567,0.93759902786167,0.963780006047697,1.00583165993007,1.06124809334621,1.12752341013353,1.20215171412945,1.28262710917139,1.36644369909677,1.45109558774302,1.53407687894754,1.61288167654777,1.68500408438111,1.74793820628499,1.79917814609682,1.83621800765403,1.85655189479404,1.85770721546746,1.83920962441731,1.80368205891477,1.75401388913666,1.69309448525982,1.62381321746109,1.54905945591729,1.47172257080527,1.39469193230185,1.32055377082492,1.25068175775654,1.18614642471985,1.12801830333796,1.077367925234,1.03526582203108,1.00278252535232,0.980988566820859,0.970833097224705,0.97185421514383,0.982679662894943,1.00192201019037,1.02819382674243,1.06010768226344,1.09627614646573,1.13531178906163,1.17582768935254,1.21646750198568,1.25592227339422,1.2928871267241,1.32605718512128,1.3541275717317,1.3757934097013,1.38974982217604,1.39469193230185,1.38974982217604,1.3757934097013,1.3541275717317,1.32605718512128,1.2928871267241,1.25592227339422,1.21646750198568,1.17582768935254,1.13531178906163,1.09627614646573,1.06010768226344,1.02819382674243,1.00192201019037,0.982679662894943,0.97185421514383,0.970833097224705,0.980988566820859,1.00278252535232,1.03526582203108,1.077367925234,1.12801830333796,1.18614642471985,1.25068175775654,1.32055377082492,1.39469193230185,1.47172257080527,1.54905945591729,1.62381321746109,1.69309448525982,1.75401388913666,1.80368205891477,1.83920962441731,1.85770721546746,1.85655189479404,1.83621800765403,1.79917814609682,1.74793820628499,1.68500408438111,1.61288167654777,1.53407687894754,1.45109558774302,1.36644369909678,1.28262710917139,1.20215171412945,1.12752341013353,1.06124809334621,1.00583165993007,0.963780006047698,0.93759902786167,0.929794621534567
90,92,0.834261437434816,0.838215891958407,0.852158032227384,0.874725901094649,0.904557541413102,0.940290996035647,0.980564307815186,1.02401551960462,1.06928267425685,1.11500381462478,1.15981698356131,1.20236022391935,1.24127157855179,1.27518909031154,1.30275080205149,1.32259475662456,1.33335899688364,1.33369997289974,1.32337856783001,1.30386753611512,1.27678688994057,1.24375664149186,1.20639680295447,1.16632738651392,1.12516840435568,1.08453986866526,1.04583977668385,1.00957806587545,0.976042658759753,0.945521477856445,0.918302445685224,0.894673484765784,0.874922517617817,0.859337466761018,0.848161947597147,0.841124505282001,0.837621381586882,0.837043279893352,0.838780903582974,0.842224956037307,0.846766140637913,0.851795160766355,0.856706399772875,0.861115039128708,0.864978497392618,0.868283632872834,0.871017303877587,0.873166368715106,0.874717685693621,0.875658113121361,0.875974509306557,0.875658113121361,0.874717685693621,0.873166368715106,0.871017303877587,0.868283632872834,0.864978497392618,0.861115039128708,0.856706399772875,0.851795160766355,0.846766140637913,0.842224956037307,0.838780903582974,0.837043279893353,0.837621381586882,0.841124505282001,0.848161947597147,0.859337466761018,0.874922517617817,0.894673484765784,0.918302445685225,0.945521477856445,0.976042658759753,1.00957806587545,1.04583977668385,1.08453986866526,1.12516840435568,1.16632738651392,1.20639680295447,1.24375664149186,1.27678688994057,1.30386753611512,1.32337856783001,1.33369997289974,1.33335899688364,1.32259475662456,1.30275080205149,1.27518909031154,1.24127157855179,1.20236022391935,1.15981698356131,1.11500381462478,1.06928267425685,1.02401551960462,0.980564307815186,0.940290996035648,0.904557541413103,0.874725901094649,0.852158032227385,0.838215891958407,0.834261437434816
96,92,1.16395095741433,1.17927597043282,1.22885099018915,1.30800556121907,1.41206922805832,1.53637153524266,1.67624202730784,1.82701024878959,1.98400574422369,2.14255805814586,2.29799673509187,2.44565131959746,2.58085135619838,2.69892638943039,2.79520596382922,2.86501962393064,2.90369691427038,2.90662861992431,2.8728799583741,2.80721151733054,2.71487380882516,2.6011173448895,2.47119263755512,2.33035019885356,2.18384054081637,2.03691417547508,1.89434212365667,1.75897744136982,1.63319369341863,1.5193644446072,1.41986325973962,1.33706370362001,1.27333934105247,1.23106373684108,1.21234615017942,1.2162232875383,1.23974956330942,1.27994635368312,1.33383503484978,1.39843698299974,1.47077357432337,1.54786618501102,1.62674084191235,1.70470261143471,1.7794890712999,1.84887500450407,1.91063519404338,1.96254442291398,2.00237747411203,2.02790913063368,2.03691417547508,2.02790913063368,2.00237747411203,1.96254442291398,1.91063519404338,1.84887500450407,1.7794890712999,1.70470261143471,1.62674084191235,1.54786618501102,1.47077357432337,1.39843698299974,1.33383503484978,1.27994635368312,1.23974956330942,1.2162232875383,1.21234615017942,1.23106373684108,1.27333934105247,1.33706370362001,1.41986325973962,1.5193644446072,1.63319369341863,1.75897744136982,1.89434212365667,2.03691417547508,2.18384054081637,2.33035019885356,2.47119263755512,2.6011173448895,2.71487380882516,2.80721151733054,2.8728799583741,2.90662861992431,2.90369691427038,2.86501962393064,2.79520596382923,2.69892638943039,2.58085135619839,2.44565131959746,2.29799673509187,2.14255805814586,1.98400574422369,1.82701024878959,1.67624202730784,1.53637153524266,1.41206922805832,1.30800556121907,1.22885099018915,1.17927597043282,1.16395095741433
98,92,2.3239438238979,2.35454173623142,2.45352319266517,2.61156316445823,2.81933662286964,3.06751853915847,3.34678388458377,3.64780763040459,3.96126474788001,4.27783020826908,4.58817898283085,4.88298604282438,5.15292635950874,5.38867490414297,5.58090664798615,5.72029656229732,5.79751961833555,5.80337306018765,5.73599050160576,5.60487692932328,5.42051551269568,5.19338942107839,4.93398182382685,4.65277589029653,4.36025478984287,4.06690169182132,3.7822424137192,3.51197336555135,3.26083360546449,3.03356219160534,2.83489818212061,2.66958063515702,2.54234860886129,2.45794116138013,2.42056963842758,2.4283107286876,2.47528327759899,2.55554016654645,2.66313427691469,2.7921184900884,2.93654568745229,3.09046875039107,3.24794984579315,3.4036082707702,3.5529268742799,3.69146278930972,3.8147731488471,3.9184150858795,3.99794573339437,4.04892222437915,4.06690169182132,4.04892222437915,3.99794573339437,3.9184150858795,3.8147731488471,3.69146278930972,3.5529268742799,3.4036082707702,3.24794984579315,3.09046875039107,2.93654568745229,2.7921184900884,2.66313427691469,2.55554016654645,2.47528327759899,2.4283107286876,2.42056963842758,2.45794116138013,2.54234860886129,2.66958063515702,2.83489818212061,3.03356219160534,3.26083360546449,3.51197336555135,3.7822424137192,4.06690169182132,4.36025478984287,4.65277589029653,4.93398182382685,5.19338942107838,5.42051551269568,5.60487692932328,5.73599050160576,5.80337306018765,5.79751961833555,5.72029656229732,5.58090664798615,5.38867490414297,5.15292635950874,4.88298604282438,4.58817898283085,4.27783020826908,3.96126474788001,3.6478076304046,3.34678388458377,3.06751853915847,2.81933662286964,2.61156316445823,2.45352319266518,2.35454173623142,2.3239438238979
86,93,1.18220881885445,1.19777422169562,1.24812688060919,1.32852307885803,1.43421909970499,1.56047122641291,1.70253574224465,1.85566893046306,2.01512707433101,2.17616645711133,2.3340433620669,2.48401407246055,2.62133487155514,2.74126204261354,2.83905186889858,2.90996063367312,2.94924462020003,2.95222231290802,2.91794426617844,2.85124574281918,2.75745961496516,2.64191875475128,2.50995603431244,2.36690432578356,2.21809650129953,2.06886543299528,1.92405698044989,1.78656895301921,1.65881214750328,1.54319736070213,1.44213538941579,1.35803703044431,1.2933130805877,1.25037433664601,1.23136314388214,1.23530109843975,1.25919640993397,1.3000237315378,1.35475771642423,1.42037301776624,1.49384428873682,1.57214618250898,1.65225807586573,1.73144276219271,1.80740233060952,1.87787665911615,1.94060562571255,1.99332910839869,2.03378698517455,2.05971913404009,2.06886543299528,2.05971913404009,2.03378698517455,1.99332910839869,1.94060562571255,1.87787665911615,1.80740233060952,1.73144276219271,1.65225807586573,1.57214618250898,1.49384428873682,1.42037301776624,1.35475771642423,1.3000237315378,1.25919640993397,1.23530109843975,1.23136314388214,1.25037433664601,1.2933130805877,1.35803703044431,1.44213538941579,1.54319736070213,1.65881214750328,1.78656895301921,1.92405698044989,2.06886543299528,2.21809650129953,2.36690432578355,2.50995603431244,2.64191875475128,2.75745961496516,2.85124574281918,2.91794426617844,2.95222231290802,2.94924462020003,2.90996063367312,2.83905186889858,2.74126204261354,2.62133487155514,2.48401407246055,2.3340433620669,2.17616645711134,2.01512707433101,1.85566893046306,1.70253574224465,1.56047122641291,1.43421909970499,1.32852307885803,1.24812688060919,1.19777422169562,1.18220881885445
91,93,0.691994830269708,0.697803219247873,0.717288276632088,0.748585002185163,0.78982839566991,0.839153456849141,0.894695185485667,0.954588581342299,1.01696864418185,1.07997037376713,1.14172876986095,1.20037883222612,1.25405556062546,1.30089395482177,1.33902901457787,1.36659573965657,1.38172912982068,1.38258897124673,1.36882223493455,1.34238102836008,1.30541575030901,1.26007679956706,1.20851457491994,1.15287947515334,1.09532189905298,1.03799224540456,0.982815302798607,0.930813419044911,0.882783331758087,0.839521778552745,0.801825497043498,0.770491224844958,0.746315699571737,0.730095658838447,0.722537503201989,0.723297464923389,0.731354248330849,0.745675265620357,0.765227928987901,0.788979650629469,0.815897842741049,0.84494991751863,0.875103666417244,0.905349636434631,0.934713645659723,0.962224546253815,0.986911190378202,1.00780243019418,1.02392711786303,1.03431410554606,1.03799224540456,1.03431410554606,1.02392711786303,1.00780243019418,0.986911190378202,0.962224546253815,0.934713645659723,0.905349636434631,0.875103666417244,0.84494991751863,0.815897842741049,0.788979650629469,0.765227928987901,0.745675265620357,0.731354248330849,0.723297464923389,0.722537503201989,0.730095658838447,0.746315699571737,0.770491224844959,0.801825497043498,0.839521778552745,0.882783331758087,0.930813419044911,0.982815302798607,1.03799224540456,1.09532189905298,1.15287947515334,1.20851457491994,1.26007679956706,1.30541575030901,1.34238102836008,1.36882223493455,1.38258897124673,1.38172912982068,1.36659573965657,1.33902901457787,1.30089395482177,1.25405556062546,1.20037883222612,1.14172876986095,1.07997037376713,1.01696864418185,0.954588581342299,0.894695185485667,0.839153456849141,0.789828395669911,0.748585002185163,0.717288276632088,0.697803219247873,0.691994830269708
94,93,0.287066473321069,0.290846097722591,0.303072838029491,0.322594814800125,0.348260148592852,0.378916959966029,0.413413369478015,0.450597497687165,0.489317465151839,0.528421392430394,0.566757400081187,0.603173608662576,0.636518138732919,0.665639110850573,0.689384645573896,0.706602863461245,0.716141885070979,0.716864934781559,0.708541466177653,0.692345588113559,0.669572240004397,0.64151636126529,0.609472891311362,0.574736769557734,0.53860293541953,0.502366328311871,0.467203630219696,0.4338184934072,0.402796312708394,0.37472248295729,0.350182398987898,0.329761455634229,0.314045047730294,0.303618570110105,0.299002231631392,0.299958454177631,0.305760764810199,0.315674542343438,0.32896516559169,0.344898013369295,0.362738464490595,0.381751897769933,0.40120483901874,0.420432633873921,0.438877298701861,0.455990025845676,0.471222007648479,0.484024436453385,0.49384850460351,0.500145404441967,0.502366328311871,0.500145404441967,0.49384850460351,0.484024436453385,0.471222007648479,0.455990025845676,0.438877298701861,0.420432633873921,0.40120483901874,0.381751897769933,0.362738464490595,0.344898013369295,0.32896516559169,0.315674542343438,0.305760764810199,0.299958454177631,0.299002231631392,0.303618570110105,0.314045047730294,0.329761455634229,0.350182398987898,0.37472248295729,0.402796312708394,0.4338184934072,0.467203630219696,0.502366328311871,0.53860293541953,0.574736769557734,0.609472891311362,0.64151636126529,0.669572240004397,0.692345588113559,0.708541466177653,0.716864934781559,0.716141885070979,0.706602863461245,0.689384645573896,0.665639110850573,0.636518138732919,0.603173608662576,0.566757400081187,0.528421392430394,0.489317465151839,0.450597497687165,0.413413369478015,0.37891695996603,0.348260148592852,0.322594814800125,0.303072838029491,0.290846097722591,0.287066473321069
95,93,0.546621574994879,0.55381859880385,0.57710031459006,0.614273355265703,0.663144353742975,0.72151994293407,0.787206755751182,0.858011425106507,0.931740583912239,1.00620086508057,1.0791989015237,1.14854132615382,1.21203477188313,1.26748587162382,1.31270125828808,1.34548756478811,1.36365142403611,1.36502822909114,1.34917898182429,1.31833937776534,1.274975193619,1.22155220608996,1.16053619188294,1.09439292770264,1.02558819025377,0.956587756241039,0.889632220856323,0.826061453240227,0.766990141020527,0.713532971825003,0.666804633281433,0.627919813017595,0.597993198661267,0.578139477840228,0.569349213408612,0.571170017726942,0.582218567353414,0.601096023249516,0.626403546376737,0.656742297696565,0.690713438170491,0.726918128760002,0.763959714496881,0.80057258463049,0.835694246947444,0.8682796817967,0.897283869527217,0.921661790487951,0.940368425027861,0.952358753495904,0.956587756241039,0.952358753495904,0.940368425027861,0.921661790487951,0.897283869527217,0.8682796817967,0.835694246947444,0.80057258463049,0.763959714496881,0.726918128760002,0.690713438170491,0.656742297696565,0.626403546376737,0.601096023249516,0.582218567353414,0.571170017726942,0.569349213408612,0.578139477840228,0.597993198661267,0.627919813017595,0.666804633281433,0.713532971825003,0.766990141020527,0.826061453240227,0.889632220856323,0.956587756241039,1.02558819025377,1.09439292770264,1.16053619188294,1.22155220608996,1.274975193619,1.31833937776534,1.34917898182429,1.36502822909114,1.36365142403611,1.34548756478811,1.31270125828808,1.26748587162382,1.21203477188313,1.14854132615382,1.0791989015237,1.00620086508057,0.931740583912239,0.858011425106507,0.787206755751182,0.72151994293407,0.663144353742975,0.614273355265704,0.57710031459006,0.55381859880385,0.546621574994879
76,94,3.60499296349312,3.62208086914514,3.68232735221433,3.77984715214381,3.90875500837669,4.06316566035608,4.2371938475251,4.42495430932686,4.62056178520446,4.81813101460103,5.01177673695968,5.19561369172351,5.36375661833564,5.51032025623918,5.62941934487725,5.71516862369295,5.76168283212941,5.76315625051314,5.71855561217589,5.63424495260742,5.51722463436489,5.37449502000542,5.21305647208617,5.03990935316426,4.86205402579685,4.68649085254106,4.51926082964981,4.3625674881591,4.21765499280069,4.08576750830633,3.96814919940779,3.86604423083684,3.78069676732524,3.71335097360475,3.66505955542173,3.63464950781711,3.61951188344125,3.61701380257135,3.62452238548457,3.6394047524581,3.65902802376913,3.68075931969483,3.7019816623156,3.72103218190479,3.7377268764348,3.75200895830378,3.76382163990984,3.77310813365114,3.77981165192581,3.78387540713198,3.78524261166778,3.78387540713198,3.77981165192581,3.77310813365114,3.76382163990984,3.75200895830378,3.7377268764348,3.72103218190479,3.7019816623156,3.68075931969483,3.65902802376913,3.6394047524581,3.62452238548457,3.61701380257135,3.61951188344125,3.63464950781711,3.66505955542173,3.71335097360475,3.78069676732524,3.86604423083684,3.96814919940779,4.08576750830633,4.21765499280069,4.3625674881591,4.51926082964981,4.68649085254106,4.86205402579685,5.03990935316426,5.21305647208617,5.37449502000542,5.51722463436489,5.63424495260742,5.71855561217589,5.76315625051314,5.76168283212941,5.71516862369295,5.62941934487725,5.51032025623918,5.36375661833564,5.19561369172351,5.01177673695968,4.81813101460103,4.62056178520447,4.42495430932686,4.2371938475251,4.06316566035608,3.90875500837669,3.77984715214381,3.68232735221433,3.62208086914514,3.60499296349312
88,94,1.35971187935104,1.37112487717709,1.40941138285058,1.47090682711961,1.55194664073224,1.64886625443655,1.7580010989806,1.87568660511249,1.99825820358027,2.12205132513203,2.24340140051584,2.35864386047977,2.4641141357719,2.55614765714031,2.63107985533306,2.68524616109824,2.71498200518391,2.71667152156498,2.68962103782616,2.63766628164731,2.56503260652295,2.4759453659476,2.37462991341576,2.26531160242197,2.15221578646073,2.03956781902656,1.93114974847776,1.82897040262777,1.73459530415383,1.64958997573316,1.575519940043,1.51395071976058,1.46644783756312,1.43457681612786,1.41972567338035,1.42121893450781,1.43704983905981,1.465189438492,1.50360878426,1.55027892781945,1.60317092062596,1.66025581413517,1.71950540501496,1.77893620266862,1.83663402123928,1.89069063656811,1.93919782449632,1.98024736086508,2.01193102151558,2.03234058228901,2.03956781902656,2.03234058228901,2.01193102151558,1.98024736086508,1.93919782449632,1.89069063656811,1.83663402123928,1.77893620266862,1.71950540501496,1.66025581413517,1.60317092062596,1.55027892781945,1.50360878426,1.465189438492,1.43704983905981,1.42121893450781,1.41972567338035,1.43457681612787,1.46644783756312,1.51395071976058,1.575519940043,1.64958997573316,1.73459530415383,1.82897040262777,1.93114974847776,2.03956781902656,2.15221578646073,2.26531160242197,2.37462991341576,2.4759453659476,2.56503260652295,2.63766628164731,2.68962103782616,2.71667152156498,2.71498200518391,2.68524616109824,2.63107985533306,2.55614765714031,2.4641141357719,2.35864386047977,2.24340140051584,2.12205132513203,1.99825820358027,1.87568660511249,1.7580010989806,1.64886625443655,1.55194664073224,1.47090682711961,1.40941138285059,1.37112487717709,1.35971187935104
91,94,0.340314659635067,0.343171154845244,0.352753669600584,0.368145019417657,0.38842801981303,0.412685486303273,0.440000234404954,0.469455079634642,0.500132837508904,0.531116323544311,0.56148835325743,0.59033174216483,0.616729305783079,0.639763859628747,0.658518219218401,0.672075200068611,0.679517617695945,0.679940477274437,0.673170163426082,0.660166698917214,0.641987623773892,0.619690478022177,0.594332801688129,0.56697213479781,0.538666017377281,0.510471989452601,0.483336638693794,0.457762743346738,0.434142129301273,0.412866622447237,0.394328048674472,0.378918233872818,0.367029003932113,0.359052184742199,0.355335175524244,0.355708915476106,0.359671143780607,0.366714046286985,0.376329808844476,0.388010617302318,0.401248657509747,0.415536115316002,0.430365363085315,0.445239964081666,0.459680827463641,0.473210354509795,0.485350946498681,0.49562500470885,0.503554930418858,0.508663124907257,0.510471989452601,0.508663124907257,0.503554930418858,0.49562500470885,0.485350946498681,0.473210354509795,0.459680827463641,0.445239964081666,0.430365363085315,0.415536115316002,0.401248657509747,0.388010617302318,0.376329808844476,0.366714046286985,0.359671143780607,0.355708915476106,0.355335175524244,0.359052184742199,0.367029003932113,0.378918233872818,0.394328048674472,0.412866622447237,0.434142129301273,0.457762743346738,0.483336638693794,0.510471989452601,0.538666017377281,0.56697213479781,0.594332801688129,0.619690478022177,0.641987623773892,0.660166698917214,0.673170163426082,0.679940477274437,0.679517617695945,0.672075200068611,0.658518219218401,0.639763859628747,0.616729305783079,0.59033174216483,0.56148835325743,0.531116323544311,0.500132837508904,0.469455079634642,0.440000234404954,0.412685486303273,0.38842801981303,0.368145019417657,0.352753669600584,0.343171154845244,0.340314659635067
93,94,0.546873371743232,0.554073710802233,0.577366151120001,0.614556315252157,0.663449825754325,0.721852305182129,0.787569376091189,0.85840666103713,0.932169782575573,1.00666436326214,1.07969602565246,1.14907039230215,1.21259308576683,1.26806972860213,1.31330594336367,1.34610735260707,1.36427957888796,1.36565701815695,1.34980047006425,1.31894665999446,1.2755625004921,1.22211490410172,1.16107078336785,1.09489705083503,1.02606061904778,0.957028400550657,0.890042022647341,0.826441971678175,0.767343448742656,0.713861654940283,0.667111791370553,0.628209059132964,0.598268659327015,0.578405793052203,0.569611479457322,0.571433122514238,0.58248676156454,0.601372913205979,0.626692094036305,0.65704482065327,0.691031609654623,0.727252977638117,0.764311626277869,0.800941361830023,0.836079202652862,0.868679647715608,0.89769719598748,0.922086346437701,0.94080159803549,0.952797449750069,0.957028400550657,0.952797449750068,0.94080159803549,0.922086346437701,0.89769719598748,0.868679647715608,0.836079202652862,0.800941361830023,0.764311626277869,0.727252977638117,0.691031609654623,0.65704482065327,0.626692094036305,0.601372913205979,0.58248676156454,0.571433122514238,0.569611479457322,0.578405793052203,0.598268659327015,0.628209059132964,0.667111791370553,0.713861654940283,0.767343448742656,0.826441971678175,0.890042022647341,0.957028400550657,1.02606061904778,1.09489705083503,1.16107078336785,1.22211490410172,1.2755625004921,1.31894665999446,1.34980047006425,1.36565701815695,1.36427957888796,1.34610735260707,1.31330594336367,1.26806972860213,1.21259308576683,1.14907039230215,1.07969602565246,1.00666436326214,0.932169782575574,0.85840666103713,0.787569376091189,0.721852305182129,0.663449825754326,0.614556315252157,0.577366151120001,0.554073710802233,0.546873371743232
95,94,1.30556334762458,1.311751804449,1.33357032141005,1.3688875266709,1.41557204839474,1.47149251474477,1.53451755388418,1.60251579397614,1.67335586318385,1.74490638967049,1.81503600159927,1.88161332713336,1.94250699443594,1.99558563167023,2.03871786699939,2.06977232858661,2.0866176445951,2.08715124925314,2.07099894069569,2.04046548111301,1.99808608121627,1.94639595171661,1.8879303033252,1.82522434675318,1.76081329271171,1.69723235191195,1.63666929652732,1.57992214458035,1.52744147555584,1.4796778689386,1.43708190421341,1.40010416086507,1.3691952183784,1.34480565623818,1.32731671625327,1.31630358974951,1.31082143548309,1.3099167450007,1.31263600984903,1.31802572157477,1.32513237172461,1.33300245184523,1.34068821238818,1.34758743809561,1.35363349186018,1.35880580781328,1.36308382008632,1.3664469628107,1.3688746701178,1.37034637613904,1.37084151500581,1.37034637613904,1.3688746701178,1.3664469628107,1.36308382008632,1.35880580781328,1.35363349186018,1.34758743809561,1.34068821238818,1.33300245184523,1.32513237172461,1.31802572157477,1.31263600984903,1.3099167450007,1.31082143548309,1.31630358974951,1.32731671625327,1.34480565623818,1.3691952183784,1.40010416086507,1.43708190421341,1.4796778689386,1.52744147555584,1.57992214458035,1.63666929652732,1.69723235191195,1.76081329271171,1.82522434675318,1.8879303033252,1.94639595171661,1.99808608121627,2.04046548111301,2.07099894069569,2.08715124925314,2.0866176445951,2.06977232858661,2.03871786699939,1.99558563167023,1.94250699443594,1.88161332713336,1.81503600159927,1.7449063896705,1.67335586318385,1.60251579397614,1.53451755388418,1.47149251474477,1.41557204839475,1.3688875266709,1.33357032141005,1.311751804449,1.30556334762458
99,94,1.56113913283792,1.56853903582851,1.59462872401588,1.63685959032772,1.69268302769177,1.75955042903573,1.83491318728732,1.91622269537424,2.00093034622421,2.08648753276495,2.17034564792416,2.24995608462955,2.32277023580885,2.38623949438976,2.4378152533,2.47494890546727,2.4950918438193,2.49572990639562,2.47641563794546,2.43990497861808,2.38922942945735,2.32742049150716,2.25750966581138,2.18252845341389,2.10550835535857,2.0294808726893,1.95706205368891,1.889206135596,1.82645190288815,1.76933814004291,1.71840363153785,1.67418716185053,1.63722751545851,1.60806347683936,1.58715091932005,1.57398187410199,1.56742653875719,1.56634474696383,1.56959633240011,1.57604112874422,1.58453896967433,1.59394968886864,1.60314000626767,1.61138981755239,1.61861944080146,1.62480428419223,1.62991975590209,1.63394126410841,1.63684421698855,1.6386040227199,1.63919608947982,1.6386040227199,1.63684421698855,1.63394126410841,1.62991975590209,1.62480428419223,1.61861944080146,1.61138981755239,1.60314000626767,1.59394968886864,1.58453896967433,1.57604112874422,1.56959633240011,1.56634474696383,1.56742653875719,1.57398187410199,1.58715091932005,1.60806347683936,1.63722751545851,1.67418716185053,1.71840363153785,1.76933814004291,1.82645190288815,1.889206135596,1.95706205368891,2.0294808726893,2.10550835535857,2.18252845341389,2.25750966581138,2.32742049150716,2.38922942945735,2.43990497861808,2.47641563794546,2.49572990639562,2.4950918438193,2.47494890546727,2.4378152533,2.38623949438976,2.32277023580885,2.24995608462955,2.17034564792416,2.08648753276495,2.00093034622421,1.91622269537424,1.83491318728732,1.75955042903573,1.69268302769177,1.63685959032772,1.59462872401588,1.56853903582851,1.56113913283792
86,95,1.39619398841631,1.40281204048675,1.42614517271094,1.46391405597699,1.51383936117303,1.57364175918719,1.6410419209076,1.71376051722238,1.78951821901966,1.86603569718757,1.94103362261422,2.01223266618775,2.07735349879629,2.13411679132795,2.18024321467087,2.21345343971317,2.23146813734298,2.23203878419601,2.21476520176281,2.18211214605896,2.13679081908071,2.08151242282426,2.01898815928586,1.95192923046173,1.88304683834811,1.81505218494121,1.75028491493321,1.68959844380007,1.63347462971369,1.58239533084594,1.53684240536874,1.49729771145399,1.46424310727356,1.43816045099937,1.4194574497891,1.40767980526025,1.40181708642376,1.4008495934138,1.40375762636452,1.40952148541009,1.41712147068468,1.42553788232243,1.43375717913862,1.44113534081494,1.447601104376,1.4531324762953,1.45770746304631,1.46130407110252,1.4639003069374,1.46547417702444,1.46600368783713,1.46547417702444,1.4639003069374,1.46130407110252,1.45770746304631,1.4531324762953,1.447601104376,1.44113534081494,1.43375717913862,1.42553788232243,1.41712147068468,1.40952148541009,1.40375762636452,1.4008495934138,1.40181708642376,1.40767980526025,1.4194574497891,1.43816045099937,1.46424310727356,1.49729771145399,1.53684240536874,1.58239533084594,1.63347462971369,1.68959844380007,1.75028491493321,1.81505218494121,1.88304683834811,1.95192923046173,2.01898815928586,2.08151242282426,2.13679081908071,2.18211214605896,2.21476520176281,2.23203878419601,2.23146813734298,2.21345343971317,2.18024321467087,2.13411679132795,2.07735349879629,2.01223266618775,1.94103362261422,1.86603569718757,1.78951821901966,1.71376051722238,1.6410419209076,1.57364175918719,1.51383936117303,1.46391405597699,1.42614517271094,1.40281204048675,1.39619398841631
93,95,0.537154008995679,0.53970015461074,0.548677048667462,0.563207770923801,0.582415401137713,0.605423019067152,0.631353704470075,0.659330537104435,0.688476596728188,0.71791496309929,0.746768715975695,0.774160935115359,0.799214700276236,0.821053091216283,0.838799187693453,0.851576069465703,0.858506816290987,0.858726359740799,0.852080740198893,0.839518216708032,0.822081862819279,0.8008147520837,0.776759958052356,0.750960554276313,0.724459614306634,0.698300211694383,0.673382471734794,0.650034726699778,0.628442360605416,0.60879075746779,0.591265301302982,0.576051376127073,0.563334365956144,0.553299654806277,0.546104098770583,0.541572916837638,0.539317368573743,0.538945147554825,0.54006394735681,0.542281461555626,0.5452053837272,0.54844340744746,0.551605595705376,0.554444176272498,0.556931732333375,0.559059802376899,0.560819924891962,0.562203638367458,0.563202481292278,0.563807992155316,0.564011709445463,0.563807992155316,0.563202481292278,0.562203638367458,0.560819924891962,0.559059802376899,0.556931732333375,0.554444176272498,0.551605595705376,0.54844340744746,0.5452053837272,0.542281461555626,0.54006394735681,0.538945147554825,0.539317368573743,0.541572916837638,0.546104098770583,0.553299654806277,0.563334365956144,0.576051376127073,0.591265301302982,0.60879075746779,0.628442360605416,0.650034726699778,0.673382471734794,0.698300211694383,0.724459614306634,0.750960554276313,0.776759958052356,0.8008147520837,0.822081862819279,0.839518216708032,0.852080740198893,0.858726359740799,0.858506816290987,0.851576069465703,0.838799187693453,0.821053091216283,0.799214700276236,0.774160935115359,0.746768715975695,0.71791496309929,0.688476596728189,0.659330537104435,0.631353704470075,0.605423019067153,0.582415401137713,0.563207770923801,0.548677048667462,0.53970015461074,0.537154008995679
