Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60
42,39,1.22239997762193,1.20610131125364,1.18369064499723,1.15610828652782,1.12429454352048,1.08918972365031,1.0517341345924,1.01286808402186,0.973531879613771,0.934665829043228,0.897210239985325,0.862105420115157,0.830291677107817,0.802709318638399,0.780298652381997,0.763999986013705,0.75440188248571,0.75068592585858,0.751681955469976,0.756219810657558,0.763129330758988,0.771240355111927,0.779382723054035,0.78641500554638,0.791856600888358,0.795887734717696,0.798717364295524,0.800554446882976,0.801607939741183,0.802086800131277,0.80219998531439,0.802086800131277,0.801607939741183,0.800554446882976,0.798717364295524,0.795887734717696,0.791856600888358,0.78641500554638,0.779382723054035,0.771240355111927,0.763129330758988,0.756219810657558,0.751681955469976,0.75068592585858,0.75440188248571,0.763999986013705,0.780298652381997,0.802709318638399,0.830291677107817,0.862105420115157,0.897210239985325,0.934665829043228,0.973531879613771,1.01286808402186,1.0517341345924,1.08918972365031,1.12429454352048,1.15610828652782,1.18369064499723,1.20610131125364,1.22239997762193
45,39,1.61108004524207,1.58959897797217,1.56006251047607,1.52370993509625,1.4817805441752,1.43551363005543,1.38614848507942,1.33492440158968,1.28308067192868,1.23185658843893,1.18249144346293,1.13622452934315,1.09429513842211,1.05794256304229,1.02840609554619,1.00692502827629,0.994275066439575,0.989377566700905,0.990690298589621,0.996671031635064,1.00577753536657,1.01646757931349,1.02719893300516,1.03646723323694,1.04363906392267,1.04895195609466,1.05268130805124,1.05510251809074,1.0564909845115,1.05712210561184,1.05727127969011,1.05712210561184,1.0564909845115,1.05510251809074,1.05268130805124,1.04895195609466,1.04363906392267,1.03646723323694,1.02719893300516,1.01646757931349,1.00577753536657,0.996671031635064,0.990690298589621,0.989377566700905,0.994275066439575,1.00692502827629,1.02840609554619,1.05794256304229,1.09429513842211,1.13622452934315,1.18249144346293,1.23185658843893,1.28308067192868,1.33492440158968,1.38614848507942,1.43551363005543,1.4817805441752,1.52370993509625,1.56006251047607,1.58959897797217,1.61108004524207
46,39,2.02920334982258,2.00365041875074,1.96006012456936,1.90120744621838,1.82986736263773,1.74881485276732,1.66082489554709,1.56867246991697,1.47513255481689,1.38298012918677,1.29499017196654,1.21393766209614,1.14259757851548,1.0837449001645,1.04015460598313,1.01460167491129,1.00888984325994,1.02093787682412,1.04769329876993,1.08610363226344,1.13311640047073,1.18567912655787,1.24073933369095,1.29527923227279,1.34707883915145,1.39471597762022,1.43680315820913,1.47195289144822,1.49877768786753,1.51589005799709,1.52190251236693,1.51589005799709,1.49877768786753,1.47195289144822,1.43680315820913,1.39471597762022,1.34707883915145,1.29527923227279,1.24073933369095,1.18567912655787,1.13311640047073,1.08610363226344,1.04769329876993,1.02093787682412,1.00888984325994,1.01460167491129,1.04015460598313,1.0837449001645,1.14259757851548,1.21393766209614,1.29499017196654,1.38298012918677,1.47513255481689,1.56867246991697,1.66082489554709,1.74881485276732,1.82986736263773,1.90120744621838,1.96006012456936,2.00365041875074,2.02920334982258
23,40,4.58121270015059,4.51198548601498,4.39389200307777,4.23445013884688,4.04117778083028,3.82159281653588,3.58321313347163,3.33355661914548,3.08014116106535,2.8304846467392,2.59210496367495,2.37251999938055,2.17924764136394,2.01980577713306,1.90171229419585,1.83248508006024,1.81701076160639,1.84965092320336,1.92213588859241,2.02619598151481,2.15356152571182,2.2959628449247,2.44513026289473,2.59288807695703,2.73322197710523,2.86227904599152,2.97630033986194,3.0715269149625,3.14419982753925,3.19056013383821,3.20684889010541,3.19056013383821,3.14419982753925,3.0715269149625,2.97630033986194,2.86227904599152,2.73322197710523,2.59288807695703,2.44513026289473,2.2959628449247,2.15356152571182,2.02619598151481,1.92213588859241,1.84965092320336,1.81701076160639,1.83248508006024,1.90171229419585,2.01980577713306,2.17924764136394,2.37251999938055,2.59210496367495,2.8304846467392,3.08014116106535,3.33355661914548,3.58321313347163,3.82159281653588,4.04117778083028,4.23445013884688,4.39389200307777,4.51198548601498,4.58121270015059
26,40,2.17167746619806,2.13886100670884,2.08287998758018,2.00729818721814,1.9156793840288,1.81158735641821,1.69858588279245,1.58023874155759,1.46010971111969,1.34176256988483,1.22876109625907,1.12466906864849,1.03305026545914,0.9574684650971,0.901487445968439,0.868670986479223,0.861335542593399,0.876808280506413,0.911169043971592,0.960497676742258,1.02087402257174,1.08837792521335,1.15908922842043,1.22913232317637,1.29565618675632,1.35683438272716,1.41088502188587,1.45602621502941,1.49047607295474,1.51245270645883,1.52017422633864,1.51245270645883,1.49047607295474,1.45602621502941,1.41088502188587,1.35683438272716,1.29565618675632,1.22913232317637,1.15908922842043,1.08837792521335,1.02087402257174,0.960497676742258,0.911169043971592,0.876808280506413,0.861335542593399,0.868670986479223,0.901487445968439,0.9574684650971,1.03305026545914,1.12466906864849,1.22876109625907,1.34176256988483,1.46010971111969,1.58023874155759,1.69858588279245,1.81158735641821,1.9156793840288,2.00729818721814,2.08287998758018,2.13886100670884,2.17167746619806
31,40,3.33450909423417,3.29251897971419,3.22088878435657,3.12417852059786,3.00694820087465,2.87375783762347,2.72916744328089,2.57773703028348,2.42402661106778,2.27259619807037,2.12800580372779,1.99481544047662,1.8775851207534,1.7808748569947,1.70924466163707,1.66725454711709,1.6578685215185,1.6776665755139,1.72163269542306,1.78475086756577,1.86200507826182,1.94837931383098,2.03885756059305,2.12848080502327,2.21360103717238,2.29188125066665,2.3610414392878,2.41880159681756,2.46288171703763,2.49100179372975,2.50088182067563,2.49100179372975,2.46288171703763,2.41880159681756,2.3610414392878,2.29188125066665,2.21360103717238,2.12848080502327,2.03885756059305,1.94837931383098,1.86200507826182,1.78475086756577,1.72163269542306,1.6776665755139,1.6578685215185,1.66725454711709,1.70924466163707,1.7808748569947,1.8775851207534,1.99481544047662,2.12800580372779,2.27259619807037,2.42402661106778,2.57773703028348,2.72916744328089,2.87375783762347,3.00694820087465,3.12417852059786,3.22088878435657,3.29251897971419,3.33450909423417
39,40,2.66047554028719,2.62027279878952,2.55169165152878,2.45909800708392,2.34685777403385,2.21933686095752,2.08090117643386,1.9359166290418,1.78874912736027,1.64376457996821,1.50532889544455,1.37780798236822,1.26556774931815,1.17297410487329,1.10439295761255,1.06419021611488,1.05520372095657,1.07415904070344,1.11625367591865,1.17668512716538,1.2506508950068,1.33334848000609,1.41997538272641,1.50578367758819,1.58728063772827,1.66222873499995,1.72844501511376,1.78374652378025,1.82595030670993,1.85287340961335,1.86233287820104,1.85287340961335,1.82595030670993,1.78374652378025,1.72844501511376,1.66222873499995,1.58728063772827,1.50578367758819,1.41997538272641,1.33334848000609,1.2506508950068,1.17668512716538,1.11625367591865,1.07415904070344,1.05520372095657,1.06419021611488,1.10439295761255,1.17297410487329,1.26556774931815,1.37780798236822,1.50532889544455,1.64376457996821,1.78874912736027,1.9359166290418,2.08090117643386,2.21933686095752,2.34685777403385,2.45909800708392,2.55169165152878,2.62027279878952,2.66047554028719
46,40,4.10423111511945,4.04950803358452,3.974263796474,3.88165550464566,3.7748402589573,3.65697516026669,3.53121730943162,3.40072380730987,3.26865175475923,3.13815825263749,3.01240040180242,2.89453530311181,2.78772005742344,2.69511176559511,2.61986752848458,2.56514444694966,2.53291863226798,2.52044223739666,2.52378642571268,2.53902236059303,2.56222120541467,2.58945412355459,2.61679227838978,2.64040330026785,2.65867355986151,2.67220816816849,2.6817087031572,2.68787674279602,2.69141386505335,2.69302164789759,2.69340166929714,2.69302164789759,2.69141386505335,2.68787674279602,2.6817087031572,2.67220816816849,2.65867355986151,2.64040330026785,2.61679227838978,2.58945412355459,2.56222120541467,2.53902236059303,2.52378642571268,2.52044223739666,2.53291863226798,2.56514444694966,2.61986752848458,2.69511176559511,2.78772005742344,2.89453530311181,3.01240040180242,3.13815825263749,3.26865175475923,3.40072380730987,3.53121730943162,3.65697516026669,3.7748402589573,3.88165550464566,3.974263796474,4.04950803358452,4.10423111511945
48,40,5.39216480542645,5.3242634708396,5.20843178242674,5.05204364077648,4.86247294647744,4.64709360011824,4.4132795022875,4.16840455357383,3.91984265456585,3.67496770585218,3.44115360802144,3.22577426166224,3.0362035673632,2.87981542571294,2.76398373730008,2.69608240271323,2.68090445733499,2.7129194757239,2.78401616723249,2.88608324121327,3.01100940701876,3.15068337400149,3.29699385151397,3.44192172266609,3.57956786698694,3.70615316042488,3.81799065268557,3.91139339347473,3.98267443249803,4.02814681946117,4.04412360406984,4.02814681946117,3.98267443249803,3.91139339347473,3.81799065268557,3.70615316042488,3.57956786698694,3.44192172266609,3.29699385151397,3.15068337400149,3.01100940701876,2.88608324121327,2.78401616723249,2.7129194757239,2.68090445733499,2.69608240271323,2.76398373730008,2.87981542571294,3.0362035673632,3.22577426166224,3.44115360802144,3.67496770585218,3.91984265456585,4.16840455357383,4.4132795022875,4.64709360011824,4.86247294647744,5.05204364077648,5.20843178242673,5.3242634708396,5.39216480542645
49,40,5.14569903736274,5.07708971686457,4.98275190117959,4.86664382033653,4.73272370436414,4.58494978329116,4.42728028714633,4.26367344595838,4.09808748975607,3.93448064856813,3.77681115242329,3.62903723135031,3.49511711537792,3.37900903453487,3.28467121884988,3.21606189835171,3.17565863183612,3.16001629316699,3.16420908497521,3.18331120989169,3.21239687054732,3.24654026957302,3.28081560959966,3.31041803917572,3.33332446295315,3.35029354168748,3.36220488205174,3.369938090719,3.37437277436231,3.37638853965473,3.3768649932693,3.37638853965473,3.37437277436231,3.369938090719,3.36220488205174,3.35029354168748,3.33332446295315,3.31041803917572,3.28081560959966,3.24654026957302,3.21239687054732,3.18331120989169,3.16420908497521,3.16001629316699,3.17565863183612,3.21606189835171,3.28467121884988,3.37900903453487,3.49511711537792,3.62903723135031,3.77681115242329,3.93448064856813,4.09808748975607,4.26367344595838,4.42728028714633,4.58494978329116,4.73272370436414,4.86664382033653,4.98275190117959,5.07708971686457,5.14569903736274
28,41,2.41973383195104,2.38926310962277,2.3372836421216,2.26710446716643,2.18203462247619,2.08538314576977,1.98045907476608,1.87057144718403,1.75902930074253,1.64914167316048,1.54421760215679,1.44756612545037,1.36249628076012,1.29231710580496,1.24033763830379,1.20986691597552,1.20305581333743,1.21742255210036,1.24932719077349,1.29512978786603,1.35119040188719,1.41386909134616,1.47952591475215,1.54456229358584,1.60633099767211,1.66313614518002,1.71332321725012,1.75523769502295,1.78722505963905,1.80763079223898,1.81480037396328,1.80763079223898,1.78722505963905,1.75523769502295,1.71332321725012,1.66313614518002,1.60633099767211,1.54456229358584,1.47952591475215,1.41386909134616,1.35119040188719,1.29512978786603,1.24932719077349,1.21742255210036,1.20305581333743,1.20986691597552,1.24033763830379,1.29231710580496,1.36249628076012,1.44756612545037,1.54421760215679,1.64914167316048,1.75902930074253,1.87057144718403,1.98045907476608,2.08538314576977,2.18203462247619,2.26710446716643,2.3372836421216,2.38926310962277,2.41973383195104
34,41,0.83350529438579,0.822391890460646,0.807110960063573,0.78830366111333,0.766611151528674,0.742674589228364,0.717135132131158,0.690633938155815,0.663812165221093,0.63731097124575,0.611771514148544,0.587834951848234,0.566142442263579,0.547335143313335,0.532054212916262,0.520940808991118,0.514396248901867,0.511862487793293,0.512541640255385,0.515635820878133,0.520347144251527,0.525877724965557,0.531429677610213,0.536224707711889,0.539935112334333,0.542683780078639,0.54461319048231,0.545865823082847,0.546584157417753,0.546910673024528,0.546987849440674,0.546910673024528,0.546584157417753,0.545865823082847,0.54461319048231,0.542683780078639,0.539935112334333,0.536224707711889,0.531429677610213,0.525877724965557,0.520347144251527,0.515635820878133,0.512541640255385,0.511862487793293,0.514396248901867,0.520940808991118,0.532054212916262,0.547335143313335,0.566142442263579,0.587834951848234,0.611771514148544,0.63731097124575,0.663812165221093,0.690633938155815,0.717135132131158,0.742674589228364,0.766611151528674,0.78830366111333,0.807110960063573,0.822391890460646,0.83350529438579
37,41,2.57146447984407,2.53260679437087,2.466320154446,2.37682439921587,2.2683393678269,2.14508489942548,2.01128083315804,1.87114700817098,1.72890326361072,1.58876943862366,1.45496537235622,1.3317109039548,1.22322587256583,1.1337301173357,1.06744347741083,1.02858579193763,1.01989995636127,1.03822109132193,1.07890737375858,1.13731698061015,1.20880808881559,1.28873887531385,1.37246751704389,1.45540493893397,1.53417526966697,1.60661584168035,1.67061673540092,1.72406803125546,1.76485980967076,1.79088215107363,1.80002513589085,1.79088215107363,1.76485980967076,1.72406803125545,1.67061673540092,1.60661584168035,1.53417526966697,1.45540493893397,1.37246751704389,1.28873887531385,1.20880808881559,1.13731698061015,1.07890737375858,1.03822109132193,1.01989995636127,1.02858579193763,1.06744347741083,1.1337301173357,1.22322587256583,1.3317109039548,1.45496537235622,1.58876943862366,1.72890326361072,1.87114700817098,2.01128083315804,2.14508489942548,2.2683393678269,2.37682439921587,2.466320154446,2.53260679437087,2.57146447984407
38,41,1.96628780079701,1.93657500736274,1.88588847738664,1.81745493956745,1.73450112260391,1.64025375519477,1.53793956603877,1.43078528383465,1.32201763728116,1.21486335507705,1.11254916592104,1.0183017985119,0.935347981548362,0.866914443729171,0.81622791375307,0.786515120318804,0.779873437080556,0.793882817514269,0.824993860051324,0.869657163123103,0.924323325160988,0.98544294459636,1.0494666198606,1.11288528349383,1.17311755253705,1.22850972853215,1.27744844712976,1.31832034398052,1.34951205473504,1.36941021504396,1.37640146055791,1.36941021504396,1.34951205473504,1.31832034398052,1.27744844712976,1.22850972853215,1.17311755253705,1.11288528349383,1.0494666198606,0.98544294459636,0.924323325160988,0.869657163123103,0.824993860051324,0.793882817514269,0.779873437080556,0.786515120318804,0.81622791375307,0.866914443729171,0.935347981548363,1.0183017985119,1.11254916592104,1.21486335507705,1.32201763728116,1.43078528383465,1.53793956603877,1.64025375519477,1.73450112260391,1.81745493956745,1.88588847738664,1.93657500736274,1.96628780079701
44,41,1.75141916148135,1.72495327193007,1.67980557798966,1.6188502034123,1.54496127195014,1.46101290735538,1.36987923338018,1.27443437377672,1.17755245229717,1.08210759269371,0.990973918718505,0.907025554123741,0.833136622661588,0.77218124808422,0.727033554143812,0.700567664592538,0.694651759869312,0.707130247160003,0.734841590337219,0.774624253273568,0.823316699841658,0.877757393914097,0.934784799363493,0.991273306609356,1.04492361664995,1.09426274106228,1.13785361797026,1.1742591854978,1.20204238176882,1.21976614490723,1.22599341303694,1.21976614490723,1.20204238176882,1.1742591854978,1.13785361797026,1.09426274106228,1.04492361664995,0.991273306609356,0.934784799363493,0.877757393914097,0.823316699841658,0.774624253273568,0.734841590337219,0.707130247160003,0.694651759869312,0.700567664592538,0.727033554143812,0.77218124808422,0.833136622661588,0.907025554123741,0.990973918718505,1.08210759269371,1.17755245229717,1.27443437377672,1.36987923338018,1.46101290735538,1.54496127195014,1.6188502034123,1.67980557798966,1.72495327193007,1.75141916148135
47,41,3.65623076717344,3.60098105780282,3.50673155358235,3.37948222295047,3.22523303434561,3.04998395620622,2.85973495697074,2.66048600507759,2.45823706896523,2.25898811707208,2.0687391178366,1.89349003969721,1.73924085109235,1.61199152046047,1.51774201624,1.46249230686938,1.45014237183359,1.47619223480381,1.53404193049776,1.61709149363314,1.71874095892769,1.83239036109911,1.95143973486512,2.06936411454893,2.18136352539979,2.28436298359298,2.3753625049093,2.45136210512952,2.50936180003442,2.54636160540479,2.55936153702141,2.54636160540479,2.50936180003442,2.45136210512952,2.3753625049093,2.28436298359298,2.18136352539979,2.06936411454893,1.95143973486512,1.83239036109911,1.71874095892769,1.61709149363314,1.53404193049776,1.47619223480381,1.45014237183359,1.46249230686938,1.51774201624,1.61199152046047,1.73924085109235,1.89349003969721,2.0687391178366,2.25898811707208,2.45823706896523,2.66048600507759,2.85973495697074,3.04998395620622,3.22523303434561,3.37948222295047,3.50673155358235,3.60098105780282,3.65623076717344
30,42,3.26094026478238,3.21746106125195,3.1576771563976,3.08409696580764,2.99922890507036,2.90558138977404,2.80566283550699,2.7019816578575,2.59704627241386,2.49336509476437,2.39344654049732,2.29979902520101,2.21493096446372,2.14135077387376,2.08156686901942,2.03808766548899,2.01248324563218,2.00257035884436,2.00522742128233,2.01733284910288,2.03576505846279,2.05740246551885,2.07912348642786,2.09788318337846,2.1123994772922,2.1231531478235,2.13070162065864,2.13560232148392,2.13841267598562,2.13969010985003,2.13999204876344,2.13969010985003,2.13841267598562,2.13560232148392,2.13070162065864,2.1231531478235,2.1123994772922,2.09788318337846,2.07912348642786,2.05740246551885,2.03576505846279,2.01733284910288,2.00522742128233,2.00257035884436,2.01248324563218,2.03808766548899,2.08156686901942,2.14135077387376,2.21493096446372,2.29979902520101,2.39344654049732,2.49336509476437,2.59704627241386,2.7019816578575,2.80566283550699,2.90558138977404,2.99922890507036,3.08409696580764,3.1576771563976,3.21746106125195,3.26094026478238
35,42,1.60515000469929,1.58374800463663,1.55432025455047,1.51810148521367,1.47632642739906,1.43022981187949,1.38104636942781,1.33001083081686,1.27835792681948,1.22732238820853,1.17813894575685,1.13204233023728,1.09026727242267,1.05404850308586,1.02462075299971,1.00321875293705,0.990615352900155,0.985735879808947,0.987043779812776,0.99300249906099,1.00207548370294,1.01272617988796,1.02341803376542,1.03265221936938,1.0397976520826,1.04509098863656,1.04880661364744,1.05121891173143,1.05260226750471,1.05323106558347,1.05337969058391,1.05323106558347,1.05260226750471,1.05121891173143,1.04880661364744,1.04509098863656,1.0397976520826,1.03265221936938,1.02341803376542,1.01272617988796,1.00207548370294,0.99300249906099,0.987043779812776,0.985735879808947,0.990615352900155,1.00321875293705,1.02462075299971,1.05404850308586,1.09026727242267,1.13204233023728,1.17813894575685,1.22732238820853,1.27835792681948,1.33001083081686,1.38104636942781,1.43022981187949,1.47632642739906,1.51810148521367,1.55432025455047,1.58374800463663,1.60515000469929
39,42,1.91620691324199,1.8906574877321,1.855527027656,1.81228953833156,1.76241902507667,1.70738949320921,1.64867494804705,1.58774939490808,1.52608683911016,1.46516128597118,1.40644674080903,1.35141720894156,1.30154669568668,1.25830920636224,1.22317874628614,1.19762932077624,1.18258354797597,1.17675849733088,1.17831985111204,1.18543329159054,1.19626450103747,1.20897916172391,1.22174295592095,1.23276660495104,1.24129672831839,1.24761584370893,1.25205150785995,1.25493127750877,1.25658270939269,1.25733336024902,1.25751078681506,1.25733336024902,1.25658270939269,1.25493127750877,1.25205150785995,1.24761584370893,1.24129672831839,1.23276660495104,1.22174295592095,1.20897916172391,1.19626450103747,1.18543329159054,1.17831985111204,1.17675849733088,1.18258354797597,1.19762932077624,1.22317874628614,1.25830920636224,1.30154669568668,1.35141720894156,1.40644674080903,1.46516128597118,1.52608683911016,1.58774939490808,1.64867494804705,1.70738949320921,1.76241902507667,1.81228953833156,1.855527027656,1.8906574877321,1.91620691324199
43,42,2.11481575966788,2.08661821620564,2.04784659394506,2.00012767423974,1.94508823844325,1.8843550679092,1.81955494399117,1.75231464804276,1.68426096141755,1.61702066546913,1.5522205415511,1.49148737101705,1.43644793522057,1.38872901551524,1.34995739325466,1.32175984979242,1.30515462975355,1.29872583084881,1.30044901406039,1.30829974037049,1.32025357076132,1.33428606621507,1.34837278771394,1.36053900344816,1.36995324739255,1.37692731930655,1.38182272615764,1.38500097491326,1.3868235725409,1.387652026008,1.38784784228205,1.387652026008,1.3868235725409,1.38500097491326,1.38182272615764,1.37692731930655,1.36995324739255,1.36053900344816,1.34837278771394,1.33428606621507,1.32025357076132,1.30829974037049,1.30044901406039,1.29872583084881,1.30515462975355,1.32175984979242,1.34995739325466,1.38872901551524,1.43644793522057,1.49148737101705,1.5522205415511,1.61702066546913,1.68426096141755,1.75231464804276,1.81955494399117,1.8843550679092,1.94508823844325,2.00012767423974,2.04784659394506,2.08661821620564,2.11481575966788
45,42,0.821767974800375,0.809350147625614,0.788166795386316,0.759566460400101,0.724897684984591,0.685509011457407,0.64274898213617,0.597966139338502,0.552509025382023,0.507726182584355,0.464966153263118,0.425577479735935,0.390908704320425,0.36230836933421,0.341125017094911,0.32870718992015,0.32593144031638,0.331786361545385,0.344788557057782,0.363454630304188,0.386301184735219,0.411844823801493,0.438602150953625,0.465106626421204,0.490279416350132,0.513429392802628,0.533882284619881,0.550963820643082,0.56399972971342,0.572315740672084,0.575237582360263,0.572315740672084,0.56399972971342,0.550963820643082,0.533882284619881,0.513429392802628,0.490279416350132,0.465106626421204,0.438602150953625,0.411844823801493,0.386301184735219,0.363454630304188,0.344788557057782,0.331786361545385,0.32593144031638,0.32870718992015,0.341125017094911,0.36230836933421,0.390908704320425,0.425577479735935,0.464966153263118,0.507726182584355,0.552509025382023,0.597966139338502,0.64274898213617,0.685509011457407,0.724897684984591,0.759566460400101,0.788166795386316,0.809350147625614,0.821767974800375
30,43,1.33519154067268,1.31738898679705,1.29291047521805,1.26278307635159,1.22803386061357,1.18968989841989,1.14877826018646,1.10632601632917,1.06336023726394,1.02090799340665,0.979996355173218,0.941652392979541,0.906903177241521,0.876775778375061,0.852297266796062,0.834494712920426,0.824010986749218,0.819952156624153,0.821040090472109,0.825996656219962,0.833543721794591,0.842403155122872,0.851296824131683,0.858977979455054,0.864921673991525,0.869324762904142,0.872415484063106,0.874422075338619,0.875572774600879,0.876095819720089,0.876219448566447,0.876095819720089,0.875572774600879,0.874422075338619,0.872415484063106,0.869324762904142,0.864921673991525,0.858977979455054,0.851296824131683,0.842403155122872,0.833543721794591,0.825996656219962,0.821040090472109,0.819952156624153,0.824010986749218,0.834494712920426,0.852297266796062,0.876775778375061,0.906903177241521,0.941652392979541,0.979996355173218,1.02090799340665,1.06336023726394,1.10632601632917,1.14877826018646,1.18968989841989,1.22803386061357,1.26278307635159,1.29291047521805,1.31738898679705,1.33519154067268
36,43,1.15538593904664,1.13998079319268,1.1187987176435,1.09272847081373,1.06265881111802,1.02947849697104,0.994076286787436,0.95734093898185,0.920161211968939,0.883425864163354,0.848023653979745,0.814843339832765,0.784773680137064,0.758703433307293,0.737521357758105,0.72211621190415,0.713044292679043,0.709532051092254,0.710473476672218,0.714762558947369,0.721293287446139,0.728959651696965,0.736655641228278,0.743302402075628,0.748445679938193,0.752255820178782,0.754930324667316,0.756666695273718,0.75766243386791,0.758115042319816,0.758222022499357,0.758115042319816,0.75766243386791,0.756666695273718,0.754930324667316,0.752255820178782,0.748445679938193,0.743302402075628,0.736655641228278,0.728959651696965,0.721293287446139,0.714762558947369,0.710473476672218,0.709532051092254,0.713044292679043,0.72211621190415,0.737521357758105,0.758703433307293,0.784773680137064,0.814843339832765,0.848023653979745,0.883425864163354,0.920161211968939,0.95734093898185,0.994076286787436,1.02947849697104,1.06265881111802,1.09272847081373,1.1187987176435,1.13998079319268,1.15538593904664
42,43,1.97494374794864,1.94861116464265,1.91240386259693,1.86784102930988,1.81644185227994,1.75972551900552,1.69921121698504,1.63641813371693,1.57286545669961,1.5100723734315,1.44955807141102,1.3928417381366,1.34144256110665,1.2968797278196,1.26067242577388,1.2343398424679,1.21883287674326,1.21282927281431,1.21443848623857,1.22176997257355,1.23293318737677,1.24603758620575,1.25919262461801,1.27055417778908,1.27934577210865,1.28585858518059,1.29043021422677,1.29339825646905,1.29510030912932,1.29587396942945,1.29605683459129,1.29587396942945,1.29510030912932,1.29339825646905,1.29043021422677,1.28585858518059,1.27934577210865,1.27055417778908,1.25919262461801,1.24603758620575,1.23293318737677,1.22176997257355,1.21443848623857,1.21282927281431,1.21883287674326,1.2343398424679,1.26067242577388,1.2968797278196,1.34144256110665,1.3928417381366,1.44955807141102,1.5100723734315,1.57286545669961,1.63641813371693,1.69921121698504,1.75972551900552,1.81644185227994,1.86784102930988,1.91240386259693,1.94861116464266,1.97494374794864
44,43,0.572854237943563,0.565640517910199,0.553334760206227,0.536720355242507,0.516580693429905,0.493699165179281,0.468859160901501,0.442844071007425,0.416437285907919,0.390422196013844,0.365582191736063,0.34270066348544,0.322561001672837,0.305946596709118,0.293640839005145,0.286427118971781,0.284814640376088,0.288215860409919,0.295769049621323,0.306612478558351,0.319884417769055,0.334723137801485,0.350266909203691,0.365663794903861,0.380287082573304,0.393735284626452,0.405616705857874,0.415539651062138,0.423112425033814,0.427943332567469,0.429640678457672,0.427943332567469,0.423112425033814,0.415539651062138,0.405616705857874,0.393735284626452,0.380287082573304,0.365663794903861,0.350266909203691,0.334723137801485,0.319884417769055,0.306612478558351,0.295769049621323,0.288215860409919,0.284814640376088,0.286427118971781,0.293640839005145,0.305946596709118,0.322561001672837,0.34270066348544,0.365582191736063,0.390422196013844,0.416437285907919,0.442844071007425,0.468859160901501,0.493699165179281,0.516580693429905,0.536720355242507,0.553334760206227,0.565640517910199,0.572854237943563
45,43,2.50387726699984,2.47234696067465,2.41855996753169,2.34594039323523,2.25791234344954,2.15789992383889,2.04932724006756,1.93561839779982,1.82019750269994,1.7064886604322,1.59791597666086,1.49790355705022,1.40987550726452,1.33725593296806,1.2834689398251,1.25193863349992,1.24489068267429,1.25975700810001,1.29277109354638,1.34016642278269,1.39817647957826,1.46303474770237,1.53097471092432,1.59827265433423,1.66218929340066,1.72096977397069,1.77290204321216,1.81627404829296,1.84937373638093,1.87048905464395,1.87790795024988,1.87048905464395,1.84937373638093,1.81627404829296,1.77290204321216,1.72096977397069,1.66218929340066,1.59827265433423,1.53097471092432,1.46303474770237,1.39817647957826,1.34016642278269,1.29277109354638,1.25975700810001,1.24489068267429,1.25193863349992,1.2834689398251,1.33725593296806,1.40987550726452,1.49790355705022,1.59791597666086,1.7064886604322,1.82019750269994,1.93561839779982,2.04932724006756,2.15789992383889,2.25791234344954,2.34594039323523,2.41855996753169,2.47234696067465,2.50387726699984
47,43,2.27303032210139,2.24440697730456,2.19557891853349,2.12965456332269,2.04974232920665,1.95895063371986,1.86038789439683,1.75716252877206,1.65238295438003,1.54915758875526,1.45059484943223,1.35980315394544,1.2798909198294,1.2139665646186,1.16513850584753,1.1365151610507,1.13011700162552,1.14361271442113,1.17358304014958,1.21660871952292,1.2692704932532,1.32814910205247,1.3898252866328,1.4509186429254,1.50894243690269,1.56230360457824,1.60944793718478,1.64882122595509,1.6788692621219,1.69803783691797,1.70477274157604,1.69803783691797,1.6788692621219,1.64882122595509,1.60944793718478,1.56230360457824,1.50894243690269,1.4509186429254,1.3898252866328,1.32814910205247,1.2692704932532,1.21660871952292,1.17358304014958,1.14361271442113,1.13011700162552,1.1365151610507,1.16513850584753,1.2139665646186,1.2798909198294,1.35980315394544,1.45059484943223,1.54915758875526,1.65238295438003,1.75716252877206,1.86038789439683,1.95895063371986,2.04974232920665,2.12965456332269,2.19557891853349,2.24440697730456,2.27303032210139
36,44,1.70030531187122,1.67461180938072,1.63078171689693,1.5716052790342,1.49987274040688,1.41837434562932,1.32990033931589,1.23724096608092,1.14318647053878,1.05052709730382,0.962053090990382,0.880554696212828,0.808822157585509,0.749645719722778,0.705815627238986,0.680122124748488,0.674378871250612,0.686493183284593,0.713395791774645,0.752017427644978,0.799288821819804,0.852140705223336,0.907503808779786,0.962343741471044,1.01442830760563,1.06232750681869,1.10464621680304,1.1399893152515,1.16696167985691,1.18416818831209,1.19021371830985,1.18416818831209,1.16696167985691,1.1399893152515,1.10464621680304,1.06232750681869,1.01442830760563,0.962343741471044,0.907503808779786,0.852140705223336,0.799288821819804,0.752017427644978,0.713395791774645,0.686493183284593,0.674378871250612,0.680122124748488,0.705815627238986,0.749645719722778,0.808822157585509,0.880554696212828,0.962053090990382,1.05052709730382,1.14318647053878,1.23724096608092,1.32990033931589,1.41837434562932,1.49987274040688,1.5716052790342,1.63078171689693,1.67461180938072,1.70030531187122
