Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
6,23,1.99726200922271,1.95347588055898,1.88894895410717,1.8088664293143,1.71841350562738,1.62277538249345,1.52713725935952,1.4366843356726,1.35660181087973,1.29207488442792,1.24828875576419,1.22848897565353,1.22816250013279,1.2408566365568,1.26011869228036,1.2794959746583,1.29380328424359,1.30292539438187,1.30801457161691,1.31022308249249,1.3107031935524,1.31022308249249,1.30801457161691,1.30292539438187,1.29380328424359,1.2794959746583,1.26011869228036,1.2408566365568,1.22816250013279,1.22848897565353,1.24828875576419,1.29207488442792,1.35660181087973,1.4366843356726,1.52713725935952,1.62277538249345,1.71841350562738,1.8088664293143,1.88894895410717,1.95347588055898,1.99726200922271
9,23,2.35677260374796,2.30419844566435,2.20811463951155,2.07939859730686,1.92892773106756,1.76757945281097,1.60623117455438,1.45576030831509,1.32704426611039,1.23096045995759,1.17838630187398,1.17639210967081,1.2168198243351,1.28770429264783,1.37708036138996,1.47298287734248,1.56453442848807,1.64520856761637,1.70956658871871,1.75216978578647,1.76757945281097,1.75216978578647,1.70956658871871,1.64520856761637,1.56453442848807,1.47298287734248,1.37708036138996,1.28770429264783,1.2168198243351,1.17639210967081,1.17838630187398,1.23096045995759,1.32704426611039,1.45576030831509,1.60623117455438,1.76757945281097,1.92892773106756,2.07939859730686,2.20811463951155,2.30419844566435,2.35677260374796
16,23,1.40921453376551,1.37832021514065,1.33279174558822,1.27628766284012,1.21246650462824,1.14498680868447,1.0775071127407,1.01368595452882,0.957181871780724,0.9116534022283,0.880759083603441,0.866788889523516,0.866558537147804,0.875515179521064,0.889105969688052,0.902778060693527,0.912872914805597,0.919309231185776,0.922900018218929,0.92445828428992,0.924797037783613,0.92445828428992,0.922900018218929,0.919309231185776,0.912872914805597,0.902778060693527,0.889105969688052,0.875515179521064,0.866558537147804,0.866788889523516,0.880759083603441,0.9116534022283,0.957181871780724,1.01368595452882,1.0775071127407,1.14498680868447,1.21246650462824,1.27628766284012,1.33279174558822,1.37832021514065,1.40921453376551
18,23,1.29891938902271,1.2699434949599,1.2169875506382,1.14604656862235,1.06311556147705,0.974189541767033,0.885263522057017,0.802332514911721,0.731391532895865,0.67843558857417,0.649459694511355,0.64836060887449,0.670642072240034,0.709709570786793,0.758968590693578,0.811824618139194,0.862282640558923,0.906745650413931,0.942216141421859,0.965696607300346,0.974189541767033,0.965696607300346,0.942216141421859,0.906745650413931,0.862282640558923,0.811824618139194,0.758968590693578,0.709709570786793,0.670642072240034,0.64836060887449,0.649459694511355,0.67843558857417,0.731391532895865,0.802332514911721,0.885263522057017,0.974189541767033,1.06311556147705,1.14604656862235,1.2169875506382,1.2699434949599,1.29891938902271
20,23,1.98883884760844,1.94447244254641,1.86338901260545,1.7547678140053,1.62778810296568,1.49162913570633,1.35547016844699,1.22849045740737,1.11986925880722,1.03878582886626,0.994419423804222,0.992736560163938,1.02685279578061,1.08667094881252,1.16209383741798,1.24302427975528,1.32028301960468,1.38836250323436,1.44267310253443,1.47862518939505,1.49162913570633,1.47862518939505,1.44267310253443,1.38836250323436,1.32028301960468,1.24302427975528,1.16209383741798,1.08667094881252,1.02685279578061,0.992736560163938,0.994419423804222,1.03878582886626,1.11986925880722,1.22849045740737,1.35547016844699,1.49162913570633,1.62778810296568,1.7547678140053,1.86338901260545,1.94447244254641,1.98883884760844
25,23,1.980737146559,1.93731329373059,1.87332024745715,1.79390030609993,1.70419576802019,1.60934893157919,1.51450209513819,1.42479755705845,1.34537761570123,1.28138456942779,1.23796071659938,1.21832475507916,1.2180009807379,1.23059008894824,1.24969277508284,1.26890973451436,1.28309866888154,1.29214530488746,1.29719237550129,1.29938261369219,1.29985875242935,1.29938261369219,1.29719237550129,1.29214530488746,1.28309866888154,1.26890973451436,1.24969277508284,1.23059008894824,1.2180009807379,1.21832475507916,1.23796071659938,1.28138456942779,1.34537761570123,1.42479755705845,1.51450209513819,1.60934893157919,1.70419576802019,1.79390030609993,1.87332024745715,1.93731329373059,1.980737146559
28,23,2.02039423682085,1.97610097855209,1.91082670320865,1.8298166650592,1.7383161183724,1.64157031741694,1.54482451646148,1.45332396977469,1.37231393162524,1.3070396562818,1.26274639801303,1.24271729745378,1.24238704070353,1.25522820022794,1.27471334849267,1.29431505796336,1.30878807437136,1.31801583651068,1.32316395644104,1.32539804622214,1.32588371791369,1.32539804622214,1.32316395644104,1.31801583651068,1.30878807437136,1.29431505796336,1.27471334849267,1.25522820022794,1.24238704070353,1.24271729745378,1.26274639801303,1.3070396562818,1.37231393162524,1.45332396977469,1.54482451646148,1.64157031741694,1.7383161183724,1.8298166650592,1.91082670320865,1.97610097855209,2.02039423682085
17,24,2.21955229164217,2.17089287601771,2.0991842635185,2.01018875336323,1.90966864477059,1.80338623695927,1.69710382914794,1.5965837205553,1.50758821040003,1.43587959790082,1.38722018227636,1.36521673600056,1.36485392456827,1.37896088672957,1.40036676123455,1.42190068683327,1.43780036430705,1.44793774256215,1.45359333253604,1.45604764516622,1.45658119139018,1.45604764516622,1.45359333253604,1.44793774256215,1.43780036430705,1.42190068683327,1.40036676123455,1.37896088672957,1.36485392456827,1.36521673600056,1.38722018227636,1.43587959790082,1.50758821040003,1.5965837205553,1.69710382914794,1.80338623695927,1.90966864477059,2.01018875336323,2.0991842635185,2.17089287601771,2.21955229164217
21,24,1.68286669218489,1.63781764534794,1.55548662871489,1.44519413473477,1.31626065585661,1.17800668452942,1.03975271320223,0.910819234324066,0.800526740343949,0.718195723710904,0.673146676873954,0.671437919924967,0.706079083527173,0.766817625986645,0.843401005609459,0.925576680701687,1.00402415881431,1.0731511444779,1.12829739146796,1.16480265355997,1.17800668452942,1.16480265355997,1.12829739146796,1.0731511444779,1.00402415881431,0.925576680701687,0.843401005609459,0.766817625986645,0.706079083527173,0.671437919924967,0.673146676873954,0.718195723710904,0.800526740343949,0.910819234324066,1.03975271320223,1.17800668452942,1.31626065585661,1.44519413473477,1.55548662871489,1.63781764534794,1.68286669218489
22,24,0.780516519877575,0.763405196172567,0.738188508607291,0.706892798146815,0.671544405756206,0.63416967240053,0.596794939044853,0.561446546654244,0.530150836193768,0.504934148628493,0.487822824923484,0.480085204423544,0.47995761999241,0.484918402873555,0.492445884310451,0.500018395546571,0.505609595616848,0.509174454722058,0.511163270854439,0.512026342006226,0.512213966169659,0.512026342006226,0.511163270854439,0.509174454722058,0.505609595616848,0.500018395546571,0.492445884310451,0.484918402873555,0.47995761999241,0.480085204423544,0.487822824923484,0.504934148628493,0.530150836193768,0.561446546654244,0.596794939044853,0.63416967240053,0.671544405756206,0.706892798146815,0.738188508607291,0.763405196172567,0.780516519877575
26,24,2.05091987883897,2.00595740457211,1.93969691617886,1.85746291719079,1.76457991113953,1.66637240155666,1.5681648919738,1.47528188592253,1.39304788693447,1.32678739854121,1.28182492427436,1.26149320893702,1.26115796241836,1.27419313587906,1.29397268047979,1.31387054738121,1.32856223305174,1.33792941519067,1.34315531680502,1.34542316090181,1.34591617048807,1.34542316090181,1.34315531680502,1.33792941519067,1.32856223305174,1.31387054738121,1.29397268047979,1.27419313587906,1.26115796241836,1.26149320893702,1.28182492427436,1.32678739854121,1.39304788693447,1.47528188592253,1.5681648919738,1.66637240155666,1.76457991113953,1.85746291719079,1.93969691617886,2.00595740457211,2.05091987883897
29,24,2.35207214415383,2.30050748560892,2.22451746249011,2.13020841594086,2.02368668710466,1.91105861712499,1.79843054714532,1.69190881830912,1.59759977175987,1.52160974864106,1.47004509009615,1.44672791335939,1.44634344002813,1.4612926677905,1.48397659433459,1.50679621734855,1.52364519568888,1.53438783288574,1.54038109363767,1.54298194264322,1.54354734460095,1.54298194264322,1.54038109363767,1.53438783288574,1.52364519568888,1.50679621734855,1.48397659433459,1.4612926677905,1.44634344002813,1.44672791335939,1.47004509009615,1.52160974864106,1.59759977175987,1.69190881830912,1.79843054714532,1.91105861712499,2.02368668710466,2.13020841594086,2.22451746249011,2.30050748560892,2.35207214415383
20,25,1.15999015198025,1.13411344858992,1.0868215423938,1.02346823409334,0.94940732438999,0.869992613985188,0.790577903580386,0.716516993877032,0.653163685576572,0.605871779380454,0.579995075990125,0.579013545861527,0.598911838468573,0.633800773039671,0.67779116880323,0.724993844987657,0.770055000891505,0.809762356093906,0.841439010244136,0.862408062991471,0.869992613985188,0.862408062991471,0.841439010244136,0.809762356093906,0.770055000891505,0.724993844987657,0.67779116880323,0.633800773039671,0.598911838468573,0.579013545861527,0.579995075990125,0.605871779380454,0.653163685576572,0.716516993877032,0.790577903580386,0.869992613985188,0.94940732438999,1.02346823409334,1.0868215423938,1.13411344858992,1.15999015198025
23,25,2.6664955168437,2.5951154830082,2.46466231772261,2.28990430384947,2.08560972425129,1.86654686179059,1.64748399932989,1.44318941973171,1.26843140585857,1.13797824057299,1.06659820673748,1.06389068821269,1.11877947285171,1.2150194495058,1.33636550702616,1.46657253426404,1.5908722483569,1.70040367958725,1.78778268652382,1.84562512773536,1.86654686179059,1.84562512773536,1.78778268652382,1.70040367958725,1.5908722483569,1.46657253426404,1.33636550702616,1.2150194495058,1.11877947285172,1.06389068821269,1.06659820673748,1.13797824057299,1.26843140585857,1.44318941973171,1.64748399932989,1.86654686179059,2.08560972425129,2.28990430384947,2.46466231772261,2.5951154830082,2.6664955168437
26,25,3.03042945789862,2.94930719241026,2.80104925893153,2.60243957446002,2.37026205599332,2.12130062052904,1.87233918506475,1.64016166659806,1.44155198212655,1.29329404864781,1.21217178315945,1.20909473170989,1.27147495655094,1.38085014898525,1.51875800031547,1.66673620184424,1.80800083657398,1.93248155430612,2.03178639654188,2.09752340478245,2.12130062052904,2.09752340478245,2.03178639654188,1.93248155430612,1.80800083657398,1.66673620184424,1.51875800031547,1.38085014898525,1.27147495655094,1.20909473170989,1.21217178315945,1.29329404864781,1.44155198212655,1.64016166659806,1.87233918506475,2.12130062052904,2.37026205599332,2.60243957446002,2.80104925893153,2.94930719241026,3.03042945789862
27,25,0.592967021552344,0.579967359926004,0.560809963845082,0.537034266923224,0.510179702774074,0.481785705011279,0.453391707248485,0.426537143099335,0.402761446177477,0.383604050096555,0.370604388470215,0.36472603270848,0.36462910540688,0.368397866957323,0.374116577751717,0.37986949818197,0.384117194634437,0.386825457473257,0.388336383057021,0.388992067744314,0.389134607893726,0.388992067744314,0.388336383057021,0.386825457473257,0.384117194634437,0.37986949818197,0.374116577751717,0.368397866957323,0.36462910540688,0.36472603270848,0.370604388470215,0.383604050096555,0.402761446177477,0.426537143099335,0.453391707248485,0.481785705011279,0.510179702774074,0.537034266923224,0.560809963845082,0.579967359926004,0.592967021552344
28,25,0.897611234887736,0.877587599647933,0.840992680071741,0.791969297243256,0.734660272246578,0.673208426165802,0.611756580085026,0.554447555088348,0.505424172259864,0.468829252683672,0.448805617443868,0.448046100245117,0.463443585274345,0.490440969339045,0.524481149246711,0.561007021804835,0.59587576592932,0.626601688969708,0.65111338038395,0.667339429629998,0.673208426165802,0.667339429629998,0.65111338038395,0.626601688969708,0.59587576592932,0.561007021804835,0.524481149246711,0.490440969339045,0.463443585274345,0.448046100245117,0.448805617443868,0.468829252683672,0.505424172259864,0.554447555088348,0.611756580085026,0.673208426165802,0.734660272246578,0.791969297243257,0.840992680071741,0.877587599647933,0.897611234887736
19,26,2.22843656095223,2.17958237480828,2.10758673206982,2.01823499688549,1.9173125334039,1.81060470577369,1.70389687814347,1.60297441466189,1.51362267947755,1.4416270367391,1.39277285059514,1.37068133045724,1.37031706678862,1.38448049531545,1.40597205176386,1.42759217186002,1.4435554914553,1.45373344690196,1.45941167467746,1.46187581125929,1.4624114931249,1.46187581125929,1.45941167467746,1.45373344690196,1.4435554914553,1.42759217186002,1.40597205176386,1.38448049531545,1.37031706678862,1.37068133045724,1.39277285059514,1.4416270367391,1.51362267947755,1.60297441466189,1.70389687814347,1.81060470577369,1.9173125334039,2.01823499688549,2.10758673206982,2.17958237480828,2.22843656095223
20,26,2.3639110280574,2.31117762820073,2.21480279397993,2.08569688398603,1.93477025681005,1.77293327104305,1.61109628527604,1.46016965810007,1.33106374810617,1.23468891388536,1.1819555140287,1.17995528162034,1.22050544771702,1.29160461786859,1.38125139762492,1.47744439253587,1.56927324401041,1.65019173689391,1.71474469189087,1.75747692970575,1.77293327104305,1.75747692970575,1.71474469189087,1.65019173689391,1.56927324401041,1.47744439253587,1.38125139762492,1.29160461786859,1.22050544771702,1.17995528162034,1.1819555140287,1.23468891388536,1.33106374810617,1.46016965810007,1.61109628527604,1.77293327104305,1.93477025681005,2.08569688398603,2.21480279397993,2.31117762820073,2.3639110280574
21,26,1.46606883809946,1.43336422555724,1.37359372677319,1.29352381330775,1.1999209567214,1.09955162857459,0.999182300427785,0.905579443841435,0.825509530376003,0.765739031591948,0.733034419049729,0.731793899263645,0.756942618563351,0.801037458232343,0.856635299554114,0.916293023812161,0.973244159446025,1.02342882351943,1.06346378025215,1.08996579386394,1.09955162857459,1.08996579386394,1.06346378025215,1.02342882351943,0.973244159446025,0.916293023812161,0.856635299554114,0.801037458232343,0.756942618563351,0.731793899263645,0.733034419049729,0.765739031591948,0.825509530376003,0.905579443841435,0.999182300427785,1.09955162857459,1.1999209567214,1.29352381330775,1.37359372677319,1.43336422555724,1.46606883809946
24,26,3.51071191198966,3.43239603087604,3.28926700677185,3.09752812542472,2.87338267258231,2.63303393399224,2.39268519540218,2.16853974255977,1.97680086121264,1.83367183710845,1.75535595599483,1.75238535360776,1.81260756563651,1.91819897775866,2.0513359756518,2.19419494499354,2.33057260003621,2.45074696933124,2.54661641000481,2.61007927918308,2.63303393399224,2.61007927918308,2.54661641000481,2.45074696933124,2.33057260003621,2.19419494499354,2.0513359756518,1.91819897775866,1.81260756563651,1.75238535360776,1.75535595599483,1.83367183710845,1.97680086121264,2.16853974255977,2.39268519540218,2.63303393399224,2.87338267258231,3.09752812542472,3.28926700677185,3.43239603087604,3.51071191198966
25,26,3.61669347252318,3.51987737033564,3.34293759737219,3.10590507132683,2.82881070989351,2.53168543076623,2.23456015163894,1.95746579020562,1.72043326416026,1.54349349119682,1.44667738900927,1.44300505409871,1.51745329819465,1.64798811183372,1.81257548555254,1.98918140988775,2.15777496714537,2.30633760670901,2.42485386973169,2.50330829736643,2.53168543076623,2.50330829736643,2.42485386973169,2.30633760670901,2.15777496714537,1.98918140988775,1.81257548555254,1.64798811183372,1.51745329819465,1.44300505409871,1.44667738900927,1.54349349119682,1.72043326416026,1.95746579020562,2.23456015163894,2.53168543076623,2.82881070989351,3.10590507132683,3.34293759737219,3.51987737033564,3.61669347252318
27,26,1.57972494672263,1.54509251519832,1.49405524768882,1.43071435319043,1.35917104069943,1.28352651921214,1.20788199772484,1.13633868523384,1.07299779073545,1.02196052322595,0.987328091701642,0.971667549200959,0.971409324930822,0.98144969214028,0.996684924078384,1.01201129399418,1.02332759289138,1.03054268279228,1.03456794347383,1.03631475471299,1.03669449628672,1.03631475471299,1.03456794347383,1.03054268279228,1.02332759289138,1.01201129399418,0.996684924078384,0.98144969214028,0.971409324930822,0.971667549200959,0.987328091701642,1.02196052322595,1.07299779073545,1.13633868523384,1.20788199772484,1.28352651921214,1.35917104069943,1.43071435319043,1.49405524768882,1.54509251519832,1.57972494672263
29,26,1.34173741422095,1.31232240167841,1.26897396214204,1.2151754523603,1.15441022908164,1.09016164905452,1.0259130690274,0.965147845748741,0.911349335966997,0.868000896430628,0.838585883888092,0.825284621637498,0.825065299175558,0.833593072548635,0.846533097803093,0.859550530985294,0.869162015346781,0.875290142959809,0.878708993101814,0.880192645050232,0.880515178082496,0.880192645050232,0.878708993101814,0.875290142959809,0.869162015346781,0.859550530985294,0.846533097803093,0.833593072548635,0.825065299175558,0.825284621637498,0.838585883888092,0.868000896430628,0.911349335966997,0.965147845748741,1.0259130690274,1.09016164905452,1.15441022908164,1.2151754523603,1.26897396214204,1.31232240167841,1.34173741422095
25,27,0.854040988121408,0.834989304540238,0.800170710409135,0.753526933365581,0.69899970104706,0.640530741091056,0.582061781135052,0.527534548816532,0.480890771772978,0.446072177641874,0.427020494060704,0.426297843993832,0.440947931713146,0.466634856817413,0.499022718905401,0.53377561757588,0.566951825191366,0.596186305169368,0.619508193691145,0.634946626937955,0.640530741091056,0.634946626937955,0.619508193691145,0.596186305169368,0.566951825191366,0.53377561757588,0.499022718905401,0.466634856817413,0.440947931713146,0.426297843993832,0.427020494060704,0.446072177641874,0.480890771772978,0.527534548816532,0.582061781135052,0.640530741091056,0.69899970104706,0.753526933365581,0.800170710409135,0.834989304540239,0.854040988121408
26,27,1.87753471109983,1.83637337320264,1.77571455945941,1.70043263883166,1.61540198028089,1.52549695276861,1.43559192525633,1.35056126670556,1.2752793460778,1.21462053233458,1.17345919443739,1.15484632629178,1.15453942157939,1.16647259892589,1.18457997695698,1.20279567429833,1.21624532198842,1.224820600717,1.22960470358663,1.23168082369986,1.23213215415926,1.23168082369986,1.22960470358663,1.224820600717,1.21624532198842,1.20279567429833,1.18457997695698,1.16647259892589,1.15453942157939,1.15484632629178,1.17345919443739,1.21462053233458,1.2752793460778,1.35056126670556,1.43559192525633,1.52549695276861,1.61540198028089,1.70043263883166,1.77571455945941,1.83637337320264,1.87753471109983
28,27,1.33894553950676,1.30310299737227,1.23759766174717,1.14984523100411,1.04726140351575,0.937261877654729,0.827262351793713,0.724678524305349,0.636926093562291,0.571420757937191,0.535578215802702,0.534218671101049,0.561780350052742,0.610105984447863,0.671038306076494,0.736420046728716,0.798835508031877,0.853835270962385,0.897711486333914,0.926756304960138,0.937261877654729,0.926756304960138,0.897711486333914,0.853835270962385,0.798835508031877,0.736420046728716,0.671038306076494,0.610105984447863,0.561780350052742,0.534218671101049,0.535578215802702,0.571420757937191,0.636926093562291,0.724678524305349,0.827262351793713,0.937261877654729,1.04726140351575,1.14984523100411,1.23759766174717,1.30310299737227,1.33894553950676
29,27,3.52950400159034,3.43502189447085,3.26234769870074,3.03102943644266,2.76061512985928,2.47065280111324,2.1806904723672,1.91027616578382,1.67895790352574,1.50628370775563,1.41180160063614,1.40821779657298,1.48087127894418,1.60825922337081,1.76887880547395,1.94122720087469,2.10575638741036,2.25073755178338,2.36639668291242,2.44295976971615,2.47065280111324,2.44295976971615,2.36639668291242,2.25073755178338,2.10575638741036,1.94122720087469,1.76887880547395,1.60825922337081,1.48087127894418,1.40821779657298,1.41180160063614,1.50628370775563,1.67895790352574,1.91027616578382,2.1806904723672,2.47065280111324,2.76061512985928,3.03102943644266,3.26234769870074,3.43502189447085,3.52950400159034
23,28,3.78351802115254,3.68223615412476,3.49713481093607,3.24916886062669,2.95929317223685,2.64846261480678,2.33763205737671,2.04775636898687,1.79979041867748,1.61468907548879,1.51340720846102,1.50956548247031,1.58744774573649,1.72400364231532,1.89618281626254,2.0809349116339,2.25730505938916,2.4127203381042,2.53670331325889,2.61877655033312,2.64846261480678,2.61877655033312,2.53670331325889,2.4127203381042,2.25730505938916,2.0809349116339,1.89618281626254,1.72400364231532,1.58744774573649,1.50956548247031,1.51340720846102,1.61468907548879,1.79979041867748,2.04775636898687,2.33763205737671,2.64846261480678,2.95929317223685,3.24916886062669,3.49713481093607,3.68223615412476,3.78351802115254
25,28,1.48177379126924,1.448718837464,1.38830805981995,1.30738041429678,1.21277485685421,1.11133034345193,1.00988583004965,0.915280272607077,0.834352627083911,0.773941849439857,0.74088689563462,0.739633087042008,0.765051206692242,0.809618403029647,0.86581182449855,0.926108619543275,0.983669832204119,1.03439208890526,1.07485591166684,1.10164182250902,1.11133034345193,1.10164182250902,1.07485591166684,1.03439208890526,0.983669832204119,0.926108619543275,0.86581182449855,0.809618403029647,0.765051206692242,0.739633087042008,0.74088689563462,0.773941849439857,0.834352627083911,0.915280272607077,1.00988583004965,1.11133034345193,1.21277485685421,1.30738041429678,1.38830805981995,1.448718837464,1.48177379126924
27,28,0.827042969659088,0.808911643016562,0.782191793227576,0.749030551078745,0.711575047356684,0.671972412848009,0.632369778339333,0.594914274617273,0.561753032468442,0.535033182679456,0.51690185603693,0.508702997366559,0.508567807650365,0.513824301909448,0.521800495164911,0.529824402437853,0.535748892941661,0.539526252658854,0.541633621764235,0.542548140432608,0.542746948838776,0.542548140432608,0.541633621764235,0.539526252658854,0.535748892941661,0.529824402437853,0.521800495164911,0.513824301909448,0.508567807650365,0.508702997366559,0.51690185603693,0.535033182679456,0.561753032468442,0.594914274617273,0.632369778339333,0.671972412848009,0.711575047356684,0.749030551078745,0.782191793227576,0.808911643016562,0.827042969659088
29,28,5.63612144382036,5.48524680824732,5.20951040530349,4.84012767683157,4.40831406467426,3.94528501067425,3.48225595667424,3.05044234451693,2.68105961604501,2.40532321310118,2.25444857752814,2.24872574652365,2.36474313870567,2.56816376804725,2.82465064852141,3.0998667941012,3.3625967629439,3.5941112899439,3.77880265417986,3.90106313473043,3.94528501067425,3.90106313473043,3.77880265417986,3.59411128994391,3.3625967629439,3.0998667941012,2.82465064852142,2.56816376804725,2.36474313870567,2.24872574652365,2.25444857752814,2.40532321310118,2.68105961604501,3.05044234451693,3.48225595667424,3.94528501067425,4.40831406467426,4.84012767683157,5.20951040530349,5.48524680824732,5.63612144382036
17,29,5.14611051559218,5.0332919389042,4.86703298378506,4.66069374484257,4.4276343166845,4.18121479391864,3.93479527115279,3.70173584299472,3.49539660405223,3.32913764893309,3.21631907224511,3.16530330357612,3.16446211243414,3.19716960330728,3.24679988068362,3.29672704905124,3.33359101380236,3.35709488394569,3.37020756939407,3.37589798006035,3.37713502585737,3.37589798006035,3.37020756939407,3.35709488394569,3.33359101380236,3.29672704905124,3.24679988068362,3.19716960330728,3.16446211243414,3.16530330357612,3.21631907224511,3.32913764893309,3.49539660405223,3.70173584299472,3.93479527115279,4.18121479391864,4.4276343166845,4.66069374484257,4.86703298378506,5.0332919389042,5.14611051559218
24,29,2.8329866346709,2.77087885075696,2.67935159025221,2.56575972230435,2.43745811606108,2.30180164067011,2.16614516527914,2.03784355903587,1.92425169108801,1.83272443058325,1.77061664666931,1.74253194262753,1.74206885827378,1.76007466755761,1.78739664442852,1.81488206283605,1.83517605363249,1.84811517528122,1.85533384314842,1.85846647260021,1.85914747900278,1.85846647260021,1.85533384314842,1.84811517528122,1.83517605363249,1.81488206283605,1.78739664442852,1.76007466755761,1.74206885827378,1.74253194262753,1.77061664666931,1.83272443058325,1.92425169108801,2.03784355903587,2.16614516527914,2.30180164067011,2.43745811606108,2.56575972230435,2.67935159025221,2.77087885075696,2.8329866346709
26,29,2.0181733593632,1.96414841097409,1.86541316046986,1.73314518337929,1.57852205523115,1.41272135155424,1.24692064787732,1.09229751972919,0.960029542638617,0.861294292134387,0.80726934374528,0.805220121565003,0.846763443946972,0.919603977809527,1.01144639007101,1.10999534764976,1.204073275017,1.28697362685546,1.35310761540074,1.39688645288847,1.41272135155424,1.39688645288847,1.35310761540074,1.28697362685546,1.204073275017,1.10999534764976,1.01144639007101,0.919603977809527,0.846763443946972,0.805220121565003,0.80726934374528,0.861294292134387,0.960029542638617,1.09229751972919,1.24692064787732,1.41272135155424,1.57852205523115,1.73314518337929,1.86541316046986,1.96414841097409,2.0181733593632
27,29,4.20662324205596,4.11278318511779,3.9412823914032,3.71153604510629,3.44295933042118,3.15496743154197,2.86697553266275,2.59839881797764,2.36865247168074,2.19715167796615,2.10331162102798,2.09975217059239,2.17191193851381,2.29843422217873,2.45796231897362,2.62913952628497,2.79255065991869,2.93654660935829,3.05141978250674,3.12746258726699,3.15496743154197,3.12746258726699,3.05141978250674,2.93654660935829,2.79255065991869,2.62913952628497,2.45796231897362,2.29843422217873,2.17191193851381,2.09975217059239,2.10331162102798,2.19715167796615,2.36865247168074,2.59839881797764,2.86697553266275,3.15496743154197,3.44295933042118,3.7115360451063,3.9412823914032,4.11278318511779,4.20662324205596
28,29,4.18364538417706,4.09192700460087,3.95676307680438,3.78901498784267,3.5995441247708,3.39921187464386,3.19887962451692,3.00940876144506,2.84166067248334,2.70649674468685,2.61477836511066,2.57330395750406,2.57262009239319,2.59921037699839,2.63955841854002,2.68014782423843,2.71011720703854,2.72922520278358,2.73988545304134,2.74451159937961,2.7455172833662,2.74451159937961,2.73988545304134,2.72922520278358,2.71011720703854,2.68014782423843,2.63955841854002,2.59921037699839,2.57262009239319,2.57330395750406,2.61477836511066,2.70649674468685,2.84166067248334,3.00940876144506,3.19887962451692,3.39921187464386,3.5995441247708,3.78901498784267,3.95676307680438,4.09192700460087,4.18364538417706
