Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
19,18,0.68536626859746,0.744880105329429,0.90465772598165,1.12172893744544,1.35312354661213,1.55587136037302,1.68700218561946,1.70410926847351,1.59859220890277,1.41425045533538,1.19939097004555,0.997909190604576,0.836054455772029,0.735664579604573,0.716145651199235,0.768634956997327,0.866031846242926,0.980974490620017,1.08866834540435,1.1682981554389,1.19939097004555,1.1682981554389,1.08866834540435,0.980974490620017,0.866031846242926,0.768634956997327,0.716145651199235,0.735664579604573,0.836054455772029,0.997909190604576,1.19939097004555,1.41425045533538,1.59859220890277,1.70410926847351,1.68700218561946,1.55587136037302,1.35312354661213,1.12172893744544,0.904657725981649,0.744880105329429,0.68536626859746
21,18,1.00812551212785,1.04218734400309,1.13625213798967,1.26460433889702,1.40152839153456,1.52130874071172,1.59822983123791,1.60692366058532,1.54287538599078,1.43389256232639,1.31056316576621,1.19928323622149,1.10968106855234,1.04719302135605,1.01641887614751,1.01223320585821,1.02323625530135,1.03799317983861,1.04923809585835,1.05616700934026,1.05853178773424,1.05616700934026,1.04923809585835,1.03799317983861,1.02323625530135,1.01223320585821,1.01641887614751,1.04719302135605,1.10968106855234,1.19928323622149,1.31056316576621,1.43389256232639,1.54287538599078,1.60692366058532,1.59822983123791,1.52130874071172,1.40152839153456,1.26460433889702,1.13625213798967,1.04218734400309,1.00812551212785
24,18,0.735579315127693,0.777654248754291,0.892006555649478,1.04766021869814,1.21363922078518,1.35896754479547,1.45266917361392,1.46417977070344,1.3876358342084,1.25546015602948,1.10336897269154,0.963331333385105,0.852327537963396,0.783590698945301,0.768853509605812,0.802406289509632,0.867286213892247,0.946349204743536,1.02282913364623,1.080545694052,1.10336897269154,1.080545694052,1.02282913364623,0.946349204743535,0.867286213892247,0.802406289509632,0.768853509605812,0.783590698945301,0.852327537963396,0.963331333385105,1.10336897269154,1.25546015602948,1.3876358342084,1.46417977070344,1.45266917361392,1.35896754479547,1.21363922078518,1.04766021869814,0.892006555649477,0.777654248754291,0.735579315127693
11,19,1.19325730605177,1.2968739031115,1.57505481443209,1.95298676247316,2.35585646969435,2.7088506585553,2.93715605151564,2.96694034720706,2.78322981458405,2.46228150660148,2.0882002855906,1.73741032645494,1.45561305438721,1.28082920715237,1.24684576648256,1.33823230022799,1.50780520599246,1.70792615805004,1.89542660113612,2.0340661242012,2.0882002855906,2.0340661242012,1.89542660113612,1.70792615805004,1.50780520599246,1.33823230022799,1.24684576648256,1.28082920715237,1.45561305438721,1.73741032645494,2.0882002855906,2.46228150660148,2.78322981458405,2.96694034720706,2.93715605151564,2.7088506585553,2.35585646969435,1.95298676247316,1.57505481443209,1.2968739031115,1.19325730605177
14,19,0.969654787740809,1.02511877373914,1.17586018202749,1.38104583162441,1.59984254154847,1.79141713081825,1.91493641845231,1.93010990871782,1.82920822079847,1.65497170199856,1.45448218161121,1.26988187458133,1.12355453846071,1.03294431645292,1.01351747028284,1.05774738948618,1.14327335250887,1.24749570628557,1.34831301816675,1.42439609714739,1.45448218161121,1.42439609714739,1.34831301816675,1.24749570628557,1.14327335250887,1.05774738948618,1.01351747028284,1.03294431645292,1.12355453846071,1.26988187458133,1.45448218161121,1.65497170199856,1.82920822079847,1.93010990871782,1.91493641845231,1.79141713081825,1.59984254154847,1.38104583162441,1.17586018202749,1.02511877373914,0.969654787740809
15,19,1.07976130602794,1.14152335445613,1.3093817943295,1.53786674360011,1.78150832022003,1.99483664214133,2.13238182731608,2.14927830209579,2.03691899679905,1.84289752289338,1.61964195904191,1.41407986505571,1.2511367253376,1.15023750543835,1.1286046964657,1.17785702412737,1.27309465580847,1.38915169616345,1.50141704432997,1.58613953089466,1.61964195904191,1.58613953089466,1.50141704432997,1.38915169616345,1.27309465580847,1.17785702412737,1.1286046964657,1.15023750543835,1.2511367253376,1.41407986505571,1.61964195904191,1.84289752289338,2.03691899679905,2.14927830209579,2.13238182731608,1.99483664214133,1.78150832022003,1.53786674360011,1.3093817943295,1.14152335445613,1.07976130602794
16,19,0.830342095545225,0.877837434034142,1.00692145282727,1.18262757465138,1.36998922223323,1.53403981829959,1.63981278557723,1.6528062631149,1.56640136928025,1.41719784038529,1.24551314331784,1.08743481718012,0.962130689931883,0.884538661747224,0.867902918426364,0.90577821617297,0.979016453386484,1.06826492483397,1.15459756514372,1.21974960072899,1.24551314331784,1.21974960072899,1.15459756514372,1.06826492483397,0.979016453386484,0.90577821617297,0.867902918426364,0.884538661747224,0.962130689931883,1.08743481718012,1.24551314331784,1.41719784038529,1.56640136928025,1.6528062631149,1.63981278557723,1.53403981829959,1.36998922223323,1.18262757465138,1.00692145282727,0.877837434034142,0.830342095545225
18,19,1.13279616994072,1.17107028583726,1.27676767874358,1.42099265851263,1.57484953499737,1.70944261805074,1.7958762175257,1.8056451763194,1.73367631998239,1.61121604717789,1.47263502092294,1.34759356877929,1.24691067648767,1.17669499433356,1.14211513953764,1.13741184494255,1.14977559540508,1.16635744696505,1.17899297463023,1.18677875780874,1.18943597843776,1.18677875780874,1.17899297463023,1.16635744696505,1.14977559540508,1.13741184494255,1.14211513953764,1.17669499433356,1.24691067648767,1.34759356877929,1.47263502092294,1.61121604717789,1.73367631998239,1.8056451763194,1.7958762175257,1.70944261805074,1.57484953499737,1.42099265851263,1.27676767874358,1.17107028583726,1.13279616994072
20,19,0.966610033279042,0.999269169513948,1.08946029408319,1.21252684055777,1.34381224250868,1.45865993350693,1.53241334712351,1.54074915707348,1.4793384457161,1.3748436288091,1.25659304326275,1.14989571727854,1.06398344422263,1.00406870875239,0.974561869409166,0.970548568635635,0.981098503004379,0.995247724650357,1.00602956532128,1.01267314016465,1.01494053494299,1.01267314016465,1.00602956532128,0.995247724650357,0.981098503004379,0.970548568635635,0.974561869409166,1.00406870875239,1.06398344422263,1.14989571727854,1.25659304326275,1.3748436288091,1.4793384457161,1.54074915707348,1.53241334712351,1.45865993350693,1.34381224250868,1.21252684055777,1.08946029408319,0.999269169513948,0.966610033279042
23,19,0.876016254397242,0.952085198445859,1.15630854469646,1.43376297791962,1.72952518288593,1.98867184436595,2.15627964713027,2.17814544842822,2.04327645423431,1.8076559110471,1.53302844519517,1.27549999385138,1.0686217375657,0.940306167732382,0.915357611996653,0.982447994421299,1.1069380109514,1.25385452758096,1.39150584135634,1.49328646745511,1.53302844519517,1.49328646745511,1.39150584135634,1.25385452758096,1.1069380109514,0.982447994421299,0.915357611996653,0.940306167732382,1.0686217375657,1.27549999385138,1.53302844519517,1.8076559110471,2.04327645423431,2.17814544842822,2.15627964713027,1.98867184436595,1.72952518288593,1.43376297791962,1.15630854469646,0.952085198445858,0.876016254397242
24,19,1.15300810634661,1.19196512885691,1.29954842943168,1.44634674604331,1.60294881666415,1.73994337926657,1.82791917182292,1.83786243344279,1.76460947146869,1.6399641990042,1.4989105382506,1.37163803170732,1.26915870306628,1.19769019631755,1.16249334982921,1.15770613661419,1.17029048752075,1.18716820107082,1.20002917836975,1.20795387952719,1.21065851166394,1.20795387952719,1.20002917836975,1.18716820107082,1.17029048752075,1.15770613661419,1.16249334982921,1.19769019631755,1.26915870306628,1.37163803170732,1.4989105382506,1.6399641990042,1.76460947146869,1.83786243344279,1.82791917182292,1.73994337926656,1.60294881666415,1.44634674604331,1.29954842943168,1.1919651288569,1.15300810634661
26,19,0.768068578947287,0.834763877652266,1.0138216685953,1.25708659796007,1.51640331193028,1.74361645668962,1.89057067842178,1.90974205206486,1.79149237782127,1.58490633005312,1.34412001315775,1.11832567353306,0.93694012557908,0.824436325696394,0.8025620720458,0.861385198250672,0.970534851136041,1.09934748398974,1.22003662466605,1.30927526659724,1.34412001315775,1.30927526659724,1.22003662466605,1.09934748398974,0.970534851136041,0.861385198250672,0.8025620720458,0.824436325696394,0.93694012557908,1.11832567353306,1.34412001315775,1.58490633005312,1.79149237782127,1.90974205206486,1.89057067842178,1.74361645668962,1.51640331193028,1.25708659796007,1.0138216685953,0.834763877652266,0.768068578947287
16,20,0.66678994601996,0.704930146736184,0.808588538120752,0.949685895601518,1.10014299460633,1.23188061056305,1.31681951889952,1.32725367637803,1.25786791982665,1.13805295017545,1.00018491902994,0.87324321738939,0.772620193828153,0.710311436314353,0.696952428683126,0.727367444223638,0.786179975227657,0.857849211049977,0.927176945824285,0.979496011091552,1.00018491902994,0.979496011091552,0.927176945824285,0.857849211049977,0.786179975227657,0.727367444223638,0.696952428683126,0.710311436314353,0.772620193828153,0.87324321738939,1.00018491902994,1.13805295017545,1.25786791982665,1.32725367637803,1.31681951889952,1.23188061056305,1.10014299460633,0.949685895601518,0.808588538120752,0.704930146736184,0.66678994601996
17,20,1.20503339912387,1.2739609766716,1.46129407079435,1.71628746010282,1.98819592320772,2.22627423871976,2.37977718524965,2.39863396065301,2.27323891748092,2.05670739806239,1.8075500986858,1.57813903582928,1.39629150672979,1.28368612881398,1.25954351768004,1.31451001766996,1.42079695941208,1.55031874265294,1.67560892794637,1.77016077509752,1.8075500986858,1.77016077509752,1.67560892794637,1.55031874265294,1.42079695941208,1.31451001766996,1.25954351768004,1.28368612881398,1.39629150672979,1.57813903582928,1.8075500986858,2.05670739806239,2.27323891748092,2.39863396065301,2.37977718524965,2.22627423871976,1.98819592320772,1.71628746010282,1.46129407079435,1.2739609766716,1.20503339912387
19,20,1.12141372027372,1.18555827529058,1.35989195115659,1.5971908389364,1.85023102969466,2.07178861449602,2.21463968440513,2.23218795043064,2.11549432022111,1.91398835621695,1.68212058041058,1.4686288102597,1.2994000450833,1.19460857966566,1.17214127262793,1.22329353719499,1.3222050153683,1.44273902289557,1.55933507152447,1.64732577680252,1.68212058041058,1.64732577680252,1.55933507152447,1.44273902289557,1.3222050153683,1.22329353719499,1.17214127262793,1.19460857966566,1.2994000450833,1.4686288102597,1.68212058041058,1.91398835621695,2.11549432022111,2.23218795043064,2.21463968440513,2.07178861449602,1.85023102969466,1.5971908389364,1.35989195115659,1.18555827529058,1.12141372027372
21,20,1.30134419482666,1.3757807232834,1.5780861819643,1.85345960077329,2.1471000096143,2.40420643839126,2.56997791700812,2.59034179673307,2.45492471069157,2.22108717888774,1.95201629224,1.70426983550742,1.50788836881176,1.38628314611541,1.3602109668132,1.41957059595197,1.5343523893218,1.67422603999957,1.80952988752688,1.91163867346571,1.95201629224,1.91163867346571,1.80952988752688,1.67422603999957,1.5343523893218,1.41957059595197,1.3602109668132,1.38628314611541,1.50788836881176,1.70426983550742,1.95201629224,2.22108717888774,2.45492471069157,2.59034179673307,2.56997791700812,2.40420643839126,2.1471000096143,1.85345960077329,1.5780861819643,1.3757807232834,1.30134419482666
22,20,1.0879193948268,1.12467724598184,1.22618733824445,1.36469871113996,1.51246040419368,1.64172145693096,1.72473090887713,1.73411286127152,1.66499511819455,1.54738622313026,1.41429521327484,1.29420739469446,1.19751314893528,1.13007912641342,1.09686918476546,1.09235221556539,1.10422616454042,1.12015111061008,1.1322860700808,1.1397634122087,1.14231536456814,1.1397634122087,1.1322860700808,1.12015111061008,1.10422616454042,1.09235221556539,1.09686918476546,1.13007912641342,1.19751314893528,1.29420739469446,1.41429521327484,1.54738622313026,1.66499511819455,1.73411286127152,1.72473090887713,1.64172145693096,1.51246040419368,1.36469871113996,1.22618733824445,1.12467724598184,1.0879193948268
28,20,0.882757215847699,0.912583192386465,0.994950293159083,1.1073408934939,1.22723736871927,1.33212209416354,1.39947744515506,1.40709012879161,1.35100675833749,1.255576801615,1.14758438060201,1.05014298109087,0.971683544131884,0.91696637458985,0.890019235153761,0.886354085718902,0.895988819862035,0.908910605356279,0.91875712807454,0.924824376944402,0.926895076640084,0.924824376944402,0.91875712807454,0.908910605356279,0.895988819862035,0.886354085718902,0.890019235153761,0.91696637458985,0.971683544131884,1.05014298109087,1.14758438060201,1.255576801615,1.35100675833749,1.40709012879161,1.39947744515506,1.33212209416354,1.22723736871927,1.1073408934939,0.994950293159083,0.912583192386465,0.882757215847699
15,21,0.83578736454242,0.883594170913759,1.01352470490748,1.19038308325684,1.37897342269511,1.54409983995556,1.65056645177146,1.66364513874362,1.57667361352641,1.42649162845715,1.25368104681363,1.09456606480472,0.968440210363574,0.890339344354397,0.87359450612213,0.911718184850124,0.985436708327153,1.07527045894719,1.16216925681086,1.22774855046407,1.25368104681363,1.22774855046407,1.16216925681086,1.07527045894719,0.985436708327153,0.911718184850124,0.87359450612213,0.890339344354397,0.968440210363574,1.09456606480472,1.25368104681363,1.42649162845715,1.57667361352641,1.66364513874362,1.65056645177146,1.54409983995556,1.37897342269511,1.19038308325684,1.01352470490748,0.883594170913759,0.83578736454242
16,21,0.8944720612042,0.972143616766386,1.18066951631432,1.46396932671125,1.76596261482042,2.0305689475051,2.20170789162853,2.2240343590413,2.08632396083395,1.84573939191892,1.56532610710735,1.3023720768186,1.09113533390507,0.960116426827404,0.934642257871076,1.00314609253524,1.1302588500053,1.28027058642565,1.42082192179425,1.5247468500821,1.56532610710735,1.5247468500821,1.42082192179425,1.28027058642565,1.1302588500053,1.00314609253524,0.934642257871076,0.960116426827404,1.09113533390507,1.3023720768186,1.56532610710735,1.84573939191892,2.08632396083395,2.2240343590413,2.20170789162853,2.0305689475051,1.76596261482042,1.46396932671124,1.18066951631432,0.972143616766385,0.8944720612042
18,21,1.07949030977223,1.11596336496236,1.21668696770594,1.3541251690515,1.50074202004755,1.62900157174262,1.71136787518521,1.72067713719915,1.65209491112642,1.53539723741216,1.40333740270391,1.28418001191225,1.18823494299986,1.12132339219247,1.0883707576797,1.08388878548194,1.0956707363491,1.11147229761144,1.12351323669242,1.1309326451599,1.13346482526085,1.1309326451599,1.12351323669242,1.11147229761144,1.0956707363491,1.08388878548194,1.0883707576797,1.12132339219247,1.18823494299987,1.28418001191225,1.40333740270391,1.53539723741216,1.65209491112642,1.72067713719915,1.71136787518521,1.62900157174262,1.50074202004755,1.3541251690515,1.21668696770594,1.11596336496236,1.07949030977223
20,21,0.966012797293313,1.02126846244413,1.17144369112302,1.37585867038938,1.59383358730261,1.7846886289221,1.90774398230726,1.92286048145872,1.82233777685197,1.64875568449856,1.44901919593997,1.26511224139316,1.11933450577687,1.02906461268527,1.00971073308955,1.05377452621868,1.13897925662923,1.24281015478515,1.34324880026727,1.41904611378749,1.44901919593997,1.41904611378749,1.34324880026727,1.24281015478515,1.13897925662923,1.05377452621868,1.00971073308955,1.02906461268527,1.11933450577687,1.26511224139316,1.44901919593997,1.64875568449856,1.82233777685197,1.92286048145872,1.90774398230726,1.7846886289221,1.59383358730261,1.37585867038938,1.17144369112302,1.02126846244413,0.966012797293313
22,21,0.667127568421366,0.72505764611205,0.880583326960041,1.09187792389792,1.31711474985827,1.51446711777368,1.64210834057673,1.65876017640542,1.55605109572298,1.37661497309674,1.16747324473739,0.971353219929726,0.813805700254898,0.716087360368152,0.697087862082525,0.74818034292035,0.842985344087374,0.954869179584753,1.05969712745447,1.13720786000178,1.16747324473739,1.13720786000178,1.05969712745447,0.954869179584753,0.842985344087374,0.74818034292035,0.697087862082526,0.716087360368152,0.813805700254898,0.971353219929726,1.16747324473739,1.37661497309674,1.55605109572298,1.65876017640542,1.64210834057673,1.51446711777368,1.31711474985827,1.09187792389792,0.88058332696004,0.72505764611205,0.667127568421366
23,21,1.32826257763632,1.40423883015376,1.61072898939497,1.89179852390692,2.19151290223654,2.45393759293081,2.62313806453665,2.64392317233648,2.50570497573904,2.26703050054899,1.99239386645448,1.73952275938837,1.53907913026232,1.41495849623266,1.38834701233607,1.44893449896785,1.56609056062565,1.70885750616645,1.84696012190423,1.95118103421136,1.99239386645448,1.95118103421136,1.84696012190423,1.70885750616645,1.56609056062565,1.44893449896785,1.38834701233607,1.41495849623266,1.53907913026232,1.73952275938837,1.99239386645448,2.26703050054899,2.50570497573904,2.64392317233648,2.62313806453665,2.45393759293081,2.19151290223654,1.89179852390691,1.61072898939497,1.40423883015376,1.32826257763632
28,21,0.940000052913245,0.993767796271359,1.13989911388946,1.33880961679897,1.55091491603134,1.736630622618,1.85637234759039,1.87108179040734,1.77326595617194,1.60435807373583,1.41000007936987,1.23104536211406,1.0891931220849,1.00135401216801,0.982521292875855,1.02539853838337,1.10830888006702,1.20934382498087,1.30707786363155,1.38083411087727,1.41000007936987,1.38083411087727,1.30707786363155,1.20934382498087,1.10830888006702,1.02539853838337,0.982521292875855,1.00135401216801,1.0891931220849,1.23104536211406,1.41000007936987,1.60435807373583,1.77326595617194,1.87108179040734,1.85637234759039,1.736630622618,1.55091491603134,1.33880961679897,1.13989911388946,0.993767796271359,0.940000052913245
29,21,1.04875484217879,1.08418942912544,1.1820452089715,1.31557024190293,1.4580125881057,1.58262030776579,1.66264146106916,1.67168566788218,1.60505612889508,1.49168109507503,1.36338129483242,1.24761657749975,1.15440327609803,1.0893968445704,1.05738244416776,1.05302808359374,1.06447457636017,1.07982623235731,1.09152433937248,1.09873250093348,1.10119258428773,1.09873250093348,1.09152433937248,1.07982623235731,1.06447457636017,1.05302808359374,1.05738244416776,1.0893968445704,1.15440327609803,1.24761657749975,1.36338129483242,1.49168109507503,1.60505612889508,1.67168566788218,1.66264146106916,1.58262030776579,1.4580125881057,1.31557024190293,1.1820452089715,1.08418942912544,1.04875484217879
14,22,0.922278317704533,1.00236443185431,1.21737273023982,1.50947941961716,1.82086070674247,2.09369279837186,2.27015190126144,2.29317242666278,2.15118105555375,1.90311748698806,1.61398705598293,1.34285863151114,1.12505521836775,0.989963355303408,0.963697276452009,1.03433067477785,1.1653949586197,1.32007007694082,1.46499070080062,1.57214632050757,1.61398705598293,1.57214632050757,1.46499070080062,1.32007007694082,1.1653949586197,1.03433067477785,0.963697276452009,0.989963355303408,1.12505521836775,1.34285863151114,1.61398705598293,1.90311748698806,2.15118105555375,2.29317242666278,2.27015190126144,2.09369279837186,1.82086070674247,1.50947941961716,1.21737273023981,1.00236443185431,0.922278317704533
17,22,1.17103353031644,1.23801632476062,1.42006383872593,1.66786262098902,1.93209922032657,2.16346018551522,2.31263206533163,2.33095679914153,2.20909976165464,1.99867765236387,1.75655029547467,1.53361203747631,1.35689531399334,1.24746708293415,1.22400565259721,1.27742127956584,1.38070934834908,1.50657669044242,1.62833182860278,1.72021590704231,1.75655029547467,1.72021590704231,1.62833182860278,1.50657669044242,1.38070934834908,1.27742127956584,1.22400565259721,1.24746708293415,1.35689531399334,1.53361203747631,1.75655029547467,1.99867765236387,2.20909976165464,2.33095679914153,2.31263206533163,2.16346018551522,1.93209922032657,1.66786262098902,1.42006383872593,1.23801632476062,1.17103353031644
20,22,0.926829823356479,0.958144893990383,1.04462426123765,1.16262608369256,1.28850851994938,1.39862972860238,1.46934786824583,1.47734062333576,1.41845723003342,1.31826282964318,1.20487877036342,1.10257250373065,1.02019589463376,0.962746911299753,0.934454406820445,0.93060627084115,0.940722029493308,0.95428894908578,0.964627070086443,0.970997232909653,0.973171314524303,0.970997232909653,0.964627070086443,0.95428894908578,0.940722029493308,0.93060627084115,0.934454406820445,0.962746911299753,1.02019589463376,1.10257250373065,1.20487877036342,1.31826282964318,1.41845723003342,1.47734062333576,1.46934786824583,1.39862972860238,1.28850851994938,1.16262608369256,1.04462426123765,0.958144893990382,0.926829823356479
21,22,0.767478976792761,0.793410013713071,0.865020890506246,0.962734532941057,1.06697386678628,1.15816181781068,1.21672131178303,1.22333986390942,1.1745803556341,1.09161248607053,0.99772266983059,0.913006029454844,0.84479251919858,0.797220801245768,0.773792657436101,0.770606135607041,0.77898268101397,0.790217025555616,0.798777702313745,0.804052636203826,0.805852925632399,0.804052636203826,0.798777702313745,0.790217025555616,0.77898268101397,0.770606135607041,0.773792657436101,0.797220801245768,0.84479251919858,0.913006029454844,0.99772266983059,1.09161248607053,1.1745803556341,1.22333986390942,1.21672131178303,1.15816181781068,1.06697386678628,0.962734532941056,0.865020890506245,0.793410013713071,0.767478976792761
23,22,0.933497348674608,1.01455766830843,1.23218142963186,1.52784144334936,1.84301052016537,2.11916147078435,2.29776710591075,2.32106766390362,2.17734904239807,1.92626791090712,1.63362036018056,1.35919380093467,1.13874092375149,1.00200573917949,0.975420147284754,1.04691276377515,1.17957137574037,1.33612803557605,1.48281154265242,1.59127065415033,1.63362036018056,1.59127065415033,1.48281154265242,1.33612803557605,1.17957137574037,1.04691276377515,0.975420147284754,1.00200573917949,1.13874092375149,1.35919380093467,1.63362036018056,1.92626791090712,2.17734904239807,2.32106766390362,2.29776710591075,2.11916147078435,1.84301052016537,1.52784144334935,1.23218142963186,1.01455766830843,0.933497348674608
26,22,0.820119935926467,0.891335118528382,1.08252750428722,1.34227829185002,1.6191686798638,1.86177986697561,2.01869305183247,2.03916365322764,1.91290029872758,1.69231408949724,1.43520988787132,1.19411365711629,1.00043576422567,0.88030767712473,0.856951023833494,0.919760543473334,1.03630717587618,1.17384933174368,1.30271747325018,1.39800374235271,1.43520988787132,1.39800374235271,1.30271747325018,1.17384933174368,1.03630717587618,0.919760543473334,0.856951023833494,0.88030767712473,1.00043576422567,1.19411365711629,1.43520988787132,1.69231408949724,1.91290029872758,2.03916365322764,2.01869305183247,1.86177986697561,1.6191686798638,1.34227829185002,1.08252750428722,0.891335118528381,0.820119935926467
27,22,0.82820931479414,0.856192265427419,0.933469685388197,1.03891537353612,1.15140312873082,1.24980674983196,1.31300003569916,1.3201423114973,1.26752448070386,1.17799139318096,1.07667210923238,0.985251871285976,0.911640650265783,0.860304599219896,0.835022594737391,0.831583924571271,0.84062330303191,0.852746617254641,0.8619846973147,0.867677034844185,0.869619780533847,0.867677034844185,0.8619846973147,0.852746617254641,0.84062330303191,0.831583924571271,0.835022594737391,0.860304599219896,0.911640650265783,0.985251871285976,1.07667210923238,1.17799139318096,1.26752448070386,1.3201423114973,1.31300003569916,1.24980674983196,1.15140312873082,1.03891537353612,0.933469685388197,0.856192265427419,0.82820931479414
19,23,0.698699996411102,0.759371668502774,0.922257745760026,1.14355205454047,1.3794484212017,1.58614067210135,1.71982263359701,1.73726253292732,1.62969265019256,1.44176454742858,1.22272499371943,1.01732340770266,0.852319806229763,0.749976855705727,0.730078188625617,0.783588668281698,0.882880403641848,1.00005924493222,1.10984827219978,1.19102727171374,1.22272499371943,1.19102727171374,1.10984827219978,1.00005924493222,0.882880403641848,0.783588668281698,0.730078188625617,0.749976855705727,0.852319806229763,1.01732340770266,1.22272499371943,1.44176454742858,1.62969265019256,1.73726253292732,1.71982263359701,1.58614067210135,1.3794484212017,1.14355205454047,0.922257745760026,0.759371668502774,0.698699996411102
21,23,1.08666847481216,1.14882561138676,1.31775783170548,1.54770438559227,1.79290452287108,2.00759749336586,2.14602254690054,2.16302710742338,2.04994904634068,1.85468642861874,1.63000271221824,1.42312564975626,1.25914017247522,1.15759550627395,1.13582431351035,1.18539170537953,1.28123856651991,1.39803801685185,1.51102151976616,1.59628597103291,1.63000271221824,1.59628597103291,1.51102151976616,1.39803801685185,1.28123856651991,1.18539170537953,1.13582431351035,1.15759550627395,1.25914017247522,1.42312564975626,1.63000271221824,1.85468642861874,2.04994904634068,2.16302710742338,2.14602254690054,2.00759749336586,1.79290452287108,1.54770438559227,1.31775783170548,1.14882561138676,1.08666847481216
22,23,0.704762096045783,0.765960171061618,0.930259489530417,1.15347380425805,1.3914168680504,1.59990243371333,1.73474425405271,1.7523354664042,1.64383227989074,1.45427366490555,1.23333366808012,1.02614996543826,0.859714750572853,0.756483846469068,0.736412533470743,0.790387283716263,0.890540499534042,1.00873601438192,1.11947759929297,1.2013609285419,1.23333366808012,1.2013609285419,1.11947759929297,1.00873601438192,0.890540499534042,0.790387283716263,0.736412533470744,0.756483846469068,0.859714750572853,1.02614996543826,1.23333366808012,1.45427366490555,1.64383227989074,1.7523354664042,1.73474425405271,1.59990243371333,1.3914168680504,1.15347380425805,0.930259489530416,0.765960171061617,0.704762096045783
24,23,1.02412605928896,1.11305613051964,1.35180792280726,1.67617212712742,2.02193943445572,2.32490053576774,2.5208461220391,2.5464088177129,2.38873725528384,2.11327987972649,1.79222060375567,1.49115130657582,1.24929573334995,1.09928559573072,1.07011893821457,1.14855242460692,1.29409021504154,1.46584619840947,1.62677049270778,1.74575937104797,1.79222060375567,1.74575937104797,1.62677049270778,1.46584619840947,1.29409021504154,1.14855242460692,1.07011893821457,1.09928559573072,1.24929573334995,1.49115130657582,1.79222060375567,2.11327987972649,2.38873725528384,2.5464088177129,2.5208461220391,2.32490053576774,2.02193943445572,1.67617212712742,1.35180792280726,1.11305613051964,1.02412605928896
26,23,1.22252482896721,1.26383063334041,1.37790030502004,1.5335493294462,1.69959319205899,1.84484737829852,1.93812737360488,1.94867013054154,1.87100062907334,1.73884029163733,1.58928227765737,1.45433630595292,1.34567833292572,1.26990087437308,1.23258195311269,1.22750611107419,1.24084919284007,1.25874449102365,1.27238087743427,1.28078337163514,1.28365107041557,1.28078337163514,1.27238087743427,1.25874449102365,1.24084919284007,1.22750611107419,1.23258195311269,1.26990087437308,1.34567833292572,1.45433630595292,1.58928227765737,1.73884029163733,1.87100062907334,1.94867013054154,1.93812737360488,1.84484737829852,1.69959319205899,1.5335493294462,1.37790030502004,1.26383063334041,1.22252482896721
28,23,0.881309314641815,0.95783788201542,1.16329518536399,1.44242605212683,1.73997530974324,2.00068778565251,2.16930830729395,2.19130622600751,2.0556223271725,1.81857811892921,1.54229130062318,1.28320681238987,1.07507855752447,0.945987680112053,0.920888380360033,0.988384135897589,1.11362634527119,1.26143056001084,1.39991358974228,1.50230919413966,1.54229130062318,1.50230919413966,1.39991358974228,1.26143056001084,1.11362634527119,0.988384135897589,0.920888380360033,0.945987680112053,1.07507855752447,1.28320681238987,1.54229130062318,1.81857811892921,2.0556223271725,2.19130622600751,2.16930830729395,2.00068778565251,1.73997530974324,1.44242605212683,1.16329518536399,0.95783788201542,0.881309314641815
29,23,1.29143333864791,1.33506737501532,1.45556666750015,1.61998896348066,1.79539201033508,1.94883355544167,2.04737134617867,2.05850835335157,1.97646095340067,1.83685130150017,1.67886334024228,1.53631103975232,1.42152848028825,1.34147976964115,1.30205733998076,1.29669539437858,1.31079056874598,1.32969454855214,1.34409955989595,1.35297566685236,1.3560050055803,1.35297566685236,1.34409955989595,1.32969454855214,1.31079056874598,1.29669539437858,1.30205733998076,1.34147976964115,1.42152848028825,1.53631103975232,1.67886334024228,1.83685130150017,1.97646095340067,2.05850835335157,2.04737134617867,1.94883355544167,1.79539201033508,1.61998896348066,1.45556666750015,1.33506737501532,1.29143333864791
18,24,1.14510198322008,1.24453700883095,1.51149159744451,1.87417165063103,2.26078306996079,2.59953175700407,2.81862361333115,2.84720592822005,2.67090925341393,2.36291319747692,2.00392847063515,1.66729505899568,1.39687005218933,1.22913981572785,1.19652781736816,1.28422633846732,1.44695592722113,1.63900075939841,1.81893439830731,1.95197895794198,2.00392847063515,1.95197895794198,1.81893439830731,1.63900075939841,1.44695592722113,1.28422633846732,1.19652781736817,1.22913981572785,1.39687005218933,1.66729505899568,2.00392847063515,2.36291319747692,2.67090925341393,2.84720592822005,2.81862361333115,2.59953175700407,2.26078306996079,1.87417165063103,1.51149159744451,1.24453700883095,1.14510198322008
