Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
783,819,0.0908477135621381,0.102393905842709,0.126299402536287,0.144025247023361,0.139036954667196,0.118102027630779,0.0999994411890104,0.0915950740344807,0.0922094254234313,0.0945525937438373,0.095390099240245,0.0945525937438373,0.0922094254234313,0.0915950740344807,0.0999994411890104,0.118102027630779,0.139036954667196,0.144025247023361,0.126299402536287,0.102393905842709,0.0908477135621381
788,819,0.118143442600516,0.13315875615622,0.164246799715211,0.187298478272558,0.180811424184486,0.153586475380671,0.130044860535943,0.119115351915611,0.11991428878712,0.12296147578953,0.124050614730542,0.12296147578953,0.11991428878712,0.119115351915611,0.130044860535943,0.153586475380671,0.180811424184486,0.187298478272558,0.164246799715211,0.13315875615622,0.118143442600516
813,819,0.0465522625679884,0.0524687722260768,0.0647184471519782,0.0738015394439731,0.0712454344367593,0.0605179413383849,0.0512417986138843,0.0469352256561858,0.0472500321168666,0.0484507204183716,0.0488798756963878,0.0484507204183716,0.0472500321168666,0.0469352256561858,0.0512417986138843,0.0605179413383849,0.0712454344367593,0.0738015394439731,0.0647184471519782,0.0524687722260768,0.0465522625679884
818,819,0.0382731678357285,0.0505191436561932,0.0755629901482345,0.0942079013044875,0.0892707895260581,0.0669780437125249,0.0466881052828198,0.0399919925432948,0.0483621440403993,0.0607949182943783,0.0669780437125249,0.0607949182943783,0.0483621440403993,0.0399919925432948,0.0466881052828198,0.0669780437125249,0.0892707895260581,0.0942079013044875,0.0755629901482345,0.0505191436561932,0.0382731678357285
821,819,0.0349160780810819,0.0393536994080278,0.0485414506060707,0.0553541368685651,0.0534369548221506,0.0453909015054064,0.0384334196174553,0.0352033158725887,0.0354394334392806,0.0363399981846603,0.036661881985136,0.0363399981846603,0.0354394334392806,0.0352033158725887,0.0384334196174553,0.0453909015054064,0.0534369548221506,0.0553541368685651,0.0485414506060707,0.0393536994080277,0.0349160780810819
823,819,0.0928968261473644,0.122620320468014,0.183406871077515,0.22866189354259,0.21667851091486,0.162569445757888,0.113321604791729,0.0970687661530079,0.117384840113516,0.147561732534821,0.162569445757888,0.147561732534821,0.117384840113516,0.0970687661530079,0.113321604791729,0.162569445757888,0.21667851091486,0.22866189354259,0.183406871077515,0.122620320468014,0.0928968261473644
860,819,0.116154126319755,0.140855295971683,0.191643783965321,0.229388612788105,0.219119304550429,0.174231189479633,0.134589647199663,0.121408399936637,0.136951747244734,0.161513275250876,0.174231189479633,0.161513275250876,0.136951747244734,0.121408399936637,0.134589647199663,0.174231189479633,0.219119304550429,0.229388612788105,0.191643783965321,0.140855295971683,0.116154126319755
787,820,0.0678273135485415,0.08952950567561,0.133911952296386,0.166954271670308,0.15820477306447,0.118697798709948,0.0827401789576705,0.0708733969789872,0.0857068931891682,0.107740127574738,0.118697798709948,0.107740127574738,0.0857068931891682,0.0708733969789872,0.0827401789576705,0.118697798709948,0.15820477306447,0.166954271670308,0.133911952296386,0.0895295056756099,0.0678273135485415
793,820,0.0439333211098673,0.0579903333314141,0.0867378714104013,0.108140146560668,0.102472893772814,0.0768833119422677,0.0535927292510818,0.045906339861103,0.0555143387348531,0.0697857746904797,0.0768833119422677,0.0697857746904797,0.0555143387348531,0.045906339861103,0.0535927292510818,0.0768833119422677,0.102472893772814,0.108140146560668,0.0867378714104012,0.057990333331414,0.0439333211098673
799,820,0.0806808459740812,0.106495685582182,0.159288773682318,0.198592737536436,0.188185175856098,0.141191480454642,0.0984197557754412,0.0843041737342189,0.101948673573273,0.128157289199791,0.141191480454642,0.128157289199791,0.101948673573273,0.0843041737342189,0.0984197557754412,0.141191480454642,0.188185175856098,0.198592737536436,0.159288773682318,0.106495685582181,0.0806808459740812
806,820,0.0824818544350452,0.10002232711698,0.136087586323831,0.162890452268225,0.15559814493446,0.123722781652568,0.0955730462663612,0.0862129507409699,0.0972503899669386,0.11469170214321,0.123722781652568,0.11469170214321,0.0972503899669386,0.0862129507409699,0.0955730462663612,0.123722781652568,0.15559814493446,0.162890452268225,0.136087586323831,0.10002232711698,0.0824818544350452
817,820,0.0866572764204638,0.0976708896070735,0.12047372254273,0.137381945603863,0.132623742974155,0.112654459346603,0.0953868719115406,0.08737016418063,0.0879561780278048,0.0901912654821766,0.090990140241487,0.0901912654821766,0.0879561780278048,0.08737016418063,0.0953868719115406,0.112654459346603,0.132623742974155,0.137381945603863,0.12047372254273,0.0976708896070735,0.0866572764204638
835,820,0.0369700319947338,0.0487990533036698,0.0729901996978194,0.0910002835493622,0.0862312719746338,0.0646975559907841,0.0450984552281571,0.038630333663642,0.0467154958320019,0.0587249554075907,0.0646975559907841,0.0587249554075907,0.0467154958320019,0.038630333663642,0.0450984552281571,0.0646975559907841,0.0862312719746338,0.0910002835493622,0.0729901996978194,0.0487990533036697,0.0369700319947338
843,820,0.0735915421038046,0.0829445798637821,0.102309320014721,0.11666820897018,0.112627423434023,0.095669004734946,0.0810049345004649,0.0741969443479625,0.0746946020691506,0.076592694639081,0.0772711192089949,0.076592694639081,0.0746946020691506,0.0741969443479625,0.0810049345004649,0.095669004734946,0.112627423434023,0.11666820897018,0.102309320014721,0.0829445798637821,0.0735915421038046
810,821,0.0544156676805542,0.0613315683397998,0.0756504049159846,0.0862677735336998,0.0832799024194654,0.0707403679847204,0.0598973396976073,0.0548633192229649,0.0552313014176666,0.0566348047491577,0.0571364510645819,0.0566348047491577,0.0552313014176666,0.0548633192229649,0.0598973396976073,0.0707403679847204,0.0832799024194654,0.0862677735336998,0.0756504049159846,0.0613315683397998,0.0544156676805542
813,821,0.030895689314913,0.0407811491736556,0.0609975813171736,0.0760485273183039,0.0720630858133298,0.0540674563010977,0.0376885760204409,0.0322831959456599,0.0390399295738569,0.0490761808797863,0.0540674563010977,0.0490761808797863,0.0390399295738569,0.03228319594566,0.0376885760204409,0.0540674563010977,0.0720630858133298,0.0760485273183039,0.0609975813171736,0.0407811491736556,0.030895689314913
819,821,0.0345387536642671,0.0455898572482971,0.068190109427759,0.0850157873095049,0.0805604025799205,0.0604428189124674,0.0421326234174257,0.0360898681009265,0.0436433217876426,0.0548629973881755,0.0604428189124674,0.0548629973881755,0.0436433217876426,0.0360898681009265,0.0421326234174257,0.0604428189124674,0.0805604025799205,0.0850157873095049,0.068190109427759,0.0455898572482971,0.0345387536642671
844,821,0.112893602747937,0.149015314320654,0.222886650743283,0.277883174740956,0.263320274219409,0.19756380480889,0.137714976546367,0.117963585837975,0.142652855409543,0.179325562610257,0.19756380480889,0.179325562610257,0.142652855409543,0.117963585837975,0.137714976546367,0.19756380480889,0.263320274219409,0.277883174740956,0.222886650743283,0.149015314320654,0.112893602747937
860,821,0.137924239471907,0.155453572095176,0.191746697385607,0.218657926342457,0.21108474257689,0.179301511313479,0.151818315869625,0.139058875894966,0.13999157903924,0.143548957600293,0.144820451445502,0.143548957600293,0.13999157903924,0.139058875894966,0.151818315869625,0.179301511313479,0.21108474257689,0.218657926342457,0.191746697385607,0.155453572095176,0.137924239471907
655,822,0.489357119196173,0.645933012651598,0.966141275148645,1.20453335312488,1.14140790692687,0.856374958593303,0.596949716835307,0.511333850019919,0.618353818720679,0.777318099353439,0.856374958593303,0.777318099353439,0.618353818720679,0.511333850019919,0.596949716835307,0.856374958593303,1.14140790692687,1.20453335312488,0.966141275148645,0.645933012651597,0.489357119196173
739,822,0.391085192188236,0.474252807379153,0.645255131767209,0.772340101556696,0.737763849183917,0.586627788282355,0.453156678194351,0.40877607130183,0.461109752091625,0.543807200775247,0.586627788282355,0.543807200775247,0.461109752091625,0.40877607130183,0.453156678194351,0.586627788282355,0.737763849183917,0.772340101556696,0.645255131767209,0.474252807379153,0.391085192188236
791,822,0.0869330783876847,0.0979817443281836,0.120857151275414,0.137819187719278,0.133045841275918,0.11301300190399,0.0956904573461047,0.0876482350380674,0.0882361139769985,0.0904783149888497,0.091279732307069,0.0904783149888497,0.0882361139769985,0.0876482350380674,0.0956904573461047,0.11301300190399,0.133045841275918,0.137819187719278,0.120857151275414,0.0979817443281836,0.0869330783876847
809,822,0.0434735342637211,0.0573834319682611,0.0858301109377184,0.107008399274717,0.10140045746586,0.076078684961512,0.0530318512810987,0.0454259042671249,0.0549333500438557,0.0690554274178353,0.076078684961512,0.0690554274178353,0.0549333500438557,0.0454259042671249,0.0530318512810987,0.076078684961512,0.10140045746586,0.107008399274717,0.0858301109377184,0.057383431968261,0.0434735342637211
816,822,0.0469054199441355,0.056880259171504,0.0773896929139723,0.0926318293988907,0.088484871983896,0.0703581299162032,0.0543500616125728,0.0490272034597963,0.0553039260862212,0.0652223751512702,0.0703581299162032,0.0652223751512702,0.0553039260862212,0.0490272034597963,0.0543500616125728,0.0703581299162032,0.088484871983896,0.0926318293988906,0.0773896929139722,0.056880259171504,0.0469054199441355
840,822,0.0846388123645278,0.111720052520491,0.167103015154359,0.208335116549275,0.1974169903249,0.148117921637924,0.103247941211676,0.0884398899898665,0.106949977398016,0.134444311072448,0.148117921637924,0.134444311072448,0.106949977398016,0.0884398899898665,0.103247941211676,0.148117921637924,0.1974169903249,0.208335116549275,0.167103015154359,0.111720052520491,0.0846388123645278
537,823,0.875083708469082,1.15507761910616,1.72768405076212,2.15398422190863,2.04110132434609,1.53139648982089,1.06748415724672,0.9143831859976,1.10575964179483,1.39002454109523,1.53139648982089,1.39002454109523,1.10575964179483,0.9143831859976,1.06748415724672,1.53139648982089,2.04110132434609,2.15398422190863,1.72768405076211,1.15507761910616,0.875083708469082
709,823,0.500047559000356,0.606386954597011,0.825033164173971,0.987525966760779,0.943316237157755,0.750071338500534,0.579413118425432,0.522667389906828,0.589582041382164,0.695320274830539,0.750071338500534,0.695320274830539,0.589582041382164,0.522667389906828,0.579413118425432,0.750071338500534,0.943316237157755,0.987525966760779,0.825033164173971,0.606386954597011,0.500047559000356
776,823,0.169132619065909,0.223248703013356,0.333919744586492,0.416313307346783,0.394495760147897,0.295982083365341,0.206318995062038,0.17672826220038,0.213716724999171,0.268658288259782,0.295982083365341,0.268658288259782,0.213716724999171,0.17672826220038,0.206318995062038,0.295982083365341,0.394495760147897,0.416313307346783,0.333919744586492,0.223248703013356,0.169132619065909
792,823,0.0840777376963597,0.0947635071878904,0.116887565149229,0.133292478875663,0.128675914299301,0.109301059005268,0.0925474781522315,0.0847694048313314,0.0853379747260294,0.0875065300335526,0.0882816245811777,0.0875065300335526,0.0853379747260294,0.0847694048313314,0.0925474781522315,0.109301059005268,0.128675914299301,0.133292478875663,0.116887565149229,0.0947635071878904,0.0840777376963597
818,823,0.0452763216985923,0.0510306670265173,0.0629445932688408,0.071778729053965,0.0692926837745767,0.05885921820817,0.0498373232679797,0.0456487882345548,0.0459549662332237,0.0471227451294541,0.047540137783522,0.0471227451294541,0.0459549662332237,0.0456487882345548,0.0498373232679797,0.05885921820817,0.0692926837745767,0.071778729053965,0.0629445932688408,0.0510306670265173,0.0452763216985923
819,823,0.115437836630672,0.152373607461388,0.22790974997147,0.284145706641869,0.269254608383374,0.202016214103677,0.140818598903709,0.120622079718165,0.145867760589,0.183366944595845,0.202016214103677,0.183366944595845,0.145867760589,0.120622079718165,0.140818598903709,0.202016214103677,0.269254608383374,0.284145706641869,0.22790974997147,0.152373607461388,0.115437836630672
860,823,0.136384585964136,0.18002252963186,0.269265067626793,0.335705308458121,0.318112148972348,0.238673025437237,0.16637080932985,0.142509534834125,0.172336165629082,0.216639756497031,0.238673025437237,0.216639756497031,0.172336165629082,0.142509534834125,0.16637080932985,0.238673025437237,0.318112148972348,0.335705308458121,0.269265067626793,0.18002252963186,0.136384585964136
865,823,0.158934568757414,0.179134186545788,0.22095593041749,0.251966611247528,0.243239786285436,0.206614939384639,0.174945163044605,0.160242047060618,0.161316831105695,0.16541611365148,0.166881297195285,0.16541611365148,0.161316831105695,0.160242047060618,0.174945163044605,0.206614939384639,0.243239786285436,0.251966611247528,0.22095593041749,0.179134186545787,0.158934568757414
875,823,0.201295926783576,0.265703060855413,0.397419994020664,0.495482027639208,0.469515520363442,0.352267871871258,0.245553894650474,0.210336004520885,0.25435842278948,0.319748014439885,0.352267871871258,0.319748014439885,0.25435842278948,0.210336004520885,0.245553894650474,0.352267871871258,0.469515520363442,0.495482027639208,0.397419994020664,0.265703060855413,0.201295926783576
797,824,0.0509250951290975,0.0672192123624149,0.100541781073729,0.125350124046045,0.118780955586861,0.0891189164759207,0.0621217510170506,0.0532121102023924,0.064349175288421,0.0808918407484624,0.0891189164759207,0.0808918407484624,0.064349175288421,0.0532121102023924,0.0621217510170506,0.0891189164759207,0.118780955586861,0.125350124046045,0.100541781073729,0.0672192123624149,0.0509250951290975
827,824,0.03179266912174,0.0385536524681417,0.0524550233891384,0.0627862005228376,0.0599753772722645,0.0476890036826099,0.0368386750966665,0.0332308219267187,0.0374852080055245,0.0442079698889379,0.0476890036826099,0.0442079698889379,0.0374852080055245,0.0332308219267187,0.0368386750966665,0.0476890036826099,0.0599753772722645,0.0627862005228376,0.0524550233891383,0.0385536524681417,0.03179266912174
829,824,0.0589940202208759,0.0778698903416252,0.116472317836033,0.145211466643611,0.137601433595406,0.103239535386533,0.0719647518844222,0.0616434058162759,0.0745451046981495,0.0937089047496343,0.103239535386533,0.0937089047496343,0.0745451046981495,0.061643405816276,0.0719647518844222,0.103239535386533,0.137601433595406,0.145211466643611,0.116472317836033,0.0778698903416252,0.0589940202208759
838,824,0.032162312315837,0.0424530439490388,0.0634982842051902,0.0791662701498668,0.0750174384765238,0.0562840465527148,0.0392336853323902,0.0336067022157846,0.0406404399961582,0.0510881450365413,0.0562840465527148,0.0510881450365413,0.0406404399961582,0.0336067022157846,0.0392336853323902,0.0562840465527148,0.0750174384765238,0.0791662701498668,0.0634982842051902,0.0424530439490388,0.032162312315837
778,825,0.157613244118188,0.191131050206597,0.260047571815986,0.311264735664884,0.297329983302029,0.236419866177283,0.182628991254816,0.164742935817316,0.185834200254541,0.219162522133447,0.236419866177283,0.219162522133447,0.185834200254541,0.164742935817316,0.182628991254816,0.236419866177283,0.297329983302029,0.311264735664884,0.260047571815986,0.191131050206597,0.157613244118188
802,825,0.0413568412716236,0.0466130444573276,0.0574956059826585,0.065564988338176,0.0632941550161102,0.0537638936531107,0.0455230060762756,0.0416970641260625,0.0419767369090264,0.0430434235266643,0.0434246833352048,0.0430434235266643,0.0419767369090264,0.0416970641260625,0.0455230060762757,0.0537638936531107,0.0632941550161102,0.065564988338176,0.0574956059826585,0.0466130444573276,0.0413568412716236
806,825,0.0978514729296001,0.118660426602682,0.16144606423353,0.193243359885496,0.184592208446774,0.1467772093944,0.113382069469558,0.102277819447602,0.1153719683732,0.136063284032418,0.1467772093944,0.136063284032418,0.1153719683732,0.102277819447602,0.113382069469558,0.1467772093944,0.184592208446774,0.193243359885496,0.16144606423353,0.118660426602682,0.0978514729296001
835,825,0.117408475942053,0.14237639378283,0.193713347188334,0.231865782811475,0.221485576206972,0.176112713913079,0.136043082204334,0.122719490514556,0.138430690592442,0.163257458795843,0.176112713913079,0.163257458795843,0.138430690592442,0.122719490514556,0.136043082204334,0.176112713913079,0.221485576206972,0.231865782811475,0.193713347188334,0.14237639378283,0.117408475942053
836,825,0.13051298268731,0.172272233897071,0.25767271910562,0.321252587314775,0.304416845187833,0.228397719702793,0.159208244863173,0.136374241422515,0.164916781776647,0.207313022869867,0.228397719702793,0.207313022869867,0.164916781776647,0.136374241422515,0.159208244863173,0.228397719702793,0.304416845187833,0.321252587314775,0.25767271910562,0.172272233897071,0.13051298268731
858,825,0.0741425785774788,0.0835656497244198,0.103075388577946,0.117541793578179,0.113470751573016,0.0963853521507224,0.0816114807445208,0.0747525139338427,0.075253898001129,0.0771662030499197,0.0778497075063527,0.0771662030499197,0.075253898001129,0.0747525139338427,0.0816114807445208,0.0963853521507224,0.113470751573016,0.117541793578179,0.103075388577945,0.0835656497244197,0.0741425785774788
873,825,0.154973095339917,0.174669233932179,0.215448563130243,0.245686297025406,0.237176989783824,0.201465023941892,0.170584622613789,0.156247984505448,0.157295979360122,0.161293086532967,0.162721750106912,0.161293086532967,0.157295979360122,0.156247984505448,0.170584622613789,0.201465023941892,0.237176989783824,0.245686297025406,0.215448563130243,0.174669233932179,0.154973095339917
785,826,0.153528998662233,0.18617825497885,0.253308936877888,0.303198905985716,0.28962524605095,0.230293497993349,0.177896510606814,0.160473938051442,0.181018662751985,0.213483344979603,0.230293497993349,0.213483344979603,0.181018662751985,0.160473938051442,0.177896510606814,0.230293497993349,0.28962524605095,0.303198905985716,0.253308936877888,0.18617825497885,0.153528998662233
794,826,0.139681026492001,0.184373707284469,0.27577325383705,0.343819367509575,0.325800978123134,0.244441796361003,0.170392022391809,0.145954016502736,0.176501562449996,0.221875979257949,0.244441796361003,0.221875979257949,0.176501562449996,0.145954016502736,0.170392022391809,0.244441796361003,0.325800978123134,0.343819367509575,0.27577325383705,0.184373707284469,0.139681026492001
796,826,0.13786884489085,0.167187835401693,0.227471102086166,0.272272230683825,0.260083101382823,0.206803267336275,0.159750839523371,0.144105391600399,0.16255452816577,0.191707771380215,0.206803267336275,0.191707771380215,0.16255452816577,0.144105391600399,0.159750839523371,0.206803267336275,0.260083101382823,0.272272230683824,0.227471102086166,0.167187835401693,0.13786884489085
834,826,0.031566855839212,0.038279818057324,0.0520824519333973,0.0623402499804899,0.0595493911192666,0.047350283758818,0.0365770216281985,0.0329947938992625,0.0372189624181044,0.043893974648202,0.047350283758818,0.043893974648202,0.0372189624181044,0.0329947938992625,0.0365770216281985,0.047350283758818,0.0595493911192666,0.0623402499804899,0.0520824519333972,0.038279818057324,0.031566855839212
839,826,0.0674372970225843,0.0760081676342281,0.0937534912949554,0.106911588431141,0.103208721951974,0.0876684861293596,0.0742307291304936,0.0679920712505767,0.06844811131442,0.0701874719631506,0.0708091618737135,0.0701874719631506,0.06844811131442,0.0679920712505767,0.0742307291304936,0.0876684861293596,0.103208721951974,0.106911588431141,0.0937534912949554,0.0760081676342281,0.0674372970225843
842,826,0.0582249196518714,0.0768547064849252,0.11495387705872,0.143318355762145,0.135807534137837,0.101893609390775,0.0710265528700924,0.0608397654081266,0.0735732658198158,0.0924872288629275,0.101893609390775,0.0924872288629275,0.0735732658198158,0.0608397654081266,0.0710265528700924,0.101893609390775,0.135807534137837,0.143318355762145,0.11495387705872,0.0768547064849252,0.0582249196518714
797,827,0.109463377232996,0.144487545511283,0.216114331872157,0.269439809191737,0.255319396390704,0.191560910157744,0.133530563835281,0.114379310979826,0.138318407287646,0.173876829419235,0.191560910157744,0.173876829419235,0.138318407287646,0.114379310979826,0.133530563835281,0.191560910157744,0.255319396390704,0.269439809191737,0.216114331872157,0.144487545511283,0.109463377232996
798,827,0.0845773944742275,0.102563501690727,0.139545037516346,0.167028859037406,0.159551282809039,0.126866091711341,0.0980011820847127,0.0884032832863666,0.0997211405022858,0.117605567934047,0.126866091711341,0.117605567934047,0.0997211405022858,0.0884032832863666,0.0980011820847127,0.126866091711341,0.159551282809039,0.167028859037406,0.139545037516346,0.102563501690727,0.0845773944742275
824,827,0.0313995760068241,0.0414462606764286,0.0619924084320895,0.0772888246447221,0.0732383834268341,0.0549492580119422,0.0383032498573057,0.0328097118826753,0.0396766430248793,0.0498765784427955,0.0549492580119422,0.0498765784427955,0.0396766430248793,0.0328097118826753,0.0383032498573057,0.0549492580119422,0.0732383834268341,0.0772888246447221,0.0619924084320894,0.0414462606764285,0.0313995760068241
834,827,0.108183232648464,0.121932664050924,0.150399796672919,0.171508078685146,0.165567922666619,0.140638202443003,0.119081288748865,0.109073204103788,0.109804785743355,0.1125950763693,0.113592394280887,0.1125950763693,0.109804785743355,0.109073204103788,0.119081288748865,0.140638202443003,0.165567922666619,0.171508078685146,0.150399796672919,0.121932664050924,0.108183232648464
838,827,0.0449553893351336,0.0506689461100806,0.06249842281314,0.0712699395521432,0.0688015161191692,0.0584420061356737,0.0494840611357039,0.0453252157148022,0.045629223430527,0.04678872475413,0.0472031588018903,0.04678872475413,0.045629223430527,0.0453252157148022,0.0494840611357039,0.0584420061356737,0.0688015161191692,0.0712699395521432,0.06249842281314,0.0506689461100806,0.0449553893351336
848,827,0.0360953397417403,0.0476444923910848,0.0712632885004144,0.0888472628797514,0.0841910837061268,0.0631668445480455,0.0440314485938199,0.0377163595131475,0.0456102308350763,0.0573355526729724,0.0631668445480455,0.0573355526729724,0.0456102308350763,0.0377163595131476,0.0440314485938199,0.0631668445480455,0.0841910837061268,0.0888472628797514,0.0712632885004144,0.0476444923910848,0.0360953397417403
849,827,0.0524209103594092,0.0635686658556859,0.0864897523530809,0.103524173349917,0.0988895856375665,0.0786313655391137,0.0607409487264863,0.0547921890647058,0.0618069757256626,0.0728917102821924,0.0786313655391137,0.0728917102821924,0.0618069757256626,0.0547921890647058,0.0607409487264863,0.0786313655391137,0.0988895856375665,0.103524173349917,0.0864897523530809,0.0635686658556859,0.0524209103594092
859,827,0.131789839581039,0.173957637026479,0.260193626841704,0.324395520472037,0.307395068038479,0.230632219266818,0.160765838144747,0.137708441183351,0.166530223791129,0.209341243028204,0.230632219266818,0.209341243028204,0.166530223791129,0.137708441183351,0.160765838144747,0.230632219266818,0.307395068038479,0.324395520472037,0.260193626841704,0.173957637026479,0.131789839581039
805,828,0.0599178661905206,0.0790893323135308,0.11829627356926,0.14748547725863,0.139756271142813,0.104856265833411,0.0730917194268271,0.062608741146964,0.0757124805486896,0.0951763855832618,0.104856265833411,0.0951763855832618,0.0757124805486896,0.0626087411469641,0.0730917194268271,0.104856265833411,0.139756271142813,0.14748547725863,0.11829627356926,0.0790893323135308,0.0599178661905206
808,828,0.0756598357995706,0.0852757411185393,0.10518472818739,0.119947174381299,0.115792822380689,0.0983577865394418,0.0832815819325424,0.0762822529018113,0.0767938973162791,0.0787453358657085,0.0794428275895492,0.0787453358657085,0.0767938973162791,0.0762822529018113,0.0832815819325424,0.0983577865394418,0.115792822380689,0.119947174381299,0.10518472818739,0.0852757411185392,0.0756598357995706
831,828,0.0277458012103699,0.0312721239233166,0.0385731019346288,0.0439867522967582,0.0424632778727298,0.0360695415734809,0.0305408304467741,0.0279740525805481,0.0281616816450867,0.0288773087079071,0.0291330912708884,0.0288773087079071,0.0281616816450867,0.0279740525805481,0.0305408304467741,0.0360695415734809,0.0424632778727298,0.0439867522967582,0.0385731019346288,0.0312721239233166,0.0277458012103699
833,828,0.0377077100308458,0.0425001308128876,0.0524224667982419,0.05977984518194,0.057709379406412,0.0490200230400995,0.0415062722412127,0.0380179132365691,0.0382729090215291,0.0392454762784794,0.0395930955323881,0.0392454762784794,0.0382729090215291,0.0380179132365691,0.0415062722412128,0.0490200230400995,0.057709379406412,0.05977984518194,0.0524224667982419,0.0425001308128876,0.0377077100308458
845,828,0.0744689412090456,0.0839334910630394,0.103529108366379,0.118059191945045,0.113970229926747,0.0968096235717592,0.081970720173913,0.0750815613939089,0.0755851524659524,0.0775058751462856,0.0781923882694979,0.0775058751462856,0.0755851524659524,0.0750815613939089,0.081970720173913,0.0968096235717592,0.113970229926747,0.118059191945045,0.103529108366379,0.0839334910630394,0.0744689412090456
795,829,0.0590139608264922,0.0665142765991587,0.0820430993960878,0.0935576686808856,0.0903173131655374,0.0767181490744399,0.0649588511764025,0.0594994403163853,0.0598985181509247,0.0614206218786727,0.0619646588678168,0.0614206218786727,0.0598985181509247,0.0594994403163853,0.0649588511764025,0.0767181490744399,0.0903173131655374,0.0935576686808856,0.0820430993960878,0.0665142765991586,0.0590139608264922
797,829,0.0648447079219878,0.0855925783022512,0.128023372585852,0.159612704917784,0.15124795255068,0.113478238863479,0.0791018021682876,0.0677568443463783,0.0819380595366677,0.103002415082557,0.113478238863479,0.103002415082557,0.0819380595366677,0.0677568443463783,0.0791018021682876,0.113478238863479,0.15124795255068,0.159612704917784,0.128023372585852,0.0855925783022511,0.0648447079219878
810,829,0.0763986800507636,0.100843387440354,0.150834462744024,0.188052354090654,0.178197177619399,0.133697690088836,0.0931960906133502,0.0798296983417064,0.0965377097858689,0.121355293385166,0.133697690088836,0.121355293385166,0.0965377097858689,0.0798296983417064,0.0931960906133502,0.133697690088836,0.178197177619399,0.188052354090654,0.150834462744024,0.100843387440354,0.0763986800507636
824,829,0.0375990684343438,0.0496293577716468,0.0742321108584828,0.0925486320705523,0.0876984768803179,0.0657983697601017,0.0458657948861989,0.0392876197474676,0.0475103490573647,0.0597241467761865,0.0657983697601017,0.0597241467761865,0.0475103490573647,0.0392876197474676,0.0458657948861989,0.0657983697601017,0.0876984768803179,0.0925486320705523,0.0742321108584828,0.0496293577716468,0.0375990684343438
838,829,0.0258816170307034,0.0341627621324853,0.0510982623937847,0.0637065850753254,0.0603679422737803,0.0452928298037309,0.0315720837638916,0.0270439447223927,0.0327041256738842,0.0411115902258591,0.0452928298037309,0.0411115902258591,0.0327041256738842,0.0270439447223927,0.0315720837638916,0.0452928298037309,0.0603679422737803,0.0637065850753254,0.0510982623937847,0.0341627621324853,0.0258816170307034
844,829,0.0580877428503786,0.0766736382605583,0.114683047914285,0.142980700446239,0.135487574174593,0.101653549988162,0.0708592156646135,0.0606964280798459,0.0733999286071432,0.0922693307136436,0.101653549988162,0.0922693307136436,0.0733999286071432,0.0606964280798459,0.0708592156646135,0.101653549988162,0.135487574174593,0.142980700446239,0.114683047914285,0.0766736382605583,0.0580877428503786
794,830,0.090050516390558,0.109200529851841,0.148575192771112,0.17783753096139,0.169876070279134,0.135075774585837,0.104342976140068,0.0941239838380681,0.10617423548112,0.125215989316069,0.135075774585837,0.125215989316069,0.10617423548112,0.0941239838380681,0.104342976140068,0.135075774585837,0.169876070279134,0.17783753096139,0.148575192771112,0.109200529851841,0.090050516390558
807,830,0.0831408322873195,0.0937075267952614,0.115585049227198,0.131807157697137,0.127242036992141,0.108083081973515,0.091516191687472,0.0838247919518268,0.0843870260883996,0.0865314164831516,0.0872978739016854,0.0865314164831516,0.0843870260883996,0.0838247919518268,0.091516191687472,0.108083081973515,0.127242036992141,0.131807157697137,0.115585049227198,0.0937075267952614,0.0831408322873195
832,830,0.108748319125247,0.143543695673116,0.214702587514251,0.267679721708753,0.253651549033261,0.190309558469182,0.1326582893384,0.113632140047023,0.137414856702216,0.17274099714575,0.190309558469182,0.17274099714575,0.137414856702216,0.113632140047023,0.1326582893384,0.190309558469182,0.253651549033261,0.267679721708753,0.214702587514251,0.143543695673116,0.108748319125247
839,830,0.0835897769370454,0.11033536516749,0.165031896975372,0.205752956994536,0.19497015286284,0.146282109639829,0.101968259407078,0.0873437430188712,0.105624411595228,0.132777973355762,0.146282109639829,0.132777973355762,0.105624411595228,0.0873437430188712,0.101968259407078,0.146282109639829,0.19497015286284,0.205752956994536,0.165031896975372,0.11033536516749,0.0835897769370454
847,830,0.0734456871650065,0.0890645414954247,0.121178729074915,0.14504525002987,0.138551839729929,0.11016853074751,0.0851026944721968,0.0767680291994386,0.0865962794739479,0.102126836668857,0.11016853074751,0.102126836668857,0.0865962794739479,0.0767680291994386,0.0851026944721968,0.11016853074751,0.138551839729929,0.14504525002987,0.121178729074915,0.0890645414954247,0.0734456871650065
850,830,0.0735744240992077,0.0892206554411272,0.121391133351785,0.145299487978074,0.138794695910642,0.110361636148812,0.0852518640204917,0.0769025895950899,0.0867480670051567,0.102305846442745,0.110361636148812,0.102305846442745,0.0867480670051567,0.0769025895950899,0.0852518640204917,0.110361636148812,0.138794695910642,0.145299487978074,0.121391133351785,0.0892206554411272,0.0735744240992077
