Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
26,25,0.814545481324794,0.752890654122979,0.637099881085423,0.503263792769288,0.387473019731733,0.325818192529918,0.341758221025997,0.4082251323021,0.485970365627316,0.546121416555916,0.570181836927356,0.546121416555916,0.485970365627316,0.4082251323021,0.341758221025997,0.325818192529918,0.387473019731733,0.503263792769288,0.637099881085423,0.752890654122979,0.814545481324794
27,25,0.481962662056958,0.451561940296442,0.394467901868156,0.32847609121728,0.271382052788995,0.240981331028479,0.2488410298251,0.281614490844973,0.319949059503965,0.349608300245932,0.361471996542718,0.349608300245932,0.319949059503965,0.281614490844973,0.2488410298251,0.240981331028479,0.271382052788995,0.32847609121728,0.394467901868156,0.451561940296442,0.481962662056958
29,25,0.588235187503082,0.556334740796184,0.506108505555536,0.449773674136972,0.399547438896324,0.367646992189426,0.361719391453818,0.371131154453868,0.38105196713541,0.385237486738797,0.386029341798898,0.385237486738797,0.38105196713541,0.371131154453868,0.361719391453818,0.367646992189426,0.399547438896324,0.449773674136972,0.506108505555536,0.556334740796184,0.588235187503082
30,25,0.705293300352267,0.65190802284868,0.551647867537065,0.435762752956108,0.335502597644494,0.282117320140907,0.295919367495492,0.353471300804237,0.420788833656321,0.472872031220797,0.493705310246587,0.472872031220797,0.420788833656321,0.353471300804237,0.295919367495493,0.282117320140907,0.335502597644494,0.435762752956108,0.551647867537065,0.65190802284868,0.705293300352267
21,26,0.685992288383725,0.634067949016834,0.536551506791209,0.423837696946006,0.326321254720381,0.27439691535349,0.287821256750784,0.343798227482896,0.409273552977244,0.459931445042504,0.480194601868607,0.459931445042504,0.409273552977244,0.343798227482896,0.287821256750784,0.27439691535349,0.326321254720381,0.423837696946006,0.536551506791209,0.634067949016834,0.685992288383725
24,26,0.711131602584804,0.657304410512232,0.556214318083253,0.439369925535473,0.338279833106495,0.284452641033922,0.298368939472197,0.356397278243117,0.424272054588288,0.476786388317627,0.497792121809363,0.476786388317627,0.424272054588288,0.356397278243117,0.298368939472197,0.284452641033922,0.338279833106495,0.439369925535473,0.556214318083253,0.657304410512232,0.711131602584804
25,26,0.501429861408526,0.463475478052681,0.392195294677069,0.309806511294868,0.238526327919256,0.20057194456341,0.210384541235897,0.251301217926833,0.299160769621887,0.336189436310516,0.351000902985968,0.336189436310516,0.299160769621887,0.251301217926833,0.210384541235897,0.20057194456341,0.238526327919256,0.309806511294868,0.392195294677069,0.463475478052681,0.501429861408526
27,26,0.402546438432687,0.380716035425376,0.346344762605354,0.307793199847762,0.27342192702774,0.251591524020429,0.247535094525454,0.253975837540377,0.260764938050097,0.263629210785099,0.264171100221451,0.263629210785099,0.260764938050097,0.253975837540377,0.247535094525454,0.251591524020429,0.27342192702774,0.307793199847762,0.346344762605354,0.380716035425376,0.402546438432687
28,26,0.75939339410637,0.701913155660165,0.593962463944121,0.469188287804797,0.361237596088753,0.303757357642548,0.318618102216445,0.380584603175525,0.453065781899154,0.509144063310086,0.531575375874459,0.509144063310086,0.453065781899154,0.380584603175525,0.318618102216445,0.303757357642548,0.361237596088753,0.469188287804797,0.593962463944121,0.701913155660165,0.75939339410637
29,26,0.38217978485631,0.361453881139103,0.328821607201372,0.292220543190133,0.259588269252401,0.238862365535194,0.235011169241642,0.241126045799343,0.247571654863169,0.250291011024647,0.250805483811954,0.250291011024647,0.247571654863169,0.241126045799343,0.235011169241642,0.238862365535194,0.259588269252401,0.292220543190133,0.328821607201372,0.361453881139103,0.38217978485631
31,26,0.632025471940047,0.592159249863828,0.517288540110931,0.430749667799139,0.355878958046242,0.316012735970023,0.326319612897046,0.369297344988969,0.4195676786802,0.458461553876511,0.474019103955035,0.458461553876511,0.4195676786802,0.369297344988969,0.326319612897046,0.316012735970023,0.355878958046242,0.430749667799139,0.517288540110931,0.592159249863828,0.632025471940047
19,27,0.324940744538982,0.307318958008214,0.279574017512962,0.248454692362883,0.220709751867631,0.203087965336864,0.199813562449586,0.20501261436221,0.210492864996069,0.212804943370673,0.213242363603707,0.212804943370673,0.210492864996069,0.20501261436221,0.199813562449586,0.203087965336864,0.220709751867631,0.248454692362883,0.279574017512962,0.307318958008214,0.324940744538982
23,27,0.439110232886132,0.411412510504084,0.359394836762188,0.29927051256701,0.247252838825114,0.219555116443066,0.226715991010132,0.256575486846389,0.291501639215948,0.318523807393556,0.329332674664599,0.318523807393556,0.291501639215948,0.256575486846389,0.226715991010132,0.219555116443066,0.247252838825114,0.29927051256701,0.359394836762188,0.411412510504084,0.439110232886132
24,27,0.607163136100781,0.561205557183614,0.474894982144057,0.375133408397036,0.288822833357479,0.242865254440312,0.254746969965238,0.304291481871062,0.362242867969051,0.407079530327262,0.425014195270547,0.407079530327262,0.362242867969051,0.304291481871062,0.254746969965238,0.242865254440312,0.288822833357479,0.375133408397036,0.474894982144057,0.561205557183614,0.607163136100781
25,27,0.538844118263532,0.498057763465739,0.4214589995772,0.332922765991746,0.256324002103206,0.215537647305413,0.226082412204355,0.270052092254659,0.321482690865535,0.361274256521919,0.377190882784473,0.361274256521919,0.321482690865535,0.270052092254659,0.226082412204355,0.215537647305413,0.256324002103206,0.332922765991746,0.4214589995772,0.498057763465739,0.538844118263532
26,27,0.651958733921645,0.610835183012741,0.533603148378946,0.444334952503521,0.367102917869726,0.325979366960822,0.336611309390929,0.380944503297601,0.432800297980292,0.472920835452393,0.488969050441234,0.472920835452393,0.432800297980292,0.380944503297601,0.336611309390929,0.325979366960822,0.367102917869726,0.444334952503521,0.533603148378946,0.610835183012741,0.651958733921645
28,27,0.75218480070542,0.704739297891693,0.615634329192744,0.512642871865386,0.423537903166436,0.37609240035271,0.388358798641137,0.439507365089105,0.499334986929829,0.545623282357855,0.564138600529065,0.545623282357855,0.499334986929829,0.439507365089105,0.388358798641137,0.37609240035271,0.423537903166436,0.512642871865386,0.615634329192744,0.704739297891693,0.75218480070542
32,27,0.753961185413522,0.706403633718208,0.617088231753837,0.513853546366447,0.424538144402075,0.376980592706761,0.389275959730428,0.440545320338547,0.500514233086053,0.546911844496116,0.565470889060142,0.546911844496116,0.500514233086053,0.440545320338547,0.389275959730428,0.376980592706761,0.424538144402075,0.513853546366447,0.617088231753837,0.706403633718208,0.753961185413522
34,27,0.746945801501251,0.699830758637326,0.611346409844101,0.509072292407776,0.420587943614551,0.373472900750626,0.385653863052031,0.436446177554116,0.495857097458138,0.541822992935138,0.560209351125938,0.541822992935138,0.495857097458138,0.436446177554116,0.385653863052031,0.373472900750626,0.420587943614551,0.509072292407776,0.611346409844101,0.699830758637326,0.746945801501251
22,28,0.446414482840332,0.418256030845788,0.365373084417011,0.304248639843488,0.25136569341471,0.223207241420166,0.230487231448024,0.260843416281167,0.296350537454775,0.323822197937257,0.334810862130249,0.323822197937257,0.296350537454775,0.260843416281167,0.230487231448024,0.223207241420166,0.25136569341471,0.304248639843488,0.365373084417011,0.418256030845788,0.446414482840332
26,28,0.741018471950352,0.684929073765802,0.579590447907014,0.457835412823479,0.35249678696469,0.296407388780141,0.310908550262,0.371375657573148,0.442103020649764,0.496824384732251,0.518712930365246,0.496824384732251,0.442103020649764,0.371375657573149,0.310908550262,0.296407388780141,0.35249678696469,0.457835412823479,0.579590447907014,0.684929073765802,0.741018471950352
27,28,0.474130263676729,0.448417814761953,0.407934384555709,0.362527293918976,0.322043863712732,0.296331414797956,0.291553640602444,0.299139724821272,0.307136114075974,0.310509733259827,0.311147985537854,0.310509733259827,0.307136114075974,0.299139724821272,0.291553640602444,0.296331414797956,0.322043863712732,0.362527293918976,0.407934384555709,0.448417814761953,0.474130263676729
29,28,0.552452591276371,0.517605581672784,0.452161197783122,0.376517689131434,0.311073305241772,0.276226295638185,0.285235522511308,0.322802298718101,0.36674352790116,0.400740610441244,0.414339443457278,0.400740610441244,0.36674352790116,0.322802298718101,0.285235522511308,0.276226295638185,0.311073305241772,0.376517689131434,0.452161197783122,0.517605581672784,0.552452591276371
32,28,0.439634688862904,0.415792961505339,0.378254922687045,0.336151446715175,0.29861340789688,0.274771680539315,0.270341515597697,0.277375670619503,0.284790278737441,0.287918448638965,0.288510264566281,0.287918448638965,0.284790278737441,0.277375670619503,0.270341515597697,0.274771680539315,0.29861340789688,0.336151446715175,0.378254922687045,0.415792961505339,0.439634688862904
34,28,0.400246687041129,0.378541001320821,0.344366091888848,0.306034774552986,0.271859865121013,0.250154179400705,0.246120924323599,0.252524871316257,0.259275185634239,0.26212309475357,0.262661888370741,0.26212309475357,0.259275185634239,0.252524871316257,0.246120924323599,0.250154179400705,0.271859865121013,0.306034774552986,0.344366091888848,0.378541001320821,0.400246687041129
36,28,0.525186789183485,0.496705505616227,0.451862633616714,0.40156589880645,0.356723026806937,0.328241743239678,0.32294947636406,0.331352464990996,0.340209942185494,0.343946848185454,0.344653830401662,0.343946848185454,0.340209942185494,0.331352464990996,0.32294947636406,0.328241743239678,0.356723026806937,0.40156589880645,0.451862633616714,0.496705505616227,0.525186789183485
25,29,0.787253230281507,0.727664216543277,0.615753141961721,0.48640138043239,0.374490305850834,0.314901292112603,0.330307232249804,0.394547095840775,0.469687388774105,0.527823011933355,0.551077261197055,0.527823011933355,0.469687388774105,0.394547095840775,0.330307232249804,0.314901292112603,0.374490305850834,0.48640138043239,0.615753141961721,0.727664216543277,0.787253230281507
26,29,0.695234216318848,0.642610334099021,0.543780116271542,0.429547786574845,0.330717568747366,0.278093686527539,0.291698885345348,0.348429997396966,0.414787429366845,0.466127802264237,0.486663951423193,0.466127802264237,0.414787429366845,0.348429997396966,0.291698885345348,0.278093686527539,0.330717568747366,0.429547786574845,0.543780116271542,0.642610334099021,0.695234216318848
28,29,0.478183579716528,0.448021230842101,0.391374868321835,0.325900501252957,0.269254138732691,0.239091789858264,0.246889860542872,0.279406343963596,0.317440330227203,0.346867012055912,0.358637684787396,0.346867012055912,0.317440330227203,0.279406343963596,0.246889860542872,0.239091789858264,0.269254138732691,0.325900501252957,0.391374868321835,0.448021230842101,0.478183579716528
30,29,0.728387292394537,0.682442863181958,0.596156983929067,0.496423954662738,0.410138075409847,0.364193646197268,0.376071962042472,0.4256022979253,0.483537102566527,0.528360935944652,0.546290469295903,0.528360935944652,0.483537102566527,0.4256022979253,0.376071962042472,0.364193646197268,0.410138075409847,0.496423954662738,0.596156983929067,0.682442863181958,0.728387292394537
31,29,0.65648478339316,0.606793935173247,0.513472098272434,0.405606598477989,0.312284761577177,0.262593913357264,0.275440815579973,0.329009973904855,0.391668921538257,0.440147797850368,0.459539348375212,0.440147797850368,0.391668921538257,0.329009973904855,0.275440815579973,0.262593913357264,0.312284761577177,0.405606598477989,0.513472098272434,0.606793935173247,0.65648478339316
34,29,0.590903433734591,0.558858285982061,0.508404223563184,0.451813856255526,0.401359793836649,0.369314646084119,0.363360157636486,0.372814612576239,0.382780426256725,0.386984931458298,0.387780378388325,0.386984931458298,0.382780426256725,0.372814612576239,0.363360157636486,0.369314646084119,0.401359793836649,0.451813856255526,0.508404223563184,0.558858285982061,0.590903433734591
36,29,0.484368729741286,0.453816240634528,0.396437175726714,0.330115918885215,0.272736853977401,0.242184364870643,0.250083301078732,0.283020374701139,0.3215463182821,0.351353624727717,0.363276547305964,0.351353624727717,0.3215463182821,0.283020374701139,0.250083301078732,0.242184364870643,0.272736853977401,0.330115918885215,0.396437175726714,0.453816240634528,0.484368729741286
22,30,0.81776544693195,0.755866893102639,0.639618389569543,0.505253236135186,0.389004732602091,0.32710617877278,0.343109219518894,0.409838879988541,0.487891446646477,0.548280279650683,0.572435812852365,0.548280279650683,0.487891446646477,0.409838879988542,0.343109219518894,0.32710617877278,0.389004732602091,0.505253236135186,0.639618389569543,0.755866893102639,0.81776544693195
23,30,0.534389838225205,0.49394063816262,0.417975067313376,0.330170706201911,0.254205135352667,0.213755935290082,0.224213533355043,0.26781974415422,0.318825198867284,0.358287833074684,0.374072886757644,0.358287833074684,0.318825198867284,0.26781974415422,0.224213533355043,0.213755935290082,0.254205135352667,0.330170706201911,0.417975067313376,0.49394063816262,0.534389838225205
25,30,0.996095446590646,0.9206986835564,0.779099884687207,0.615433740539697,0.473834941670504,0.398438178636258,0.417931000298771,0.499212388740567,0.594285867981311,0.667843685575698,0.697266812613452,0.667843685575698,0.594285867981311,0.499212388740567,0.417931000298771,0.398438178636258,0.473834941670504,0.615433740539697,0.779099884687207,0.9206986835564,0.996095446590646
29,30,0.819004564445087,0.757012218951705,0.640587570098281,0.506018820124842,0.389594171271417,0.327601825778035,0.343629115100714,0.410459887559433,0.488630723218161,0.549111060284875,0.573303195111561,0.549111060284875,0.488630723218161,0.410459887559433,0.343629115100714,0.327601825778035,0.389594171271417,0.506018820124842,0.640587570098281,0.757012218951705,0.819004564445087
31,30,0.577386238507443,0.540966491155435,0.472568429055323,0.393510928705842,0.32511286660573,0.288693119253722,0.298108956373997,0.337371220592503,0.383295633716864,0.418827094548091,0.433039678880582,0.418827094548091,0.383295633716864,0.337371220592503,0.298108956373997,0.288693119253722,0.32511286660573,0.393510928705842,0.472568429055323,0.540966491155435,0.577386238507443
32,30,0.807027344013592,0.74594158197441,0.631219541071554,0.498618740547475,0.38389669964462,0.322810937605437,0.338603841937518,0.404457273209027,0.481484929243802,0.541080794647882,0.564919140809515,0.541080794647882,0.481484929243802,0.404457273209027,0.338603841937518,0.322810937605437,0.38389669964462,0.498618740547475,0.631219541071554,0.74594158197441,0.807027344013592
33,30,0.641971711140549,0.601478110899376,0.52542915434888,0.437528412361943,0.361479455811447,0.320985855570274,0.331454932705797,0.375109009063354,0.426170451318687,0.46567640277349,0.481478783355411,0.46567640277349,0.426170451318687,0.375109009063354,0.331454932705797,0.320985855570274,0.361479455811447,0.437528412361943,0.52542915434888,0.601478110899376,0.641971711140549
38,30,0.726836558627323,0.671820622189686,0.568498009855586,0.449073172222666,0.345750559888567,0.290734623450929,0.304958255798221,0.36426811898221,0.433641872977963,0.487315957307365,0.508785591039126,0.487315957307365,0.433641872977963,0.36426811898221,0.304958255798221,0.290734623450929,0.345750559888567,0.449073172222666,0.568498009855586,0.671820622189686,0.726836558627323
24,31,0.629571396825406,0.595429255689874,0.541673544114782,0.481379975726502,0.42762426415141,0.393482123015878,0.387137980478638,0.397211122827844,0.40782908657815,0.412308729209407,0.413156229166672,0.412308729209407,0.40782908657815,0.397211122827844,0.387137980478638,0.393482123015878,0.42762426415141,0.481379975726502,0.541673544114782,0.595429255689874,0.629571396825406
26,31,0.842052099272121,0.778315232681062,0.65861428810761,0.52025865087336,0.400557706299908,0.336820839708849,0.35329915155922,0.422010602859825,0.502381237073429,0.564563545942755,0.589436469490485,0.564563545942755,0.502381237073429,0.422010602859825,0.35329915155922,0.336820839708849,0.400557706299908,0.52025865087336,0.65861428810761,0.778315232681062,0.842052099272121
29,31,0.558846984615974,0.516546566703504,0.437104318428864,0.345281460033501,0.26583921175886,0.22353879384639,0.234474999453028,0.280076913397692,0.333416708667807,0.374685409070218,0.391192889231182,0.374685409070218,0.333416708667807,0.280076913397692,0.234474999453029,0.22353879384639,0.26583921175886,0.3452814600335,0.437104318428864,0.516546566703504,0.558846984615974
30,31,0.564991422412932,0.522225917824138,0.441910214084207,0.349077777293898,0.268762073553967,0.225996568965173,0.237053016493008,0.283156316561903,0.337082574787285,0.378805018288547,0.395493995689053,0.378805018288547,0.337082574787285,0.283156316561903,0.237053016493008,0.225996568965173,0.268762073553967,0.349077777293898,0.441910214084207,0.522225917824138,0.564991422412932
32,31,0.474849455280391,0.444897412716551,0.388646015706413,0.323628167214174,0.267376770204036,0.237424727640196,0.245168426449384,0.27745818940845,0.315226984543829,0.344448489484161,0.356137091460294,0.344448489484161,0.315226984543829,0.27745818940845,0.245168426449384,0.237424727640196,0.267376770204036,0.323628167214174,0.388646015706413,0.444897412716551,0.474849455280391
33,31,0.82615708209334,0.763623346033352,0.646181939286545,0.510437975644131,0.392996568897324,0.330462832837336,0.346630091428455,0.414044509327271,0.492898025285842,0.553906548271196,0.578309957465338,0.553906548271196,0.492898025285842,0.414044509327271,0.346630091428455,0.330462832837336,0.392996568897324,0.510437975644131,0.646181939286545,0.763623346033352,0.82615708209334
34,31,0.421804639778713,0.398929849698406,0.362914222763455,0.322518316876955,0.286502689942003,0.263627899861696,0.259377406953157,0.266126281189616,0.273240178672038,0.276241480916617,0.276809294854781,0.276241480916617,0.273240178672038,0.266126281189616,0.259377406953157,0.263627899861696,0.286502689942003,0.322518316876955,0.362914222763455,0.398929849698406,0.421804639778713
35,31,0.339849553989951,0.321419251254343,0.292401327798277,0.259854197435394,0.230836273979328,0.21240597124372,0.208981333430436,0.214418926294275,0.220150619733683,0.222568780021688,0.223026269805906,0.222568780021688,0.220150619733683,0.214418926294275,0.208981333430436,0.21240597124372,0.230836273979328,0.259854197435394,0.292401327798277,0.321419251254343,0.339849553989951
27,32,0.359561388180413,0.340062097513706,0.309361086676763,0.274926169116408,0.244225158279465,0.224725867612758,0.221102595162632,0.226855577373519,0.232919718478023,0.235478136047769,0.235962160993396,0.235478136047769,0.232919718478023,0.226855577373519,0.221102595162632,0.224725867612758,0.244225158279465,0.274926169116408,0.309361086676763,0.340062097513706,0.359561388180413
28,32,0.721907405786353,0.667264568302216,0.564642654002741,0.446027714098153,0.343405799798677,0.288762962314541,0.302890134932391,0.361797779244557,0.430701064559919,0.484011149910296,0.505335184050447,0.484011149910296,0.430701064559919,0.361797779244557,0.302890134932391,0.288762962314541,0.343405799798677,0.446027714098153,0.564642654002741,0.667264568302216,0.721907405786353
30,32,0.570537813242335,0.5273524895323,0.446248345003697,0.352504593535572,0.271400449006969,0.228215125296934,0.239380111426845,0.28593599698742,0.340391636885196,0.382523660016938,0.399376469269634,0.382523660016938,0.340391636885196,0.28593599698742,0.239380111426845,0.228215125296934,0.271400449006969,0.352504593535572,0.446248345003697,0.5273524895323,0.570537813242335
31,32,0.668434456567327,0.626271667768464,0.547087893682797,0.455563791168193,0.376380017082525,0.334217228283663,0.345117851729223,0.390571394775801,0.443737643090464,0.484872071186915,0.501325842425495,0.484872071186915,0.443737643090464,0.390571394775801,0.345117851729223,0.334217228283663,0.376380017082525,0.455563791168193,0.547087893682797,0.626271667768464,0.668434456567327
33,32,0.547999349062792,0.513433236275755,0.448516390309855,0.373482633284334,0.308565787318434,0.273999674531396,0.282936279300728,0.320200235036998,0.363787260185531,0.397510297050933,0.410999511797094,0.397510297050933,0.363787260185531,0.320200235036998,0.282936279300728,0.273999674531396,0.308565787318434,0.373482633284334,0.448516390309855,0.513433236275755,0.547999349062792
36,32,0.589327583792907,0.557367895594907,0.507048386517205,0.450608937146269,0.400289428068567,0.368329739870567,0.362391131141577,0.371820372482263,0.381759608847386,0.385952901270528,0.386746226864095,0.385952901270528,0.381759608847386,0.371820372482263,0.362391131141577,0.368329739870567,0.400289428068567,0.450608937146269,0.507048386517205,0.557367895594907,0.589327583792907
39,32,0.601549392693593,0.56360550792369,0.492345041404602,0.409979047635787,0.3387185811167,0.300774696346797,0.310584578750723,0.351489937453887,0.399336250688131,0.436354674853891,0.451162044520195,0.436354674853891,0.399336250688131,0.351489937453887,0.310584578750723,0.300774696346797,0.3387185811167,0.409979047635787,0.492345041404602,0.56360550792369,0.601549392693593
30,33,0.973857389978972,0.900143876768256,0.761706303177399,0.601694042793162,0.463256469202305,0.389542955991589,0.408600595992408,0.488067359014692,0.581018301282839,0.65293392392744,0.68170017298528,0.65293392392744,0.581018301282839,0.488067359014692,0.408600595992408,0.389542955991589,0.463256469202305,0.601694042793161,0.761706303177399,0.900143876768256,0.973857389978972
31,33,0.419320912672485,0.392871439719298,0.343198039295019,0.285783329713709,0.23610992928943,0.209660456336243,0.216498612758286,0.245012434820015,0.278364575104888,0.304168938961657,0.314490684504364,0.304168938961657,0.278364575104888,0.245012434820015,0.216498612758286,0.209660456336243,0.23610992928943,0.285783329713709,0.343198039295019,0.392871439719298,0.419320912672485
32,33,0.619302878698013,0.572426414648871,0.4843901285078,0.382633901669418,0.294597615528347,0.247721151479205,0.259840432428495,0.310375547330253,0.36948562516783,0.415218760825529,0.433512015088609,0.415218760825529,0.36948562516783,0.310375547330253,0.259840432428496,0.247721151479205,0.294597615528347,0.382633901669418,0.4843901285078,0.572426414648871,0.619302878698013
34,33,0.589870724215288,0.557881581094382,0.507515696180615,0.451024230669228,0.400658345755461,0.368669202634555,0.362725120721308,0.372163052308753,0.382111448945999,0.386308606022147,0.387102662766283,0.386308606022147,0.382111448945999,0.372163052308753,0.362725120721308,0.368669202634555,0.400658345755461,0.451024230669228,0.507515696180615,0.557881581094382,0.589870724215288
38,33,0.516353728080966,0.483783723694321,0.422615666675499,0.351914925445951,0.290746868427129,0.258176864040483,0.266597401759957,0.301709455269463,0.342779436410672,0.374555050446424,0.387265296060725,0.374555050446424,0.342779436410672,0.301709455269463,0.266597401759957,0.258176864040483,0.290746868427129,0.351914925445951,0.422615666675499,0.483783723694321,0.516353728080966
40,33,0.587768069760468,0.555892955208074,0.505706604636218,0.449416508724543,0.399230158152687,0.367355043600293,0.361432149974245,0.370836439090412,0.380749373651565,0.384931569532553,0.385722795780307,0.384931569532553,0.380749373651565,0.370836439090412,0.361432149974245,0.367355043600293,0.399230158152687,0.449416508724543,0.505706604636218,0.555892955208074,0.587768069760468
27,34,0.528649516006303,0.488634814179364,0.413485252211699,0.326624070197125,0.25147450822946,0.211459806402521,0.221805070777291,0.264942871283405,0.315400434318837,0.354439167808534,0.370054661204412,0.354439167808534,0.315400434318837,0.264942871283405,0.221805070777291,0.211459806402521,0.25147450822946,0.326624070197125,0.413485252211699,0.488634814179364,0.528649516006303
28,34,0.606431437301014,0.573544193970459,0.521764278939372,0.463686806674775,0.411906891643689,0.379019648313134,0.372908685368024,0.38261158836484,0.392839287797782,0.397154280717039,0.397970630728791,0.397154280717039,0.392839287797782,0.38261158836484,0.372908685368024,0.379019648313134,0.411906891643689,0.463686806674775,0.521764278939372,0.573544193970459,0.606431437301014
29,34,0.653491547510161,0.612271311436444,0.534857697346778,0.445379623918464,0.367966009828799,0.326745773755081,0.337402712837554,0.381840138068245,0.433817850385592,0.474032714847756,0.490118660632621,0.474032714847756,0.433817850385592,0.381840138068245,0.337402712837554,0.326745773755081,0.367966009828799,0.445379623918464,0.534857697346778,0.612271311436444,0.653491547510161
31,34,0.436315241813681,0.408793818868511,0.357107244069044,0.297365618651478,0.245679043852011,0.218157620906841,0.225272915619495,0.254942352062825,0.289646195142467,0.316496363869463,0.327236431360261,0.316496363869463,0.289646195142467,0.254942352062825,0.225272915619495,0.218157620906841,0.245679043852011,0.297365618651478,0.357107244069044,0.408793818868511,0.436315241813681
33,34,0.875815945981341,0.809523415916292,0.685022810672175,0.541119513701702,0.416618908457586,0.350326378392536,0.367465422750817,0.438932003942895,0.522525267463945,0.587200906551797,0.613071162186939,0.587200906551797,0.522525267463945,0.438932003942895,0.367465422750817,0.350326378392536,0.416618908457585,0.541119513701702,0.685022810672175,0.809523415916292,0.875815945981341
35,34,0.630887750917767,0.591093292782955,0.516357359212696,0.429974267163955,0.355238333593697,0.315443875458884,0.325732198781543,0.368632565843951,0.41881240695541,0.45763626855035,0.473165813188326,0.45763626855035,0.41881240695541,0.368632565843951,0.325732198781543,0.315443875458884,0.355238333593697,0.429974267163955,0.516357359212696,0.591093292782955,0.630887750917767
36,34,0.577824882795472,0.54137746711145,0.47292744253414,0.393809881659068,0.325359857081758,0.288912441397736,0.298335431794093,0.337627523824185,0.383586826040379,0.419145280366254,0.433368662096604,0.419145280366254,0.383586826040379,0.337627523824185,0.298335431794093,0.288912441397736,0.325359857081758,0.393809881659068,0.47292744253414,0.54137746711145,0.577824882795472
40,34,0.722810761748823,0.66809954716722,0.565349217343233,0.446585849105119,0.343835519281132,0.289124304699529,0.303269155298675,0.362250513457379,0.431240020624913,0.484616815338672,0.505967533224176,0.484616815338672,0.431240020624913,0.362250513457379,0.303269155298675,0.289124304699529,0.343835519281132,0.446585849105119,0.565349217343233,0.66809954716722,0.722810761748823
42,34,0.526367794615197,0.493166133724085,0.430811794977361,0.358739896945434,0.296385558198711,0.263183897307598,0.271767741342862,0.307560751376695,0.349427235963781,0.381819100247793,0.394775845961398,0.381819100247793,0.349427235963781,0.307560751376695,0.271767741342862,0.263183897307598,0.296385558198711,0.358739896945434,0.430811794977361,0.493166133724085,0.526367794615197
31,35,0.690895220445816,0.647315675771542,0.565471165041806,0.470871665626918,0.389027154897183,0.345447610222908,0.356714516894794,0.403695391885109,0.458648134803646,0.501164763754157,0.518171415334362,0.501164763754157,0.458648134803646,0.403695391885109,0.356714516894794,0.345447610222908,0.389027154897183,0.470871665626918,0.565471165041806,0.647315675771542,0.690895220445816
34,35,0.811064478343972,0.749673136290859,0.6343772012155,0.50111306846606,0.385817133390702,0.324425791337589,0.340297699283028,0.406480560715896,0.483893545695065,0.543787537942005,0.56774513484078,0.543787537942005,0.483893545695065,0.406480560715896,0.340297699283028,0.324425791337589,0.385817133390702,0.50111306846606,0.6343772012155,0.749673136290859,0.811064478343972
36,35,0.521073798933504,0.488206067000776,0.426478863127114,0.355131835273142,0.293404631399481,0.260536899466752,0.26903441064936,0.304467428976838,0.345912837292011,0.37797891722638,0.390805349200128,0.37797891722638,0.345912837292011,0.304467428976838,0.26903441064936,0.260536899466752,0.293404631399481,0.355131835273142,0.426478863127114,0.488206067000776,0.521073798933504
42,35,0.476507253223206,0.44645064186605,0.390002859561147,0.324758020273662,0.268310237968759,0.238253626611603,0.246024360279551,0.278426853498729,0.31632750733202,0.345651030607295,0.357380439917404,0.345651030607295,0.31632750733202,0.278426853498729,0.246024360279551,0.238253626611603,0.268310237968759,0.324758020273662,0.390002859561147,0.44645064186605,0.476507253223206
43,35,0.566710141075767,0.523814542705109,0.4432545164968,0.350139681009274,0.269579654800965,0.226684056430307,0.237774137960282,0.284017685472064,0.338107988783357,0.379957353047414,0.396697098753037,0.379957353047414,0.338107988783357,0.284017685472064,0.237774137960282,0.226684056430307,0.269579654800965,0.350139681009274,0.4432545164968,0.523814542705109,0.566710141075767
28,36,0.934817908718904,0.864059383935873,0.731171422757986,0.57757364944848,0.444685688270592,0.373927163487561,0.392220830870491,0.468501972221954,0.557726746155678,0.626759453261074,0.654372536103233,0.626759453261074,0.557726746155678,0.468501972221954,0.392220830870491,0.373927163487561,0.444685688270592,0.577573649448479,0.731171422757986,0.864059383935873,0.934817908718904
29,36,0.990497340092913,0.915524310658188,0.774721304158826,0.611974971971252,0.471171965471891,0.396198936037165,0.415582207061753,0.496406790013335,0.590945951520049,0.664090370480756,0.693348138065039,0.664090370480756,0.590945951520049,0.496406790013335,0.415582207061753,0.396198936037165,0.47117196547189,0.611974971971252,0.774721304158826,0.915524310658188,0.990497340092913
32,36,0.512865348613238,0.474045386841282,0.401139604976877,0.316871883081656,0.243966101217251,0.205146139445295,0.215182519805849,0.25703233225269,0.30598335721879,0.343856490654845,0.359005744029266,0.343856490654845,0.30598335721879,0.25703233225269,0.215182519805849,0.205146139445295,0.243966101217251,0.316871883081656,0.401139604976877,0.474045386841282,0.512865348613238
34,36,0.621749956271738,0.588031977873925,0.534944096992261,0.475399581949314,0.42231170106765,0.388593722669836,0.382328396187406,0.392276395487753,0.402762447634875,0.407186437708347,0.408023408803328,0.407186437708347,0.402762447634875,0.392276395487753,0.382328396187406,0.388593722669836,0.42231170106765,0.475399581949314,0.534944096992261,0.588031977873925,0.621749956271738
35,36,0.587466670135048,0.555607900716186,0.505447285035424,0.449186053934029,0.399025438253268,0.367166668834405,0.361246812389198,0.370646279111359,0.380554130451906,0.384734181758636,0.385525002276126,0.384734181758636,0.380554130451906,0.370646279111359,0.361246812389198,0.367166668834405,0.399025438253268,0.449186053934029,0.505447285035424,0.555607900716186,0.587466670135048
