Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
36,37,1.87006691104997,1.82000665835417,1.72851723101357,1.60595592268938,1.46268002704278,1.30904683773498,1.15541364842718,1.01213775278058,0.889576444456386,0.798087017115788,0.748026764419988,0.746127927248768,0.784622535356228,0.852117565715047,0.937219995297905,1.02853680107748,1.11571068939258,1.19252728404648,1.25380793820858,1.29437400504828,1.30904683773498,1.29437400504828,1.25380793820858,1.19252728404648,1.11571068939258,1.02853680107748,0.937219995297906,0.852117565715047,0.784622535356228,0.746127927248768,0.748026764419988,0.798087017115788,0.889576444456386,1.01213775278058,1.15541364842718,1.30904683773498,1.46268002704278,1.60595592268938,1.72851723101357,1.82000665835417,1.87006691104997
38,37,1.19391182419849,1.16195172305841,1.10354188304377,1.02529473887322,0.933822725265402,0.835738276938942,0.737653828612482,0.646181815004659,0.567934670834112,0.509524830819478,0.477564729679395,0.476352449980978,0.500928665685249,0.544019698601705,0.598351870539845,0.656651503309169,0.712306162191037,0.761348386354267,0.80047195843954,0.826370661087538,0.835738276938942,0.826370661087538,0.80047195843954,0.761348386354267,0.712306162191037,0.656651503309169,0.598351870539846,0.544019698601705,0.500928665685249,0.476352449980978,0.477564729679395,0.509524830819478,0.567934670834112,0.646181815004659,0.737653828612481,0.835738276938942,0.933822725265402,1.02529473887322,1.10354188304377,1.16195172305841,1.19391182419849
39,37,0.441916815650537,0.432228639307429,0.417951326801797,0.40023216217427,0.380218429465481,0.359057412716061,0.337896395966642,0.317882663257853,0.300163498630326,0.285886186124694,0.276198009781586,0.271817084426435,0.271744848023876,0.274553569323348,0.278815517074285,0.283102960026125,0.286268614138237,0.288286984209718,0.289413022249597,0.289901680266903,0.290007910270665,0.289901680266903,0.289413022249597,0.288286984209718,0.286268614138237,0.283102960026125,0.278815517074285,0.274553569323348,0.271744848023876,0.271817084426435,0.276198009781586,0.285886186124694,0.300163498630326,0.317882663257853,0.337896395966642,0.359057412716061,0.380218429465481,0.40023216217427,0.417951326801797,0.432228639307429,0.441916815650537
41,37,0.693283524267999,0.677817968726636,0.649553332737248,0.611689386411842,0.567425899862424,0.519962643200999,0.472499386539575,0.428235899990156,0.39037195366475,0.362107317675362,0.346641762133999,0.346055137613465,0.357947616529754,0.378799451759661,0.405090896179978,0.433302202667499,0.460233601110218,0.48396522944093,0.502897202603633,0.515429635542324,0.519962643200999,0.515429635542324,0.502897202603633,0.48396522944093,0.460233601110218,0.433302202667499,0.405090896179978,0.378799451759661,0.357947616529754,0.346055137613465,0.346641762133999,0.362107317675362,0.39037195366475,0.428235899990156,0.472499386539575,0.519962643200999,0.567425899862424,0.611689386411842,0.649553332737248,0.677817968726636,0.693283524267999
42,37,2.032967446891,1.97854647215884,1.87908744937248,1.74584989054547,1.59009330769136,1.4230772128237,1.25606111795604,1.10030453510193,0.967066976274917,0.867607953488557,0.813186978756399,0.811122734887248,0.852970587870942,0.926345074492577,1.01886073153725,1.11813209579005,1.21289965523743,1.29640770267126,1.36302648208476,1.40712623747117,1.4230772128237,1.40712623747117,1.36302648208476,1.29640770267126,1.21289965523743,1.11813209579005,1.01886073153725,0.926345074492577,0.852970587870942,0.811122734887248,0.813186978756399,0.867607953488557,0.967066976274917,1.10030453510193,1.25606111795604,1.4230772128237,1.59009330769136,1.74584989054547,1.87908744937248,1.97854647215884,2.032967446891
33,38,0.549995353854437,0.537726226729991,0.515303339226695,0.485265131439261,0.4501500434624,0.412496515390827,0.374842987319255,0.339727899342394,0.30968969155496,0.287266804051663,0.274997676927218,0.274532296243188,0.283966831928537,0.300508999879082,0.321366515990639,0.343747096159023,0.365112300289522,0.383939064325309,0.398958168219026,0.408900391923318,0.412496515390827,0.408900391923318,0.398958168219026,0.383939064325309,0.365112300289522,0.343747096159023,0.321366515990639,0.300508999879082,0.283966831928537,0.274532296243188,0.274997676927218,0.287266804051663,0.30968969155496,0.339727899342394,0.374842987319255,0.412496515390827,0.4501500434624,0.485265131439261,0.515303339226695,0.537726226729992,0.549995353854437
37,38,0.965021681688118,0.943494274942768,0.904151083304714,0.851446052997132,0.789833130243198,0.723766261266089,0.657699392288979,0.596086469535045,0.543381439227463,0.504038247589409,0.482510840844059,0.481694284036477,0.498248117499281,0.527273000386977,0.563869591854073,0.603138551055074,0.640625931766805,0.673659366255359,0.70001188140915,0.717456504116589,0.723766261266089,0.717456504116589,0.70001188140915,0.673659366255359,0.640625931766805,0.603138551055074,0.563869591854073,0.527273000386977,0.498248117499281,0.481694284036477,0.482510840844059,0.504038247589409,0.543381439227463,0.596086469535045,0.657699392288979,0.723766261266089,0.789833130243198,0.851446052997132,0.904151083304714,0.943494274942768,0.965021681688118
41,38,0.841464287431471,0.822693161019538,0.788387309301178,0.742430413602997,0.688706155251604,0.631098215573603,0.573490275895602,0.519766017544208,0.473809121846028,0.439503270127668,0.420732143715735,0.420020135472524,0.434454484403079,0.459763141048133,0.491674055948419,0.525915179644669,0.558602830810276,0.587406800649277,0.610385248498367,0.625596333694243,0.631098215573603,0.625596333694243,0.610385248498367,0.587406800649277,0.558602830810276,0.525915179644669,0.491674055948419,0.459763141048133,0.434454484403079,0.420020135472524,0.420732143715735,0.439503270127668,0.473809121846028,0.519766017544208,0.573490275895602,0.631098215573603,0.688706155251604,0.742430413602997,0.788387309301178,0.822693161019538,0.841464287431471
37,39,0.519038993453316,0.507660061673763,0.490891109577579,0.470079642243922,0.44657316475195,0.42171918218082,0.39686519960969,0.373358722117717,0.35254725478406,0.335778302687876,0.324399370908323,0.319253897809762,0.31916905489737,0.32246794696153,0.327473678792623,0.332509355181031,0.336227471047595,0.338598081835003,0.339920633116398,0.340494570464928,0.340619339453739,0.340494570464928,0.339920633116398,0.338598081835003,0.336227471047595,0.332509355181031,0.327473678792623,0.32246794696153,0.31916905489737,0.319253897809762,0.324399370908323,0.335778302687876,0.35254725478406,0.373358722117717,0.39686519960969,0.42171918218082,0.44657316475195,0.470079642243922,0.490891109577579,0.507660061673763,0.519038993453316
41,39,0.297730768534904,0.291203593993947,0.281584599933588,0.269646741233679,0.25616297277407,0.24190624943461,0.22764952609515,0.21416575763554,0.202227898935631,0.192608904875273,0.186081730334315,0.183130187811628,0.183081520282156,0.184973828339863,0.187845212578714,0.190733773592673,0.192866556501889,0.194226384531256,0.194985025431849,0.195314246954749,0.195385816851031,0.195314246954749,0.194985025431849,0.194226384531256,0.192866556501889,0.190733773592673,0.187845212578714,0.184973828339863,0.183081520282156,0.183130187811628,0.186081730334315,0.192608904875273,0.202227898935631,0.21416575763554,0.22764952609515,0.24190624943461,0.25616297277407,0.269646741233679,0.281584599933588,0.291203593993947,0.297730768534904
42,39,1.1378320339812,1.11288725477469,1.07612652752299,1.03050383923739,0.978973176929207,0.924488527609723,0.870003878290239,0.818473215982052,0.77285052769646,0.736089800444759,0.711145021238249,0.699865167132146,0.699679175357361,0.706910973188722,0.71788448790106,0.728923646769205,0.737074462781858,0.742271291783215,0.74517057533134,0.7464287549843,0.746702272300161,0.7464287549843,0.74517057533134,0.742271291783215,0.737074462781858,0.728923646769205,0.71788448790106,0.706910973188722,0.699679175357361,0.699865167132146,0.711145021238249,0.736089800444759,0.77285052769646,0.818473215982052,0.870003878290239,0.924488527609723,0.978973176929207,1.03050383923739,1.07612652752299,1.11288725477469,1.1378320339812
44,39,1.77953624319307,1.73189942683682,1.64483903832369,1.52821097069288,1.39187111698363,1.24567537023515,1.09947962348667,0.963139769777418,0.846511702146611,0.759451313633473,0.711814497277228,0.71000758355337,0.746638652682483,0.810866222321421,0.891848810127037,0.978744933756188,1.06169870016965,1.13479657354389,1.19311060735929,1.23171285509625,1.24567537023515,1.23171285509625,1.19311060735929,1.13479657354389,1.06169870016965,0.978744933756188,0.891848810127038,0.810866222321421,0.746638652682483,0.71000758355337,0.711814497277228,0.759451313633473,0.846511702146611,0.963139769777418,1.09947962348667,1.24567537023515,1.39187111698363,1.52821097069288,1.64483903832369,1.73189942683682,1.77953624319307
29,40,1.45922590132634,1.42723517964342,1.38009095821595,1.32158161198008,1.25549551587193,1.18562104482765,1.11574657378337,1.04966047767523,0.991151131439354,0.944006910011888,0.912016188328964,0.897550208480238,0.897311681169445,0.906586184253836,0.920659295590666,0.934816593037188,0.945269701657266,0.951934435341209,0.955652655185934,0.957266222288363,0.957616997745412,0.957266222288363,0.955652655185934,0.951934435341209,0.945269701657266,0.934816593037188,0.920659295590666,0.906586184253836,0.897311681169445,0.897550208480238,0.912016188328964,0.944006910011888,0.991151131439354,1.04966047767523,1.11574657378337,1.18562104482765,1.25549551587193,1.32158161198008,1.38009095821595,1.42723517964342,1.45922590132634
31,40,1.52894584347635,1.48801713935868,1.41321640424706,1.31301164589,1.19587087203596,1.07026209043345,0.944653308830927,0.827512534976893,0.727307776619827,0.652507041508215,0.61157833739054,0.610025869303318,0.641498631435185,0.696681815262809,0.766260612262856,0.840920213911993,0.912192612461737,0.974997003262996,1.02509938244153,1.05826574612309,1.07026209043345,1.05826574612309,1.02509938244153,0.974997003262996,0.912192612461737,0.840920213911993,0.766260612262856,0.696681815262809,0.641498631435185,0.610025869303318,0.61157833739054,0.652507041508215,0.727307776619827,0.827512534976893,0.944653308830927,1.07026209043345,1.19587087203596,1.31301164589,1.41321640424706,1.48801713935868,1.52894584347635
34,40,1.51261364656655,1.47945250123798,1.43058344496429,1.36993345548177,1.30142951052668,1.22899858783532,1.15656766514396,1.08806372018888,1.02741373070636,0.97854467443267,0.945383529104095,0.930388291896306,0.93014103774254,0.939754861015429,0.954342856087605,0.969018117331698,0.979853667011429,0.986762238954882,0.99061649488123,0.992289096509645,0.9926527055593,0.992289096509645,0.99061649488123,0.986762238954882,0.979853667011429,0.969018117331698,0.954342856087605,0.939754861015429,0.93014103774254,0.930388291896306,0.945383529104095,0.97854467443267,1.02741373070636,1.08806372018888,1.15656766514396,1.22899858783532,1.30142951052668,1.36993345548177,1.43058344496429,1.47945250123798,1.51261364656655
35,40,1.51905176903241,1.48516522956938,1.42323465744729,1.34027106083091,1.24328544788499,1.13928882677431,1.03529220566363,0.938306592717714,0.855342996101328,0.793412423979238,0.759525884516207,0.758240533019333,0.784298113365043,0.829986516572095,0.887593633659247,0.949407355645258,1.00841667436536,1.0604149849207,1.1018967832289,1.12935656520756,1.13928882677431,1.12935656520756,1.1018967832289,1.0604149849207,1.00841667436536,0.949407355645258,0.887593633659247,0.829986516572095,0.784298113365043,0.758240533019333,0.759525884516207,0.793412423979238,0.855342996101328,0.938306592717714,1.03529220566363,1.13928882677431,1.24328544788499,1.34027106083091,1.42323465744729,1.48516522956938,1.51905176903241
45,40,0.852093171424934,0.833412667282157,0.805883503282274,0.771717844389563,0.733127855568299,0.692325701782759,0.651523547997219,0.612933559175955,0.578767900283244,0.551238736283361,0.532558232140584,0.524111039258477,0.523971754797763,0.529387462358454,0.537605245540562,0.545872187944098,0.551976124604787,0.555867896301198,0.558039095247618,0.558981313658328,0.559186143747613,0.558981313658328,0.558039095247618,0.555867896301198,0.551976124604787,0.545872187944098,0.537605245540562,0.529387462358454,0.523971754797763,0.524111039258477,0.532558232140584,0.551238736283361,0.578767900283244,0.612933559175955,0.651523547997219,0.692325701782759,0.733127855568299,0.771717844389563,0.805883503282274,0.833412667282157,0.852093171424934
47,40,1.29844593617335,1.26948060375102,1.2165439617378,1.14562883753141,1.06272805852957,0.973834452130012,0.884940845730452,0.802040066728615,0.731124942522224,0.678188300509003,0.649222968086675,0.648124283063759,0.670397624891963,0.709450883433792,0.758691948551751,0.811528710108343,0.861968340705846,0.906415143905626,0.941872706008822,0.965344613316571,0.973834452130012,0.965344613316571,0.941872706008822,0.906415143905626,0.861968340705846,0.811528710108343,0.758691948551751,0.709450883433792,0.670397624891963,0.648124283063759,0.649222968086675,0.678188300509003,0.731124942522224,0.802040066728615,0.884940845730452,0.973834452130012,1.06272805852957,1.14562883753141,1.2165439617378,1.26948060375102,1.29844593617335
37,41,0.97008896587313,0.944120430478988,0.896660693379348,0.833082555000586,0.758758815769076,0.679062276111191,0.599365736453306,0.525041997221795,0.461463858843033,0.414004121743394,0.388035586349252,0.38705057293775,0.407019481189108,0.442032230634313,0.486178740804355,0.533548931230221,0.578770001485538,0.61861827131448,0.650407340503861,0.671450808840494,0.679062276111191,0.671450808840494,0.650407340503861,0.61861827131448,0.578770001485538,0.533548931230221,0.486178740804355,0.442032230634313,0.407019481189108,0.38705057293775,0.388035586349252,0.414004121743394,0.461463858843033,0.525041997221795,0.599365736453306,0.679062276111191,0.758758815769076,0.833082555000586,0.896660693379348,0.944120430478988,0.97008896587313
38,41,1.09997898499008,1.07053339369958,1.01671903720314,0.944628106802254,0.860352793798398,0.769985289493059,0.67961778518772,0.595342472183864,0.523251541782976,0.469437185286538,0.439991593996034,0.438874692257429,0.461517336594609,0.501218116575944,0.5512756217698,0.604988441744546,0.6562643851987,0.701448137351369,0.737493602551814,0.761354685149291,0.769985289493059,0.761354685149291,0.737493602551814,0.701448137351369,0.6562643851987,0.604988441744546,0.5512756217698,0.501218116575944,0.461517336594609,0.438874692257429,0.439991593996034,0.469437185286538,0.523251541782976,0.595342472183864,0.67961778518772,0.769985289493059,0.860352793798398,0.944628106802254,1.01671903720314,1.07053339369958,1.09997898499008
39,41,0.360308180747901,0.352270536715833,0.33758104934688,0.317902679475264,0.294898387935206,0.270231135560926,0.245563883186647,0.222559591646588,0.202881221774972,0.188191734406019,0.180154090373951,0.17984921422101,0.186029885321532,0.196866846757873,0.210530841612389,0.225192612967438,0.239189199988799,0.251522826175939,0.261362011111747,0.267875274379113,0.270231135560926,0.267875274379113,0.261362011111747,0.251522826175939,0.239189199988799,0.225192612967438,0.210530841612389,0.196866846757873,0.186029885321532,0.17984921422101,0.180154090373951,0.188191734406019,0.202881221774972,0.222559591646588,0.245563883186647,0.270231135560926,0.294898387935206,0.317902679475264,0.33758104934688,0.352270536715833,0.360308180747901
44,41,1.1275070030468,1.1027885802877,1.06636143095849,1.02115273670171,0.970089679159882,0.916099439975525,0.862109200791169,0.811046143249338,0.765837448992557,0.729410299663353,0.70469187690425,0.6935143795952,0.693330075565855,0.700496249883297,0.711370187614604,0.722309173826856,0.730386026877528,0.735535698285675,0.738408672860746,0.739655435412192,0.739926470749463,0.739655435412192,0.738408672860746,0.735535698285675,0.730386026877528,0.722309173826856,0.711370187614604,0.700496249883297,0.693330075565855,0.6935143795952,0.70469187690425,0.729410299663353,0.765837448992557,0.811046143249338,0.862109200791169,0.916099439975525,0.970089679159882,1.02115273670171,1.06636143095849,1.1027885802877,1.1275070030468
49,41,5.19478746297339,5.05572699857994,4.80158201192986,4.4611236335873,4.06312299411641,3.63635122408137,3.20957945404633,2.81157881457544,2.47112043623288,2.2169754495828,2.07791498518935,2.07264027791926,2.17957297984939,2.36706484735917,2.60346763682802,2.85713310463536,3.09929012021704,3.31267600523457,3.48290519440585,3.59559212244881,3.63635122408137,3.59559212244881,3.48290519440585,3.31267600523457,3.09929012021704,2.85713310463536,2.60346763682802,2.36706484735917,2.17957297984939,2.07264027791926,2.07791498518935,2.2169754495828,2.47112043623288,2.81157881457544,3.20957945404633,3.63635122408137,4.06312299411641,4.4611236335873,4.80158201192986,5.05572699857994,5.19478746297339
36,42,1.29286956204386,1.26402862565981,1.21131932813033,1.14070875974178,1.05816401078051,0.969652171532896,0.881140332285278,0.798595583324016,0.727985014935466,0.675275717405986,0.646434781021931,0.645340814469432,0.667518500033723,0.706404038399811,0.755433630252705,0.808043476277413,0.858266486187579,0.902522405811388,0.937827690005662,0.961198793627224,0.969652171532896,0.961198793627224,0.937827690005662,0.902522405811388,0.858266486187579,0.808043476277413,0.755433630252705,0.706404038399811,0.667518500033723,0.645340814469432,0.646434781021931,0.675275717405986,0.727985014935466,0.798595583324016,0.881140332285278,0.969652171532896,1.05816401078051,1.14070875974178,1.21131932813033,1.26402862565981,1.29286956204386
37,42,1.69085008390824,1.65313112049798,1.58419646323095,1.49185003557135,1.38389576098336,1.26813756293118,1.152379364879,1.04442509029101,0.95207866263141,0.883144005364382,0.845425041954121,0.843994322652353,0.872998904860932,0.923854472769249,0.987976710566693,1.05678130244265,1.12246432493293,1.18034342395902,1.22651663778882,1.25708200469024,1.26813756293118,1.25708200469024,1.22651663778882,1.18034342395902,1.12246432493293,1.05678130244265,0.987976710566693,0.923854472769249,0.872998904860932,0.843994322652353,0.845425041954121,0.883144005364382,0.95207866263141,1.04442509029101,1.152379364879,1.26813756293118,1.38389576098336,1.49185003557135,1.58419646323095,1.65313112049798,1.69085008390824
39,42,1.10771800539839,1.08300737297027,1.03784656198095,0.977348117070732,0.906624582879912,0.830788504048791,0.754952425217671,0.684228891026851,0.623730446116631,0.578569635127312,0.553859002699194,0.552921702848473,0.571923327094922,0.605240076334212,0.647248151462012,0.692323753373993,0.735354337429853,0.773272376845413,0.803521599300523,0.823545732475033,0.830788504048791,0.823545732475033,0.803521599300523,0.773272376845413,0.735354337429853,0.692323753373993,0.647248151462012,0.605240076334212,0.571923327094922,0.552921702848473,0.553859002699194,0.578569635127312,0.623730446116631,0.684228891026851,0.754952425217671,0.830788504048791,0.906624582879912,0.977348117070732,1.03784656198095,1.08300737297027,1.10771800539839
43,42,0.668770001640977,0.654108505451156,0.632502090013525,0.605686985140035,0.575399420642641,0.543375626333294,0.511351832023947,0.481064267526553,0.454249162653064,0.432642747215432,0.417981251025611,0.411351425336266,0.411242107162921,0.415492654961812,0.421942427189177,0.428430782301251,0.433221490486083,0.436275968858963,0.43798004626699,0.438719551557266,0.438880313576891,0.438719551557266,0.43798004626699,0.436275968858963,0.433221490486083,0.428430782301251,0.421942427189177,0.415492654961812,0.411242107162921,0.411351425336266,0.417981251025611,0.432642747215432,0.454249162653064,0.481064267526553,0.511351832023947,0.543375626333294,0.575399420642641,0.605686985140035,0.632502090013525,0.654108505451156,0.668770001640977
44,42,0.686711877363113,0.668329128646008,0.634733070645782,0.589727030683215,0.537114336079087,0.480698314154179,0.424282292229271,0.371669597625143,0.326663557662576,0.29306749966235,0.274684750945245,0.273987474269769,0.288123174145335,0.312908190519087,0.344158863338165,0.377691532549712,0.409702870832946,0.4379108817954,0.460413901776684,0.475310267116407,0.480698314154179,0.475310267116407,0.460413901776684,0.4379108817954,0.409702870832946,0.377691532549712,0.344158863338165,0.312908190519087,0.288123174145336,0.273987474269769,0.274684750945245,0.29306749966235,0.326663557662576,0.371669597625143,0.424282292229271,0.480698314154179,0.537114336079087,0.589727030683215,0.634733070645782,0.668329128646008,0.686711877363113
36,43,1.38638948392879,1.35599556062728,1.31120451576189,1.25561562972359,1.19282818290335,1.12644145569215,1.06005472848094,0.997267281660703,0.941678395622404,0.896887350757013,0.866493427455497,0.852749508629241,0.852522887271291,0.861334458895108,0.874705119014152,0.888155763141884,0.898087110887336,0.904419178241818,0.907951805292214,0.909484832125404,0.909818098828272,0.909484832125404,0.907951805292214,0.904419178241818,0.898087110887336,0.888155763141884,0.874705119014152,0.861334458895108,0.852522887271291,0.852749508629241,0.866493427455497,0.896887350757013,0.941678395622404,0.997267281660703,1.06005472848094,1.12644145569215,1.19282818290335,1.25561562972359,1.31120451576189,1.35599556062728,1.38638948392879
42,43,0.93202307914131,0.907073538253527,0.861476101458614,0.800392742733352,0.728985436054526,0.652416155398917,0.575846874743308,0.504439568064481,0.44335620933922,0.397758772544307,0.372809231656524,0.37186286976078,0.391048206374489,0.424687070123189,0.46710128963242,0.51261269352772,0.556059307832307,0.594343948160112,0.624885627522743,0.645103358931808,0.652416155398917,0.645103358931808,0.624885627522743,0.594343948160112,0.556059307832307,0.51261269352772,0.46710128963242,0.424687070123189,0.391048206374489,0.37186286976078,0.372809231656524,0.397758772544307,0.44335620933922,0.504439568064481,0.575846874743308,0.652416155398917,0.728985436054526,0.800392742733352,0.861476101458614,0.907073538253527,0.93202307914131
44,43,0.326740926002102,0.319577759547441,0.309021514245835,0.295920459809019,0.281122865948732,0.265477002376708,0.249831138804684,0.235033544944397,0.221932490507582,0.211376245205975,0.204213078751314,0.200973945148351,0.200920535573908,0.202997225497825,0.206148390389942,0.209318405720097,0.211659001776554,0.213151328121275,0.213983889134646,0.214345189197052,0.21442373268888,0.214345189197052,0.213983889134646,0.213151328121275,0.211659001776554,0.209318405720097,0.206148390389942,0.202997225497825,0.200920535573908,0.200973945148351,0.204213078751314,0.211376245205975,0.221932490507582,0.235033544944397,0.249831138804684,0.265477002376708,0.281122865948732,0.295920459809019,0.309021514245835,0.319577759547441,0.326740926002102
45,43,1.00117528334799,0.979226440597673,0.946880777597199,0.906737499409111,0.861395811095947,0.813454917720245,0.765514024344543,0.720172336031379,0.680029057843291,0.647683394842818,0.625734552092496,0.615809439427768,0.615645785775682,0.622009024836192,0.63166459030925,0.641377915894809,0.64854979653033,0.653122472103314,0.655673543738768,0.656780612561701,0.657021279697121,0.656780612561701,0.655673543738768,0.653122472103314,0.64854979653033,0.641377915894809,0.63166459030925,0.622009024836192,0.615645785775682,0.615809439427768,0.625734552092496,0.647683394842818,0.680029057843291,0.720172336031379,0.765514024344543,0.813454917720245,0.861395811095947,0.906737499409111,0.946880777597199,0.979226440597673,1.00117528334799
46,43,0.620318387221207,0.603712941163285,0.573365056988463,0.532710344225966,0.485184412405018,0.434222871054845,0.383261329704672,0.335735397883724,0.295080685121226,0.264732800946404,0.248127354888483,0.247497493141458,0.260266508558411,0.282655230657195,0.310884488955662,0.341175112971664,0.370091493175975,0.395572263851062,0.415899620232311,0.429355757555109,0.434222871054845,0.429355757555109,0.415899620232311,0.395572263851062,0.370091493175975,0.341175112971664,0.310884488955662,0.282655230657195,0.260266508558412,0.247497493141458,0.248127354888483,0.264732800946404,0.295080685121226,0.335735397883724,0.383261329704672,0.434222871054845,0.485184412405018,0.532710344225966,0.573365056988463,0.603712941163285,0.620318387221207
39,44,1.63372892619128,1.5899952595517,1.51006821362418,1.40299613323073,1.2778273631933,1.14361024833389,1.00939313347449,0.884224363437064,0.777152283043605,0.697225237116093,0.653491570476511,0.651832707259148,0.685462388847516,0.744427435937435,0.818774669224724,0.898550909405203,0.974707811656888,1.04181636908659,1.09535240928332,1.13079175983609,1.14361024833389,1.13079175983609,1.09535240928332,1.04181636908659,0.974707811656888,0.898550909405203,0.818774669224724,0.744427435937435,0.685462388847516,0.651832707259148,0.653491570476511,0.697225237116093,0.777152283043605,0.884224363437064,1.00939313347449,1.14361024833389,1.2778273631933,1.40299613323073,1.51006821362418,1.5899952595517,1.63372892619128
41,44,1.99895605676949,1.95436396011848,1.8728680593425,1.76369430547278,1.63606864954057,1.49921704257712,1.36236543561367,1.23473977968146,1.12556602581175,1.04407012503576,0.999478028384747,0.997786604029019,1.03207638869514,1.09219883624875,1.16800540055547,1.24934753548093,1.3269992899939,1.39542509347563,1.45001197041049,1.48614694528286,1.49921704257712,1.48614694528286,1.45001197041049,1.39542509347563,1.3269992899939,1.24934753548093,1.16800540055547,1.09219883624875,1.03207638869514,0.997786604029019,0.999478028384747,1.04407012503576,1.12556602581175,1.23473977968146,1.36236543561367,1.49921704257712,1.63606864954057,1.76369430547278,1.8728680593425,1.95436396011848,1.99895605676949
42,44,0.705668415500201,0.689926581615965,0.66115702313788,0.622616671214408,0.57756245699401,0.529251311625151,0.480940166256291,0.435885952035893,0.397345600112421,0.368576041634336,0.3528342077501,0.352237103706216,0.364342031141334,0.385566365792148,0.412327483395348,0.441042759687625,0.468455263520518,0.492610836204948,0.511881012166684,0.524637325831495,0.529251311625151,0.524637325831495,0.511881012166684,0.492610836204948,0.468455263520518,0.441042759687625,0.412327483395348,0.385566365792148,0.364342031141334,0.352237103706216,0.3528342077501,0.368576041634336,0.397345600112421,0.435885952035893,0.480940166256291,0.529251311625151,0.57756245699401,0.622616671214408,0.66115702313788,0.689926581615966,0.705668415500201
43,44,0.265528387138376,0.259605061579136,0.24877967348811,0.234277738498244,0.217324772242487,0.199146290353782,0.180967808465078,0.16401484220932,0.149512907219455,0.138687519128429,0.132764193569188,0.132539515703148,0.137094348805599,0.145080625680299,0.155150279131008,0.165955241961485,0.176269998538784,0.185359239483136,0.192610206978068,0.197410143207108,0.199146290353782,0.197410143207108,0.192610206978068,0.185359239483136,0.176269998538784,0.165955241961485,0.155150279131008,0.145080625680299,0.137094348805599,0.132539515703148,0.132764193569188,0.138687519128429,0.149512907219455,0.16401484220932,0.180967808465078,0.199146290353782,0.217324772242487,0.234277738498244,0.24877967348811,0.259605061579136,0.265528387138376
46,44,0.757197322255462,0.740597227113708,0.71613392901007,0.685773228685019,0.651480926879027,0.615222824332563,0.5789647217861,0.544672419980107,0.514311719655056,0.489848421551418,0.473248326409664,0.465741879878458,0.465618107239244,0.470430678681656,0.477733264395331,0.485079534569906,0.490503688464909,0.493962041619441,0.495891438642496,0.496728724143067,0.496910742730147,0.496728724143067,0.495891438642496,0.493962041619441,0.490503688464909,0.485079534569906,0.477733264395331,0.470430678681656,0.465618107239244,0.465741879878458,0.473248326409664,0.489848421551418,0.514311719655056,0.544672419980107,0.5789647217861,0.615222824332563,0.651480926879027,0.685773228685019,0.71613392901007,0.740597227113708,0.757197322255462
49,44,1.56798738764442,1.53361227953068,1.48295422546832,1.4200839619445,1.34907222544638,1.27398975246109,1.19890727947581,1.12789554297769,1.06502527945387,1.01436722539151,0.979992117277765,0.964447934617559,0.964191628986886,0.974157394979511,0.989279427189197,1.00449192020971,1.01572413755389,1.02288561841092,1.02688097088905,1.02861480309655,1.02899172314165,1.02861480309655,1.02688097088905,1.02288561841092,1.01572413755389,1.00449192020971,0.989279427189197,0.974157394979511,0.964191628986886,0.964447934617559,0.979992117277765,1.01436722539151,1.06502527945387,1.12789554297769,1.19890727947581,1.27398975246109,1.34907222544638,1.4200839619445,1.48295422546832,1.53361227953068,1.56798738764442
34,45,1.8139482474593,1.7734832480929,1.69952997338879,1.6004604921814,1.48464687330515,1.36046118559448,1.2362754978838,1.12046187900755,1.02139239780016,0.947439123096051,0.906974123729651,0.90543924444334,0.936555433611295,0.991113415515648,1.05990391443853,1.13371765466206,1.20418256735183,1.26627541120717,1.31581015181086,1.3486007547457,1.36046118559448,1.3486007547457,1.31581015181086,1.26627541120717,1.20418256735183,1.13371765466206,1.05990391443853,0.991113415515648,0.936555433611295,0.90543924444334,0.906974123729651,0.947439123096051,1.02139239780016,1.12046187900755,1.2362754978838,1.36046118559448,1.48464687330515,1.6004604921814,1.69952997338879,1.7734832480929,1.8139482474593
36,45,2.10199407855089,2.05510344141399,1.96940675974999,1.85460554469067,1.72040130736781,1.57649555891317,1.43258981045853,1.29838557313567,1.18358435807635,1.09788767641235,1.05099703927545,1.04921842890129,1.08527571194105,1.14849722614977,1.22821130928251,1.31374629909431,1.3954006844534,1.46735355868072,1.52475416621038,1.56275175147649,1.57649555891317,1.56275175147649,1.52475416621038,1.46735355868072,1.3954006844534,1.31374629909431,1.22821130928251,1.14849722614977,1.08527571194105,1.04921842890129,1.05099703927545,1.09788767641235,1.18358435807635,1.29838557313567,1.43258981045853,1.57649555891317,1.72040130736781,1.85460554469067,1.96940675974999,2.05510344141399,2.10199407855089
