Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
35,37,0.46132111126118,0.487708551388548,0.559424996110773,0.657043729172915,0.761138034320037,0.8522811952972,0.911046495849465,0.918265406620076,0.870260612143134,0.787366178483572,0.69198166689177,0.604156577122869,0.534540162951051,0.49143161665526,0.482189137396882,0.503231879345716,0.543921548289891,0.593506176417747,0.641470828311802,0.677667968765566,0.69198166689177,0.677667968765566,0.641470828311802,0.593506176417746,0.543921548289891,0.503231879345716,0.482189137396882,0.49143161665526,0.534540162951051,0.604156577122869,0.69198166689177,0.787366178483572,0.870260612143134,0.918265406620076,0.911046495849465,0.8522811952972,0.761138034320037,0.657043729172915,0.559424996110772,0.487708551388548,0.46132111126118
36,37,0.582049263606814,0.632591559648238,0.768283160916836,0.952631508029534,1.14914404160326,1.32132820225493,1.43269143060148,1.44721966963786,1.35760900504127,1.20105624364632,1.01858621131192,0.84747723392703,0.710021637500688,0.624765248071978,0.608188742303799,0.652765435360977,0.735480022087,0.833095391535536,0.924554705692438,0.992180549588446,1.01858621131192,0.992180549588446,0.924554705692438,0.833095391535536,0.735480022087,0.652765435360977,0.608188742303799,0.624765248071978,0.710021637500688,0.84747723392703,1.01858621131192,1.20105624364632,1.35760900504127,1.44721966963786,1.43269143060148,1.32132820225493,1.14914404160326,0.952631508029533,0.768283160916836,0.632591559648238,0.582049263606814
43,37,1.07913412895106,1.11559514975548,1.21628551846703,1.35367837169694,1.50024684605643,1.62846407815675,1.71080320460911,1.72010939500624,1.65154979782918,1.53489062883597,1.40287436763638,1.28375629315624,1.18784288158541,1.12095340842975,1.08801164673011,1.08353115337151,1.09530921675131,1.11110556424469,1.12314253038443,1.13055949079751,1.13309083539862,1.13055949079751,1.12314253038443,1.11110556424469,1.09530921675131,1.08353115337151,1.08801164673011,1.12095340842975,1.18784288158541,1.28375629315624,1.40287436763638,1.53489062883597,1.65154979782918,1.72010939500624,1.71080320460911,1.62846407815675,1.50024684605643,1.35367837169694,1.21628551846703,1.11559514975548,1.07913412895106
45,37,1.14265316166798,1.20801260686535,1.38564814164806,1.62744144190812,1.88527418353752,2.11102804242825,2.25658469447229,2.27446532255213,2.15556152897905,1.95023906617906,1.71397974250197,1.49644446382405,1.32401052612728,1.21723432292008,1.19434148778109,1.24646257010543,1.34724741981495,1.47006432699166,1.58886869080067,1.6785259294858,1.71397974250197,1.6785259294858,1.58886869080067,1.47006432699166,1.34724741981495,1.24646257010543,1.19434148778109,1.21723432292008,1.32401052612728,1.49644446382405,1.71397974250197,1.95023906617906,2.15556152897905,2.27446532255213,2.25658469447229,2.11102804242825,1.88527418353752,1.62744144190812,1.38564814164806,1.20801260686534,1.14265316166798
34,38,0.485158354295792,0.501550541675328,0.546819032650601,0.608588268537725,0.674482690652811,0.732126740311972,0.76914485883132,0.77332874653972,0.742505644531136,0.690057882085444,0.63070586058453,0.577152620601432,0.534031759473786,0.50395951373038,0.489149518878922,0.48713517355708,0.492430368744436,0.499532108693319,0.504943701679212,0.508278227213482,0.509416272010582,0.508278227213482,0.504943701679212,0.499532108693319,0.492430368744436,0.48713517355708,0.489149518878922,0.50395951373038,0.534031759473786,0.577152620601432,0.63070586058453,0.690057882085444,0.742505644531136,0.77332874653972,0.76914485883132,0.732126740311972,0.674482690652811,0.608588268537725,0.546819032650601,0.501550541675327,0.485158354295792
36,38,0.535295154875676,0.553381329017346,0.6033279158854,0.671480452882818,0.744184477412576,0.807785526877652,0.848629138681025,0.853245393969674,0.819236998530658,0.761369226343162,0.695883701338379,0.636796210342874,0.589219191764683,0.556039246907211,0.539698770818272,0.53747626082441,0.543318667335222,0.551154308939997,0.557125141926501,0.560804261015143,0.56205991261946,0.560804261015143,0.557125141926501,0.551154308939996,0.543318667335222,0.53747626082441,0.539698770818272,0.556039246907211,0.589219191764683,0.636796210342874,0.695883701338379,0.761369226343162,0.819236998530658,0.853245393969674,0.848629138681025,0.807785526877652,0.744184477412576,0.671480452882818,0.6033279158854,0.553381329017346,0.535295154875676
39,38,0.0427206286616219,0.045164236819788,0.0518055361861535,0.0608455162429185,0.0704851664722835,0.0789254763564487,0.0843674353776144,0.0850359424084969,0.0805904597527815,0.0729140230321549,0.0640809429924328,0.0559479030001081,0.0495010769043821,0.0455090111751331,0.0446531116407926,0.0466017741729729,0.0503698398324357,0.0549616229393992,0.0594033881923443,0.0627554233760589,0.0640809429924328,0.0627554233760589,0.0594033881923443,0.0549616229393992,0.0503698398324357,0.0466017741729729,0.0446531116407926,0.0455090111751331,0.0495010769043821,0.0559479030001081,0.0640809429924328,0.0729140230321549,0.0805904597527815,0.0850359424084969,0.0843674353776143,0.0789254763564487,0.0704851664722835,0.0608455162429185,0.0518055361861534,0.045164236819788,0.0427206286616219
42,38,0.367772923677952,0.399708515983947,0.485446442371577,0.601928559662999,0.726096724680369,0.834892794245843,0.905258625181578,0.914438420227094,0.857817137163885,0.7588979040885,0.643602616436417,0.535485910832444,0.448633388658717,0.394763392486702,0.384289382171923,0.412455555997043,0.464719491875145,0.526398617788864,0.584187986263671,0.626917967866439,0.643602616436417,0.626917967866439,0.584187986263671,0.526398617788864,0.464719491875145,0.412455555997043,0.384289382171923,0.394763392486702,0.448633388658717,0.535485910832444,0.643602616436417,0.7588979040885,0.857817137163885,0.914438420227094,0.905258625181578,0.834892794245843,0.726096724680369,0.601928559662999,0.485446442371576,0.399708515983946,0.367772923677952
36,39,0.61786390003357,0.638739848545478,0.696390646753859,0.775055644788796,0.858974192780372,0.93238564085867,0.979529339153773,0.984857647228703,0.945603490622869,0.878809672139074,0.803223070043641,0.73502139233901,0.68010566597209,0.641807747625907,0.622946769354841,0.620381439405254,0.627125031308659,0.636169312836512,0.643061140871735,0.647307760420018,0.648757095035249,0.647307760420018,0.643061140871735,0.636169312836512,0.627125031308659,0.620381439405254,0.622946769354841,0.641807747625907,0.68010566597209,0.73502139233901,0.803223070043641,0.878809672139074,0.945603490622869,0.984857647228703,0.979529339153773,0.93238564085867,0.858974192780372,0.775055644788796,0.696390646753859,0.638739848545478,0.61786390003357
38,39,0.0357578157148171,0.0388628486057681,0.0471989733560068,0.0585242934544099,0.0705969123898541,0.0811749336512161,0.0880164607273726,0.0889089935877438,0.083403821034357,0.0737861045597804,0.0625761775009299,0.0520642094201438,0.0436197147814501,0.0383820442742989,0.0373636774873003,0.0401022174617986,0.0451837339828372,0.0511806703418744,0.0567994134715544,0.0609539629483594,0.0625761775009299,0.0609539629483594,0.0567994134715544,0.0511806703418744,0.0451837339828372,0.0401022174617986,0.0373636774873003,0.0383820442742989,0.0436197147814501,0.0520642094201438,0.0625761775009299,0.0737861045597804,0.083403821034357,0.0889089935877438,0.0880164607273726,0.0811749336512161,0.0705969123898541,0.0585242934544099,0.0471989733560068,0.0388628486057681,0.0357578157148171
42,39,0.487825406168627,0.530185765740799,0.643911209000256,0.798416700081018,0.963117203117106,1.10742768224254,1.20076310159135,1.21293946629443,1.13783524129639,1.00662570425297,0.853694460795097,0.710285111087078,0.595081233426771,0.523626400645424,0.509733348691181,0.547093834746124,0.616418339369068,0.698231443906729,0.774885053602959,0.83156342574218,0.853694460795097,0.83156342574218,0.774885053602959,0.698231443906729,0.616418339369068,0.547093834746124,0.509733348691181,0.523626400645424,0.595081233426771,0.710285111087078,0.853694460795097,1.00662570425297,1.13783524129639,1.21293946629443,1.20076310159135,1.10742768224254,0.963117203117106,0.798416700081018,0.643911209000255,0.530185765740799,0.487825406168627
43,39,0.662358375666586,0.684737672055475,0.746540099831415,0.830870031257098,0.920831838595217,0.999529894108464,1.05006857005953,1.05578058767599,1.01369960607763,0.942095738117238,0.861065888366561,0.78795277646648,0.729082382334426,0.688026500956972,0.667807279652042,0.665057211589536,0.672286432424505,0.681982023349197,0.689370155302748,0.693922588331967,0.695476294449915,0.693922588331967,0.689370155302748,0.681982023349197,0.672286432424505,0.665057211589536,0.667807279652042,0.688026500956972,0.729082382334426,0.78795277646648,0.861065888366561,0.942095738117238,1.01369960607763,1.05578058767599,1.05006857005953,0.999529894108464,0.920831838595217,0.830870031257098,0.746540099831415,0.684737672055475,0.662358375666586
48,39,0.604911122819613,0.62534943205499,0.681791650274543,0.758807530770767,0.840966826836159,0.912839291763215,0.958994678844432,0.964211285317411,0.925780045126032,0.86038647910891,0.786384459665496,0.719612548511198,0.665848064625243,0.628353016302814,0.609887435868665,0.607375884991322,0.613978105561102,0.622832784550784,0.629580133659285,0.633737727911029,0.635156678960593,0.633737727911029,0.629580133659285,0.622832784550784,0.613978105561102,0.607375884991322,0.609887435868665,0.628353016302814,0.665848064625243,0.719612548511198,0.786384459665496,0.86038647910891,0.925780045126032,0.964211285317411,0.958994678844432,0.912839291763215,0.840966826836159,0.758807530770767,0.681791650274543,0.62534943205499,0.604911122819613
23,40,1.70566406854788,1.85377554929361,2.25141249028615,2.79163540856259,3.36750482115999,3.87208124511545,4.19842519746605,4.24099942073726,3.9784001867584,3.51963073777976,2.9849121199588,2.48348646275095,2.08068022880371,1.83084096406252,1.78226440527495,1.91289400726286,2.15528465586382,2.44134124697544,2.70935784908361,2.90753174818602,2.9849121199588,2.90753174818602,2.70935784908361,2.44134124697544,2.15528465586382,1.91289400726286,1.78226440527495,1.83084096406252,2.08068022880371,2.48348646275095,2.9849121199588,3.51963073777976,3.9784001867584,4.24099942073726,4.19842519746605,3.87208124511545,3.36750482115999,2.79163540856259,2.25141249028615,1.85377554929361,1.70566406854788
24,40,1.77170725846709,1.92555360508265,2.33858701979889,2.89972733057267,3.49789436536083,4.02200795212023,4.3609879188077,4.40521061293845,4.13244355552819,3.65591058651842,3.1004877023174,2.57964687976723,2.16124401744528,1.90173099436279,1.85127355471668,1.98696112548768,2.23873712254933,2.53586980427152,2.814263989915,3.0201111681213,3.1004877023174,3.0201111681213,2.814263989915,2.53586980427152,2.23873712254933,1.98696112548768,1.85127355471668,1.90173099436279,2.16124401744528,2.57964687976723,3.1004877023174,3.65591058651842,4.13244355552819,4.40521061293845,4.3609879188077,4.02200795212023,3.49789436536083,2.89972733057267,2.33858701979889,1.92555360508265,1.77170725846709
32,40,0.704823780195128,0.766027211559183,0.930340910290136,1.15357476180218,1.39153865150949,1.60004246482625,1.73489608716666,1.7524888391852,1.64397615595391,1.45440094989212,1.23344161534147,1.02623977899105,0.859789996919621,0.756550057553382,0.736476987817748,0.790456462191556,0.890618443897791,1.00882430378243,1.11957558132664,1.20146607739617,1.23344161534147,1.20146607739617,1.11957558132664,1.00882430378243,0.890618443897791,0.790456462191556,0.736476987817748,0.756550057553382,0.859789996919621,1.02623977899105,1.23344161534147,1.45440094989212,1.64397615595391,1.7524888391852,1.73489608716666,1.60004246482625,1.39153865150949,1.15357476180217,0.930340910290136,0.766027211559182,0.704823780195128
41,40,0.0445392975540191,0.0460441598423705,0.0501999715923211,0.0558706116060426,0.0619199586857068,0.0672118916334856,0.0706102892515507,0.070994385326424,0.0681647127056343,0.0633498177812711,0.0579010868202248,0.0529847050461726,0.0490260535099387,0.0462653122191342,0.0449057009466044,0.0447207767360417,0.0452068948703951,0.0458588603697704,0.0463556642444348,0.0466617857894052,0.0467662624317201,0.0466617857894052,0.0463556642444348,0.0458588603697704,0.0452068948703951,0.0447207767360417,0.0449057009466044,0.0462653122191342,0.0490260535099387,0.0529847050461726,0.0579010868202248,0.0633498177812711,0.0681647127056343,0.070994385326424,0.0706102892515507,0.0672118916334856,0.0619199586857068,0.0558706116060426,0.0501999715923211,0.0460441598423705,0.0445392975540191
32,41,0.908567488455623,0.987463021611315,1.19927495073423,1.48703910612413,1.79379131808078,2.06256741690394,2.23640323289336,2.2590815291791,2.11920103870851,1.87482524764577,1.58999310479734,1.32289534597289,1.10832985499476,0.975246302688504,0.949370702194078,1.01895404605684,1.14806989418043,1.30044557197948,1.44321176816789,1.54877438457349,1.58999310479734,1.54877438457349,1.44321176816789,1.30044557197948,1.14806989418043,1.01895404605684,0.949370702194078,0.975246302688504,1.10832985499476,1.32289534597289,1.58999310479734,1.87482524764577,2.11920103870851,2.2590815291791,2.23640323289336,2.06256741690394,1.79379131808078,1.48703910612413,1.19927495073423,0.987463021611314,0.908567488455623
40,41,0.0510612626075903,0.0527864844389534,0.0575508387679495,0.0640518402384501,0.0709870034943269,0.0770538431794514,0.0809498739376952,0.0813902138537404,0.0781461874609036,0.0726262392878845,0.0663796413898674,0.0607433454752409,0.0562050218652104,0.0530400205341855,0.0514813190718041,0.0512693160947345,0.0518266173338577,0.0525740512495883,0.053143602960141,0.05349455040332,0.0536143257379698,0.05349455040332,0.053143602960141,0.0525740512495883,0.0518266173338577,0.0512693160947345,0.0514813190718041,0.0530400205341855,0.0562050218652104,0.0607433454752409,0.0663796413898674,0.0726262392878845,0.0781461874609036,0.0813902138537404,0.0809498739376952,0.0770538431794514,0.0709870034943269,0.0640518402384501,0.0575508387679495,0.0527864844389534,0.0510612626075903
44,41,0.869259698156378,0.918981112763935,1.05411521690597,1.23805657221057,1.43419974030582,1.60593928281978,1.71666976138053,1.73027223489475,1.63981759898397,1.48362099617782,1.30388954723457,1.13840219111865,1.00722513961913,0.925996422731238,0.908580972767567,0.948231461479909,1.0249023280002,1.11833381818668,1.2087128140961,1.27691848389288,1.30388954723457,1.27691848389288,1.2087128140961,1.11833381818668,1.0249023280002,0.948231461479909,0.908580972767567,0.925996422731238,1.00722513961913,1.13840219111865,1.30388954723457,1.48362099617782,1.63981759898397,1.73027223489475,1.71666976138053,1.60593928281978,1.43419974030582,1.23805657221057,1.05411521690597,0.918981112763935,0.869259698156378
46,41,0.797058206598243,0.823988645617313,0.898359460656729,0.999839061993487,1.10809585990458,1.202798264667,1.26361468655775,1.27048832277145,1.21984958556076,1.13368407051828,1.03617566857772,0.948193983751509,0.87735147236724,0.827946303831263,0.803615221347551,0.800305888517393,0.809005272424216,0.820672597241491,0.82956320906335,0.835041442960937,0.836911116928155,0.835041442960937,0.82956320906335,0.820672597241491,0.809005272424216,0.800305888517393,0.803615221347551,0.827946303831263,0.87735147236724,0.948193983751509,1.03617566857772,1.13368407051828,1.21984958556076,1.27048832277145,1.26361468655775,1.202798264667,1.10809585990458,0.999839061993487,0.898359460656729,0.823988645617312,0.797058206598243
32,42,1.01087532156423,1.04503006205608,1.13935143149386,1.26805373175787,1.40535126472845,1.5254583322859,1.60258923631056,1.61130677934608,1.54708380373689,1.43780371351858,1.31413791803349,1.20255445624338,1.11270788558748,1.05004939312444,1.01919130694439,1.01499421962861,1.02602728149463,1.04082445769685,1.05210004586585,1.05904785897032,1.06141908764244,1.05904785897032,1.05210004586585,1.04082445769685,1.02602728149463,1.01499421962861,1.01919130694439,1.05004939312444,1.11270788558748,1.20255445624338,1.31413791803349,1.43780371351858,1.54708380373689,1.61130677934608,1.60258923631056,1.5254583322859,1.40535126472845,1.26805373175787,1.13935143149386,1.04503006205608,1.01087532156423
34,42,0.708562974748678,0.749092581168673,0.859244959133464,1.00918177798099,1.16906470704921,1.30905541567605,1.39931557319947,1.41040340934052,1.33667077680655,1.20934964393372,1.06284446212302,0.927950122052396,0.821023271507739,0.754810997551901,0.740615075367751,0.772935529533338,0.835432545526827,0.911591712645864,0.985262688456888,1.04085943634297,1.06284446212302,1.04085943634297,0.985262688456888,0.911591712645863,0.835432545526827,0.772935529533338,0.740615075367751,0.754810997551901,0.821023271507739,0.927950122052396,1.06284446212302,1.20934964393372,1.33667077680655,1.41040340934052,1.39931557319947,1.30905541567605,1.16906470704921,1.00918177798099,0.859244959133463,0.749092581168673,0.708562974748678
38,42,0.405657250472805,0.428860733139835,0.491923738646279,0.577763614346673,0.669297707595555,0.749443365747461,0.80111793615693,0.807465799766745,0.765253352814576,0.692361115245157,0.608485875709207,0.531257924140329,0.470041555603648,0.432134566447173,0.42400730187596,0.442510987558231,0.478290965590058,0.521892620535076,0.564069768582853,0.595899294943156,0.608485875709207,0.595899294943156,0.564069768582853,0.521892620535076,0.478290965590058,0.442510987558231,0.42400730187596,0.432134566447173,0.470041555603648,0.531257924140329,0.608485875709207,0.692361115245157,0.765253352814576,0.807465799766745,0.80111793615693,0.749443365747461,0.669297707595555,0.577763614346673,0.491923738646279,0.428860733139835,0.405657250472805
39,42,0.510236410266371,0.539421791984323,0.618742552337338,0.726712100481817,0.841843845574163,0.942651196770776,1.00764756322806,1.01563191735302,0.962537026589127,0.870853040686359,0.765354615399557,0.668217160726178,0.591219103634152,0.543539625334028,0.533317137518841,0.556591106240502,0.601595226169557,0.656437465214685,0.709487956953927,0.749523191752839,0.765354615399557,0.749523191752839,0.709487956953927,0.656437465214685,0.601595226169557,0.556591106240502,0.533317137518841,0.543539625334028,0.591219103634152,0.668217160726178,0.765354615399557,0.870853040686359,0.962537026589127,1.01563191735302,1.00764756322806,0.942651196770776,0.841843845574162,0.726712100481817,0.618742552337338,0.539421791984323,0.510236410266371
44,42,0.4815130557628,0.509055469537776,0.583910930525104,0.68580241849092,0.794452913201357,0.889585394422551,0.950922841920636,0.958457723155386,0.908351767204953,0.821829058655973,0.7222695836442,0.630600405028778,0.557936892562421,0.512941492721232,0.503294471759283,0.525258250849537,0.567728899499723,0.619483838144159,0.669547894477862,0.707329377449924,0.7222695836442,0.707329377449924,0.669547894477862,0.619483838144159,0.567728899499723,0.525258250849537,0.503294471759283,0.512941492721232,0.557936892562421,0.630600405028778,0.7222695836442,0.821829058655973,0.908351767204953,0.958457723155386,0.950922841920636,0.889585394422551,0.794452913201357,0.685802418490919,0.583910930525104,0.509055469537775,0.4815130557628
47,42,0.314567567599448,0.341883068401082,0.415217371223207,0.514848132342756,0.621053008036662,0.714109654581855,0.774295728255268,0.782147491157363,0.733717554800357,0.649108872284689,0.550493243299034,0.458017677782719,0.383730026677683,0.337653351176523,0.328694605886679,0.352786006363214,0.397488968772553,0.450245034706673,0.49967407067928,0.536222346832753,0.550493243299034,0.536222346832753,0.49967407067928,0.450245034706673,0.397488968772553,0.352786006363214,0.328694605886679,0.337653351176523,0.383730026677683,0.458017677782719,0.550493243299034,0.649108872284689,0.733717554800357,0.782147491157363,0.774295728255268,0.714109654581855,0.621053008036661,0.514848132342756,0.415217371223207,0.341883068401081,0.314567567599448
48,42,0.800680770097197,0.870207951123347,1.05686853570379,1.31046249374382,1.58078979514876,1.8176504098239,1.97084430767454,1.99082969782472,1.8675591425224,1.65220145135757,1.40119134767009,1.16580978059431,0.97672260244239,0.859441891321004,0.836638856880689,0.897959612969676,1.01174376001535,1.14602577714058,1.27183937861809,1.36486709320293,1.40119134767009,1.36486709320293,1.27183937861809,1.14602577714058,1.01174376001535,0.897959612969676,0.836638856880689,0.859441891321004,0.97672260244239,1.16580978059431,1.40119134767009,1.65220145135757,1.8675591425224,1.99082969782472,1.97084430767454,1.8176504098239,1.58078979514876,1.31046249374382,1.05686853570379,0.870207951123346,0.800680770097197
36,43,0.697017313737478,0.757542869939737,0.920036667847651,1.14079803244451,1.3761262887136,1.58232076163822,1.71568077620167,1.73307867493575,1.62576785328416,1.438292338704,1.21978029904059,1.01487338268419,0.850267160204722,0.748170682717038,0.728319937695745,0.781701547797744,0.880754158378185,0.997650797282744,1.10717541909032,1.18815891481633,1.21978029904059,1.18815891481633,1.10717541909032,0.997650797282744,0.880754158378185,0.781701547797744,0.728319937695746,0.748170682717038,0.850267160204722,1.01487338268419,1.21978029904059,1.438292338704,1.62576785328416,1.73307867493575,1.71568077620167,1.58232076163822,1.3761262887136,1.14079803244451,0.92003666784765,0.757542869939737,0.697017313737478
37,43,0.819186574944324,0.866043820736505,0.993393615239887,1.16673915186396,1.35158362401819,1.51343022511209,1.61778214855513,1.63060106068521,1.54535700354469,1.39815800151792,1.22877986241649,1.07282529470707,0.949204609476758,0.872655018467721,0.856242773844955,0.893609222688748,0.965863515250543,1.05391294696829,1.1390857212991,1.20336244912982,1.22877986241649,1.20336244912982,1.1390857212991,1.05391294696829,0.965863515250543,0.893609222688748,0.856242773844955,0.872655018467721,0.949204609476758,1.07282529470707,1.22877986241649,1.39815800151792,1.54535700354469,1.63060106068521,1.61778214855513,1.51343022511209,1.35158362401819,1.16673915186395,0.993393615239887,0.866043820736505,0.819186574944324
39,43,0.854616892052332,0.928827620698301,1.12806219035512,1.39873895487529,1.68727626811129,1.94009248391562,2.10360595614077,2.12493761871403,1.9933632100502,1.76349841551977,1.49557956109158,1.2443420257174,1.04251740028083,0.917336328648399,0.892997217293971,0.958448713001439,1.07989768210956,1.22322531581824,1.3575140774424,1.45680840207514,1.49557956109158,1.45680840207514,1.3575140774424,1.22322531581824,1.07989768210956,0.958448713001439,0.892997217293971,0.917336328648399,1.04251740028083,1.2443420257174,1.49557956109158,1.76349841551977,1.9933632100502,2.12493761871403,2.10360595614077,1.94009248391562,1.68727626811129,1.39873895487529,1.12806219035512,0.9288276206983,0.854616892052332
45,43,0.203300056921268,0.220953634212098,0.268348437343881,0.332738226670494,0.401376762545815,0.461517805323721,0.500415115358088,0.505489585867269,0.474190081938085,0.419508825053487,0.35577509961222,0.296009600337251,0.247998663248429,0.218220034689821,0.212430138925082,0.22800003103306,0.256890850489502,0.290986263723603,0.322931469974458,0.346552044336519,0.35577509961222,0.346552044336519,0.322931469974458,0.290986263723603,0.256890850489502,0.22800003103306,0.212430138925082,0.218220034689821,0.247998663248429,0.296009600337251,0.35577509961222,0.419508825053487,0.474190081938085,0.505489585867269,0.500415115358088,0.461517805323721,0.401376762545815,0.332738226670494,0.26834843734388,0.220953634212098,0.203300056921268
48,43,0.915755004300706,0.995274665990456,1.20876220162152,1.4988028080762,1.80798168223677,2.07888402098554,2.2540950212048,2.27695272145994,2.13596566130196,1.88965665680957,1.60257125752624,1.33336053582546,1.11709765540098,0.982961302776551,0.95688100500766,1.02701481033082,1.1571520709703,1.31073316566188,1.4546287598425,1.56102646333596,1.60257125752624,1.56102646333596,1.4546287598425,1.31073316566188,1.1571520709703,1.02701481033082,0.95688100500766,0.982961302776551,1.11709765540098,1.33336053582546,1.60257125752624,1.88965665680957,2.13596566130196,2.27695272145994,2.2540950212048,2.07888402098554,1.80798168223677,1.49880280807619,1.20876220162152,0.995274665990456,0.915755004300706
32,44,0.816816726659545,0.863538417784492,0.99051979842307,1.16336385878372,1.34767358907489,1.50905197950503,1.61310202028257,1.62588384821491,1.54088639604668,1.39411323022517,1.22522508998932,1.06972168771168,0.94645862829924,0.870130489792602,0.853765724621964,0.891024074996606,0.963069341047795,1.05086405204487,1.13579042761949,1.1998812074649,1.22522508998932,1.1998812074649,1.13579042761949,1.05086405204487,0.963069341047795,0.891024074996606,0.853765724621964,0.870130489792602,0.94645862829924,1.06972168771168,1.22522508998932,1.39411323022517,1.54088639604668,1.62588384821491,1.61310202028257,1.50905197950503,1.34767358907489,1.16336385878372,0.990519798423069,0.863538417784491,0.816816726659545
41,44,0.917963915855792,0.997675388563487,1.2116778818875,1.50241810127799,1.81234275218509,2.08389854005895,2.25953217034974,2.28244500613564,2.14111786817864,1.89421473665054,1.60643685274764,1.33657676230618,1.11979222972226,0.985332324031918,0.959189117438252,1.02949209396141,1.15994326137445,1.31389481219579,1.4581374999104,1.56479184750145,1.60643685274764,1.56479184750145,1.4581374999104,1.31389481219579,1.15994326137445,1.02949209396141,0.959189117438253,0.985332324031918,1.11979222972226,1.33657676230618,1.60643685274764,1.89421473665054,2.14111786817864,2.28244500613564,2.25953217034974,2.08389854005895,1.81234275218509,1.50241810127799,1.2116778818875,0.997675388563486,0.917963915855792
42,44,0.634825065542866,0.671136883925878,0.769826052077803,0.904159420097678,1.04740383808454,1.17282615613743,1.25369322435538,1.26362718443488,1.19756767391978,1.0834964489173,0.952237598314299,0.831381285850234,0.735581974674851,0.676260202790473,0.66354160535855,0.692498572015355,0.748491721090597,0.816725244406124,0.882729514618561,0.932540484678449,0.952237598314299,0.932540484678449,0.882729514618561,0.816725244406123,0.748491721090597,0.692498572015355,0.66354160535855,0.676260202790473,0.735581974674851,0.831381285850234,0.952237598314299,1.0834964489173,1.19756767391978,1.26362718443488,1.25369322435538,1.17282615613743,1.04740383808454,0.904159420097678,0.769826052077802,0.671136883925877,0.634825065542866
46,44,0.0912125060465548,0.0942943296969842,0.102805061234925,0.114418025851443,0.126806548737606,0.13764395508448,0.144603570083132,0.145390164562071,0.139595247596429,0.129734772543599,0.118576257860521,0.108507946797711,0.100400981779976,0.0947472300256952,0.0919628674913246,0.0915841592134572,0.0925796857642582,0.0939148529159581,0.0949322629091628,0.0955591725104587,0.0957731313488826,0.0955591725104587,0.0949322629091628,0.0939148529159581,0.0925796857642582,0.0915841592134572,0.0919628674913246,0.0947472300256952,0.100400981779976,0.108507946797711,0.118576257860521,0.129734772543599,0.139595247596429,0.145390164562071,0.144603570083132,0.13764395508448,0.126806548737606,0.114418025851443,0.102805061234925,0.0942943296969841,0.0912125060465548
47,44,0.56600356962768,0.615152536502672,0.747103447686032,0.926369755617029,1.11746491273494,1.28490237147902,1.39319558428856,1.40732331482471,1.32018300006152,1.16794602060806,0.990506246848439,0.82411433116239,0.690448053912074,0.607541977455262,0.591422445959589,0.634770267132341,0.715204612254772,0.810128961468826,0.899066962983892,0.964828525513901,0.990506246848439,0.964828525513901,0.899066962983892,0.810128961468826,0.715204612254772,0.634770267132341,0.591422445959589,0.607541977455262,0.690448053912074,0.82411433116239,0.990506246848439,1.16794602060806,1.32018300006152,1.40732331482471,1.39319558428856,1.28490237147902,1.11746491273494,0.926369755617029,0.747103447686031,0.615152536502672,0.56600356962768
35,45,0.906305366323276,0.985004467916137,1.19628903450534,1.48333672394959,1.7893251941076,2.05743210283809,2.23083510799977,2.25345694059227,2.11392472007125,1.8701573679991,1.58603439106573,1.31960164365696,1.10557037094236,0.972818165787467,0.947006989531538,1.01641708702108,1.14521146665567,1.29720776438932,1.43961850589082,1.54491829588677,1.58603439106573,1.54491829588677,1.43961850589082,1.29720776438932,1.14521146665567,1.01641708702108,0.947006989531538,0.972818165787467,1.10557037094236,1.31960164365696,1.58603439106573,1.8701573679991,2.11392472007125,2.25345694059227,2.23083510799977,2.05743210283809,1.7893251941076,1.48333672394959,1.19628903450534,0.985004467916137,0.906305366323276
37,45,0.638626818024911,0.694082030692978,0.842963407183144,1.04523116300022,1.26084551364903,1.44976667463438,1.57195486146109,1.58789530438824,1.48957411893085,1.31780379275068,1.11759693154359,0.929855466009108,0.779038626861331,0.685494969818016,0.667307160306664,0.716216889130596,0.806971669916246,0.91407565007583,1.01442518134544,1.08862453216316,1.11759693154359,1.08862453216316,1.01442518134544,0.91407565007583,0.806971669916246,0.716216889130596,0.667307160306664,0.685494969818016,0.779038626861331,0.929855466009108,1.11759693154359,1.31780379275068,1.48957411893085,1.58789530438824,1.57195486146109,1.44976667463438,1.26084551364903,1.04523116300022,0.842963407183143,0.694082030692978,0.638626818024911
43,45,0.207098489964143,0.218944466380564,0.251139757350374,0.294963228064976,0.341693743715778,0.382610169494182,0.408991370591595,0.412232118702368,0.390681575697661,0.353468208222681,0.310647734946214,0.271220873638306,0.239968338474054,0.220615842729819,0.216466664530057,0.22591327335833,0.244179875058916,0.266439644577459,0.287972166580969,0.304221960804564,0.310647734946214,0.304221960804564,0.287972166580969,0.266439644577459,0.244179875058916,0.22591327335833,0.216466664530057,0.220615842729819,0.239968338474054,0.271220873638306,0.310647734946214,0.353468208222681,0.390681575697661,0.412232118702368,0.408991370591595,0.382610169494182,0.341693743715778,0.294963228064976,0.251139757350373,0.218944466380564,0.207098489964143
