Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
26,24,0.666621157502993,0.808383855280226,1.09986450884688,1.31648618451883,1.25754950821592,0.999931736254489,0.772424615869197,0.696776004956979,0.785980964800341,0.926942243992642,0.999931736254489,0.926942243992642,0.785980964800341,0.696776004956979,0.772424615869197,0.999931736254489,1.25754950821592,1.31648618451883,1.09986450884688,0.808383855280225,0.666621157502993
29,24,0.392363911189228,0.442230979769322,0.545476882322474,0.622033367889098,0.600489337530186,0.510073084545997,0.431889481013967,0.395591700491774,0.398245034344236,0.408364988393936,0.41198210674869,0.408364988393936,0.398245034344236,0.395591700491774,0.431889481013967,0.510073084545997,0.600489337530186,0.622033367889098,0.545476882322474,0.442230979769322,0.392363911189228
17,25,0.518618869341229,0.628907613117953,0.855674143532048,1.02420178062746,0.978350141982452,0.777928304011843,0.600931993268782,0.542078780140224,0.611478580750943,0.721143835765409,0.777928304011843,0.721143835765409,0.611478580750943,0.542078780140224,0.600931993268782,0.777928304011843,0.978350141982452,1.02420178062746,0.855674143532048,0.628907613117953,0.518618869341229
18,25,0.345085603823832,0.418471012629931,0.569359978884446,0.681497166414753,0.650987785936132,0.517628405735748,0.399856218146537,0.360695675038573,0.406873848481093,0.479844391942485,0.517628405735748,0.479844391942485,0.406873848481093,0.360695675038573,0.399856218146537,0.517628405735748,0.650987785936132,0.681497166414753,0.569359978884446,0.418471012629931,0.345085603823832
19,25,0.385173596082651,0.467084059737548,0.635501533829325,0.760665502702662,0.726611900747121,0.577760394123976,0.446306817070628,0.402597062023459,0.45413967327207,0.535587077399302,0.577760394123976,0.535587077399302,0.45413967327207,0.402597062023459,0.446306817070628,0.577760394123976,0.726611900747121,0.760665502702662,0.635501533829325,0.467084059737548,0.385173596082651
21,25,0.522878975840323,0.634073667745654,0.862702933256954,1.03261491196527,0.986386632832743,0.784318463760484,0.605868246925132,0.546531594086678,0.616501467556475,0.72706754915715,0.784318463760484,0.72706754915715,0.616501467556475,0.546531594086678,0.605868246925132,0.784318463760484,0.986386632832743,1.03261491196527,0.862702933256953,0.634073667745654,0.522878975840323
23,25,0.569695935662752,0.642100826844995,0.792009545208231,0.90316634998097,0.871885321876049,0.740604716361578,0.627085404576085,0.574382550293702,0.578235079714979,0.592928828367178,0.59818073244589,0.592928828367178,0.578235079714979,0.574382550293702,0.627085404576085,0.740604716361578,0.871885321876049,0.90316634998097,0.79200954520823,0.642100826844995,0.569695935662752
24,25,0.527070167066804,0.594057582112134,0.732749835797536,0.835589670162902,0.806649150006124,0.685191217186845,0.580165643222582,0.531406119988143,0.534970395593059,0.54856472911756,0.553423675420144,0.54856472911756,0.534970395593059,0.531406119988143,0.580165643222582,0.685191217186845,0.806649150006124,0.835589670162902,0.732749835797535,0.594057582112134,0.527070167066804
26,25,0.503505628715889,0.610580412450856,0.830738665876736,0.99435518445716,0.949839723280568,0.755258443073833,0.583420039210356,0.526281886647791,0.593659285167137,0.700128749428024,0.755258443073833,0.700128749428024,0.593659285167137,0.526281886647791,0.583420039210356,0.755258443073833,0.949839723280568,0.99435518445716,0.830738665876736,0.610580412450855,0.503505628715889
27,25,0.521672154716535,0.688587645492942,1.02994108187344,1.28407554545189,1.21678156679341,0.912926270753937,0.636369703889117,0.545100134146529,0.659187240433094,0.82864883718451,0.912926270753937,0.82864883718451,0.659187240433094,0.545100134146529,0.636369703889117,0.912926270753937,1.21678156679341,1.28407554545189,1.02994108187344,0.688587645492941,0.521672154716535
19,26,0.646198390436543,0.783618011905997,1.0661687936479,1.27615399525358,1.21902291722529,0.969297585654815,0.748760428453697,0.675429406688136,0.761901461799105,0.898544217137293,0.969297585654815,0.898544217137293,0.761901461799105,0.675429406688136,0.748760428453697,0.969297585654815,1.21902291722529,1.27615399525358,1.0661687936479,0.783618011905996,0.646198390436543
20,26,0.384353837554257,0.46608997253806,0.634149006533939,0.75904659102378,0.725065464780253,0.576530756331385,0.445356949729526,0.401740221423645,0.453173135393999,0.534447196371992,0.576530756331385,0.534447196371992,0.453173135393999,0.401740221423645,0.445356949729526,0.576530756331385,0.725065464780253,0.75904659102378,0.634149006533939,0.46608997253806,0.384353837554257
21,26,0.400020300387671,0.450860449504345,0.556121039929008,0.634171409699676,0.612206980123031,0.520026390503972,0.440317152017994,0.403311075124009,0.40601618477967,0.41633361445,0.420021315407055,0.41633361445,0.40601618477967,0.403311075124009,0.440317152017995,0.520026390503972,0.612206980123031,0.634171409699676,0.556121039929008,0.450860449504345,0.400020300387671
22,26,0.392011849492015,0.517440913812462,0.773951810006805,0.964921790264199,0.914353561166523,0.686020736611026,0.478201610583973,0.409616863413455,0.495347905667168,0.622690247710495,0.686020736611026,0.622690247710495,0.495347905667168,0.409616863413455,0.478201610583973,0.686020736611026,0.914353561166523,0.964921790264199,0.773951810006804,0.517440913812461,0.392011849492015
24,26,0.597354436483361,0.724386972867716,0.985580695265179,1.17969382465609,1.12688109186945,0.896031654725041,0.692164156425457,0.624375978937235,0.704311903440971,0.830626294381244,0.896031654725041,0.830626294381244,0.704311903440971,0.624375978937235,0.692164156425457,0.896031654725041,1.12688109186945,1.17969382465609,0.985580695265179,0.724386972867716,0.597354436483361
25,26,0.488375299307691,0.550444831823018,0.678954990692779,0.774244836385322,0.74742898514422,0.634887889099999,0.537572769928668,0.492392928151167,0.495695532385159,0.508291837618795,0.512794064273076,0.508291837618795,0.495695532385159,0.492392928151167,0.537572769928668,0.634887889099999,0.74742898514422,0.774244836385322,0.678954990692779,0.550444831823018,0.488375299307691
27,26,0.552468755404002,0.622684176670928,0.768059767181325,0.875855273069986,0.845520159927958,0.718209382025202,0.608122809574075,0.55701365030343,0.56074968210793,0.574999102758361,0.580092193174202,0.574999102758361,0.56074968210793,0.55701365030343,0.608122809574075,0.718209382025202,0.845520159927958,0.875855273069986,0.768059767181325,0.622684176670928,0.552468755404002
28,26,0.360878544305728,0.476346120615599,0.712485101968145,0.888288380799354,0.841736244866382,0.631537452535025,0.440223175232651,0.377085380412046,0.456007723628008,0.573236626490584,0.631537452535025,0.573236626490584,0.456007723628008,0.377085380412046,0.440223175232651,0.631537452535025,0.841736244866382,0.888288380799354,0.712485101968145,0.476346120615598,0.360878544305728
19,27,0.342889870459247,0.386469089133526,0.476696485543653,0.543599793085856,0.524772297568883,0.445756831597021,0.377431573022958,0.345710660609047,0.348029429677788,0.356873336148793,0.360034363982209,0.356873336148793,0.348029429677788,0.345710660609047,0.377431573022958,0.445756831597021,0.524772297568883,0.543599793085856,0.476696485543653,0.386469089133526,0.342889870459247
22,27,0.545252187474875,0.719712402854267,1.07649530990758,1.34211687112393,1.27178114640549,0.954191328081032,0.665134165109545,0.569739131845639,0.688983074047672,0.866104481595105,0.954191328081032,0.866104481595105,0.688983074047672,0.569739131845639,0.665134165109545,0.954191328081032,1.27178114640549,1.34211687112393,1.07649530990758,0.719712402854267,0.545252187474875
23,27,0.475542613557024,0.535981189702139,0.661114579749067,0.753900562845088,0.727789332399922,0.618205397624132,0.52344735770084,0.479454674063026,0.482670498145865,0.494935819345476,0.499319744234876,0.494935819345476,0.482670498145865,0.479454674063026,0.52344735770084,0.618205397624132,0.727789332399922,0.753900562845088,0.661114579749067,0.535981189702139,0.475542613557024
25,27,0.590843607465017,0.779891364414426,1.1665067778463,1.45433836303695,1.37812149627155,1.03397631306378,0.720749551471839,0.617378034800045,0.746592593856254,0.93852405932961,1.03397631306378,0.93852405932961,0.746592593856254,0.617378034800045,0.720749551471839,1.03397631306378,1.37812149627155,1.45433836303695,1.1665067778463,0.779891364414425,0.590843607465017
26,27,0.480938203340116,0.583213830811968,0.793504458790005,0.94978758651495,0.907267335105392,0.721407305010174,0.557270801849915,0.502693615680821,0.567051118639165,0.66874855742015,0.721407305010174,0.66874855742015,0.567051118639165,0.502693615680821,0.557270801849915,0.721407305010174,0.907267335105392,0.94978758651495,0.793504458790005,0.583213830811967,0.480938203340116
28,27,0.630547197228794,0.764638458433064,1.04034574297428,1.24524501584702,1.18949767623965,0.945820795843191,0.730625140118904,0.65907022613504,0.74344789218277,0.876781103275897,0.945820795843191,0.876781103275897,0.74344789218277,0.65907022613504,0.730625140118904,0.945820795843191,1.18949767623965,1.24524501584702,1.04034574297428,0.764638458433064,0.630547197228794
29,27,0.379100671166978,0.500398643484256,0.748461177907464,0.933141431277707,0.884238701384475,0.663426174542211,0.462451713539865,0.396125851916414,0.47903328366967,0.602181518599705,0.663426174542211,0.602181518599705,0.47903328366967,0.396125851916414,0.462451713539865,0.663426174542211,0.884238701384475,0.933141431277707,0.748461177907464,0.500398643484256,0.379100671166978
20,28,0.519462993246882,0.629931247200829,0.857066871492222,1.02586881061489,0.97994254208929,0.779194489870324,0.6019100931629,0.542961088293889,0.612473846674188,0.722317597051723,0.779194489870324,0.722317597051723,0.612473846674188,0.542961088293889,0.6019100931629,0.779194489870324,0.97994254208929,1.02586881061489,0.857066871492222,0.629931247200829,0.519462993246882
22,28,0.650329049757556,0.788627091304672,1.07298400725789,1.28431148600806,1.22681521205314,0.975493574636334,0.753546689590789,0.679746917866921,0.766771723659008,0.904287933155145,0.975493574636334,0.904287933155145,0.766771723659008,0.679746917866921,0.753546689590789,0.975493574636334,1.22681521205314,1.28431148600806,1.07298400725789,0.788627091304672,0.650329049757556
26,28,0.458476797111831,0.605172147644963,0.90517403346516,1.12852265164182,1.06938066462699,0.802334394945705,0.559279886764558,0.479066711437816,0.579333307247293,0.728266328512848,0.802334394945705,0.728266328512848,0.579333307247293,0.479066711437816,0.559279886764558,0.802334394945705,1.06938066462699,1.12852265164182,0.90517403346516,0.605172147644963,0.458476797111831
27,28,0.390272503033348,0.473267292915985,0.643914268297568,0.770735150929677,0.736230749258181,0.585408754550023,0.452215002249596,0.407926619861171,0.460151549372055,0.542677149770382,0.585408754550023,0.542677149770382,0.460151549372055,0.407926619861171,0.452215002249596,0.585408754550023,0.736230749258181,0.770735150929677,0.643914268297567,0.473267292915985,0.390272503033348
29,28,0.388990457156333,0.513452789440234,0.767986653417859,0.957484751548623,0.907306272046585,0.680733300023582,0.474515919238159,0.406459782184183,0.49153006095758,0.61789092456663,0.680733300023582,0.61789092456663,0.49153006095758,0.406459782184183,0.474515919238159,0.680733300023582,0.907306272046585,0.957484751548623,0.767986653417859,0.513452789440233,0.388990457156333
24,29,0.569821079937896,0.75214241787524,1.12500185075898,1.40259223616952,1.32908720576719,0.997186889891318,0.695104901864838,0.595411398337803,0.720028435155735,0.905130877745107,0.997186889891318,0.905130877745107,0.720028435155735,0.595411398337803,0.695104901864838,0.997186889891318,1.32908720576719,1.40259223616952,1.12500185075898,0.75214241787524,0.569821079937896
27,29,0.484733801327968,0.546340521580723,0.673892463512482,0.768471794604739,0.741855891780884,0.630153941726359,0.533564438306605,0.488721473317898,0.491999452173287,0.504501834925329,0.508970491394367,0.504501834925329,0.491999452173287,0.488721473317898,0.533564438306606,0.630153941726359,0.741855891780884,0.768471794604739,0.673892463512482,0.546340521580723,0.484733801327968
28,29,0.529009771491617,0.698273023968679,1.04442779137359,1.30213680131458,1.23389629441572,0.925767100110329,0.645320607195328,0.552767278831654,0.668459085421543,0.840304256308194,0.925767100110329,0.840304256308194,0.668459085421543,0.552767278831654,0.645320607195328,0.925767100110329,1.23389629441572,1.30213680131458,1.04442779137359,0.698273023968679,0.529009771491617
