Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
945,950,0.0513167906980234,0.0677362357977625,0.101315108448742,0.126314267324102,0.119694571434965,0.089804383721541,0.0625995668079806,0.0536213965812718,0.0648441235405669,0.081514028601094,0.089804383721541,0.081514028601094,0.0648441235405669,0.0536213965812718,0.0625995668079806,0.089804383721541,0.119694571434965,0.126314267324102,0.101315108448742,0.0677362357977624,0.0513167906980234
949,950,0.0778864083655022,0.0944496200874813,0.128505516692044,0.153815070855316,0.146929051732508,0.116829612548253,0.0902482292768879,0.0814096280181729,0.0918321203924223,0.108301696299703,0.116829612548253,0.108301696299703,0.0918321203924223,0.0814096280181729,0.0902482292768879,0.116829612548253,0.146929051732508,0.153815070855316,0.128505516692044,0.0944496200874813,0.0778864083655022
952,950,0.0098399472492681,0.0119324962965666,0.0162350213859615,0.0194325584543082,0.018562598388774,0.0147599208739021,0.0114017045343403,0.0102850607967715,0.0116018088317719,0.0136825281966315,0.0147599208739021,0.0136825281966315,0.0116018088317719,0.0102850607967715,0.0114017045343403,0.0147599208739021,0.018562598388774,0.0194325584543082,0.0162350213859615,0.0119324962965666,0.0098399472492681
958,950,0.0633183274842596,0.0767835120525586,0.104469503218803,0.125045091086075,0.119447051286439,0.0949774912263893,0.0733679605485514,0.0661825547666359,0.074655596459071,0.0880446591043835,0.0949774912263893,0.0880446591043835,0.074655596459071,0.0661825547666359,0.0733679605485514,0.0949774912263893,0.119447051286439,0.125045091086075,0.104469503218803,0.0767835120525586,0.0633183274842596
960,950,0.0552074373003151,0.0669477716130991,0.0910872693246817,0.109027185336865,0.104146237852586,0.0828111559504727,0.0639697421389258,0.0577047655524702,0.0650924357036496,0.0767663990862868,0.0828111559504727,0.0767663990862868,0.0650924357036496,0.0577047655524702,0.0639697421389258,0.0828111559504727,0.104146237852586,0.109027185336865,0.0910872693246817,0.066947771613099,0.0552074373003151
925,951,0.144762403055885,0.163160824712777,0.201253331523527,0.229498795757348,0.221550140141157,0.18819112397265,0.159345335651902,0.145953293763897,0.146932239517159,0.150665989806806,0.152000523208679,0.150665989806806,0.146932239517159,0.145953293763897,0.159345335651902,0.18819112397265,0.221550140141157,0.229498795757348,0.201253331523527,0.163160824712777,0.144762403055885
943,951,0.0566676736051839,0.0687185396729842,0.0934965269190113,0.111910953575925,0.106900905067087,0.0850015104077758,0.0656617413414285,0.0592310561709839,0.0668141301425664,0.0787968697696126,0.0850015104077758,0.0787968697696126,0.0668141301425664,0.0592310561709839,0.0656617413414285,0.0850015104077758,0.106900905067087,0.111910953575925,0.0934965269190113,0.0687185396729841,0.0566676736051839
947,951,0.0376184889403706,0.0496549921099919,0.0742704529030157,0.0925964348843383,0.0877437745132038,0.0658323556456485,0.0458894852855386,0.0393079124166175,0.0475348888946166,0.0597549952307016,0.0658323556456485,0.0597549952307016,0.0475348888946166,0.0393079124166175,0.0458894852855386,0.0658323556456485,0.0877437745132038,0.0925964348843383,0.0742704529030157,0.0496549921099919,0.0376184889403706
949,951,0.124878847542839,0.151435403877319,0.206038783456183,0.246618751412855,0.2355780814133,0.187318271314259,0.144699121469202,0.130527787057434,0.147238646673819,0.173645072415894,0.187318271314259,0.173645072415894,0.147238646673819,0.130527787057434,0.144699121469202,0.187318271314259,0.2355780814133,0.246618751412855,0.206038783456183,0.151435403877319,0.124878847542839
962,951,0.0959398839522564,0.126637042445648,0.189414801957929,0.236152260960766,0.223776333963689,0.167894796916449,0.11703372508933,0.100248485834545,0.121230061405757,0.152395470139388,0.167894796916449,0.152395470139388,0.121230061405757,0.100248485834545,0.11703372508933,0.167894796916449,0.223776333963689,0.236152260960766,0.189414801957929,0.126637042445648,0.0959398839522564
969,951,0.201422403463649,0.24425660244818,0.332328715287304,0.397781871199132,0.379973905071028,0.302133605195474,0.23339136610311,0.21053381821834,0.237487474294651,0.280079521262642,0.302133605195474,0.280079521262642,0.237487474294651,0.21053381821834,0.23339136610311,0.302133605195474,0.379973905071028,0.397781871199132,0.332328715287304,0.24425660244818,0.201422403463649
980,951,0.248079078258184,0.279608421441893,0.344887484089853,0.393291687005687,0.379670089705349,0.322502801735639,0.273069824476487,0.250119905592584,0.251797523226772,0.258196044602134,0.260483032171093,0.258196044602134,0.251797523226772,0.250119905592584,0.273069824476487,0.322502801735639,0.379670089705349,0.393291687005687,0.344887484089853,0.279608421441893,0.248079078258184
993,951,0.243565464994848,0.274521155363585,0.338612514296042,0.386136038946639,0.372762276420093,0.316635104493302,0.268101523279031,0.245569161002457,0.247216255638666,0.253498360703759,0.25574373824459,0.253498360703759,0.247216255638666,0.245569161002457,0.268101523279031,0.316635104493302,0.372762276420093,0.386136038946639,0.338612514296042,0.274521155363585,0.243565464994848
945,952,0.0477496008245131,0.0538182848983645,0.0663830251639441,0.0756997373336596,0.0730778885334699,0.0620744810718671,0.0525597531542019,0.0481424138390308,0.0484653172169822,0.0496968875843256,0.0501370808657388,0.0496968875843256,0.0484653172169822,0.0481424138390308,0.052559753154202,0.0620744810718671,0.0730778885334699,0.0756997373336596,0.0663830251639441,0.0538182848983645,0.0477496008245131
948,952,0.079385642399233,0.0962676790772294,0.1309791170055,0.156775854308634,0.149757286331123,0.119078463598849,0.0919854157726485,0.0829766804418184,0.093599795178964,0.110386393648198,0.119078463598849,0.110386393648198,0.093599795178964,0.0829766804418184,0.0919854157726485,0.119078463598849,0.149757286331123,0.156775854308634,0.1309791170055,0.0962676790772294,0.079385642399233
950,952,0.00760728246616856,0.0092250362278359,0.0125513267905458,0.0150233489527345,0.0143507811243554,0.0114109236992528,0.00881468007818571,0.00795140062042272,0.00896938110195076,0.0105779893129847,0.0114109236992528,0.0105779893129847,0.00896938110195076,0.00795140062042272,0.00881468007818571,0.0114109236992528,0.0143507811243554,0.0150233489527345,0.0125513267905458,0.00922503622783589,0.00760728246616856
960,952,0.0985061586631338,0.111025692773005,0.136946418324429,0.156166548155077,0.15075774369509,0.128058006262074,0.108429375201081,0.0993165214821913,0.0999826625772393,0.102523359544659,0.103431466596291,0.102523359544659,0.0999826625772393,0.0993165214821913,0.108429375201081,0.128058006262074,0.15075774369509,0.156166548155077,0.136946418324429,0.111025692773005,0.0985061586631338
964,952,0.144794237095661,0.175585971564702,0.238897371730004,0.285948939047176,0.273147528551598,0.217191355643492,0.167775402430409,0.151344056408614,0.170719925236495,0.201337586633758,0.217191355643492,0.201337586633758,0.170719925236495,0.151344056408614,0.167775402430409,0.217191355643492,0.273147528551598,0.285948939047176,0.238897371730004,0.175585971564702,0.144794237095661
973,952,0.172301802868861,0.194200314875465,0.239539487621532,0.273158329997867,0.263697533104873,0.223992343729519,0.189658972440292,0.173719246981965,0.174884426024569,0.179328479817459,0.180916893012304,0.179328479817459,0.174884426024569,0.173719246981965,0.189658972440293,0.223992343729519,0.263697533104873,0.273158329997867,0.239539487621532,0.194200314875465,0.172301802868861
938,953,0.0804155621814076,0.0975166201208385,0.13267839132739,0.158809805900381,0.151700181633797,0.120623343272111,0.0931788003257314,0.0840531890152004,0.0948141240896945,0.111818505640558,0.120623343272111,0.111818505640558,0.0948141240896945,0.0840531890152004,0.0931788003257314,0.120623343272111,0.151700181633797,0.158809805900381,0.13267839132739,0.0975166201208385,0.0804155621814076
942,953,0.0986212978272008,0.119593961357181,0.162716205562482,0.194763659430122,0.1860444469641,0.147931946740801,0.114274077912619,0.103082467650902,0.116279631907328,0.137133731932296,0.147931946740801,0.137133731932296,0.116279631907328,0.103082467650902,0.114274077912619,0.147931946740801,0.1860444469641,0.194763659430122,0.162716205562481,0.119593961357181,0.0986212978272008
944,953,0.0626450469862964,0.0826891085063338,0.123680566201846,0.154198325809622,0.146117322411528,0.109628832226019,0.0764185123556215,0.0654583979748754,0.0791585582560697,0.0995083691380281,0.109628832226019,0.0995083691380281,0.0791585582560697,0.0654583979748754,0.0764185123556215,0.109628832226019,0.146117322411528,0.154198325809622,0.123680566201846,0.0826891085063337,0.0626450469862964
955,953,0.0428312138222933,0.0565355931169521,0.0845619730768563,0.105427352704138,0.0999022681029862,0.0749546241890133,0.0522483069316108,0.0447547376050331,0.0541217110950822,0.0680351351095786,0.0749546241890133,0.0680351351095786,0.0541217110950822,0.0447547376050331,0.0522483069316108,0.0749546241890133,0.0999022681029862,0.105427352704138,0.0845619730768563,0.0565355931169521,0.0428312138222933
956,953,0.0754827710499209,0.0915348287131072,0.124539732909468,0.149068213839241,0.14239470281466,0.113224156574881,0.0874630962080077,0.0788972613054365,0.0889981071675687,0.104959418692741,0.113224156574881,0.104959418692741,0.0889981071675687,0.0788972613054365,0.0874630962080077,0.113224156574881,0.14239470281466,0.149068213839241,0.124539732909468,0.0915348287131071,0.0754827710499209
938,954,0.117027540641866,0.131901029840349,0.16269543705411,0.185529385260232,0.179103603437497,0.152135802834425,0.128816545943188,0.117990269967919,0.118781660629498,0.12180006599266,0.122878917673959,0.12180006599266,0.118781660629498,0.117990269967919,0.128816545943188,0.152135802834425,0.179103603437497,0.185529385260232,0.16269543705411,0.131901029840349,0.117027540641866
946,954,0.0798909367588875,0.0900445892959121,0.111066940323273,0.126654942105465,0.122268267597816,0.103858217786554,0.0879389113793267,0.0805481610949868,0.0810884180374889,0.0831489862649209,0.0838854835968319,0.0831489862649209,0.0810884180374889,0.0805481610949868,0.0879389113793267,0.103858217786554,0.122268267597816,0.126654942105465,0.111066940323273,0.090044589295912,0.0798909367588875
956,954,0.0433829331401192,0.0526086853836714,0.0715779088518955,0.0856753967077837,0.0818398660487702,0.0650743997101788,0.0502684997151252,0.0453453757002188,0.0511507312085072,0.0603243280584059,0.0650743997101788,0.0603243280584059,0.0511507312085072,0.0453453757002188,0.0502684997151252,0.0650743997101788,0.0818398660487702,0.0856753967077837,0.0715779088518955,0.0526086853836714,0.0433829331401192
957,954,0.0198218021552221,0.0240370781282446,0.0327041775475234,0.039145365243674,0.0373928989077142,0.0297327032328331,0.0229678397441412,0.0207184484940403,0.0233709341605663,0.0275623801659149,0.0297327032328331,0.0275623801659149,0.0233709341605663,0.0207184484940403,0.0229678397441412,0.0297327032328331,0.0373928989077142,0.039145365243674,0.0327041775475234,0.0240370781282446,0.0198218021552221
959,954,0.0634606358181684,0.0715260969582852,0.0882250094596538,0.100607196280397,0.0971226814571077,0.0824988265636189,0.0698534709404169,0.0639826959658659,0.0644118441329457,0.0660486376813077,0.0666336676090768,0.0660486376813077,0.0644118441329457,0.0639826959658659,0.069853470940417,0.0824988265636189,0.0971226814571077,0.100607196280397,0.0882250094596538,0.0715260969582852,0.0634606358181684
961,954,0.0258668030140473,0.031367600186281,0.0426778812407502,0.0510834203541017,0.0487965091466321,0.0388002045210709,0.0299722790928669,0.0270368971375711,0.0304983041123923,0.0359680039568036,0.0388002045210709,0.0359680039568036,0.0304983041123923,0.0270368971375711,0.0299722790928669,0.0388002045210709,0.0487965091466321,0.0510834203541017,0.0426778812407502,0.031367600186281,0.0258668030140473
942,955,0.0817365497360244,0.0991185269912689,0.134857901100818,0.161418576783214,0.154192162620254,0.122604824604037,0.0947094497702599,0.0854339319162381,0.0963716370203613,0.113655349782663,0.122604824604037,0.113655349782663,0.0963716370203613,0.0854339319162381,0.0947094497702599,0.122604824604037,0.154192162620254,0.161418576783214,0.134857901100818,0.0991185269912689,0.0817365497360244
953,955,0.0345628565921424,0.0456216722075681,0.0682376960113781,0.085075115720996,0.0806166217936149,0.0604849990362491,0.0421620257401991,0.0361150534766445,0.0436737783538381,0.0549012836240346,0.0604849990362491,0.0549012836240346,0.0436737783538381,0.0361150534766445,0.0421620257401991,0.0604849990362491,0.0806166217936149,0.085075115720996,0.0682376960113781,0.0456216722075681,0.0345628565921424
956,955,0.0252269525796156,0.0305916800775853,0.0416221859993365,0.0498198027091969,0.0475894613503016,0.0378404288694235,0.0292308741427436,0.0263681028389574,0.0297438872203958,0.0350782866250985,0.0378404288694235,0.0350782866250985,0.0297438872203958,0.0263681028389574,0.0292308741427436,0.0378404288694235,0.0475894613503016,0.0498198027091969,0.0416221859993365,0.0305916800775852,0.0252269525796156
977,955,0.129906528499787,0.171471737153455,0.256475392247445,0.319759824121274,0.303002312574178,0.227336424874628,0.15846845250844,0.135740551745994,0.164150463584833,0.206349702223455,0.227336424874628,0.206349702223455,0.164150463584833,0.135740551745994,0.15846845250844,0.227336424874628,0.303002312574178,0.319759824121274,0.256475392247445,0.171471737153455,0.129906528499787
938,956,0.097456646043901,0.109842793478121,0.135487352250381,0.15450270535362,0.149151527834047,0.126693639857071,0.107274137811729,0.0982583750271019,0.0989174188655424,0.101431046525163,0.102329478346096,0.101431046525163,0.0989174188655424,0.0982583750271019,0.107274137811729,0.126693639857071,0.149151527834047,0.15450270535362,0.135487352250381,0.109842793478121,0.097456646043901
953,956,0.0732445533476993,0.0966800586898871,0.144607247740216,0.180288594936474,0.170840290354245,0.128177968358474,0.0893484812328027,0.07653392172528,0.0925521413429854,0.116345128665435,0.128177968358474,0.116345128665435,0.0925521413429854,0.0765339217252801,0.0893484812328027,0.128177968358474,0.170840290354245,0.180288594936474,0.144607247740216,0.096680058689887,0.0732445533476993
954,956,0.0444300243328849,0.0500768104088721,0.0617680435521132,0.0704370531617274,0.0679974766212304,0.0577590316327504,0.048905772430516,0.0447955287872035,0.0450959837583828,0.0462419347285244,0.0466515255495291,0.0462419347285244,0.0450959837583828,0.0447955287872035,0.048905772430516,0.0577590316327504,0.0679974766212304,0.0704370531617274,0.0617680435521132,0.0500768104088721,0.0444300243328849
955,956,0.0333436106762935,0.0375813809525225,0.0463553560314756,0.0528612287090666,0.0510303881546728,0.0433466938791815,0.0367025465376478,0.0336179125342879,0.0338433963987508,0.0347034036478183,0.0350107912101081,0.0347034036478183,0.0338433963987508,0.0336179125342879,0.0367025465376478,0.0433466938791815,0.0510303881546728,0.0528612287090666,0.0463553560314756,0.0375813809525225,0.0333436106762935
957,956,0.0463578779310101,0.061190657247,0.0915246913563275,0.114108098068986,0.108128085488409,0.0811262863792676,0.0565503617265422,0.0484397820555958,0.0585780194503224,0.0736370559451203,0.0811262863792676,0.0736370559451203,0.0585780194503224,0.0484397820555958,0.0565503617265422,0.0811262863792676,0.108128085488409,0.114108098068986,0.0915246913563275,0.0611906572469999,0.0463578779310101
968,956,0.0987140755867031,0.130298871179343,0.194891908426951,0.242980824847075,0.23024703632537,0.172749632276731,0.120417864903931,0.103147264729322,0.124735542216665,0.156802127943964,0.172749632276731,0.156802127943964,0.124735542216665,0.103147264729322,0.120417864903931,0.172749632276731,0.23024703632537,0.242980824847075,0.194891908426951,0.130298871179343,0.0987140755867031
977,956,0.144915548055656,0.191283079092434,0.286107807356185,0.356703937006449,0.338010311690302,0.253602209097398,0.176777433051256,0.151423617248613,0.183115927033837,0.230190742021733,0.253602209097398,0.230190742021733,0.183115927033837,0.151423617248613,0.176777433051256,0.253602209097398,0.338010311690302,0.356703937006449,0.286107807356185,0.191283079092434,0.144915548055656
954,957,0.0165195851427292,0.0200326163893912,0.0272558186833134,0.0326239354536056,0.0311634215901359,0.0247793777140938,0.0191415079833163,0.0172668545091083,0.019477448806484,0.0229706200436042,0.0247793777140938,0.0229706200436042,0.019477448806484,0.0172668545091083,0.0191415079833163,0.0247793777140938,0.0311634215901359,0.0326239354536056,0.0272558186833134,0.0200326163893912,0.0165195851427292
956,957,0.0545443459046963,0.0719964874143529,0.107687293874612,0.134258767859571,0.127222728047851,0.0954526053332185,0.0665367490642815,0.0569938993307787,0.0689224765651561,0.086640830644825,0.0954526053332185,0.086640830644825,0.0689224765651561,0.0569938993307787,0.0665367490642815,0.0954526053332185,0.127222728047851,0.134258767859571,0.107687293874612,0.0719964874143529,0.0545443459046963
961,957,0.00963367530862761,0.0116823588613317,0.015894691373738,0.0190251994062932,0.0181734760595596,0.0144505129629414,0.0111626939318107,0.0100694580708205,0.0113586035012913,0.0133957053537349,0.0144505129629414,0.0133957053537349,0.0113586035012913,0.0100694580708205,0.0111626939318107,0.0144505129629414,0.0181734760595596,0.0190251994062932,0.015894691373738,0.0116823588613317,0.00963367530862761
968,957,0.063037285413644,0.0710489412901935,0.0876364541613594,0.0999360385352172,0.0964747691575655,0.0819484710377372,0.0693874734791751,0.0635558628610523,0.0639821481502584,0.0656080225327173,0.0661891496843262,0.0656080225327173,0.0639821481502584,0.0635558628610523,0.0693874734791751,0.0819484710377372,0.0964747691575655,0.0999360385352172,0.0876364541613594,0.0710489412901935,0.063037285413644
949,958,0.0658937335173758,0.0742684265882803,0.0916075798477586,0.10446450301295,0.100846390962182,0.0856618535725886,0.072531671642877,0.0664358095903447,0.0668814114125838,0.0685809600620452,0.0691884201932446,0.0685809600620452,0.0668814114125838,0.0664358095903447,0.072531671642877,0.0856618535725886,0.100846390962182,0.10446450301295,0.0916075798477586,0.0742684265882803,0.0658937335173758
950,958,0.0974458536363951,0.118168548893242,0.160776829151988,0.192442316909784,0.183827026698563,0.146168780454593,0.112912071895649,0.101853851820005,0.1148937221612,0.13549926704373,0.146168780454593,0.13549926704373,0.1148937221612,0.101853851820005,0.112912071895649,0.146168780454593,0.183827026698563,0.192442316909784,0.160776829151988,0.118168548893242,0.0974458536363951
960,958,0.00749008956791207,0.00988663683401376,0.0147877376301522,0.0184365616612723,0.0174703649360378,0.0131076567438461,0.00913689955912092,0.00782646493841887,0.00946451028338195,0.0118976141523803,0.0131076567438461,0.0118976141523803,0.00946451028338195,0.00782646493841887,0.00913689955912092,0.0131076567438461,0.0174703649360378,0.0184365616612723,0.0147877376301522,0.00988663683401375,0.00749008956791207
963,958,0.0332247236881659,0.0438553870467156,0.0655958106081581,0.0817813540681541,0.0774954748495863,0.0581432664542903,0.0405296839865348,0.0347168258371804,0.0419829077019739,0.0527757297395629,0.0581432664542903,0.0527757297395629,0.0419829077019739,0.0347168258371804,0.0405296839865348,0.0581432664542903,0.0774954748495863,0.0817813540681541,0.0655958106081581,0.0438553870467155,0.0332247236881659
930,959,0.219637263008068,0.266345007858323,0.362381583128431,0.433753743188613,0.414335382207617,0.329455894512102,0.254497215697518,0.229572633475498,0.258963739662602,0.30540743441103,0.329455894512102,0.30540743441103,0.258963739662602,0.229572633475498,0.254497215697518,0.329455894512102,0.414335382207617,0.433753743188613,0.362381583128431,0.266345007858322,0.219637263008068
939,959,0.109183497754839,0.144118115114925,0.215561763808246,0.26875089683495,0.254666587558822,0.191071121070968,0.133189148601537,0.114086862284397,0.13796475034201,0.173432255557989,0.191071121070968,0.173432255557989,0.13796475034201,0.114086862284397,0.133189148601537,0.191071121070968,0.254666587558822,0.26875089683495,0.215561763808246,0.144118115114924,0.109183497754839
946,959,0.0995819500239458,0.131444432831276,0.196605359161752,0.245117063730654,0.232271322283477,0.174268412541905,0.121476554722139,0.104054114880104,0.125832192191474,0.158180700936103,0.174268412541905,0.158180700936103,0.125832192191474,0.104054114880104,0.121476554722139,0.174268412541905,0.232271322283477,0.245117063730654,0.196605359161752,0.131444432831276,0.0995819500239458
954,959,0.0663905913676981,0.0876330863731996,0.131075421375748,0.163417836379773,0.154853670172648,0.116183534893472,0.0809875715767167,0.0693721524781482,0.0838914446913011,0.105457969798539,0.116183534893472,0.105457969798539,0.0838914446913011,0.0693721524781482,0.0809875715767167,0.116183534893472,0.154853670172648,0.163417836379773,0.131075421375748,0.0876330863731995,0.0663905913676981
961,959,0.0560004854426452,0.0631178068079635,0.0778536693530591,0.0887802613082661,0.0857053705650441,0.0728006310754388,0.0616418072728658,0.0564611745190215,0.0568398739343905,0.0582842533058847,0.0588005097147775,0.0582842533058847,0.0568398739343905,0.0564611745190215,0.0616418072728658,0.0728006310754388,0.0857053705650441,0.0887802613082661,0.0778536693530591,0.0631178068079635,0.0560004854426452
965,959,0.0304492765320127,0.0369245759400182,0.0502385473378479,0.0601331827407655,0.0574411302392413,0.045673914798019,0.0352820645789798,0.0318266604907613,0.0359012783748861,0.0423399713598343,0.045673914798019,0.0423399713598343,0.0359012783748861,0.0318266604907613,0.0352820645789798,0.045673914798019,0.0574411302392413,0.0601331827407655,0.0502385473378479,0.0369245759400182,0.0304492765320127
966,959,0.0669126138426309,0.0883221364282168,0.13210605409734,0.164702774224695,0.156071268848765,0.117097074224604,0.0816243686240442,0.069917618665179,0.0845510745979079,0.106287175101,0.117097074224604,0.106287175101,0.0845510745979079,0.0699176186651791,0.0816243686240442,0.117097074224604,0.156071268848765,0.164702774224695,0.13210605409734,0.0883221364282168,0.0669126138426309
971,959,0.0717778318771525,0.0809003580898708,0.0997878419387383,0.113792846969531,0.109851649155565,0.0933111814402982,0.079008516516649,0.072368313599059,0.0728537062300956,0.0747050191048763,0.0753667234710101,0.0747050191048763,0.0728537062300956,0.072368313599059,0.079008516516649,0.0933111814402982,0.109851649155565,0.113792846969531,0.0997878419387383,0.0809003580898708,0.0717778318771525
950,960,0.0676333295200637,0.0820161362229514,0.11158886560532,0.133566633647948,0.127587099988766,0.101449994280096,0.0783678225428294,0.0706927474691161,0.0797432079533125,0.0940447051948546,0.101449994280096,0.0940447051948546,0.0797432079533125,0.0706927474691161,0.0783678225428294,0.101449994280096,0.127587099988766,0.133566633647948,0.11158886560532,0.0820161362229514,0.0676333295200637
952,960,0.0940296196445207,0.124115565326272,0.185643353415037,0.231450220300295,0.219320711066548,0.164551834377911,0.114703460150186,0.0982524327176834,0.118816242983345,0.149361115549041,0.164551834377911,0.149361115549041,0.118816242983345,0.0982524327176835,0.114703460150186,0.164551834377911,0.219320711066548,0.231450220300295,0.185643353415037,0.124115565326272,0.0940296196445207
958,960,0.00791768487963902,0.00892397450931424,0.0110074192355432,0.0125522864134953,0.0121175398974301,0.0102929903435307,0.00871528883259156,0.00798281986740577,0.00803636266460289,0.00824057769273607,0.00831356912362097,0.00824057769273607,0.00803636266460289,0.00798281986740577,0.00871528883259156,0.0102929903435307,0.0121175398974301,0.0125522864134953,0.0110074192355432,0.00892397450931424,0.00791768487963902
963,960,0.0276850249220678,0.0335724825534507,0.0456777826440156,0.0546741615049896,0.0522264993900012,0.0415275373831017,0.0320790819494225,0.0289373669665536,0.0326420821689426,0.0384962565880435,0.0415275373831017,0.0384962565880435,0.0326420821689426,0.0289373669665536,0.0320790819494225,0.0415275373831017,0.0522264993900012,0.0546741615049896,0.0456777826440156,0.0335724825534507,0.0276850249220678
967,960,0.0578638598878029,0.0763781211610311,0.114241034173273,0.142429621316008,0.134965375204382,0.101261754803655,0.0705861086311789,0.0604624906694824,0.0731170291060946,0.0919137043783553,0.101261754803655,0.0919137043783553,0.0731170291060946,0.0604624906694824,0.0705861086311789,0.101261754803655,0.134965375204382,0.142429621316008,0.114241034173273,0.076378121161031,0.0578638598878029
970,960,0.085130156352503,0.103233813116014,0.140457044530999,0.168120488620247,0.160594042133975,0.127695234528755,0.0986416761294763,0.0889810495467116,0.100372875463743,0.118374187906689,0.127695234528755,0.118374187906689,0.100372875463743,0.0889810495467116,0.0986416761294763,0.127695234528755,0.160594042133975,0.168120488620247,0.140457044530999,0.103233813116014,0.085130156352503
973,960,0.081953056737135,0.092368792191174,0.113933765596015,0.129924120025455,0.125424218041608,0.106538973758276,0.0902087631720018,0.0826272451431107,0.0831814470295541,0.0852952020023256,0.0860507095739918,0.0852952020023256,0.0831814470295541,0.0826272451431107,0.0902087631720018,0.106538973758276,0.125424218041608,0.129924120025455,0.113933765596015,0.092368792191174,0.081953056737135
954,961,0.0203654146090935,0.0246962944256765,0.0336010888409181,0.0402189259568304,0.0384183982731809,0.0305481219136402,0.0235977322042548,0.0212866514524825,0.0240118814754876,0.0283182777880987,0.0305481219136402,0.0283182777880987,0.0240118814754876,0.0212866514524825,0.0235977322042548,0.0305481219136402,0.0384183982731809,0.0402189259568304,0.0336010888409181,0.0246962944256765,0.0203654146090935
957,961,0.00887422277525655,0.010002082558251,0.0123372288695213,0.0140687319166537,0.0135814635430094,0.0115364896078335,0.00976818550205413,0.00894722674051819,0.00900723805917517,0.00923612436637963,0.00931793391401937,0.00923612436637963,0.00900723805917517,0.00894722674051819,0.00976818550205413,0.0115364896078335,0.0135814635430094,0.0140687319166537,0.0123372288695213,0.010002082558251,0.00887422277525655
959,961,0.0477533308903387,0.0538224890328876,0.0663882108209818,0.0757056507863034,0.0730835971745877,0.0620793301574403,0.0525638589757304,0.048146174590315,0.048469103192579,0.0497007697667694,0.0501409974348557,0.0497007697667694,0.048469103192579,0.048146174590315,0.0525638589757305,0.0620793301574403,0.0730835971745877,0.0757056507863034,0.0663882108209818,0.0538224890328876,0.0477533308903387
965,961,0.0362748783926717,0.0478814766652158,0.0716177529484524,0.0892891902263427,0.0846098511619038,0.0634810371871755,0.0442504615449558,0.0379039611357804,0.0458370966679342,0.0576207403966777,0.0634810371871755,0.0576207403966777,0.0458370966679342,0.0379039611357804,0.0442504615449558,0.0634810371871755,0.0846098511619038,0.0892891902263427,0.0716177529484524,0.0478814766652158,0.0362748783926717
968,961,0.0578448088496511,0.0763529745064003,0.114203421571819,0.142382727932903,0.134920939342046,0.101228415486889,0.0705628689328399,0.0604425840607852,0.0730929561300825,0.0918834428041675,0.101228415486889,0.0918834428041675,0.0730929561300825,0.0604425840607852,0.0705628689328399,0.101228415486889,0.134920939342046,0.142382727932903,0.114203421571819,0.0763529745064002,0.0578448088496511
949,962,0.105279290950558,0.118659649011478,0.146362643870004,0.166904320329727,0.16112361477623,0.136863078235725,0.115884812628005,0.10614537307335,0.106857317007734,0.109572708399301,0.110543255498086,0.109572708399301,0.106857317007734,0.10614537307335,0.115884812628005,0.136863078235725,0.16112361477623,0.166904320329727,0.146362643870004,0.118659649011478,0.105279290950558
951,962,0.105145980926536,0.118509396093574,0.146177312002795,0.166692977540925,0.160919591812526,0.136689775204496,0.115738073349883,0.106010966371837,0.10672200880639,0.109433961830464,0.110403279972862,0.109433961830464,0.10672200880639,0.106010966371837,0.115738073349883,0.136689775204496,0.160919591812526,0.166692977540925,0.146177312002795,0.118509396093574,0.105145980926536
963,962,0.0286668444156377,0.0323102261224738,0.0398535657126837,0.0454469263612067,0.0438728790322544,0.0372668977403291,0.0315546567966769,0.0289026727655542,0.0290965303211605,0.0298359131745857,0.0301001866364196,0.0298359131745857,0.0290965303211605,0.0289026727655542,0.0315546567966769,0.0372668977403291,0.0438728790322544,0.0454469263612067,0.0398535657126837,0.0323102261224738,0.0286668444156377
967,962,0.053587547476158,0.0707335494347007,0.105798279865116,0.131903646059596,0.12499103007345,0.0937782080832765,0.0653695839642364,0.0559941316662945,0.0677134618419118,0.085121006559794,0.0937782080832765,0.085121006559794,0.0677134618419118,0.0559941316662945,0.0653695839642364,0.0937782080832765,0.12499103007345,0.131903646059596,0.105798279865116,0.0707335494347007,0.053587547476158
969,962,0.0461819868962997,0.0560029818909011,0.076196093933673,0.0912031474523596,0.087120149512529,0.0692729803444496,0.0535118081491292,0.0482710456582453,0.0544509609522668,0.0642164355029531,0.0692729803444496,0.0642164355029531,0.0544509609522668,0.0482710456582453,0.0535118081491292,0.0692729803444496,0.087120149512529,0.0912031474523596,0.076196093933673,0.0560029818909011,0.0461819868962997
949,963,0.0868870326733668,0.105364304231583,0.143355731273841,0.171590080574078,0.163908306808043,0.13033054901005,0.100677396871308,0.0908173987988721,0.102444323887132,0.120817138990598,0.13033054901005,0.120817138990598,0.102444323887132,0.0908173987988721,0.100677396871308,0.13033054901005,0.163908306808043,0.171590080574078,0.143355731273841,0.105364304231583,0.0868870326733668
958,963,0.0364876600011903,0.0411250198391316,0.0507263141514891,0.0578456412266384,0.0558421663086504,0.0474339580015474,0.0401633180114981,0.0367878264417526,0.0370345717226446,0.0379756711256808,0.0383120430012498,0.0379756711256808,0.0370345717226446,0.0367878264417526,0.0401633180114981,0.0474339580015474,0.0558421663086504,0.0578456412266384,0.0507263141514891,0.0411250198391316,0.0364876600011903
