Tail Node,Head Node,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
45,43,0.824113352522913,0.761734311070409,0.644583428342536,0.509175265189541,0.392024382461669,0.329645341009165,0.34577260538469,0.41302025495056,0.491678704782131,0.552536306199208,0.576879346766039,0.552536306199208,0.491678704782131,0.41302025495056,0.34577260538469,0.329645341009165,0.392024382461668,0.509175265189541,0.644583428342536,0.761734311070409,0.824113352522913
46,43,0.527010447958531,0.487119810974593,0.412203248834027,0.325611378307917,0.250694816167351,0.210804179183412,0.221117368257309,0.264121420810725,0.314422541105105,0.353340235723581,0.368907313570972,0.353340235723581,0.314422541105105,0.264121420810725,0.221117368257309,0.210804179183412,0.250694816167351,0.325611378307917,0.412203248834027,0.487119810974593,0.527010447958531
39,44,1.17081849211638,1.09696686415212,0.958269904316794,0.797957833857782,0.659260874022456,0.585409246058192,0.604502593775782,0.684118251239696,0.777243352843415,0.849293721589039,0.878113869087288,0.849293721589039,0.777243352843415,0.684118251239696,0.604502593775782,0.585409246058192,0.659260874022456,0.797957833857782,0.958269904316794,1.09696686415212,1.17081849211638
40,44,0.849357483095141,0.79578262646914,0.695166432317869,0.578869792324842,0.478253598173572,0.42467874154757,0.438529802041122,0.496286110891592,0.563842698393159,0.616110851199014,0.637018112321356,0.616110851199014,0.563842698393159,0.496286110891592,0.438529802041122,0.42467874154757,0.478253598173572,0.578869792324842,0.695166432317869,0.79578262646914,0.849357483095141
41,44,0.626225534429127,0.586725154565136,0.512541514332763,0.426796787310928,0.352613147078555,0.313112767214564,0.323325060545254,0.365908396886435,0.415717412471028,0.454254368435898,0.469669150821845,0.454254368435898,0.415717412471028,0.365908396886435,0.323325060545254,0.313112767214564,0.352613147078555,0.426796787310928,0.512541514332763,0.586725154565136,0.626225534429127
42,44,0.390450937928367,0.369276483217636,0.33593798005606,0.298544794077536,0.26520629091596,0.244031836205229,0.240097292138413,0.246344507145267,0.252929612386866,0.255707820983664,0.256233428015491,0.255707820983664,0.252929612386866,0.246344507145267,0.240097292138413,0.244031836205229,0.26520629091596,0.298544794077536,0.33593798005606,0.369276483217636,0.390450937928367
43,44,0.663502253388486,0.621650572790135,0.543051075081038,0.452202305001691,0.373602807292594,0.331751126694243,0.342571317287963,0.38768947051838,0.440463418980203,0.481294326881032,0.497626690041364,0.481294326881032,0.440463418980203,0.38768947051838,0.342571317287963,0.331751126694243,0.373602807292594,0.452202305001691,0.543051075081038,0.621650572790135,0.663502253388486
46,44,1.11893505881648,1.03424028205683,0.875179359849687,0.69132972249338,0.532268800286237,0.44757402352659,0.469470721908353,0.560775822707777,0.66757387047543,0.750202920972646,0.783254541171533,0.750202920972646,0.66757387047543,0.560775822707777,0.469470721908353,0.44757402352659,0.532268800286237,0.691329722493379,0.875179359849687,1.03424028205683,1.11893505881648
47,44,0.555453618201309,0.51341005202361,0.434450183836224,0.343184881645609,0.264225013458223,0.222181447280524,0.233051247316709,0.278376262561936,0.331392174059181,0.372410287403278,0.388817532740916,0.372410287403278,0.331392174059181,0.278376262561936,0.233051247316709,0.222181447280524,0.264225013458223,0.343184881645609,0.434450183836224,0.51341005202361,0.555453618201309
49,44,0.665411282174528,0.623439185914288,0.544613541718229,0.453503381543563,0.374677737347503,0.332705641087264,0.343556963535033,0.388804930722901,0.441730720397398,0.482679106992754,0.499058461630896,0.482679106992754,0.441730720397398,0.388804930722901,0.343556963535033,0.332705641087264,0.374677737347503,0.453503381543563,0.544613541718229,0.623439185914288,0.665411282174528
30,45,3.55542236263586,3.28630423918712,2.78088727563704,2.19670403205317,1.69128706850309,1.42216894505435,1.49174582575085,1.78186829054194,2.12121968035414,2.3837739471334,2.4887956538451,2.3837739471334,2.12121968035414,1.78186829054194,1.49174582575085,1.42216894505435,1.69128706850309,2.19670403205317,2.78088727563704,3.28630423918712,3.55542236263586
36,45,2.34540288525948,2.19746208788157,1.9196220537816,1.59848227410761,1.32064224000764,1.17270144262974,1.21094955122012,1.37043694741777,1.55698668459918,1.70131916984591,1.75905216394461,1.70131916984591,1.55698668459918,1.37043694741777,1.21094955122012,1.17270144262974,1.32064224000764,1.59848227410761,1.9196220537816,2.19746208788157,2.34540288525948
43,45,0.445647794992722,0.417537703308566,0.364745579901736,0.303726112587348,0.250933989180517,0.222823897496361,0.230091384614704,0.260395434674209,0.295841574675938,0.323266054367798,0.334235846244542,0.323266054367798,0.295841574675938,0.260395434674209,0.230091384614704,0.222823897496361,0.250933989180517,0.303726112587348,0.364745579901736,0.417537703308566,0.445647794992722
46,45,0.267875780877723,0.253348671222431,0.230476200701333,0.204821943224966,0.181949472703869,0.167422363048577,0.164722999410501,0.169009011904545,0.173526839978194,0.175432879188285,0.175793481201005,0.175432879188285,0.173526839978194,0.169009011904545,0.164722999410501,0.167422363048577,0.181949472703869,0.204821943224966,0.230476200701333,0.253348671222431,0.267875780877723
48,45,0.326209507594089,0.308518915066871,0.280665641726145,0.24942480811425,0.221571534773524,0.203880942246306,0.200593754131319,0.205813106252824,0.211314755063594,0.213635861175321,0.214074989358621,0.213635861175321,0.211314755063594,0.205813106252824,0.200593754131319,0.203880942246306,0.221571534773524,0.24942480811425,0.280665641726145,0.308518915066871,0.326209507594089
43,46,0.649778210326231,0.600594998098461,0.508226526353624,0.401462968103099,0.309094496358262,0.259911284130492,0.272626943877184,0.325648845839804,0.38766767686848,0.43565129855411,0.454844747228362,0.43565129855411,0.38766767686848,0.325648845839805,0.272626943877184,0.259911284130492,0.309094496358262,0.401462968103099,0.508226526353624,0.600594998098461,0.649778210326231
44,46,0.842465704868653,0.796778141643083,0.724844531458145,0.644162238953416,0.572228628768477,0.526541065542908,0.518051603440001,0.531531054717899,0.54573956285578,0.551734030371192,0.552868118820053,0.551734030371192,0.54573956285578,0.531531054717899,0.518051603440001,0.526541065542908,0.572228628768477,0.644162238953416,0.724844531458145,0.796778141643083,0.842465704868653
45,46,0.331856264045163,0.310923792005392,0.271611588418503,0.226172807649242,0.186860604062354,0.165928132022582,0.171339941867011,0.193906167822082,0.220301504516135,0.240723428457376,0.248892198033873,0.240723428457376,0.220301504516135,0.193906167822082,0.171339941867011,0.165928132022582,0.186860604062354,0.226172807649242,0.271611588418503,0.310923792005392,0.331856264045163
48,46,0.36392998811253,0.340974404246971,0.297862697962871,0.248032284205925,0.204920577921825,0.181964994056265,0.187899852323947,0.212647091515599,0.24159352287778,0.263989214453936,0.272947491084398,0.263989214453936,0.24159352287778,0.212647091515599,0.187899852323947,0.181964994056265,0.204920577921825,0.248032284205925,0.297862697962871,0.340974404246971,0.36392998811253
49,46,0.647572925970418,0.598556636804657,0.506501654712862,0.400100441645723,0.308045459553928,0.259029170388167,0.271701674416388,0.324543625175574,0.386351970294351,0.434172740212166,0.453301048179293,0.434172740212166,0.386351970294351,0.324543625175574,0.271701674416388,0.259029170388167,0.308045459553928,0.400100441645723,0.506501654712862,0.598556636804657,0.647572925970418
32,47,2.32268545598823,2.19672443702886,1.99840283270987,1.775961033271,1.577639428952,1.45167840999264,1.42827288732076,1.46543585461657,1.50460883817237,1.52113563853229,1.52426233049227,1.52113563853229,1.50460883817237,1.46543585461657,1.42827288732076,1.45167840999264,1.577639428952,1.775961033271,1.99840283270987,2.19672443702886,2.32268545598823
39,47,1.26452768935398,1.19595138004671,1.08798016964802,0.966877325552197,0.858906115153511,0.790329805846237,0.777587257591978,0.797819700621642,0.8191464464594,0.828144047325957,0.829846296138549,0.828144047325957,0.8191464464594,0.797819700621642,0.777587257591978,0.790329805846237,0.858906115153511,0.966877325552197,1.08798016964802,1.19595138004671,1.26452768935398
44,47,0.259160651284219,0.242813594818599,0.212113025358776,0.176627951567553,0.14592738210773,0.12958032564211,0.133806637801514,0.151429562088841,0.172042801583293,0.18799114935463,0.194370488463165,0.18799114935463,0.172042801583293,0.151429562088841,0.133806637801514,0.12958032564211,0.14592738210773,0.176627951567553,0.212113025358776,0.242813594818599,0.259160651284219
49,47,0.671281594893281,0.628939217369243,0.54941816689727,0.457504225442652,0.377983174970678,0.33564079744664,0.346587851147977,0.39223499960072,0.445627704917617,0.486937341526434,0.503461196169961,0.486937341526434,0.445627704917617,0.39223499960072,0.346587851147977,0.33564079744664,0.377983174970678,0.457504225442652,0.54941816689727,0.628939217369243,0.671281594893281
30,48,2.91953049414703,2.76120210965675,2.51191912131035,2.23231793167857,1.98303494333217,1.82470655884189,1.79528667463164,1.84199916253799,1.89123816721813,1.91201174958033,1.91594188678399,1.91201174958033,1.89123816721813,1.84199916253799,1.79528667463164,1.82470655884189,1.98303494333217,2.23231793167857,2.51191912131035,2.76120210965675,2.91953049414703
45,48,0.410618631139348,0.38471807132902,0.336075556563282,0.27985239014574,0.231209875380002,0.205309315569674,0.2120055578621,0.239927624779576,0.272587598979429,0.297856437818773,0.307963973354511,0.297856437818773,0.272587598979429,0.239927624779576,0.2120055578621,0.205309315569674,0.231209875380002,0.27985239014574,0.336075556563282,0.38471807132902,0.410618631139348
46,48,0.186430923203997,0.176320630830242,0.16040229815667,0.142547952049825,0.126629619376253,0.116519327002498,0.114640676930212,0.117623571701476,0.120767800925512,0.12209432864831,0.122345293352623,0.12209432864831,0.120767800925512,0.117623571701476,0.114640676930212,0.116519327002498,0.126629619376253,0.142547952049825,0.16040229815667,0.176320630830242,0.186430923203997
49,48,0.591729658737905,0.546940275338051,0.462823628465155,0.365597893767912,0.281481246895016,0.236691863495162,0.248271557740002,0.296556697893015,0.353035017936246,0.396731977350737,0.414210761116534,0.396731977350737,0.353035017936246,0.296556697893015,0.248271557740002,0.236691863495162,0.281481246895016,0.365597893767912,0.462823628465155,0.546940275338051,0.591729658737905
44,49,1.16493189262256,1.07675550936559,0.911155960322016,0.719748689349571,0.554149140305994,0.465972757049025,0.488769578086192,0.583828020524194,0.695016289167738,0.781042028930635,0.815452324835793,0.781042028930635,0.695016289167738,0.583828020524194,0.488769578086193,0.465972757049025,0.554149140305994,0.719748689349571,0.911155960322016,1.07675550936559,1.16493189262256
46,49,0.473477638181721,0.443612125619489,0.387523236173347,0.322693221099235,0.266604331653092,0.236738819090861,0.244460146728901,0.276656626125258,0.314316309039096,0.343453394465664,0.355108228636291,0.343453394465664,0.314316309039096,0.276656626125258,0.244460146728901,0.236738819090861,0.266604331653092,0.322693221099235,0.387523236173347,0.443612125619489,0.473477638181721
47,49,0.56846928820994,0.537640761426247,0.489102229894475,0.434660363446677,0.386121831914906,0.355293305131213,0.349564883842328,0.358660392453687,0.368247845641381,0.372292723269029,0.373057970387773,0.372292723269029,0.368247845641381,0.358660392453687,0.349564883842328,0.355293305131213,0.386121831914906,0.434660363446677,0.489102229894475,0.537640761426247,0.56846928820994
48,49,0.456785853330342,0.422210677970569,0.357276812050994,0.282223382611485,0.217289516691911,0.182714341332137,0.191653289108078,0.228927014739834,0.272525467571549,0.306257345971328,0.31975009733124,0.306257345971328,0.272525467571549,0.228927014739834,0.191653289108078,0.182714341332137,0.21728951669191,0.282223382611485,0.357276812050994,0.422210677970569,0.456785853330342
